Date,Close,High,Low,Open,Volume
,MAR,MAR,MAR,MAR,MAR
2017-04-06,85.2826156616211,85.63575733706962,84.6321027174675,85.40343027272057,2516000
2017-04-07,84.7621841430664,85.24542828669034,83.87004928951943,85.24542828669034,2954500
2017-04-10,84.622802734375,85.23614955185882,84.25108512505516,84.60421968993258,2152900
2017-04-11,84.93877410888672,85.11533785232116,84.37189551825273,84.7157421176721,2732300
2017-04-12,85.26399993896484,85.49632691427537,84.4554995124638,85.47774387587545,3416300
2017-04-13,85.07815551757812,85.60786082685932,84.86441154468389,85.21754605418543,2244900
2017-04-17,85.44989013671875,85.47777533966793,85.12463366957061,85.4127240462383,1284000
2017-04-18,85.51493072509766,85.7286747139288,83.6377314282232,85.11532794689381,3102400
2017-04-19,85.02239227294922,85.88664905081423,84.73430904368016,85.57997568994584,2025800
2017-04-20,86.21192169189453,86.40708266015834,84.26037581978895,85.45918429166818,2792900
2017-04-21,85.9331283569336,86.37919231195556,85.71938435636062,86.21191655630764,2521400
2017-04-24,86.90888977050781,87.26203138361817,86.56505031360533,87.02970436028055,2085000
2017-04-25,87.88467407226562,88.07053287176262,87.12264165023392,87.34567362764207,1637800
2017-04-26,89.49237060546875,89.97560768563673,87.68951066818993,87.87536944747193,3614500
2017-04-27,88.97193908691406,89.61316382637952,88.67456083340456,89.5109393870428,3655300
2017-04-28,87.74525451660156,89.23214581145973,87.07615166140114,89.12992846030235,2859800
2017-05-01,88.82325744628906,89.26932130131682,87.78242996779571,88.02405202513575,1676100
2017-05-02,90.23583984375,90.3008911449913,88.97197991386759,89.13925570135379,2483000
2017-05-03,90.13359069824219,90.43096900685254,89.7339879313541,90.32874454857478,2387200
2017-05-04,90.03136444091797,90.49601848196534,89.83621059448502,90.31945476760677,2571100
2017-05-05,90.18934631347656,90.34732697550177,89.90125600560158,90.34732697550177,3038500
2017-05-08,89.55741882324219,90.65400259962824,89.11134784214543,90.22651465980073,3955100
2017-05-09,95.25406646728516,95.92316933687913,92.32674495784009,94.04596327606748,6721600
2017-05-10,95.94175720214844,96.11832799329926,94.5199170777755,95.10537857308863,2610900
2017-05-11,95.55146026611328,96.29490959542362,95.3191332369611,95.79308236164788,1622600
2017-05-12,95.2076187133789,95.81167043892711,94.83590111924953,95.50499704271759,1958000
2017-05-15,96.70380401611328,96.96400916423113,95.02175853002402,95.16115617081815,2416700
2017-05-16,96.63874816894531,97.13128033179251,96.11833789726647,97.12199235555411,2406100
2017-05-17,95.19374084472656,96.11668276537283,95.14712467077663,96.08871590605469,1943900
2017-05-18,95.58527374267578,96.68534838940877,94.84878242631294,95.21236575668307,3512100
2017-05-19,95.85564422607422,96.25651911804437,95.43612713308114,95.62257759382715,1976500
2017-05-22,97.16082000732422,97.26336989580898,95.73445333810987,95.95819531633605,2016300
2017-05-23,98.34481048583984,98.38210200670875,96.84386055586083,97.06760968107422,2867500
2017-05-24,98.70838928222656,98.91348908104648,98.36345517751126,98.77364766252109,1655600
2017-05-25,99.31434631347656,100.17202976232079,98.82024622039519,98.82024622039519,5163000
2017-05-26,99.6593017578125,100.21866029975027,99.3330098677346,99.46352662376576,1794700
2017-05-30,99.51013946533203,99.97627278675263,99.20249687879326,99.42623888153874,2129100
2017-05-31,100.35850524902344,100.38647211021113,99.18384729073007,99.76185516825252,3013600
2017-06-01,101.31873321533203,101.60773358198982,100.35849976631972,100.68479165006717,1778300
2017-06-02,102.60525512695312,103.02477934575143,101.39331286878213,101.51450496081043,2886800
2017-06-05,100.86193084716797,102.87562310676313,100.49834742373231,102.64255644493873,2194100
2017-06-06,97.87867736816406,100.2279933998745,97.81341898465158,100.05086045349903,4531600
2017-06-07,97.9998550415039,98.45666362564963,96.13532207953743,98.35411374373118,4503600
2017-06-08,97.96257019042969,98.04647076536179,95.46409556698744,97.47778760427995,3320800
2017-06-09,95.48274993896484,98.31684144863969,94.96068288360875,97.86935743337166,3629500
2017-06-12,95.15644073486328,95.54799095521683,93.94449144790735,94.89540725462759,5035400
2017-06-13,96.84384155273438,96.85316620927945,95.3242497168171,95.60393251213807,2978400
2017-06-14,96.87181091308594,97.80407736962549,95.89292828866797,97.3099701730515,2316100
2017-06-15,97.64559173583984,97.72017476326596,95.59460827002427,96.34974186298409,1559900
2017-06-16,97.42186737060547,98.17700110002015,96.92776717172276,97.33796678406173,3960300
2017-06-19,98.75499725341797,99.10925598663317,97.5523725342374,97.89731372292047,1636900
2017-06-20,97.13285827636719,98.70838397668805,97.10489141669132,98.28886685629075,1641500
2017-06-21,97.0769271850586,97.65493508933235,96.64808536419626,97.25406013095207,1441300
2017-06-22,96.85318756103516,97.32864557284626,96.38705420782482,97.03963805726708,1516800
2017-06-23,97.01165008544922,97.37523345283118,96.32177486434355,96.77858345955673,6252400
2017-06-26,96.89045715332031,98.02782341575116,96.4989069322756,97.02097389366855,2114500
2017-06-27,94.1868896484375,96.54552291296791,94.0563728987296,96.51755605412042,2719000
2017-06-28,95.07255554199219,95.56665572558926,93.66483091716712,94.15893110076419,2059200
2017-06-29,93.42243194580078,95.40815717552005,92.36897328428145,95.24035602136834,3052400
2017-06-30,93.51566314697266,94.36402919222775,93.48769628616292,94.32673767360478,2837400
2017-07-03,93.3292007446289,94.15891736826967,93.15206783195424,93.79533399892726,1230600
2017-07-05,94.31741333007812,94.68099674707616,93.27327925567555,93.50634591337325,2290900
2017-07-06,92.9003677368164,93.92585957014316,92.64865177276178,93.64617674622238,1984400
2017-07-07,93.55294799804688,93.91653138792067,92.69526446873586,92.9469733107141,2469800
2017-07-10,93.88856506347656,94.05637332996028,92.81645708942114,93.44108109460629,1523900
2017-07-11,93.90721130371094,94.11230396702868,93.06816999875942,93.53430326677369,1793200
2017-07-12,93.97248077392578,95.13781408157551,93.86060621584458,94.76490600060158,1776900
2017-07-13,93.87922668457031,94.38265141043921,93.65548473283805,94.15890945870694,1396400
2017-07-14,94.14959716796875,94.50386301008629,93.38513887924098,93.98178890397341,1323900
2017-07-17,94.4852066040039,95.04456507112707,93.7953313983063,94.05636487545519,1232300
2017-07-18,95.09119415283203,95.38019452568636,93.82331099511723,94.14028534086081,1367400
2017-07-19,95.3149185180664,95.65985966026908,94.57842717939268,94.9793020317688,1056900
2017-07-20,95.46409606933594,95.95819620243644,95.00728745172238,95.26832094750155,1622400
2017-07-21,95.88362121582031,96.07939635407966,95.10983820796436,95.13781218139849,1363600
2017-07-24,95.75310516357422,96.13533789773207,95.65987992266228,96.05143020207036,1506800
2017-07-25,96.07938385009766,96.32177513323863,95.68783362453615,96.16329153422025,1526800
2017-07-26,96.06072998046875,97.7388052201562,95.52933842100683,96.38702179546674,2606200
2017-07-27,97.01165008544922,97.33794905180187,96.00480766719167,96.47094091897665,2066400
2017-07-28,96.34042358398438,97.52440610670772,96.27516520882376,96.62010639903242,2005200
2017-07-31,97.13285827636719,97.86002507845829,96.55485043009058,96.72265870077543,1262800
2017-08-01,98.00919342041016,98.40075083125984,97.5244178768,97.70155082188366,1299600
2017-08-02,96.48026275634766,97.64559593766812,95.1378037680544,97.30997941243749,2182000
2017-08-03,96.6387710571289,98.06513799255863,96.44298878793253,96.60147953502629,2250600
2017-08-04,97.9066390991211,97.9346130728434,96.6294383583716,97.02098863892415,3068900
2017-08-07,98.97872924804688,100.33983743846487,98.54056286985593,99.75251212388925,4861600
2017-08-08,96.90909576416016,97.66423643406615,93.72074617495723,94.11229638149892,4618000
2017-08-09,94.4852066040039,96.20989817456231,94.35468986542946,96.11667294881325,2779100
2017-08-10,92.7791519165039,94.158909361456,92.48082694362621,94.12161785076773,3912800
2017-08-11,92.66730499267578,93.37582962720326,92.1638801559823,92.76053023370125,2154700
2017-08-14,93.29192352294922,93.64618228994144,92.91901543985578,93.40379808166628,2578200
2017-08-15,93.59957885742188,94.19622898122351,93.16141236686711,93.52499581378903,1603400
2017-08-16,93.50634002685547,94.01908237393373,92.93765684886306,93.7860157309083,1906900
2017-08-17,91.21295928955078,93.394466797669,91.17567488525368,93.394466797669,2579500
2017-08-18,91.39008331298828,92.05199167053286,90.33662473480531,91.17566600233678,1581300
2017-08-21,92.36898040771484,92.49017251038049,91.35280607144291,91.51129680585798,1494600
2017-08-22,95.40897369384766,95.79248377828466,92.47187448634112,92.79925679232453,2592700
2017-08-23,93.94041442871094,95.12834642721937,93.79074988342575,94.6138906096977,2749800
2017-08-24,93.49142456054688,94.50163879562673,93.14533780074218,94.06200813019024,1365000
2017-08-25,94.15555572509766,94.44552186200337,93.67850890599603,94.27715281622623,1346400
2017-08-28,94.20230865478516,94.46421444040793,93.76267802760518,94.46421444040793,1389300
2017-08-29,93.75333404541016,94.04330016025305,93.1453343632318,93.45401211306974,1286200
2017-08-30,96.94298553466797,97.04587812093695,94.0620073919326,94.24908806532981,1954400
2017-08-31,96.88685607910156,97.607096981007,96.16660804079878,97.0084531534396,1837300
2017-09-01,97.09266662597656,97.51358572418313,96.73721685412289,97.29844469719806,1258000
2017-09-05,95.67089080810547,97.11138026051268,94.57649534073371,96.97107150244966,1856800
2017-09-06,95.22187805175781,96.21338055896557,94.67935484968673,96.04501153543997,1263400
2017-09-07,95.1844711303711,95.63345047895129,94.67000819304164,95.53055789148539,1661400
2017-09-08,96.74657440185547,97.69131235535583,95.04417920348811,95.15642762866814,1876100
2017-09-11,97.86901092529297,99.33756030232584,97.11135382893018,97.11135382893018,2974900
2017-09-12,98.28993225097656,98.66408644010701,97.55097968995325,97.8970735637685,1269200
2017-09-13,99.87073516845703,100.01104389878319,97.94385049026644,98.2151121325241,1821700
2017-09-14,99.51529693603516,100.04846442554827,98.82311620882837,99.46852497840818,3517500
2017-09-15,98.57992553710938,99.12244890410707,97.644543374589,99.12244890410707,2790600
2017-09-18,98.72021484375,99.59947618697804,98.636026754778,98.9353487023708,2297000
2017-09-19,100.41324615478516,100.48807841998043,98.28057655150297,98.75762332162586,2148300
2017-09-20,100.73128509521484,101.24574088902247,99.93620472373382,100.3664867033956,3489400
2017-09-21,100.6190414428711,101.4889469882261,100.39455176108866,100.87159144282654,1911900
2017-09-22,100.90902709960938,101.08675199761633,100.08589334957655,100.25426242758323,1179100
2017-09-25,101.83503723144531,102.8639559670074,100.48808491644152,100.88094362951827,3713200
2017-09-26,101.08674621582031,102.56465168974812,100.98385361090133,102.02212834315701,2825700
2017-09-27,101.35798645019531,101.91921418060836,100.48808097031588,101.35798645019531,3563700
2017-09-28,102.89202880859375,102.94814944975077,100.9838485088665,101.16157338772899,1821600
2017-09-29,103.13520812988281,104.12671063944798,102.14369848392023,102.58332910952664,3558700
2017-10-02,103.38777160644531,104.25767715432674,102.61140283154502,103.21940256051992,1545500
2017-10-03,102.33078002929688,103.67772509598814,101.94727002954065,103.25680610072165,2224900
2017-10-04,101.78827667236328,102.46175290525152,101.31122981800097,102.19049124831604,2720400
2017-10-05,104.0799331665039,104.29507412758896,101.83502248184382,102.16240469532367,3459100
2017-10-06,104.53831481933594,104.54766350296254,103.5842209958443,104.05191208756382,1872500
2017-10-09,105.47369384765625,105.50175417049608,104.48218391011892,104.72538526872991,1310000
2017-10-10,106.70838165283203,106.7364419713712,105.19306022413046,105.58591895647584,1921400
2017-10-11,106.75515747070312,107.01707045565031,106.34359419572725,106.53066776286181,1338600
2017-10-12,107.06381225585938,107.44732226333278,106.30615519457471,106.69901388291508,1739100
2017-10-13,107.67182922363281,107.85890278059746,107.00770881908996,107.56893662638264,1690300
2017-10-16,107.3350830078125,107.94308272663966,106.46517747445012,107.56892850456154,4016200
2017-10-17,107.6063461303711,107.6437622667368,106.79256122131305,107.14801094858817,744000
2017-10-18,108.28914642333984,109.13099145955948,107.61567753076082,107.86822747342836,2472800
2017-10-19,107.75601196289062,107.95244847826595,107.13866350559307,107.89632070113062,1695200
2017-10-20,107.58765411376953,108.13953330530708,107.00772173533979,108.02728487574022,2545200
2017-10-23,107.85889434814453,108.0553237085201,107.29766658472887,107.6250488520215,1409300
2017-10-24,109.26197814941406,109.52388398919504,107.98050927100013,108.28917993279978,1703100
2017-10-25,108.81298828125,109.4771086357792,108.10209597280259,108.60720310224694,2885600
2017-10-26,111.13275146484375,111.64721450425054,108.87848418398742,109.9354634492056,2637800
2017-10-27,111.1888656616211,111.71267732036279,109.69224868853293,109.82320873961697,2067400
2017-10-30,110.8614730834961,111.28239927134746,109.92609107013539,111.00178181277988,1841300
2017-10-31,111.75945281982422,112.16166739522257,110.67440619357792,110.95502366902751,1712400
2017-11-01,112.3955078125,113.1063930149567,111.87168902452316,112.72289009473644,1381000
2017-11-02,111.90911865234375,113.41508446857033,111.32917915647285,112.65742721886107,3713500
2017-11-03,113.69568634033203,113.7237466588503,111.8810429545669,111.95587522821458,4043300
2017-11-06,114.09789276123047,115.08003952138448,113.04090659636266,113.4992417511012,2838700
2017-11-07,113.07833862304688,115.34196153475798,112.86320474190018,114.31304267819829,5253700
2017-11-08,112.22714233398438,116.3054015368398,111.48818965261873,113.18122889206735,6163000
2017-11-09,111.13275146484375,112.3581069396855,110.49669131448604,111.5536777161037,3317700
2017-11-10,112.34873962402344,113.05963198671733,110.38443872833646,111.34788110682491,3377000
2017-11-13,112.61064910888672,113.0689843342443,111.87169640230668,111.93717286307205,2387300
2017-11-14,115.10810089111328,115.14551702561357,112.19906244539642,112.32066666662188,2141400
2017-11-15,114.35979461669922,115.01455910086872,113.53665396643166,114.96779428708385,3043300
2017-11-16,116.34282684326172,116.38024298485632,113.64892887604442,114.06049929718569,3493500
2017-11-17,117.37171936035156,117.52137674757013,115.77221009389564,115.96864656524075,4660700
2017-11-20,117.77394104003906,118.08261165015337,116.9788606984661,117.23141781339328,1937800
2017-11-21,119.68714141845703,120.39051425180251,118.47732697962452,118.47732697962452,3478000
2017-11-22,118.53359985351562,120.04352286192541,118.23349133256689,120.00600840241287,2323900
2017-11-24,118.63676452636719,119.1994671168058,118.52422114621882,118.64614493016747,729200
2017-11-27,119.04000854492188,119.45266035504442,118.47730608439566,118.47730608439566,2560200
2017-11-28,119.01188659667969,119.62148397221473,118.69301730502951,119.34012913576757,3065700
2017-11-29,118.62737274169922,119.50894458040621,117.8020761652433,119.3401331039549,2721700
2017-11-30,119.10567474365234,120.0153806483296,117.83959223055712,118.29913180683442,3102700
2017-12-01,118.97437286376953,119.42453201863705,116.71417522133429,118.19596401267061,2371100
2017-12-04,119.79032897949219,121.50657106581585,119.73405370335752,119.77156816906306,2128000
2017-12-05,119.60273742675781,121.42214936769518,119.46205999176186,119.96849446465633,2065900
2017-12-06,119.38701629638672,120.0903961870053,119.24633888723295,119.7996609667141,1698400
2017-12-07,119.90283966064453,120.02476343698406,119.01189454431555,119.30262264761531,1465000
2017-12-08,121.28146362304688,121.90981464340157,120.40926506831782,120.42802587333924,4325100
2017-12-11,120.5781021118164,121.21582647694673,120.04352641430701,120.83130862192806,1432700
2017-12-12,120.75627136230469,121.00011891708999,119.9778696123769,120.60622784047817,1529200
2017-12-13,120.48429870605469,121.58156972289366,120.37176249211281,120.86881651742529,2119600
2017-12-14,119.78092956542969,120.7844109544044,119.7527955094035,120.58747256222108,2564200
2017-12-15,121.75041961669922,121.82543423838786,120.11857254401335,120.70002887908629,4111500
2017-12-18,125.05157470703125,125.96128059759755,122.22868162710706,122.34121784109816,3720600
2017-12-19,124.8639907836914,125.70804088216798,124.40444412856986,125.55799738953417,2915100
2017-12-20,125.52049255371094,125.91438360631214,124.97654367812787,125.37043473072906,1455100
2017-12-21,125.62364959716797,126.77718864758008,125.17349045974144,126.09256953915836,2042100
2017-12-22,125.64244842529297,126.3645893613862,125.20166240160148,125.38922757310088,2780900
2017-12-26,125.01409912109375,125.88628362139617,124.87341450761221,125.63307707567931,1150900
2017-12-27,127.78070831298828,127.85573723510575,125.29543787542595,125.38921329534502,2284500
2017-12-28,128.08082580566406,128.1464671695017,127.07733005729895,127.97766282508732,1704200
2017-12-29,127.29302978515625,129.0468004620932,126.93666028650864,128.02454390120124,1685500
2018-01-02,125.43614196777344,127.5275218606117,123.98248661935644,127.44311966684552,2949200
2018-01-03,127.9682846069336,128.29653438099436,125.38922421455737,125.6799523691401,1507900
2018-01-04,127.26490020751953,128.62476550648216,126.5615201242315,128.3434249214105,3187000
2018-01-05,126.04568481445312,127.96825959321055,125.85811968464067,127.96825959321055,3404400
2018-01-08,127.86510467529297,128.09019143142,125.77372544112765,125.77372544112765,3275500
2018-01-09,129.14990234375,129.70322429354897,127.54619027246981,128.03387088921835,3071500
2018-01-10,129.14056396484375,129.22496612960438,128.0245320853332,128.39967666810708,1143500
2018-01-11,130.76304626464844,130.86620925436463,128.1558517721538,128.1558517721538,1408700
2018-01-12,131.09124755859375,131.54140666072138,129.91894779554272,131.4007364132752,1806800
2018-01-16,130.4722900390625,132.60119074508216,129.75016357669406,132.57305669123934,2531800
2018-01-17,133.17327880859375,133.77349583081192,131.14754099224393,131.49455152014534,2436100
2018-01-18,132.3573760986328,133.82040434515764,132.11352851734262,132.84504264060504,1691100
2018-01-19,135.11463928222656,135.11463928222656,132.6481150718681,132.81691943242384,3267100
2018-01-22,134.87074279785156,135.32090190648108,133.23891066270707,135.28339461005365,2153900
2018-01-23,136.737060546875,137.3278899540144,134.14861325926924,134.61753321017738,1540300
2018-01-24,135.4147186279297,137.57175351548224,134.88953051137142,137.03717784021927,3736600
2018-01-25,136.4557342529297,136.98092241813765,135.03960085672222,135.53665496381575,1197800
2018-01-26,137.99378967285156,138.0031629220015,135.91178353723967,136.6526852189028,1113300
2018-01-29,138.7909698486328,139.65378107498137,136.70896355733115,137.543640723822,2200800
2018-01-30,138.11569213867188,139.93510391413307,137.91873945449953,139.00663722069515,1664500
2018-01-31,138.1813507080078,139.41930645348452,137.79683284976394,138.25637962988247,2329800
2018-02-01,138.35018920898438,139.0441817928613,136.75586374374367,137.487377949093,1676600
2018-02-02,132.3948516845703,137.87183304762277,132.2072865741125,137.57173173295035,2672300
2018-02-05,127.86510467529297,133.73599234912186,127.80883656383696,132.0666382611796,2921200
2018-02-06,131.32574462890625,131.51330978194756,122.85704989187104,125.73622579263404,2881900
2018-02-07,130.9600067138672,133.89545115857655,130.04092731241317,130.59424960336872,1806400
2018-02-08,125.5580062866211,131.24131360517725,125.4923506268229,130.93182473105875,2964400
2018-02-09,127.81817626953125,128.92483464219475,122.95079987197244,126.17695666801528,2885100
2018-02-12,130.45352172851562,131.2319161684041,128.73727317958992,128.87794342528068,2835100
2018-02-13,131.86968994140625,132.25420779619975,129.14995952179618,129.84395199987824,1977800
2018-02-14,136.2118377685547,136.36188123876747,131.59766834509298,132.23539244681564,3561700
2018-02-15,132.50741577148438,135.93991382531422,132.09477816576864,133.2858247384657,4295600
2018-02-16,129.89085388183594,132.6481060661604,129.87209307294614,132.0103673566459,2855600
2018-02-20,131.71026611328125,132.18855941322403,129.54385776897527,129.55323101827852,2162100
2018-02-21,133.1357879638672,135.85551855163095,131.87907134392324,132.05726325400582,3809800
2018-02-22,132.1675262451172,134.150979651517,131.4343078620541,133.662162614927,2029400
2018-02-23,133.6433868408203,133.70919549266497,132.21454445775436,133.3143866125376,1329800
2018-02-26,132.87254333496094,134.58338142580612,132.75973057801693,134.02877010222096,1873200
2018-02-27,129.83628845214844,133.81260575588627,129.79869375175707,133.2861795448737,2210600
2018-02-28,132.7410125732422,134.7432572161185,130.19353705326765,130.19353705326765,2426500
2018-03-01,129.2910614013672,133.54938880966347,128.94325666274852,132.74096655325937,3060900
2018-03-02,131.2086944580078,131.55649912662193,127.02558597354388,128.33222018203134,2386100
2018-03-05,127.5896224975586,130.62591436657067,126.23598384966974,130.14649231164933,3635800
2018-03-06,129.35684204101562,130.16526412236874,127.84340120302817,128.38861742939594,2380300
2018-03-07,130.64468383789062,131.0771016932941,128.3322301339587,128.78343816385973,1629500
2018-03-08,130.9925079345703,131.80093012216267,130.52249536838045,130.84210047091472,1584000
2018-03-09,134.69618225097656,135.93702219407396,131.78211322060235,133.35195332293156,2496200
2018-03-12,133.30494689941406,135.05339402489508,132.83493438550673,134.6303856311072,2190400
2018-03-13,133.24859619140625,134.76203761078298,133.07939850976544,133.9348106952532,2013000
2018-03-14,132.94773864746094,134.41418980402395,132.23332475860528,133.87836862964903,1310100
2018-03-15,133.22979736328125,134.46122835558407,132.4871836004744,133.08879928921965,1310200
2018-03-16,132.59994506835938,133.90657945020016,132.5905499805927,133.4929660901391,2596300
2018-03-19,131.43431091308594,132.12052519139098,130.1934709476251,131.5376998998969,1662000
2018-03-20,132.1205291748047,132.82554799180616,131.74451053288385,132.0923295696162,1340800
2018-03-21,131.99835205078125,132.8443834343152,131.1711251896319,131.8573539920162,1231900
2018-03-22,129.01844787597656,132.50594738659657,128.9244396264049,130.7480906563928,1626600
2018-03-23,125.73771667480469,129.66702794095144,125.72832159017214,128.83980149678567,2039300
2018-03-26,130.5883026123047,130.77630478868556,126.89401036083972,127.3640229736152,1987200
2018-03-27,127.45800018310547,131.29330432186896,126.8751892096242,131.04890295897403,1798600
2018-03-28,125.86940002441406,128.3134718931725,124.60976938383617,127.46745473902911,2212000
2018-03-29,127.82459259033203,129.24403948813296,126.44275472411998,126.79996880599987,2524700
2018-04-02,124.1491470336914,128.22885335305088,122.56989708654243,126.86581955019962,3154000
2018-04-03,124.5533447265625,126.12318516150117,123.49111161175765,125.20196443936736,3643500
2018-04-04,127.66481018066406,127.9844152813136,122.59807532076184,123.02108375910917,3194600
2018-04-05,126.37700653076172,130.10890820500185,125.23956958042169,128.69887022260326,2917400
2018-04-06,123.07746887207031,126.17955430398669,121.76143958272081,125.16432556206988,2625500
2018-04-09,122.88011169433594,125.2771791430415,122.73911363297309,123.98933469345212,2449600
2018-04-10,122.05287170410156,124.8635522890117,121.23505434877025,124.51574754592075,3656100
2018-04-11,124.11151885986328,125.62495991843711,122.90828782065937,122.90828782065937,3893100
2018-04-12,125.03275299072266,125.68137270640057,123.9517296936908,124.56274036703107,2901500
2018-04-13,123.19969177246094,125.8975593171928,122.6826750800092,125.53095008866254,1352700
2018-04-16,125.46515655517578,126.2265746234219,124.00811471977323,124.13032257791235,1501400
2018-04-17,128.60484313964844,129.30046693958369,126.39579256323692,126.59318981945295,2928200
2018-04-18,130.014892578125,130.8421194042886,128.4920562332759,128.67066332925643,1612200
2018-04-19,129.36627197265625,130.33449684507076,128.77406581124802,129.65767750890663,1156300
2018-04-20,129.23463439941406,129.95845767356292,128.5296156416913,128.92442442477886,1380500
2018-04-23,129.37564086914062,130.4660589302903,128.6142229404358,129.62943728294712,843600
2018-04-24,128.68943786621094,131.1335090044693,127.24180544001797,130.5130889602528,1561700
2018-04-25,129.0090789794922,129.5260814261614,127.16662305681137,128.2100517268522,1123200
2018-04-26,129.4978485107422,130.47548261621893,128.05021621379626,129.8738671450195,1240900
2018-04-27,129.17828369140625,130.66352548651963,128.36986130529766,129.04668071430245,1112700
2018-04-30,128.4826202392578,131.11469331538922,128.28522300614344,129.83625864090507,1115100
2018-05-01,129.34744262695312,129.4978357221677,127.36398935090482,128.02200396635246,1046600
2018-05-02,126.11376953125,129.46025655704833,125.97275716154718,128.8962357655262,2324300
2018-05-03,126.56497192382812,127.0819885690993,122.88007545589063,125.39933570027532,2474500
2018-05-04,127.70243072509766,128.83985319861844,125.19255078787839,125.88817460813031,2832800
2018-05-07,128.44503784179688,129.0184537656121,127.70242427340291,128.38863862693728,2331100
2018-05-08,130.9549102783203,131.08651323454546,127.84342911470324,128.34164133067324,3771100
2018-05-09,129.62945556640625,130.82329145975444,126.19836968849718,130.12766772196795,3999700
2018-05-10,130.25927734375,130.65408614133136,129.15943541892008,129.8362545986721,2114800
2018-05-11,131.43431091308594,131.7069118695707,129.89265604315793,130.5506850607688,1509100
2018-05-14,130.9925079345703,131.86672442273374,130.62589870668805,131.51891971371973,1845400
2018-05-15,130.5319061279297,130.79511204910546,129.57307636156258,130.66350908851757,1492600
2018-05-16,132.01715087890625,133.11697872077872,130.2969029179322,130.8609238159604,1620000
2018-05-17,130.37667846679688,131.9982567226445,130.15042110081708,131.88512803965463,1894600
2018-05-18,130.59352111816406,131.48915671371626,129.83929636930517,131.48915671371626,1444600
2018-05-21,130.8574981689453,131.83798027660848,130.084413842085,130.93292208271026,1124300
2018-05-22,129.89590454101562,131.41377714550157,129.63192794768287,131.41377714550157,1099400
2018-05-23,129.71676635742188,129.95246075710568,128.9342592241943,128.9342592241943,1061300
2018-05-24,129.98074340820312,130.4521322092897,129.39622589826206,129.56591896154382,1504300
2018-05-25,130.0750274658203,131.21578031325217,129.41508601867238,129.92417959628804,1396700
2018-05-29,126.85070037841797,129.02851384206636,126.39817126035057,128.5194203824457,2011700
2018-05-30,128.4722900390625,129.1039492185418,126.897853388305,127.29381819996473,1271700
2018-05-31,127.61437225341797,128.92483249826708,126.95443083256662,128.5194450489027,2316300
2018-06-01,130.42384338378906,131.03665742535046,127.94434819870301,128.7645600673775,1558500
2018-06-04,130.75381469726562,131.0366508263855,129.547060639621,130.8763803765343,1277500
2018-06-05,130.3107147216797,131.83800975642112,129.9524546475971,130.57469128606354,1334000
2018-06-06,133.46902465820312,133.6104355364452,129.82046575747646,130.07501972395593,2113500
2018-06-07,131.46095275878906,134.0535919853882,131.05555078100147,133.55392084893194,1622700
2018-06-08,130.46156311035156,131.6305980757364,130.04673868303027,131.4986097930109,1609200
2018-06-11,131.17803955078125,131.83798081687823,129.86757961323124,130.14097871431406,1809800
2018-06-12,131.8568572998047,132.38481038038168,131.2723398728291,131.57402118216916,1354200
2018-06-13,130.43325805664062,132.44136412119943,129.87700846176492,131.9888350006055,1662700
2018-06-14,130.8103790283203,131.41375605706125,130.24470677015682,130.76323727586617,1216100
2018-06-15,130.88577270507812,131.2251731044061,129.36790069497798,131.04604311786636,2321200
2018-06-18,130.7349853515625,130.91411542095028,129.6319371399943,129.93363291699404,826500
2018-06-19,128.7645721435547,129.65078542923976,127.74637056334068,129.29252532167044,1364100
2018-06-20,128.20828247070312,130.31067169488153,128.05743465925056,128.92478799664417,1794900
2018-06-21,126.07765197753906,128.2083386880721,125.78539320572321,128.01977164825314,1684000
2018-06-22,125.0217514038086,126.6244706170817,124.89918569937109,126.28507006957066,1813800
2018-06-25,121.71257781982422,124.43720414811261,121.29775342897462,123.9469558329592,2432100
2018-06-26,122.023681640625,122.69305997731904,121.58058946232423,122.04254121809821,1748800
2018-06-27,119.6761703491211,123.28700966498073,119.44989858504196,122.14624263467292,2284800
2018-06-28,118.09231567382812,120.00615291296126,117.11182617739692,119.77045852995822,2073600
2018-06-29,119.35562133789062,120.25126421312217,118.0828732444784,118.20543172110503,2022600
2018-07-02,119.25192260742188,119.65731721553324,117.84718616235658,118.38456904354406,1681300
2018-07-03,117.39464569091797,120.24183763685792,117.22494546107504,119.78930129300309,1345800
2018-07-05,119.25192260742188,119.45933480591904,117.90375051001166,117.90375051001166,1982600
2018-07-06,120.35497283935547,120.63780175894432,118.63911097353922,119.45932994527126,1435500
2018-07-09,122.7119369506836,122.80620608012818,120.59068733197746,121.69373540742728,2635100
2018-07-10,123.24929809570312,123.90923946615793,122.6459210733383,122.6459210733383,2269300
2018-07-11,122.41964721679688,123.15501241435362,121.86339763555492,122.62705938899401,1831300
2018-07-12,123.28703308105469,123.58871443815022,121.96713578503292,123.20217216238096,1335000
2018-07-13,123.51327514648438,123.65470040292779,122.94761727763974,123.07016857045242,843600
2018-07-16,123.3058853149414,123.9186994327498,122.80621429994206,123.73014677559554,1444100
2018-07-17,122.98533630371094,123.44730251127903,122.46680574126609,122.68365494915328,1224000
2018-07-18,125.51197814941406,126.03049428643592,122.71192771266425,122.90048034300344,2127600
2018-07-19,125.57796478271484,125.83251874514066,123.52271666155903,123.52271666155903,1964400
2018-07-20,125.43656158447266,126.44532612811537,124.51264357161733,125.30457329692189,1529500
