Date,Close,High,Low,Open,Volume
2015-02-10,16.11360740661621,16.155570887660282,15.843849031660582,15.921778923966533,2937300
2015-02-11,16.053661346435547,16.221510691655652,15.903795206267363,16.149575584672153,4596100
2015-02-12,16.233501434326172,16.245491000822057,15.9637419051088,16.065650933547808,2198100
2015-02-13,16.083637237548828,16.233503406792998,15.981728196727266,16.215519054863968,1698600
2015-02-17,16.041667938232422,16.209518386634006,15.951748504348144,16.083630264485908,3460400
2015-02-18,16.14957618713379,16.1795489589304,15.873821884375575,16.04167237924527,1979100
2015-02-19,15.789898872375488,16.13758832143589,15.771914521369787,16.09562597914399,2604900
2015-02-20,16.12559700012207,16.17954890388277,15.729950468135568,15.819869926607419,4503100
2015-02-23,16.341402053833008,16.353391617986812,16.101616487695793,16.113604908461827,3932000
2015-02-24,15.855834007263184,16.239490861490346,15.80787690048479,16.239490861490346,4283800
2015-02-25,15.855834007263184,15.963736639973861,15.813870538367924,15.825860100909427,3056100
2015-02-26,15.687983512878418,15.807876851143993,15.586074518368962,15.807876851143993,2409800
2015-02-27,15.753924369812012,15.825859455351468,15.59206871226688,15.70596726498985,2361300
2015-03-02,15.771907806396484,15.963736228566384,15.681988376427794,15.741935044202783,2004500
2015-03-03,15.795884132385254,15.843841229431412,15.652012841246773,15.711958355013934,2274800
2015-03-04,15.520132064819336,15.807875829380487,15.472174961290401,15.75991872585155,2315400
2015-03-05,15.693979263305664,15.831855810454257,15.56809113601388,15.610054607369596,1894200
2015-03-06,15.160454750061035,15.400240273874386,15.136475625985915,15.400240273874386,3475400
2015-03-09,15.298336029052734,15.3343035829354,15.196427006895245,15.23239456077791,2056300
2015-03-10,15.346295356750488,15.442209609829897,15.238391536189132,15.25038110367108,2747400
2015-03-11,15.352283477783203,15.442202908097675,15.304326372056313,15.346288696643892,2223600
2015-03-12,15.634031295776367,15.664004058017788,15.370266643179022,15.41822374879785,1765400
2015-03-13,15.61005687713623,15.723954314356998,15.538120630597144,15.640029646217938,1716100
2015-03-16,15.83785343170166,15.939762450776094,15.693982077135614,15.693982077135614,2319700
2015-03-17,15.777900695800781,15.91577721478106,15.717954035213173,15.76591113500577,1559100
2015-03-18,16.221511840820312,16.25148575701011,15.687988709909853,15.777908171703258,1985300
2015-03-19,16.179542541503906,16.293441087252813,16.041666016505886,16.13158543961818,1885700
2015-03-20,16.629148483276367,16.647132833562765,16.137587675995093,16.21551757379343,3717300
2015-03-23,16.5751953125,16.7550353714931,16.539227758056555,16.623152432887238,2779900
2015-03-24,16.395353317260742,16.587181762777448,16.37137418987729,16.53322986955241,3850100
2015-03-25,16.035676956176758,16.467291027115888,16.01769260778383,16.43731825651558,2249100
2015-03-26,15.855834007263184,16.083629978613658,15.819865319638675,15.969731421244612,2559000
2015-03-27,15.897797584533691,16.01169500748319,15.849840473979242,15.855835255722011,2208300
2015-03-30,16.20352554321289,16.24548787448511,15.909788080919581,16.017690728453385,3024900
2015-03-31,16.095624923706055,16.299442981520098,16.035678234339336,16.167560036235717,3332600
2015-04-01,15.95650577545166,16.1077236136158,15.883921859205179,16.059333951551295,2674100
2015-04-02,16.095623016357422,16.16215806390397,15.956501763414078,15.968599464313543,1822300
2015-04-06,16.30732536315918,16.367812707834428,16.047231742345854,16.131913332671115,2046400
2015-04-07,15.9988431930542,16.28313223268771,15.9988431930542,16.28313223268771,1565500
2015-04-08,15.992793083190918,16.0472315774693,15.932305739137146,16.029085028143133,1063300
2015-04-09,15.581488609313965,15.93836285525184,15.521001233888766,15.93836285525184,1702800
2015-04-10,15.672215461730957,15.859725243741078,15.593582699501054,15.654068907200767,2847200
2015-04-13,15.569382667541504,15.72060044926242,15.563333817828655,15.684308504685434,1482100
2015-04-14,15.611726760864258,15.732701473285125,15.563337106635982,15.59963021258246,1326600
2015-04-15,15.424214363098145,15.641968346820054,15.418165513139185,15.635919496861094,1699200
2015-04-16,15.436314582824707,15.533093890565898,15.291145621212918,15.369778376115004,1809300
2015-04-17,15.303244590759277,15.478657834857646,15.188319865695382,15.375829659900111,1710400
2015-04-20,15.321386337280273,15.412116779951775,15.266947840937336,15.36372713361363,1425100
2015-04-21,15.303244590759277,15.490755538664542,15.291148040652917,15.406072765716813,1909400
2015-04-22,15.224609375,15.436314542772179,15.194366274046981,15.327437533420753,3584100
2015-04-23,15.242753982543945,15.333484427524523,15.19436433497429,15.212509731750284,2621800
2015-04-24,15.381875991821289,15.502849548969774,15.230658180110424,15.248803579147507,2420600
2015-04-27,15.303244590759277,15.49680439056799,15.254854929232232,15.418170469523709,1877000
2015-04-28,15.363727569580078,15.418166067467778,15.103632780494436,15.254850573804672,3913100
2015-04-29,14.897980690002441,15.327439944020009,14.879835288056979,15.188319811835662,2615500
2015-04-30,14.577397346496582,14.861686418484188,14.559250793675963,14.795150211842266,4323500
2015-05-01,14.668129920959473,14.783055798015507,14.5653017475305,14.601593704711162,3799000
2015-05-04,14.764900207519531,14.87982601424925,14.698364031986566,14.74070596877106,2866300
2015-05-05,14.420127868652344,14.734661133950832,14.389884773554467,14.686271489574152,3143800
2015-05-06,14.450372695922852,14.46851924737689,14.323350296845382,14.444323845438173,3307300
2015-05-07,14.649982452392578,14.704420961620704,14.341497951333345,14.498764627581215,3662300
2015-05-08,14.849586486816406,15.13992551984778,14.795147990229285,14.819343390356973,3123800
2015-05-11,14.595541954040527,14.81934481188902,14.504811502258814,14.789101712528543,3808200
2015-05-12,14.595541954040527,14.637883908325595,14.341495996831561,14.498762651646663,2395100
2015-05-13,14.492714881896973,14.777005113368984,14.438277529728254,14.65603039950425,3147700
2015-05-14,14.801200866699219,14.801200866699219,14.54715486475009,14.54715486475009,2259000
2015-05-15,14.897980690002441,14.904029541884437,14.777007113464085,14.849591028646993,5271100
2015-05-18,14.843534469604492,14.904020644916129,14.74070635639493,14.825387924791094,1648400
2015-05-19,14.8132963180542,14.891930224205787,14.758857814933965,14.801198616538521,2207200
2015-05-20,14.795148849487305,14.928221250517684,14.764905751271442,14.801197699870526,1433500
2015-05-21,14.704418182373047,14.873782529482774,14.619736585668297,14.837490581423628,1897700
2015-05-22,14.722565650939941,14.825393804933864,14.60159094493522,14.710467949599408,1275800
2015-05-26,14.535056114196777,14.722565873002056,14.510860711150771,14.69837046995605,2970900
2015-05-27,14.704418182373047,14.734662433839192,14.522957288377091,14.559249236436237,1425600
2015-05-28,14.710469245910645,14.74071350192715,14.58949568294583,14.680226143594542,2177300
2015-05-29,14.492714881896973,14.764907411242435,14.438277529728254,14.710468905373343,4836100
2015-06-01,14.680221557617188,14.746756592667712,14.46246759712446,14.510857237933951,2570400
2015-06-02,14.535056114196777,14.643931966802853,14.426179107890384,14.643931966802853,2185200
2015-06-03,14.37174129486084,14.547153360566313,14.323351640145498,14.529007961110791,2347500
2015-06-04,14.305206298828125,14.432229874279189,14.274963194706688,14.353595957642703,2257000
2015-06-05,14.11768913269043,14.214468399711627,14.002763320465311,14.147932220997104,3008000
2015-06-08,14.099546432495117,14.190276875857599,14.045107935737594,14.147936079201786,2088700
2015-06-09,13.948328971862793,14.129791016575096,13.924134724787944,14.117693316187568,1340400
2015-06-10,14.075352668762207,14.196326212828058,13.899939472371425,13.936232573921378,2065100
2015-06-11,14.153984069824219,14.238666811694099,14.117692125422906,14.166081769191361,3094400
2015-06-12,14.075352668762207,14.16608311523665,14.045108417470578,14.105595766353614,3063500
2015-06-15,14.069305419921875,14.135841626636621,13.97857496312017,14.039061165187738,3648800
2015-06-16,14.178179740905762,14.220520535803965,14.026961957012098,14.069302751910303,2901300
2015-06-17,14.28705883026123,14.311253079316977,14.051158268190964,14.172132974570603,1793900
2015-06-18,14.529010772705078,14.601594691974043,14.305207855274473,14.305207855274473,2983000
2015-06-19,14.37174129486084,14.522959110058828,14.37174129486084,14.414082098524217,2653800
2015-06-22,14.214475631713867,14.492715877537156,14.202377928756215,14.492715877537156,2953100
2015-06-23,14.11768913269043,14.256809184820916,14.081397195982449,14.196321854507703,2280500
2015-06-24,14.06325626373291,14.190278669758213,14.002768909277865,14.123743618187957,2315500
2015-06-25,13.984624862670898,14.087453029076583,13.984624862670898,14.081404177676196,2056500
2015-06-26,13.990667343139648,14.11164201863407,13.936230008237166,13.978570798550212,2811700
2015-06-29,13.712431907653809,14.09350030486677,13.7003342052152,13.94833133670467,3060800
2015-06-30,13.633793830871582,13.869693167901762,13.597500737713128,13.809205833004292,3973900
2015-07-01,13.89669132232666,13.908919223490077,13.633797277897385,13.725505370506175,2957700
2015-07-02,14.00062370300293,14.17792474053392,13.976169071067027,14.129014310545479,2918200
2015-07-06,14.17181396484375,14.184041866608498,13.884464103956695,13.927261760133307,4495500
2015-07-07,14.477500915527344,14.483614864890791,14.220720872845583,14.220720872845583,4315700
2015-07-08,14.575323104858398,14.703712554871935,14.391909271662854,14.391909271662854,5626000
2015-07-09,14.446930885314941,14.752621350791163,14.404134406726923,14.68537024134567,2407100
2015-07-10,14.599775314331055,14.74039380695763,14.477499834541819,14.544752106401635,3161600
2015-07-13,14.697602272033691,14.819877792931743,14.575325585018726,14.715942958804098,3497000
2015-07-14,14.740396499633789,14.819875517709658,14.593665197412909,14.7281685995862,3878400
2015-07-15,14.832098960876465,14.923805851443024,14.624229386996864,14.69759559911994,3886400
2015-07-16,15.00328540802002,15.033853981606667,14.856552989678388,14.90546340708682,3549900
2015-07-17,14.94826889038086,15.07054441503735,14.899358447294873,15.003293284617211,3337200
2015-07-20,14.94826889038086,14.984951431166111,14.825992199607422,14.881016593843773,1527500
2015-07-21,14.874900817871094,15.033860029928995,14.868786867470774,14.948267056558127,2039700
2015-07-22,15.009401321411133,15.05219896592462,14.807645661742432,14.874897937004192,2396700
2015-07-23,14.764846801757812,15.027740745066948,14.67925385877024,15.003286118263237,2887600
2015-07-24,14.850448608398438,14.917699741554683,14.715944009851954,14.722057961251068,2773600
2015-07-27,14.874900817871094,14.984949592843241,14.813762479984701,14.868786867470774,2215800
2015-07-28,14.923808097839355,15.046084747744633,14.813759346147918,14.893239518421316,3647600
2015-07-29,14.984949111938477,15.064428132358344,14.807648054369656,14.91769682581006,3242500
2015-07-30,14.94826889038086,15.052203727703198,14.88713054499414,14.942154939230493,2970700
2015-07-31,15.107219696044922,15.27840674764037,15.070537172887462,15.094992965736692,3394600
2015-08-03,15.321208000183105,15.327321950303347,15.101111626438167,15.101111626438167,3921000
2015-08-04,15.21115779876709,15.486279697703145,15.192817116249111,15.284524027188917,2980600
2015-08-05,15.070540428161621,15.278410047814882,15.021629998014774,15.26618214874901,2837000
2015-08-06,15.174476623535156,15.198932423899901,14.887127965949855,15.052201120061659,3995200
2015-08-07,15.22950267791748,15.26007126560804,14.99106442880388,15.137795748728932,1959700
2015-08-10,15.082770347595215,15.321208580735803,15.021632010192892,15.272298144037302,2967300
2015-08-11,15.223387718200684,15.308981857071727,15.027745971267095,15.064428507287944,3080500
2015-08-12,15.382346153259277,15.388460103307175,15.125566081831204,15.180590466145558,4012300
2015-08-13,15.48016357421875,15.553529792337475,15.247839354722993,15.284521880724117,2876100
2015-08-14,15.529075622558594,15.541303521210658,15.34566180724403,15.437368714901313,1733200
2015-08-17,15.620783805847168,15.633011705497792,15.376231643418157,15.522962940875564,2209200
2015-08-18,15.688041687011719,15.712497495041463,15.547424289192012,15.571878931104647,1856400
2015-08-19,15.529075622558594,15.614669747006444,15.419026866923216,15.596327899028347,2820100
2015-08-20,15.394573211669922,15.52907660701963,15.321206981223108,15.461825492403113,2544400
2015-08-21,15.009401321411133,15.412912640748532,15.003288538311498,15.36400221313541,4181700
2015-08-24,14.2451753616333,15.63301036809963,14.202378882634035,15.223385093780564,7127700
2015-08-25,13.817215919494629,14.612011045620894,13.768305468134816,14.526418047270505,6017200
2015-08-26,14.39802360534668,14.434707308827983,13.927261071838323,14.202381851247077,7235800
2015-08-27,14.556981086730957,14.69759960107902,14.300201023557001,14.520298553739448,5283700
2015-08-28,14.416365623474121,14.538642304256049,14.342999381781592,14.538642304256049,4619800
2015-08-31,14.092330932617188,14.416363267451889,14.073990249779055,14.355224937052574,6912900
2015-09-01,13.780525207519531,14.043417998990892,13.658248568510539,13.841662360907574,4818800
2015-09-02,13.915031433105469,14.000624398306826,13.749958286402826,14.000624398306826,3909900
2015-09-03,13.957822799682617,14.080099418965979,13.78663576590916,13.988391371445324,3033800
2015-09-04,13.621572494506836,13.823328228142792,13.493181846129225,13.79275847085431,3187500
2015-09-08,13.841663360595703,13.878347054617684,13.658249554951952,13.798866883686598,3200600
2015-09-09,13.60933780670166,13.982280496872765,13.584882013063229,13.951710754824726,2743600
2015-09-10,13.73161506652832,13.84166382001381,13.5237466240871,13.584883783919858,4643600
2015-09-11,14.061766624450684,14.061766624450685,13.67659700826374,13.688823745166504,3175100
2015-09-14,14.037307739257812,14.122901875503755,13.963942669466157,14.116787925334991,2134500
2015-09-15,14.226835250854492,14.306314262740749,13.994509832510099,14.080103960060653,2805900
2015-09-16,14.422473907470703,14.471384327342983,14.214604331484416,14.214604331484416,2491900
2015-09-17,14.575323104858398,14.856557804573791,14.361339522052456,14.398022055468221,3344900
2015-09-18,14.752623558044434,14.874900228976307,14.33688544233293,14.349112176532712,7537400
2015-09-21,14.850448608398438,14.972724138029701,14.728171912650179,14.770968406326972,3756300
2015-09-22,14.709829330444336,14.83210602014096,14.575325904671596,14.630350298423384,3832000
2015-09-23,14.813762664794922,14.89935680535043,14.654803450753914,14.703713888449855,2195500
2015-09-24,14.630349159240723,14.868787402854673,14.520300380306024,14.746511888795888,3420800
2015-09-25,14.746508598327637,14.819873657169197,14.526411089569786,14.660914474857035,3616200
2015-09-28,14.477500915527344,14.72205305948221,14.330769629154425,14.679256580054684,3238300
2015-09-29,14.722054481506348,14.746510281322358,14.471388363975839,14.471388363975839,2872900
2015-09-30,14.936040878295898,14.966609467706098,14.758739794589323,14.923812976085044,4253400
2015-10-01,15.121275901794434,15.152148956391532,14.80637781102371,15.028659093376364,4779400
2015-10-02,15.36825180053711,15.368251800537111,14.94221431972871,15.003958062904596,4831600
2015-10-05,15.596705436706543,15.61522926363723,15.312679312200562,15.399122660190857,3424500
2015-10-06,15.442343711853027,15.695496790925516,15.429994493926017,15.596705402881922,2741000
2015-10-07,15.66462230682373,15.66462230682373,15.417642700289528,15.46703838605916,2982700
2015-10-08,15.87455940246582,15.893083233629879,15.596709001124017,15.689325801571284,2620700
2015-10-09,15.714021682739258,15.899255253452527,15.615230288000673,15.87455681592472,3642300
2015-10-12,15.967177391052246,15.979525434149856,15.646104716784123,15.74489612768408,5126900
2015-10-13,16.010398864746094,16.109190277982407,15.84368791327736,15.942479326513673,3929700
2015-10-14,15.596705436706543,16.053615901820628,15.57200700079896,16.053615901820628,3985700
2015-10-15,15.695502281188965,15.72019954799581,15.522616702794435,15.596710858588278,5796800
2015-10-16,15.954824447631836,15.973348274485977,15.701671369056452,15.701671369056452,3122700
2015-10-19,16.16475486755371,16.177104084254243,15.899252596922889,15.93629906933836,2671300
2015-10-20,16.103012084960938,16.214152694547657,16.03509256183877,16.152407780589893,2401000
2015-10-21,15.998047828674316,16.25737555342027,15.97335056701044,16.21415446224368,2090200
2015-10-22,16.294416427612305,16.3067656430379,16.05361261524318,16.13388016013755,2448800
2015-10-23,16.251197814941406,16.3561638065995,16.109185349076387,16.288244289148327,2124100
2015-10-26,16.374691009521484,16.380865619443732,16.195630854835535,16.288247648296423,2052000
2015-10-27,16.57845115661621,16.596973811747144,15.936305751180562,16.356169873552084,2918300
2015-10-28,16.732810974121094,16.81925316196259,16.41173830830056,16.584623861670035,3783400
2015-10-29,16.738985061645508,16.80690341667732,16.590797953821863,16.640193656429744,2522800
2015-10-30,16.529048919677734,16.79455119678605,16.492001268672283,16.769852762782413,3135700
2015-11-02,16.86247444152832,16.874823662123486,16.479658024570146,16.492006067478815,2681300
2015-11-03,16.776033401489258,16.82542910956584,16.646368931734116,16.738986914853463,1834700
2015-11-04,16.60931968688965,16.825426315469652,16.54757476762588,16.825426315469652,2247100
2015-11-05,16.634014129638672,16.671060601222614,15.862205768470957,16.10300960029573,2754800
2015-11-06,16.146230697631836,16.39938374615497,15.991869025230603,16.39938374615497,3229000
2015-11-09,15.757238388061523,16.146229249441312,15.633748590142167,16.02274062920795,3459400
2015-11-10,15.948646545410156,15.991867621458765,15.701668126785256,15.763413025862981,2049600
2015-11-11,16.12771224975586,16.183281382817352,15.942477488034054,16.02891967022572,2589600
2015-11-12,15.991868019104004,16.195625366746818,15.917775080517176,16.05978752754695,2423900
2015-11-13,15.738717079162598,16.065964271543002,15.72019325320991,16.022743188672912,2549100
2015-11-16,15.923954010009766,15.936302051334733,15.596706772327993,15.732544648393421,1965800
2015-11-17,15.985696792602539,16.121535838221394,15.757242143002912,15.806637838404422,1597600
2015-11-18,16.20798110961914,16.22033033025218,15.868385786016006,16.053619384765625,2040500
2015-11-19,16.257373809814453,16.343815982896697,16.17710624590755,16.263548418989796,1811700
2015-11-20,16.368513107299805,16.48582831685336,16.288244372141936,16.337640063898245,3600700
2015-11-23,16.170927047729492,16.405556241377816,16.140054010613955,16.393207026531602,3432200
2015-11-24,16.103012084960938,16.189454257890038,15.973348825567285,16.096837475796534,3865600
2015-11-25,16.1153621673584,16.164757865635835,15.985697723326156,16.109187557862924,2802800
2015-11-27,16.288244247436523,16.33763993881465,16.08448687329097,16.109185307823125,1100100
2015-11-30,16.10918617248535,16.36233925159705,16.078314305349288,16.331467384460986,3822800
2015-12-01,16.454952239990234,16.467301455074285,16.164752751630807,16.238845686763185,2841200
2015-12-02,16.0412654876709,16.393209929305772,15.998044405741865,16.393209929305772,2915100
2015-12-03,15.60288143157959,16.041268108701846,15.504090034546788,15.985697800660102,5316700
2015-12-04,15.806633949279785,15.967170214257301,15.646097684302267,15.732539835564783,6207500
2015-12-07,15.800461769104004,15.960998058744874,15.726367644005848,15.82515902567928,3811900
2015-12-08,15.720199584960938,15.818992185480582,15.590536284125134,15.763421862926194,4134400
2015-12-09,15.73254680633545,15.917781583853712,15.541138596151097,15.602883521990519,2541200
2015-12-10,15.572007179260254,15.856033307021285,15.559659138851194,15.781939176135634,3347200
2015-12-11,15.516436576843262,15.646101008975691,15.423819798283661,15.436169016141271,4371500
2015-12-14,15.609049797058105,15.627572440538223,15.423815118455781,15.429989725511113,4168000
2015-12-15,15.967177391052246,16.115364507402187,15.74489612768408,15.781942612349939,5111700
2015-12-16,16.312942504882812,16.38703662998876,16.103010524383148,16.15240621522506,3260100
2015-12-17,16.18328094482422,16.38703953050949,16.072141504022763,16.331469221265575,2984100
2015-12-18,15.917778968811035,16.177106672583907,15.917778968811037,16.065966059868916,5290000
2015-12-21,16.10918617248535,16.140058039621415,15.96717369936147,16.10301156352089,3648300
2015-12-22,16.12771224975586,16.22650365159959,16.078316548833993,16.14006029172152,2441200
2015-12-23,16.35616683959961,16.37469066898112,16.115362946071958,16.207979737606717,2334000
2015-12-24,16.34999656677246,16.405566891971066,16.24503052780695,16.356171178204164,951100
2015-12-28,16.46112823486328,16.473477450988117,16.26972009567261,16.288242742173797,2428900
2015-12-29,16.652536392211914,16.75132776594618,16.467302860881684,16.559919626546797,2350400
2015-12-30,16.636953353881836,16.724220617596607,16.580852630371684,16.649419256607306,1578300
2015-12-31,16.493587493896484,16.693057433663874,16.487355135744334,16.62448960471485,2394600
2016-01-04,16.051015853881836,16.325285972245926,15.901414295390744,16.312818878473127,4018400
2016-01-05,16.555927276611328,16.630728677493433,16.063488782974567,16.119589536404163,2699100
2016-01-06,16.40632438659668,16.6120267368493,16.38139138086222,16.412557935262253,4626900
2016-01-07,15.994922637939453,16.269192885201882,15.988689088123483,16.113357706586786,4445100
2016-01-08,15.720643997192383,16.14451564694259,15.689477453680867,16.08218137099213,3185400
2016-01-11,15.96998119354248,16.032314280926744,15.751811820915266,15.75804536743918,3328100
2016-01-12,15.901416778564453,16.213087037990032,15.72688100527216,16.138285652599713,4332600
2016-01-13,15.714415550231934,16.194388085201993,15.695716093627784,15.93258499239358,3460900
2016-01-14,15.75804615020752,15.92634715900365,15.677011230298742,15.826612787521688,3035700
2016-01-15,15.832847595214844,15.876481237597062,15.42767653018736,15.483777267229522,4828400
2016-01-19,16.02608299255371,16.125818562062094,15.951282801581923,16.044783634760456,3028000
2016-01-20,15.80168342590332,16.032318767188723,15.490013146058788,15.782982781098653,5588000
2016-01-21,16.206851959228516,16.406320716190606,15.801680898033316,15.938815371212863,6569700
2016-01-22,16.568391799926758,16.73046048587671,16.37515656199432,16.443723214141333,4438700
2016-01-25,16.32529067993164,16.749162479017738,16.319057131247686,16.580860231334523,3475700
2016-01-26,16.668121337890625,16.674354884256964,16.343984060405486,16.343984060405486,3155000
2016-01-27,16.481121063232422,16.655655620189215,16.375153144111156,16.56838834171082,2277400
2016-01-28,16.481121063232422,16.693056901474957,16.43125387711227,16.62448907471193,2731400
2016-01-29,16.948625564575195,16.961091468810622,16.518520361875726,16.636955369068104,5147500
2016-02-01,17.010957717895508,17.19172579048113,16.674353378082756,16.823954910579324,4356900
2016-02-02,16.94239616394043,17.048364103901182,16.86136122747929,16.929929067726757,4081300
2016-02-03,17.291465759277344,17.50340162968581,17.098230532349984,17.434833792516105,5099700
2016-02-04,17.335094451904297,17.409895815527705,17.166793464374475,17.22912654697875,3173500
2016-02-05,17.185495376586914,17.335096936347085,17.110695191170585,17.335096936347085,3557300
2016-02-08,16.74292755126953,17.254066611974316,16.425023728139735,17.185498771026396,3656700
2016-02-09,16.842653274536133,17.01095542172477,16.56838324085026,16.624483956579805,3504300
2016-02-10,16.668121337890625,17.054592890111742,16.649420698791612,16.923690794273455,4017500
2016-02-11,16.381393432617188,16.543462151437588,16.244257722654083,16.431260639259772,3548800
2016-02-12,16.38762092590332,16.62448977268706,16.281653002333016,16.568389037330572,4054500
2016-02-16,16.530990600585938,16.705525182367104,16.356454829877098,16.61825789147652,4017400
2016-02-17,16.686824798583984,16.842659917310556,16.587090417713185,16.724224894178633,2869000
2016-02-18,16.693058013916016,16.736691656062998,16.530989350993227,16.661890277434182,2544800
2016-02-19,16.767858505249023,16.904994170380814,16.54345674318104,16.699291861610728,2149700
2016-02-22,16.873828887939453,17.01096457302009,16.755393847804662,16.92369608553393,2065100
2016-02-23,16.761625289916992,16.948628149094027,16.742925836248627,16.805258933713347,2164300
2016-02-24,16.555927276611328,16.742930184352623,16.42502631122756,16.693062980073865,2462100
2016-02-25,16.904996871948242,16.91122923142513,16.693060981900434,16.69929453030511,2663800
2016-02-26,16.636953353881836,16.923689328331683,16.612019170576303,16.923689328331683,3746100
2016-02-29,16.674354553222656,16.74915591920628,16.568386644953492,16.636954464694533,4741000
2016-03-01,17.073291778564453,17.073291778564453,16.761621604066075,16.842656515234975,2395000
2016-03-02,17.141860961914062,17.141860961914062,16.97355876894541,16.992259408917743,1841600
2016-03-03,17.222900390625,17.222900390625,17.023431587281216,17.09823298299906,1436600
2016-03-04,17.210424423217773,17.222890324444986,17.048355817992444,17.20419087814059,1970400
2016-03-07,17.11069107055664,17.135624063381858,16.89875528136978,17.04835680510276,1869200
2016-03-08,17.035892486572266,17.123159759052854,16.948625214091678,17.035892486572266,2552900
2016-03-09,17.060827255249023,17.21042880843849,16.98602588419056,17.06705961298706,2037700
2016-03-10,17.035892486572266,17.17926048819821,16.811489569990847,17.08575966926509,2497400
2016-03-11,17.316396713256836,17.328862617652703,17.073293149161803,17.204195251201813,2929400
2016-03-14,17.32886505126953,17.360032788954957,17.222897120994336,17.25406485867976,1830900
2016-03-15,17.509634017944336,17.534567018673616,17.23536387635663,17.241597423770852,2216500
2016-03-16,17.677932739257812,17.702865735061845,17.341328378948113,17.403662651849245,2906700
2016-03-17,18.10803985595703,18.145441139519882,17.584433775352856,17.659235153550984,5472300
2016-03-18,17.758970260620117,18.070640502868123,17.74650316558757,18.070640502868123,4923600
2016-03-21,17.37872886657715,17.75273332365327,17.36002941652615,17.652998960289956,2186100
2016-03-22,17.45353126525879,17.59689927245225,17.341329802610872,17.384963440545626,2389700
2016-03-23,17.3226318359375,17.472233402645845,17.30393119425112,17.447299213730673,1841300
2016-03-24,17.32886505126953,17.384965790175674,17.154330475941652,17.247831311142676,2073300
2016-03-28,17.459766387939453,17.472233482453984,17.322631915062303,17.347564915163797,2050300
2016-03-29,17.958438873291016,17.964672420754482,17.416133322173227,17.416133322173227,2265700
2016-03-30,17.86493492126465,18.014536467495343,17.85246782851357,17.989603470920596,1929600
2016-03-31,17.939743041992188,17.952208950508467,17.752740147113816,17.91480884710393,2858700
2016-04-01,18.00577163696289,18.11897612472341,17.829676833385083,17.91772423517399,2285200
2016-04-04,17.861127853393555,18.037223914322734,17.754212602035885,18.012066820094446,1923700
2016-04-05,17.703889846801758,17.83596211953017,17.66615542583176,17.779359888297368,1750600
2016-04-06,17.861127853393555,17.873706400507697,17.641008077121146,17.697610339578517,2274900
2016-04-07,17.666160583496094,17.82967805484609,17.63471542343323,17.80452096715103,1779700
2016-04-08,17.722763061523438,17.82967828650465,17.710184517512474,17.75420822199486,1626800
2016-04-11,17.829681396484375,17.9114395477045,17.678742440692933,17.741632772605556,1922400
2016-04-12,18.00577163696289,18.018350179948698,17.804519747413465,17.91772423517399,1724500
2016-04-13,18.043508529663086,18.068664417840708,17.810810266351268,18.068664417840708,2819200
2016-04-14,17.93659210205078,18.087531019653788,17.879989858005167,17.993194346096395,1522400
2016-04-15,18.01835060119629,18.05608503148002,17.930303197348945,17.968037627632675,1771200
