Date,Close,High,Low,Open,Volume
,IBM,IBM,IBM,IBM,IBM
2017-06-13,102.45841979980469,103.27542681779687,102.39200034366795,103.24885903534218,3685581
2017-06-14,102.16613006591797,102.91671745936021,101.58824382135033,102.27241177355873,3189359
2017-06-15,102.43849182128906,102.75067914495368,101.82074321658862,101.82074321658862,4868398
2017-06-16,103.2090072631836,103.23557504561295,101.6081976559605,102.44513581082964,7052132
2017-06-19,102.85033416748047,103.52785511286407,102.65106517207417,103.2953710843333,4842457
2017-06-20,102.9233627319336,103.21562947109487,102.45839484720729,102.61116485995082,4687858
2017-06-21,102.15286254882812,103.48133639974104,101.88717413964652,103.48133639974104,4141846
2017-06-22,102.55802917480469,102.94993037423178,102.08642464752786,102.65766363545004,2485819
2017-06-23,102.36539459228516,102.74400125433685,102.15947845213535,102.51816458556934,3433181
2017-06-26,103.10935974121094,103.45476207245805,102.71082185182352,102.76395740996381,2252561
2017-06-27,102.7905044555664,103.18240562197126,102.62445056903827,102.95656894376003,2496279
2017-06-28,103.16912078857422,103.3218907868451,102.81043464343202,103.05620245050459,2323166
2017-06-29,102.3786849975586,103.44809622197288,102.03991937117137,103.18904452012734,3412261
2017-06-30,102.17941284179688,102.62446019905182,101.72109219810625,102.47832682826161,3735789
2017-07-03,103.34184265136719,103.64074606534412,101.97351722993852,102.01336889813527,2952335
2017-07-05,102.0731430053711,103.54775001803277,102.04657522883663,103.46803608676281,3728362
2017-07-06,101.2029800415039,102.1794040420883,101.11662947544316,101.86721679607349,2884345
2017-07-07,101.5882568359375,101.95359031369348,101.05686943299021,101.37570399509217,2573265
2017-07-10,101.90706634521484,102.2192641864258,101.38232631707788,101.5683113323035,3353685
2017-07-11,101.75433349609375,102.05988420468131,100.99710927206031,101.80083241729236,3606085
2017-07-12,102.09307098388672,102.451767798266,101.66131807954208,101.94694820228862,3240403
2017-07-13,102.04658508300781,102.41855519374285,101.75431830957274,102.09307339559896,2590001
2017-07-14,102.45176696777344,102.7041714628824,101.89380121770688,102.29898634029465,3406194
2017-07-17,101.634765625,102.21265199974064,101.12330930812365,102.02003027593975,4981680
2017-07-18,102.29234313964844,102.48496482049846,100.96386949861406,101.20299008926693,7914873
2017-07-19,97.99473571777344,99.80145055446185,97.45006448909042,99.64868053722962,14951106
2017-07-20,98.08109283447266,98.85824806418093,97.66262381834764,97.99474225339397,7543961
2017-07-21,97.69584655761719,98.22058672932982,97.31722917939726,98.0346016632163,6808937
2017-07-24,96.97178649902344,97.66922755647919,96.84557369099421,97.64265978689319,4055970
2017-07-25,97.10465240478516,97.96815807098601,96.99837070676595,97.3570568602905,4402509
2017-07-26,96.55335998535156,97.28401637618721,95.96218974687194,97.15781411445232,4113290
2017-07-27,96.3607177734375,96.5799178486788,95.41086138239257,96.31421886020436,6726617
2017-07-28,95.84262084960938,96.34080383669192,95.54371741836071,96.18802319727487,3195321
2017-07-31,96.09503173828125,96.26773290451578,95.76291329539426,95.90239943683979,4556062
2017-08-01,96.51348876953125,96.75924599709047,96.12822421452923,96.3142092472315,3367597
2017-08-02,95.94888305664062,96.50683813515055,95.7961024482991,96.39391979086871,3703781
2017-08-03,96.27436065673828,96.54005962717545,95.93560560118091,95.93560560118091,3175028
2017-08-04,96.4205093383789,96.57327937955125,95.91568969573466,96.31422761299703,2666672
2017-08-07,95.29795837402344,96.3740171871812,94.81970647873028,96.31423437506092,4830742
2017-08-08,95.39191436767578,95.82822897095397,95.31807568760719,95.31807568760719,3450440
2017-08-09,95.1636962890625,95.3382221586877,94.77437182151739,95.15027204629759,3060387
2017-08-10,95.21067810058594,95.60000253380322,94.80121194815656,95.07642497109295,4733568
2017-08-11,95.21067810058594,95.71411394408412,94.99587952160542,95.62014425301533,3142184
2017-08-14,95.53287506103516,95.82822978381485,95.27779306035822,95.3180764961407,2352036
2017-08-15,95.36504364013672,96.21754173955804,94.36487891211547,95.6872468026205,4896849
2017-08-16,95.6536865234375,95.92889947821241,95.05627042315105,95.17708856745953,3439039
2017-08-17,94.44547271728516,95.91552941665405,94.44547271728516,95.66716479810647,4625517
2017-08-18,93.7741928100586,94.74750919044865,93.69363665181459,94.55955910611898,4343724
2017-08-21,94.19707489013672,94.25747861140529,93.39156694696932,93.70034588465673,3337472
2017-08-22,94.65350341796875,94.74748379178045,94.23061316316993,94.4051389599543,2661442
2017-08-23,95.41204071044922,96.02288112519665,94.43200691339545,94.44543115332668,4234522
2017-08-24,95.94905853271484,96.44578763447424,95.48589539324973,95.65371449104025,3757441
2017-08-25,96.48605346679688,96.78812567849963,96.1571434863296,96.1907094462255,3005053
2017-08-28,95.66041564941406,97.0364914586682,95.57987020104498,96.73441924308345,5319956
2017-08-29,96.08330535888672,96.27797292825741,95.25094882988402,95.3852019565645,3147937
2017-08-30,95.6939697265625,96.17727449780152,95.59328257176425,96.16385025807368,2861856
2017-08-31,96.00947570800781,96.43236613294708,95.7409801430655,96.00276894356689,3824594
2017-09-01,96.71430206298828,96.99622188626033,95.97591511231907,95.97591511231907,3505878
2017-09-05,96.01620483398438,96.90225851904043,95.78797125536269,96.32498387775547,3239985
2017-09-06,96.53974914550781,96.9760637152001,96.32495059896979,96.58002186416891,3423872
2017-09-07,95.92219543457031,97.09017932218715,95.59328548071099,96.72770341114732,4380857
2017-09-08,95.62012481689453,96.09000531777002,95.07640564549064,96.09000531777002,3521045
2017-09-11,97.23786163330078,97.41909424121796,95.99603900480228,96.35180817074612,4825616
2017-09-12,97.84199523925781,98.25146141296167,97.00293188527249,97.40568058099649,5479053
2017-09-13,97.99635314941406,98.19772742135396,97.56003865565197,97.56674541742225,4289646
2017-09-14,97.69430541992188,98.25816637854948,97.6741744159078,97.90911469638935,3929717
2017-09-15,97.21102905273438,97.44596937604337,96.71429992008362,97.21102905273438,7737471
2017-09-18,97.02975463867188,97.65401923696878,96.84180458293076,97.20428045569419,3158397
2017-09-19,96.92237091064453,97.3184128224263,96.80825950009465,97.19087717026349,3623762
2017-09-20,97.92255401611328,97.92255401611328,96.9425200215632,97.2848649929964,5698085
2017-09-21,97.50635528564453,97.92924564754716,97.39896136114838,97.76814404712331,2673158
2017-09-22,97.41910552978516,97.72788453179737,97.0566295582686,97.72788453179737,2920746
2017-09-25,97.91581726074219,98.02322189436991,97.27142160001335,97.41238147678543,5452903
2017-09-26,98.37897491455078,98.95626005724422,97.96280207027844,98.24473252199749,4695076
2017-09-27,97.7748794555664,98.60723609145883,97.35198901610822,98.45955870451387,3663824
2017-09-28,97.7748794555664,97.90913259948742,96.80156291108177,97.7748794555664,2902441
2017-09-29,97.38552856445312,97.79499464981872,97.27812393571375,97.633893063549,2776816
2017-10-02,98.44610595703125,98.5870658248094,97.47278969436431,97.56675936832357,3109967
2017-10-03,98.52664184570312,98.80857226762194,98.23129789962537,98.46622741860071,2408624
2017-10-04,98.32527923583984,98.68775512780334,98.07691473586945,98.67433088837349,2347642
2017-10-05,98.48640441894531,99.03683050848159,98.32530279351015,98.459555933653,2810079
2017-10-06,98.32527923583984,98.57364373581022,98.217885320401,98.4326838649574,2743867
2017-10-09,98.93611907958984,99.20462529405664,98.23801577839058,98.33870293039595,2806000
2017-10-10,99.68123626708984,99.9832977948984,99.11066846099732,99.15094118863554,4218100
2017-10-11,99.09052276611328,99.66107977395258,98.86228924929796,99.61410028884553,3872501
2017-10-12,98.69449615478516,99.27177072905401,98.51997028687306,99.0502546550853,3414458
2017-10-13,98.7414779663086,99.2449138064548,98.63407332069323,98.99654926833458,2621904
2017-10-16,98.56023406982422,99.12408435028705,98.345435493507,98.82202284793343,3192497
2017-10-17,98.36557006835938,98.75490522455821,98.12392300044344,98.42598451375852,6665530
2017-10-18,107.08516693115234,108.22629177482739,105.35333258910747,105.46744400210692,31892749
2017-10-19,108.0047607421875,108.04503345831353,106.78978678646646,107.26637404481974,10370253
2017-10-20,108.79015350341797,109.06536653471724,107.2462692515358,108.11889854923609,8230765
2017-10-23,107.09858703613281,109.08550332491032,107.09186955860142,108.77672434575162,6045252
2017-10-24,104.63505554199219,107.19924566871518,104.1584683155712,107.16567971735341,8571656
2017-10-25,103.03751373291016,104.96400507970846,102.74215896220824,104.72235799420419,7239471
2017-10-26,103.10462951660156,104.12493620375638,103.06435679008565,103.5812168979086,4498323
2017-10-27,103.15831756591797,103.79601722551303,102.64145750278428,103.73560278412234,5120379
2017-10-30,103.6147689819336,103.76915310307331,102.50719951216928,103.21202034335728,4404078
2017-10-31,103.41339874267578,103.99739071985968,102.65488092006586,103.5946313517136,4527402
2017-11-01,103.39324951171875,103.97724144646862,103.25899639875848,103.4402397083067,3389249
2017-11-02,102.93681335449219,103.70203795519589,102.64145862166475,103.49394614673292,3553890
2017-11-03,101.74871826171875,103.01738978528263,101.68830380149905,102.98382381545318,4635663
2017-11-06,101.25198364257812,101.9098144767506,100.8760833698175,101.87624850871323,4705326
2017-11-07,101.59429168701172,101.70168560375423,101.02372400644118,101.60771592660454,3871351
2017-11-08,101.74195098876953,101.8896175980967,100.87602876340056,101.7620819877484,4847582
2017-11-09,101.89788055419922,102.91482678740802,101.59957372880793,101.6470336002591,4996219
2017-11-10,101.12503051757812,102.2979042290599,101.11147209704056,102.13519236184258,4505436
2017-11-13,100.60977172851562,101.01654596051681,100.28434801460831,100.93519544242294,5342445
2017-11-14,100.94197082519531,100.99620450477524,99.99282732871622,100.30468180706687,3930868
2017-11-15,99.72840881347656,100.81992098590077,99.12502133470429,100.33857009092378,4992872
2017-11-16,101.09790802001953,101.4572332345364,99.99961097577442,100.15554905107187,5697039
2017-11-17,100.99620819091797,101.79620909775056,100.90129924818913,101.24705519927961,5142659
2017-11-20,102.04026794433594,103.0165391031224,101.62671990564802,102.12840308419446,5937619
2017-11-21,103.01652526855469,103.35550736254599,102.50805753795004,102.57584962844244,3928985
2017-11-22,102.89453125,103.31487484723331,102.59623510767054,103.0504693537875,3361426
2017-11-24,102.94198608398438,103.18605934025814,102.596230065288,103.01656282109374,1247878
2017-11-27,103.03688049316406,103.3826364267179,102.79280729699343,103.09111417197268,3529204
2017-11-28,103.36909484863281,103.6809601941255,102.84706855313287,103.28774431716569,4156490
2017-11-29,104.101318359375,104.14200445582075,103.16573291498861,103.5996241637338,5333240
2017-11-30,104.38601684570312,104.68432369906775,103.78262933999657,104.1690713254221,6799837
2017-12-01,104.92160034179688,105.09787058589956,103.66736559692636,104.67752719103078,5824023
2017-12-04,106.07418823242188,106.30470309097655,105.13181821333215,105.73520597762479,4878858
2017-12-05,105.32161712646484,106.2639868784609,104.86738298151782,106.06738436810923,5301128
2017-12-06,104.4741439819336,105.91142282234668,104.46737018347471,104.4741439819336,3567592
2017-12-07,104.11483001708984,104.71144374208349,103.90466911011751,104.12839925699012,3944571
2017-12-08,104.95551300048828,105.10466644153271,104.10127843506378,105.07076498108638,3682234
2017-12-11,105.36228942871094,105.68771312418069,104.7927925512562,105.3961800656136,4291424
2017-12-12,106.26396942138672,107.01651033936386,105.19278943845009,106.64363760056402,6612603
2017-12-13,104.3453598022461,106.25721620384662,104.33180138115983,106.1690810564024,5922034
2017-12-14,104.40640258789062,105.15893300731014,104.20300458237148,104.81317695738977,4850720
2017-12-15,103.38941192626953,104.27076323298922,103.07076203946436,104.14195284679903,11798775
2017-12-18,103.9521484375,104.52840841046468,103.87078708670249,104.1284187399992,5327069
2017-12-19,103.88433074951172,104.5216197606104,103.78942181129376,104.44025842137192,4305754
2017-12-20,103.69451904296875,104.33180815848917,103.5792670458653,104.16909627411731,3959842
2017-12-21,102.71143341064453,104.04024480526186,102.70464879195407,103.84363153316372,4344979
2017-12-22,103.38941192626953,103.72839403045133,102.71144771790593,102.9283932347681,3128168
2017-12-26,103.61315155029297,104.31144803997398,103.38942139330904,103.39619519279985,2593034
2017-12-27,103.8165512084961,103.85044185157611,103.46401061093968,103.69451459525972,2248168
2017-12-28,104.4334945678711,104.48772825201787,103.86399760126204,103.86399760126204,2811230
2017-12-29,104.01313018798828,104.89448148240574,104.0131301879883,104.52160874754594,3480147
2018-01-02,104.57588195800781,104.95553945594624,104.09453087386335,104.74537848219717,4395815
2018-01-03,107.45043182373047,108.34534170942234,105.98602497560722,106.67077392638853,9875914
2018-01-04,109.62669372558594,110.04702641648775,108.04703488793344,108.23686360196331,7903785
2018-01-05,110.16226196289062,110.44023660274017,109.2198923334828,110.12837132596397,5434807
2018-01-08,110.82664489746094,111.12495169373983,109.62665473542735,110.27750199248567,5478425
2018-01-09,111.07077026367188,111.54533669275682,110.54873312467983,111.11821933204266,4541523
2018-01-10,111.30802917480469,111.40972272680199,110.16904624336357,110.44701006159156,4366109
2018-01-11,111.32160949707031,111.82329273594324,110.71143724426517,111.72838378509549,3969047
2018-01-12,110.60297393798828,111.68772355333903,110.52840801981236,111.19958784954652,5263367
2018-01-16,111.08433532714844,112.06059590945321,110.74535310281195,111.93178547760525,8152733
2018-01-17,114.33851623535156,114.66392908388858,113.39614668238907,113.90461440269482,12248660
2018-01-18,114.65715789794922,116.01986007603084,113.99953674583199,115.25376075808651,14915228
2018-01-19,110.08091735839844,112.13514237441228,109.35549321359532,111.49786418849291,22146435
2018-01-22,110.23682403564453,111.17241974170685,109.22666244578828,109.49785242977372,8870917
2018-01-23,112.71142578125,112.71821040222312,110.17584953001405,110.38601046867406,7809645
2018-01-24,112.11480712890625,114.38597761880273,111.74192354664014,113.0503921634359,5904670
2018-01-25,112.18260955810547,113.07074561732185,111.99278084985792,112.48091645139442,3454415
2018-01-26,113.45040893554688,113.49786882026929,112.39956095448619,112.62329113609142,3962143
2018-01-29,113.08428955078125,114.16225418014858,112.54869413560563,113.52496521360983,3678782
2018-01-30,110.92837524414062,113.06396175215342,110.61652074900013,112.68430433312152,5127806
2018-01-31,110.98260498046875,111.85717168786131,110.34531601282481,111.01649561713842,4260149
2018-02-01,110.10126495361328,111.27413863697525,109.76228280676824,110.63684960392267,4638173
2018-02-02,107.8165512084961,109.83010153706671,107.70807299972834,109.62671436380002,5493487
2018-02-05,103.4097671508789,107.45721026341863,101.69452403097559,107.04365135505985,9148944
2018-02-06,105.31485748291016,105.41655106211918,101.09114376222803,101.8911447941583,10321614
2018-02-07,104.3046875,105.3148494138219,103.91824543615354,104.52163306430593,6432063
2018-02-08,101.0457992553711,104.85923218279713,100.98418017966588,104.39368525934532,7090939
2018-02-09,102.36029815673828,103.06546987813478,98.86179059214743,101.73726698095005,8188402
2018-02-12,103.65425109863281,104.33889039046016,102.90115224854425,103.31193145271915,6151944
2018-02-13,103.20924377441406,103.50364721351433,102.44930437970588,103.31193858254503,5115986
2018-02-14,105.95462799072266,106.11894183110567,102.69574592921116,102.82582453238463,5731034
2018-02-15,106.8104476928711,107.39239223161837,105.22892795730269,106.46128752600555,5882286
2018-02-16,106.92681884765625,108.02908869350541,106.59135064241232,106.60504255319964,4479913
2018-02-20,106.22854614257812,106.77625565736774,105.34536823794672,106.65986888797995,4696122
2018-02-21,105.40695190429688,107.34447243229671,105.36586523583328,106.41336766285146,3900116
2018-02-22,104.87290954589844,106.146344770076,104.60590087309255,105.77664129444508,4209732
2018-02-23,106.47501373291016,106.70093583021085,105.48227870908087,105.63975214773626,3405881
2018-02-26,108.56996154785156,108.77535114478252,106.46811657070349,106.67350616763444,3776374
2018-02-27,107.18016815185547,109.3915490071618,107.16647623690825,108.48782798411317,4432216
2018-02-28,106.68722534179688,108.26874531145317,106.66669293323903,107.83057125569977,3978461
2018-03-01,105.30426025390625,107.46772496608818,104.60592885153433,106.48184148251362,4225108
2018-03-02,105.76981353759766,105.95467078042124,103.98290389952875,104.6059242754575,3411111
2018-03-05,107.45401000976562,107.82371350500587,105.26316193625145,105.5164787106037,3839448
2018-03-06,106.61190795898438,108.09757350866849,106.22851251273795,107.67995374110748,3855242
2018-03-07,108.3919906616211,108.74115090332707,105.9341333447356,106.11899059785549,4819654
2018-03-08,106.9474105834961,109.24779469189413,106.16691667884024,108.85754773956619,6752558
2018-03-09,109.06976318359375,109.25460948305063,107.6936438955941,107.81003062623462,5253221
2018-03-12,109.72016906738281,110.24049458052882,108.76852094561173,109.29569787940042,5296421
2018-03-13,109.07660675048828,110.98674331963988,108.72743565640194,109.6037727106813,4378138
2018-03-14,108.25506591796875,110.00774048909291,107.99489765192453,109.6585693028534,3798863
2018-03-15,109.275146484375,110.39795983902948,108.5288880546511,108.65897761882113,4048648
2018-03-16,109.72016906738281,110.89775016077762,109.29569787940042,109.58323900028003,9688784
2018-03-19,107.72786712646484,109.46684942986153,107.11169823143507,109.34361127993343,5734172
2018-03-20,106.94055938720703,108.12499216367681,106.317538917519,107.8442805466319,4536188
2018-03-21,107.27601623535156,108.3098158538369,106.74883929501726,107.19385382314748,3642381
2018-03-22,104.12666320800781,106.29011643720685,104.0650441401977,106.11896207311572,4964630
2018-03-23,101.9358139038086,104.46213008739477,101.69618905534927,104.23619715079276,4645181
2018-03-26,105.00301361083984,105.20155182433031,102.88747634021591,103.52418857664401,4292679
2018-03-27,104.00341033935547,106.02994416112624,103.48992546521373,105.40007258752112,4062350
2018-03-28,104.42108917236328,105.33850220924774,103.98976648676722,104.11300466188256,3833381
2018-03-29,105.04410552978516,105.35904144988265,103.43520160322484,104.79762918914052,3577320
2018-04-02,102.74371337890625,105.00986186869426,101.62089987462825,104.98247803910563,5387318
2018-04-03,102.59308624267578,103.3804204767337,101.53189187185608,103.24349040835281,4325942
2018-04-04,105.51648712158203,105.7561120024194,100.94994432657552,101.25118828274883,5026344
2018-04-05,105.45487213134766,106.06420056049936,104.9824737718796,105.73557276418093,3331928
2018-04-06,103.08602905273438,105.40010461702681,102.38084629565807,105.06463632678845,3841853
2018-04-09,104.53746795654297,105.88620357620705,103.88706373045143,103.92813947658941,4616207
2018-04-10,106.3859634399414,107.21437323402242,105.94778950300804,106.1394871856341,3981494
2018-04-11,106.36544036865234,106.65299241101198,105.35217319084785,105.68765239481834,3458599
2018-04-12,108.22079467773438,108.8438149119347,107.26230621254307,107.31707385989573,5898812
2018-04-13,107.2896957397461,109.00813457617564,106.74198645519138,108.63157966234854,4243727
2018-04-16,108.09757232666016,108.95337704166886,107.94696127445039,108.16604282315195,4379393
2018-04-17,110.16520690917969,110.91146555191354,108.52207853805459,108.73431964062468,10677045
2018-04-18,101.86738586425781,104.49639766389299,101.50452276950162,104.16091840132457,21319258
2018-04-19,101.12112426757812,102.15492400222027,100.38171711119121,102.14123208653214,8458061
2018-04-20,99.20413970947266,101.30597451295928,98.93713095226201,101.25805826985028,8645818
2018-04-23,99.86137390136719,99.92983346772044,98.81387150867933,99.29312125506738,5560118
2018-04-24,99.65595245361328,100.84721409160574,98.95076997247543,100.30635637185492,5142659
2018-04-25,99.91613006591797,100.23106588954124,98.66323819092496,99.81343526454357,7663414
2018-04-26,100.45014953613281,100.88832350162754,100.09413796986388,100.36799806421108,4462027
2018-04-27,100.28585815429688,100.81303512957936,99.72445685502414,100.532334479943,3352953
2018-04-30,99.24517822265625,100.90200873647848,99.24517822265625,100.54599719376841,4618613
2018-05-01,99.27259826660156,99.28629018267826,98.22510658654409,99.03297334429841,4637336
2018-05-02,97.5267562866211,99.14935183716756,97.26658807689006,98.90287554086393,5433865
2018-05-03,97.2118148803711,97.37612875943628,95.78091712670016,97.30766919620271,5249456
2018-05-04,98.52635955810547,98.82759266650424,96.04111811813867,96.60251951027763,4604701
2018-05-07,98.05392456054688,98.80703445315854,97.6568372072733,98.58794197859581,3825222
2018-05-08,97.90330505371094,98.2524652150614,97.25974145396333,97.90330505371094,5616079
2018-05-09,98.72016143798828,99.0039891872999,97.79949179252183,98.2286750585894,4389016
2018-05-10,99.84848022460938,99.91078331823168,98.99703039185371,99.09394877051213,3898024
2018-05-11,99.77926635742188,100.27075260919507,99.39161491803436,99.75849497550178,3214567
2018-05-14,99.89002990722656,100.45766316839357,99.7792676166006,100.0077086261749,3364041
2018-05-15,99.50238800048828,99.67545342485906,98.93475462188304,99.33626110309051,4277512
2018-05-16,100.11846923828125,100.39536946645747,99.17702834997756,99.47468891367141,3314460
2018-05-17,100.02845764160156,100.50611098888625,99.52312753555144,100.02845764160156,3292494
2018-05-18,99.73774719238281,100.3330683314521,99.6754440873902,100.00771994827825,2805581
2018-05-21,100.71380615234375,101.09453017323642,100.15308924064279,100.33999856074614,3027856
2018-05-22,100.43689727783203,101.20528378008203,100.37459417648633,100.73455782994311,2389064
2018-05-23,100.14614868164062,100.16690901313284,99.32237563441988,99.92462412260984,3618846
2018-05-24,99.73082733154297,100.01464401593431,98.95552429599682,99.95234090618334,3555040
2018-05-25,99.43315124511719,100.07693153121078,99.30854504503199,99.61313306808115,5140358
2018-05-29,97.7579116821289,98.913949300078,97.05874492146835,98.66473697009808,4746330
2018-05-30,98.72706604003906,99.05934186840578,98.17327667563045,98.22865229748899,5353951
2018-05-31,97.82024383544922,98.85860318948775,97.64026198936025,98.85860318948775,7144494
2018-06-01,98.26325988769531,98.87935230273514,98.03481889251286,98.59553569003216,4034945
2018-06-04,99.01783752441406,99.10782845911507,98.42250523043069,98.50557973479127,3174924
2018-06-05,99.47467041015625,99.73772668285281,99.01779948184027,99.02471590952342,2966456
2018-06-06,100.1738510131836,100.18076744181496,99.36393280100604,99.91772218166187,3368225
2018-06-07,100.62381744384766,101.55141448963887,100.32615685960519,100.37460501156329,4515059
2018-06-08,101.16376495361328,101.36450714063255,99.93849625109445,100.37460696748089,5450183
2018-06-11,101.46834564208984,102.04289539442362,101.1637575960082,101.49603345562295,3409960
2018-06-12,101.6690673828125,102.11902188382321,101.49601305870371,101.82828885154339,2761963
2018-06-13,101.30911254882812,102.08442648208165,101.20527773565615,101.61370056005656,3104737
2018-06-14,100.5130386352539,101.74522354107185,100.43689163217925,101.51678253184791,3479310
2018-06-15,100.6445541381836,100.69994080379655,99.4746724129838,100.30536191111051,9535336
2018-06-18,100.01463317871094,100.04232099146463,99.08703620842007,99.80696353444982,4483574
2018-06-19,99.61312866210938,99.83464219243471,98.95550449938335,99.0731832170997,3647402
2018-06-20,98.7340087890625,100.04232987378944,98.58171475678724,99.83466021109024,3483075
2018-06-21,97.77867126464844,99.08700284124798,97.48792723142475,98.70626792257465,4066534
2018-06-22,97.79947662353516,98.16635671936723,97.45335686318668,98.04867798959829,5869420
2018-06-25,96.07576751708984,97.19027349821042,95.72273142601746,97.19027349821042,9348207
2018-06-26,96.27653503417969,96.8095640366913,95.75736098501253,96.47036074910923,4329917
2018-06-27,95.16899108886719,96.76114015206693,95.14821969987857,96.29734155261792,4290483
2018-06-28,96.94110107421875,97.2872208413449,95.49431890082622,95.59815372610318,4731790
2018-06-29,96.70571899414062,97.85482925738987,96.64341590511161,97.13490209279854,3880765
2018-07-02,96.8165054321289,97.06571787888262,95.66739475095233,95.72277038418204,3562048
2018-07-03,96.61573791503906,97.56409510428497,96.4772878196416,97.3633529621354,2053507
2018-07-05,97.9032974243164,97.9032974243164,96.86493829199279,97.24567328842687,3916956
2018-07-06,98.63015747070312,98.94858942530153,97.72333185377039,97.97253322554675,2980054
2018-07-09,99.95233154296875,100.18077257445277,98.62323917102196,98.70630261050238,4084316
2018-07-10,100.1738510131836,100.7830160173226,99.86233550957066,100.03540090586763,3950742
2018-07-11,100.33307647705078,101.19838149087457,99.6823686092662,99.6823686092662,3688824
2018-07-12,101.37833404541016,101.6413792689294,100.88683678531888,100.96298378130739,3262997
2018-07-13,100.99761962890625,101.74523478845899,100.92838904649031,101.37835468636771,3203480
2018-07-16,100.69304656982422,100.92148763830166,99.8277525497068,100.83841313675968,3628365
2018-07-17,99.32930755615234,100.37458311197244,99.22547274822485,100.20152878162891,5331148
2018-07-18,100.04232025146484,100.23615703652378,98.8101352527808,99.34316431447616,7254324
2018-07-19,103.30968475341797,104.20959384068918,101.93213331191937,102.34747256801144,15329967
2018-07-20,101.30911254882812,103.04663865960175,101.24680945120343,102.85280188983275,6709672
2018-07-23,100.8591537475586,101.55139317186278,100.38151141742652,101.30910826849562,4077203
2018-07-24,101.32989501953125,101.78676603776225,101.01146306827407,101.55140857529805,4070614
2018-07-25,101.49603271484375,101.51679305053767,100.7207186985318,101.07376594002399,3797921
2018-07-26,101.55829620361328,103.3304260516187,101.50290954994762,102.05669874637375,4997788
2018-07-27,100.47843170166016,101.85599429984634,100.13923942238716,101.68292889715799,3921768
2018-07-30,100.71380615234375,101.2329802938379,100.16001671854696,100.23616373244731,3774177
2018-07-31,100.32613372802734,100.92837118710527,99.79310474190136,100.88683947417003,5726013
2018-08-01,99.33626556396484,100.50614766830712,99.22550324544919,100.20847600891071,3544266
2018-08-02,98.96241760253906,99.23931779259757,98.52630698479149,98.89319807932796,4018104
2018-08-03,102.24365997314453,102.39595401310287,98.99014264663177,99.15626954628453,8424066
2018-08-06,101.08760833740234,101.89752658398125,100.7691763916326,101.72447222894182,4093730
2018-08-07,101.7659912109375,102.20210183132632,101.30910920915603,101.51677882865411,3670205
2018-08-08,101.68293762207031,102.05674522367727,101.23298300452404,101.9875256858276,3745831
2018-08-09,101.29808044433594,102.11674877623149,101.27009350156628,101.82986586088147,3235801
2018-08-10,101.09516143798828,101.50799677635617,100.67533494770191,101.10915490979954,3141243
2018-08-13,99.85665893554688,100.96921245108321,99.73070653092714,100.86424466858446,2989991
2018-08-14,100.31147766113281,100.63334983371222,100.01060127927717,100.05958401231673,2991560
2018-08-15,100.69634246826172,100.75930751475924,99.3598819948117,99.74471926640764,4436609
2018-08-16,101.69693756103516,101.93483777825445,101.01820384112611,101.01820384112611,5492232
2018-08-17,102.2007064819336,102.43161550468915,101.24210346547856,101.31207082026496,2801816
2018-08-20,102.51559448242188,102.9704102394525,102.2636896520822,102.41762901107326,2614686
2018-08-21,102.13777160644531,102.94244667997937,102.08178653811096,102.85847466146632,3249817
2018-08-22,101.626953125,102.27069753983201,101.5919750273064,102.16574091080126,2498894
2018-08-23,101.71791076660156,101.82286738994198,101.28409080132613,101.48701289603727,2322538
2018-08-24,102.18672180175781,102.22171106614783,101.36805342444828,101.78088877313697,2904324
2018-08-27,102.64151763916016,103.29226422419465,102.52256756489766,102.81645275917218,3652214
2018-08-28,102.57156372070312,102.85145548217707,102.29168312720306,102.82346853962446,2568244
2018-08-29,103.23629760742188,103.50918706225798,102.5785709222114,102.7674883774194,3298875
2018-08-30,102.10975646972656,103.06837077744886,101.63395606003597,102.87945331124085,3494058
2018-08-31,102.49459838867188,102.70451163468704,101.83686053891324,101.96281295371209,3648971
2018-09-04,101.93482208251953,102.29168352137525,101.3260669917457,102.14473532044693,3479205
2018-09-05,102.62052154541016,102.68349773485447,101.49397478928007,101.59194023240929,3270319
2018-09-06,102.431640625,103.32028767257384,101.83687887554865,102.7745086674723,4444245
2018-09-07,101.77391052246094,102.50860699196346,101.54300145056973,102.11676738583198,4908983
2018-09-10,101.9138412475586,103.06837539356299,101.8508762013193,102.57858148917897,3784742
2018-09-11,102.50160217285156,102.85146131053277,101.63395106468319,102.15873418721775,3529936
2018-09-12,102.55757904052734,103.54418027393365,102.17973294773077,102.4176331477944,4714008
2018-09-13,104.22291564941406,104.25790491891252,102.94244016789035,103.103370705226,5592439
2018-09-14,103.7890625,104.46778487027592,103.40421416222878,104.15291504917546,3610897
2018-09-17,103.51618194580078,104.30686330962344,103.39723185884934,103.8660410551734,3715287
2018-09-18,103.94998931884766,104.25087682756646,103.18730615703993,103.39021704509247,3796352
2018-09-19,104.29986572265625,104.92961661529064,103.71910873248487,103.99898933189806,4441525
2018-09-20,105.76228332519531,105.92321383970894,104.56576885857763,104.66372316411538,6226001
2018-09-21,105.90221405029297,106.77685619466102,105.47538528877755,105.99317719068237,20865085
2018-09-24,104.97859954833984,105.79726789273113,104.57975768784948,105.72728936676488,4461190
2018-09-25,104.19490051269531,105.24447780191588,103.810063324229,104.89461870550902,4599785
