Date,Close,High,Low,Open,Volume
,MS,MS,MS,MS,MS
2017-01-10,33.43643569946289,33.79362867018402,33.19571715198928,33.37431363734984,9074300
2017-01-11,33.91011428833008,33.91011428833008,33.21902241095546,33.49080207920943,8777100
2017-01-12,33.87906265258789,33.941181784880015,33.26562029967646,33.85576538610191,8595600
2017-01-13,34.01881408691406,34.632253111335636,33.778095557945825,34.18188004421058,12904500
2017-01-17,32.729820251464844,34.04211798040909,32.434746320159284,33.99552642426288,21840400
2017-01-18,33.28113555908203,33.50632360491684,32.59780764440612,32.83852620672709,15906900
2017-01-19,32.96276092529297,33.38983967757766,32.574506975553696,33.05594104383048,15040100
2017-01-20,33.07147979736328,33.28890111550432,32.885116551711455,32.9860634331955,10779600
2017-01-23,32.582275390625,33.063712489596604,32.44250371184524,32.768638616379,12344700
2017-01-24,33.1801872253418,33.490791617133695,32.63663102077748,32.67545879135872,12164200
2017-01-25,34.05763244628906,34.088693469079466,33.35877424421578,33.54513741881605,13961000
2017-01-26,34.181888580322266,34.49249005814627,33.972231027665735,34.11976650747138,10628900
2017-01-27,34.04927062988281,34.28328563227352,33.97906583159938,34.127274638792315,7635600
2017-01-30,33.63584518432617,33.7684555865635,33.128813112780705,33.72945357731577,7216200
2017-01-31,33.144412994384766,33.830856657576966,33.011802598217855,33.604643824030354,10811000
2017-02-01,33.308231353759766,33.85426851870596,33.19122232710588,33.776261509048986,9731300
2017-02-02,32.86360549926758,33.160023242218564,32.62959039537762,32.91040673464748,11481000
2017-02-03,34.65771484375,34.79032227167702,33.47983451308449,33.620244128338165,16692200
2017-02-06,34.8137321472168,35.125751256410275,34.4315052420506,34.52511067724233,12577100
2017-02-07,35.00094223022461,35.12575046622696,34.80592917549199,35.00874441878523,10055700
2017-02-08,34.25209426879883,34.782530038250684,34.02587840154312,34.77473082502192,10586500
2017-02-09,34.9853401184082,35.12574975301779,34.23649071759906,34.59531401686223,13166700
2017-02-10,34.868324279785156,35.21934826771611,34.58750508944039,35.203746870956714,8909400
2017-02-13,35.305152893066406,35.57037069721887,35.05553648629494,35.10234067843795,13256300
2017-02-14,35.91359329223633,36.085202701609234,35.180342538477376,35.25054733456787,12958700
2017-02-15,36.26462936401367,36.4674416338621,35.882402463265386,36.17882314288672,10115100
2017-02-16,35.968196868896484,36.27241666156496,35.72637968658102,36.21001107554983,10752500
2017-02-17,35.99939727783203,36.01499569764068,35.41435833816409,35.53136434070052,8310100
2017-02-21,36.31923294067383,36.42843977688991,36.093017079561584,36.093017079561584,7628400
2017-02-22,36.28802490234375,36.522039942713775,35.99160426418828,36.0462076744192,7612800
2017-02-23,36.3348274230957,36.34262663462745,36.03840679862604,36.3348274230957,11877100
2017-02-24,35.51577377319336,35.843397226636654,35.289560909057585,35.796593025955374,11837200
2017-02-27,35.75758361816406,35.90579242617602,35.46116302647794,35.5079672174796,7887000
2017-02-28,35.624977111816406,35.74978830141547,35.20375124956971,35.57037370419808,13789400
2017-03-01,36.51424789428711,36.79506421242485,36.35823684487952,36.62345473617344,14373700
2017-03-02,36.100807189941406,36.73265040887096,35.91359636810756,36.724851197820534,8477000
2017-03-03,36.52985382080078,36.70926550835644,36.05402140022707,36.09302342349332,11404300
2017-03-06,36.32703399658203,36.38163741746014,35.86680303799281,36.29583119160504,9332600
2017-03-07,36.13982391357422,36.498647251718445,36.04621549658268,36.38944040755832,9411000
2017-03-08,36.18663024902344,36.91988140720167,36.147628224275685,36.639062067955855,11464700
2017-03-09,36.412841796875,36.756063739472545,36.30363495039685,36.35043618422269,11135400
2017-03-10,36.26462936401367,36.73265951022581,36.04621271687332,36.69365749398531,8579400
2017-03-13,36.085208892822266,36.46743573170819,36.06180828199791,36.412832322676294,7160400
2017-03-14,36.03060531616211,36.085208724939974,35.67178206543254,36.085208724939974,6916200
2017-03-15,35.765380859375,36.373823406243275,35.63277345566576,36.08520204111956,10796100
2017-03-16,36.13982391357422,36.342636199062554,35.89800663317442,36.015012690918844,9284100
2017-03-17,35.117950439453125,36.163220507621816,35.04774562234989,36.08521350213878,13474500
2017-03-20,34.782527923583984,35.07114640611232,34.579715659671294,34.899536944544046,9734200
2017-03-21,33.27702331542969,35.04774198465679,33.0898094973648,34.92293376450109,20018400
2017-03-22,32.926002502441406,33.3472314027404,32.481372988457906,32.887000487746235,19046600
2017-03-23,33.2224235534668,33.52664343752582,32.59058019573136,32.74659123197427,14888800
2017-03-24,33.12101745605469,33.54224638057455,32.87920316564241,33.37063393525242,10815300
2017-03-27,32.434566497802734,32.543773311492984,31.248886994364007,31.716917046082912,21631100
2017-03-28,33.144412994384766,33.362826616703884,32.42676355929529,32.434565746185214,12944900
2017-03-29,33.38622283935547,33.737246811719636,33.18341064180174,33.612438618841495,14543900
2017-03-30,33.877662658691406,34.09607629265895,33.38622900660185,33.42523101614425,11264300
2017-03-31,33.41742706298828,33.737248256917546,33.28481667856474,33.737248256917546,11203300
2017-04-03,33.31602096557617,33.53443755400723,32.82459033684644,33.394027952752374,12531800
2017-04-04,33.16001892089844,33.41743758459576,33.03521068337755,33.18342251120199,7837100
2017-04-05,32.55937576293945,33.62024411285487,32.45796815737793,33.55003930526036,12455100
2017-04-06,32.832401275634766,33.050814966422024,32.317566879019545,32.473577933437596,9520900
2017-04-07,32.72319412231445,32.95720921390776,32.309764385647505,32.46577543859748,9319600
2017-04-10,32.69198226928711,32.87919607614949,32.286354834137384,32.6841830578465,8677200
2017-04-11,32.434566497802734,32.59057453126737,31.974335657492063,32.41896509932377,10318400
2017-04-12,32.036739349365234,32.38776338774923,31.989935152359834,32.372161988747436,10440600
2017-04-13,31.74032211303711,32.51257508004403,31.59211327016879,31.849531917725404,10516500
2017-04-17,32.3643684387207,32.41116966825065,31.65452102610634,31.810529092090327,7959700
2017-04-18,32.14594650268555,32.411164337162845,31.787123248881745,31.97433706319739,13872400
2017-04-19,32.79339599609375,33.49544120769261,32.73099039026466,33.004010452272325,19850300
2017-04-20,33.152217864990234,33.355030123813776,32.84019580070162,33.23802408145275,13816200
2017-04-21,32.606178283691406,33.23802157722299,32.53597347329901,32.92599953644284,12951300
2017-04-24,33.97907638549805,34.1116838369645,33.69045491643024,33.84646595836846,16188100
2017-04-25,34.53290939331055,34.67331901980996,34.259889352600425,34.306693553321175,13857600
2017-04-26,34.61090850830078,34.9931353208,34.431496894486834,34.45489750369575,12938400
2017-04-27,34.117252349853516,34.64225226081344,33.999713539479984,34.603073653734306,9041300
2017-04-28,33.98404312133789,34.32882205402195,33.96053655379534,34.16426711381535,9049100
2017-05-01,34.27397155761719,34.52471824298485,34.078075522852686,34.289640609958425,7552200
2017-05-02,33.96836853027344,34.30530992239507,33.694115299074916,34.21911519569381,8126400
2017-05-03,34.07023239135742,34.297472471618356,33.788141669534994,33.811651222444056,5578300
2017-05-04,33.91352081298828,34.45419578566959,33.86650767737167,34.360163536163796,7367800
2017-05-05,33.756805419921875,34.13292543989,33.59225048251265,33.97620801761923,6893400
2017-05-08,33.70978927612305,33.93702938882149,33.63926658560064,33.811656048907906,7171700
2017-05-09,33.560909271240234,33.96053585694471,33.43553294255595,33.73329574490873,6068700
2017-05-10,33.77248001098633,33.85084022954176,33.435538544039716,33.537405333593426,7367800
2017-05-11,33.592247009277344,33.850831177658506,33.255305632430556,33.678441732071065,6340000
2017-05-12,33.482547760009766,33.506054326153226,33.19262248407479,33.38851850629984,5836300
2017-05-15,34.031063079833984,34.179943006271486,33.53740418186623,33.55307622503911,9941100
2017-05-16,33.99188995361328,34.195620569474805,33.921367242519466,34.11726333009816,6888900
2017-05-17,32.10343933105469,33.991876762932264,31.680303228691436,33.991876762932264,22899900
2017-05-18,32.3698616027832,32.81650431935832,32.064261280109896,32.1269494455207,14498400
2017-05-19,32.753814697265625,33.08292157276327,32.40903877024839,32.58926275408486,10486700
2017-05-22,32.64411544799805,33.043742047791454,32.51874210402989,32.949712787099415,6752600
2017-05-23,33.2396354675293,33.41986243760912,32.385531684023,32.52657406938832,10761300
2017-05-24,33.4041862487793,33.490380965729734,33.145602097927984,33.19261821330159,6583400
2017-05-25,33.4041862487793,33.670604924291695,33.2944849687099,33.5609036442223,5062800
2017-05-26,33.568748474121094,33.670615260801384,33.255313587014015,33.26315110321683,5346500
2017-05-30,33.12993621826172,33.47471515015721,32.94971222619647,33.365013849694556,6377900
2017-05-31,32.70679473876953,33.0594051179594,32.181791948343886,33.0594051179594,13637900
2017-06-01,33.388519287109375,33.482548543018225,32.71463647663429,32.894860462599645,9654300
2017-06-02,33.3180046081543,33.64710857752599,32.83218318183266,33.02807925573587,10016400
2017-06-05,33.6079216003418,34.00755116561004,33.26314567212711,33.341502886541676,6892800
2017-06-06,33.6470947265625,33.748961480016625,33.07507878493424,33.26314025368528,7863200
2017-06-07,33.91352081298828,34.04673167188668,33.631430042743474,33.803819511034476,6378500
2017-06-08,34.55606460571289,35.04188899818267,33.81166195141458,33.91352575284561,11032500
2017-06-09,35.190765380859375,35.535541343741244,34.75979467997293,34.75979467997293,13489900
2017-06-12,35.143760681152344,35.65309175907987,34.775478029660995,35.19077682329774,10384200
2017-06-13,35.37883377075195,36.02920721169043,35.30047354410231,35.31614558943224,9857800
2017-06-14,35.190765380859375,35.35531734115733,34.65009337310763,34.92434664027088,11796300
2017-06-15,35.018375396728516,35.32397573316582,34.80680731264256,34.85382343881824,6904900
2017-06-16,34.85382080078125,35.13591155821147,34.665762288585206,35.081060909726276,9483200
2017-06-19,35.82548141479492,35.974361381729764,35.12809174415356,35.16727036817458,9153900
2017-06-20,35.65308380126953,35.82547329485437,35.48069430768469,35.63741175738575,6680500
2017-06-21,35.190765380859375,35.676586735178475,35.112408158566,35.613901555171054,7257600
2017-06-22,34.9556999206543,35.15943054569445,34.77547587065876,35.02622263492535,7750500
2017-06-23,34.23479461669922,35.049722949576115,34.09374921334989,35.02621637873012,15915100
2017-06-26,34.47771453857422,34.736298832399456,34.0702502807855,34.44637044432801,5780400
2017-06-27,34.650108337402344,35.073241705315624,34.603092190239664,34.74413764259,8318800
2017-06-28,34.72844696044922,35.10456696853534,34.63441770571171,34.83814825583232,15848600
2017-06-29,35.065391540527344,35.73927440370209,34.68927149834207,35.60606354070559,15728200
2017-06-30,34.9165153503418,35.59823281272373,34.822483087909546,35.51987558316689,8379400
2017-07-03,35.739261627197266,36.06053090186697,35.24560294056103,35.26127497702483,7486400
2017-07-05,36.17025375366211,36.24077646526812,35.684432289896904,35.95868561884409,9843200
2017-07-06,36.146751403808594,36.54637815685375,35.86466052441792,36.123241837767736,10417300
2017-07-07,36.084049224853516,36.358305468670544,36.01352653234471,36.295617302379924,6442000
2017-07-10,36.03704071044922,36.232936771523526,35.888157790985275,36.00569662328453,5321500
2017-07-11,35.63740921020508,35.99002269954526,35.55905198552349,35.911665474863675,8454700
2017-07-12,35.229942321777344,35.51987060661768,35.04971832773773,35.51987060661768,10234400
2017-07-13,35.66875076293945,35.83330271656807,35.25345212117114,35.39449451775545,6204200
2017-07-14,35.417999267578125,35.57471667367854,34.72844447421784,35.167252613471824,8220600
2017-07-17,35.519874572753906,35.67658902740962,35.20643968516925,35.37882917225448,5141600
2017-07-18,35.3709831237793,35.457177846529845,35.01836970758884,35.20643119260238,9594100
2017-07-19,36.530696868896484,36.8284597206172,36.029203427558464,36.789281105975796,17586300
2017-07-20,36.444496154785156,36.977333596229606,36.319122814982705,36.319122814982705,10652400
2017-07-21,36.5071907043457,36.663908153792626,36.123233102657586,36.138905146515945,9021300
2017-07-24,36.6012077331543,36.80494124601576,36.405311734168286,36.43665581139862,7443600
2017-07-25,37.30644989013672,37.64339138629574,37.0086870120838,37.0086870120838,11885000
2017-07-26,36.99300765991211,37.49450104654068,36.922484965596446,37.392637257413,9034500
2017-07-27,37.09540939331055,37.49716340617682,36.733042557384266,37.134796570250536,9439300
2017-07-28,36.75667953491211,37.18206831899927,36.59912779950397,37.008761109545375,7959600
2017-07-31,36.94574737548828,37.14268632097585,36.709418236863335,36.97725532292842,6764600
2017-08-01,37.18995666503906,37.442038321767,37.07179507878868,37.22146762339265,6330000
2017-08-02,37.284481048583984,37.38688713233465,36.890603174020704,37.134805533018124,6020000
2017-08-03,37.22934341430664,37.45779335205688,37.11118182947229,37.21359094036901,6479300
2017-08-04,37.87529754638672,38.16676632973292,37.43415324871569,37.64684765982227,8906800
2017-08-07,38.05648422241211,38.12738236543865,37.772891650305965,37.96983060259635,7761600
2017-08-08,37.75714111328125,38.52126530975425,37.66261124522851,38.001346527888686,7771800
2017-08-09,37.53656005859375,37.56806800254759,36.97725123145776,37.19782486943162,8282900
2017-08-10,36.47309875488281,37.39477475047649,36.417956080493916,37.252978443462084,10099800
2017-08-11,35.961055755615234,36.65427874000028,35.81925946220691,36.53611716552673,13505800
2017-08-14,36.638511657714844,36.97724680634008,36.378553872170556,36.402185578570275,7136300
2017-08-15,36.575496673583984,37.26084327771971,36.575496673583984,37.032393407991314,7663000
2017-08-16,36.2446403503418,36.882723582882925,36.173742213392785,36.71729559835178,8350800
2017-08-17,35.51991653442383,36.22101886152564,35.472650094769016,36.1028572699644,9426800
2017-08-18,35.7562370300293,36.09497228100083,35.34660363338814,35.40174630168118,7284000
2017-08-21,35.19692611694336,35.76411120190544,35.07876155589305,35.76411120190544,8501900
2017-08-22,35.89801788330078,36.00830317245828,35.39385484426722,35.44899748884596,7130700
2017-08-23,36.07920455932617,36.19736909702374,35.535654297025225,35.60655241863396,5464800
2017-08-24,36.23676681518555,36.378563099648964,36.024072388490424,36.21313510279161,6640700
2017-08-25,36.18948745727539,36.56760974575017,36.024059519514324,36.37067086602067,5659400
2017-08-28,35.82712936401367,36.36280348772329,35.54353682733804,36.36280348772329,6526700
2017-08-29,35.72471237182617,35.898019551440626,34.92908060232587,35.22842854755569,8776100
2017-08-30,35.96891784667969,36.20524390773877,35.78773443303275,35.795610666213534,5672900
2017-08-31,35.84288024902344,36.268268999564306,35.75622665113002,36.236758053957765,7890800
2017-09-01,36.386436462402344,36.64639729840905,35.68533433627468,35.91378422154427,7024700
2017-09-05,35.36235046386719,36.016189092392,35.22843344648701,35.968922671819946,8735700
2017-09-06,35.504154205322266,35.71684863516158,35.25207258589417,35.480522492578984,6313200
2017-09-07,34.716400146484375,35.5514224311638,34.535216661186496,35.5514224311638,11538300
2017-09-08,34.669124603271484,35.29933152311175,34.62186118781798,34.810920859730615,8739800
2017-09-11,35.57505416870117,35.70897422621459,34.99211351579294,35.22056343416577,8017000
2017-09-12,36.03981399536133,36.299774751849625,35.71683436172507,35.73258983227424,8010200
2017-09-13,36.410064697265625,36.441572637344905,35.890146122843426,36.024063132065464,6637900
2017-09-14,36.56761932373047,36.83545639051781,36.480968718194525,36.551866853669104,7414100
2017-09-15,36.709407806396484,36.756674221701346,36.3470409708728,36.441570796433545,9113100
2017-09-18,37.2765998840332,37.5523131799752,36.82757937061364,36.88272202980204,7938000
2017-09-19,37.55232238769531,37.78865156222087,37.15056820009237,37.2766090241492,7999600
2017-09-20,37.725624084472656,38.02497212435825,37.27660352716919,37.58382780268737,8673600
2017-09-21,38.017086029052734,38.198272471481886,37.38688211532949,37.65471915429303,9503600
2017-09-22,37.9855842590332,38.03284768208597,37.59958260882012,37.83590873923333,6050000
2017-09-25,37.60745620727539,38.0564766892108,37.44202523626024,37.89104571819565,7205200
2017-09-26,37.38689041137695,37.60746408391175,37.1190533129811,37.57595312997107,7146100
2017-09-27,37.86741638183594,38.11162173144853,37.63896650688056,38.02496812335859,10314600
2017-09-28,37.9304313659668,38.1037355455048,37.72561323780965,38.1037355455048,5960700
2017-09-29,37.94619369506836,38.048602785763464,37.74137851872791,37.89105103201325,5200500
2017-10-02,38.53700637817383,38.5685173265489,37.898926201350605,37.898926201350605,6096900
2017-10-03,38.82060623168945,38.87574889923049,38.410972840634614,38.55276913004013,6432400
2017-10-04,38.60790252685547,38.859987095861236,38.41096361719888,38.78120972896903,5372900
2017-10-05,39.09632110595703,39.356278956736276,38.426726874459206,38.686687730288334,11491100
2017-10-06,39.19873046875,39.498078538471304,38.89938540407884,39.35628224255333,5159400
2017-10-09,38.89937973022461,39.38778745323076,38.84423706819406,39.32476555088173,6333800
2017-10-10,38.98603057861328,39.02541776226331,38.702438048253924,38.89937697155354,5903500
2017-10-11,38.7418327331543,38.93877169458552,38.70244554187807,38.93877169458552,5364600
2017-10-12,38.27705001831055,38.93088569411718,38.111622040641954,38.83635585045649,6915100
2017-10-13,38.04861068725586,38.237673432028416,37.575958332900036,37.930449101192096,7224500
2017-10-16,38.55276107788086,38.59215126508311,38.00133451764187,38.00133451764187,8178900
2017-10-17,38.694557189941406,39.64774382267834,38.5763956439339,39.143577675878504,15535000
2017-10-18,39.50595474243164,39.74228088244107,38.89150317234723,38.93089036150715,12094900
2017-10-19,39.222354888916016,39.34839567385228,38.74969969161803,39.222354888916016,10053100
2017-10-20,39.923465728759766,40.10464920916248,39.561098767954334,39.74228224835705,8454500
2017-10-23,39.868324279785156,40.25432296568855,39.69501703016725,40.08101872112075,6265800
2017-10-24,40.230690002441406,40.482771627667134,40.01011933163139,40.02587480883925,7849700
2017-10-25,39.80529022216797,40.58516960241347,39.32475881671913,40.57729036344428,9645800
2017-10-26,39.994354248046875,40.333089414028905,39.84468175809756,39.97859877462337,9715700
2017-10-27,40.30157470703125,40.45124718301608,39.78953238621373,39.899820689888294,9261100
2017-10-30,39.94535446166992,40.19867395174722,39.55746031365441,40.03243360259771,9020900
2017-10-31,39.581199645996094,40.15116988723632,39.541619050311276,39.953263889006344,9283000
2017-11-01,39.28831100463867,40.016603839765025,39.185399010177164,39.755369416663356,7842900
2017-11-02,39.91368865966797,39.929521505229665,39.193310795546516,39.20914364110821,7902300
2017-11-03,39.5970344543457,39.91368225535268,39.3120493195752,39.699946424080835,5916800
2017-11-06,39.69203567504883,39.81869542233225,39.383302729783395,39.48621471814073,4844200
2017-11-07,39.09831619262695,40.048265774335874,38.995404207825146,39.787028355948166,8823800
2017-11-08,38.821250915527344,39.09040326031763,38.57584633004582,38.95582557801917,8435700
2017-11-09,38.64708709716797,39.011233446888596,38.203776528069255,38.61542140941673,6189500
2017-11-10,38.59959411621094,38.9479106919505,38.567931443712766,38.797500163406006,5436500
2017-11-13,38.49667739868164,38.59958634825243,38.18794451035722,38.19585942193728,5730400
2017-11-14,38.29877853393555,38.43335319453641,37.966294809251586,38.2908606010728,5968500
2017-11-15,38.077117919921875,38.41751652377193,37.538813291498826,37.871296983080725,9749600
2017-11-16,38.47293472290039,38.66292585868111,38.29086152017247,38.30669436647142,7789000
2017-11-17,38.55210494995117,38.7104304177565,38.124627092818926,38.227539099863456,4992600
2017-11-20,38.87665939331055,39.011234038585144,38.52042795022155,38.71833397195919,4574600
2017-11-21,39.09040451049805,39.391219537385076,39.019158210486545,39.27247771723705,6037000
2017-11-22,38.86082077026367,39.2803805076174,38.844987928502384,39.05872676257102,3785900
2017-11-24,38.83707809448242,39.09831246817885,38.8212452506514,39.02706618084234,2692900
2017-11-27,38.789581298828125,39.04290077184821,38.560009582714194,38.77374845428858,5025600
2017-11-28,39.89785385131836,40.00076280490797,38.73416551621468,38.90832377583731,9001200
2017-11-29,40.626155853271484,41.021967974226826,40.21451088510111,40.30159003488038,9441100
2017-11-30,40.85572052001953,41.62359686779031,40.64198164940891,41.021960857225686,12158200
2017-12-01,41.12485885620117,41.354430493238354,40.1511619009598,41.069445429303265,10014000
2017-12-04,41.70275115966797,42.24897061417565,41.69483322884284,42.043149709809306,10640100
2017-12-05,41.1723747253418,41.908585498175576,41.00613436239398,41.85317204385964,7959700
2017-12-06,40.91904830932617,41.44943802231504,40.72114228593453,40.89530055285718,7701600
2017-12-07,41.441532135009766,41.74235022354171,40.578661501442,40.6419928968412,8765600
2017-12-08,41.86899185180664,41.94815606175211,41.28319179723933,41.94815606175211,6488900
2017-12-11,41.77400207519531,41.86899611700109,41.58401097177763,41.6156766589816,6316900
2017-12-12,42.62895584106445,42.82686186264749,41.742337709918175,42.16189750933623,8152000
2017-12-13,42.09856414794922,42.945601578042265,42.05106562128579,42.71602989554448,10568400
2017-12-14,41.67109680175781,42.58938073967594,41.663181888587296,42.27273287614254,8190100
2017-12-15,42.035240173339844,42.2964775862333,41.718592332634145,41.99565957072743,12708000
2017-12-18,42.14607238769531,42.660626289341366,41.94024841119163,42.64479344347135,8443000
2017-12-19,41.90066146850586,42.42313322396089,41.87691371319622,42.38355262517611,7630600
2017-12-20,41.568180084228516,42.343974358201265,41.54443232761112,42.25689522419577,6435100
2017-12-21,41.86109161376953,42.193572352663395,41.607772092762715,41.80567815728722,11350600
2017-12-22,41.73442077636719,42.04315367191429,41.36235650747397,41.979822298568166,6153800
2017-12-26,41.5365104675293,41.766079122645486,41.23569251486623,41.59192390357173,3313800
2017-12-27,41.61568069458008,41.631513539717425,41.25153431584046,41.42569259254481,5786800
2017-12-28,41.67900848388672,41.77400252671926,41.50485022218859,41.76608459492961,3736700
2017-12-29,41.5365104675293,41.81357764774148,41.45734625903597,41.766079122645486,5804600
2018-01-02,41.31486511230469,41.789841435007986,41.299032266233915,41.766090655998525,6644600
2018-01-03,41.42569351196289,41.599848772726084,41.10112470915337,41.40194273382652,6955500
2018-01-04,42.05898666381836,42.375634472249196,41.568177578070504,41.79774927755197,8678800
2018-01-05,42.04316329956055,42.14607529491121,41.750263180277514,42.11440960098689,6476000
2018-01-08,41.86899185180664,42.090645600042286,41.710666451721536,41.90065753578483,6681400
2018-01-09,42.193565368652344,42.367723642944895,41.97191157941194,42.003577269248105,6622700
2018-01-10,42.69229507446289,43.12768779811294,42.4389755618008,42.70020998806811,11028800
2018-01-11,42.90602493286133,43.01685181880758,42.605206942574235,42.85852640182458,8310000
2018-01-12,43.63432312011719,43.65015596579065,43.15934982913926,43.19893043341966,8998000
2018-01-16,43.2226676940918,44.31510962177624,42.90601991694953,44.05387528112902,11168500
2018-01-17,43.81638717651367,43.86388570362693,42.63686910802396,43.36516173825843,11905200
2018-01-18,44.20429611206055,44.32304095176494,43.61057795315204,44.251794651903644,13953900
2018-01-19,45.48672103881836,45.51838672825241,44.08554598932844,44.08554598932844,15124200
2018-01-22,45.40756607055664,45.50256013209733,44.43386863529596,44.70302099283356,16858300
2018-01-23,45.051326751708984,45.36797759500313,44.84550581743216,45.23339992967093,9372200
2018-01-24,45.31256103515625,45.700455120727284,45.043408742802335,45.288810260668,8403600
2018-01-25,44.972164154052734,45.41547169712889,44.8138387373229,45.40755678520517,9463800
2018-01-26,45.59754943847656,45.613382283716675,44.9246701247075,45.19382245417641,8382200
2018-01-29,45.47880935668945,45.953782652711766,45.44714366500621,45.51047504837269,7493500
2018-01-30,45.00175094604492,45.55036081985127,44.96199735462531,45.057406580633305,7321200
2018-01-31,44.96199417114258,45.38339070276689,44.78707777468011,45.089207474480915,7193100
2018-02-01,45.67757797241211,45.68552747816252,44.81888576713416,44.9222475399187,7474400
2018-02-02,44.11126708984375,45.55037045446151,44.03970939695104,45.34364688254689,9783700
2018-02-05,41.78166961669922,44.23053014557244,41.28076577524693,43.44339553757599,13439000
2018-02-06,43.1969108581543,43.220762405208724,40.46977276810126,40.70829733765891,17628700
2018-02-07,43.371829986572266,44.29412727108308,42.84707468733344,42.87092623588827,11541700
2018-02-08,41.177398681640625,43.45133927403929,41.177398681640625,43.36387955386941,14073100
2018-02-09,41.45568084716797,42.06789591435037,39.77010355247394,41.78961771699695,15736400
2018-02-12,42.48133850097656,43.045847414893686,41.83731936699766,41.980434730104086,11712900
2018-02-13,42.44953536987305,42.83912787444623,42.02814180956306,42.16330463720783,8659500
2018-02-14,43.76937484741211,43.809128441950115,42.34617371871559,42.3541262574261,10536300
2018-02-15,44.04765319824219,44.20666756600829,43.395684584786295,44.1112583387477,7769900
2018-02-16,43.8409309387207,44.18281729874086,43.689866071760186,43.968144256425546,7448200
2018-02-20,43.77732467651367,44.24642434223874,43.522898047612415,43.673962910708575,7709400
2018-02-21,43.80913543701172,44.78709161022634,43.697824141330145,43.81708797699202,8363000
2018-02-22,43.61832046508789,44.45315828318232,43.41954941158895,44.05561617618444,6111600
2018-02-23,44.580352783203125,44.628058907750095,43.76141735967463,43.76141735967463,6687100
2018-02-26,45.3277473449707,45.3277473449707,44.683731106294324,44.77119085056035,7795800
2018-02-27,45.097164154052734,45.97175531570701,45.0574075287919,45.31978669709098,11757700
2018-02-28,44.54060363769531,45.82068929382062,44.53265109964228,45.39134322909451,9599100
2018-03-01,43.32412338256836,44.75527380710133,43.26051521423141,44.43723903142538,12093900
2018-03-02,43.52289581298828,43.6262545404819,42.54493990666786,43.045843633538524,12154100
2018-03-05,44.11921310424805,44.52470461532983,43.15715914586888,43.188963234229554,7598500
2018-03-06,44.9699592590332,45.08922005813162,44.05561130091908,44.43725131744347,9762300
2018-03-07,45.224388122558594,45.343648927421285,44.28618856587959,44.38955035649823,8181000
2018-03-08,45.287994384765625,45.454961335454996,44.50086274122692,45.28004487744943,7553500
2018-03-09,46.64757537841797,46.7429876392243,45.5185575892517,45.59011526835411,10536000
2018-03-12,46.83839797973633,47.212088427593656,46.55216725652686,46.599873388063344,8123200
2018-03-13,46.13872528076172,47.140532856836515,46.01151195730832,47.08487721738845,6031100
2018-03-14,45.31184768676758,46.44881524705556,45.16077975499794,46.44881524705556,8384300
2018-03-15,45.494712829589844,45.74913949703138,45.27208722082466,45.62987566972842,5648700
2018-03-16,45.72528839111328,46.16258710249582,45.550371939565615,45.62987914181407,9144800
2018-03-19,45.2800407409668,45.85249923860656,44.67577511795153,45.637829197619894,8117800
2018-03-20,45.693485260009766,46.01151708760144,45.232335015444804,45.47085964438986,8426700
2018-03-21,45.40724182128906,46.25002881058421,45.23232239347111,45.58216124910701,8676000
2018-03-22,43.44339370727539,45.05741342139329,43.34003192748799,44.771185699913296,14900500
2018-03-23,41.4000244140625,43.66601264337264,41.33641927003168,43.65806313774559,16707800
2018-03-26,43.17306137084961,43.27642314195226,41.853222028402435,42.40183193940472,11913700
2018-03-27,42.258724212646484,43.65012148920392,41.84528008650877,43.35593816696792,12389400
2018-03-28,42.067893981933594,42.481338022584616,41.32051611979794,42.3620742103374,11262300
2018-03-29,42.902732849121094,43.28437281349595,42.15535496467926,42.33027441906122,7349200
2018-04-02,41.91682434082031,42.95043280822051,41.296656833976684,42.799367958517315,9311000
2018-04-03,42.27461624145508,42.56879951508128,41.55108989851835,42.147402918510316,10335800
2018-04-04,42.672149658203125,42.76756190594393,41.439770271758135,41.47952385848134,6692100
2018-04-05,43.61832046508789,44.03971412794385,43.053811401072245,43.10151451278842,9968200
2018-04-06,42.17124938964844,43.347973158782885,41.73395386570725,43.0219888918808,9578500
2018-04-09,42.417728424072266,43.43543796422321,42.35412328387794,42.60854991066452,8111600
2018-04-10,43.04584884643555,43.36388367124973,42.58470168676033,43.02994680189435,8836300
2018-04-11,41.9327392578125,42.521099828256986,41.8293774694351,42.09970620080307,12121200
2018-04-12,42.815269470214844,43.173057854114504,42.377973904561735,42.40182848549143,9315200
2018-04-13,42.12355041503906,43.634211244701895,41.940681457007,43.52289996876975,12364000
2018-04-16,42.45748519897461,42.89478077574775,42.40977906890668,42.48928625268192,7282200
2018-04-17,42.330284118652344,43.01405398254213,41.9565935743013,42.94249628326226,14505300
2018-04-18,42.34617614746094,43.72962376096645,42.08379998205775,42.86298200511073,17524000
2018-04-19,43.4911003112793,43.59446209217718,42.40978546405401,42.42568750980792,13873700
2018-04-20,43.300270080566406,43.99199528312112,43.01403938061335,43.64215641295428,10183600
2018-04-23,42.64830780029297,43.40363825162354,42.401833686820154,43.371834161819,8523600
2018-04-24,42.19511032104492,43.42748999282554,41.6942065199452,42.90273464077035,10742700
2018-04-25,41.37615966796875,42.036077612717584,41.20124026991308,42.02017557353035,12623000
