Date,Close,High,Low,Open,Volume
,TMUS,TMUS,TMUS,TMUS,TMUS
2015-04-09,31.43749237060547,32.068570116501704,31.408363084358534,31.816139758875217,1906100
2015-04-10,31.126808166503906,31.45691169341773,31.02971671525857,31.437493403168663,3079700
2015-04-13,30.57339859008789,31.21418921775137,30.57339859008789,31.136516055269635,1739300
2015-04-14,30.942337036132812,30.942337036132812,30.282130005277637,30.282130005277637,1756900
2015-04-15,31.078258514404297,31.185057251814676,30.80640987638509,31.097676803357086,2714900
2015-04-16,31.126808166503906,31.16564104334188,30.990881986590516,31.00059113171505,1901100
2015-04-17,31.155933380126953,31.330694286633427,30.825829857132515,30.91321031038575,2594400
2015-04-20,31.738466262817383,31.874394288650393,31.30156771402129,31.30156771402129,4812500
2015-04-21,32.37925338745117,32.3986716758897,31.845263418201025,31.952062152783018,3106800
2015-04-22,33.097721099853516,33.10742839396004,32.48605786864919,32.592856622123335,6788200
2015-04-23,33.43752670288086,33.51519985818975,32.835574563876506,33.08800861497052,3805300
2015-04-24,33.31131362915039,33.796759742467685,33.24335146957876,33.59286956009288,4244000
2015-04-27,33.0685920715332,33.73850640496157,33.03946278492495,33.505490630396004,7550100
2015-04-28,32.981204986572266,33.981222639065194,32.21419935812655,33.33072672630243,10224800
2015-04-29,33.61228942871094,34.25307818025794,32.932664097395005,32.95208238727947,5154900
2015-04-30,33.04917526245117,33.6511274601976,32.90353993386498,33.495784838080446,4402600
2015-05-01,32.86470413208008,33.28218813336032,32.515186001769955,33.12684550755793,2815700
2015-05-04,33.155967712402344,33.27247373094758,32.903533684618175,33.01033241147613,1878300
2015-05-05,32.816158294677734,33.3210227242771,32.63169009495609,33.11713623453316,3980300
2015-05-06,32.33070755004883,32.81615362048097,31.94235291589887,32.767609754169676,4407100
2015-05-07,32.33070755004883,32.62197445157619,32.0103150694666,32.23361981742624,2264300
2015-05-08,32.78702926635742,32.88411700260723,32.25303930966399,32.515180641930165,2636500
2015-05-11,32.981204986572266,33.33072672630243,32.6316832468421,32.72877097291855,3780600
2015-05-12,33.55403518676758,33.56374247898988,32.39867111834647,32.73848560468316,7012700
2015-05-13,32.94237518310547,33.82588700510347,32.80645085720733,33.709380969142224,6145600
2015-05-14,33.088008880615234,33.50548913094262,33.058879595310586,33.175385625549396,2803100
2015-05-15,33.39868927001953,33.53461356959676,32.94236880401652,33.11712967594706,2278000
2015-05-18,33.81618118286133,34.029774974137574,33.36956790220677,33.37927889942767,3232200
2015-05-19,33.39868927001953,33.72879272770396,33.301597839136235,33.71908173278594,2519500
2015-05-20,34.18511962890625,34.51522318449507,33.33073700569089,33.359862591764454,6234100
2015-05-21,35.194847106933594,35.748255441011864,34.23366206667852,34.282209646306,8723600
2015-05-22,35.612327575683594,35.67058244326409,35.04920830005204,35.126881456826034,5645600
2015-05-26,37.42790222167969,37.57353756681093,35.379318613511906,35.48611737278673,13521400
2015-05-27,37.52499008178711,37.85509362253662,36.524968462176936,36.602641626428735,13287000
2015-05-28,37.20458984375,37.369643448249384,36.845360756771235,37.369643448249384,8532900
2015-05-29,37.74829864501953,37.93276687305762,37.02983661854885,37.15605367123843,6655400
2015-06-01,37.75800323486328,37.981308032910874,37.447317976391815,37.90363857012322,5254800
2015-06-02,37.515281677246094,37.81625965403305,37.282269575707,37.68033531085848,4384300
2015-06-03,37.21430587768555,37.67062276767458,37.117214419642885,37.63178618445751,4115700
2015-06-04,38.19490051269531,39.583276699209385,38.04926519659274,39.253173192548836,18957400
2015-06-05,39.068702697753906,39.40851347707159,38.107517816218625,38.16577267995582,9640900
2015-06-08,38.33082580566406,39.18521202759492,37.95217841857539,39.12695715894281,5255300
2015-06-09,37.660919189453125,38.350251943096005,36.816240087614986,38.3308336495716,11472000
2015-06-10,37.53469467163086,37.845379898936834,37.359933768313745,37.709455574947974,3154800
2015-06-11,37.010414123535156,37.165756746262026,36.486135086619626,36.50554967375775,6434000
2015-06-12,37.86479949951172,38.10752257322654,37.50557038743864,37.86479949951172,5796500
2015-06-15,37.82596206665039,38.0978144215753,37.321097640258536,37.466732962670456,2544900
2015-06-16,37.71916198730469,38.0007216253708,37.58323766648932,37.73858027651545,1387400
2015-06-17,38.612388610839844,39.165796945546475,38.08810586101451,38.4376276942314,7334200
2015-06-18,38.41820526123047,39.10753785594677,38.3890796794892,38.63180273709296,2769800
2015-06-19,38.0201416015625,38.42791828576193,37.84538069457133,38.35995241867859,2421900
2015-06-22,38.05897903442383,38.612387351075,37.99101686947791,38.22402894824671,3372600
2015-06-23,38.35024642944336,38.5735512173781,38.039561185041954,38.039561185041954,2112900
2015-06-24,37.89392852783203,38.33083084096617,37.71916760257837,38.214324792017244,3028000
2015-06-25,38.15606689453125,38.5638435890557,38.09781572649935,38.16577789164339,2375300
2015-06-26,37.96187973022461,38.25315032393239,37.80653714195488,38.204602755874795,3780400
2015-06-29,37.55411148071289,38.1657746182078,37.47643832511866,37.63178093264722,2268600
2015-06-30,37.64149856567383,38.185199639716195,37.505574223078376,37.93276554318702,2606000
2015-07-01,37.50556945800781,37.86479856117879,37.39877071563426,37.81625468837083,2068400
2015-07-02,37.83567428588867,38.10752294593682,37.48615246373521,37.72887553982398,1804100
2015-07-06,37.42790222167969,37.68033632608575,37.136635235077875,37.602663154372905,1840700
2015-07-07,37.55411148071289,37.61236634740857,36.51525709842943,37.36964329166645,2132200
2015-07-08,37.35022735595703,38.21432089625416,36.806526343522144,37.38906023254084,5076300
2015-07-09,37.64149856567383,38.54442878852711,37.291976711193776,38.32112398231165,5942400
2015-07-10,37.89392852783203,38.06868945308569,37.728878600459424,38.02014557466201,2606800
2015-07-13,38.11722946166992,38.30170136607618,37.72887477004757,37.99101613131423,2687000
2015-07-14,38.291996002197266,38.44733864243021,37.91334854810826,38.058983893678196,2100400
2015-07-15,37.91334533691406,38.37937321814115,37.64149666544669,38.35024763295832,2116000
2015-07-16,37.49585723876953,38.53471163836228,35.932720141159884,38.20460812890646,5880300
2015-07-17,36.932743072509766,37.63178299282779,36.631765133594705,37.554113536641395,4434000
2015-07-20,36.97158432006836,37.28226959135796,36.66089534511818,36.990998908820956,1507100
2015-07-21,36.5346794128418,36.92303412262346,36.4667172460385,36.7482732069406,1845400
2015-07-22,36.63176345825195,36.67060003639903,36.13661004968654,36.35991481854231,4180800
2015-07-23,36.825950622558594,37.09779932115605,36.48613974931176,36.622064098610494,2385200
2015-07-24,36.31136703491211,36.98128126929198,35.90359041562817,36.79681309846088,2953800
2015-07-27,35.43756866455078,36.11719400980845,35.272518752637154,36.097775719525636,3027700
2015-07-28,35.8453369140625,36.10747824275928,35.36960182779254,35.48610785043788,3792100
2015-07-29,35.961856842041016,36.45701035649381,35.54437279683185,35.92302025558883,4825700
2015-07-30,37.72887420654297,38.534712864777255,36.61234661452693,36.65118319420716,7425000
2015-07-31,39.476478576660156,40.01046857126125,38.39878759094777,38.39878759094777,10469900
2015-08-03,40.28231430053711,40.58328847702536,39.47647209094475,39.50559766837023,5018200
2015-08-04,40.010467529296875,40.7289294022814,39.66094573723196,40.35028202876438,3666100
2015-08-05,39.55414962768555,40.79689045129046,38.98132308486894,40.04930301719694,6131300
2015-08-06,39.24346160888672,40.29202698034893,38.99103126223464,39.7774552908313,4279600
2015-08-07,39.185211181640625,39.49589640042458,38.90365154472393,39.12695631424615,2421100
2015-08-10,40.26290512084961,40.49591720027379,39.19492136189808,39.44735543554454,3455200
2015-08-11,39.7580451965332,40.43767062881749,39.476485506868755,40.02018659342831,2842600
2015-08-12,40.156097412109375,40.17551569833744,39.21433090017487,39.68035865867026,2792000
2015-08-13,40.02989196777344,40.30174064618248,39.826005458966655,40.13669072105141,3495300
2015-08-14,40.02989196777344,40.23377847658022,39.874549336731064,40.02989196777344,2123800
2015-08-17,40.77747344970703,41.321174429020694,39.80658122471401,39.97163112520606,3836100
2015-08-18,40.81631088256836,40.932816914983206,40.457078085160916,40.79689259322255,2347400
2015-08-19,40.64154815673828,40.85514562628863,40.19493863282375,40.796890760867676,2086600
2015-08-20,39.55414962768555,40.51533082604878,39.38909602874188,40.22406390847386,2274000
2015-08-21,38.96190643310547,39.82599992979253,38.913362562080565,39.272591652056775,2449400
2015-08-24,37.60265350341797,38.58325667448099,35.3696022410497,37.15604399167626,9103400
2015-08-25,37.02012252807617,38.55413035711294,36.89390549855631,38.55413035711294,4532800
2015-08-26,37.82596206665039,38.156065587611984,36.64147601209652,37.86479864644825,3306800
2015-08-27,38.77743148803711,38.78714248367424,37.806539329265085,38.243441541444426,3758000
2015-08-28,38.835693359375,39.09783473399002,38.5152971114032,38.622095860727136,1780400
2015-08-31,38.4570426940918,39.068705849873204,38.311407374828605,38.758016921867714,2214100
2015-09-01,37.82596206665039,38.427917942536894,37.55411341538559,37.69003774101799,2349500
2015-09-02,38.17548370361328,38.45704335037504,37.52498766143276,38.18519470034856,2213700
2015-09-03,38.30170440673828,38.68035183518537,38.02014473298926,38.26286782339488,1825800
2015-09-04,38.07839584350586,38.359951785759314,37.72887403529045,37.971597101700034,1215200
2015-09-08,39.107540130615234,39.28230103854761,38.58326111047826,38.71918543805674,4158700
2015-09-09,38.291996002197266,39.60270300134463,38.25316311988455,39.59299200302093,2442500
2015-09-10,38.49587631225586,38.81626880486885,38.19489840396873,38.33082271620817,3158200
2015-09-11,38.66093063354492,38.66093063354492,38.08810403515732,38.214321069692936,2726700
2015-09-14,38.787147521972656,38.82598410224657,38.398789126553744,38.70947436142482,1636200
2015-09-15,40.1075553894043,40.35998571463753,38.72888663320253,38.93277309246701,4564200
2015-09-16,40.32115173339844,40.52504190943439,39.45705827114348,40.09784697265411,2736000
2015-09-17,41.23379898071289,41.48622936021089,40.14639689022514,40.14639689022514,4181700
2015-09-18,40.62213134765625,41.51535042801489,40.32115342084325,40.77747395744297,5411000
2015-09-21,41.56389236450195,42.16584443281097,40.55416368603172,40.77746842582927,4175300
2015-09-22,41.107574462890625,41.48622181510314,40.57358451224067,41.2823353490902,2371000
2015-09-23,41.777496337890625,42.02021942366254,41.11728924829819,41.24350628992449,3106300
2015-09-24,41.2823371887207,41.51534924493053,40.68038505590881,41.51534924493053,4490500
2015-09-25,41.486228942871094,42.049348273743895,41.15612540151884,41.74837031720909,5269400
2015-09-28,39.35997772216797,41.44739410361185,39.18521679859363,41.19496371603807,2876300
2015-09-29,38.40850067138672,39.738622083632706,37.86479965077586,39.41822584729233,4196500
2015-09-30,38.65121841430664,39.10753521327761,37.96188216251191,38.90364874754635,4168800
2015-10-01,38.96190643310547,39.45705984341537,38.350243287943854,38.78714553448786,2469700
2015-10-02,39.515316009521484,39.53473429930162,37.088085341905426,38.622093197935534,4610000
2015-10-05,39.76774215698242,40.282317522499966,39.46676795642089,39.68036171405753,2123900
2015-10-06,39.46677017211914,40.175521047339934,39.22404711744107,39.80658096720449,2699300
2015-10-07,39.194915771484375,39.796871582069706,38.48616493353038,39.6221106955978,3160200
2015-10-08,38.40850067138672,39.18521376964495,38.20461047387002,39.18521376964495,3530500
2015-10-09,38.4570426940918,38.796853500825904,38.301700081919066,38.301700081919066,2063500
2015-10-12,39.35026168823242,39.389098267091974,38.3696621458187,38.50558646816714,1114100
2015-10-13,39.01045227050781,39.42793624895375,38.88423523655296,39.42793624895375,2387100
2015-10-14,38.359947204589844,39.02015416267092,38.00071814622972,38.92306642916591,2867000
2015-10-15,38.77743148803711,38.864811930472975,38.078391652209824,38.515290160729506,2725700
2015-10-16,39.35997772216797,39.777461739188844,39.02987416693427,39.20463509050861,2274500
2015-10-19,40.010467529296875,40.29202716220026,39.24346178600553,39.33084223402176,2655200
2015-10-20,39.515316009521484,40.83573008529023,38.87452726141725,40.02988772588486,3493200
2015-10-21,39.04928207397461,40.039592476309814,38.680342033027884,39.69977801365958,4072500
2015-10-22,39.262882232666016,39.641533330652805,38.738603219415275,39.04928845084538,2264200
2015-10-23,40.068721771240234,40.29202653409847,39.194917304699466,39.71919998462393,3226300
2015-10-26,40.1755256652832,40.48621091468981,39.73862337591131,40.04930862531792,6084300
2015-10-27,37.884220123291016,40.515337515542406,36.95216435169546,39.91338529267783,11910800
2015-10-28,38.165775299072266,38.88423348283643,37.61236701840042,38.622092133519246,7325300
2015-10-29,36.3890380859375,38.43762115715418,35.47640077948567,37.864794628727054,8445600
2015-10-30,36.787105560302734,36.88419700433263,35.86475721214811,36.29195215855988,6103400
2015-11-02,37.17546463012695,37.437605978461086,36.43758445622496,36.56380148401398,5546500
2015-11-03,37.53469467163086,37.59294954062325,36.89390592735479,37.17546557199459,4012300
2015-11-04,37.72887420654297,38.02014114682452,36.89390626171846,37.65120104718251,4426400
2015-11-05,38.291996002197266,39.991057750096644,37.17547193291694,37.82596808149843,6708900
2015-11-06,37.97159957885742,38.19490437008278,37.45702782967116,37.88421912110312,3332900
2015-11-09,37.43760299682617,38.46674631536674,36.97157520479012,38.46674631536674,4809400
2015-11-10,35.9521369934082,37.12691937060072,35.68028836248423,37.049246216816826,7539700
2015-11-11,36.31136703491211,36.68030337657431,36.20456830834585,36.30165603959179,4900800
2015-11-12,36.86478042602539,37.088085202165495,35.88417716595356,36.27253555277291,4425100
2015-11-13,37.59294891357422,37.92305242503821,36.50554693248108,36.50554693248108,5966300
2015-11-16,36.76768493652344,37.13662499308731,36.282238858182424,37.117206705514505,3986700
2015-11-17,37.0395393371582,37.33080625977376,36.699724841056835,36.83564915803343,2800500
2015-11-18,36.23370361328125,36.68031322275224,35.3987355672595,36.51526329459752,5950200
2015-11-19,36.63176345825195,36.816231648960645,36.16573563146687,36.37933310761584,3223700
2015-11-20,37.32109832763672,37.47644094602914,36.60264010644431,36.88419975967439,3396800
2015-11-23,36.923030853271484,37.37935139311184,36.81623211384842,37.35022581096373,6175400
2015-11-24,37.272544860839844,37.563811732403586,36.67059283245354,36.90360484824085,10153400
2015-11-25,35.89388656616211,37.311388318783514,35.83563169963222,36.990992108359,5883600
2015-11-27,35.81621170043945,36.02980916385577,35.4569826331427,36.0200981680679,1473900
2015-11-30,34.466678619384766,35.728837940771,34.447260327836005,35.64145748063178,7733100
2015-12-01,35.12688064575195,35.350185410831166,34.01035311669602,34.81619543314958,5516400
2015-12-02,34.680274963378906,35.34048203932406,34.66085667247931,35.23368329120642,2816900
2015-12-03,33.55403518676758,34.82590157649535,33.2433499844173,34.49579808604071,5214100
2015-12-04,34.418128967285156,34.495798416787544,33.46665506300721,33.49578064361313,4572200
2015-12-07,35.52494812011719,36.408459933011876,34.19482675425598,34.19482675425598,5173400
2015-12-08,35.81621170043945,36.13660789556392,35.25309616551424,35.592906944895,5038100
2015-12-09,35.02008056640625,35.81621185612437,34.68997707771875,35.36960234309415,7115900
2015-12-10,35.2822265625,35.63174838538743,35.00066690476732,35.194846106778144,2494300
2015-12-11,34.952117919921875,35.40843842238085,34.74823145426732,34.91328134446586,5009800
2015-12-14,35.45698547363281,35.612328085745744,34.80648573914363,34.95212105835076,4802800
2015-12-15,37.04924774169922,37.233715934038614,35.49582163868331,35.515239927928505,5585600
2015-12-16,37.99101257324219,38.10751859945143,37.01040938363994,37.204588563095214,4712700
2015-12-17,38.05897903442383,38.60267635399117,37.864799833009684,38.03956074391639,4869400
2015-12-18,36.787105560302734,38.13664515120923,36.53467521314479,37.864796515245295,26892600
2015-12-21,37.84537887573242,37.84537887573242,36.699725742143514,36.9327415081531,3865300
2015-12-22,38.11722946166992,38.2628647858159,37.243428627774506,37.8550918040634,2642800
2015-12-23,38.96190643310547,39.17550020634702,38.16577509658525,38.340535995202856,2693500
2015-12-24,38.515296936035156,39.07841626493905,38.495882348664956,39.02987238919293,882300
2015-12-28,38.622093200683594,38.67064077696743,38.204609229531115,38.40849942040703,1310900
2015-12-29,38.95219421386719,39.04928565652892,38.44732982300568,38.738600447331045,1664000
2015-12-30,38.58325958251953,38.88423380919278,38.37936939556604,38.88423380919278,2650000
2015-12-31,37.98130416870117,38.54442345717684,37.602656779941356,38.3793698470974,3640700
2016-01-04,37.816246032714844,37.88420817982233,37.3405072993032,37.728865600196755,4614200
2016-01-05,39.04928207397461,39.3211306811672,37.631776770440204,37.767704777696,5553600
2016-01-06,38.88423538208008,39.20463161478147,38.18519545341731,38.408500235151536,7243800
2016-01-07,39.33084487915039,39.49589849368584,38.12694051847128,38.23373926252478,8091300
2016-01-08,38.71918487548828,40.02988796227714,38.622093426014224,39.67065885837339,3512900
2016-01-11,38.52500534057617,38.816272279110414,38.0298482117739,38.79685398938679,3893100
2016-01-12,38.89395523071289,38.95220641089016,38.233748028523145,38.67065039815768,3859000
2016-01-13,37.71916198730469,39.27259179122602,37.699747401753896,38.99103215315991,3621500
2016-01-14,38.243446350097656,38.56384258053503,36.88419937910367,37.6123685897412,3440800
2016-01-15,36.69002151489258,37.767712578366705,35.719129198776834,36.88420071884778,5138400
2016-01-19,36.554100036621094,37.11721569802148,36.350209819539394,37.02012794029538,3051200
2016-01-20,36.27253341674805,36.56380033788034,34.45696602815225,36.06864694232143,4814200
2016-01-21,36.02009582519531,36.85506363297562,35.699703354570005,36.31136642133038,3829900
2016-01-22,36.74827575683594,36.95216597505372,36.39875760487811,36.75798675485899,3955800
2016-01-25,36.787105560302734,37.835670933866275,36.40845818773586,36.864778715526654,3027400
2016-01-26,38.28227615356445,38.52499918081066,36.86477456332488,37.05895002219427,2718200
2016-01-27,37.37935256958008,38.340537550979725,37.23371724693585,38.27257168439501,2304100
2016-01-28,37.54439926147461,37.767707724704096,37.04924587350002,37.51527368090545,1418600
2016-01-29,38.981327056884766,39.00074164352952,37.71916411268522,38.29199071387019,3566700
2016-02-01,39.40851974487305,39.4667746178755,38.31141037711889,38.874529705161656,3646000
2016-02-02,38.12693786621094,39.07841179593361,37.855089230192995,38.86481432268529,2974700
2016-02-03,37.22400665283203,38.82598024521747,36.14631573108108,38.398785311962804,5139700
2016-02-04,37.57352828979492,37.855087912245054,36.65117997356917,37.690034314937826,3778800
2016-02-05,34.62201690673828,37.95217756473198,34.35987555919144,37.913340986504316,7554600
2016-02-08,32.971500396728516,34.49580095492343,32.5540164269136,34.38900221329728,6731700
2016-02-09,32.90353775024414,33.38898387510147,32.26274901357887,32.76761342786969,8214000
2016-02-10,33.563743591308594,34.17540672405765,32.73848668965247,33.31131324490574,3776200
2016-02-11,33.039459228515625,33.418106580724015,32.621975300783376,32.79673618698105,3960500
2016-02-12,34.08802795410156,34.24337056806973,33.02004424236786,33.58316353279,3200600
2016-02-16,35.38902282714844,35.46669228031009,34.0297722120498,34.73852310157724,4422500
2016-02-17,35.77737808227539,37.19488358804913,34.81619682476186,37.19488358804913,9705900
2016-02-18,35.563785552978516,36.35991693299152,35.389024644813695,36.02981340686465,4004800
2016-02-19,33.93268585205078,35.573492468321945,33.85501269206487,35.27251823252683,5286900
2016-02-22,34.787071228027344,34.932702843887164,34.25307752556126,34.524929875087636,4944500
2016-02-23,35.14630889892578,35.34048813776953,34.48610170905358,34.75795042123828,2826600
2016-02-24,35.709415435791016,35.92301291396416,34.77735977338818,35.107463283446684,7954500
2016-02-25,37.243431091308594,37.32110055330659,35.825929150986475,35.92301690439907,4313400
2016-02-26,36.379337310791016,36.68031156705479,35.505532719824394,36.27253856037728,4714900
2016-02-29,36.02009582519531,36.913318492934536,36.01038853369857,36.38903586428278,4383300
2016-03-01,37.52499008178711,37.56382296025269,35.92301625386676,35.95214183863103,4224300
2016-03-02,37.64149856567383,37.690042444649265,36.59293300223367,37.41819375945836,2544100
2016-03-03,37.83567428588867,38.63180567916702,37.641495084285616,38.350246022025594,6974800
2016-03-04,37.35993576049805,38.35995365773543,37.262848010660335,37.981306248244,3446800
2016-03-07,37.515281677246094,38.058982753604944,37.12692694012741,37.12692694012741,4463400
2016-03-08,37.816246032714844,37.9618776178055,37.214293999623145,37.49584987892877,4869300
2016-03-09,37.08808517456055,37.89392382666982,37.049248595175506,37.86479824396107,6058700
2016-03-10,36.47642517089844,37.62207843634979,36.37933741768814,37.359937058289525,5178900
2016-03-11,36.65118408203125,37.039542480920815,36.37933542500466,36.738564536598396,6587100
2016-03-14,36.010398864746094,36.476426767137994,35.63175142553146,36.40846459618462,4344100
2016-03-15,35.69970703125,35.85504963681287,35.20454992975219,35.68999603509365,3536900
2016-03-16,36.097774505615234,36.15602937450465,35.427860179857205,35.728834409969046,4939900
2016-03-17,36.07835388183594,36.42787566523942,35.89388569777735,36.09777217020944,4757000
2016-03-18,35.85505294799805,36.52496730191776,35.680292037643305,36.253118642992696,5394400
2016-03-21,36.26282501220703,36.39875304186557,35.83563374426054,36.34049817201191,2737900
2016-03-22,36.194862365722656,36.32107939688954,35.777378396498406,35.82592597255802,3132200
2016-03-23,35.990970611572266,36.17543878115461,35.2142576558841,36.08805834216097,3287700
2016-03-24,35.923011779785156,36.02009951934766,35.37931080871951,35.77737646678155,6775100
2016-03-28,35.961856842041016,36.11719948418902,35.68029714575377,35.903601962362735,2608100
2016-03-29,37.31138610839844,37.486146993975076,35.75796012956126,36.058934329652395,4809600
2016-03-30,37.32109832763672,37.85509205054209,37.06866796162159,37.41818977891959,2693600
2016-03-31,37.18517303466797,37.52498754985069,36.903613388743445,37.39877051828796,3830500
2016-04-01,38.214317321777344,38.350241636256996,36.825941189032726,36.952158211189456,6229200
2016-04-04,38.50558090209961,38.79684779412298,37.92304711805287,38.097807993998785,4075400
2016-04-05,38.00072479248047,38.583262406374125,37.69003954653463,38.19490399711169,3926200
2016-04-06,37.96187973022461,38.340530761312834,37.81624813703017,38.16576988655194,2772500
2016-04-07,37.690032958984375,37.903630417111685,37.3016746176001,37.62207080479107,4579500
2016-04-08,37.57352828979492,37.97159393738796,37.330805243612346,37.845376916348286,1873200
2016-04-11,37.515281677246094,37.864803533215316,37.39877562647655,37.64149872604844,1818800
2016-04-12,37.75800323486328,38.04927020172273,37.33081193038012,37.47644356197963,3305700
2016-04-13,37.71916198730469,38.20460810659386,37.54440108806779,37.98130333616004,2653300
2016-04-14,37.680328369140625,37.85508926492963,37.321095581318836,37.680328369140625,2068300
