Date,Close,High,Low,Open,Volume
2015-10-27,64.40717315673828,64.58702117984478,63.9251817720591,64.16258247980595,626000
2015-10-28,65.04740905761719,65.07618538992948,63.47913462200454,64.6157750499812,521100
2015-10-29,64.9682846069336,66.22003053931684,64.51506965877584,65.04741815973455,402700
2015-10-30,64.55826568603516,65.39995887727068,64.37122763334092,65.0114863632838,467300
2015-11-02,65.75963592529297,65.81718312326433,64.1913608936532,64.45033700584,377800
2015-11-03,65.6373519897461,65.74526193257417,63.810094887047846,65.06184144220919,590100
2015-11-04,65.57977294921875,65.90349713206265,65.12655250700725,65.55099661252873,461700
2015-11-05,66.68045806884766,66.91066333015682,65.41432638738411,65.83157513867144,577500
2015-11-06,64.30644989013672,66.02579631632858,63.81006765806008,65.88911008117117,607500
2015-11-09,63.01873779296875,63.623029924035805,62.6446563697561,63.623029924035805,398100
2015-11-10,63.889198303222656,63.93955552095412,62.76694860033552,62.94679659059435,268700
2015-11-11,64.10504150390625,64.48631850436784,63.75254085102081,64.14820328100693,239700
2015-11-12,63.846038818359375,64.6301734493547,63.56547638263396,63.96833413884988,377600
2015-11-13,62.93960952758789,64.03308852775795,62.81011873779211,63.9755358459541,348800
2015-11-16,63.788490295410156,63.788490295410156,62.81011669073418,62.918026593468056,180200
2015-11-17,63.62301254272461,64.19852268955961,63.44316459274045,63.44316459274045,158600
2015-11-18,64.24888610839844,64.28485789728302,63.306484515685916,63.795671206484464,301500
2015-11-19,65.04022979736328,65.14813420064155,64.0114990740848,64.4071613593303,295300
2015-11-20,65.53659057617188,65.7524103072802,64.94668953146936,65.2560282188453,305200
2015-11-23,65.81716918945312,66.2703896390152,65.37114968483661,65.41431144630914,170600
2015-11-24,65.78121948242188,66.25601544399638,65.18412268494085,65.26325625995769,369700
2015-11-25,65.8315658569336,66.06896105430947,65.55100340578663,65.93947575857295,253100
2015-11-27,66.52217864990234,66.60131220842734,65.6948767580208,65.91069655191176,272700
2015-11-30,66.24880981445312,66.76677295739343,65.91789013724696,66.67325396878918,608400
2015-12-01,66.9394302368164,67.0041728846855,65.92508484532915,66.24880906172582,280000
2015-12-02,65.47906494140625,66.90346367986449,65.33518872030082,66.71642020160661,377800
2015-12-03,64.2704849243164,65.87473165599205,64.06186605383805,65.34238306077216,343100
2015-12-04,65.31359100341797,65.5581816139667,64.43593201069682,64.43593201069682,472400
2015-12-07,64.76687622070312,65.37116849785207,64.48631371333899,65.22728677066104,310500
2015-12-08,65.05461120605469,65.27762094376436,64.42154829562335,64.74527246252607,483800
2015-12-09,64.19134521484375,65.28481854858533,63.91797276501465,64.73088916979074,296400
2015-12-10,63.8172607421875,64.50068640404083,63.65180366333021,64.22011848743148,417000
2015-12-11,63.846038818359375,64.08343949121173,63.364047504526,63.56547638263396,431600
2015-12-14,63.83165740966797,64.0186953862359,63.069098123606004,63.694971167269706,492200
2015-12-15,64.49348449707031,64.93231399218813,63.88200248390562,64.19134121835711,460600
2015-12-16,65.4359130859375,65.61576113382822,64.61580642663795,64.75249269936349,346100
2015-12-17,65.36396026611328,66.19845216664034,65.20569314139462,65.56538915629135,553200
2015-12-18,65.10496520996094,65.52221381805518,64.38557332918789,65.4430802720882,607500
2015-12-21,65.6373519897461,65.64454744954202,65.07622687327334,65.60138566782186,758000
2015-12-22,65.42870330810547,65.99702367368597,65.34956974526985,65.80279023942396,363400
2015-12-23,65.59415435791016,65.80997412561122,65.21287752502633,65.64451157190378,213900
2015-12-24,65.45027160644531,65.78838115875817,64.95388948364,65.64450498707288,94700
2015-12-28,66.01140594482422,66.05456770489208,65.09058513987696,65.34237122114772,211000
2015-12-29,66.74414825439453,67.28825815864232,66.16376214254136,66.31611778650625,365300
2015-12-30,66.30158996582031,66.98354266144585,66.15649623843956,66.67884251296373,171700
2015-12-31,65.55435180664062,66.56276823409239,65.53258829935295,66.34512209127303,386100
2016-01-04,64.64751434326172,65.08280117634443,64.17595130118362,65.0537813161426,522800
2016-01-05,65.53984832763672,65.82279056707611,64.647511193539,64.647511193539,213600
2016-01-06,65.09729766845703,65.67767812309525,64.77808482067486,65.08278497448275,195700
2016-01-07,62.9426383972168,64.43712523720237,62.9426383972168,63.90752246872758,354700
2016-01-08,62.079322814941406,63.57380983018055,62.03579578652802,63.211069833474106,354100
2016-01-11,61.30303955078125,62.4928259110993,61.25225618912029,62.064795510667054,752000
2016-01-12,60.60658645629883,61.66578635777696,60.25110288473437,61.65853000958979,595100
2016-01-13,58.967010498046875,60.998356608126066,58.879956444882794,60.7299270292668,481800
2016-01-14,58.771121978759766,59.395035068995014,58.20524860272589,59.090329336923716,657200
2016-01-15,58.15449523925781,58.49546628241604,57.566852515996494,57.98037600682316,729600
2016-01-19,58.30681610107422,64.50966534482347,58.03838657059535,64.50966534482347,732700
2016-01-20,55.462947845458984,57.66840787107795,54.38198411613348,57.6103736734099,892300
2016-01-21,55.44116973876953,56.32625605621457,55.354115697691064,55.8184223666832,753200
2016-01-22,56.80507278442383,56.957422884209215,55.970769874670836,56.0868437690432,451100
2016-01-25,56.20292282104492,57.60309910202063,56.115863249621285,56.77605254589734,416900
2016-01-26,57.073490142822266,57.32740694627579,56.38428659988111,56.38428659988111,611100
2016-01-27,56.45684051513672,57.15330049225433,56.217430841291694,56.81232408434873,386900
2016-01-28,56.34075927734375,57.327406631783184,55.94899955346267,56.761533320056465,695100
2016-01-29,57.4434928894043,57.75544943622932,56.3407659884018,56.98644259125352,858000
2016-02-01,56.696250915527344,57.74093812710518,56.63095485138201,56.78330495442519,714100
2016-02-02,55.325103759765625,57.94408687995663,55.288827547474625,57.24037042730518,594000
2016-02-03,55.28157043457031,55.78215337541392,54.570603177257595,55.557256360239684,475400
2016-02-04,55.79665756225586,56.65271846618965,55.05666502041985,55.179995265735194,442700
2016-02-05,55.53546905517578,56.02153908907675,55.27429594010084,55.54997621269308,594900
2016-02-08,54.12805938720703,55.303338896081144,53.47512632672142,55.25255552109741,391600
2016-02-09,52.30710220336914,53.80884544733019,52.28533869091607,53.58394843868493,472600
2016-02-10,52.8511962890625,53.206679800685414,52.18375627765633,52.5827723360899,451200
2016-02-11,51.980648040771484,52.60456134278847,51.74849464013542,52.41593497509239,711600
2016-02-12,52.12571334838867,52.85119302069741,51.28415980669527,52.72786280479788,438600
2016-02-16,53.68550109863281,53.9684377562198,52.20552175550099,52.47395125358378,537400
2016-02-17,53.932186126708984,54.795509187278576,53.69278190850351,53.75807245847581,333200
2016-02-18,54.23685836791992,54.90429829518085,53.42431919453469,54.004705109091326,571700
2016-02-19,54.389225006103516,54.87529517511908,53.743548385179096,53.91766199863787,267700
2016-02-22,55.35411834716797,55.52097562386957,54.88255530719098,54.94059502733604,274100
2016-02-23,55.35411834716797,55.86920840976757,54.06275948131597,55.078432443965106,364800
2016-02-24,55.35411834716797,55.49195576379704,54.58510589267681,54.93333867857481,221800
2016-02-25,56.950164794921875,57.06624422071704,55.644298929584686,55.644298929584686,475300
2016-02-26,57.124271392822266,57.55230730423226,56.47859488719568,56.83407839889582,433200
2016-02-29,57.428993225097656,57.566830646359016,56.79056735199121,57.131543800587146,617100
2016-03-01,58.97426223754883,58.99602574913863,57.45800635544748,57.77721928535775,422600
2016-03-02,58.86544418334961,58.98152363506122,58.241530967831956,58.7348575676605,365200
2016-03-03,60.01894760131836,60.02619841429728,58.52445541687013,58.80014128927808,329700
2016-03-04,60.70090103149414,60.715413728869926,59.518370804093536,59.85209088909667,360100
2016-03-07,60.48325729370117,60.68639076679956,58.78563156071663,60.62109470189107,309200
2016-03-08,60.27286148071289,60.75167525756541,59.78679135626475,60.50501478902927,450900
2016-03-09,60.686405181884766,60.94032208357165,59.989945022269325,60.37444854981993,273700
2016-03-10,60.91128158569336,61.3320611859414,60.28736853290392,61.13617854601114,328100
2016-03-11,61.95599365234375,62.03579689584405,60.87502999262137,61.38286378310217,513400
2016-03-14,62.21715545654297,62.246175315658824,60.87501879852471,61.897942541240745,263200
2016-03-15,63.10224533081055,63.3706693565048,61.73108320170382,61.73108320170382,457500
2016-03-16,63.530277252197266,63.573804276808424,62.26794372372013,62.78303380985176,251300
2016-03-17,64.81438446044922,64.93772027448296,63.435976805119864,63.66087384752073,312000
2016-03-18,64.07439422607422,65.32222072817416,63.994590982220856,64.39360720148765,983200
2016-03-21,63.84223556518555,64.35732566520792,63.189302503547054,63.84223556518555,623500
2016-03-22,64.26302337646484,64.26302337646484,63.29813359329661,63.43597657231306,560500
2016-03-23,64.2049789428711,64.3573290761659,63.55930219629995,63.99458908213837,856300
2016-03-24,64.21947479248047,64.21947479248047,63.44321156342952,63.92203092797022,463100
2016-03-28,65.34397888183594,65.4092749555285,64.00184208119217,64.33556219402982,551400
2016-03-29,66.52245330810547,66.55905460406002,64.99261519187235,65.36592718922883,519600
2016-03-30,66.13452911376953,66.79331359767546,65.89297387224138,66.69815801066852,259700
2016-03-31,66.52976989746094,66.71276519492002,65.96614683849918,66.10521946705826,351900
2016-04-01,66.28821563720703,66.4858536884258,65.65871135889442,66.19306009172196,353900
2016-04-04,66.62493133544922,66.69813392856712,66.0466710587491,66.45657877425515,291400
2016-04-05,66.61029815673828,66.67617379300101,66.09791348166993,66.25162888419044,380400
2016-04-06,66.12718200683594,66.5297739194133,65.61479737680439,66.4638982889408,323100
2016-04-07,65.72459411621094,66.28090140457141,65.46108043143879,65.90026804453454,382700
2016-04-08,66.58832550048828,67.19587118973351,66.05397680865953,66.11253664042187,306600
2016-04-11,66.45657348632812,67.1592747646707,66.44925211068414,66.69812862141964,200500
2016-04-12,67.73023223876953,67.98642458987914,66.64690298705624,66.7054572497567,479300
2016-04-13,67.37889099121094,67.89859712190649,66.9323818845644,67.89859712190649,439900
2016-04-14,67.64237213134766,67.77412336036643,66.74203297438014,67.43741274442759,303200
2016-04-15,68.70378875732422,68.81358710678346,67.58385787890715,67.69365622836641,452500
2016-04-18,68.65251922607422,68.95262862199928,68.35240424557564,68.69643631216726,234700
2016-04-19,68.66716003417969,69.16490751306254,68.3084907813972,68.74767841933529,229900
2016-04-20,67.34959411621094,68.63787705208847,67.2251530636106,68.63787705208847,413100
2016-04-21,66.67617797851562,68.31582021080906,66.12719197023443,67.42280207713975,525100
2016-04-22,67.85467529296875,68.24263013599888,66.4858736138593,66.86650149444495,656000
2016-04-25,68.22798919677734,68.37438883518885,67.30569102079797,67.64240739685684,485000
2016-04-26,68.42560577392578,68.93799038564305,68.08157371266987,68.36704593699426,342400
2016-04-27,68.60861206054688,68.87944157671306,67.69363540414905,68.53540946037559,324800
