Date,Close,High,Low,Open,Volume
,CLX,CLX,CLX,CLX,CLX
2015-02-23,81.79187774658203,81.82914393949851,81.12102371829066,81.32227708333285,695300
2015-02-24,81.5235595703125,81.88134469699112,81.14340789718592,81.54592042986842,885500
2015-02-25,81.24029541015625,81.60554168777344,81.16575732650277,81.52354808968724,730000
2015-02-26,81.32225799560547,81.59059954393766,80.94956203257621,81.27008078825693,547600
2015-02-27,80.97940826416016,81.41919261994698,80.87505381096825,81.41919261994698,603700
2015-03-02,81.9334945678711,82.1049372453623,80.88249471150647,80.97939363285097,899100
2015-03-03,82.61927032470703,82.63418135365602,81.54590940292304,81.9111499956951,1125700
2015-03-04,81.94096374511719,82.47764703228441,81.30738152044688,82.35093172472857,952100
2015-03-05,82.11238098144531,82.26145709857727,81.58314768578141,81.99311553822828,753100
2015-03-06,81.01667785644531,81.83660811699059,80.82287429733391,81.73225366675162,849900
2015-03-09,81.5384292602539,81.76949895714833,80.79303727090199,80.99429629268516,685300
2015-03-10,80.37564849853516,81.34465502124007,80.34583212580539,81.00177526518526,676500
2015-03-11,80.07746124267578,80.59923335785426,79.40660731823951,80.2787145765619,961300
2015-03-12,81.404296875,81.48629048745818,80.10731579404055,80.27875284780417,733000
2015-03-13,81.07633209228516,81.29995209599659,80.53219880315649,81.13596485152726,747700
2015-03-16,81.54588317871094,82.10492715979869,81.18809252858343,81.3893515464331,1114300
2015-03-17,81.27010345458984,81.51608422364687,80.67379315956481,81.39681875250747,797000
2015-03-18,81.87388610839844,82.10496158455092,80.10731002708503,81.41174652987715,1103800
2015-03-19,81.6875228881836,81.97077554444485,81.38937057806345,81.68007306125415,753000
2015-03-20,83.40192413330078,83.5062785755017,81.94841176915192,82.12730428622626,2566200
2015-03-23,83.43174743652344,83.96843071925291,82.95469689340638,83.05905134428254,1040600
2015-03-24,82.8428955078125,83.93116752743369,82.81307913491842,83.34976247322841,700000
2015-03-25,82.02295684814453,83.48392485060316,82.00059599246211,83.31993765974404,677700
2015-03-26,81.72479248046875,82.03785580945737,81.38936829753676,81.97822876123855,755600
2015-03-27,82.008056640625,82.09005024687352,81.44156259895215,81.77698685222927,537300
2015-03-30,82.55961608886719,83.01430564496395,81.60551527833279,81.99311660002886,665400
2015-03-31,82.28384399414062,83.0888689300156,82.24657210961468,82.24657210961468,686900
2015-04-01,81.94096374511719,82.10495093696174,81.31483134779174,81.85897014919492,836000
2015-04-02,82.1421890258789,82.56706220168249,81.62041694573035,81.78440408145967,900700
2015-04-06,83.01432800292969,84.00569526678656,82.26148031905667,83.78208102796759,1121000
2015-04-07,82.46273040771484,83.55100224977764,82.44036955341552,82.77579942857759,610200
2015-04-08,82.36585235595703,82.73109300484369,81.93352344027527,82.5149285470028,586900
2015-04-09,82.65653228759766,82.72362053603183,81.91114016258595,82.44782340249688,667700
2015-04-10,82.4925537109375,82.88016084101459,82.26893946225414,82.65654090544002,568300
2015-04-13,82.55216979980469,82.82796690646143,81.99312576052836,82.17201826076757,485000
2015-04-14,82.7310791015625,83.07395883285923,82.26148406048266,82.47019296762925,459600
2015-04-15,82.35091400146484,83.41682483216186,82.27637024893046,82.69379365294145,522200
2015-04-16,82.26148223876953,82.72362744213919,81.9931405964118,82.34347583431723,396600
2015-04-17,81.44154357910156,82.17202466267497,81.06884752388112,82.10494210244272,723400
2015-04-20,81.40402221679688,82.20703021854116,81.33647649106601,81.83929908053446,638100
2015-04-21,81.77925109863281,82.4771929874719,81.39650729490322,81.7267180844479,752200
2015-04-22,81.71920776367188,82.17699789033823,81.26892398885859,82.10195154881416,584300
2015-04-23,81.87681579589844,82.25955962309989,81.35899197451123,81.54661071177298,543600
2015-04-24,81.98188018798828,82.1995186059313,81.68919542177821,81.83178749145416,478500
2015-04-27,81.27642822265625,82.1394697161956,80.7435860426828,82.0118903663625,885100
2015-04-28,81.29145050048828,81.65168101415306,81.00627206618641,81.3514898737107,669600
2015-04-29,80.38335418701172,81.67417172541167,80.22575517020728,81.26140830592279,897100
2015-04-30,79.62539672851562,80.66105589780426,79.445284330858,80.38337808526009,1379700
2015-05-01,79.69293975830078,81.42653512553332,79.51282164107087,80.27830932512373,1267700
2015-05-04,79.93310546875,80.54849482914915,79.85805910297853,79.93310546875,1006100
2015-05-05,79.34770965576172,80.39836988172488,79.21262395161376,80.21075116627877,1133500
2015-05-06,79.91060638427734,79.94812671101978,79.1226050889539,79.57288908956514,1026400
2015-05-07,80.37588500976562,80.70609589807886,79.60289654455133,80.01566015494286,857900
2015-05-08,80.74359130859375,81.31395383271477,80.2557872067515,81.0512887642607,661300
2015-05-11,80.26329803466797,80.97625271185282,80.26329803466797,80.55598282324108,512900
2015-05-12,80.66857147216797,80.89371630520876,79.84304996046997,80.29333390088061,693800
2015-05-13,80.44342041015625,81.36650149196896,80.35336134518936,80.65355250274223,691500
2015-05-14,81.40402221679688,81.56912762895043,80.6010142150526,80.86367931362882,613700
2015-05-15,81.95185852050781,82.04942392399656,81.53910075219207,81.53910075219207,533600
2015-05-18,82.1920166015625,82.46969440307674,81.8017721345273,81.94436421174673,508000
2015-05-19,82.84494018554688,82.92749289897505,81.88433303911395,82.18452420379181,600000
2015-05-20,82.83744812011719,83.32525813115,82.51474356441898,82.79992779660465,640400
2015-05-21,82.38712310791016,82.87493287588599,82.15447775076855,82.6047614882584,578700
2015-05-22,82.39466094970703,82.72487182204871,82.15450914955049,82.31961458572134,487700
2015-05-26,81.79427337646484,82.52223508466551,81.68170097482152,82.40966268302218,582600
2015-05-27,82.22953796386719,82.42466304912224,81.47155668034006,81.7567408185596,580100
2015-05-28,81.7492446899414,82.46219367331581,81.43404655364978,81.99690282231485,872800
2015-05-29,80.79613494873047,82.02691339471436,80.68356256237365,81.85430163887798,1459800
2015-06-01,80.9837646484375,81.25393039633424,80.33084929970572,81.11134403160239,489600
2015-06-02,80.21826934814453,80.9537373404495,80.00063091905092,80.92371765447076,637200
2015-06-03,80.40586853027344,80.43588820894905,79.82800546135567,80.2032428562984,576000
2015-06-04,80.03813171386719,80.87865975349023,79.94056633379105,80.12068439285414,781300
2015-06-05,79.52782440185547,79.9405821528008,79.30267964630785,79.72294947495213,1054600
2015-06-08,79.0550308227539,79.80550579494941,78.7323320813527,79.55034705272438,958300
2015-06-09,79.1976089477539,79.58035271933466,78.70979915662842,78.97997055707735,860900
2015-06-10,80.00812530517578,80.30831639439404,79.46027613792728,79.56534216030336,620200
2015-06-11,79.37772369384766,80.10568522663944,79.16759164843742,80.03063888551704,733100
2015-06-12,78.76985168457031,79.35522124149945,78.65727929462172,79.24264885155087,544600
2015-06-15,78.22200012207031,78.58222486205787,77.87677663488448,78.58222486205787,618600
2015-06-16,79.010009765625,79.1375891457945,78.31206776290888,78.4321465153061,481700
2015-06-17,79.47529602050781,79.63289506830785,79.05502616737176,79.08504585157215,398600
2015-06-18,80.1882553100586,80.52597250685358,79.34772694613164,79.69294477069737,634200
2015-06-19,80.1131820678711,80.49592580552762,79.79047768625247,79.97809637961986,901300
2015-06-22,80.30081176757812,80.75109554824385,79.92557432941187,80.27079208544455,539900
2015-06-23,80.08316802978516,80.57848416347885,79.98560836360392,80.22576007900035,442800
2015-06-24,79.50534057617188,80.34586909404585,79.50534057617188,80.14324331939298,407000
2015-06-25,79.7154541015625,79.76048076860563,79.310196921165,79.55785504124177,598200
2015-06-26,80.39088439941406,80.42840471416999,79.82052179382721,79.85054148103387,715200
2015-06-29,78.45467376708984,80.21078288989095,78.41714771889143,79.88807834266625,543300
2015-06-30,78.06438446044922,79.10004332610784,77.96682479983468,79.08503062406363,723000
2015-07-01,80.19577026367188,80.26331027487181,78.24453613373015,78.27455582504255,1156000
2015-07-02,79.64038848876953,80.39086329490908,79.4452634359861,80.26327822635739,580900
2015-07-06,79.50534057617188,79.98564422229161,79.1376036239309,79.61040664090612,1793100
2015-07-07,81.141357421875,81.23891710866278,79.5878744322881,79.83552682577547,806200
2015-07-08,80.60102081298828,81.45656190448172,80.52597445377609,81.14136376038839,669500
2015-07-09,80.15824890136719,82.19203586982461,80.10571586991888,82.19203586982461,508800
2015-07-10,80.8036117553711,81.14882943960689,80.63100577608706,80.66852607669902,449500
2015-07-13,81.5541000366211,81.68918573775551,80.97623692523248,81.28392863435225,707600
2015-07-14,81.51660919189453,82.1019788664879,81.24643769197901,81.69672161661462,867100
2015-07-15,82.37213134765625,82.46218467638867,81.5315973502472,81.59163671984844,622900
2015-07-16,83.35527038574219,83.55789614650459,82.28209074752188,82.55226224565222,794400
2015-07-17,82.88243103027344,83.15260239118182,82.6422793456513,83.09256303860934,495100
2015-07-20,83.59284210205078,83.65330300426872,82.67839257801306,82.90511231252687,462500
2015-07-21,83.40393829345703,83.77425137217884,83.21500222551532,83.75913902372683,598500
2015-07-22,83.85736846923828,83.94050078529995,83.38125174023344,83.43415359901176,777500
2015-07-23,83.59284210205078,84.0538463911919,83.28298430258555,83.75910670021564,433400
2015-07-24,83.40393829345703,83.96318744012055,83.28301644235616,83.46439921900748,457100
2015-07-27,83.76667785644531,83.7969083140026,82.95047856587958,83.13185554535305,628100
2015-07-28,84.26545715332031,84.35614851027447,83.60795778860839,83.80445284574112,582500
2015-07-29,84.64334869384766,84.94564752092838,83.97829588696654,84.13700147386304,687300
2015-07-30,84.66602325439453,84.93809163232666,83.83470577332226,84.16723507209947,635400
2015-07-31,84.59801483154297,85.0892439908775,84.46198063326864,85.00611742636596,979700
2015-08-03,86.91059875488281,86.91059875488281,83.75158719559221,84.25793451757231,1496400
2015-08-04,88.30870056152344,88.52786705143609,86.61583532238623,86.90301601647688,1937100
2015-08-05,89.88819122314453,89.97132352258109,88.31624235399565,88.68655529138731,1268600
2015-08-06,90.22830200195312,90.50037038253564,89.55569010714383,90.16028778974291,959100
2015-08-07,89.33651733398438,90.50036404365271,89.08712037494037,90.22829568212659,1282800
2015-08-10,88.45985412597656,89.6236950306714,88.28603043633656,89.46498945275847,1220600
2015-08-11,88.92839050292969,88.96618000732546,87.80989266958821,88.04417145240929,733100
2015-08-12,88.29358673095703,88.648787389122,87.00881827023538,88.33137047735264,770500
2015-08-13,88.02906799316406,88.49006655127256,87.74944062367713,88.08952313408145,1073300
2015-08-14,88.89061737060547,89.10978383733993,87.87035828887308,88.19532846149734,611200
2015-08-17,88.80748748779297,89.04932536012365,88.05174341602589,88.78481608817911,449000
2015-08-18,88.41451263427734,88.95864938260586,88.27847844719521,88.44474309428122,468000
2015-08-19,87.7796859741211,88.42206736160827,87.44715669622968,88.14999900076447,812800
2015-08-20,87.45471954345703,88.17267422544157,87.13730836400306,87.46983189043884,638100
2015-08-21,86.13216400146484,87.45471629933375,86.07170308403907,86.9559223793768,1325600
2015-08-24,82.79932403564453,84.47707690647879,80.10887681048406,82.36099682761068,1744600
2015-08-25,81.23493957519531,84.49220088297527,81.10646444954065,83.91027464063518,1272600
2015-08-26,83.18476104736328,83.38880943747266,81.12157691422388,82.30810080329306,1015500
2015-08-27,84.21256256103516,84.6282241088954,82.85977997402699,83.82713146809837,782000
2015-08-28,84.40906524658203,84.42417759247162,83.53995832823895,83.93294274594118,548000
2015-08-31,84.01605224609375,84.3183509746202,83.69108212195485,84.1218559361977,783600
2015-09-01,82.24006652832031,83.22253609056445,81.83196405319748,82.67839945706736,885100
2015-09-02,83.44926452636719,83.52483778535598,82.64817760251981,82.8975745464659,741600
2015-09-03,84.14453887939453,84.51485761144778,83.78934402293959,83.88758867269911,703100
2015-09-04,82.82955169677734,83.29055605620816,82.35343499242235,83.05627723172918,722200
2015-09-08,84.34860229492188,84.37127369614404,83.38880402680212,83.71377423135029,614200
2015-09-09,82.67842102050781,84.92298233615486,82.49704401732683,84.64335489160297,625600
2015-09-10,82.69354248046875,83.434174454365,82.2023075170972,82.6557587238227,575000
2015-09-11,83.01093292236328,83.05628149120123,81.99823855028163,82.34588016006504,741300
2015-09-14,83.06383514404297,83.17719214408906,82.4819089697474,82.98070283342932,988800
2015-09-15,84.34103393554688,84.63577365066264,83.07894276919279,83.23764832611133,852800
2015-09-16,85.83744812011719,86.17753078498988,84.3788612351323,84.41664499463369,1028000
2015-09-17,86.21525573730469,87.28841057002839,85.8147124381802,85.93562845024243,744100
2015-09-18,85.74673461914062,86.35133227405959,85.44443579168114,85.61825949137828,1424200
2015-09-21,86.51004791259766,86.81234677518069,86.10950437017041,86.16240623868211,657800
2015-09-22,85.99612426757812,86.13971749572517,85.2101496894034,85.89032055184981,659600
2015-09-23,86.41934967041016,86.51760010833365,85.79963964590428,85.9432328915643,432700
2015-09-24,86.08682250976562,86.55538021228807,85.68627325011151,85.9129988109821,1212800
2015-09-25,87.84769439697266,88.36160062629779,86.53270125006162,86.83500004952404,1090100
2015-09-28,86.31353759765625,87.84769728038633,86.26819479430311,87.49249661179952,851100
2015-09-29,86.57803344726562,86.76696945305375,85.67870198050537,86.1170291318731,1221500
2015-09-30,87.31112670898438,87.80992064977642,87.09951925502557,87.2960143619319,1274700
2015-10-01,87.19776153564453,87.62098219783327,86.6234001094614,87.31112431597849,1233200
2015-10-02,88.36917114257812,88.40696065961313,86.2001831734474,86.2001831734474,1278400
2015-10-05,89.4649887084961,89.66904285402249,88.48252479160772,88.83016640212547,2111200
2015-10-06,89.44230651855469,89.99400220805404,88.81503757777487,89.34406186847704,1220400
2015-10-07,89.93354034423828,90.44744651969728,89.42719322358778,89.69170248319107,925200
2015-10-08,90.82533264160156,90.91602401577815,89.53301083040438,89.9713438234524,833700
2015-10-09,91.08229064941406,91.4450504111688,90.79510992218339,90.98404597675191,743800
2015-10-12,91.2560806274414,91.82288858164912,91.0671446427055,91.22585017797942,729900
2015-10-13,91.10497283935547,91.6264324579059,90.53816464441765,91.05962426296809,703000
2015-10-14,90.87821960449219,91.56594943938673,90.53057804260801,91.24853256473651,649100
2015-10-15,90.82533264160156,91.61130725352102,90.6439556591187,91.35435124295586,1020900
2015-10-16,92.14033508300781,92.18568365757305,91.00671873868181,91.3014585269369,813000
2015-10-19,91.98916625976562,92.30657737547745,91.34678497343376,92.13275947367457,824100
2015-10-20,92.26123046875,92.4123769649661,91.82289755750638,92.00427450613954,487500
2015-10-21,92.2461166381836,93.28148805948132,92.1629843316481,92.52574401160928,796400
2015-10-22,93.40995788574219,93.6215652846505,92.75246429140124,92.86582127948128,1067900
2015-10-23,93.14544677734375,94.1732590651219,92.86581942530134,93.71225476990365,880200
2015-10-26,92.81084442138672,93.44205689462164,92.65114110926436,93.19869863775159,818800
2015-10-27,92.6967544555664,93.05418810859368,92.49142331559203,92.68914787938436,732200
2015-10-28,93.259521484375,93.56372071565605,92.39255744660055,93.0161632597737,836900
2015-10-29,93.32799530029297,93.41165025746216,92.40018999504886,93.05421649539736,724300
2015-10-30,92.73479461669922,93.65499319254297,92.57509130705213,93.32797999599367,1904900
2015-11-02,95.59423828125,96.77300808764396,93.85270948911185,95.03147349338825,1945300
2015-11-03,94.78053283691406,95.57144869262197,94.55998849042753,95.25204203996657,1005600
2015-11-04,94.4535140991211,94.89460276637661,94.0732664484771,94.71969209626684,1076000
2015-11-05,94.46869659423828,94.63600643455972,93.5865195460404,94.24054575705144,1223300
2015-11-06,92.99337005615234,94.09609179002038,92.30132230783155,94.01243683772283,844600
2015-11-09,92.68916320800781,92.84886652153634,91.76136383447808,92.74239764585064,973800
2015-11-10,92.99337005615234,93.25954226704496,92.30892308377203,92.45341905630761,900800
2015-11-11,93.86031341552734,94.60560124241698,93.3203625357508,93.3203625357508,743300
2015-11-12,92.65113067626953,93.93636360589757,92.62831674883796,93.51048815486038,830300
2015-11-13,91.82219696044922,93.10743581902145,91.38111411497123,92.5979053823765,952800
2015-11-16,92.68157196044922,92.69677931477398,91.63969122456882,92.08077992753593,726100
2015-11-17,92.61311340332031,93.19109143530436,92.27849362657399,92.72718885467641,519700
2015-11-18,93.98961639404297,94.05045741382173,92.51425937818138,92.76522423317954,660400
2015-11-19,94.54476928710938,94.94022426434125,94.13410115568493,94.16452166195174,710000
2015-11-20,94.18732452392578,95.1607574016101,94.11127616825374,95.04668776916087,629100
2015-11-23,95.33568572998047,95.44215460162158,94.22536335278154,94.2481772821163,528500
2015-11-24,94.90219116210938,95.2900453160523,94.7044607970635,95.06189444852879,658500
2015-11-25,95.29765319824219,95.63987952505377,94.90980481748761,95.0542949623868,477500
2015-11-27,95.44976043701172,95.79958755570225,95.06190623497987,95.07711358704542,275100
2015-11-30,94.52955627441406,95.63227200049103,94.49913576996889,95.44975477593799,972500
2015-12-01,96.30912017822266,96.49163741776543,95.01628054477386,95.13035019316408,987400
2015-12-02,96.0886001586914,96.97077767683261,95.79961397281062,96.30153795903725,771500
2015-12-03,95.86041259765625,97.06959705849576,95.24440760244086,96.22544700759683,1053700
2015-12-04,97.93655395507812,97.96698025617725,95.91364009075409,96.09615728253051,883000
2015-12-07,98.35487365722656,98.49936964311148,97.62479295115931,97.87575783123745,770300
2015-12-08,98.65145111083984,98.84157493558256,97.71604514229213,98.05065332627994,1049800
2015-12-09,97.13804626464844,99.10011930572603,96.82624047390277,98.71987173776346,1273100
2015-12-10,96.4840316772461,97.26734083384561,96.14180534333221,97.13045146070368,1003500
2015-12-11,95.76156616210938,96.46882701860481,95.29006279252485,95.92126947781884,939600
2015-12-14,96.17984008789062,96.96314930689361,95.03149057738833,96.00492361856169,2020800
2015-12-15,98.2103500366211,98.96324446500387,96.69696620746956,96.96313836805632,1411700
2015-12-16,99.71612548828125,100.07355915552164,98.16472040827445,98.65143686516244,1193800
2015-12-17,99.88343811035156,100.21805785947612,99.20659783752635,99.91386441712797,2009400
2015-12-18,96.62092590332031,99.51841101121717,96.57529224190223,99.51841101121717,2491000
2015-12-21,97.07723236083984,97.81490797483424,96.59051580214789,97.59436942971492,1235400
2015-12-22,97.03158569335938,97.35099230430673,96.3015109531433,97.29015709421077,1173700
2015-12-23,97.48025512695312,97.99739782267736,97.15324780808162,97.34337158070016,689000
2015-12-24,97.2369384765625,97.60958538540442,96.85669079154611,97.32059343143565,248900
2015-12-28,97.3890151977539,97.64758078536343,96.92511265328459,97.06960860054757,607100
2015-12-29,98.11149597167969,98.21796485113384,97.68562045386304,97.87574428176244,779600
2015-12-30,97.4955062866211,98.29402876377026,97.41185132988664,98.29402876377026,595500
2015-12-31,96.45362091064453,97.49549576497638,96.41559382455297,97.27495723242518,705400
2016-01-04,95.27484893798828,95.53342035351389,94.14171258125303,95.32808337616729,1531600
2016-01-05,96.65133666992188,96.99356300708013,95.3280765850839,95.45735938257742,1571400
2016-01-06,96.60569763183594,96.99355178154644,95.56382299340466,95.56382299340466,1354600
2016-01-07,95.54861450195312,96.52204740962699,95.21399476414607,95.3813046330496,1111500
2016-01-08,95.95930480957031,96.88711007761877,95.510609529822,95.70833994812392,1183000
2016-01-11,97.10005187988281,97.48029377375262,96.0733842611359,96.33194990939124,1192600
2016-01-12,97.64759063720703,97.86814076977677,96.87949457149496,97.43465288425246,1060100
2016-01-13,97.42704772949219,98.39287995398844,97.21410998610925,97.76926827391216,1400800
2016-01-14,96.82625579833984,98.0962872859486,96.72739350378518,97.51830346445922,1178300
2016-01-15,96.47640991210938,96.94031239238504,95.49537052605677,95.53339760232221,1291100
2016-01-19,97.06962585449219,98.2103688776667,96.53728143119172,97.01639141216215,788100
2016-01-20,95.3584976196289,96.86428074681662,94.10367931399219,96.01252398978822,1725200
2016-01-21,95.73875427246094,96.1113953503933,94.49154242613658,95.34329926352929,1288900
2016-01-22,97.03158569335938,97.32818417737424,95.65509115419225,96.47642741272968,822300
2016-01-25,95.66968536376953,97.49065134852631,95.60082219063601,96.6566813714779,1684300
2016-01-26,96.05990600585938,96.96273926469524,95.21827732930711,95.94513792838889,1574200
2016-01-27,95.36363983154297,96.52661432360968,94.9887362690625,96.04458962021711,1459300
2016-01-28,96.42716217041016,96.58018822793139,94.66740628902029,95.21828258405502,1148400
2016-01-29,98.73778533935547,99.05913123681827,96.38888984387945,97.06983960450845,2006100
2016-02-01,100.8495101928711,101.14025677516659,98.64598172640856,98.81430746619078,1319500
2016-02-02,98.76839447021484,100.77299765924253,98.42409609423503,100.27566740532221,1533500
2016-02-03,100.29864501953125,100.53582814528383,98.25579502310906,99.31930146337446,1832500
2016-02-04,95.41719055175781,100.68116307797274,95.03463425614304,100.65821063421119,2524600
2016-02-05,95.16471862792969,96.25883005810313,93.64979870144143,95.60083264765774,1733200
2016-02-08,97.19992065429688,97.61308222359982,94.32309519249134,94.5679310294101,1713000
2016-02-09,98.45469665527344,99.42639305341581,95.64674028392372,96.60313115914838,2273000
2016-02-10,97.8655776977539,100.17620986882794,97.48302131085754,98.768405166976,1676000
2016-02-11,97.15401458740234,97.88852208930072,95.70029926938928,97.28408234727725,2280900
2016-02-12,97.58246612548828,98.44704130121364,96.93212155349337,97.96501660547398,1079300
2016-02-16,98.0262222290039,98.28636938484851,96.92446405830025,97.79669195222417,1017500
2016-02-17,99.02090454101562,99.70951311705682,97.74316747093054,98.01096164072918,1210000
2016-02-18,97.85026550292969,99.14330787044405,97.75080295056198,99.02853395738259,945200
2016-02-19,98.41646575927734,98.5159224870713,97.06986556180098,97.85027806966318,795700
2016-02-22,98.17162322998047,99.10506179640464,97.78906682323925,98.67660048880569,895100
2016-02-23,98.58478546142578,98.87552037634556,98.20222907496266,98.24047537385344,691600
2016-02-24,99.64830017089844,99.7324630500214,97.63604967212842,97.72786531408465,1096600
2016-02-25,100.5740737915039,100.61233176589755,99.54882545604428,99.84721897680328,907400
2016-02-26,97.79672241210938,100.36749616934478,97.39886630603357,99.9160823982713,1136400
2016-02-29,96.72554016113281,98.0874397490727,96.72554016113281,97.6666312924617,1104300
2016-03-01,95.99871063232422,97.2994001479246,95.46312813263455,96.84033360343903,1644900
2016-03-02,96.4500961303711,96.55721143142851,94.98873404460439,95.79209880253495,1304300
2016-03-03,96.09049224853516,96.44244919464579,95.18001218966354,96.44244919464579,1062200
2016-03-04,96.10582733154297,96.45012578546655,95.39427213439937,96.12112702039268,1359200
2016-03-07,94.46080780029297,96.02163831886605,94.108856679048,95.94512822074259,1288900
2016-03-08,95.99871063232422,97.06221703136575,93.93290242611748,94.3766692819709,1412400
2016-03-09,95.80741119384766,96.91682225035461,95.6314327081514,96.28943008316891,1034500
2016-03-10,96.029296875,96.84031447127482,95.57023042120946,96.18996984195935,928500
2016-03-11,96.74848937988281,96.98567826372334,95.87626145181399,96.50365357265903,1021500
2016-03-14,96.3582992553711,97.13105891115445,96.07520544332318,96.7485025454747,946900
2016-03-15,96.93977355957031,97.23816703574644,95.86862048475678,96.02929344597881,787200
2016-03-16,97.47535705566406,98.06449125358881,96.12875709810481,96.29708282246803,1116100
2016-03-17,97.61307525634766,98.07979444924683,97.12340361746105,97.3146817838182,838900
2016-03-18,97.4830093383789,98.08744321857543,96.65668624320519,97.62837677814997,3776600
2016-03-21,97.51361846923828,98.07980611186997,96.80971613430638,97.48301909584741,863600
2016-03-22,96.64903259277344,97.8885172241307,96.40419677097593,97.51360781157635,831400
2016-03-23,97.23053741455078,97.84262416089008,96.64905004378308,96.71026046962126,815800
2016-03-24,96.83265686035156,97.6130750463236,96.55721583440219,97.10045096255251,874000
2016-03-28,97.59013366699219,98.04154738788733,96.98569389357975,96.98569389357975,571800
2016-03-29,97.93441009521484,98.5082445293665,97.46769095511718,97.96500946150536,632900
2016-03-30,97.91148376464844,98.27108770659788,97.31469672794397,98.04919846172122,924700
2016-03-31,96.4500961303711,98.11038913410705,96.24351828900213,97.71253313551469,1574600
2016-04-01,97.4600830078125,97.5518986609388,95.08823409019269,95.44783810158522,1196500
2016-04-04,97.65898895263672,98.04919224429418,96.8709237701737,97.54422087500639,1054000
2016-04-05,97.98799133300781,98.9520291541576,97.62072882283246,97.94207476321573,1503000
2016-04-06,99.01322174072266,99.1509364012165,97.86555287117474,97.96500956774537,1019400
2016-04-07,98.43939971923828,98.75309871839836,98.06449030502064,98.73779319596073,846000
2016-04-08,98.3399429321289,99.08210324951783,97.83497154172177,98.69954686631505,750500
2016-04-11,98.05683135986328,98.86020190630154,97.93441054475637,98.39348276406152,745900
2016-04-12,98.0644760131836,98.25575415435186,97.40647874057711,98.0032656070468,659200
2016-04-13,96.5113296508789,98.41646475588968,96.02165791812487,98.27109145364011,1594000
2016-04-14,96.82500457763672,97.50595434372688,96.38889061691216,96.52661112226446,811300
2016-04-15,96.71791076660156,97.39120792161498,96.25119149684143,97.17697727399013,1164300
2016-04-18,97.37993621826172,97.47231455666626,96.24832653357527,96.67171990986004,786900
2016-04-19,97.42610931396484,97.70323841868822,96.99502220578242,97.4338089760742,674900
2016-04-20,96.07124328613281,97.51076853816902,96.0481443044097,97.28752536647394,1125300
2016-04-21,93.2461166381836,95.9019371330487,93.22302351726601,95.84805122653323,1309900
2016-04-22,94.26221466064453,94.30840675580068,91.78345815044122,92.87657514149694,1402800
