Date,Close,High,Low,Open,Volume
,IP,IP,IP,IP,IP
2017-05-04,34.89524841308594,35.125038781904315,34.77706975347519,34.96746635416846,2527958
2017-05-05,35.085655212402344,35.13817760707169,34.73112177527963,35.04626143282634,2380435
2017-05-08,34.75739669799805,35.19071520413495,34.71800554913084,35.0462739389118,2165434
2017-05-09,34.494754791259766,34.93463993898286,34.48162353606087,34.809894336975596,2090563
2017-05-10,34.84273147583008,34.96747181579825,34.409413182596005,34.46849987686567,2235658
2017-05-11,34.50133514404297,34.86899720861638,34.35032961774089,34.67203623841237,2238509
2017-05-12,34.33062744140625,34.48163295027461,34.16649331851901,34.4422391739226,1900378
2017-05-15,34.8361701965332,34.93465332588125,34.30437134816225,34.42911435320644,2168496
2017-05-16,34.71799850463867,34.88869961954825,34.30437565686195,34.85587014246518,1939978
2017-05-17,33.91701126098633,34.71799433661872,33.884181787844554,34.71799433661872,2395536
2017-05-18,33.365509033203125,33.8513523654214,33.26046161179661,33.80539428385386,2890694
2017-05-19,33.555908203125,33.79226293558484,33.37864281497143,33.509950118082934,2177683
2017-05-22,33.92356872558594,33.9957893203046,33.634691636241044,33.7003452797499,2170080
2017-05-23,34.12052917480469,34.238707838105164,33.936696874010444,34.002350511504204,1966483
2017-05-24,34.55974197387695,34.74522682784167,34.26826539356959,34.28814067687985,2056877
2017-05-25,34.55310821533203,34.71872040447246,34.427243912259286,34.63260131892856,1665418
2017-05-26,34.7253532409668,34.82471898057782,34.354383543422315,34.513369794215784,1345661
2017-05-30,35.295040130615234,35.599765878402096,34.93069656431827,35.142677256721804,3037584
2017-05-31,35.03008270263672,35.38117715341401,34.83797185040891,35.32818262056418,3368006
2017-06-01,35.69251251220703,35.73888371114703,34.990321214775044,35.10956220306043,3539184
2017-06-02,36.03036880493164,36.18272906480291,35.65277314136169,35.67264575464239,2595754
2017-06-05,35.8647575378418,36.06348901304543,35.77201511533096,35.97074925907411,3003898
2017-06-06,35.672637939453125,35.831626816485645,35.42753531324993,35.73225843477296,2741798
2017-06-07,35.772003173828125,36.056853661362084,35.63288958650113,35.89124148543796,1615046
2017-06-08,35.55339813232422,35.77200482700674,35.40103524365731,35.77200482700674,2008301
2017-06-09,36.36158752441406,36.36821083876942,35.65277013558643,35.69914134169161,2446118
2017-06-12,36.49406814575195,36.65968032673706,36.29533673081628,36.361580535794836,3621235
2017-06-13,37.00416564941406,37.07703546424175,36.40796583657585,36.434461767707944,2879078
2017-06-14,37.02404022216797,37.26251962620248,36.80543343466803,36.8253060512026,2243894
2017-06-15,36.971031188964844,37.25588169889164,36.76567111400114,36.93790661634511,1849690
2017-06-16,37.43474578857422,37.49436361894584,36.84516945040745,37.01740496473874,4207526
2017-06-19,37.7195930480957,37.81895875863924,37.46786177801558,37.72621636138309,2090986
2017-06-20,37.553985595703125,37.759343024501895,37.514240373891305,37.65997730143321,1833744
2017-06-21,37.23601150512695,37.67322493701283,37.116770507871166,37.600355142185514,2121821
2017-06-22,37.38837814331055,37.4612452768775,37.03065511581048,37.262511151112776,2508739
2017-06-23,37.659976959228516,37.84546177543593,37.26250873348717,37.42812093896925,9524170
2017-06-26,37.580482482910156,37.759341310020446,37.328751192529026,37.65997559146351,2035651
2017-06-27,37.216129302978516,37.918317803714096,37.216129302978516,37.673215227084285,1308173
2017-06-28,37.083648681640625,37.42811970941267,36.70605574756808,37.16976777285315,3076762
2017-06-29,36.88492202758789,37.2028945271476,36.73918507671295,37.12340407079723,1897421
2017-06-30,37.5009880065918,37.686470140758566,37.024026704128765,37.037275999827585,1720330
2017-07-03,37.74609375,37.89183334616707,37.61360611916354,37.68647324870794,924845
2017-07-05,37.59373092651367,37.85208554319612,37.408248776622166,37.719597912053736,1542710
2017-07-06,37.183013916015625,37.520861625540725,37.13001940033319,37.461241127561124,1557600
2017-07-07,37.34199905395508,37.52085786141162,37.11676638068758,37.22275806995824,1224643
2017-07-10,37.918331146240234,38.10381597341465,37.169771191628136,37.26913691966903,2014214
2017-07-11,37.78584289550781,38.050820834521645,37.67985118619444,37.97132771967142,1250198
2017-07-12,37.89845275878906,38.064064948824615,37.81895965476288,37.95807325394342,1509446
2017-07-13,38.521156311035156,39.05111219046276,38.21643314806086,38.28930028021817,3182467
2017-07-14,38.521156311035156,38.65364661516167,38.39529198981154,38.50128369940491,1153574
2017-07-17,38.5344123840332,38.733143872358255,38.295930328379626,38.4217946717347,1708714
2017-07-18,38.17668914794922,38.34229870931538,38.01770290162191,38.170065832910375,1540070
2017-07-19,38.09718704223633,38.36216494648523,38.07068845124977,38.196552755627586,1831949
2017-07-20,37.70634460449219,38.20317583696844,37.52085980579114,38.09056349730705,2115485
2017-07-21,37.52086639404297,37.719600523052314,37.38175277059036,37.63348142201718,2671469
2017-07-24,37.59373092651367,37.7262212261952,37.38175018297803,37.51424048265955,1302048
2017-07-25,37.69309616088867,37.99119597452659,37.52086065370812,37.95807406951559,1641552
2017-07-26,37.35524368286133,37.73283922248275,37.28237656857145,37.73283922248275,1919174
2017-07-27,38.08394241333008,38.10381502473563,36.401332381745256,37.024030666458984,2884042
2017-07-28,36.2622184753418,38.13031331456973,35.92437340998766,38.050820201042924,6632314
2017-07-31,36.42120361328125,36.55369123264384,36.05685732295632,36.21584353360699,3182256
2017-08-01,36.65306854248047,36.805431487779074,36.31522340510414,36.67294115796384,2801146
2017-08-02,36.12310791015625,36.62656519066427,35.878002584208204,36.54044609345148,2115379
2017-08-03,35.54677963256836,36.361586028802755,35.43416194484563,36.103231414403524,3204326
2017-08-04,35.72563552856445,35.983990121715905,35.59977122302728,35.71900954648735,1740182
2017-08-07,35.97073745727539,36.109848376860604,35.63951577206847,35.78525267311024,1578403
2017-08-08,35.76538848876953,36.01711446701258,35.71901461326829,35.970745928589885,1657075
2017-08-09,35.38117599487305,35.77201833389463,35.15594590196152,35.60640608778456,1954550
2017-08-10,34.58622741699219,35.38116105938268,34.57960143556255,35.31491725631813,2562595
2017-08-11,35.1496696472168,35.23655658662595,34.2741015234531,34.5481355692857,2208624
2017-08-14,35.851470947265625,36.02524756574686,35.49054986389443,35.624222943149434,2197430
2017-08-15,35.71110916137695,36.06534494124023,35.70442389260795,35.86483534165691,2238614
2017-08-16,36.35941696166992,36.613397854460345,36.03859686623859,36.03859686623859,2327741
2017-08-17,36.05197525024414,36.60672329370337,36.031924829795585,36.26585537641473,2236397
2017-08-18,36.2859001159668,36.45299410665343,35.85146004804615,35.991815661627854,2261741
2017-08-21,35.54401397705078,36.26585605077944,35.31008342608169,36.22575520913665,2401344
2017-08-22,35.92498779296875,35.93167306195863,35.55069888684868,35.64427380579472,1217990
2017-08-23,35.871517181396484,36.13218342488438,35.66432231729887,35.744526693968396,1396243
2017-08-24,36.0185432434082,36.05864676142065,35.630889364695115,35.81803103817553,1726771
2017-08-25,36.48640441894531,36.68691662561121,36.01186092735402,36.178954881644735,2128579
2017-08-28,35.99850845336914,36.54657394956863,35.79799616111744,36.54657394956863,1455062
2017-08-29,35.557373046875,35.88487573741049,35.49053653235373,35.79130354011463,1988131
2017-08-30,35.99850845336914,36.03860929636992,35.43039253566927,35.61753698278206,1213450
2017-08-31,36.005191802978516,36.27253792184264,35.95172042527306,36.125497017984216,1895731
2017-09-01,36.70029830932617,36.76045226767204,36.145550223588906,36.19233633647836,1703011
2017-09-05,36.62009811401367,36.82729030357704,36.33269615602654,36.52652588442086,2266704
2017-09-06,36.68025207519531,36.91418266635084,36.38616751882603,36.73372346312589,1349357
2017-09-07,36.553253173828125,36.78049844310226,36.35942616812868,36.74708287194327,1192752
2017-09-08,36.6134033203125,36.793865155760784,36.426258909810024,36.539881532639264,1530883
2017-09-11,37.49565887451172,37.662750196730826,36.58667238894302,36.827285508387995,3647002
2017-09-12,37.44218826293945,38.19744859357455,37.355301312092344,37.80310929569349,2057827
2017-09-13,37.52907943725586,37.69617346212365,36.92085998684965,37.422139369037104,2075146
2017-09-14,37.60260009765625,37.863263645335785,37.22162594791442,37.375352123036926,1545562
2017-09-15,37.582542419433594,37.82315820949985,37.32856417114853,37.475605059865835,2322144
2017-09-18,38.1306037902832,38.197440306036015,37.709528894693044,37.769685528251905,2122560
2017-09-19,38.43137741088867,38.438059986178594,37.78973979402038,38.13729294223747,2072717
2017-09-20,38.65862274169922,38.74550968271911,38.21749738404999,38.39127395850527,1722864
2017-09-21,38.291019439697266,38.82571700978889,38.204129805659996,38.66530558482898,1396560
2017-09-22,37.46223449707031,38.297699049084045,37.05452742951913,38.23086253110262,3653021
2017-09-25,37.208251953125,37.46891543885792,37.014424982460504,37.42881460678295,2572627
2017-09-26,37.361976623535156,37.529070609096564,37.16146707175982,37.32856105732123,1870598
2017-09-27,37.86325454711914,38.00361284384116,37.422129240968566,37.529069280244656,2236502
2017-09-28,38.01029968261719,38.15734055994288,37.789737020420986,37.789737020420986,1861939
2017-09-29,37.97688674926758,38.11724777384294,37.72290846703749,37.943471175800134,1516838
2017-10-02,38.35116958618164,38.50489573893155,37.936779923687965,38.01030171248476,2262691
2017-10-03,38.35784912109375,38.458103887948,38.10386553204923,38.42468563232991,1458547
2017-10-04,38.618526458740234,38.71878395400927,38.264290668060106,38.424699429591335,1446086
2017-10-05,38.57173156738281,38.61183509484681,38.27096453485674,38.55168114985852,1352102
2017-10-06,38.3979606628418,38.732148697081975,38.264287603078365,38.571737255983734,1036992
2017-10-09,38.11724853515625,38.39127993632224,38.06377715474225,38.38459735997846,1386528
2017-10-10,38.52494812011719,38.55836907484834,38.11724370441794,38.11724370441794,1222320
2017-10-11,38.35784912109375,38.7521883067682,38.19075515058828,38.55836134721729,1642186
2017-10-12,38.25092315673828,38.47148587887484,38.18408662091897,38.284341424647934,1770278
2017-10-13,38.3979606628418,38.49153288164252,38.27097017910022,38.317756288500576,1381142
2017-10-16,38.578433990478516,38.578433990478516,38.26429897577011,38.4915443218748,1363824
2017-10-17,38.859130859375,38.892551811890385,38.565049093529055,38.565049093529055,1451261
2017-10-18,38.7789306640625,38.98612280759694,38.638569658439174,38.9660723892574,1336685
2017-10-19,38.50489044189453,38.6987174037489,38.27764522402493,38.598462635703214,1281773
2017-10-20,38.90592956542969,38.93266525913676,38.524958045977165,38.74552078801981,1247664
2017-10-23,38.93265151977539,39.14653160912098,38.692038438573114,39.0529594065842,1323802
2017-10-24,39.213375091552734,39.40720210590967,38.825721062838866,39.17327425043825,1949165
2017-10-25,38.758872985839844,39.40051052883218,38.444738135071795,39.37377484591973,2585933
2017-10-26,38.76556396484375,39.13317026113478,38.46479689032477,39.11311984081105,2112317
2017-10-27,38.732147216796875,38.7989837441242,37.522393687060124,38.76556278804484,2756582
2017-10-30,38.22418212890625,38.658624935910616,38.07045865646662,38.51158403915353,1500048
2017-10-31,38.27765655517578,38.53163753000837,38.150663375343605,38.250920865483124,1347667
2017-11-01,38.578433990478516,38.718792360396094,38.30439982865136,38.53164786717265,1877357
2017-11-02,38.43137741088867,39.066329760051545,38.357855620622,38.67867308284839,2322355
2017-11-03,38.177398681640625,38.524951874491336,38.05040819549963,38.39796138835034,1602480
2017-11-06,37.30182647705078,38.22417798126851,37.201569005781636,38.16402672940547,2473258
2017-11-07,36.92754364013672,37.315197668399186,36.83397142109078,37.16815676379092,2383075
2017-11-08,36.94758605957031,37.034475683760704,36.44630950028081,36.80054518680415,1846416
2017-11-09,36.713661193847656,36.98100998960246,36.626774248745555,36.773815144065225,1672070
2017-11-10,36.66018295288086,36.72033688741388,36.305947304387416,36.59334644447303,1885382
2017-11-13,36.352745056152344,36.55325464567414,36.178968463117315,36.473050271382256,2574634
2017-11-14,36.63256072998047,36.69998609854887,36.241488703238346,36.275204103658886,1984541
2017-11-15,36.33587646484375,36.720206947672516,35.80321238016448,36.38981891948286,1943885
2017-11-16,36.45726013183594,36.72696437395526,36.2280127482961,36.46400158353075,2093731
2017-11-17,36.55164337158203,36.6662670213906,36.207769706020464,36.3628501995981,1319683
2017-11-20,36.51119613647461,36.605592747308954,36.32914708194356,36.4100580746392,1271002
2017-11-21,36.8887825012207,37.077575722487175,36.58536560022432,36.72021906518748,2131747
2017-11-22,36.91574478149414,37.131506470499104,36.82134819376199,36.98317013954969,1146605
2017-11-24,37.030372619628906,37.3877319467668,36.90226333838647,37.070829468717356,598752
2017-11-27,37.11128234863281,37.219164559756564,36.83483672900582,37.02362720330222,1690762
2017-11-28,37.47539138793945,37.50236262570952,37.084319304820454,37.31356939359254,2435136
2017-11-29,37.434932708740234,37.603496134024354,37.08431480864916,37.44841560985384,2446858
2017-11-30,38.16987609863281,38.38563782812831,37.34053643373239,37.44167448979561,3001680
2017-12-01,37.509098052978516,38.129417409107184,36.929232830871115,38.12267595881574,2965037
2017-12-04,38.35192108154297,38.621625251954654,37.56977980218992,37.75857299309171,2597232
2017-12-05,38.378883361816406,38.662070365981556,38.041751190333436,38.40585458740757,2424365
2017-12-06,38.29798126220703,38.60139811383505,38.22381173273845,38.399119307370995,1455274
2017-12-07,38.29798126220703,38.500260068671096,38.12941513746429,38.264265864349575,1266883
2017-12-08,38.37214279174805,38.5879071844174,38.20357940635239,38.37888695684533,1374701
2017-12-11,38.64859390258789,38.722763427241745,38.196838021348555,38.33843290506811,2780870
2017-12-12,38.183353424072266,38.70253192514861,38.12266951715793,38.70253192514861,2726698
2017-12-13,38.082218170166016,38.57442822953688,38.075476720040704,38.21706890176208,1681574
2017-12-14,37.2056770324707,38.250780976044865,37.2056770324707,38.08221486006529,2358259
2017-12-15,37.92713165283203,38.06872652827807,37.6034877753187,37.6034877753187,5141981
2017-12-18,38.70927047729492,38.817152668609175,38.129408112701206,38.18335056642615,3066096
2017-12-19,38.945274353027344,39.24868850830639,38.74299553337166,38.75647843403057,3274550
2017-12-20,39.08686447143555,39.22845936609086,38.99921204110768,39.140806935763,1941562
2017-12-21,38.7564697265625,39.174512888746754,38.729501215167424,39.1205731498209,1548730
2017-12-22,39.09360885620117,39.20148835318713,38.70253685218448,38.76322076682419,1298669
2017-12-26,38.763221740722656,39.2824030370734,38.7025378245583,39.127322521572545,1376074
2017-12-27,38.87110137939453,39.05989456555051,38.74973355511253,38.884584278860466,969302
2017-12-28,38.99247360229492,38.99247360229492,38.60140157026535,38.91155989955525,1069939
2017-12-29,39.0666389465332,39.27565921370737,38.85761867935903,39.10035162999972,1657392
2018-01-02,40.300540924072266,40.34773922968661,39.28240798591747,39.57908072166201,3355651
2018-01-03,40.833194732666016,41.01524645748036,40.31401350384306,40.42189570564386,2886893
2018-01-04,41.52094268798828,41.72321876371493,40.94782170782422,41.04895974568754,2705789
2018-01-05,41.60185241699219,41.72996440540788,41.440033180368246,41.71647878998854,1829098
2018-01-08,41.89177703857422,42.10079724073349,41.56813320505476,41.66927122399573,2591846
2018-01-09,41.46025466918945,42.05360265488511,41.35911392521547,41.932234848570594,2627222
2018-01-10,41.54792404174805,41.77717141820613,41.31867666528996,41.487240113821855,1416624
2018-01-11,41.9592170715332,41.9592170715332,41.59511627330978,41.85133485055286,1307539
2018-01-12,41.97945022583008,42.09407391393147,41.60860792333613,42.05361977278358,2351290
2018-01-16,41.284950256347656,41.99966338643827,41.04895879068761,41.8715541216708,1944096
2018-01-17,41.46025466918945,41.662533441001756,41.34563102774556,41.527680021081665,1633632
2018-01-18,42.22216796875,42.35702139484752,41.2377507240763,41.291690464833835,4694237
2018-01-19,42.81552505493164,42.95711995109668,42.343542067714836,42.40422598266216,3301267
2018-01-22,42.78855895996094,42.83575726434957,42.3165759160747,42.69416235118369,2084016
2018-01-23,42.69416046142578,42.86272660282012,42.47165456717619,42.57279533846735,1825507
2018-01-24,42.92340087890625,43.36166840224913,42.75483477538311,42.896429650469955,1875984
2018-01-25,42.74810028076172,43.19985349181564,42.61999099905173,43.044772977281575,1688861
2018-01-26,43.658355712890625,44.99339114375635,42.64696424727604,42.84924308362626,3307603
2018-01-29,43.880855560302734,45.13497982672438,43.79320313020449,45.13497982672438,3973622
2018-01-30,43.287506103515625,43.87411001203889,42.9234053462741,43.435842443082144,2567875
2018-01-31,42.38399124145508,42.80877313689407,42.080574437797644,42.70763510772016,5160566
2018-02-01,41.581634521484375,42.69416408721354,41.37261422673172,42.40423279823845,4541856
2018-02-02,41.91875076293945,42.444673415913236,41.30517569253793,41.46025618045137,4462973
2018-02-05,40.07802200317383,42.36376156756582,39.94316858113913,41.68950260579949,3678470
2018-02-06,40.165672302246094,40.293781552553675,38.621617133934095,39.464442149797094,4557485
2018-02-07,39.94991683959961,40.860167346094045,39.86900314840651,40.00385658425902,4088198
2018-02-08,37.792293548583984,39.92969757520813,37.75858085977578,39.88250198378602,3937930
2018-02-09,38.567691802978516,38.93178991216735,37.171972425253834,38.399125650390914,3564317
2018-02-12,39.02617645263672,39.316110377563156,38.54071062156452,38.844127445018614,2723318
2018-02-13,39.12732696533203,39.2014937902795,38.44632362595775,38.904821058216505,2365862
2018-02-14,39.363311767578125,39.44422274578886,38.722765391686444,38.81715926948556,2144314
2018-02-15,39.51165008544922,39.76112719849561,38.99247150896185,39.673472049968304,3025546
2018-02-16,39.74090576171875,40.17243196694567,39.30263538926867,39.40377345238641,2475792
2018-02-20,39.42481994628906,40.138546409652875,39.329659156044166,39.58116041991212,2966938
2018-02-21,39.696712493896484,40.44442548672482,39.28887078575593,39.42481710906831,2410003
2018-02-22,39.63553237915039,40.158931669878456,39.53357265187478,39.927819121236205,1573862
2018-02-23,40.444427490234375,40.458022670879764,39.71031237921527,39.907435653064546,2417606
2018-02-26,41.171756744384766,41.294107916449,40.4580301648265,40.68234384151566,1611667
2018-02-27,40.89304733276367,41.66794784496721,40.89304733276367,41.192133038026135,1934803
2018-02-28,40.5056037902832,41.287303390239444,40.485212388740976,41.10377529995236,2490682
2018-03-01,39.66952133178711,40.69592583872478,39.39082975094695,40.53958539030566,2369347
2018-03-02,39.744293212890625,39.88024227084283,39.207301416397954,39.41801985493069,2040086
2018-03-05,40.06377410888672,40.2201118329396,39.45880639890601,39.49958920058819,2105136
2018-03-06,39.22089767456055,39.83946056575659,38.874230168542496,39.655929743204645,4707014
2018-03-07,37.3856086730957,38.18770250555287,36.896198550265105,38.092538969746286,7895501
2018-03-08,37.317630767822266,37.643906879860744,37.08652091772305,37.38560393100398,3799382
2018-03-09,37.54874801635742,37.60312874818051,36.95737535610748,37.419600623787645,4094534
2018-03-12,37.37201690673828,37.942995393724075,37.31763617774658,37.7322769143909,3527251
2018-03-13,37.3856086730957,37.82064354432801,37.317635501292095,37.58953092671037,3024490
2018-03-14,37.215675354003906,37.67109888616522,37.004954142492466,37.630313340587705,3163248
2018-03-15,36.99135971069336,37.36521486981017,36.943777945845504,37.24965993752355,2676221
2018-03-16,37.09331512451172,37.501156819658775,36.90298808737532,37.01854574435337,4213123
2018-03-19,36.17567825317383,37.106919532032926,35.95136458050838,37.045742577996165,3161242
2018-03-20,36.16207504272461,36.73305343117494,36.02612872011376,36.372793485693464,3038957
2018-03-21,36.386390686035156,36.658286084557886,35.89698061161637,36.16207705070899,2977392
2018-03-22,34.94533920288086,36.12808411539052,34.27239841523258,36.026124385699475,3108336
2018-03-23,34.088871002197266,35.325996750662405,34.014101621611104,35.1152783121138,3365366
2018-03-26,35.597904205322266,35.733850571202495,34.6734590598013,34.84339475535587,4835530
2018-03-27,35.434757232666016,35.95815665457169,35.20364736430459,35.63188325495468,3617117
2018-03-28,35.60469055175781,36.14168511971517,35.40756728063085,35.5231222072155,2954477
2018-03-29,36.318416595458984,36.685475511021146,35.903775917912775,35.903775917912775,3032198
2018-04-02,34.75501251220703,36.209652789184375,34.272398739314205,36.14847585551003,3446784
2018-04-03,35.69306182861328,35.727048414438656,34.78900824048387,34.8909707361638,3120269
2018-04-04,36.141685485839844,36.18246828942238,34.99972591247562,34.99972591247562,2470723
2018-04-05,36.318416595458984,36.51553986444855,36.12808954752279,36.379590799549774,3467693
2018-04-06,35.46194839477539,36.1416883102389,35.14927016946111,35.94456502171025,3004954
2018-04-09,35.339595794677734,35.7542337582058,35.18325531929621,35.65907022868693,3088272
2018-04-10,35.69306182861328,35.93096792939088,35.44155780766094,35.85619853585659,4264550
2018-04-11,35.64547348022461,35.808610157350884,35.31919738776873,35.36677914678084,1541866
2018-04-12,35.74742126464844,35.958139630320886,35.61827121026202,35.8221933575783,1386528
2018-04-13,36.17567825317383,36.33201601124065,35.917377992311074,36.08051471093976,1492550
2018-04-16,36.53593063354492,36.69227109710177,36.209657264559716,36.36599772811656,1716739
2018-04-17,36.37958908081055,36.719460357898654,36.175669600401704,36.38638803974619,2005872
2018-04-18,36.753448486328125,36.90298999256854,36.4067809739032,36.52233863684716,2458896
2018-04-19,36.42717742919922,36.821426758064305,36.16208096143789,36.746657363672064,1726454
2018-04-20,36.30481719970703,36.82821378255521,36.1688708887968,36.71265887064088,1825718
2018-04-23,36.50873947143555,36.61070195065627,36.29122480962454,36.36599692929261,2102390
2018-04-24,35.86298370361328,36.74664561551517,35.65226529352388,36.69906386238512,3372547
2018-04-25,36.3524055480957,36.57671919233582,35.353191219463795,35.82900613213421,3650592
2018-04-26,35.60469055175781,36.80103083538424,35.23083541108859,36.345607350172706,2792592
2018-04-27,35.740638732910156,36.3116171305644,35.638676251105025,35.638676251105025,2676960
2018-04-30,35.04731369018555,35.862997283857226,34.986133997905156,35.754238558633,2832509
2018-05-01,34.741416931152344,34.992920883030536,34.129653077905516,34.95893430653938,3062928
2018-05-02,34.10926055908203,34.809388940564375,33.98690669717105,34.74141578981515,2630813
2018-05-03,34.78219985961914,34.877363361944944,34.00729940199717,34.10925912383074,4851792
2018-05-04,35.47553634643555,35.69305373222222,34.54429534380506,34.632659899266194,2405885
2018-05-07,35.27162170410156,35.37358145240134,34.76181474799195,35.339594869634745,2417818
2018-05-08,35.149261474609375,35.30559917949147,34.94533927659406,35.27161534105918,1984646
2018-05-09,35.47553634643555,35.61828161744495,35.08128711152341,35.29200827696814,1886227
2018-05-10,35.91737365722656,36.23005187382519,35.51632813141731,35.55031471551257,1512826
2018-05-11,36.467952728271484,36.59710281488087,35.91736580516863,35.99213517855107,1942934
2018-05-14,36.848609924316406,36.936974483574446,36.35919715436859,36.53592901108799,2768304
2018-05-15,36.57671356201172,36.787431992618615,36.03292282706342,36.712659876647166,3357341
2018-05-16,37.4059944152832,37.9361927420721,36.678675563021976,36.70586592290946,4823914
2018-05-17,37.42638397216797,37.6235072117098,37.30403010585755,37.310829064098726,2490154
2018-05-18,37.35841369628906,37.5419417716868,37.21566842066714,37.38560131673851,2265754
2018-05-21,37.54874801635742,37.582737342848866,37.20208317290333,37.5215603886499,1955078
2018-05-22,37.85462951660156,38.04495933710074,37.202082649536834,37.51476363850867,3134208
2018-05-23,37.5555419921875,37.820641179128366,37.10691470521346,37.61671893826644,3432528
2018-05-24,37.435543060302734,37.62752054413379,36.89389466973486,37.42182998832223,2901571
2018-05-25,37.113304138183594,37.46983301799294,36.89390047586316,37.33270503855555,1812307
2018-05-29,36.29741287231445,36.8939138610903,36.091722209507395,36.79792506924363,2301869
2018-05-30,36.94874572753906,37.16129420912678,36.564793505907005,36.633356106704,1945152
2018-05-31,36.681365966796875,37.25044076518621,36.503101472291206,36.969329564114254,2399126
2018-06-01,37.87435531616211,38.1691795192962,37.380701195379224,37.76465624173164,3763901
2018-06-04,39.26620101928711,39.47188890066981,38.28574495595592,38.28574495595592,7046688
2018-06-05,39.211334228515625,40.16436378429232,39.163339854859295,39.54043692676005,6731894
2018-06-06,40.44548034667969,40.452338265426356,38.97137305974022,39.787274816129745,5058979
2018-06-07,40.18494415283203,40.49347593298077,40.13694700602585,40.452339467073806,3786922
2018-06-08,40.32207107543945,40.438628082984124,39.82155897297217,39.90383467017717,3582374
2018-06-11,40.459190368652344,40.726585636516226,40.315204477104835,40.36319885363789,2496384
2018-06-12,40.21922302246094,40.84315003061214,40.15066040410004,40.65803040864794,2978342
2018-06-13,39.21820068359375,40.06152860289714,39.14963806685824,40.03410245142342,3809731
2018-06-14,38.97136688232422,39.471876107698044,38.85480713964572,39.417026576162755,4204570
2018-06-15,38.0046272277832,38.6422672838359,37.67552446462616,38.46400282680104,7137610
2018-06-18,38.299461364746094,38.532575422033865,37.75095477612251,37.86065664623712,4049866
2018-06-19,37.5589714050293,38.1074779091128,37.462982628717235,37.98406297901185,3081302
2018-06-20,37.14072799682617,37.702947471967036,36.96246355465453,37.702947471967036,3058493
2018-06-21,36.24941635131836,37.188733215073476,36.0505836206992,37.15445190027358,4520630
2018-06-22,36.33854675292969,36.75678041352394,36.30426267922449,36.42767761110582,5305344
2018-06-25,36.365970611572266,36.489385545036434,35.858603324345644,36.32483414171694,2889322
2018-06-26,36.47567367553711,36.64022508430517,36.27684095343814,36.441392362206194,2391418
2018-06-27,36.24941635131836,36.85963038343497,36.23570327300854,36.53052478984715,2838000
2018-06-28,35.954586029052734,36.24254955523832,35.673474897419915,36.13285047952411,2699770
2018-06-29,35.70775604248047,36.249404506052784,35.70089812459187,36.09170829994438,2494166
2018-07-02,35.43350601196289,35.62548077684232,34.95356219489268,35.58434431363553,3171485
2018-07-03,35.38551712036133,35.80375634015653,35.227823625362305,35.61177600660916,1231085
2018-07-05,35.783180236816406,35.81060638940319,35.17296629442831,35.625484002365745,2076413
2018-07-06,35.89973449707031,36.09856994519585,35.39236728470748,35.61862612137379,1552214
2018-07-09,36.372825622558594,36.46881440109941,36.009441505189145,36.16028259258133,2456784
2018-07-10,36.66079330444336,36.715642849227585,36.39339521399143,36.39339521399143,1972080
2018-07-11,36.24941635131836,36.56480886659636,36.22884811482828,36.25627427144793,3101683
2018-07-12,36.55794906616211,37.02417989496964,36.345403268165114,36.578517301594296,2734829
2018-07-13,36.4413948059082,36.71564809289569,36.29055370279799,36.564809751734856,1386422
2018-07-16,35.96829605102539,36.5305155477933,35.85859697619879,36.44823986069905,1314192
2018-07-17,36.42081832885742,36.53052017954186,35.78318098254299,35.98201645001758,1852435
2018-07-18,36.372825622558594,36.551092864376464,36.20827698185174,36.3933966193524,1898477
2018-07-19,36.55109405517578,36.660795914503424,36.139712773184435,36.37282680755014,1320950
2018-07-20,36.228843688964844,36.40025024202463,36.08486052722524,36.228843688964844,1472486
2018-07-23,36.12599563598633,36.37282272027526,36.00943863190118,36.34539932998685,2034067
2018-07-24,36.372825622558594,36.44139100862281,36.112288203310925,36.2219872971155,3019315
2018-07-25,36.365970611572266,36.592229481623846,36.16028273839745,36.32483414171694,2918890
2018-07-26,35.680335998535156,36.64022094932176,34.83015013324786,36.64022094932176,4084397
2018-07-27,35.666622161865234,36.33168562753762,35.495212856260494,35.97515670239471,2758800
2018-07-30,36.167144775390625,36.516815883468034,35.75576618884378,35.75576618884378,2373466
2018-07-31,36.839046478271484,36.91446423397428,36.26311400591492,36.40023920679136,2404618
2018-08-01,35.94772720336914,36.83219427690281,35.90659074150165,36.53051492143082,1950538
2018-08-02,35.6734733581543,35.776320034878026,35.08383049432541,35.694041588719635,2551613
2018-08-03,36.03001022338867,36.20827469198373,35.76261213952163,35.89288222188152,2287930
2018-08-06,36.269981384277344,36.420819708464045,35.92030758508424,35.95459165880532,1763520
2018-08-07,36.74992370605469,36.914475100323926,36.22198545098767,36.26997983781194,2320138
2018-08-08,36.304256439208984,36.83219462579876,36.290543364473734,36.7567740957292,1597306
2018-08-09,36.4482421875,36.74306364857109,36.37282165203695,36.379679570869285,1279238
2018-08-10,35.73518371582031,36.311116314041165,35.61176879850191,36.311116314041165,2063002
2018-08-13,35.3786506652832,35.858594441025225,35.12496846548963,35.79688698958005,2504726
2018-08-14,35.85960388183594,35.99800315657704,35.49975963476647,35.49975963476647,1456858
2018-08-15,35.292152404785156,35.65891262649701,34.620909947750725,35.56895088902981,3014563
2018-08-16,35.71428298950195,35.90112537021628,35.44440326750636,35.5066840610778,2178739
