Date,Close,High,Low,Open,Volume
,AMT,AMT,AMT,AMT,AMT
2017-07-31,112.01734161376953,114.3180010002268,111.54077547005028,113.94003042500636,2386700
2017-08-01,111.72151947021484,112.09126531388056,111.3435489724701,111.93514733736822,2375000
2017-08-02,113.36487579345703,113.50455703674972,111.44218686213078,111.81193280468032,2409000
2017-08-03,112.69108581542969,113.53739778038054,112.4363722679801,113.43880222332484,1661900
2017-08-04,113.03619384765625,113.39771506461446,112.69108432735136,112.97867141507764,927900
2017-08-07,113.44702911376953,113.52097578301853,112.5267579253081,112.88007957435964,976600
2017-08-08,112.26383972167969,113.02798042990692,111.88586915774114,112.9704705291942,1333500
2017-08-09,113.2662582397461,113.70995077719088,112.01732687357122,112.05018787955169,1319300
2017-08-10,112.42817687988281,113.4799047702508,112.41174010539991,112.81435958592571,1032700
2017-08-11,112.30490112304688,113.20052338780997,111.98445303086405,112.7239573080744,870800
2017-08-14,115.00816345214844,115.04924910692814,112.8964836647709,112.8964836647709,1648500
2017-08-15,114.77811431884766,115.16429695824226,114.14543025509303,114.75346543016998,1386100
2017-08-16,115.92848205566406,115.96135561156764,114.76993369303031,115.03287198990665,1334600
2017-08-17,114.7452392578125,116.27353302352988,114.7452392578125,115.87913827232049,956300
2017-08-18,115.03287506103516,115.34511116251483,113.98114692062704,114.57274556680515,1114300
2017-08-21,116.0845718383789,116.23247772875726,115.13966420641691,115.18896199068136,1545900
2017-08-22,116.75011444091797,116.88979567246587,115.81341894767908,116.08456929277254,1030300
2017-08-23,117.3663558959961,117.58820844673495,116.43788510509664,116.6679497734243,921600
2017-08-24,118.15518188476562,118.53313997159981,117.09522923508949,117.53893442626119,1579000
2017-08-25,118.51669311523438,120.03676236690147,118.30305267966878,118.91108790288617,1254000
2017-08-28,119.78202819824219,120.06139060236849,118.55774584474926,118.55774584474926,1577300
2017-08-29,119.87246704101562,120.48050244070438,119.05080368134382,119.2151338457606,1178500
2017-08-30,121.21174621582031,121.31034177757752,119.404089870628,119.67522766546033,1753000
2017-08-31,121.64723205566406,122.18953274453429,120.68588767316758,121.09671924881145,2293200
2017-09-01,119.7738037109375,121.87725871605898,119.3300987266061,121.87725871605898,1765800
2017-09-05,120.7352066040039,120.90774887494909,119.69169070856431,119.93819220464435,1559300
2017-09-06,120.02033233642578,121.03918653346349,120.02033233642578,120.78447298420407,1380700
2017-09-07,120.77626037597656,120.80912138256718,119.9792461871302,120.21752296326714,1757400
2017-09-08,119.13294982910156,120.62015818946618,118.68103256937013,120.62015818946618,2240600
2017-09-11,120.11067962646484,120.66120481593126,118.82888747728953,120.30788324079226,2202000
2017-09-12,119.00145721435547,120.20107820778385,118.19623096173807,120.07783376927503,2058700
2017-09-13,118.07300567626953,119.17403141440457,117.81829207659804,119.08364795604506,2087600
2017-09-14,117.37458801269531,117.58000380373078,116.19139105031749,117.34993912077786,2778900
2017-09-15,119.14935302734375,119.25617323466935,117.39099462161674,117.54711260537478,3210600
2017-09-18,118.95217895507812,120.15180014532474,118.75497528352665,119.15759474468328,1531000
2017-09-19,115.83807373046875,119.61772944282568,114.03041720883145,118.96039637925247,5507600
2017-09-20,115.36148834228516,116.3639182761745,114.59734771629162,115.98596029049489,2876800
2017-09-21,114.53981018066406,115.75588037335865,114.53981018066406,115.46829332591213,1958400
2017-09-22,113.208740234375,114.35906355242561,112.70752524488498,113.56206188479445,3140700
2017-09-25,112.88829040527344,113.693516715615,112.62536473841205,113.23338739541983,1936200
2017-09-26,112.09127807617188,113.34842161031838,110.19323833001276,112.89650439990339,2752300
2017-09-27,110.71087646484375,112.06661539162222,110.52188494892593,111.7626040954848,2646600
2017-09-28,112.37882995605469,112.41185272240406,110.43015915963191,110.88428834326274,1988600
2017-09-29,112.85772705078125,113.27058091783731,111.97422632691735,112.06505468164168,1705800
2017-10-02,112.1806640625,113.65867550518871,112.0155250196361,113.14674069252023,1513400
2017-10-03,112.84119415283203,113.28707067565429,112.18062560850899,112.29622415881825,1885800
2017-10-04,114.64125061035156,115.31007181143062,112.86598414824546,113.03937570444413,1827000
2017-10-05,114.97979736328125,115.5412725522927,114.773370438033,114.87245133037628,1965400
2017-10-06,114.86421203613281,114.88072971986152,113.43574107647656,114.3687823186804,1377200
2017-10-09,113.8980941772461,114.86417043703408,113.55129854034502,114.77334210837213,2115800
2017-10-10,113.19625091552734,114.31921374612796,113.01459423709946,114.07976408781737,2173900
2017-10-11,113.88983154296875,114.7650920926368,113.13844727947634,113.13844727947634,2003800
2017-10-12,115.62386322021484,115.87157808220498,113.43574257112137,113.93942483742418,1657900
2017-10-13,115.57429504394531,116.35046221232172,114.99630223748359,116.21834597104525,1815500
2017-10-16,115.26053619384766,116.16055457375,114.60823264675965,115.35962968655325,1590200
2017-10-17,114.88069915771484,115.87979826973829,114.00545114245539,115.31005802602849,1393100
2017-10-18,113.51830291748047,114.88898086638669,113.46050992408372,114.7320943711226,1695800
2017-10-19,114.26969146728516,114.77337368310387,113.16324614050305,113.46875396673244,2090600
2017-10-20,114.83116149902344,115.78897273554784,114.11278732250757,114.5916992404188,1860900
2017-10-23,114.56695556640625,114.97980946033924,113.73299523640995,114.46787466363864,1556900
2017-10-24,113.9724349975586,114.83117807755052,113.29536122227638,114.77337248978381,1875300
2017-10-25,113.39443969726562,114.05500837563628,112.79167660542845,113.67517729080078,1209900
2017-10-26,114.3192138671875,114.97152992204153,113.46048351313554,113.99718840950577,1692700
2017-10-27,114.79813385009766,115.71466984779346,114.07150708455896,115.01281330387096,1556200
2017-10-30,117.96884155273438,119.5624637828051,114.28619268822577,114.57518279053934,5117800
2017-10-31,118.62943267822266,119.1744028250832,114.19538602717678,115.5330285701067,2999200
2017-11-01,116.26789093017578,119.44687038820608,115.92109523282136,119.1083272315153,2819200
2017-11-02,117.61381530761719,118.04318687046556,116.02845792090842,116.13579136214513,1367600
2017-11-03,117.33305358886719,117.58902092590166,115.78897182791104,117.11010901174448,1577200
2017-11-06,123.98825073242188,124.64881930293983,119.69457392300147,119.76061944068549,3936600
2017-11-07,124.40110778808594,124.50844120662043,121.23864622541291,123.84788521801542,2504600
2017-11-08,126.10209655761719,128.21590651532227,123.98002145833752,124.10388518824595,2334800
2017-11-09,125.35893249511719,126.34151394485453,124.31853286705726,125.34241481549616,1892100
2017-11-10,124.302001953125,125.34240147041461,122.5845414343324,124.95431793607588,1537200
2017-11-13,123.88916778564453,126.16812891763716,122.71666445799987,124.9047972463363,2453000
2017-11-14,123.43505096435547,124.65709485587278,122.48547953165428,123.89744526929175,1854500
2017-11-15,122.97264099121094,123.72403801763046,121.21389216806247,123.4845883297284,1631500
2017-11-16,122.53504943847656,123.99655597454559,122.06440247897812,123.76535876649322,2014000
2017-11-17,120.44596862792969,122.90658645054502,120.19826641698735,122.17995970031782,2055000
2017-11-20,120.7349853515625,121.53592285802456,120.24782081444025,120.84233138829455,1703500
2017-11-21,121.04052734375,121.62678554151948,120.25610729829792,120.86713572702773,1925500
2017-11-22,119.98358154296875,121.27168351408667,119.72761417682344,120.86709481248901,1694700
2017-11-24,121.62673950195312,121.92399476026013,120.07440508642776,120.35514266391246,887600
2017-11-27,122.3946762084961,123.28644223579526,121.80016552362997,121.80016552362997,1489000
2017-11-28,122.73322296142578,123.4268145804277,121.51117878518865,122.68368250282603,2373100
2017-11-29,120.80106353759766,122.8570680641616,120.31389891959516,122.59284809819329,2197400
2017-11-30,118.84410095214844,121.45334025833564,117.68811523386265,121.14783244692427,4200400
2017-12-01,118.5798568725586,119.85144090346324,116.97798227568748,119.08353896127274,2009500
2017-12-04,114.74860382080078,119.22393818889977,114.7403512792794,118.67071552376595,2238600
2017-12-05,116.22665405273438,116.6890611181729,114.42661665252534,116.11932057979165,1734100
2017-12-06,117.0853500366211,117.52297409344362,115.714672281634,115.94586942111384,1113700
2017-12-07,118.99272918701172,119.3477774265852,116.83763173027637,117.86976628619755,2174500
2017-12-08,117.63858032226562,119.66156172407396,117.47344129749962,119.31476599227538,1698500
2017-12-11,118.94318389892578,119.32300234442512,116.80460421000637,119.05878246050797,2274700
2017-12-12,118.49734497070312,120.22308418500381,118.21660728774069,119.03406270504102,1859300
2017-12-13,118.678955078125,120.21477178613944,118.47252816897951,118.47252816897951,1726400
2017-12-14,118.60466003417969,119.73587561349568,118.55511958534838,118.68723584843208,2114700
2017-12-15,117.87802124023438,119.54595424455452,117.20094750932361,118.7284991237815,3648600
2017-12-18,117.94407653808594,118.61289771209701,117.25873768343423,118.61289771209701,2027600
2017-12-19,117.13490295410156,118.86062914301984,117.04407459682689,118.08446183527273,2284700
2017-12-20,115.75596618652344,117.46517459910193,115.61559738736867,117.25049512968283,2576500
2017-12-21,115.27705383300781,116.59819120799351,115.11191481095953,115.80550626314214,2580000
2017-12-22,116.14404296875,116.49909121638231,114.37702907287749,115.7642118998582,3069100
2017-12-26,116.35047149658203,117.06058060098381,115.54126890366656,115.77247864399901,824500
2017-12-27,117.4707260131836,118.04331070618143,116.45833245847442,116.68239009099536,1014500
2017-12-28,118.59098815917969,118.93122144021294,117.46241904473187,117.54539443329202,1784800
2017-12-29,118.39183044433594,119.08888452217819,118.25076088064401,118.79845165417696,1129500
2018-01-02,117.11390686035156,118.84824844602247,116.93134325531248,118.79846067413915,1880600
2018-01-03,117.5703353881836,118.25080222269132,116.88988121587973,117.04755097812927,1770500
2018-01-04,115.85257720947266,117.80268294946282,115.82768332021338,117.37116776529864,1729600
2018-01-05,116.59943389892578,116.75710365889653,115.83599165367075,116.36708246177005,2119400
2018-01-08,117.84414672851562,118.86484668455682,116.7238838925048,116.7238838925048,1882100
2018-01-09,117.0475082397461,118.04330157294798,116.88983853506761,117.91883215462246,1581600
2018-01-10,114.19290924072266,116.67410555200631,112.8817762933093,116.51643582269314,3330500
2018-01-11,112.00216674804688,114.52484461621721,111.62043934043187,114.51655087382201,3244000
2018-01-12,110.36739349365234,112.44196855932249,109.98566611020044,112.35068674994496,3197300
2018-01-16,112.54985809326172,114.5165513360412,110.56656470342271,110.56656470342271,3193900
2018-01-17,113.38800048828125,113.81951574708603,112.48348858953244,112.95648522947647,1999700
2018-01-18,112.1847152709961,113.4128600768091,111.79469417350812,113.338178418703,3416400
2018-01-19,114.20122528076172,114.25101306559216,111.81961671687883,112.77391635867203,3284700
2018-01-22,115.5455322265625,115.54553222656249,114.0269418272309,114.25929321117445,1826700
2018-01-23,117.17204284667969,117.37120668900445,115.5123821472587,115.76962752971595,2923400
2018-01-24,117.63670349121094,118.4001456187955,117.01433095285594,117.08902528073185,3061500
2018-01-25,118.63253021240234,118.71550563455472,117.420972556702,118.21761511502885,2409500
2018-01-26,120.43324279785156,120.44153654020614,118.53292483588068,118.78187639074088,2107900
2018-01-29,119.7693862915039,121.14690737049077,119.22998910018337,120.24238288958787,3901700
2018-01-30,120.4498062133789,120.8730275707306,118.53290114974916,119.3959313458471,2440000
2018-01-31,122.56587982177734,123.51188544855819,120.52450525660818,120.66557482719304,3184700
2018-02-01,122.03479766845703,123.94340919924579,121.60328252341415,122.83144003913615,2351000
2018-02-02,120.5079345703125,121.76927993508727,119.68639816904813,121.52032835935232,2474600
2018-02-05,117.86907196044922,121.39585018848518,117.64502693098407,119.61172038506605,3000900
2018-02-06,116.31729888916016,117.97695930734699,114.20953572943267,116.4085807186486,3817000
2018-02-07,116.1762466430664,118.10975283880502,115.54558014825535,116.0517771579741,2245900
2018-02-08,110.84040832519531,116.94794547351982,110.74912651117404,116.07663403137374,3890100
2018-02-09,112.89836120605469,113.62860291279529,108.1849207572043,111.48765289876549,3977300
2018-02-12,113.0477523803711,113.8775824906683,111.05616518053885,113.67843136800664,3821000
2018-02-13,113.11415100097656,113.62034792259513,111.91089975974666,112.88179956110612,3710300
2018-02-14,112.42536163330078,112.77388870385045,110.05204739481445,112.05194067644047,4829300
2018-02-15,113.03946685791016,113.62863918823241,110.40060033092087,112.49177590635719,3223300
2018-02-16,116.19281768798828,117.04754170405683,112.69093354630436,112.74072132786908,3024700
2018-02-20,115.5455322265625,116.75707691966808,115.0725230549769,115.47914430797852,2220500
2018-02-21,114.05184173583984,116.38366210209357,113.96885366767793,115.70319539732981,2811400
2018-02-22,115.32977294921875,116.5745179826189,113.8775704102519,114.48335544329156,3075900
2018-02-23,117.72797393798828,117.72797393798828,115.23848402490111,115.84426902053667,1925000
2018-02-26,118.44995880126953,118.62421603992301,117.9022678696667,117.95205565213914,2214100
2018-02-27,116.7570571899414,118.65737463446312,112.69918973592868,118.43331702987876,4572500
2018-02-28,115.6202392578125,117.52054477824527,115.60363910897367,117.2632994511591,4015600
2018-03-01,112.33411407470703,115.86089254880102,111.95239926011016,115.34640185860331,3178000
2018-03-02,111.19721984863281,111.8195923477856,109.55415999628569,111.72001679982544,3224600
2018-03-05,113.52906799316406,113.88590156463258,110.59147464729332,110.59147464729332,2486100
2018-03-06,115.24681091308594,116.53303746704228,113.03116601608026,113.4626685609289,3144500
2018-03-07,116.1762466430664,116.87330108399537,114.20955280537186,114.5082922317994,2750000
2018-03-08,118.44995880126953,118.55782810922543,116.26750148007237,116.59942847135726,3025500
2018-03-09,119.14701080322266,119.76108965378715,118.27568663999823,118.39186235094796,2172300
2018-03-12,120.39171600341797,120.9062064578561,118.92291362538174,118.92291362538174,2443000
2018-03-13,121.3626708984375,124.57410983030613,120.59093486391582,120.59093486391582,2159100
2018-03-14,121.53690338134766,122.25055766440664,120.81494269475279,121.57009100888972,2467400
2018-03-15,121.69456481933594,122.34183120840342,121.08049872120579,121.96841023966464,2142800
2018-03-16,121.6115951538086,122.15097961607835,120.63238912017538,121.46221916194521,4063100
2018-03-19,120.42491149902344,121.66965635380838,119.51210620283415,121.37091708217201,2581700
2018-03-20,121.41243743896484,122.54930060096854,120.64070153949723,120.64070153949723,2491100
2018-03-21,118.10970306396484,121.82733784440661,117.98522096912687,121.82733784440661,2422300
2018-03-22,118.67398834228516,120.4830243967612,117.23838593204691,117.72798261209905,2454100
2018-03-23,118.0599365234375,120.19259338010914,117.76119716918045,118.64910882681482,2228600
2018-03-26,120.49962615966797,120.74856504289815,118.34206298219469,119.68638360044406,2172600
2018-03-27,119.87724304199219,122.10947502512617,118.6407918282544,120.44152134375679,3043200
2018-03-28,119.74446105957031,121.32943925987608,119.54529731859687,119.7527548004526,2423100
2018-03-29,120.60750579833984,121.00583337007203,119.17190324572113,120.15940310789448,2978300
2018-04-02,119.35446166992188,121.97672775602723,118.49143129773934,120.93113375366002,2705400
2018-04-03,117.3545913696289,120.21750317368475,116.49986723286857,119.57023659754012,3442400
2018-04-04,118.70721435546875,119.12212946145627,116.37539348577158,116.98945973882245,1956500
2018-04-05,119.56189727783203,120.83153605185149,118.54121001409479,118.66567943813598,2013400
2018-04-06,117.96864318847656,119.82745440047351,117.3960584268519,119.08890616094936,1527400
2018-04-09,118.82337951660156,120.33366378380275,118.13461898242082,118.13461898242082,1829700
2018-04-10,114.6190185546875,120.27489075560229,112.73373206400777,119.70764114436037,6140200
2018-04-11,116.72117614746094,118.20605003096195,113.73474082871385,113.75142838045892,2807600
2018-04-12,115.43651580810547,117.45527680700567,114.78584130138856,117.45527680700567,2805000
2018-04-13,115.87030792236328,117.13829475341105,115.219633316837,115.87030792236328,1460400
2018-04-16,115.55330657958984,116.82128052614677,115.07780680297631,116.61273067230707,2073200
2018-04-17,117.63878631591797,118.51469810782338,115.38645080021185,116.17893757236592,2734500
2018-04-18,116.62943267822266,117.74725697840249,116.51264525475423,117.46363219696126,1773400
2018-04-19,114.63567352294922,116.46257214201967,114.0183614195445,116.09552239020454,2553000
2018-04-20,113.96831512451172,115.87028869096895,113.65132801601708,114.26028999880998,2659300
2018-04-23,115.286376953125,115.45321431979411,114.10181510223664,114.53560243867645,1911300
2018-04-24,114.2519302368164,116.0871659664473,113.58456831816794,115.72011627474714,2430000
2018-04-25,113.22588348388672,114.24360779254155,112.91723377234932,113.5762457121145,1511900
2018-04-26,114.15186309814453,114.87762536056971,113.37606362833219,113.71808849795642,1794500
2018-04-27,112.81714630126953,113.29263340289785,111.39065953863583,112.40838395902377,2311000
2018-04-30,113.7514419555664,114.9026413147847,112.20816782121936,112.57521763018022,2548600
2018-05-01,112.70035552978516,115.67010366015361,111.6576061733988,114.34372953375994,3249700
2018-05-02,113.84318542480469,114.89427201521207,112.10804926287456,112.10804926287456,2362800
2018-05-03,114.7691650390625,115.08616491208701,112.65029124917302,113.26760344167504,1858600
2018-05-04,115.8285903930664,116.53765223724301,114.4438163507368,114.4438163507368,1729800
2018-05-07,115.23631286621094,116.6127368833147,114.55227592819755,115.74517504583767,1532400
2018-05-08,114.2936782836914,115.14456540754152,113.32601645829597,114.92767810215337,3069700
2018-05-09,115.07779693603516,115.30303432295426,113.61794808432681,114.41878505511042,1661400
2018-05-10,116.69617462158203,117.63047404499245,115.43653788260013,115.86197507100131,1801900
2018-05-11,115.8369369506836,117.14662347737871,115.45319960028097,116.7879238212157,1197800
2018-05-14,115.36144256591797,116.31242948108834,114.68574301156984,115.78689245485874,1142800
2018-05-15,114.03504180908203,115.01940360248223,112.84214291947094,114.55225403091787,2607800
2018-05-16,113.84318542480469,114.56893478040465,113.35934827811411,114.16018524857103,1839900
2018-05-17,114.16017150878906,114.64399586837699,113.47612201959528,114.28529630370485,1820400
2018-05-18,114.3270263671875,115.67008786395623,113.44277707034703,114.05173904723056,3562500
2018-05-21,114.60232543945312,114.88595019981327,113.6513385679305,114.81921271580967,1266900
2018-05-22,114.41043853759766,114.78583843730584,113.34266436199341,114.78583843730584,2169100
2018-05-23,114.14352416992188,114.72746130002004,113.61797438839614,114.42714895755887,1772500
2018-05-24,113.03401947021484,114.73578065710667,112.66696969509412,114.2352686510198,1729800
2018-05-25,113.72640991210938,114.86092164698951,113.15081026832027,113.21754775023948,1484600
2018-05-29,113.42608642578125,114.07676089925519,112.50846205094781,113.20084903761816,2295400
2018-05-30,114.97770690917969,115.36143151195179,113.13412060112894,113.40107052381641,1848100
2018-05-31,115.42816162109375,115.59501167655442,113.43442565551094,114.49386240910009,4514500
2018-06-01,115.55330657958984,115.79521880933981,114.16019508340534,115.28635665681601,1623700
2018-06-04,116.83796691894531,116.99646684291008,115.77853010786987,116.36247987592381,1246400
2018-06-05,115.87865447998047,117.13829113041156,114.91098001440308,116.83797880415906,2565200
2018-06-06,115.98707580566406,116.38750067150981,114.76915184311554,116.2623631276059,1347000
2018-06-07,115.2696762084961,116.2457007860265,114.77750157803116,116.01212595364065,1493000
2018-06-08,115.60336303710938,116.16227514950211,114.96937602802366,115.60336303710938,3537400
2018-06-11,116.48758697509766,117.32178625527706,115.18623813463712,115.53660030484797,1475100
2018-06-12,117.73890686035156,117.83066930666567,115.11952116332645,115.60335835944869,2940900
2018-06-13,113.83485412597656,117.33848901099603,113.47614177000062,117.33848901099603,2270400
2018-06-14,115.4114990234375,115.89532350313111,113.868224949062,114.11013718890881,2103500
2018-06-15,115.58667755126953,116.95476418504283,115.32807774989682,115.70346496894992,3087800
2018-06-18,115.95575714111328,116.04803236684968,114.70586239250629,115.20078733054535,1497800
2018-06-19,116.66883087158203,117.69224267922809,115.32664767466693,115.43570373941847,2741700
2018-06-20,117.8935317993164,118.27941353220355,116.14031519555643,116.57652654577572,2178400
2018-06-21,118.84986877441406,118.96732165028605,117.72579764828872,117.98584261627208,1940800
2018-06-22,119.80615997314453,120.24235857111006,118.18715123836932,119.43705900563077,2543700
2018-06-25,119.24413299560547,120.0074998782666,118.556273360686,119.58806921306925,2174200
2018-06-26,120.0997543334961,120.32625043747235,119.08473946753912,119.52093806778228,3052500
2018-06-27,120.2507095336914,120.95534958486871,119.8899927074929,120.2255447318637,2147700
2018-06-28,121.01411437988281,121.13995124225306,119.60483368138172,120.25076040153122,2110300
2018-06-29,120.93859100341797,121.63484718190792,119.66351867654464,120.31782924428154,1995800
2018-07-02,121.35804748535156,121.408377109026,119.71388671195831,121.07283775119237,1559500
2018-07-03,119.9823226928711,121.66842918513372,119.7558265730127,121.37483542976825,1669600
2018-07-05,122.19689178466797,122.23045339581462,120.28428954944455,120.60306085531654,1512400
2018-07-06,122.3143081665039,122.75051942701178,121.55933846178029,122.08781213508611,1376600
2018-07-09,119.26927947998047,121.65165502013953,118.883410495311,121.49226934386061,2334400
2018-07-10,120.41011047363281,120.82954100207658,116.7442917510356,118.698839549584,3775300
2018-07-11,120.30108642578125,121.12316680863478,119.70548934840394,119.94036945779067,1250400
2018-07-12,120.59466552734375,121.42514261332246,120.01586212803007,120.43529267246295,1504600
2018-07-13,120.15007019042969,121.31608659211003,119.89840930373518,120.6030623464807,953700
2018-07-16,118.91695404052734,119.91520087402309,118.45559064017702,119.3699462372424,1644500
2018-07-17,119.2608871459961,119.33638157685326,118.2039267139803,118.95051261913544,2995100
2018-07-18,118.59823608398438,119.51259199392355,117.98585800851176,119.2609309985248,2046400
2018-07-19,118.84143829345703,119.57964008162948,118.07807169886992,118.26262214591303,1505900
2018-07-20,117.75930786132812,119.13503934943584,117.54119581565078,118.54783922646352,1786500
2018-07-23,118.14519500732422,118.2542510470229,116.9540137737093,118.09486538900319,1457900
2018-07-24,118.757568359375,118.84983078948704,116.19064272159737,117.80965124999956,3230400
2018-07-25,119.90681457519531,120.25075071796859,118.38008114142437,118.4807531832149,1572200
2018-07-26,121.22383117675781,121.50065691737399,119.81455046090075,120.09976020577565,1619000
2018-07-27,121.11476135253906,121.75229113652395,120.779209255702,121.66839991231376,1424800
2018-07-30,119.72227478027344,121.25739235448876,119.06796405028086,120.82118093449155,1963200
2018-07-31,124.3528060913086,126.51706982258024,122.13821272907843,123.19517337923105,3924400
2018-08-01,125.9717788696289,126.24022058484951,123.52230581826566,123.87462596948858,2766300
2018-08-02,124.32764434814453,126.13119110210188,124.2689179105698,125.65303399616421,1877100
2018-08-03,126.65962982177734,126.82739946551703,124.15143076785793,124.63797169470534,1673000
2018-08-06,126.59254455566406,127.19652563312843,125.6026817009285,126.91969990595678,1272700
2018-08-07,125.85438537597656,126.55902593908696,124.73031407767995,126.55902593908696,1418100
2018-08-08,125.25875091552734,126.05566643437007,124.72186750072242,126.05566643437007,1060300
2018-08-09,126.30731201171875,126.41635524211762,125.09095327262452,125.43488936850638,1231700
2018-08-10,125.14129638671875,126.99518510353721,125.05741795428659,125.96338950458654,1260000
2018-08-13,124.99871826171875,125.68659067478607,124.64639805015051,124.99033425668416,957900
2018-08-14,125.08260345458984,125.72013340655222,124.6380080091412,125.12454907774685,1433500
2018-08-15,125.44327545166016,125.71171713094867,124.49537117168161,125.06579054016402,1413900
2018-08-16,125.59429168701172,126.29893197699903,125.42652201796788,125.80400697331784,1154200
2018-08-17,126.81065368652344,126.84421530454317,125.58592342894757,125.73691231001574,1542000
2018-08-20,126.49189758300781,127.43981500637281,126.2654142340689,127.18815404087671,1496300
2018-08-21,125.22518157958984,126.51703481678794,124.93997188306716,126.34086835716843,1520000
2018-08-22,124.24372863769531,125.5691308248242,123.73202281101901,125.21681066875283,1134400
2018-08-23,123.63137817382812,124.75544920458313,123.47199248439132,124.51217226807206,1206600
2018-08-24,124.20176696777344,124.59603269147262,123.63134758880679,123.63134758880679,1339900
2018-08-27,124.46183776855469,125.03227006631795,123.94174789706997,124.62122345175335,1072800
2018-08-28,125.91305541992188,125.92143942286629,124.05916676884712,124.19338761598469,1192400
2018-08-29,126.20665740966797,126.8861328929096,125.97177731175742,126.07243655371757,1309000
2018-08-30,124.94000244140625,126.56739539019438,124.6547926751258,126.35768006792803,1034100
2018-08-31,125.09097290039062,125.97177968414583,124.77221436151197,125.09936970404898,965400
2018-09-04,124.27730560302734,125.04067251409762,123.78238047167747,124.76384672876416,1171000
2018-09-05,123.81591796875,124.24373257181055,122.9267143466929,124.17662213995685,1667200
2018-09-06,124.22692108154297,124.49536274265648,123.56422653067371,123.9836570261614,1304000
2018-09-07,122.93513488769531,124.31925101191364,122.77574918126842,123.79077705903478,1510900
2018-09-10,123.58943176269531,124.45345784202398,123.37133244170214,123.522321325465,1312300
2018-09-11,123.31256103515625,123.75715631965016,122.91829536022733,123.47194666544698,1194900
2018-09-12,123.5726547241211,123.69009479285596,122.84284949698353,123.53910590448577,1359900
2018-09-13,124.75542449951172,125.33424070968368,123.94172820405326,124.15144348020226,1676600
2018-09-14,123.47199249267578,124.68833877529121,123.06934266670807,124.5960635235062,1182700
2018-09-17,123.9417495727539,124.48700426474636,122.79251375732007,123.37971407177507,1507800
2018-09-18,123.65650939941406,124.56248086169907,123.25384688284049,123.41323252898373,1108300
2018-09-19,123.79910278320312,124.36113809390038,123.58938754189806,123.80748678485442,1247500
2018-09-20,124.76382446289062,124.87288051644052,123.195158092627,123.82430400155707,1021400
2018-09-21,124.56248474121094,125.49362103978167,124.41987989548441,124.57925274658764,2793300
2018-09-24,122.79249572753906,124.21855708182699,122.39822997429407,124.1514466557422,1258000
2018-09-25,122.22206115722656,123.01059264856427,122.03751068904094,122.71698614008585,1127500
2018-09-26,120.7540512084961,122.4149925808104,120.53595193334513,122.06267245941066,1378400
2018-09-27,120.94807434082031,121.97713354275616,120.87216330231045,121.21799741637624,1530500
2018-09-28,122.55914306640625,122.66878805328324,120.91433955684583,120.91433955684583,1523400
2018-10-01,121.4879150390625,123.2255031144648,121.42887740683035,123.2255031144648,971200
2018-10-02,121.572265625,121.9687071105453,120.7119018828973,121.49634171346075,1043400
2018-10-03,121.38668823242188,122.93870724522615,120.4082364271426,121.58911766065886,1910000
2018-10-04,121.83368682861328,122.14577398226605,120.07922624010381,121.23480331877259,1507900
2018-10-05,122.09516906738281,123.40258105121238,121.73247457033791,122.1457764045858,1625900
2018-10-08,122.97242736816406,123.92557538775827,122.30607579073008,122.34825287375118,1760800
2018-10-09,124.54132080078125,124.74376307882869,122.61816420656643,123.18330108664686,1782200
2018-10-10,122.72782897949219,124.62568200494826,122.72782897949219,123.63879997618785,3517100
2018-10-11,118.66219329833984,123.36043981661253,118.42601707569249,123.02304889015595,2484300
2018-10-12,119.81780242919922,121.27703707779058,118.7803129402526,119.85153637888882,2219700
2018-10-15,120.39132690429688,121.67343533797957,119.36226805064365,119.5900139597338,1289600
2018-10-16,122.88807678222656,123.45321361419563,120.35760643993282,120.74560468486074,1303100
2018-10-17,123.72311401367188,124.10269483163073,121.82526140642447,122.50005601868423,1737000
2018-10-18,123.8159408569336,124.96308822963253,122.95558998039023,123.56290405244503,1515800
2018-10-19,126.65007019042969,127.32486504075474,123.9087265683802,124.11116888467009,2450700
2018-10-22,125.89089965820312,127.09708434469385,125.64629318794451,126.60787140417663,1996800
2018-10-23,127.24053192138672,127.60322661528791,125.19927382829445,125.76442372216248,2179100
2018-10-24,128.1852264404297,128.9443625889404,126.31267687875282,127.04650934702259,3056300
2018-10-25,129.48416137695312,129.84686881481178,126.87778004162054,128.12614179316327,2628100
2018-10-26,126.194580078125,128.86001242595188,125.46074766026791,128.59853250099775,3639000
2018-10-29,128.90220642089844,129.61916552357906,126.79348046482282,127.10556778771662,3072700
2018-10-30,135.759765625,136.4008265110536,126.64163724483332,129.89751042352123,5553600
2018-10-31,131.42420959472656,135.68383779527665,130.95185712911868,134.95843568862472,3841200
2018-11-01,129.07089233398438,132.84972536274526,128.9275005241015,132.03996899269035,3963600
2018-11-02,128.2611083984375,129.0539911879137,125.88247290064699,128.90216914089305,3978700
2018-11-05,131.3314666748047,131.4579979706483,128.60699599679901,128.96969072946845,2301400
2018-11-06,131.71942138671875,132.00620494108816,130.55540089227628,131.41576442602238,1285000
2018-11-07,132.3857879638672,133.08588639363563,131.6266519112042,132.87501383782487,1803400
2018-11-08,134.41859436035156,134.45232830415952,132.1580340060607,132.39422309527077,1707900
2018-11-09,135.0765380859375,135.21149962484833,134.27522486344566,134.35956617228436,2279800
