Date,Close,High,Low,Open,Volume
2015-03-11,48.323787689208984,48.505490916422694,47.4425327556288,47.72416946539429,368400
2015-03-12,48.17842102050781,48.66901864559946,47.79684740034794,48.27835795884505,387900
2015-03-13,47.80591583251953,48.50547071321236,47.53336283807152,48.26017197849934,285100
2015-03-16,48.81438064575195,49.15052933090775,47.92403873071467,48.2965287509415,287700
2015-03-17,49.09602355957031,49.105107160999516,48.42372268568768,48.487318292794065,386100
2015-03-18,49.214134216308594,49.94094719200547,47.96038911120383,48.968838822567186,246600
2015-03-19,49.70471954345703,50.16806287323409,49.086930747554455,49.32314594547616,357900
2015-03-20,50.9857177734375,51.049313367743665,49.68654469141169,49.968184798838955,673300
2015-03-23,50.41335678100586,50.94029219362901,50.40426971582102,50.76767607781624,374600
2015-03-24,49.5139274597168,50.522376812032185,49.45033186684105,50.458781219156435,297900
2015-03-25,47.278987884521484,49.87733399958064,46.99734778240462,49.87733399958064,532500
2015-03-26,46.6702880859375,47.09729008763196,45.74360488170501,46.62486315219773,665700
2015-03-27,48.15694808959961,48.384963945591316,46.4787512503308,46.70676710632251,281000
2015-03-30,48.64946365356445,48.83187703600679,47.7556419067675,48.26639520251097,309800
2015-03-31,48.02016067504883,48.558278458609536,47.90159140633279,48.44882829706521,327300
2015-04-01,47.418174743652344,48.01101382918272,46.45138634733569,47.96541135787201,335900
2015-04-02,47.153682708740234,47.472903535697746,46.9712693165162,47.427301057453256,301800
2015-04-06,47.336090087890625,47.43641413558598,46.46962919432699,46.7706082959043,240200
2015-04-07,46.98038864135742,47.66443625597923,46.898302788432964,47.308732053055266,344700
2015-04-08,47.19929504394531,47.51851593756796,46.79798828064158,47.06248410139458,253200
2015-04-09,47.254005432128906,47.51850117068703,46.80709284069325,46.95302284374956,184000
2015-04-10,47.618839263916016,47.773891883635955,47.34522088239162,47.554995090868545,131100
2015-04-13,47.19017028808594,48.17519712707641,47.11720353299593,47.69180455196742,161500
2015-04-14,47.098960876464844,47.52763185569465,46.7158958578524,47.22664921600233,232700
2015-04-15,48.302879333496094,48.67682520771544,47.31785261963003,47.39993846905603,238000
2015-04-16,48.76803207397461,49.10549456444686,47.61883021891327,47.95629618863134,285900
2015-04-17,48.1478385925293,48.384973599204905,47.381705024370824,48.33937111475728,306600
2015-04-20,48.704185485839844,49.19669706278986,48.29375627234345,48.29375627234345,298400
2015-04-21,49.2149543762207,49.388248698752854,48.70420095211775,49.16023278320782,283600
2015-04-22,49.178470611572266,49.789555069680404,48.35761540955336,49.68010840526056,236800
2015-04-23,48.80451583862305,50.674248777270485,46.10480874215838,49.64361605896785,683900
2015-04-24,45.56670379638672,49.41561390783492,44.91913937343367,48.7954102838315,1124700
2015-04-27,45.98624038696289,46.59732474631352,45.04681608741585,45.329557027323894,616400
2015-04-28,46.49699401855469,46.64292403061612,45.42075887488438,45.96799902954921,540700
2015-04-29,47.436424255371094,47.627960247322044,46.22338152899569,46.23250063373318,820800
2015-04-30,47.272247314453125,47.68267305777826,46.80709303579089,47.0715922546972,827500
2015-05-01,48.26639938354492,48.394091197787866,47.30873339182307,47.42730262256842,475300
2015-05-04,48.1478385925293,48.39409618364236,47.91070010660714,48.06575272882494,498800
2015-05-05,47.153682708740234,47.9927794420263,47.09895764729921,47.91981617268433,448300
2015-05-06,47.02599334716797,47.728282630326675,46.48787576548771,47.08071492816345,311800
2015-05-07,47.34522247314453,47.97454511971991,47.02600159718164,47.02600159718164,234700
2015-05-08,47.928932189941406,48.64034402587457,47.16279877533743,47.235765519226305,228700
2015-05-11,47.618839263916016,48.18432119554579,47.58235588524703,47.76476929934546,151400
2015-05-12,47.5732421875,47.773897313739894,46.734145258218405,47.482037209707435,220500
2015-05-13,47.728294372558594,48.33937537232114,47.35434492111083,47.80125765825185,140900
2015-05-14,48.49443054199219,48.52179482186117,47.44555926027527,48.129607109796105,218900
2015-05-15,48.248172760009766,48.36673853997801,47.901587568052015,48.36673853997801,220900
2015-05-18,49.525047302246094,49.67097732292331,48.11134957457695,48.22079622027332,284100
2015-05-19,49.12374496459961,50.03580854439761,48.85924569143904,49.4794492040414,207400
2015-05-20,48.90485763549805,49.61626973125472,48.78629185224453,49.25144283705914,161700
2015-05-21,49.34263610839844,49.40648027784075,48.704194413975365,49.03253436571596,183200
2015-05-22,49.369998931884766,49.56153143459182,49.04165551053199,49.28791307654657,238700
2015-05-26,48.64946365356445,49.15109784584646,48.12046519240628,49.114614473508816,239700
2015-05-27,49.917240142822266,50.19998110983489,48.54002564507569,48.85012740658271,357600
2015-05-28,50.117897033691406,50.27294618034881,49.6162627343485,49.944602717725346,163800
2015-05-29,49.79866409301758,50.21821593363594,49.5797708084955,49.962835796032145,200800
2015-06-01,49.73481369018555,50.26381210671262,49.16933538364449,49.99019379575699,232500
2015-06-02,49.59801483154297,49.926358253037506,48.92308630077685,49.55241235172344,287600
2015-06-03,49.78954315185547,49.89898979007772,49.14197894677544,49.80778483810016,234300
2015-06-04,49.34263610839844,49.90811800809644,49.03253436571596,49.50680782389188,262800
2015-06-05,48.923072814941406,49.57975947691224,48.66769621495063,49.251416145926825,258800
2015-06-08,47.84684753417969,49.23318438937852,47.81036416132673,48.69506681715822,260500
2015-06-09,47.6005973815918,47.819494173471725,47.171929861331925,47.61883907085233,293100
2015-06-10,48.57649230957031,48.758905674741385,47.87420659441685,47.87420659441685,190300
2015-06-11,48.366722106933594,48.64946301999935,48.14782883425016,48.50353301179512,125600
2015-06-12,48.44879913330078,48.713298312279946,48.00189008671067,48.074853337906006,125600
2015-06-15,48.64946365356445,48.86836040834443,47.58234762778663,48.05662103043834,131800
2015-06-16,48.90485763549805,49.005185205364185,48.18432991229481,48.576514126571446,182600
2015-06-17,48.90485763549805,49.342647820984475,48.84101345090089,49.13287357455851,111500
2015-06-18,49.36087417602539,49.598012627342115,48.05662313152151,49.01429256140254,279100
2015-06-19,49.49768829345703,49.79866744977436,49.17846396974599,49.61625752679235,320800
2015-06-22,49.880767822265625,50.04493958412091,49.16024006661994,49.87164871516134,223500
2015-06-23,49.57065200805664,50.16349470076419,49.31527533021156,50.11789221961275,141200
2015-06-24,49.20582962036133,49.71658298581654,49.16934624304414,49.64361971042852,162500
2015-06-25,49.0781364440918,49.67097561048427,47.71916034649935,49.452082326638006,139700
2015-06-26,48.04365921020508,49.16968206369903,47.76902008607439,49.0232076313476,292100
2015-06-29,46.505680084228516,48.052820124818645,46.423287990396936,47.631703038442645,199200
2015-06-30,46.42329025268555,47.09158016089699,46.36836451560536,46.88102335356131,309400
2015-07-01,46.62469482421875,47.22890238921445,46.066259871738716,46.908490609378276,195700
2015-07-02,47.2197380065918,47.238044253452735,46.43243668699664,46.59722084655031,209800
2015-07-06,46.65214920043945,47.164811447075635,46.13033382985702,46.697921804622396,273300
2015-07-07,46.32258987426758,46.5789227935651,44.90361791519717,46.5789227935651,314200
2015-07-08,45.06839370727539,46.97256478802873,43.402245757729155,45.745840128142675,448100
2015-07-09,43.6952018737793,45.78246371934435,43.57619028841199,45.6451458828988,360800
2015-07-10,44.54658126831055,44.78460092297808,43.97899325162174,44.16208717410313,497700
2015-07-13,44.75712966918945,45.013459017290415,44.281086956840916,44.70220394729665,197600
2015-07-14,45.32473373413086,45.37966296782697,44.55574192351881,44.88531034124207,163900
2015-07-15,45.507816314697266,45.72752970234642,45.05923990774289,45.40711449086748,238900
2015-07-16,45.050086975097656,45.94724335458706,44.97685150137715,45.91978048847013,458700
2015-07-17,44.82120895385742,45.19654982754089,44.67473455174254,45.114157758087195,251300
2015-07-20,44.912776947021484,45.15079664320474,44.60151827218079,45.15079664320474,188400
2015-07-21,44.66558074951172,45.15993315870835,44.436714281427186,44.80289853502734,211100
2015-07-22,43.329017639160156,44.04308016946208,42.98113949958101,44.02477042609197,449400
2015-07-23,45.050086975097656,45.53528639392872,43.49379387099313,43.49379387099313,548800
2015-07-24,44.24446487426758,45.62681672955657,44.015598418660296,45.08669175463439,256800
2015-07-27,43.731807708740234,44.50079922635107,43.402239416589104,43.58533330025366,327900
2015-07-28,45.5718994140625,46.67961600232864,42.825501230158835,44.464186318022236,1196500
2015-07-29,45.5718994140625,45.77330306506105,44.656433352761276,45.54443654973574,349500
2015-07-30,46.75285720825195,46.85355904610821,45.37050482264,45.37050482264,456800
2015-07-31,47.3387451171875,47.41198407205616,46.63383589159176,47.01833342020106,389900
2015-08-03,46.81694030761719,47.4669204631302,46.60638350339014,47.146508694138255,343400
2015-08-04,46.24018096923828,46.881007796253364,45.91061617944291,46.65214132176406,229100
2015-08-05,46.926795959472656,47.347913066319,46.00217663239616,46.121188216432714,162900
2015-08-06,46.60636520385742,47.00001578961383,45.59019757514785,47.00001578961383,243400
2015-08-07,46.99087905883789,47.02749505067044,46.029636809539724,46.27681308859701,185900
2015-08-10,47.7140998840332,48.26338172835447,46.96341783979808,46.96341783979808,234200
2015-08-11,46.53313446044922,47.54929869972124,46.29511136524199,47.51268271695696,179100
2015-08-12,46.85355758666992,46.908486812578616,45.352193667427706,45.86485247367069,272000
2015-08-13,46.43244552612305,47.03665306209809,46.20357898231089,46.80778651828593,234000
2015-08-14,46.58806610107422,46.62468558071741,45.70006292696862,46.28596412458235,156800
2015-08-17,47.07326126098633,47.07326126098633,46.04794029229601,46.304273153637894,152600
2015-08-18,45.83738708496094,46.94510022147919,45.33388143129137,46.94510022147919,292400
2015-08-19,45.2972526550293,45.91061662861871,44.89444891318831,45.66344041468494,214700
2015-08-20,43.5761833190918,44.976848773961976,43.539567330565006,44.83037434317712,298300
2015-08-21,42.95366287231445,44.05222276637551,41.20512295898146,42.6973335108496,396100
2015-08-24,41.65371322631836,44.024770888120926,37.30524865873567,40.53684331460569,503000
2015-08-25,41.45231246948242,43.090997965759975,41.38823010859798,43.090997965759975,231000
2015-08-26,43.18252944946289,43.25576840557132,41.58046395296025,42.43184761047971,201400
2015-08-27,44.24446487426758,44.40009238781255,42.999430797007975,43.713493020990704,325600
2015-08-28,44.345176696777344,44.50996087441546,43.832517914993005,43.95152599377806,168700
2015-08-31,44.0247688293457,44.48250192031739,43.64027121697179,43.90575724786969,193300
2015-09-01,42.770572662353516,44.01560698183274,42.62409824195747,42.98112942340873,316500
2015-09-02,43.88743209838867,43.88743209838867,42.93535025748991,43.42054604607847,226000
2015-09-03,44.41841125488281,46.62468420081448,43.786740964748674,44.05222345374014,262500
2015-09-04,44.143768310546875,44.42756051413401,43.76842741852406,43.76842741852406,157400
2015-09-08,45.93809509277344,46.16696164724432,44.61982499622269,45.24233881153513,222400
2015-09-09,45.462039947509766,46.91763098004305,45.39795760896384,46.24934124076023,204300
2015-09-10,45.489505767822266,46.2127247695662,44.94022754678112,45.626827069195436,162400
2015-09-11,46.34089660644531,46.8169394345172,45.22403025234039,45.599371242828155,304100
2015-09-14,46.29513168334961,47.1007430255631,45.85570826729504,46.862719825891745,532000
2015-09-15,46.80778884887695,46.963416430149394,46.15780517799531,46.30428312586558,236700
2015-09-16,46.71622848510742,47.12818888022468,46.441589385771124,47.091569402386334,235300
2015-09-17,46.835235595703125,47.3753606197526,46.50566731089663,46.5697496449173,239700
2015-09-18,46.17612838745117,46.597245625932274,45.910645760081955,46.047963637915515,443700
2015-09-21,46.06625747680664,47.15566096383927,46.02963799180731,46.624692400254276,171600
2015-09-22,45.077552795410156,45.754995761200085,44.85783939241884,45.754995761200085,247700
2015-09-23,45.077552795410156,45.81907810952546,45.00431383033769,45.397964537037005,179100
2015-09-24,45.196563720703125,45.297265557904495,43.88744682153784,44.647285416983635,262800
2015-09-25,46.23103332519531,46.50567242868203,45.25148497768309,45.67259850251111,360300
2015-09-28,45.2108268737793,46.1299329550149,45.2108268737793,46.01964120697784,197300
2015-09-29,45.532508850097656,45.68875517607576,44.79722480350181,45.25677777088808,344300
2015-09-30,47.058231353759766,47.13175801597643,46.10236020216336,46.120742744245376,315000
2015-10-01,46.34130859375,47.02144836739331,45.28433912228345,46.957111247656655,312000
2015-10-02,47.361549377441406,47.398314473128785,45.44061695418234,45.88178758409334,224900
2015-10-05,48.9332160949707,49.337621564607446,45.275170298884454,47.793522853467984,423600
2015-10-06,49.79716491699219,52.02139982358145,48.77695666412589,52.02139982358145,514100
2015-10-07,50.550819396972656,50.99198976370389,50.054501419608606,50.16479664087422,554600
2015-10-08,50.82657241821289,50.95524672589178,49.815556995497104,50.42216695034896,409900
2015-10-09,50.54164505004883,51.083917779297515,50.458925362329154,50.91847840385815,159100
2015-10-12,50.72544860839844,51.01037267291538,50.18317603793744,50.67030450347353,101300
2015-10-13,50.06371307373047,51.00120176673871,50.06371307373047,50.412970886059874,196400
2015-10-14,51.72727966308594,52.55447638725267,50.12803733784467,50.12803733784467,590500
2015-10-15,52.5452880859375,52.93131442727036,51.59861003241751,51.92948875181393,417400
2015-10-16,52.34309387207031,53.00484788972323,51.8375862107998,52.57287040047614,436500
2015-10-19,52.793453216552734,53.14271451689081,52.15008175028724,52.30632810463414,377300
2015-10-20,52.471763610839844,53.124328053382996,52.16845693674692,52.70154011929402,372400
2015-10-21,51.33208084106445,53.087573576112774,51.25855416684822,52.83022495718799,335900
2015-10-22,53.078372955322266,53.44601676784691,51.55265709373408,51.93867994138484,290200
2015-10-23,53.98828887939453,54.447841887027366,52.50852763383901,53.49197078968438,338600
2015-10-26,53.08756637573242,53.988293432025586,52.81183524912358,53.308153380686385,389900
2015-10-27,56.67207336425781,57.526842187711125,54.45702814047613,57.19596348106971,865300
2015-10-28,57.88530731201172,57.92207240100651,56.47907596602372,56.984583668310556,356300
2015-10-29,56.73642349243164,57.802586510121266,56.396355191008794,57.14082894530985,277800
2015-10-30,57.3705940246582,57.618753061877435,55.16474175956133,56.85589691585782,271800
2015-11-02,57.7198600769043,58.25294327657842,57.306261647176335,57.306261647176335,461400
2015-11-03,57.701480865478516,58.059931689895684,57.40736718872025,57.43494275636805,189300
2015-11-04,57.81179428100586,57.940468616736865,57.15003654740331,57.62797229877041,354400
2015-11-05,58.01396942138672,58.36323068118999,57.53603388326411,57.6187535630567,194300
2015-11-06,59.20881271362305,59.27314985951971,57.40736561629361,57.66471770599174,260800
2015-11-09,58.82279586791992,58.933091134572805,58.09670113995844,58.73088665182104,260800
2015-11-10,58.46434783935547,58.69412439680861,57.65553337540904,58.43677577441694,160500
2015-11-11,58.6573486328125,59.6132197793534,58.537863862967036,58.648159114875796,263900
2015-11-12,58.2161750793457,58.813595391016825,57.820959212753024,58.27132270239743,264900
2015-11-13,57.49928283691406,58.42757851913635,57.278695815038,57.9588359185534,194100
2015-11-16,58.381622314453125,58.40000485794903,55.817315347616706,57.49008823851584,201600
2015-11-17,59.20881271362305,59.512119406660005,57.4900853047481,57.4900853047481,188900
2015-11-18,61.02865219116211,61.056224254803624,58.933091207722185,59.32830714843927,347400
2015-11-19,60.54151916503906,61.31356489554584,60.366886768376574,60.87239791017705,220500
2015-11-20,61.23085021972656,61.65363817951844,60.46799048234813,60.83563432066979,299200
2015-11-23,60.84482192993164,61.57091660131546,60.716147634974824,60.991882274009804,170600
2015-11-24,61.892608642578125,61.99371088637351,60.431233138629295,60.431233138629295,276200
2015-11-25,62.37972640991211,62.655454001100246,61.70877594813202,61.920173412376286,148100
2015-11-27,62.333778381347656,62.8025244780279,62.048857720729956,62.37973649341914,74500
2015-11-30,62.80250930786133,63.51941080477669,62.38890743579514,62.728979151197784,257200
2015-12-01,63.308021545410156,63.57456313862258,62.379729493302925,62.94038473898724,305700
2015-12-02,61.846641540527344,63.64808839961292,61.66281613926021,63.34478174668869,319900
2015-12-03,61.175697326660156,62.64627263765403,60.973492870787354,62.048852294090615,247200
2015-12-04,61.736351013183594,62.06722974850415,60.955112281763306,61.15731673248393,362500
2015-12-07,61.285987854003906,61.8190710125317,61.074590390373146,61.717968792389456,220900
2015-12-08,60.86320114135742,61.22165192449873,60.219822726630746,60.67937573191164,144800
2015-12-09,59.328304290771484,60.77130065370369,59.2272020541399,60.77130065370369,276400
2015-12-10,59.291542053222656,59.50293254926769,58.66654956592757,59.28234902793522,248400
2015-12-11,58.252952575683594,59.16286926633802,57.977221413886234,58.473536102676704,201000
2015-12-14,57.81179428100586,60.164704434059004,57.47172238673083,58.17943473936407,232900
2015-12-15,58.8779411315918,59.126103733294876,57.03053920589575,58.225376568803156,222300
2015-12-16,58.62059783935547,59.44779489976807,57.94965067084847,59.061771942317016,168700
2015-12-17,58.10588836669922,59.52131259248906,58.096695342339615,58.93308525348848,141200
2015-12-18,58.04155349731445,58.71250055131193,57.0856822808886,57.74743981627752,491100
2015-12-21,59.18124771118164,59.208819775251065,58.27133453577161,58.32647866391045,115000
2015-12-22,59.309913635253906,59.401822839902486,58.10588692624495,59.300720611122195,124800
2015-12-23,59.23638916015625,59.56726793847186,58.79522213055112,59.55808192568007,118500
2015-12-24,59.34667205810547,59.79703201888821,58.951456211477584,59.23637681757371,61100
2015-12-28,59.070945739746094,59.40182449548113,58.24375235652003,59.12609687385062,94300
2015-12-29,60.0482292175293,60.343260936163915,59.11703953209219,59.513489063455374,160300
2015-12-30,59.725547790527344,60.33405475264595,59.670231533648206,60.048237679175685,174700
2015-12-31,58.739036560058594,59.80853112131422,58.58230247115079,59.50427763053161,269600
2016-01-04,56.21281814575195,57.697198492024775,55.86246665305918,57.57734075454069,351600
2016-01-05,55.226318359375,56.738357192341894,54.737669089899285,56.17595173243328,362100
2016-01-06,54.31357192993164,54.94973370450952,53.97244200881513,54.39654985853372,282200
2016-01-07,52.74620056152344,54.59015096899125,52.46039049928195,53.44690368591273,380700
2016-01-08,52.87527847290039,54.23058319771665,52.73698429748545,52.88450019482857,416100
2016-01-11,53.87102127075195,54.33200895678128,52.488058212663965,53.0781218880524,204600
2016-01-12,54.479515075683594,54.719227081793655,53.51144181257342,54.525613132582876,264700
2016-01-13,53.64973068237305,55.02347515139828,53.27172102585834,54.55326587313855,251200
2016-01-14,55.14333724975586,55.383049251084756,53.61285857865409,54.03696632095858,318500
2016-01-15,52.93981170654297,53.824910528215824,51.93486216406876,53.33626130451724,394900
2016-01-19,52.82917022705078,54.10149679444484,51.8518789145059,53.446895346031624,351900
2016-01-20,53.695831298828125,54.42418895387983,51.455431527496,52.19301090308652,394100
2016-01-21,55.35539245605469,55.9270161015157,52.571026899628805,54.073847476801255,455900
2016-01-22,56.784446716308594,57.116358316011485,55.79793363777827,56.2773611132318,325500
2016-01-25,56.572391510009766,57.58656269187728,56.286577968875264,56.3050178925345,400200
2016-01-26,56.535518646240234,57.11636400355987,56.240486865360225,56.802892296742826,257900
2016-01-27,55.00505065917969,56.41567185560864,54.85753474005677,56.157519876407775,170800
2016-01-28,55.66887283325195,55.94546473591118,55.364619278387,55.72418910354968,184100
2016-01-29,57.687984466552734,57.80784222002316,55.991550061268164,56.14828766458427,418100
2016-02-01,57.43905258178711,57.91848009385477,55.61354216106189,57.595790190086234,231500
2016-02-02,54.37809371948242,57.107139309077105,53.60363445572652,56.68303158577308,427600
2016-02-03,53.714271545410156,55.08801608825374,53.050451818455315,54.83908237174962,384600
2016-02-04,53.714271545410156,53.94476533657439,52.66322042043019,53.47455955010405,838900
2016-02-05,55.32773971557617,57.614241699645405,54.54406206768106,56.424892643097586,858800
2016-02-08,51.962528228759766,55.9546794303004,51.095869199879196,54.38732424124429,1035100
2016-02-09,51.824214935302734,52.73697175093745,50.90223991698933,51.54762313321983,415900
2016-02-10,52.091590881347656,53.668167389592405,51.814999066804745,51.971733138791954,415300
2016-02-11,51.87032699584961,52.340536351770105,50.902253668501544,51.12352928017999,182400
2016-02-12,52.33131790161133,52.792305564129975,51.022114628245625,52.33131790161133,171800
2016-02-16,53.55752944946289,53.93553906978256,52.441940511087225,53.22561787707379,199600
2016-02-17,54.23979949951172,54.60858744748869,53.179526675333804,53.80647005565632,197300
2016-02-18,53.58519744873047,54.85752420498314,53.419241631955934,54.39653660662194,222600
2016-02-19,53.83412551879883,54.23057509310827,52.663216719914644,53.66816971945739,255700
2016-02-22,54.18448257446289,54.85752404404901,53.86178914632297,54.31355853889636,245700
2016-02-23,53.6773796081543,55.124879914523206,53.29014832269456,54.027727536599876,209500
2016-02-24,52.8199577331543,53.133429428074294,51.344795367684156,52.98591354323289,365200
2016-02-25,53.33625793457031,53.42845755446917,50.754728367352286,53.013568057564015,326300
2016-02-26,54.15682601928711,54.1752624286942,53.61286049831287,53.61286049831287,227800
2016-02-29,54.45185470581055,54.84830430954311,53.8341295141818,53.8341295141818,328800
2016-03-01,55.5582160949707,55.595095941813824,53.7419276011442,54.02773762153895,297700
2016-03-02,55.788726806640625,56.14830014698914,54.949729379941104,55.31852092627232,215100
2016-03-03,55.74262237548828,56.07453402586285,54.839087058944415,55.77950222932022,210100
2016-03-04,56.978057861328125,57.107133806674675,55.10644961969177,56.04686460057397,346800
2016-03-07,56.710693359375,57.50359259906575,56.222047625775204,56.49863948409478,270900
2016-03-08,54.26746368408203,56.47098396505048,54.027748149944074,56.397224256990654,204900
2016-03-09,55.106449127197266,55.14332897326831,53.48377107062809,54.53482558131879,177600
2016-03-10,54.99582290649414,56.17595005462505,54.24902171722337,55.44758879167586,159100
2016-03-11,56.314239501953125,56.38799567938897,54.66390326678832,55.419922550048746,196900
2016-03-14,55.62276840209961,56.53552192810201,55.170998983057935,56.43410408808919,149800
2016-03-15,55.02347946166992,55.32772944462208,54.396536052915884,55.217093406917314,375200
2016-03-16,55.70573806762695,55.91779545167704,54.156823018152,54.74688656405791,158100
2016-03-17,55.86246871948242,55.95466481815411,54.77453787328904,55.567436983266155,227200
2016-03-18,57.66033172607422,57.67877165272027,55.2170959598457,56.13907118981022,459000
2016-03-21,56.655364990234375,57.57733999897031,56.46175108249316,57.50358031008477,169000
2016-03-22,56.729129791259766,56.92274724550811,56.166724387653204,56.29580386283747,232400
2016-03-23,56.17594528198242,57.06104056788394,56.14828715337801,56.719910752557404,205900
2016-03-24,56.43409729003906,56.46175893574636,54.68234664002351,55.81637563645388,131500
2016-03-28,56.1667366027832,56.98729761815763,55.927024559420644,56.76602198677487,169100
2016-03-29,57.50799560546875,57.637500252362656,55.731974220327885,56.009477120676046,306300
2016-03-30,57.859500885009766,58.47000867431796,57.396994877090194,58.007502666398395,166500
2016-03-31,58.86777114868164,59.311780074476225,57.29524982836274,57.711505990894395,366900
2016-04-01,59.61702346801758,59.8390314400258,57.979755253827534,58.303508058070555,228100
2016-04-04,58.71051025390625,60.36628250984391,58.69200959126196,59.86677520436988,238300
2016-04-05,58.12775802612305,58.59951262440164,57.81325378439033,58.248010582014054,209800
2016-04-06,59.0990104675293,59.27476498906312,58.00749612955029,58.08149877622567,229300
2016-04-07,58.71051025390625,59.182264801093545,57.831748185825774,58.86776059342182,357100
2016-04-08,58.877010345458984,59.432016088133224,58.6457573645713,59.02501211208148,200000
2016-04-11,58.756752014160156,59.57076341464533,58.64575158229767,59.256255721861415,166600
2016-04-12,58.7752685546875,59.35802362589978,58.22951128499905,58.90476968162356,197500
2016-04-13,60.94904708862305,61.06929612175945,58.90477118161038,59.15452487362169,304500
2016-04-14,60.366275787353516,61.05078258576142,59.49676238310536,60.94903071686938,246700
2016-04-15,59.83903503417969,60.81029350524613,59.644783339966395,60.10728939017392,220900
2016-04-18,60.05177688598633,60.320031210804075,59.36726998727154,59.36726998727154,201800
2016-04-19,59.145263671875,60.24602663805485,58.66425702745069,60.24602663805485,287100
2016-04-20,58.97877883911133,60.42179920307153,58.77527854589354,58.923280363070866,217600
2016-04-21,58.65501403808594,59.21926842538114,58.28500780606983,58.812267921717115,240200
2016-04-22,59.37651443481445,59.87602169351709,58.43299837150485,58.43299837150485,247100
2016-04-25,58.923274993896484,59.70953744302702,58.59951862238108,58.76602109261384,203500
2016-04-26,60.07027053833008,60.62527622524177,59.0250061817183,59.21925429063328,212800
2016-04-27,60.45878601074219,61.2727940452833,58.904765539504346,59.829777556734456,204600
