Date,Close,High,Low,Open,Volume
,BRO,BRO,BRO,BRO,BRO
2015-02-13,14.96003532409668,14.96003532409668,14.805948242862414,14.860333138928425,813000
2015-02-17,14.991764068603516,15.037083096664645,14.733440076462744,14.964571614480775,1305600
2015-02-18,14.991764068603516,15.01442358263408,14.928315008983787,14.946443311732281,780200
2015-02-19,15.000828742980957,15.023489989223364,14.914721885215046,14.9283172499122,587800
2015-02-20,14.996292114257812,15.01442041317953,14.719841606535702,14.9373760071671,1025600
2015-02-23,14.796887397766113,14.982698157084139,14.728907134850536,14.964569856465332,1050000
2015-02-24,14.76516342163086,14.86033440463787,14.737970971281772,14.783289993053721,774600
2015-02-25,14.692651748657227,14.769696168253583,14.620140268995385,14.769696168253583,989200
2015-02-26,14.665461540222168,14.697185205639636,14.479650759001236,14.67452569160003,927400
2015-02-27,14.565759658813477,14.656399456569467,14.524971836263799,14.6382711512562,925200
2015-03-02,14.506840705871582,14.552161460328936,14.429798016509098,14.493245343939382,1503200
2015-03-03,14.466050148010254,14.552157831194988,14.407134910718462,14.475114296641234,770200
2015-03-04,14.38901138305664,14.45245871569514,14.307435747147098,14.45245871569514,807200
2015-03-05,14.438858985900879,14.466050568178813,14.293836061212138,14.40713532917582,1067800
2015-03-06,14.42979907989502,14.615609864838232,14.379947110723158,14.470586897507438,2450600
2015-03-09,14.461522102355957,14.538566522777376,14.425266362136774,14.479650404668062,976000
2015-03-10,14.402604103088379,14.479647644417986,14.275708604308772,14.339155921496141,1669200
2015-03-11,14.57028865814209,14.58388401904419,14.366349600561197,14.407137412077375,1161600
2015-03-12,14.778762817382812,14.801422334455417,14.597483223181301,14.638271045436124,1248800
2015-03-13,14.674527168273926,14.77876232639321,14.565759069604516,14.77876232639321,1158800
2015-03-16,14.937376976013184,15.000824297544684,14.688118900506643,14.688118900506643,907400
2015-03-17,14.97363567352295,14.996295187413788,14.864867586512789,14.873931737831144,1013000
2015-03-18,14.855805397033691,14.978168862775505,14.8059534226044,14.93284982900905,1721400
2015-03-19,14.87846565246582,14.887528075567689,14.77422876988206,14.855804408280529,1022800
2015-03-20,15.014425277709961,15.032551853694779,14.796890806599475,14.914721330147126,2761600
2015-03-23,14.96003532409668,15.105059984796329,14.95550411382937,15.023484369507027,956200
2015-03-24,14.9555082321167,15.077871688745788,14.919251624755404,14.978167747312414,1005600
2015-03-25,14.778762817382812,14.978168987956206,14.72891084253688,14.950978258993215,1435200
2015-03-26,14.751565933227539,14.805949103645544,14.638266653050968,14.747034722696796,925400
2015-03-27,14.846738815307617,14.873931268404476,14.71531294736456,14.756100762604829,752800
2015-03-30,15.068806648254395,15.109594464725381,14.88299586851103,14.914719533676232,1139200
2015-03-31,15.005361557006836,15.02802107424748,14.923785911892237,15.000828616272498,1268400
2015-04-01,14.96003532409668,15.041610939385981,14.860333138928425,15.005356070818356,853000
2015-04-02,15.014425277709961,15.032551853694779,14.910190118353496,14.964573303928544,1075400
2015-04-06,15.059744834899902,15.100532657702997,14.882998179023273,14.901126484449174,1430400
2015-04-07,15.000828742980957,15.127725152459057,14.982702166321541,15.073340236049717,749800
2015-04-08,15.014425277709961,15.114127496462498,14.982701608723659,15.005361125312405,949000
2015-04-09,15.068806648254395,15.118658616031167,14.978166864006635,14.996295166618205,1393200
2015-04-10,15.050677299499512,15.17757368015009,15.023486576282222,15.068805600851018,702800
2015-04-13,15.082403182983398,15.15944761066527,15.032551211332226,15.032551211332226,1107400
2015-04-14,15.100528717041016,15.132252378852495,14.978165280563918,15.08693335592464,891800
2015-04-15,15.068806648254395,15.159446432502154,15.05974249694861,15.141318129890584,966800
2015-04-16,15.032546997070312,15.095996043354482,14.960035530126717,15.077867744416148,1295800
2015-04-17,14.760632514953613,14.923783781897065,14.710780546853101,14.896591327803122,2001400
2015-04-20,14.950974464416504,14.991762276319328,14.796887367095826,14.81501393886716,3842600
2015-04-21,14.710782051086426,14.97816849284945,14.470588066197875,14.801421845191062,3814400
2015-04-22,14.602010726928711,14.71077705990299,14.44339157326567,14.606541937131935,2904600
2015-04-23,14.62466812133789,14.692646637417026,14.54762372854354,14.54762372854354,1338000
2015-04-24,14.697188377380371,14.74704035631192,14.5159087683221,14.615612726185198,1757600
2015-04-27,14.543099403381348,14.74703850577796,14.506842794595169,14.737974353581414,2308600
2015-04-28,14.620139122009277,14.669991084517665,14.502308625106645,14.561224737962915,1127400
2015-04-29,14.62920093536377,14.669988741008485,14.529498755084175,14.543094114029204,1032600
2015-04-30,14.529163360595703,14.670133785091558,14.483688498504906,14.624659790361612,2344600
2015-05-01,14.483685493469238,14.656488892728468,14.451853356818381,14.597371324067728,1930600
2015-05-04,14.515514373779297,14.597368049364269,14.470039531325106,14.533703790344688,5026200
2015-05-05,14.40183162689209,14.547350468521804,14.360904344263643,14.488233764370001,1718800
2015-05-06,14.433663368225098,14.483685793920213,14.32452424000359,14.433663368225098,985000
2015-05-07,14.474589347839355,14.529159340722261,14.42001935495645,14.44275721339125,901000
2015-05-08,14.510970115661621,14.579182828596153,14.470042834845174,14.56099254051743,857600
2015-05-11,14.606463432312012,14.665580988685953,14.492777625341603,14.492777625341603,1529000
2015-05-12,14.492781639099121,14.588278923012384,14.433664066352641,14.556445049440077,1285600
2015-05-13,14.474589347839355,14.570086618544288,14.44275721339125,14.54280118842253,991400
2015-05-14,14.579185485839844,14.583732191327545,14.456403621011928,14.542804903051573,1388400
2015-05-15,14.574633598327637,14.611014172510899,14.50187418468237,14.601919028965083,910000
2015-05-18,14.715604782104492,14.761078762210314,14.533705392238913,14.588276250031274,1184800
2015-05-19,14.715604782104492,14.770173905175708,14.651940516067883,14.742888476279527,812600
2015-05-20,14.765630722045898,14.792914422726968,14.629205279754315,14.715608291168525,748800
2015-05-21,14.738347053527832,14.811106488602604,14.683777910902196,14.7474421997524,786800
2015-05-22,14.688319206237793,14.797459186009322,14.683772502161164,14.742888328762993,1072800
2015-05-26,14.665584564208984,14.724702134996006,14.560993006491273,14.63375242641322,1425200
2015-05-27,14.706514358520508,14.74289320733506,14.647396777634947,14.679228920868319,1073800
2015-05-28,14.842936515808105,14.861126805662549,14.66558552653108,14.711059516445669,2366000
2015-05-29,14.72925090789795,14.920245496211017,14.697418765632714,14.829295774858206,1341000
2015-06-01,14.751984596252441,14.815650601226725,14.656488190872906,14.73834274826144,1769800
2015-06-02,14.820199012756348,14.915695429135907,14.66558502373739,14.720154156708357,1374600
2015-06-03,14.952075958251953,15.065762663487126,14.820198963846003,14.8793165362903,1451000
2015-06-04,14.94298267364502,15.052120952811398,14.811105662824115,14.938434233425447,1958200
2015-06-05,14.974811553955078,15.006643689670614,14.883861851315846,14.983906697691129,1041200
2015-06-08,14.956622123718262,15.052118536338229,14.9202432814103,14.952075418950288,1099400
2015-06-09,14.983905792236328,14.988452496468957,14.856575522347264,14.933883372071465,1325800
2015-06-10,15.033926963806152,15.102137929957676,14.970260966788603,15.011188240367934,1154800
2015-06-11,15.202183723449707,15.206730427592284,15.04302305764223,15.052116465927384,1077800
2015-06-12,15.179450988769531,15.21128313085499,15.08395282779151,15.12488011543305,2419000
2015-06-15,15.106693267822266,15.17490426512603,14.915698658983684,15.047575682381533,1376000
2015-06-16,15.138520240783691,15.174899079970942,15.00664326244727,15.06576082768795,1365200
2015-06-17,15.215825080871582,15.311321477282481,15.120328684460684,15.188541387451952,1253400
2015-06-18,15.252205848693848,15.306774970958914,15.183993144821676,15.252205848693848,1384800
2015-06-19,15.252205848693848,15.31132167501387,15.211278573314768,15.279489542465821,1818400
2015-06-22,15.311327934265137,15.352255226375242,15.274949082790505,15.329518227363367,955800
2015-06-23,15.302229881286621,15.374989296889856,15.161257754614786,15.279491154449552,758400
2015-06-24,15.206731796264648,15.370440915670391,15.206731796264648,15.261302659214103,901200
2015-06-25,15.061213493347168,15.261303195078217,14.956621937770196,14.956621937770196,971200
2015-06-26,15.065764427185059,15.133975417478519,15.05212084134904,15.102143275063906,1536800
2015-06-29,14.902052879333496,15.043025012165868,14.897504439878794,14.956622009740288,1292000
2015-06-30,14.94298267364502,15.115786972833735,14.91569723649259,15.047574247313495,1189800
2015-07-01,15.106693267822266,15.256758849668016,15.02483868328028,15.106693267822266,1362600
2015-07-02,15.065764427185059,15.17945114572915,15.043027430420572,15.106691715249799,923000
2015-07-06,15.138520240783691,15.138520240783691,14.952074136305773,14.988452975493022,1598200
2015-07-07,15.17490005493164,15.19309034305458,14.974812089743356,15.138521213407113,906400
2015-07-08,15.065764427185059,15.124880271828394,14.947529268455076,15.09304812941378,1557000
2015-07-09,15.1339750289917,15.297684177048266,15.043027044268372,15.279493886214956,764400
2015-07-10,15.302229881286621,15.324966873402389,15.22037532189282,15.22037532189282,929600
2015-07-13,15.461387634277344,15.493219764158471,15.356796102564926,15.40681851658412,1453400
2015-07-14,15.534151077270508,15.6387426361921,15.415917669056968,15.44774980721913,1246800
2015-07-15,15.497769355773926,15.525053049290285,15.338606959803712,15.525053049290285,732000
2015-07-16,15.661478996276855,15.670574140343986,15.51596016064549,15.593268017855415,976000
2015-07-17,15.59327220916748,15.688768645458776,15.525059477689801,15.66148320592334,917000
2015-07-20,15.675122261047363,15.725144685038893,15.55688712529987,15.597814405409183,1623600
2015-07-21,15.006649017333984,15.484132957304775,14.838393135286012,15.36135107535996,5204200
2015-07-22,15.102137565612793,15.179445407051357,15.011187878217248,15.011187878217248,2021000
2015-07-23,15.302229881286621,15.356799009308721,15.09759348280212,15.09759348280212,1703800
2015-07-24,15.179450988769531,15.334064993779611,15.16126069765737,15.29313770613807,1561600
2015-07-27,15.115778923034668,15.234012284954199,15.05666137471453,15.097588641286817,1121600
2015-07-28,15.033926963806152,15.17489733468526,14.93842883564035,15.17489733468526,1324000
2015-07-29,15.247655868530273,15.247655868530273,14.902049149494124,15.011187382991457,1025600
2015-07-30,15.252205848693848,15.284037981241896,15.152161012273627,15.202183430483737,734800
2015-07-31,15.211277961730957,15.347701629269139,15.197634380672403,15.288584070604875,1598800
2015-08-03,15.265849113464355,15.27949096161739,15.115783579617132,15.243112121635537,917600
2015-08-04,15.288590431213379,15.40227715724651,15.243116434688835,15.243116434688835,887600
2015-08-05,15.338775634765625,15.434587278291968,15.28402736733346,15.36158726782769,663600
2015-08-06,15.343338012695312,15.443709539756142,15.192778111480175,15.343338012695312,1766600
2015-08-07,15.32051944732666,15.338767700086946,15.20645960060296,15.32051944732666,1115000
2015-08-10,15.56689453125,15.62620616605807,15.206466573055577,15.43458637110022,1352200
2015-08-11,15.534955978393555,15.612517605157192,15.357022836380603,15.448271092401937,1213200
2015-08-12,15.448274612426758,15.626207794983348,15.23840479404802,15.439149610703842,1228600
2015-08-13,15.544086456298828,15.54864982793683,15.224718317875894,15.411776525458189,1209000
2015-08-14,15.690079689025879,15.699204689947615,15.411773252368851,15.516708152344851,1105600
2015-08-17,15.667265892028809,15.726577519616429,15.521269378286764,15.626204263762876,1218800
2015-08-18,15.717450141906738,15.7813233894529,15.420893789253313,15.685513518133657,904800
2015-08-19,15.498454093933105,15.680948822860248,15.498454093933105,15.680948822860248,890600
2015-08-20,15.197338104248047,15.521267725850807,15.188213105558676,15.407207852856972,1180400
2015-08-21,14.905345916748047,15.160840702501995,14.905345916748047,15.074155810750257,1690400
2015-08-24,14.344169616699219,14.417167864502654,13.536625521389984,14.189048122564978,2368800
2015-08-25,14.106926918029785,14.558603968015877,14.097801918181691,14.490168209570932,2092000
2015-08-26,14.686352729797363,14.70004110186959,14.234676480982571,14.458233790183273,2751000
2015-08-27,15.010279655456543,15.014841284494175,14.66810004392257,14.800408170999923,1989400
2015-08-28,14.777600288391113,14.987470085595719,14.690915391393371,14.964658453797991,1586000
2015-08-31,14.627041816711426,14.754788344408569,14.608791815493003,14.750226714311918,1350400
2015-09-01,14.216423034667969,14.453667788261999,14.184486408262579,14.412606162824272,2035800
2015-09-02,14.398921012878418,14.567730041679882,14.189051222149624,14.444545145274052,1084800
2015-09-03,14.412607192993164,14.508417079057526,14.385233064147329,14.439981321839001,767800
2015-09-04,14.20729923248291,14.298547490077617,14.134300974490294,14.26204836108131,689600
2015-09-08,14.517542839050293,14.540355339456442,14.371546317282593,14.481043708608368,1056200
2015-09-09,14.462793350219727,14.713724741921297,14.449105851138468,14.622476488461905,1022400
2015-09-10,14.453668594360352,14.58141510710648,14.412606966632566,14.449106094589725,827400
2015-09-11,14.503857612609863,14.640729147460702,14.348736075667983,14.40348434152512,772200
2015-09-14,14.4901704788208,14.554043747344645,14.444546342643191,14.512982111805599,767200
2015-09-15,14.622477531433105,14.677225791247476,14.37154612183346,14.4810435116701,1494200
2015-09-16,14.79585075378418,14.818662386296957,14.526669313135008,14.608792582513805,962400
2015-09-17,14.73653507232666,14.93728156034059,14.722848444658627,14.809533320582037,1273800
2015-09-18,14.321357727050781,14.590539103556706,14.225547849078058,14.590539103556706,2759400
2015-09-21,14.485607147216797,14.563167913207064,14.380672249173486,14.389797249927156,1129000
2015-09-22,14.325921058654785,14.408044313234706,14.257485303240797,14.298546930530758,1454800
2015-09-23,14.24380111694336,14.357861025897702,14.202739480103153,14.357861025897702,1241800
2015-09-24,14.22555160522461,14.439983915074029,14.084117565545546,14.129740831746002,1959200
2015-09-25,14.271174430847168,14.398920956807954,14.198176167381593,14.366984325317759,1013000
2015-09-28,14.024806022644043,14.257488336724348,13.974619385232206,14.184490066056963,1288400
2015-09-29,14.024806022644043,14.074992660055882,13.906183615257534,14.029368523336759,1569600
2015-09-30,14.129739761352539,14.152552262932636,13.951806600067561,14.152552262932636,1994400
2015-10-01,14.102365493774414,14.430857681490867,13.997430598140985,14.102365493774414,1879000
2015-10-02,14.184489250183105,14.239237514930581,13.865121181726916,13.938119448195534,1486200
2015-10-05,14.394357681274414,14.426295181252375,14.216424532436678,14.257486162200447,2016000
2015-10-06,14.37154769897461,14.458233468436186,14.093241258718383,14.37611019949448,1326400
2015-10-07,14.5266695022583,14.595105270895601,14.325923826741946,14.403484596586354,1337200
2015-10-08,14.563163757324219,14.617912876014548,14.417167267760302,14.503853009766773,899000
2015-10-09,14.585981369018555,14.649855512074438,14.503858962589122,14.585981369018555,1175400
2015-10-12,14.481043815612793,14.608791208207448,14.47648131549785,14.590541207747675,1151000
2015-10-13,14.357858657836914,14.490168548101765,14.348734527983536,14.40804528796605,1204600
2015-10-14,14.102365493774414,14.284861153616887,13.865120700875224,14.22098789022401,1878600
2015-10-15,14.239236831665039,14.25748683251046,14.088677805522046,14.17536356912193,1274600
2015-10-16,14.289426803588867,14.325925943602567,14.189054386103233,14.289426803588867,1094600
2015-10-19,14.262049674987793,14.462795338065332,14.220988042308116,14.266612175308643,1620200
2015-10-20,14.202739715576172,14.549481948971119,13.887934988192704,14.211864717293738,3288200
2015-10-21,14.157114028930664,14.394357941602333,14.120614898503645,14.252923919973622,2330200
2015-10-22,14.421732902526855,14.490168663113842,14.225549750691693,14.225549750691693,1165400
2015-10-23,14.622477531433105,14.64072753150983,14.421732751836549,14.512980141596465,1058800
2015-10-26,14.604227066040039,14.695475323100526,14.554041307843855,14.649852064778154,836000
2015-10-27,14.435418128967285,14.599664634572733,14.357857375787805,14.526666381016495,1539000
2015-10-28,14.859723091125488,14.864286461592087,14.45367014039279,14.503856773030025,2082400
2015-10-29,14.887101173400879,14.923599442607129,14.759352880138373,14.809539523161188,1255800
2015-10-30,14.722847938537598,14.891656055497204,14.695472943727069,14.882531057227029,1160400
2015-11-02,14.838719367980957,14.847877533437433,14.660103694235485,14.724223081953557,1162400
2015-11-03,14.774601936340332,14.870780157113579,14.74254311177422,14.806662507981354,1433200
2015-11-04,14.728806495666504,14.91200130600839,14.705907581142565,14.788345071088896,818600
2015-11-05,14.715065956115723,14.77918360890152,14.678426299052404,14.747124782508621,734400
2015-11-06,14.70590591430664,15.113512486688357,14.614308519517772,14.802082392651204,1632400
2015-11-09,14.573087692260742,14.847878090200677,14.495230179901128,14.683004899681562,952400
2015-11-10,14.646369934082031,14.646369934082031,14.518134606959613,14.56393243891039,1053400
2015-11-11,14.701324462890625,14.770022942850128,14.63262773000604,14.687585465728692,867400
2015-11-12,14.577669143676758,14.747124055085981,14.573089186769757,14.628047796116316,1423800
2015-11-13,14.353257179260254,14.586829751403911,14.321198352923624,14.541031053692654,1281800
2015-11-16,14.51355266571045,14.51355266571045,14.312038913221778,14.316618870498512,888400
2015-11-17,14.45401382446289,14.614308832002102,14.44943386727177,14.513552394409963,876200
2015-11-18,14.73338508605957,14.765445661809038,14.463174584288367,14.476914456664897,1509200
2015-11-19,14.765446662902832,14.797505493750748,14.641789550205283,14.710487169670477,963200
2015-11-20,14.921158790588379,14.97153569550461,14.820401486606105,14.820401486606105,688400
2015-11-23,14.852461814880371,15.044814781512455,14.820402987108357,14.912000386632004,892400
2015-11-24,14.884517669677734,14.95321614236768,14.760861467080675,14.783760375619078,1072400
2015-11-25,14.834142684936523,14.957798918062126,14.797504771644771,14.898260343503466,552000
2015-11-27,14.838719367980957,14.879938100833808,14.747121989744102,14.843298450709195,297400
2015-11-30,14.86620044708252,14.925739017367334,14.774603049815505,14.87078127783714,1167600
2015-12-01,15.021918296813965,15.021918296813965,14.875363132714346,14.907421965668927,816800
2015-12-02,14.985276222229004,15.072292780812651,14.962375564692625,15.021914129552426,775400
2015-12-03,14.820399284362793,15.044811022699603,14.76086072748634,15.0173330326602,981800
2015-12-04,15.122672080993652,15.140991908978915,14.824980990995467,14.838721735521894,580400
2015-12-07,15.145570755004883,15.154730668853917,15.044813449740435,15.07687227467459,790400
2015-12-08,14.934900283813477,15.090615349141308,14.760865387958795,15.02649768937253,1088600
2015-12-09,14.774601936340332,15.021914366200269,14.70132437346423,14.852460329625826,1143800
2015-12-10,14.73338508605957,14.811243489322333,14.705907088381645,14.797504490483371,983600
2015-12-11,14.664689064025879,14.80666513160059,14.559352657918918,14.595991445849062,1225200
2015-12-14,14.61430835723877,14.802082228287139,14.545610748678694,14.669266094671837,1317600
2015-12-15,14.843303680419922,14.907421343653763,14.728807354052266,14.728807354052266,819600
2015-12-16,14.728806495666504,14.902841390783777,14.55019251647452,14.902841390783777,1428000
2015-12-17,14.4998140335083,14.770025421174028,14.440276330895774,14.760865505837453,1071000
2015-12-18,14.312037467956543,14.458592591862427,14.257078859723116,14.417373854071716,2713400
2015-12-21,14.486072540283203,14.495232454595271,14.279979709486712,14.376156189150906,1632400
2015-12-22,14.50897216796875,14.536451037068028,14.206701987264193,14.536451037068028,1046000
2015-12-23,14.687586784362793,14.696746698984754,14.481493946593892,14.56393055757893,1022000
2015-12-24,14.692167282104492,14.74712502151516,14.586830013415264,14.669266622531264,358200
2015-12-28,14.710480690002441,14.719640601506413,14.577665467343826,14.650943012301111,775800
2015-12-29,14.861620903015137,14.921159471455548,14.728804768446137,14.770023508585654,760600
2015-12-30,14.81124210357666,14.907418580601353,14.779183277901762,14.852460843312238,596600
2015-12-31,14.701324462890625,14.962375891416865,14.701324462890625,14.770022942850128,930800
2016-01-04,14.486072540283203,14.50439236890734,14.344097362596175,14.50439236890734,1395400
2016-01-05,14.623466491699219,14.655525313556643,14.449431639419801,14.486070417762196,1508600
2016-01-06,14.371576309204102,14.504392446830105,14.293718784208258,14.417375007472982,964200
2016-01-07,13.941072463989258,14.005190125019501,13.615902454040988,13.615902454040988,3214200
2016-01-08,13.831155776977539,14.055568458891624,13.808255988902063,13.93649218151194,1297600
2016-01-11,13.881531715393066,13.931910368913783,13.734976585373687,13.881531715393066,1071000
2016-01-12,13.918171882629395,13.991449454929535,13.748717824261904,13.977710456084239,920400
2016-01-13,13.693758964538574,14.03724790615846,13.629641308301546,13.991449205901631,1277000
2016-01-14,13.959391593933105,14.032669171312994,13.680021157748893,13.73039894623655,1089600
2016-01-15,13.68001937866211,13.753296946512247,13.551783198155608,13.670859464296463,1438600
2016-01-19,13.574682235717773,13.968549821697648,13.570102278492714,13.808254812970663,1615400
2016-01-20,13.327371597290039,13.451027830447558,13.011361514844467,13.373170299222926,2339200
2016-01-21,13.336531639099121,13.487666745437325,13.26325319118771,13.35485059592378,1310400
2016-01-22,13.464763641357422,13.547201110609514,13.354847306867091,13.49224250659566,2108600
2016-01-25,13.222033500671387,13.492243973034434,13.180814761565378,13.409807368359886,2611400
2016-01-26,13.606739044189453,13.794513768410324,13.318208770114499,13.418965193505974,3423000
2016-01-27,13.313626289367676,13.53345892065387,13.084633746726919,13.28614742884121,2546600
2016-01-28,13.38232707977295,13.428125773967933,13.286150608147176,13.4098068204124,1001200
2016-01-29,13.854053497314453,13.863213411755071,13.400648214954119,13.446446913619686,2254200
2016-02-01,14.0117826461792,14.043973235500953,13.712877047879633,13.818643495768054,1996800
2016-02-02,13.915215492248535,13.970397613312183,13.75426603112223,13.855433837808249,2467400
2016-02-03,14.1451416015625,14.158937568974308,13.818644056314367,13.984192156840402,3327400
2016-02-04,14.453245162963867,14.485434877911482,14.099156544332194,14.099156544332194,4169000
2016-02-05,14.485434532165527,14.577405895909738,14.425653759704542,14.444047506191026,2046000
2016-02-08,14.59579849243164,14.641784170680655,13.956600283792307,14.301491555004125,2449400
2016-02-09,14.513025283813477,14.710763097712938,14.457843168415991,14.457843168415991,1456400
2016-02-10,14.361270904541016,14.742951382343158,14.361270904541016,14.568205997674252,1393000
2016-02-11,14.278498649597168,14.398061065320295,14.089958153254049,14.089958153254049,1879600
2016-02-12,14.425653457641602,14.457843171146868,14.329083440021897,14.430251236339004,1071000
2016-02-16,14.434846878051758,14.56820523713196,14.425650445473321,14.56820523713196,1427000
2016-02-17,14.476235389709473,14.549812120558776,14.444045679600881,14.549812120558776,1231200
2016-02-18,14.522223472595215,14.586602903482273,14.439449417395304,14.471639132838833,1274600
2016-02-19,14.476235389709473,14.503827321605826,14.40725731417623,14.430249713652705,835800
2016-02-22,14.650979042053223,14.696963835540936,14.545211736561827,14.614190681000824,1117400
2016-02-23,14.627988815307617,14.75674854436433,14.582003135137084,14.604996413774298,1454200
2016-02-24,14.60959243774414,14.660175887426169,14.43024840509631,14.490030041680166,919200
2016-02-25,14.752151489257812,14.752151489257812,14.586602506262231,14.637186844641107,923600
2016-02-26,14.922296524047852,14.986675949514789,14.76134620617273,14.807332763083242,1318600
2016-02-29,14.857916831970215,15.09244212827827,14.857916831970215,14.908499412352453,1105400
2016-03-01,15.120035171508789,15.170619509810892,14.885508103782287,14.954487065868404,908200
2016-03-02,15.16601848602295,15.16601848602295,15.018865018630974,15.09244175232696,787800
2016-03-03,15.20280647277832,15.207404250788235,15.092440504257203,15.12922974516676,817400
2016-03-04,15.464926719665527,15.474124031703921,15.115435879038202,15.175217530183804,1852600
2016-03-07,15.53850269317627,15.53850269317627,15.299377854629707,15.372954593089586,1039000
2016-03-08,15.354558944702148,15.460325389538236,15.276384432774142,15.451128078568876,845400
2016-03-09,15.533900260925293,15.543097570792105,15.35455710404118,15.39134634350843,1400800
2016-03-10,15.55229663848877,15.625873371531936,15.363756150427674,15.589085882114198,1144600
2016-03-11,15.800619125366211,15.809816436479224,15.556896520598384,15.635071033747414,1598000
2016-03-14,15.763833045959473,15.87879682664286,15.524708171633058,15.773030358919113,1536800
2016-03-15,15.828207969665527,15.851202122612772,15.653464335878008,15.66725942428029,832400
2016-03-16,15.796019554138184,15.855801199122947,15.7454369744517,15.7454369744517,1289000
2016-03-17,16.108722686767578,16.18689896156429,15.759233602251175,15.819015253071258,1269600
2016-03-18,16.1868953704834,16.297259581442937,16.08112893739405,16.191493148353583,3540800
2016-03-21,16.26047134399414,16.370835549850568,16.237478947291336,16.26047134399414,1431000
2016-03-22,16.311059951782227,16.370839848063422,16.15930693612715,16.214489053543595,1102600
2016-03-23,16.117919921875,16.301862652348074,16.117919921875,16.301862652348074,985600
2016-03-24,16.196090698242188,16.205288007064436,15.998352944082061,16.048937265500786,1247400
2016-03-28,16.255870819091797,16.31105467285637,16.191491410573782,16.242075732754312,809000
2016-03-29,16.398427963256836,16.403025741050367,16.163902703222348,16.242077205164687,1378800
2016-03-30,16.384632110595703,16.47200391825279,16.35704018250049,16.439814212578735,745000
2016-03-31,16.46280860900879,16.513392939558642,16.343247081151727,16.384634101219095,1010800
2016-04-01,16.375438690185547,16.40302887062568,16.320256575097474,16.320256575097474,1707800
2016-04-04,16.29266929626465,16.449020128866383,16.269676887924927,16.384640683831844,1114600
2016-04-05,16.108722686767578,16.278870327239517,16.090329816998846,16.136314622732517,1248200
2016-04-06,16.12252426147461,16.18230417562353,16.044347963744507,16.085735002729052,1247600
2016-04-07,15.933979988098145,16.081133480421038,15.832811304298156,16.048943763613405,1306000
2016-04-08,15.929378509521484,16.09952438532864,15.906386108067725,16.06733467245182,607800
2016-04-11,15.975369453430176,16.17310556359653,15.966172139481557,16.016756489094824,1125800
2016-04-12,16.12252426147461,16.13631935639999,15.938581476163641,16.012158239446347,993400
2016-04-13,16.324857711791992,16.32945549140851,16.140914951384307,16.219091238530435,1095600
2016-04-14,16.33405303955078,16.426024408573937,16.278870919820072,16.370840534635267,1548000
2016-04-15,16.33405303955078,16.38003784695838,16.242081670527625,16.338650818608357,1704200
2016-04-18,16.554779052734375,16.56857414059858,16.283464548090706,16.324851565890842,2277400
2016-04-19,15.86500072479248,16.0949282715286,15.740839639050018,15.924782378122103,4375600
