Date,Close,High,Low,Open,Volume
2015-06-30,82.17533111572266,83.03161743879198,81.96476697386775,82.32272387307366,11345200
2015-07-01,81.42433166503906,83.2421811344322,80.99618847825751,82.89826468033301,10248500
2015-07-02,80.74353790283203,81.76125245966129,80.65229626448813,81.64895547053575,8832000
2015-07-06,81.17868041992188,81.72614081787805,80.09779473593727,80.33642912279238,13543300
2015-07-07,80.80668640136719,81.71210377238515,79.4029395355786,81.38222240214574,10183000
2015-07-08,79.26959991455078,80.30135488285346,78.89760779234537,80.18905254527512,9238800
2015-07-09,79.56436920166016,80.53997280110096,79.5433138563997,80.2943181816139,9007800
2015-07-10,79.83108520507812,80.7154472569965,79.45207289711311,80.63122051471444,9703400
2015-07-13,80.39961242675781,80.7926598774028,80.23115892945005,80.71545336318755,9632800
2015-07-14,82.37187957763672,82.68772053058606,80.6242159519013,80.86987062140305,11295900
2015-07-15,82.39293670654297,84.02830338505363,82.26659925166082,83.56506426552895,10479200
2015-07-16,83.41768646240234,83.80371913143,82.86320560819502,83.0527145020345,7514600
2015-07-17,83.00357818603516,83.41768106339825,82.27362895767237,83.34749477035528,8170100
2015-07-20,82.96144104003906,83.48784613637146,82.70876616540994,83.38256940100062,7218700
2015-07-21,82.66666412353516,83.50891557874266,82.063052454841,82.96846995788225,6489100
2015-07-22,82.42801666259766,83.1018145073352,81.81036462210297,81.9928532117827,6977100
2015-07-23,82.58244323730469,83.24220072319807,82.41398973229902,82.7228158032726,6110300
2015-07-24,79.1923828125,82.22447590857794,79.07306561092183,81.51558222324795,15067600
2015-07-27,77.5850830078125,79.22746412423712,75.80232400438439,79.05199578163437,14883600
2015-07-28,79.36085510253906,79.59247469720243,77.7254881776071,78.97482244476676,16439700
2015-07-29,81.2137680053711,83.84579317545003,80.79264504913225,83.08776864129875,23144800
2015-07-30,82.7508773803711,82.99653200666857,80.53997503395533,81.49452331459916,11977200
2015-07-31,82.72282409667969,83.522959583629,82.2034391246831,83.50190423210992,9217900
2015-08-03,83.9440689086914,84.34413658654017,82.94740983122533,83.17200913537079,11660000
2015-08-04,83.43171691894531,84.48452732095413,83.21413246121813,83.94408164919538,7876400
2015-08-05,83.28430938720703,84.27394820567318,83.08778031547145,84.01425309131768,8071000
2015-08-06,80.9260025024414,83.86684831048414,80.58208069223812,83.83877273282252,10755300
2015-08-07,80.32240295410156,80.92601457671402,79.40294505182274,80.9119741083539,9670200
2015-08-10,81.82440948486328,82.2034217969264,81.0734050947205,81.22781811313914,7776200
2015-08-11,81.14360046386719,82.01392215491954,80.4908578568604,80.79968392830838,6567700
2015-08-12,81.59281158447266,81.74020440797621,79.69775487671716,80.61018740624459,6999600
2015-08-13,80.85582733154297,81.91565784570666,80.84179221729106,81.59279666921289,6337400
2015-08-14,81.13655853271484,81.32606733674406,80.39959472501432,80.47680122223086,5533400
2015-08-17,81.71210479736328,82.04198617174065,80.72246602910057,80.77159695582469,7126700
2015-08-18,82.16130065917969,82.61049921864725,81.41029631555087,81.78930860413959,5934000
2015-08-19,81.56472778320312,82.25958112543246,80.9962118990946,81.87355387080302,7504800
2015-08-20,78.88355255126953,81.48048204046998,78.85547697213228,80.61718074019343,9200200
2015-08-21,73.92832946777344,78.06236353093941,73.92832946777344,77.58508938563126,22739400
2015-08-24,70.65058135986328,70.88921575344854,60.36111440392647,68.29930110790795,25731800
2015-08-25,71.98413848876953,75.732145453103,71.98413848876953,73.99851719480527,18482500
2015-08-26,75.0723876953125,75.17064955532331,71.91395699672857,74.34243862461095,15627600
2015-08-27,75.79530334472656,76.92531989311777,74.16695734873251,76.10412933952729,14610300
2015-08-28,75.64790344238281,76.35679697498172,74.94603014214935,75.0723675503861,10755900
2015-08-31,73.74584197998047,76.03395088919459,73.43701595343629,75.39524348972718,11736900
2015-09-01,71.23312377929688,73.44402587133455,70.88920734205014,71.74549367365388,13548000
2015-09-02,73.18434143066406,73.20540213201133,70.90325274449238,72.60179054358866,11509300
2015-09-03,71.52793884277344,73.69672562658954,71.37352579896702,73.64057445522896,9928100
2015-09-04,71.6332015991211,72.4614124728197,70.57337655983824,70.91027281243498,10336500
2015-09-08,73.62652587890625,73.66161633843831,72.2297992146111,72.88253638157587,9992600
2015-09-09,72.8685073852539,74.71443278351259,72.67198365979608,74.53896440651526,7896500
2015-09-10,75.27592468261719,76.15326646213487,72.90359443855431,72.99483605587122,10368500
2015-09-11,76.94639587402344,76.98851192861721,74.57406518689024,75.00220848364695,9387600
2015-09-14,77.05208587646484,77.2493834556943,76.3826826075141,77.13664428582997,7505800
2015-09-15,78.2499771118164,78.78549760826611,76.69977177084286,77.12960096928022,7944100
2015-09-16,78.2358627319336,78.74320234545306,77.14367836345326,78.0174269334285,8116000
2015-09-17,78.64456176757812,79.84244290967648,77.3339360880818,78.13017422362196,9858400
2015-09-18,76.4108657836914,78.12313453131934,76.24879684934268,77.24233796105715,13156900
2015-09-21,74.50833892822266,77.06617550457811,73.69800504143224,76.89001619770869,15141600
2015-09-22,75.0509262084961,75.42438314660343,72.47899878679479,73.27523706283579,14843500
2015-09-23,74.33219146728516,75.29049867945164,73.7755273237505,75.02273842568252,7973100
2015-09-24,72.23237609863281,74.09261826856103,71.52773875014617,73.55709237844341,13464100
2015-09-25,70.56238555908203,73.41616904815137,69.8929822102665,73.30342448887995,15998900
2015-09-28,66.79960632324219,69.94228747782122,66.63753740761358,69.80135681728437,23907400
2015-09-29,67.64517211914062,68.87123935853256,65.6651432805423,66.99690717656145,18416500
2015-09-30,69.18832397460938,70.26641796168222,68.29343177716187,69.36448326337172,15811800
2015-10-01,69.24471282958984,69.61112727699745,67.89181035290764,69.43496793234749,13403600
2015-10-02,69.25173950195312,69.27287775668499,66.49661099081726,67.32103518108934,19143500
2015-10-05,69.9422836303711,71.3797440330437,68.81486528786945,70.4566657291587,14536000
2015-10-06,68.73030853271484,69.68861549064786,66.97576352742115,69.63224322819184,14842700
2015-10-07,70.6539535522461,71.02036782314919,68.70211131916246,69.0473819630891,12457700
2015-10-08,71.03448486328125,71.28111222033267,69.10378015647643,70.48486862656686,11833100
2015-10-09,70.92174530029297,71.73207927025682,70.07617731495664,71.35861698555858,8622200
2015-10-12,70.11846923828125,71.32339854818055,70.02686293559185,71.22474974217405,8863800
2015-10-13,69.18832397460938,70.3368806019962,69.05444119484443,69.69566358639774,9411200
2015-10-14,69.32923889160156,70.42142846904488,69.13194137783339,69.315148516027,9575800
2015-10-15,71.61930847167969,71.65454247413811,68.7725741787583,69.11784482384401,9462400
2015-10-16,72.4578628540039,72.83836768315484,71.52774173028712,71.83777852088834,9975800
2015-10-19,73.00745391845703,73.16951744881929,71.76024318015062,72.32395503799997,7636900
2015-10-20,71.63343048095703,73.24704516672153,71.25996819624527,72.88063613623169,10164800
2015-10-21,71.68274688720703,72.52126152489197,70.01980261488725,72.42966062146824,9837500
2015-10-22,75.8189926147461,77.10143262754875,70.74560485279122,71.87302375811926,24746600
2015-10-23,76.09375,77.26345002928404,74.33920533202773,76.42493025831425,15001300
2015-10-26,76.54473876953125,77.76376351752945,75.70622413889897,76.55883452437348,10906500
2015-10-27,78.18656158447266,78.29225826469674,76.58703712706398,77.08028113350107,15787000
2015-10-28,76.19242095947266,76.95343045026056,74.64926909732291,76.80545727859992,17795600
2015-10-29,76.95344543457031,78.05267799577977,75.88239901287346,76.22766981397913,10783300
2015-10-30,76.19242095947266,77.41144572023227,76.1571923239089,77.17186626900406,8545000
2015-11-02,77.2282485961914,77.47487058108216,76.32631369375889,76.63635583245359,8362000
2015-11-03,76.87594604492188,77.18598824857236,76.32632968460125,77.08733943394851,7458600
2015-11-04,76.7913818359375,77.31985985578414,75.60759085644276,77.22825355839862,8081800
2015-11-05,75.98104095458984,76.37563612023443,74.72678742725729,76.33335960275993,10182100
2015-11-06,76.34040069580078,76.34040069580078,74.9452218853374,75.39618931659383,8565900
2015-11-09,76.1783447265625,76.47429112484028,75.45256911251906,76.10083418759122,8142200
2015-11-10,76.69976043701172,77.06617480249707,76.0585433613454,76.17128252121795,8571300
2015-11-11,75.53008270263672,76.96754360714095,75.41733814104897,76.74205985992205,6056800
2015-11-12,73.4443588256836,75.4666647301826,73.39503442254842,75.35392554128366,8010900
2015-11-13,72.27464294433594,73.40910935361286,71.95755833034538,73.34568920524138,10848400
2015-11-16,73.14842224121094,73.28230509582714,71.61936005011444,72.50720486712054,7344200
2015-11-17,73.65574645996094,73.90941635368658,72.92997079911797,73.59937417780931,6921800
2015-11-18,76.19242095947266,76.255841105016,73.59935576475327,73.6275418987775,8246800
2015-11-19,75.0509262084961,76.13606838063153,74.83953285155107,76.10083436248857,7019600
2015-11-20,75.07205200195312,76.07968346760407,74.98749359802626,75.6357585669324,7113200
2015-11-23,74.9452133178711,75.8541959545733,74.64221910563703,75.18478738635815,5481700
2015-11-24,75.09321594238281,75.25528492801804,74.33925405468636,74.51541342448421,6547100
2015-11-25,75.94580078125,76.15014622573382,74.9099831794673,75.09319036692787,5720500
2015-11-27,76.10083770751953,76.544757325469,75.83307743611523,76.1994865115083,2749200
2015-11-30,74.66337585449219,76.31927261597582,74.47312612803978,76.24880995343628,9837800
2015-12-01,74.58584594726562,75.66393999447567,73.74028346442192,74.93816454444304,10659500
2015-12-02,73.5923080444336,74.38854611432022,73.49365927032215,73.98690314087936,8850500
2015-12-03,71.43612670898438,73.69801177059973,70.81604782753023,73.50776206722995,13772400
2015-12-04,73.33159637451172,73.39501652076342,71.34451959923062,71.4784023933522,8738300
2015-12-07,72.51422882080078,73.38797758798496,72.04916561145617,73.3597914502105,5956100
2015-12-08,72.95109558105469,73.3316003513336,71.68275172274738,71.92232581368833,6675600
2015-12-09,71.8377685546875,73.51480872191095,71.52068392902979,72.75379916918547,7534900
2015-12-10,72.30987548828125,72.61991221816349,71.56295635839535,72.19008307178134,7653300
2015-12-11,70.48486328125,72.20417989213885,70.23119344108753,71.4149842365272,9518900
2015-12-14,71.11470031738281,71.42608097640066,69.8196511383587,70.74670941058785,10251300
2015-12-15,72.16207122802734,72.89098016581906,71.78700199977844,71.99930258600484,11740300
2015-12-16,73.13157653808594,73.23772951330741,71.92852388334822,73.01835065723708,10950300
2015-12-17,72.43804931640625,74.1577101301578,72.4168198025221,73.77556268275032,7614400
2015-12-18,71.90023803710938,72.17623261753442,71.4190157483128,71.95685369441868,15768500
2015-12-21,72.6291275024414,73.07496893462975,71.92144817430986,72.33190348042571,8306500
2015-12-22,72.79190826416016,73.27313050351697,72.53006492538056,72.88390464846157,7151200
2015-12-23,72.99005126953125,73.30850483282094,72.67159770624157,73.30850483282094,7279900
2015-12-24,73.30143737792969,73.52789458179586,72.99713500406273,73.13866873179198,2656900
2015-12-28,71.95683288574219,73.11034822421968,71.83652869812451,72.89096936454452,5270900
2015-12-29,73.145751953125,73.28021278291914,71.87900502791342,72.36022729336159,7647300
2015-12-30,72.29652404785156,72.92635822923145,72.20452227808188,72.7777408163981,4876300
2015-12-31,71.6100845336914,72.48052722466925,71.5959279213048,72.43806818584076,6245200
2016-01-04,69.35964965820312,70.76792995249163,68.65197035867821,70.60516133796848,14904400
2016-01-05,70.24424743652344,70.66177562364307,69.84794336495192,70.54854974545441,9260800
2016-01-06,70.98023986816406,71.24915607331046,69.01288677025714,69.04827289687648,12540700
2016-01-07,68.11415100097656,70.06026960100446,67.95846064910776,69.39504915180724,12944600
2016-01-08,68.25566864013672,69.34549544699654,68.22736621844172,68.57412757543558,11976000
2016-01-11,68.29104614257812,68.80057605538383,66.72707568192759,68.80057605538383,12322500
2016-01-12,68.71566009521484,69.69933390667319,67.37814662786027,68.57412639252222,9830100
2016-01-13,65.4886474609375,69.37380556667269,65.19142343080802,68.82181653952796,12135700
2016-01-14,65.8283462524414,67.14463058512959,64.25022395410171,65.61604563698069,16303200
2016-01-15,64.99325561523438,65.65847579586776,63.46467133953783,63.952971718867765,18108300
2016-01-19,63.62037658691406,65.96987188466835,62.877311087065195,65.91325623914051,14373700
2016-01-20,64.08038330078125,64.98621223106844,61.05858869831316,62.27579834807394,19676300
2016-01-21,62.891448974609375,64.11573089946843,62.77821771726378,63.952967715988535,12158300
2016-01-22,64.98619079589844,65.15603231451485,63.48590875048723,63.97420919056953,9160700
2016-01-25,64.12283325195312,66.19633418707501,63.995450739246586,64.77389702837962,10188400
2016-01-26,65.25509643554688,65.69385947014415,63.868045892864636,64.20065597079892,6889200
2016-01-27,63.429290771484375,65.17725942522576,62.98345477687532,64.9932613039992,12520300
2016-01-28,61.943199157714844,63.84685915184908,61.46905508604715,63.69116876433616,14168300
2016-01-29,58.73740005493164,60.36506510768661,58.26325607317968,59.64322897504471,37029000
2016-02-01,59.4804573059082,59.8130620974234,58.22786171118162,58.256169535831624,17943600
2016-02-02,58.532169342041016,59.60076687224312,57.95187238243334,59.5724590450469,16895600
2016-02-03,61.13642501831055,61.561031592953036,59.3530752451459,60.08906249413679,24497700
2016-02-04,61.34165954589844,61.88657038766321,60.58444269353298,60.87458848224338,14538700
2016-02-05,60.25184631347656,62.28996180725317,59.7635456163475,61.34167364669413,15732800
2016-02-08,60.33674240112305,61.32041625767456,59.34599023936302,59.57952571875969,19111300
2016-02-09,61.74502944946289,62.6154775124635,59.51583819466351,59.58660505689283,14322700
2016-02-10,62.13425827026367,63.584997912617574,61.95026010031098,62.764092552891135,13462300
2016-02-11,61.8228645324707,62.59423238351805,60.86749855031043,61.21425989808261,13013400
2016-02-12,63.29484176635742,63.60621700388098,61.34164528023299,62.74285274616603,11311700
2016-02-16,64.50496673583984,64.5969630975195,63.61328934117125,64.20066443285096,12278000
2016-02-17,63.238243103027344,64.75267686218784,62.74286959270993,64.46252566388311,22772800
2016-02-18,62.976375579833984,64.3634262759003,62.93391655213902,63.408060358613696,11427500
2016-02-19,61.879486083984375,62.96931296597187,61.653028900660026,62.41731851990147,12897800
2016-02-22,63.05424118041992,63.33731405491194,62.311180958940106,62.52348156543462,9749400
2016-02-23,62.52347946166992,63.266545057313365,62.20502586306034,63.05423905879643,8394500
2016-02-24,63.238243103027344,63.36562563413273,61.41950693062435,61.8582701820243,8338400
2016-02-25,63.804386138916016,64.03791626991773,63.37270121315106,63.69115482762274,9171500
2016-02-26,62.34656524658203,64.34222129668224,62.19795319381743,64.12284237105351,13349700
2016-02-29,61.74502944946289,63.08254312250942,61.74502944946289,62.18379263394949,12732500
2016-03-01,63.47176742553711,63.49299694377495,61.78041408316159,62.20502064541439,11746100
2016-03-02,62.841915130615234,63.46467088302477,62.247461794946474,63.40805525121559,10557200
2016-03-03,62.15546417236328,63.20282634360918,61.90777753721484,63.07544387422374,12374600
2016-03-04,61.71672821044922,63.054242026220095,61.461963159905615,62.48810166880793,21201900
2016-03-07,63.44343566894531,63.71943010025546,61.48316143725052,61.645930014282236,13100600
2016-03-08,62.74284744262695,63.974207875828085,62.52346319479295,63.44344841679051,11056800
2016-03-09,62.15546417236328,63.160367320201935,61.872391418266325,62.94098850037956,10428100
2016-03-10,62.72870635986328,63.620383983516696,62.14840942364948,62.48809793714413,10884500
2016-03-11,63.44343566894531,63.67697107979646,62.84190948273508,63.66989277666552,10581000
2016-03-14,64.32520294189453,64.85852046007591,63.528780161676586,63.998102181765645,11004900
2016-03-15,63.59988784790039,64.04787257026348,63.30833835980117,63.94120799107631,10265100
2016-03-16,64.19720458984375,64.62385750652034,63.22301475804967,63.25856600308078,8860200
2016-03-17,63.66387939453125,64.26119774584721,63.15189378631343,63.848764291984466,10549300
2016-03-18,64.19011688232422,64.51722318372958,63.67102401850578,64.0123443131722,16824300
2016-03-21,65.89672088623047,66.13849435094507,63.99811154575143,63.99811154575143,9816900
2016-03-22,66.64335632324219,66.81401640586793,65.45583731361162,65.51983281015146,9830800
2016-03-23,64.05500030517578,65.57673275156378,63.97677995674757,64.6807576674143,13891900
2016-03-24,64.9367446899414,66.00337979025265,63.59989731728517,63.72078132660898,14396500
2016-03-28,65.74739074707031,67.06290636208128,65.37762627792277,65.47006603891292,9606800
2016-03-29,65.56250762939453,65.59095188553607,64.4318769300011,65.55540063424951,8664500
2016-03-30,65.39893341064453,66.53667606887366,65.10738397234383,65.7544783304152,8125200
2016-03-31,65.32073974609375,65.95360952749083,65.09319112160478,65.34918400230328,13656300
2016-04-01,66.92780303955078,67.11268256183185,64.73764420088915,64.95096797856431,11423000
2016-04-04,67.01313018798828,67.55356018854903,66.66469755448917,67.09135053380051,8804800
2016-04-05,67.9588851928711,68.75530811129443,66.48692880426543,66.52248548172231,11808600
2016-04-06,69.28862762451172,69.33129129848157,67.89489154789294,67.90199854342963,11118800
2016-04-07,67.9588851928711,69.42372916094791,67.61755953492187,69.12507260098441,13333100
2016-04-08,68.32862854003906,69.29571127560469,67.96597658309116,68.41396128441919,9722900
2016-04-11,68.14378356933594,69.01131458832188,68.0797826223478,68.55621723822898,8796300
2016-04-12,69.14640808105469,69.26018511476234,67.90911267801562,68.26465777057066,9224800
2016-04-13,69.11083984375,69.66548918380744,68.7268505871288,69.57304401034037,9299000
2016-04-14,69.82195281982422,70.23438103835139,68.90464575370791,68.9828661145914,8743400
2016-04-15,69.89305877685547,70.38371276753787,69.41662962876008,70.06371891158453,8910600
