Date,Close,High,Low,Open,Volume
2015-04-22,110.48613739013672,110.87126569501889,109.76120150692864,110.87126569501889,119894
2015-04-23,111.052490234375,111.84540054547489,110.71266966541162,110.71266966541162,236730
2015-04-24,111.89070892333984,111.93601659289604,110.30488829109719,111.00718326810613,258889
2015-04-27,111.14313507080078,112.34382777343716,110.73535288970629,112.23054552075448,263042
2015-04-28,111.73216247558594,112.00402164807485,110.75802110246167,110.98457258777728,301132
2015-04-29,111.23373413085938,111.82276000024949,109.42137494692618,111.6415162521889,411286
2015-04-30,110.16897583007812,111.43762984744521,109.60260380751292,111.1657707546361,302000
2015-05-01,110.28225708007812,111.00720604058421,109.44403892244506,110.41818011663051,296526
2015-05-04,108.51519012451172,110.55410063288352,108.26598487648218,110.44081840226382,474366
2015-05-05,107.9488296508789,109.01359262691592,107.13326540970627,108.08475919931526,373234
2015-05-06,107.51838684082031,107.79023939564502,104.36940578796622,107.0426432386965,289354
2015-05-07,108.53782653808594,108.67374953367721,106.47626252440462,107.33713426203482,288448
2015-05-08,108.49254608154297,109.53465532870389,108.22069348111246,109.33076424720016,176330
2015-05-11,107.72230529785156,108.99095957613658,107.63168340670322,108.51521585296068,244922
2015-05-12,107.08795166015625,107.56369526561099,106.77078490670486,107.22387467615911,244884
2015-05-13,106.79344177246094,107.49573680728943,106.74813409917459,107.4051149359942,242695
2015-05-14,107.90351867675781,107.94882634994357,106.90671724305851,107.13326213370983,214156
2015-05-15,107.3824691772461,108.24334113333627,107.02000123896597,108.152725779947,207134
2015-05-18,109.55731964111328,109.55731964111328,107.17859447933236,107.40513942213416,214760
2015-05-19,109.94242858886719,111.34700568128875,108.46988345829931,109.67058253517344,276594
2015-05-20,110.21429443359375,110.37287130794826,109.4213839629281,110.12367907681974,191543
2015-05-21,109.51200103759766,110.19164232295721,109.33076379648334,110.01039855711952,215628
2015-05-22,109.82915496826172,109.91977031583666,109.28544330864418,109.48933436541043,103548
2015-05-26,108.71910095214844,109.69324871106899,108.33397261665138,109.5120049387748,147300
2015-05-27,108.80970764160156,109.28545130060604,108.31131014404669,109.08156022892939,252925
2015-05-28,108.60581970214844,109.05890953566977,108.13007602942336,108.67378121975966,153793
2015-05-29,107.51838684082031,109.12685485864901,107.17856625374769,108.83234846798243,282785
2015-06-01,107.85822296142578,108.19804361799567,106.99735092448732,107.88088332662427,173046
2015-06-02,107.83555603027344,108.15272280786607,106.97468409784037,107.63166496602756,155605
2015-06-03,107.9488296508789,108.40191944603643,107.58635520486379,108.22068222302889,159192
2015-06-04,106.90670776367188,107.81288724592648,106.83874625991938,107.4504193678578,115817
2015-06-05,107.22392272949219,107.51843577893169,106.54428777072648,106.97472389708396,80370
2015-06-08,107.20122528076172,107.65432159370697,106.65752014478362,107.31450099017869,134088
2015-06-09,106.92940521240234,107.24657207538998,106.68020640561183,107.08798864389615,143299
2015-06-10,107.74495697021484,108.19804684266252,106.95204643106949,107.42779014466717,175839
2015-06-11,108.99093627929688,109.3307503554769,107.83555145600612,107.83555145600612,144318
2015-06-12,107.90351867675781,109.03624313001438,107.72228145929226,108.58315334871176,181691
2015-06-15,107.56371307373047,107.88087987969162,106.77080258355103,107.15593090876524,149037
2015-06-16,107.8808822631836,108.2206963916801,107.0200102347312,107.4277858839823,181389
2015-06-17,108.13008880615234,108.7644159529794,107.60903086872794,108.19805033179394,162853
2015-06-18,108.80970764160156,109.08156022892939,107.76759844466793,108.44723317534906,89279
2015-06-19,107.79025268554688,108.8776695636401,107.69963733100707,108.58316313666262,176821
2015-06-22,107.8808822631836,108.44724131891896,107.0200102347312,108.24335023193161,104303
2015-06-23,107.8808822631836,108.3339721176613,107.4504462489574,108.06211298519581,247791
2015-06-24,106.88404083251953,107.9714573829276,106.86138700071115,107.88084205569406,104718
2015-06-25,105.95523834228516,108.19803358863595,105.93258450391019,107.04265520789812,115666
2015-06-26,106.32012176513672,106.38853674393049,104.541279770432,104.541279770432,131936
2015-06-29,103.537841796875,105.31668404167273,103.26417527496595,105.31668404167273,266100
2015-06-30,106.95868682861328,111.36018862643394,106.63941034273057,111.01810057817656,2467642
2015-07-01,106.86747741699219,108.39546481380223,105.7271946870874,108.14459670178942,1837066
2015-07-02,106.89027404785156,108.25861313254703,106.27451948926097,107.02710401536582,571308
2015-07-06,107.55164337158203,107.64286335397561,105.70437961378012,106.09207767547103,542807
2015-07-07,107.1639633178711,107.62007644300307,106.25173706760712,107.39201988043708,591542
2015-07-08,106.32012176513672,107.18673776955781,105.90961875585742,106.34292675806797,263155
2015-07-09,106.7534408569336,107.18674890415633,106.6622208757326,107.16394390885608,302793
2015-07-10,107.1639633178711,107.30079988271477,106.75346019160027,107.18676831730167,236730
2015-07-13,107.3235855102539,107.87091853431467,107.14113897948064,107.1867489701092,444506
2015-07-14,107.1867446899414,107.8024992436158,106.79904664856211,107.71127269774252,598262
2015-07-15,107.07271575927734,107.64286033804022,106.79904925150508,107.4376088151463,415741
2015-07-16,107.1639633178711,107.73410800841617,106.66224019387795,107.71129644072539,593392
2015-07-17,107.1867446899414,107.36919121342925,106.63941168773668,107.07271314966448,224499
2015-07-20,106.77623748779297,107.46040699798225,106.61659596493791,107.18674050755824,261041
2015-07-21,106.1148681640625,106.95867915888178,105.88681167099715,106.82184263573929,348659
2015-07-22,106.02368927001953,106.61663244075359,105.75001611770762,105.97807269912704,298867
2015-07-23,106.02368927001953,106.43419243022664,105.63599111112828,106.114909275283,303623
2015-07-24,105.31668090820312,106.38854853607002,105.15704593999034,106.02366204046744,238957
2015-07-27,104.97457885742188,105.4306918138272,104.38162938679187,104.88335232518615,262929
2015-07-28,105.33948516845703,105.77279321567134,104.72373715884426,105.33948516845703,285730
2015-07-29,106.89027404785156,107.00429902078012,105.06581536666548,105.24826189160997,473687
2015-07-30,106.32012176513672,107.18673776955781,106.11487026049707,106.61659324150139,375537
2015-07-31,106.02368927001953,106.57102243812186,105.77282111902349,106.50260743417425,282219
2015-08-03,106.9130859375,107.02711091778228,105.56755176061375,105.97804825788917,420724
2015-08-04,107.02709197998047,107.62004147730714,106.32011752254755,107.07270196402297,383049
2015-08-05,107.50602722167969,108.1673983695891,107.11833572677092,107.20955570951202,373574
2015-08-06,105.6359634399414,108.00775520637252,105.33948536397563,107.7340886940079,366401
2015-08-07,105.52193450927734,105.95524256803112,104.63251339586266,105.36229953792746,169120
2015-08-10,105.8639907836914,106.79902160804443,105.36226788792986,106.02363227534542,182861
2015-08-11,104.70092010498047,105.43070618934178,104.1307821158642,104.81495164375892,352434
2015-08-12,104.51848602294922,104.90617751275178,102.80805882300842,104.03956141508893,267459
2015-08-13,104.54129791259766,105.11143597133788,104.35885136922737,104.35885136922737,231785
2015-08-14,105.47633361816406,105.63597517154732,104.38166087887556,104.38166087887556,192261
2015-08-17,105.95523834228516,105.95523834228516,104.72373577111962,105.27106878758009,217704
2015-08-18,105.84119415283203,106.32011209735667,105.15702472233144,105.77277261200156,232842
2015-08-19,104.74655151367188,105.77280266689884,104.01676532583271,105.36230614656381,225065
2015-08-20,103.74308013916016,104.51847618227792,103.40099210407682,104.0851681742435,330765
2015-08-21,101.78177642822266,103.28695173526559,101.7133614587117,102.73961227440569,581010
2015-08-24,98.63460540771484,100.91517701451954,96.10317887175442,97.9960458832702,473158
2015-08-25,97.6995849609375,100.70993639187125,97.65397496888743,100.09418179441764,554396
2015-08-26,98.33812713623047,99.63805108896318,97.83640417602916,99.3187680646474,895581
2015-08-27,100.41346740722656,100.41346740722656,97.88203396550654,99.27317816766691,603962
2015-08-28,98.90827941894531,100.48186996751394,98.74863789423297,99.93453041203958,362136
2015-08-31,98.26969909667969,98.95386847007376,97.74516464596421,98.47495056552363,396224
2015-09-01,96.87857055664062,97.53993508965745,96.53648250896426,96.92418054479516,611776
2015-09-02,97.22067260742188,97.8364272409739,96.51369141616237,97.79081067799035,456775
2015-09-03,97.24349212646484,97.92766185427202,97.03824055129662,97.47154870240057,380482
2015-09-04,96.37683868408203,97.01539816427628,96.28561214790682,96.58209018015368,470176
2015-09-08,98.97669219970703,99.06791217279536,97.53993164575695,97.72237816019204,329331
2015-09-09,99.06790924072266,100.02575177109331,98.88546273168738,99.6152487678285,436239
2015-09-10,98.42935943603516,99.54684359288792,98.2469129090335,98.90828403251157,322158
2015-09-11,97.03820037841797,98.20128777735717,96.65050238935228,98.13287280337775,1215474
2015-09-14,96.35403442382812,97.6539583860677,96.33122943167565,97.08381387748156,577575
2015-09-15,97.0154037475586,97.28907023531774,96.03475619472218,96.67331571166582,617326
2015-09-16,97.90483856201172,97.97325355153234,96.69613433759132,97.03822242171313,237561
2015-09-17,97.33468627929688,98.45216386142724,97.12943475863956,98.01885582540166,232615
2015-09-18,95.46461486816406,96.67331231140459,95.28216835998894,96.42245082576063,437371
2015-09-21,96.28561401367188,96.58209205166371,95.53302955899805,95.96633755151703,207361
2015-09-22,95.66990661621094,97.33471774612968,95.21378686975899,95.6014850416996,301245
2015-09-23,95.41899871826172,95.94353325251464,95.03130727604132,95.92072825992864,583690
2015-09-24,93.4349136352539,95.099730789525,93.04721558997724,94.84886928030446,524838
2015-09-25,93.89103698730469,94.57520660628889,93.54895546194237,93.91384198444487,398338
2015-09-28,92.9948501586914,94.07484977172848,92.44335803756809,94.07484977172848,320950
2015-09-29,93.29357147216797,93.54633621405787,92.62718929151612,93.31654948342243,345752
2015-09-30,94.14378356933594,94.2357022316717,93.10973998112584,94.02889351402968,649262
2015-10-01,94.16679382324219,95.36169051610614,93.61530813276113,94.21274986110011,527632
2015-10-02,95.33867645263672,95.38463247312012,92.99484660898773,93.13271467043793,367458
2015-10-05,96.80933380126953,96.90125248404928,95.79827461733784,95.79827461733784,179275
2015-10-06,96.87828063964844,96.87828063964844,96.02806751475586,96.55657515656294,296790
2015-10-07,96.97015380859375,97.7744105755705,95.8671763140979,97.68249192381002,293355
2015-10-08,97.06209564208984,97.54464717028965,95.93613325216822,96.67145616951227,384748
2015-10-09,96.76337432861328,97.65954339982328,96.46465351090727,97.10805779512111,144205
2015-10-12,96.97015380859375,97.40674920470856,96.64845507265703,96.64845507265703,105473
2015-10-13,96.74038696289062,97.42974721118473,95.98209267519451,96.44166617405725,142695
2015-10-14,95.54548645019531,97.199949536522,95.4305897793483,96.0050598974022,653679
2015-10-15,96.69444274902344,97.10806027214657,95.61444290933349,95.91316373465925,181993
2015-10-16,96.90121459960938,97.45270000831059,96.44164121966182,96.99312662836304,152887
2015-10-19,96.71739959716797,96.99314234620297,94.78718711774152,96.67144357534391,204114
2015-10-20,97.91227722167969,98.25696057918007,96.21185829653548,96.71738771065215,177576
2015-10-21,98.3488998413086,99.58975233015587,97.93528896311788,98.23400976905887,389504
2015-10-22,99.107177734375,99.9803685527019,98.463773625182,98.76249436162904,269006
2015-10-23,101.03739929199219,101.10633332560262,98.85442204675407,99.61271627074115,305586
2015-10-26,101.24419403076172,101.61185539543095,99.63568052390126,100.87653266609249,189278
2015-10-27,101.3591079711914,101.54293869687294,99.35996123832615,100.78464439878947,396413
2015-10-28,102.94462585449219,102.94462585449219,100.07228202205391,101.08334752757469,666816
2015-10-29,102.99058532714844,103.58803344672297,102.48505586648027,103.49611478781662,349150
2015-10-30,102.5080337524414,103.03654122267298,101.63484289338714,103.03654122267298,410607
2015-11-02,104.13954162597656,104.18549765640103,102.370181509899,102.7837990199031,328878
2015-11-03,103.24337005615234,104.48422255606762,103.01358329151157,104.48422255606762,316118
2015-11-04,103.35826110839844,103.7029379275085,102.89868760419073,103.38123912179968,233672
2015-11-05,104.0476303100586,104.0476303100586,102.92167446613811,103.4272040406105,189127
2015-11-06,101.42807006835938,103.01359965809553,100.92253381135771,102.50807001918669,946883
2015-11-09,101.22126007080078,101.47402488722187,100.16423815096395,101.12934138058863,362324
2015-11-10,101.29014587402344,101.6578072235463,99.7735510798536,101.24418985985548,184937
2015-11-11,101.79569244384766,102.1403758444511,100.7156928382051,101.40505963941199,325707
2015-11-12,100.71570587158203,101.79570561698476,100.46294110020548,101.5888968734782,479312
2015-11-13,100.62377166748047,101.31313178806961,100.0263235824005,100.69270569411235,461645
2015-11-16,102.19749450683594,102.19749450683594,99.65181188146208,100.39237749298465,287164
2015-11-17,102.49832916259766,103.12317880055711,100.87835380384344,102.40576180820786,483728
2015-11-18,103.3546142578125,103.3546142578125,100.9015058014605,102.5446231642454,811436
2015-11-19,104.74315643310547,104.85886562124148,102.29004166131233,103.19259998987646,514155
2015-11-20,105.76142120361328,105.90027889104674,104.53487051484103,105.11342977104988,237410
2015-11-23,107.33512115478516,107.98311263791794,106.17799588678955,106.82598736992232,522573
2015-11-24,107.1731185913086,107.58968498317222,105.99284492593651,106.98797723211638,260513
2015-11-25,106.71027374267578,107.40454887463076,106.59455788804534,107.31197485787123,224839
2015-11-27,106.75655364990234,106.98797868571802,106.20112956477936,106.82597916106435,87353
2015-11-30,106.36315155029297,107.10371048823288,106.15486830754783,106.91857575270569,461758
2015-12-01,106.31686401367188,107.26570615997251,105.6225887847731,106.71028864296422,557190
2015-12-02,106.75655364990234,107.17312004742568,105.83085350663968,106.29370357827102,390675
2015-12-03,105.25228881835938,106.9879799399626,104.88200609060314,106.89540592538567,355265
2015-12-04,108.09881591796875,108.09881591796875,105.50685028706293,105.50685028706293,312608
2015-12-07,107.49710845947266,108.35338305993423,105.71513374995274,108.0525325240729,416911
2015-12-08,104.83573913574219,107.33513128352448,104.78945545371,106.91857147995809,456360
2015-12-09,103.8405990600586,105.04401469664585,102.6603319280732,104.69687377620974,539674
2015-12-10,104.07205200195312,104.72004363100964,102.45206959667298,103.95633611645697,721365
2015-12-11,108.00627136230469,109.81138828424535,101.78092283432406,103.00748040015783,1777194
2015-12-14,105.50686645507812,108.37654122468373,105.09030001018482,108.14511616255149,689541
2015-12-15,106.6408462524414,107.10369636076142,105.83086189551949,106.15485430523302,740806
2015-12-16,107.42767333984375,107.75166568291799,105.22913244488528,107.35824783745815,777121
2015-12-17,106.75655364990234,107.91367882898068,105.62257030787802,107.49711243145735,734124
2015-12-18,106.87227630615234,107.149991716357,104.97459210632071,106.45570985612187,1120873
2015-12-21,107.19624328613281,107.54337744699136,106.039111642539,107.21938511917175,339297
2015-12-22,107.19624328613281,107.7516606096163,105.90026064430538,107.58966777834372,201019
2015-12-23,108.21454620361328,108.46911310038922,106.87227287149936,106.91856321523012,268176
2015-12-24,108.58480072021484,108.90879973556865,106.36311794309574,107.8905256855245,424612
2015-12-28,108.88568878173828,109.02453982889058,107.4971316532774,108.30712275610651,614570
2015-12-29,113.83818817138672,114.27789645397144,111.40821503210407,111.77849779594689,2003166
2015-12-30,113.2596206665039,114.41675268976577,112.77362868267778,113.58361976590577,1429894
2015-12-31,112.4033432006836,114.04646716828329,112.38020136060771,112.81990965260249,1208679
2016-01-04,109.1865005493164,111.33875766747518,107.45080975501253,111.13047450554772,22046981
2016-01-05,109.93772888183594,110.2959208141093,106.8538123207648,107.8322815029319,2163600
2016-01-06,109.93772888183594,109.93772888183594,109.93772888183594,109.93772888183594,0
2016-01-07,100.42388916015625,104.60858279903086,100.40641947142038,101.67318186096965,2489500
2016-01-08,101.8828353881836,102.59921244150677,99.15710464942305,100.88689672052149,2006300
2016-01-11,100.44139099121094,102.50316137937314,99.67259118630297,102.22359963175509,1408600
2016-01-12,100.94810485839844,101.39365204657307,100.03078927751517,100.91315880466897,1098000
2016-01-13,98.58927917480469,102.27600388983714,98.36213319747665,101.74308832684275,949600
2016-01-14,99.92593383789062,100.49379544856716,96.1431158233482,99.16587896285199,785300
2016-01-15,98.30970001220703,100.36273162623112,97.77678454378565,99.00860751136564,1093700
2016-01-19,96.431396484375,101.22763592617575,95.98584943131031,99.29691203373345,1523500
2016-01-20,95.48787689208984,97.49722431762464,94.6317155262352,95.27820064007892,1653900
2016-01-21,96.09942626953125,96.60613393498245,94.63172567444006,95.8635487923187,944300
2016-01-22,97.80299377441406,98.67662482792478,96.26540791923392,97.74183986727935,744900
2016-01-25,96.20425415039062,100.144325408389,96.09941602431928,97.25260875000008,703800
2016-01-26,96.97303009033203,97.32248378407289,93.74059842009757,96.46632256767155,563100
2016-01-27,96.71968841552734,98.34464262900023,95.24324987423917,96.77210414329238,896100
2016-01-28,98.3533935546875,98.69410915987768,96.01206187539695,96.88569299953109,680400
2016-01-29,100.00457000732422,100.1094014912881,97.5583998472457,99.02610061023731,749900
2016-02-01,100.03076171875,100.33653127304461,98.63295328106292,99.59394616539302,574200
2016-02-02,96.5886459350586,99.47163104169196,95.88100692345486,98.93871557249443,694800
2016-02-03,99.63761138916016,100.15305044451114,95.78489574380748,99.05227359365678,896300
2016-02-04,101.08785247802734,101.62076797537955,99.66383620288404,99.66383620288404,956300
2016-02-05,99.61140441894531,101.76927407123941,95.84605691417623,100.57240385822452,997100
2016-02-08,97.11284637451172,98.98241658971419,96.50130054174865,98.98241658971419,1200500
2016-02-09,96.66725158691406,97.94275178455639,95.78488259224689,97.12153668069145,1725200
2016-02-10,93.93282318115234,97.94279383331929,92.91941446060001,93.2426604023443,1946000
2016-02-11,93.59207916259766,95.45291730989395,90.95371668583924,92.28163276716084,1319500
2016-02-12,94.21234130859375,95.60141773232183,93.53964853219799,94.84135654460088,922400
2016-02-16,96.77210998535156,97.2351400479063,93.48726198510907,95.32188588567264,1185100
2016-02-17,97.1827163696289,97.94277778445762,94.32594576197445,96.8245311042103,921500
2016-02-18,97.49722290039062,98.02140019224645,95.1646296192029,97.07788373301632,440900
2016-02-19,96.3877182006836,98.1961342611287,93.72314075316189,97.29629531942417,1244300
2016-02-22,98.75526428222656,98.9212563307348,96.98179414494419,97.2875637090831,681300
2016-02-23,97.75057220458984,98.54557961512427,97.2788106640434,98.1699180179452,411200
2016-02-24,97.46229553222656,98.27477282311658,95.94217909501457,96.77212607736067,447300
2016-02-25,98.61544799804688,98.71154792481711,96.75461668611077,97.49720157592897,559200
2016-02-26,98.50189208984375,99.75118464637474,96.98177606488956,99.01733116397506,459900
2016-02-29,98.9998779296875,100.78208620852216,97.54091556370066,98.7552622833276,971600
2016-03-01,100.91312408447266,100.96553981439358,98.41453875734496,99.829816787417,694100
2016-03-02,102.02265167236328,102.29347521466751,100.64231276042311,100.77335877502352,1159600
2016-03-03,102.21483612060547,102.8001673431683,100.83449741777204,101.76928240457165,884700
2016-03-04,102.38082885742188,102.63418267159169,100.96554410197274,101.87412122908223,692000
2016-03-07,102.17115020751953,102.63418026999422,101.3324651864148,101.38488758261113,898000
2016-03-08,101.96148681640625,102.53808655268281,100.86070974323601,101.77802508175729,844500
2016-03-09,101.76927947998047,102.48565667670475,100.90438660393828,102.25851740196299,796500
2016-03-10,102.05760192871094,103.08848706598187,99.7162699219572,102.13623220682419,416800
2016-03-11,105.37739562988281,105.49970346220745,101.89160241279993,103.0273256161309,590200
2016-03-14,105.38611602783203,105.74430797420274,103.61264598089248,105.20265429869445,495100
2016-03-15,105.447265625,105.49968802066411,103.16708803925266,104.69594238481557,515800
2016-03-16,105.55211639404297,105.74431631552238,103.97084612868801,105.14150868275091,562100
2016-03-17,108.35647583007812,108.68845994928347,104.35524336541064,105.71811255924042,809300
2016-03-18,105.94525146484375,108.81949887940438,104.91436639416631,108.54867534342814,1607300
2016-03-21,106.10252380371094,106.44323949381706,104.08443753688576,105.58708451134257,1001300
2016-03-22,106.11998748779297,107.3780186027081,105.46476405965424,105.73558761039615,711400
2016-03-23,104.29405975341797,106.1199518933399,104.0494441554055,106.1199518933399,444200
2016-03-24,104.32029724121094,104.34650510886983,102.77396639657059,103.86600531753488,534100
2016-03-28,103.71748352050781,105.60452319894404,103.08846807260366,104.40765287777619,798200
2016-03-29,103.48939514160156,104.32271101516119,102.64729892764046,103.49816209733778,591000
2016-03-30,104.15608215332031,104.97185771278794,103.61223624189856,103.85784493639032,443200
2016-03-31,104.08590698242188,104.68238138167808,103.38416215972636,104.19116402119198,578000
2016-04-01,105.19991302490234,105.5595523717914,102.65609656931797,103.57713575417351,765100
2016-04-04,103.19994354248047,105.56832032964245,102.96310184836398,104.96307235071616,514300
2016-04-05,100.0596694946289,102.138583250733,99.34038397986326,102.10349533631329,1150000
2016-04-06,101.28771209716797,101.41051644221501,99.7614247427726,100.07720256408295,2035300
2016-04-07,99.59477233886719,101.11228624799297,99.4193327562017,100.64738306551702,702200
2016-04-08,99.48072052001953,100.87542977149624,98.76142842222526,100.77016604423343,689100
2016-04-11,100.55964660644531,101.70874720177721,100.09474351649682,100.09474351649682,553200
2016-04-12,101.56837463378906,101.74380744149322,100.6561093105957,100.8666300183072,775900
2016-04-13,103.49818420410156,103.51573150398728,100.96314144967313,101.58593674893518,621700
2016-04-14,103.2613525390625,104.98061990517918,102.77890216158887,103.6473128410414,358100
2016-04-15,103.90170288085938,104.20872045039008,101.69121787271658,103.06838668670942,939300
2016-04-18,106.36656188964844,106.37532884751742,103.07714575853157,103.78765750130586,735500
2016-04-19,106.73497009277344,107.38407963961815,106.28760764519548,106.4454998800857,924600
2016-04-20,107.28759765625,107.41917564396608,106.15603766962674,106.22621348871992,658800
2016-04-21,107.90159606933594,108.88403049446957,106.954242851672,107.55072376364568,1055400
2016-04-22,108.58583068847656,109.41914684497928,107.52444645107424,108.31390773700755,695300
2016-04-25,108.15599060058594,108.77001218599287,107.16477572257185,108.06826749495634,460000
2016-04-26,109.12088775634766,109.17351626741404,108.03318947619645,108.734927495638,532900
2016-04-27,109.37529754638672,109.63844686021368,108.00689568361264,109.28757441610917,462600
