Date,Close,High,Low,Open,Volume
,GLW,GLW,GLW,GLW,GLW
2017-01-23,19.543071746826172,19.661418668616996,19.43261331560701,19.558851737695015,10441100
2017-01-24,20.655532836914062,20.694981304098402,19.44839077980494,19.905999921511082,21332600
2017-01-25,21.05002784729004,21.294611704714743,20.623977090941,20.623977090941,14941800
2017-01-26,20.94745635986328,21.089473258009498,20.65553407355175,20.994796329153786,12557100
2017-01-27,21.05002784729004,21.263053225464557,20.884340940422234,20.91590092453529,8603800
2017-01-30,21.026350021362305,21.034240014449473,20.781766255109353,20.971121574614443,9411300
2017-01-31,20.900114059448242,21.050020924962446,20.663420275888868,21.042130931528817,8965200
2017-02-01,20.679201126098633,20.90011645295259,20.489845776593477,20.742321080796234,9607400
2017-02-02,20.81332778930664,20.829107777806055,20.545075509129234,20.631862436150957,5987200
2017-02-03,21.08946990966797,21.14469836020904,20.868556107503675,20.884334589899403,7144100
2017-02-06,21.073688507080078,21.105248479476757,20.91589315968362,20.986901592713835,5171700
2017-02-07,20.979021072387695,21.176266474343304,20.955351082402345,21.08947801592668,5555200
2017-02-08,20.892229080200195,21.002687509918918,20.8764490895457,20.986907519264424,4848100
2017-02-09,21.144702911376953,21.19993287866809,20.89222908035413,20.89222908035413,6048300
2017-02-10,21.06580352783203,21.18415043430832,21.00268507738717,21.144700462241182,5809600
2017-02-13,21.08946990966797,21.239376778895462,20.75809770155912,20.92378455804475,7050700
2017-02-14,21.491859436035156,21.491859436035156,21.050030144279827,21.07369863008447,8983600
2017-02-15,21.586530685424805,21.69698759526286,21.41295382155068,21.42084381580519,7288000
2017-02-16,21.862668991088867,21.996795859341166,21.602305247406438,21.618085233050767,9934900
2017-02-17,21.81533432006836,21.83111430844769,21.57075051963881,21.799554331689027,4456100
2017-02-21,21.878459930419922,22.00469686905194,21.823231457876293,21.823231457876293,6207100
2017-02-22,21.886343002319336,21.96524144021651,21.76799609790484,21.783776086456783,7972400
2017-02-23,21.74432945251465,21.95735481607455,21.67332099799468,21.88634636155458,5658600
2017-02-24,22.002201080322266,22.010135701683232,21.518201284297607,21.63721757796353,5298000
2017-02-27,21.938722610473633,22.010132679542956,21.748296264080125,21.875247161675798,5252400
2017-02-28,21.906980514526367,21.954586711637024,21.732421936164425,21.85937280404199,9030600
2017-03-01,22.375118255615234,22.502069156674473,22.09741259203286,22.105347212520826,8173600
2017-03-02,22.121217727661133,22.351317210685117,22.113284619547617,22.3116456166203,4837300
2017-03-03,22.121217727661133,22.232300915116365,22.033939918043682,22.05774226913285,4704300
2017-03-06,21.9942569732666,22.05773240340433,21.906979202685744,22.010126209144442,5651800
2017-03-07,21.9942569732666,22.089470875160007,21.938716161067795,22.01806082708336,5256100
2017-03-08,21.914918899536133,22.12121296026339,21.867311180869248,22.065672135192667,4986400
2017-03-09,21.875253677368164,22.00220461277703,21.827647454933473,21.946663767707467,4568400
2017-03-10,21.867313385009766,22.05773973874961,21.827641795495932,21.891117246742546,5828200
2017-03-13,21.9863224029541,22.018060874778534,21.859371542403647,21.89111001422808,4072800
2017-03-14,21.3039608001709,21.605468699986666,21.26428771244938,21.597534082442362,8447700
2017-03-15,21.605472564697266,21.74829267929478,21.399177011764614,21.422980868655475,6139000
2017-03-16,21.64514923095703,21.81177171656423,21.613410749865714,21.756230888028497,4882000
2017-03-17,21.613414764404297,21.668955603256347,21.557873925552247,21.66102098150972,9728500
2017-03-20,21.661012649536133,21.851440471457895,21.621341069437133,21.66894726823069,4685200
2017-03-21,21.31983757019043,21.962526684684903,21.256362120775844,21.74829647539538,6172200
2017-03-22,21.700687408447266,21.780032088108413,21.31983476212242,21.31983476212242,5619900
2017-03-23,21.6927547454834,21.867311845781074,21.645148538742944,21.68482012546432,5355400
2017-03-24,21.748292922973633,21.883178420118853,21.62927666393346,21.772096780131204,4461900
2017-03-27,21.748292922973633,21.803833742967456,21.311899468701718,21.510260404893288,4429600
2017-03-28,21.85938262939453,21.962531201766836,21.668956241985352,21.740366326435595,4867700
2017-03-29,21.8038330078125,21.899046919858637,21.74035757090634,21.819702245382487,3466600
2017-03-30,21.867313385009766,22.10534746221517,21.764166344249315,21.764166344249315,5689400
2017-03-31,21.422983169555664,21.716558049245243,21.303966899066264,21.676884950166116,9246300
2017-04-03,21.296037673950195,21.57374338435637,21.113545912079474,21.478529435820914,7317300
2017-04-04,21.256362915039062,21.470591618959343,21.232559053103856,21.288099884245195,3849200
2017-04-05,21.184951782226562,21.557869853634074,21.15321330123491,21.422984336167687,5351600
2017-04-06,21.248428344726562,21.4071162178814,21.09767357886144,21.1849528927898,4406900
2017-04-07,21.27223014831543,21.375378700928685,21.177017729536853,21.200820077544442,4338800
2017-04-10,21.256362915039062,21.45472389104335,21.153214360027313,21.272230642955055,4847600
2017-04-11,21.3039608001709,21.34363237451886,21.097665284139666,21.240485373190023,4397600
2017-04-12,21.010393142700195,21.478525143244703,20.93898307391381,21.43885355541852,5306000
2017-04-13,20.883441925048828,21.153212955573316,20.883441925048828,20.986590473212097,4005100
2017-04-17,21.057998657226562,21.105604860303586,20.93898087947314,20.97865397651558,3965200
2017-04-18,21.33570098876953,21.653079685121945,20.970717606687547,21.01038918704471,12790000
2017-04-19,21.311901092529297,21.597539833314748,21.208752550361087,21.422982740980643,6028900
2017-04-20,21.510263442993164,21.597541238150317,21.34363944610395,21.399180273942335,7306200
2017-04-21,21.43885612487793,21.542003173612684,21.28810134899706,21.47059309626776,6434100
2017-04-24,21.835575103759766,21.930787518220374,21.645148761464505,21.724491935723666,9714200
2017-04-25,22.64488410949707,22.79563732410008,22.09740752827787,22.303703073568784,13817000
2017-04-26,22.525863647460938,22.716289932626722,22.375110450896518,22.716289932626722,7572800
2017-04-27,23.025741577148438,23.073347785823966,22.5734788112957,22.581411918263214,10145200
2017-04-28,22.89085578918457,23.00987206616232,22.827380340571498,23.001937445913928,7707000
2017-05-01,23.097150802612305,23.15269162959933,22.87498598129016,22.954330668431925,5814000
2017-05-02,23.025741577148438,23.1368232351827,22.922593026081692,23.105086267190377,6626400
2017-05-03,22.819448471069336,22.954334004803506,22.755973014804685,22.89085854853885,5461300
2017-05-04,22.88292121887207,22.97813363531242,22.795641909323358,22.835315010651897,3933200
2017-05-05,22.93846321105957,23.02574252503609,22.81944692778423,22.93846321105957,7926300
2017-05-08,23.105085372924805,23.208232406625235,22.89878979214992,22.978132965746852,5684100
2017-05-09,23.073347091674805,23.23997108708749,23.009871644225694,23.097150951983487,6323500
2017-05-10,23.097150802612305,23.11301852934143,22.930526808277186,23.025740735522117,3903600
2017-05-11,22.851181030273438,23.081280460662754,22.724230142256562,22.978131918290316,5360000
2017-05-12,23.057476043701172,23.208230787088496,22.874984335764577,23.1844269286461,6332700
2017-05-15,23.271713256835938,23.43040266762293,23.10509073754654,23.11302384604895,5839200
2017-05-16,23.485939025878906,23.581151443483485,23.247904955119274,23.351053506460673,9531600
2017-05-17,22.72422981262207,23.485936643048085,22.71629519306437,23.485936643048085,6318900
2017-05-18,22.82737922668457,22.954330117716005,22.478263519661127,22.68455909593071,5567600
2017-05-19,23.049541473388672,23.16855925248061,22.89878824305369,23.00986988927398,4705800
2017-05-22,23.25583839416504,23.287576874003754,23.025740468830417,23.160625981396922,4761400
2017-05-23,23.152690887451172,23.374854188277947,23.049542343461038,23.27964177745904,5759200
2017-05-24,23.144756317138672,23.287576447046376,23.049542392742207,23.25583796778956,4273600
2017-05-25,23.46213722229004,23.533547298442787,23.13682532576051,23.208235401913257,7902800
2017-05-26,23.37040901184082,23.537911032303267,23.354457670031493,23.434218943124428,3387400
2017-05-30,23.38636016845703,23.490052250069287,23.306597379835758,23.32255024182974,5911100
2017-05-31,23.210880279541016,23.490049243307098,23.178974559637027,23.402310034919584,6045500
2017-06-01,23.665529251098633,23.665529251098633,23.314573892741244,23.322550323766258,6385300
2017-06-02,23.68148422241211,23.8489847248104,23.593744994670836,23.697435564534235,5419100
2017-06-05,23.56183624267578,23.82505235376163,23.545883382283062,23.769217342387115,5262400
2017-06-06,23.58576774597168,23.737316900998486,23.442195022404047,23.466124316781567,5465800
2017-06-07,23.521957397460938,23.673506549793423,23.33052760989035,23.641600824523966,6028700
2017-06-08,23.37040901184082,23.56981523727069,23.290647738747886,23.521958169145172,8361000
2017-06-09,23.091238021850586,23.58576453418739,22.851949674706635,23.370405478162393,8758400
2017-06-12,23.178972244262695,23.19492510262114,22.628612323031078,23.06730527845019,6903800
2017-06-13,23.450166702270508,23.537905909194503,23.234807660556207,23.458143132113456,4799500
2017-06-14,23.330524444580078,23.529930636414093,23.21088103374937,23.458144285645968,4120000
2017-06-15,23.44219207763672,23.48207422992266,23.075285404697382,23.075285404697382,6634900
2017-06-16,23.458152770996094,23.521962714610556,23.17100726405649,23.466129204116534,6631900
2017-06-19,23.83303451538086,23.848987380628287,23.561843412919387,23.601724054688994,6620200
2017-06-20,23.665529251098633,23.904816096454464,23.65755282007362,23.76921981172652,3877400
2017-06-21,23.73731231689453,23.809098664815107,23.617668910809723,23.785169375058768,4996900
2017-06-22,23.697433471679688,23.769219829610183,23.577790048911755,23.737315626834775,4039700
2017-06-23,23.9207706451416,23.928747076729028,23.689460214501246,23.72136441950219,7550300
2017-06-26,24.112201690673828,24.255774424001768,23.912795454684762,23.920771886686186,5814500
2017-06-27,23.9207706451416,24.199939665306527,23.9207706451416,24.072319802605207,6225400
2017-06-28,24.327556610107422,24.407319395066015,23.952673498555193,24.144103269646664,5936900
2017-06-29,24.223865509033203,24.391365984460062,23.888863036830934,24.367436693106846,8850400
2017-06-30,23.9686222076416,24.263744023190878,23.896835861193086,24.263744023190878,8881400
2017-07-03,24.032434463500977,24.176007170372472,23.98457740166,24.128150108531496,3348200
2017-07-05,24.319580078125,24.42327215454361,24.0164833221638,24.12815030783131,5984100
2017-07-06,23.777198791503906,24.271726918624278,23.737318153452556,24.17601125741269,6236500
2017-07-07,24.15207862854004,24.231839888610676,23.809099733381625,23.83302750286341,4356800
2017-07-10,24.359460830688477,24.407317890173456,24.02445837159664,24.06433900094271,3462500
2017-07-11,24.19196128845215,24.471130286169196,24.120174931286375,24.37541463616528,4863500
2017-07-12,24.60672378540039,24.686486564487364,24.34350767935731,24.34350767935731,5353100
2017-07-13,24.582796096801758,24.70243951255257,24.47910554217734,24.582796096801758,4187100
2017-07-14,24.78220558166504,24.869944808141284,24.582799355199953,24.582799355199953,3921100
2017-07-17,24.981609344482422,25.06137213147213,24.822085291851632,24.87791878633984,4361600
2017-07-18,25.053396224975586,25.053396224975586,24.83006072099999,24.965657005315773,3866900
2017-07-19,25.308635711669922,25.32458857353283,25.061372438189423,25.061372438189423,5471000
2017-07-20,25.29268455505371,25.340543143869084,24.71041874993869,25.061374127841045,11737300
2017-07-21,25.40435791015625,25.57185996019766,25.22887942712725,25.25280872609003,12130200
2017-07-24,25.40435791015625,25.57983487183622,25.244832293102437,25.40435791015625,8119700
2017-07-25,25.62769317626953,25.659595865156486,25.284714168476004,25.44423826235389,9552300
2017-07-26,24.26374626159668,25.316610744840357,23.936720218205796,25.157086699064727,16073300
2017-07-27,23.521957397460938,24.38339220220294,23.266717680700154,24.263748775139913,15722400
2017-07-28,23.330524444580078,23.545883496884457,23.250761663576768,23.513977775943733,9132100
2017-07-31,23.24278450012207,23.593739812656246,23.147070383016313,23.474096405599823,9434700
2017-08-01,23.545888900756836,23.63362661078296,23.25076699971753,23.338506231092513,8018200
2017-08-02,23.745288848876953,24.02445781184042,23.569810432606427,23.665526070694757,9899800
2017-08-03,23.354455947875977,23.769219709960392,23.218859663728573,23.721362645363854,10426900
2017-08-04,23.330524444580078,23.529930636414093,23.290643814752677,23.42624008605375,4880000
2017-08-07,23.32254981994629,23.402312607124728,23.234810601915143,23.3704068837139,4967600
2017-08-08,23.37040901184082,23.633625168554293,23.226837807464282,23.2587420124317,5799700
2017-08-09,23.41826057434082,23.490046915662987,23.24278217495406,23.266711462510884,4786500
2017-08-10,22.78813934326172,23.41826363925892,22.78016291303218,23.282667368053733,6846800
2017-08-11,23.11516761779785,23.2268361304933,22.86790434209481,22.86790434209481,3743600
2017-08-14,23.458152770996094,23.537915580851436,23.306603584405853,23.370413528020315,3735100
2017-08-15,22.724334716796875,23.043384393564082,22.54885777491213,22.74826401306024,12248700
2017-08-16,22.692426681518555,22.939689949130525,22.58873460321932,22.81207009995347,7186000
2017-08-17,22.229801177978516,22.740280501893157,22.213848318769084,22.564803614634595,7107000
2017-08-18,22.237777709960938,22.445160330780723,22.102181439476787,22.18992065018668,5178000
2017-08-21,22.48503875732422,22.532895809171496,22.165989209428606,22.253726884257244,5138400
2017-08-22,22.7323055267334,22.812068306535494,22.548852198132522,22.548852198132522,5140600
2017-08-23,22.71635627746582,22.804095501329886,22.493022284137254,22.524926488320453,4000800
2017-08-24,22.780168533325195,22.851954901753597,22.67647795745577,22.75624075808165,6384500
2017-08-25,22.859928131103516,23.011477278924627,22.80409463489276,22.820047497052595,3299900
2017-08-28,22.93968963623047,23.059333053033434,22.867903281878974,22.923736774963785,4009200
2017-08-29,22.911619186401367,22.975774867411975,22.663016113684275,22.751230748670892,4724100
2017-08-30,22.967761993408203,23.015879915558852,22.791334200966787,22.895586639774773,4876700
2017-08-31,23.06399154663086,23.17626361595242,23.03993259052243,23.080030850703146,4451400
2017-09-01,23.18428611755371,23.336656465783726,23.104091116927787,23.112110769949624,6641300
2017-09-05,22.951723098754883,23.17626727282778,22.679061004872825,23.13617053591261,5801700
2017-09-06,22.91964340209961,23.1040908305382,22.895584443332332,23.031915483828772,4860200
2017-09-07,23.039934158325195,23.11210950196959,22.935681733945696,22.9677588146808,5742000
2017-09-08,22.887563705444336,23.031912852781097,22.735193376509052,22.91162113187102,4572000
2017-09-11,23.192302703857422,23.27249769387916,23.04795202773673,23.11210771383568,4120900
2017-09-12,23.376754760742188,23.40081372141264,23.22438440234769,23.232404055904507,3645200
2017-09-13,23.416845321655273,23.505058422562843,23.248435711573528,23.384766717985606,3881800
2017-09-14,23.456945419311523,23.529120758353706,23.336653697438628,23.336653697438628,3852700
2017-09-15,23.537141799926758,23.601297490685848,23.368732155688946,23.40081076586465,7749100
2017-09-18,23.689512252807617,23.80980398235938,23.585258298828386,23.625355032148196,3316900
2017-09-19,23.986234664916992,24.154644330426454,23.6814954777181,23.689515131274984,4612900
2017-09-20,24.08246421813965,24.178696982616906,23.90603493394432,24.05038561025242,4264000
2017-09-21,24.138601303100586,24.170678382791912,24.034347352521145,24.082465266446555,4503000
2017-09-22,24.09850311279297,24.258893100500963,23.986231039152745,24.090484990040625,4278900
2017-09-25,24.066423416137695,24.355124750783155,23.914053097342357,24.114539795381233,7358100
2017-09-26,23.906036376953125,24.18671809453994,23.85791999181011,24.18671809453994,5232700
2017-09-27,24.09048080444336,24.210772509528148,23.898012240797275,23.986226871669064,3584900
2017-09-28,24.018310546875,24.098504014136147,23.8980172867986,24.034348322571823,4452200
2017-09-29,23.99424934387207,24.066424681327746,23.841879017066507,23.98622969197786,4064500
2017-10-02,24.18671226501465,24.202751566060602,23.970186289670107,24.010284542284985,4085500
2017-10-03,24.307010650634766,24.331069608822414,24.106523921181445,24.226815652934967,2915400
2017-10-04,24.435321807861328,24.48343972378911,24.242854732927228,24.27493334354575,3679000
2017-10-05,24.419282913208008,24.53957463833079,24.37918465177223,24.491458254200133,4882700
2017-10-06,24.13058090209961,24.371164345893146,24.06642521511518,24.355126571341213,4632900
2017-10-09,24.154640197753906,24.218795885639892,24.07444520549836,24.146620545569128,3133700
2017-10-10,24.08246421813965,24.1706773306451,23.777723561579837,24.14661990432189,5118600
2017-10-11,23.97019386291504,24.130583864864985,23.898018514996807,24.08246747611697,3829900
2017-10-12,24.010290145874023,24.066426183044104,23.67347239326124,23.76970516281215,6266900
2017-10-13,23.84990692138672,24.05039369933677,23.71357585119698,24.02633473532938,5989500
2017-10-16,23.97019386291504,24.114544558751508,23.890000391532485,23.95415608639398,3405300
2017-10-17,23.79376220703125,23.89801462059513,23.777722903531522,23.881976846687575,3728900
2017-10-18,23.99424934387207,24.034346073750914,23.78574298339925,23.849898668960716,4052300
2017-10-19,24.106517791748047,24.11453744243815,23.825836135962327,23.898011462581284,3484200
2017-10-20,24.106517791748047,24.36314049546346,24.0584014171994,24.194732419747208,6756600
2017-10-23,24.066423416137695,24.395221478554085,24.02632515877465,24.17869547756999,12616200
2017-10-24,25.614187240600586,25.910908299361935,24.298993139356963,24.539578153658933,24151100
2017-10-25,25.29340362548828,25.525967409633395,24.92450729015137,25.38161673622296,10872200
2017-10-26,25.421714782714844,25.614181835788727,25.285383762255154,25.293403413998924,5888900
2017-10-27,25.269346237182617,25.630221413496887,25.261326584874443,25.461813303802018,5726600
2017-10-30,25.06886100769043,25.341523083999192,25.01272496779022,25.26132808574502,4668400
2017-10-31,25.10895538330078,25.30142244327513,25.06083900070525,25.261325712710892,5235100
2017-11-01,25.365575790405273,25.46181007631264,25.157070975191463,25.301420109664388,5163000
2017-11-02,25.325481414794922,25.40567640556447,25.173111085292,25.365578145383584,3699200
2017-11-03,25.39765739440918,25.57408515488036,25.34954101057018,25.357560662808723,3251900
2017-11-06,25.53399085998535,25.566067942408377,25.325484470662257,25.333504123666117,4119900
2017-11-07,25.862789154052734,25.862789154052734,25.48587463796477,25.50993206754102,6206900
2017-11-08,25.838726043701172,25.92694067833277,25.662296774437976,25.8146655602299,4536900
2017-11-09,25.493886947631836,25.662295024526138,25.293400267752723,25.662295024526138,5902200
2017-11-10,25.445775985717773,25.558049597205077,25.317464597954338,25.333503903822866,3346100
2017-11-13,25.3896427154541,25.477857377765172,25.301428053143027,25.333506668380714,3219000
2017-11-14,25.421714782714844,25.493890118816573,25.181129819178363,25.325480491381818,3067900
2017-11-15,25.240388870239258,25.36933070954994,25.04697611127324,25.256506984430086,3601200
2017-11-16,25.506332397460938,25.627215183427403,25.30486057514749,25.32097868983849,4753400
2017-11-17,25.49021339416504,25.627214290046567,25.377389669477182,25.417684954799963,3418600
2017-11-20,25.570804595947266,25.65139363631831,25.474098977188486,25.506333671072046,2720800
2017-11-21,25.731985092163086,25.756160730568112,25.586925113299973,25.675573219740375,5739200
2017-11-22,25.627214431762695,25.860922476603317,25.603038797543302,25.748098751291554,3092300
2017-11-24,25.667509078979492,25.764214687668026,25.522449128838755,25.73197999714116,1968900
2017-11-27,25.828693389892578,25.85287210501342,25.546633998622745,25.611104936214193,6402400
2017-11-28,26.14299201965332,26.30417015068893,25.828696354953316,25.868990119157928,6798200
2017-11-29,26.175222396850586,26.36863672560748,25.96569302539571,26.21551615202847,6212100
2017-11-30,26.102691650390625,26.416987235560878,26.07851601282872,26.25581221952635,10616700
2017-12-01,25.667509078979492,26.215511114799703,25.14368267677745,26.102687392293767,6243600
2017-12-04,25.95763397216797,26.11075455484502,25.820634581579707,25.852870817323996,6656700
2017-12-05,25.981807708740234,26.102688958299083,25.852865864681156,25.95762899945562,4383400
2017-12-06,25.522449493408203,25.989864041033954,25.49827232233675,25.901215950879912,5297600
2017-12-07,25.570804595947266,25.723923618941445,25.4821580349364,25.51439272881996,4459900
2017-12-08,26.070453643798828,26.086571759148963,25.619158710859715,25.675570577477107,4271400
2017-12-11,26.247751235961914,26.392811207620493,26.110751859515663,26.110751859515663,4752700
2017-12-12,26.304161071777344,26.449221032220063,26.078513610740263,26.17521922629671,4908400
2017-12-13,26.0221004486084,26.30415976084766,26.01403985442103,26.27998412671742,5255000
2017-12-14,25.63527488708496,26.086571350054847,25.62721582953628,25.98986573368676,6568700
2017-12-15,25.828693389892578,25.868987149471586,25.643339636455718,25.780340570976094,13376300
2017-12-18,26.04627799987793,26.15104421251353,25.949572382023003,26.005984248623058,5104400
2017-12-19,25.997926712036133,26.191341044713905,25.981811669011464,26.094635415483282,3612700
2017-12-20,26.126869201660156,26.16716603283677,25.973751695525447,26.102693562327467,2781200
2017-12-21,26.03015899658203,26.328336434755943,26.022101476292384,26.288042684875585,2921400
2017-12-22,26.09463119506836,26.159100579389644,26.022101216321893,26.07851308043403,2392700
2017-12-26,26.09463119506836,26.110749309702687,25.989864987053238,26.05433744559055,2861300
2017-12-27,26.070453643798828,26.159101741116487,25.95762991056405,26.110750469282248,1689300
2017-12-28,26.03015899658203,26.21551270540452,25.973747131906322,26.159100840728808,2683700
2017-12-29,25.780338287353516,26.102692946756576,25.772279228729904,26.07045671226214,3138100
2018-01-02,26.28804588317871,26.352518350204093,25.9656927707011,26.046280280266394,6127200
2018-01-03,26.932750701904297,26.948868815979285,26.239690241975353,26.239690241975353,5716200
2018-01-04,27.206754684448242,27.22287279982166,26.932752871532465,27.029461563772976,5908200
2018-01-05,27.110050201416016,27.311522040694335,27.005283984210724,27.247052650717748,6174600
2018-01-08,27.21481704711914,27.238992684641637,26.932754621085778,27.110050827494387,4827900
2018-01-09,27.11811065673828,27.335697536726734,27.11811065673828,27.206755683222035,5149900
2018-01-10,26.8602294921875,27.142288862734812,26.83605077884304,27.02140451866221,4216800
2018-01-11,27.206754684448242,27.214815279243034,26.94887098690588,26.94887098690588,3611500
2018-01-12,27.932056427001953,27.95623206461737,27.23899278934041,27.23899278934041,6589000
2018-01-16,27.730588912963867,28.036827025521813,27.56135327479376,27.96429702713222,9858800
2018-01-17,28.069061279296875,28.206060669783263,27.84341070347129,27.891765057051767,4195500
2018-01-18,28.085168838500977,28.26246501349828,27.97234511776299,28.02069945845748,5945300
2018-01-19,27.932056427001953,28.286645766965737,27.843408323456913,28.246352012867913,5832600
2018-01-22,27.972347259521484,27.99652596882793,27.76281791556731,27.932053509632148,5120800
2018-01-23,27.851469039916992,28.069059002051077,27.835350923364498,27.97235030273611,6272000
2018-01-24,27.496877670288086,28.028763239889923,27.343760168538765,27.940115132586865,5877500
2018-01-25,27.24704933166504,27.68222611509151,27.166458761240936,27.67416859515706,4523500
2018-01-26,27.70639991760254,27.70639991760254,27.279277655521312,27.3759863229069,6445400
2018-01-29,27.601640701293945,27.875642512976167,27.50493508370497,27.706406913641423,6526900
2018-01-30,26.054338455200195,26.537869616102846,25.135625867847402,26.038220339941287,16979200
2018-01-31,25.159799575805664,26.21551145064303,25.04697585185436,26.183278296811167,15339200
2018-02-01,25.538570404052734,25.748101298292777,24.78909492695399,25.014743937006685,8963100
2018-02-02,25.208154678344727,25.48215647658495,25.175918449324463,25.30486029118951,6868000
2018-02-05,23.999319076538086,25.296796299347786,23.983200965172074,24.966382701883106,11270300
2018-02-06,24.01544761657715,24.26527385590398,23.330444450401256,23.467445391058128,17326800
2018-02-07,24.03156280517578,24.498977450923025,23.85426812475727,23.90262093994263,11510800
2018-02-08,22.927488327026367,24.07184805639469,22.927488327026367,24.031552779627148,9669300
2018-02-09,23.185380935668945,23.4110284245889,22.41978728855506,23.169262818715165,12064200
2018-02-12,23.733388900756836,23.878447368209265,23.378797949286593,23.46744607143128,9879500
2018-02-13,23.56414794921875,23.741442628055662,23.467442319710713,23.65279605719134,5822400
2018-02-14,23.789796829223633,23.894561516711764,23.370735005054605,23.370735005054605,7435700
2018-02-15,23.805912017822266,24.071854770231088,23.668911112817234,24.047677597427352,7264500
2018-02-16,23.749496459960938,23.991263554739977,23.68502554210811,23.733379883328677,9889900
2018-02-20,23.894559860229492,24.05573794669266,23.709206136772554,23.71726519480653,8015000
2018-02-21,23.580265045166016,24.015443433319685,23.580265045166016,23.894560633116345,10319300
2018-02-22,23.53997230529785,23.805916646523606,23.42714855115968,23.636679478207977,7124300
2018-02-23,23.61250114440918,23.74144301056954,23.49967739579594,23.717267371357156,9050100
2018-02-26,24.039623260498047,24.128271374411547,23.701150460320026,23.733386697055252,10015400
2018-02-27,23.780168533325195,24.331498976620654,23.780168533325195,24.06394173754369,7724100
2018-02-28,23.57747459411621,23.99908042678532,23.569366611206462,23.861247810198865,6962200
2018-03-01,23.026142120361328,23.780167454396356,22.969387791380537,23.67476677863767,9279600
2018-03-02,23.350454330444336,23.41531664344514,22.782909478297142,22.880202174578592,6479400
2018-03-05,23.415319442749023,23.69098469256815,23.14776217632925,23.172086126527304,7102000
2018-03-06,23.674772262573242,23.763956994584554,23.51261567383294,23.577478000041094,5147400
2018-03-07,23.78827667236328,23.853138986916466,23.390994802420092,23.423425186476905,5193200
2018-03-08,23.780168533325195,23.950433074432112,23.626119957359805,23.8774627777348,5572600
2018-03-09,24.26663589477539,24.30717425990715,23.83692211075704,23.918000387460058,5930800
2018-03-12,24.19367218017578,24.404475138358485,24.185564195656458,24.282858463448445,4646100
2018-03-13,24.19367218017578,24.44501351451519,24.11259388142245,24.29907288604717,5989900
2018-03-14,23.950437545776367,24.32339553502225,23.845035299118294,24.282857161039818,5325600
2018-03-15,23.94232749938965,24.104482527791802,23.853141228582658,23.999081836652387,6224300
2018-03-16,23.91800308227539,24.20177630948863,23.91800308227539,24.007189351341182,10013400
2018-03-19,23.42342185974121,23.82070367326004,23.220726962245525,23.76394934939154,7057500
2018-03-20,23.723411560058594,23.83692021053046,23.472070314111154,23.49639271267548,7784300
2018-03-21,23.812604904174805,24.01529986692371,23.6180163790688,23.7153106416218,7054100
2018-03-22,23.155868530273438,23.666660623410714,23.155868530273438,23.472073674838285,7008500
2018-03-23,22.523468017578125,23.220737736925425,22.491036076639148,23.14776741625279,5836800
2018-03-26,22.953174591064453,22.985606523781588,22.547784710738288,22.92885218796627,4902100
2018-03-27,22.491029739379883,23.042360208474527,22.401843473367624,22.977497891312783,6390900
2018-03-28,22.17482566833496,22.572107545867624,22.045101036750403,22.531569178412298,7078800
2018-03-29,22.604537963867188,22.839664825485567,22.304550332800506,22.345088700315593,5922300
2018-04-02,21.915376663208008,22.620754162449554,21.647819414109556,22.52346146083536,5985500
2018-04-03,22.18293571472168,22.21536610241492,21.826192171457635,21.996455186336544,5455700
2018-04-04,22.207260131835938,22.280230443809714,21.655929573118453,21.71268546299574,9690600
2018-04-05,22.26401710510254,22.491036052107567,22.207262754961295,22.409957746288626,5894900
2018-04-06,21.526201248168945,22.19104192686676,21.3316142982231,22.053209310683503,10279300
2018-04-09,21.65593147277832,22.069429428088505,21.623501079300667,21.71268736763424,7614700
2018-04-10,22.16672134399414,22.296445996988705,21.964026380385153,22.036996690999576,6108900
2018-04-11,22.223472595214844,22.401843581662014,21.96402332531364,21.988347274281743,5167900
2018-04-12,22.353195190429688,22.466703849043856,22.26400893212456,22.34508720818018,4381400
2018-04-13,22.23158836364746,22.515361681893427,22.15051005180002,22.466713766920854,5752600
2018-04-16,22.288330078125,22.42616266616768,22.00455692080898,22.336976419069682,6121300
2018-04-17,22.4991397857666,22.596434043652064,22.345091188464526,22.42616947896245,5325400
2018-04-18,22.596431732177734,22.701832416535364,22.45049113349824,22.491029501380496,4496300
2018-04-19,22.393739700317383,22.51535636615551,22.30455342369751,22.46670846266841,5615100
2018-04-20,22.33698081970215,22.482921417727404,22.215364170160967,22.312658417657673,7209800
2018-04-23,22.29644012451172,22.645075617525304,22.158607523702614,22.353194451943804,7643500
2018-04-24,21.672143936157227,22.296444760599556,21.445126579225295,22.028887485329953,10746300
2018-04-25,21.939699172973633,21.988347070458886,21.364046304021358,21.672141922563206,7388200
2018-04-26,21.80997085571289,21.988343356820703,21.753216531338353,21.923481050901323,6022800
2018-04-27,22.077531814575195,22.158610097369255,21.793758598015796,21.915376795426695,5325000
2018-04-30,21.90726661682129,22.26400855105687,21.90726661682129,22.10996153027129,4730000
2018-05-01,21.745115280151367,21.83430155830943,21.56674427027508,21.801869622092013,5810500
2018-05-02,21.647817611694336,21.947805220873764,21.599169718498093,21.801864634163998,4644700
2018-05-03,21.542421340942383,21.615391654456356,21.169463335373116,21.574853278699663,6051900
2018-05-04,21.955917358398438,22.053211616765125,21.477557143178416,21.485665126912288,3495300
