Date,Close,High,Low,Open,Volume
2015-07-20,53.862361907958984,54.191821584298026,53.702083493148294,54.191821584298026,1499700
2015-07-21,54.81512451171875,55.19801144710654,54.60141883279252,54.94868758890318,3431500
2015-07-22,55.376094818115234,55.58089425114709,54.64593913626723,54.64593913626723,2257700
2015-07-23,55.43841552734375,55.82130239271289,55.16238318026547,55.42060983769785,1752500
2015-07-24,54.85073471069336,55.8213079361023,54.62812620391825,55.8213079361023,2075500
2015-07-27,54.0938720703125,54.6192283299924,53.942499902359984,54.547991970906594,1712800
2015-07-28,54.46784973144531,54.761694601202294,53.773312252727166,53.87126054264616,1930700
2015-07-29,55.43841552734375,55.50074902804804,54.25414015520863,54.51236681264101,2889400
2015-07-30,56.20420455932617,56.34667389243113,54.6014237127112,55.05554704723983,2929100
2015-07-31,56.186378479003906,56.693925537019204,55.88363081310567,56.68502269246447,3302400
2015-08-03,55.99050521850586,56.435722332591574,55.65213926071435,56.37339220835853,2529400
2015-08-04,56.35558319091797,56.8275122455188,56.03502632487326,56.150783725775405,4976400
2015-08-05,59.96182632446289,61.75160068678544,59.86388482788244,59.97963881000316,8296400
2015-08-06,59.73031997680664,60.78103246751873,59.107012042009984,60.44266316782334,4299300
2015-08-07,60.21114730834961,60.60293363436076,59.07138612380506,60.14881720238383,4592700
2015-08-10,60.94130325317383,60.98582087571657,60.415943676781595,60.549510131354,3113600
2015-08-11,60.35362243652344,60.6830855004046,59.676890615822735,60.6029428984992,3256000
2015-08-12,60.07759475708008,60.47828741765945,59.32962651893202,60.193348753953906,3298900
2015-08-13,60.49608612060547,60.78992416778762,59.53441580217645,60.0241572032668,2812100
2015-08-14,59.81046676635742,60.58514700723231,59.67690027055497,60.21116625376478,3050300
2015-08-17,60.237884521484375,60.29130840802721,59.38306836942453,59.47211044482089,2679800
2015-08-18,60.407047271728516,60.53171429817672,59.99744839288583,60.22896316561367,2009100
2015-08-19,59.68580627441406,60.30020807654219,59.49881589843467,59.95293926494129,3091700
2015-08-20,58.50151824951172,59.43647678144048,58.074113681495746,59.09811426563841,4240100
2015-08-21,55.96378707885742,58.4124810836827,55.96378707885742,57.8871281762421,4935600
2015-08-24,53.274688720703125,55.41172911984342,51.19997505750418,52.66028684610109,6781500
2015-08-25,52.517799377441406,55.42061625586437,52.38423630921399,54.592512325256415,6288300
2015-08-26,55.3493766784668,55.4206130280949,53.22123998600082,53.9335864986013,5730100
2015-08-27,56.809696197509766,56.90764449422358,55.438426836989535,55.8569319604989,4866200
2015-08-28,56.73847198486328,57.094647046620956,55.750089415386014,55.981600827812514,4176600
2015-08-31,56.04392623901367,56.44462230059535,55.69665745122183,56.2131109076464,4385900
2015-09-01,54.52127456665039,55.56308413500913,54.16510299715164,54.7973103353193,5097100
2015-09-02,55.6877555847168,55.69665843213681,53.969217310017584,55.331580546652035,3699500
2015-09-03,55.97269821166992,56.45353352801353,55.68775951977826,55.95488911883455,2974800
2015-09-04,54.984310150146484,55.59870850632692,54.52128397285262,54.99321299730701,3489500
2015-09-08,56.24871063232422,56.533652619504,55.625409588688264,56.1062413371023,3825300
2015-09-09,55.322669982910156,56.87202336989555,55.15348533489541,56.76517223207432,2699400
2015-09-10,55.76789855957031,56.29325490794188,54.93088818268913,55.02883649459966,2834800
2015-09-11,55.91035079956055,56.07062918878919,55.16238611540557,55.438418477171275,2367500
2015-09-14,55.27815246582031,56.204201380254105,55.162395077739845,55.98159284757294,2394700
2015-09-15,55.89256286621094,55.95489299708628,55.24254621798415,55.60762415457008,4727900
2015-09-16,56.64942169189453,56.98778763204612,55.856935813614285,56.02611708532166,2791200
2015-09-17,55.99939727783203,56.79188304475278,55.874737053381985,56.51585066110949,2819100
2015-09-18,55.055545806884766,55.7589862125781,54.77060375035752,55.29596004123437,4411600
2015-09-21,55.93707275390625,56.18639322771429,55.20691702626554,55.340483506797966,2992900
2015-09-22,55.082252502441406,55.5897996541847,54.601417286030994,55.295954778577304,2218400
2015-09-23,55.42953109741211,55.66994874833463,54.85965373081223,55.10007138173475,2300500
2015-09-24,54.42333984375,55.0733564318914,53.92469884283992,54.868556964126604,5025700
2015-09-25,54.57472229003906,55.27816624386121,54.17402615199243,55.1445997322665,2559600
2015-09-28,53.46168518066406,54.752815812208475,53.34592775110465,54.45006796341004,2990800
2015-09-29,53.9425048828125,54.07606797332529,53.372624147719215,53.6219480308028,2838000
2015-09-30,55.750091552734375,55.83023077486538,54.40553386995175,54.770611793718025,4033600
2015-10-01,56.33776092529297,56.59598760664098,55.411708728088094,56.05282231026627,3411700
2015-10-02,56.33776092529297,56.34666377094045,54.55689288300801,55.29595135425343,3032100
2015-10-05,57.976165771484375,58.109732247429825,56.63160835565362,56.90764415413049,2959400
2015-10-06,57.86041259765625,58.06520864264889,57.45971316417251,57.70903363293221,2273500
2015-10-07,58.75974655151367,58.75974655151367,57.70013455249867,58.27891130433763,3139500
2015-10-08,59.08921432495117,59.32072912017965,58.30563467102827,58.33234661019428,2083500
2015-10-09,59.605690002441406,59.64130819909181,59.08923634122508,59.30293872765114,3306700
2015-10-12,58.93783950805664,60.51390498971597,58.57275823983174,59.587852643640844,2880700
2015-10-13,57.73575210571289,58.66180451841965,57.522049793080264,58.54605051438407,3792300
2015-10-14,57.655609130859375,58.127538126364755,57.47752502467843,57.87821766032215,2840600
2015-10-15,57.7891731262207,58.11862938785852,57.361761778873635,58.04739982452809,3360100
2015-10-16,57.7891731262207,58.38576232913455,57.52204018494467,58.23439016603215,3550300
2015-10-19,57.922752380371094,57.93165183183094,57.31725680085614,57.72685575266414,3355300
2015-10-20,58.056312561035156,58.17207336570229,57.5754840262505,57.59328972278997,2287000
2015-10-21,57.851497650146484,58.92892196716717,57.76245560948247,58.33233282189883,2645000
2015-10-22,60.93241500854492,60.98583888876457,58.43919643169224,58.688523724156774,5831400
2015-10-23,61.28860092163086,61.72491187217732,60.72762290602439,61.30640662036783,3948400
2015-10-26,60.95021438598633,61.54681042498317,60.74541833739093,61.38653200746472,2625200
2015-10-27,60.78103256225586,60.843362676485384,60.35362121220131,60.576229733517174,3005900
2015-10-28,62.1167106628418,62.15232885693544,60.72762826709352,60.95023688507183,3143200
2015-10-29,61.33311080932617,61.902988205499575,61.17283236706025,61.805046684618475,1953000
2015-10-30,60.64744567871094,61.511167537670005,60.62963319865595,61.35088918452841,3230100
2015-11-02,60.93241500854492,61.1372178718437,60.68309450955447,61.03036331793032,3674500
2015-11-03,60.67417526245117,61.359813281215644,60.60293890844166,60.691987747689865,3744500
2015-11-04,59.49881362915039,59.944030734065755,58.1809680094724,59.85498867177746,6384800
2015-11-05,59.81046676635742,60.24678443887704,59.267301331975176,60.09540545378137,3174500
2015-11-06,61.484493255615234,61.64477170688906,59.49882170891582,59.49882170891582,4419300
2015-11-09,60.52281188964844,61.26187388445219,60.077594802678504,61.24406139662817,2919200
2015-11-10,60.62965774536133,60.709800351114225,60.02416904776498,60.43376793974255,2405500
2015-11-11,60.451576232910156,61.4221530264719,60.27349211342709,60.88788708107528,2811900
2015-11-12,59.75704574584961,60.585149907295126,59.605673546982295,60.12212027214575,2474400
2015-11-13,58.67959976196289,59.81935415233944,58.599457172357525,59.391942859212215,2752700
2015-11-16,58.64399337768555,59.01797408843576,58.189870061218336,58.759747370972974,3136700
2015-11-17,57.08573913574219,58.64399904116197,56.337774245271206,58.16316374084412,5906000
2015-11-18,58.109737396240234,58.19877945693572,56.87203101345698,57.4151998119522,2812400
2015-11-19,58.091915130615234,58.39466623819261,57.798077059123166,58.172057727184075,3099500
2015-11-20,57.993980407714844,58.688524831039956,57.91384458587399,58.58167027511127,3166000
2015-11-23,57.20148849487305,57.95835617163116,56.92545607938413,57.869314114390235,3287600
2015-11-24,57.504241943359375,57.682326064969324,56.71175265655279,56.89874641902225,3600400
2015-11-25,57.406288146972656,57.726844969985265,57.16586713297663,57.486423955989245,1897100
2015-11-27,57.63779830932617,58.26109941897466,57.44190173387305,57.55765571324417,1413300
2015-11-30,57.504241943359375,57.8693164307019,57.23710896747067,57.85151073593042,3704300
2015-12-01,58.056312561035156,58.100836992595504,57.4864351631298,57.566577781243545,2533300
2015-12-02,57.02341079711914,58.05631100559632,56.952174425920916,57.82480298941349,3882600
2015-12-03,54.91307067871094,57.246010524230904,54.46785361766712,57.03230823710237,4849400
2015-12-04,56.061737060546875,56.13297342779861,54.78841586818622,55.00212157320447,4079100
2015-12-07,55.20692825317383,55.92818128059721,54.868562257955006,55.71447554763338,4647500
2015-12-08,55.21582794189453,55.75899339355245,54.59252666629088,54.628141455798804,2755700
2015-12-09,53.719886779785156,55.47403951300504,53.283572609551015,54.77059581252416,4430400
2015-12-10,53.755496978759766,54.24523497526838,53.5328884897344,53.85344525740869,3315700
2015-12-11,51.91230773925781,53.26576798899793,51.7787446612999,53.016447526087255,5211800
2015-12-14,53.21234130859375,53.22124755193143,52.241767985718894,52.43766457830872,6361500
2015-12-15,53.880157470703125,54.3609926247273,53.426037645282065,53.43494049032577,5343000
2015-12-16,55.58089828491211,55.669943738390465,54.138395905930146,54.2274413594085,6128000
2015-12-17,53.80003356933594,55.491859934312785,53.55071307641862,55.4028178716243,4777100
2015-12-18,52.410953521728516,53.80002859290831,52.31300522378909,52.321908070539656,5123000
2015-12-21,53.19453811645508,53.35481313996648,52.64246649260622,52.9897352708983,3295000
2015-12-22,53.51509094238281,53.639754576376276,52.900692603015955,53.23015228672833,2351600
2015-12-23,53.78221893310547,53.951400182782656,53.5239922388063,53.88907006991546,2465500
2015-12-24,54.07606506347656,54.316482689546895,53.764414472313184,53.8178383469488,1180300
2015-12-28,53.871273040771484,54.05826342123328,53.30139565456193,53.85346394786029,1765000
2015-12-29,54.681549072265625,54.89525471615289,53.79111511675129,53.80892420346989,1948100
2015-12-30,54.316490173339844,54.95760393119417,54.28087198751746,54.53909873962402,1422500
2015-12-31,53.443851470947266,54.34318835648947,53.42604238254473,53.96030144767566,2224600
2016-01-04,51.760929107666016,52.36642449632344,51.1732428065263,52.36642449632344,5001200
2016-01-05,51.760929107666016,52.250667125826425,51.61845980426051,52.04586771447702,3644100
2016-01-06,50.870513916015625,51.54724250815424,50.39858141419128,50.754756502729954,4911700
2016-01-07,50.43418884277344,51.600658781982624,49.445806409840436,49.89102347716257,5449000
2016-01-08,49.650604248046875,50.66570198198306,49.597180375606825,50.638986649026485,4959700
2016-01-11,49.97117233276367,50.32734741408048,49.49034038874449,49.93555754202184,4395100
2016-01-12,53.1143913269043,53.35480552623266,51.15543577865409,51.19995680087281,8452000
2016-01-13,51.44038391113281,53.38153073017457,51.09311511816664,53.194540364229226,6829500
2016-01-14,53.613040924072266,54.396623950072616,51.64518221024362,51.79655438973652,7950500
2016-01-15,52.277381896972656,52.8294534497861,51.46708705297339,51.57393818714464,5575500
2016-01-19,53.37261962890625,53.63975258078867,51.921214467143805,53.04315995745094,8025400
2016-01-20,52.75822448730469,53.372622840787294,51.671893714703145,52.045877831802365,6643000
2016-01-21,52.58904266357422,53.568518879969666,52.206155703390955,52.94521428920131,4428500
2016-01-22,53.880157470703125,53.987011991643605,52.8383513670534,53.0965780308889,5286300
2016-01-25,54.24524688720703,55.03773613542156,53.57742127348033,53.63084854540369,7242700
2016-01-26,55.15348434448242,55.30485990068592,54.01372983689247,54.352095730109376,4957100
2016-01-27,54.32539367675781,55.73228146307905,53.97812485264331,54.97541368727755,4762000
2016-01-28,54.619232177734375,55.4384299845116,54.44114466421074,55.01102199009694,4190700
2016-01-29,56.373382568359375,56.480233706381746,55.04663430069716,55.05554054362861,5238500
2016-02-01,55.500762939453125,56.09735219746875,55.26924815519575,55.634326025690754,3988300
2016-02-02,53.532901763916016,54.877459273201964,53.23015400790182,54.352102972963706,5553000
2016-02-03,54.10277557373047,54.33429034683378,52.989732925024605,53.987021583915414,3580400
2016-02-04,53.087684631347656,53.74660741626746,52.517807302085565,53.50618978109686,5512800
2016-02-05,52.12602615356445,53.17673892785299,51.60066976642019,52.713712671663345,7492400
2016-02-08,48.127967834472656,49.36567082909299,47.22863078696551,48.95607191227734,12259100
2016-02-09,46.59641647338867,48.11015167369539,45.60803411306238,47.43342327564245,8244500
2016-02-10,47.477935791015625,48.34165777033552,47.13956995426106,47.72725619876331,6279000
2016-02-11,46.400535583496094,47.06836136127413,45.70599786156295,46.49848390771488,5627300
2016-02-12,47.96767807006836,47.96767807006836,46.76559354276766,47.48684629718974,4215700
2016-02-16,48.98277282714844,49.16086030642918,48.10124506964979,48.19919335309101,5203900
2016-02-17,50.40747833251953,50.64789596328713,49.00059072952475,49.383477689998685,6251500
2016-02-18,49.873207092285156,50.99515584001052,49.748546875145934,50.772547338908716,4663500
2016-02-19,49.775272369384766,49.89102636794514,49.036210364373744,49.338958123564055,4746400
2016-02-22,50.42527389526367,51.11981126665994,50.167047242967584,50.496506842638134,3397400
2016-02-23,49.650604248046875,50.532135507409826,49.597180375606825,50.327336070671,3388800
2016-02-24,50.03349685668945,50.15816049889904,48.555376209287985,49.134159802396084,3067000
2016-02-25,50.96844482421875,50.97734766985916,49.472515398150364,50.362949418584584,2997300
2016-02-26,50.79035949707031,51.467087886766635,50.63898394086707,51.21776743741584,3398500
2016-02-29,50.7369384765625,51.19996465145363,50.45199981458901,50.87050496043492,4675100
2016-03-01,51.832176208496094,52.01916658336646,51.12873234485568,51.52942843153294,5542700
2016-03-02,51.36024475097656,51.867791971490824,50.96845492715024,51.84998287994369,4111200
2016-03-03,51.46709060668945,51.64517810709571,50.53213547547727,51.600657081178284,3725400
2016-03-04,51.413665771484375,52.00135213410413,51.1287237381284,51.947924865961795,3611500
2016-03-07,50.754737854003906,51.012964528477795,50.27390268017035,50.97734635336357,4099200
2016-03-08,49.801979064941406,50.398568276479025,49.668412592372675,50.22938702173026,3537300
2016-03-09,49.90882873535156,50.07801338185505,49.56155999298224,50.04239520398733,3282800
2016-03-10,49.347862243652344,50.7369408328359,48.66223089169377,50.21158451353605,5146900
2016-03-11,50.72803497314453,50.82598327381884,49.52594682405536,50.033494021425206,4811200
2016-03-14,51.75202941894531,51.84107486780974,50.26500608864327,50.354048140771134,5432000
2016-03-15,51.671897888183594,51.8499854156273,51.34243817029183,51.37805635512798,3474000
2016-03-16,52.45547866821289,52.51780879057147,51.0307853046783,51.3780540997438,3839500
2016-03-17,52.295196533203125,52.526711311326814,51.858885707621575,52.15272720694881,3596200
2016-03-18,52.75822448730469,52.82055460736509,51.582851656541656,51.83217213678327,5202400
2016-03-21,52.99864196777344,53.17672948032027,52.29519816141867,52.81165160813081,3552200
2016-03-22,52.402042388916016,53.105486102358945,52.3575213658439,52.78492930146159,4825400
2016-03-23,52.58904266357422,52.776033021783704,51.849980681027105,52.232867641210376,4891800
2016-03-24,53.71097946166992,53.995918074458395,52.33971026466528,52.41984946180805,5095200
2016-03-28,53.58633041381836,54.076068544343755,53.35481561970584,53.64866053606322,3253200
2016-03-29,54.868553161621094,55.01992873836177,53.38152971305085,53.58632916662261,4692600
2016-03-30,55.607608795166016,55.96378038797007,55.01992244013971,55.3226701622282,5427900
2016-03-31,55.830223083496094,56.11516174587721,55.242536667742954,55.509666239133146,3520900
2016-04-01,56.20420455932617,56.26653468026354,55.393909590403574,55.49185789380139,2425300
2016-04-04,54.99320983886719,56.22200987739086,54.850740515323615,56.20420078735584,3856000
2016-04-05,54.47676467895508,54.815130626359526,54.21853794549545,54.62813686266367,2551400
2016-04-06,54.81512451171875,54.895263716724024,54.21853189740473,54.40552224350485,2220200
2016-04-07,53.417137145996094,54.52127340364676,53.32809170796869,54.32537683672261,4524400
2016-04-08,53.56852340698242,54.13840077353483,53.35481769615675,53.871271182555525,2536700
2016-04-11,53.4082145690918,54.42330847498794,53.39040548693317,54.01370977554478,3375000
2016-04-12,52.94520950317383,54.17400948284023,52.48218337465117,54.17400948284023,6307700
2016-04-13,53.826744079589844,54.084970793666365,52.92740370207828,53.488378157583945,6670600
2016-04-14,53.74659729003906,54.11167509761047,53.479467766868595,53.82673648666382,2710900
2016-04-15,53.488372802734375,54.280858559178014,53.38152166843788,54.18291027076609,5269200
