Date,Close,High,Low,Open,Volume
,CHRW,CHRW,CHRW,CHRW,CHRW
2017-06-06,54.90025329589844,55.09655757140881,54.581256508043936,54.91660938535747,736100
2017-06-07,54.990238189697266,55.12110565227472,54.793927635228634,55.06384996732178,932900
2017-06-08,54.777565002441406,55.11291790558332,54.720309324324454,54.94933203679228,1237200
2017-06-09,55.50554656982422,55.54644616742242,54.62216768108373,54.687604541079864,1026200
2017-06-12,56.29075241088867,56.51977510822439,55.358299291507294,55.43191105547928,1557400
2017-06-13,56.5116081237793,56.69973752402731,56.15989906490186,56.50343319710915,1083200
2017-06-14,55.48915481567383,56.707892285448814,55.440080316896015,56.68335503605991,1288500
2017-06-15,56.806053161621094,56.84695274608781,55.20288804885286,55.20288804885286,1559100
2017-06-16,57.288639068603516,57.362250828333934,56.593389851637966,56.593389851637966,2388700
2017-06-19,57.33771896362305,57.583103999919004,56.97782881489653,57.255926031657964,1079100
2017-06-20,55.947227478027344,57.29683286761952,55.93904631167546,57.24775210990972,1061100
2017-06-21,54.94115447998047,57.10870170603964,54.802105858334734,55.84907046432827,1469800
2017-06-22,55.047489166259766,55.64458322392598,54.76938569141711,54.95751506325782,1324800
2017-06-23,54.79391098022461,55.407367235570966,54.76937372847471,55.05565206622307,1249700
2017-06-26,55.27650833129883,55.36648242851396,54.65487081610356,54.932974273059614,843000
2017-06-27,55.072025299072266,55.6200448313318,55.03930687679395,55.29286684894966,914000
2017-06-28,55.072025299072266,55.840886381209195,55.03930687679395,55.407378206723266,1487800
2017-06-29,55.25196838378906,55.325580146796376,54.92479043171118,55.072020198126204,1188600
2017-06-30,56.17623519897461,56.3970767082413,55.33375626153527,55.42373034615499,1115600
2017-07-03,57.321346282958984,57.648524156525426,56.33981266225966,56.544298053188825,1533100
2017-07-05,56.2416877746582,57.29683359295485,56.21715051569342,57.1904971502387,1666000
2017-07-06,55.358299255371094,56.01265516767496,55.325580835715854,56.01265516767496,1375400
2017-07-07,55.59552001953125,55.759105927139814,55.186549010107484,55.481008636124784,1147900
2017-07-10,55.80817413330078,56.45434269122975,55.521889498804526,55.64458202210278,1158600
2017-07-11,56.11081314086914,56.12717547350823,55.43191986558054,56.004482940320905,945600
2017-07-12,56.33164978027344,56.60156581128976,56.09444592724679,56.405261541350555,1158600
2017-07-13,56.2416877746582,56.3071183850971,55.81635448459674,56.27440620007844,945100
2017-07-14,56.814239501953125,56.9696504486029,56.21714545291104,56.4952426833359,964400
2017-07-17,56.34800338745117,56.478877055246535,55.497343267981165,55.69364752927426,2382800
2017-07-18,56.846961975097656,56.88786156620435,56.07809459318226,56.33983575122133,1527200
2017-07-19,56.184425354003906,57.29682672331346,56.08627008951159,56.87149348424761,2404100
2017-07-20,53.174407958984375,53.44432405999304,51.865698965825906,52.037466026613906,8858400
2017-07-21,53.624271392822266,53.84511921043737,53.01899610675441,53.01899610675441,3162500
2017-07-24,53.673343658447266,53.77967384688543,53.272547679655695,53.73877426034726,1798800
2017-07-25,53.92689514160156,54.45037731688605,53.69787246996457,54.065943729324054,2578800
2017-07-26,53.910545349121094,55.18653252032853,53.68969757539642,55.03930275131224,1711900
2017-07-27,53.54248046875,53.93509535911054,53.182584005953004,53.93509535911054,1981400
2017-07-28,53.37071228027344,53.86147620258639,53.14168953255419,53.567016601118254,1401500
2017-07-31,53.6651611328125,53.886002669478955,53.4197761006048,53.599724292170364,1323900
2017-08-01,53.14985656738281,53.787850120794026,52.847215879564594,53.69787603091294,1542700
2017-08-02,53.6651611328125,53.85328424915789,53.141678888476626,53.19075339875793,1053200
2017-08-03,53.73878479003906,53.76332829101152,53.10897222058954,53.50158711092312,1106900
2017-08-04,54.98204803466797,55.137458971448574,53.706060841229046,53.80420986201628,2295500
2017-08-07,54.42584991455078,55.12109921938385,54.04141625741696,54.900257671881924,2561600
2017-08-08,54.59762191772461,54.79392622674559,54.000521583933896,54.2949811676661,1668200
2017-08-09,54.090492248535156,54.540362761817825,53.95144363184817,54.5158255048026,1885500
2017-08-10,54.07413864135742,54.22954959679446,53.61609318162892,53.984164534567704,1890700
2017-08-11,53.681514739990234,54.53217490779296,53.63244023197864,54.46673807017729,1289200
2017-08-14,54.91661071777344,55.03112206796619,53.81239056068588,53.869646235782255,1786100
2017-08-15,55.63640213012695,55.816350336363826,54.79392301947351,54.96569005986295,1741500
2017-08-16,55.62821960449219,56.36436842015733,55.17834915036342,55.8490611289916,1573700
2017-08-17,54.71212387084961,56.05354785908856,54.66304936213855,55.456453868436064,1480000
2017-08-18,54.62215805053711,55.006591734731046,54.4503910036337,54.72849448938304,2777600
2017-08-21,54.68758773803711,54.76938066769976,54.0986686598252,54.76938066769976,1518100
2017-08-22,54.88389587402344,54.95751388417336,54.41766927774381,54.67941041529727,1078200
2017-08-23,54.87569046020508,54.94112727577884,54.33585233271709,54.79389756093698,939300
2017-08-24,54.695777893066406,55.40738336253338,54.60580378352895,55.039311998354016,1070600
2017-08-25,56.495235443115234,56.74062046001977,54.69576612048266,54.85117080681534,2003900
2017-08-28,58.114776611328125,58.17203229680089,56.76517117901096,56.84696412391468,3135900
2017-08-29,58.54008483886719,59.055385842368636,57.72214317212857,57.820298418681084,2945800
2017-08-30,60.136932373046875,61.35514842508572,59.47844247130791,59.51136790837761,4058900
2017-08-31,58.13676071166992,60.136935591535895,58.095608623044114,60.08755057323079,2689800
2017-09-01,57.75813293457031,58.449554654308855,57.71698084213295,58.186157399143205,1397800
2017-09-05,59.09158706665039,59.42083521669679,58.38370574201079,58.38370574201079,1948200
2017-09-06,59.89822769165039,60.243941641098125,59.1491944075978,59.33850782097905,2167500
2017-09-07,60.3098030090332,60.589666162148255,59.82416680670643,59.89824435083624,1369200
2017-09-08,60.69664764404297,60.90242690022147,59.988766500398164,60.293322060300774,804800
2017-09-11,59.9476318359375,60.88598501437581,59.40437142742777,60.64728025426272,2013300
2017-09-12,59.914695739746094,60.31802136897567,59.37966835736427,59.832385283968556,1245700
2017-09-13,59.494911193847656,60.01347905753938,59.387908216839286,60.01347905753938,1324600
2017-09-14,58.25200271606445,59.165663329829194,57.79929201439639,59.15743667917257,3375500
2017-09-15,58.81172180175781,58.90226519672403,57.80752408648088,58.15323180550504,2340100
2017-09-18,59.4702262878418,59.51138466573965,58.696493998546934,58.93519877460358,1155600
2017-09-19,59.758304595947266,59.980549746016784,59.38790438567882,59.568991165769376,1041200
2017-09-20,59.914695739746094,60.30156178977426,59.552522198462654,60.0463912130131,1852800
2017-09-21,60.08755111694336,60.41679922835574,59.692452127271416,59.980548149685625,1051300
2017-09-22,60.19456481933594,60.74605817325663,59.92294088787313,60.21926361300211,1098000
2017-09-25,60.84482192993164,60.86128779067127,60.02170472975436,60.32626035457887,1043700
2017-09-26,61.64324951171875,61.82433630903764,60.49088412141446,60.91067567157315,1945300
2017-09-27,62.29351043701172,62.334668809289695,61.676172532157565,61.87371890334284,2092800
2017-09-28,62.12886428833008,62.56511522589567,61.93954464454028,62.30171807793814,974100
2017-09-29,62.63920593261719,62.68859722568931,61.939557699628224,62.03833400588778,1348600
2017-10-02,63.626953125,63.69279771902795,62.24411617225327,62.78737018232253,1999100
2017-10-03,62.663909912109375,63.44587501675735,62.59806530909912,63.35533162274668,2354800
2017-10-04,61.75026321411133,62.680389874592215,61.1576239743722,62.58984646021112,1979400
2017-10-05,62.598052978515625,62.68036342597929,61.41276243940819,61.56092375679662,1869100
2017-10-06,62.984920501708984,63.02607887047499,62.28527219188457,62.49928440567411,1283800
2017-10-09,62.10419845581055,63.157793886498396,62.05481342683133,63.009632519674064,819500
2017-10-10,63.4541015625,64.91102251471428,63.26478812434341,63.9891289953477,2527000
2017-10-11,63.13307189941406,63.73395007743019,62.910833070763076,63.371776584933656,857900
2017-10-12,63.5281867980957,63.5858047518534,62.894389306761035,63.322407494691646,1062300
2017-10-13,63.59403610229492,64.97687323800753,63.50349270865591,64.68055054607727,1655200
2017-10-16,63.65165328979492,64.7793198117542,62.943772009787935,64.31014326848313,1553200
2017-10-17,62.57335662841797,63.62695174857789,62.51573868496183,63.429399131112675,1586800
2017-10-18,63.65987777709961,63.93150794552345,62.49928585365719,62.5157454336137,1601000
2017-10-19,64.1866683959961,64.24428633657168,63.17423169172864,63.594023132999006,712600
2017-10-20,64.45008087158203,64.779322735845,63.89036091049455,64.51592547650301,1471000
2017-10-23,64.55709838867188,64.79580318994252,64.03030375134611,64.76287774012373,1052500
2017-10-24,64.8863296508789,65.56128549606605,63.44587456713558,64.80401918778502,1218300
2017-10-25,64.69701385498047,64.95218446988827,64.15375974172699,64.5570854312516,1220900
2017-10-26,65.51188659667969,66.53255631630813,65.15795227441143,65.54481203407593,2095400
2017-10-27,65.70122528076172,65.9152375457488,64.61471065220046,65.9152375457488,1649000
2017-10-30,64.4912338256836,65.87407102566257,64.21960363214274,65.57774831996093,1665800
2017-10-31,64.63941192626953,65.297908393972,64.4500984307293,64.4500984307293,2280600
2017-11-01,65.29788208007812,66.62310113437086,64.06320641060431,66.59017569626532,3029700
2017-11-02,65.47897338867188,66.9605805268133,64.69700830920208,65.97284243471903,4220600
2017-11-03,65.388427734375,65.96460722150653,65.0180212527458,65.43781275330473,2348600
2017-11-06,65.09209442138672,65.56950379262376,64.4665237376928,65.39664369485376,2183200
2017-11-07,66.26093292236328,66.5078705880655,65.10856761556244,65.4295828130439,2410800
2017-11-08,66.3679428100586,66.61488050149032,65.8493811939156,66.06339344116401,1567400
2017-11-09,66.40910339355469,66.74657821785462,65.96461930212901,66.0222372613942,2254700
2017-11-10,66.12101745605469,66.2444863130819,65.88231267377193,66.10455159251136,1115800
2017-11-13,66.14568328857422,66.26091916734406,65.6765068450443,66.12921743167315,1185800
2017-11-14,66.15394592285156,66.35149233517994,65.84939023226792,65.93170071408082,1016500
2017-11-15,65.80821990966797,66.00577256603509,65.45427925020114,65.9316887499259,1103400
2017-11-16,66.17861938476562,66.28562235232457,65.80821290342698,65.90698922109436,924800
2017-11-17,64.56532287597656,65.28143090623438,63.808050188970284,64.82048722883748,2570500
2017-11-20,64.55709838867188,64.97689002400215,64.39247741946537,64.70525977291271,1345500
2017-11-21,64.8533935546875,65.02624738275168,64.45006795587108,64.68053972662332,1314600
2017-11-22,65.22380828857422,65.66005942065361,64.77932422573309,64.78755715649483,896800
2017-11-24,65.57774353027344,65.78352282309835,64.12082890022268,65.3966567478058,325500
2017-11-27,65.47073364257812,65.88229218475182,65.3225723162002,65.43780820561803,1068000
2017-11-28,67.1087417602539,67.19105222114791,65.61890169444978,66.01399441869528,1405500
2017-11-29,69.54517364501953,69.60279160045489,66.7877321550937,67.00174439523342,2180700
2017-11-30,71.32308959960938,71.75110767822238,69.42991797986157,69.42991797986157,3268500
2017-12-01,71.2325668334961,71.6358925234658,69.60279193216473,71.28195185842286,2029000
2017-12-04,71.41364288330078,73.34796685373674,71.2654815509333,72.06390615980882,2544300
2017-12-05,70.72222137451172,71.91574496528321,70.5493675330659,71.55357142327183,1632300
2017-12-06,71.73468780517578,71.88284919898581,70.34361728995309,70.55762958765378,1479800
2017-12-07,71.95689392089844,72.22852406558242,71.14200976673146,71.48771743457381,1708900
2017-12-08,72.7470703125,72.77176909492516,71.69348167150439,71.9486521841619,1251400
2017-12-11,72.4096450805664,72.78004543133832,72.11332228799368,72.6648094875476,963200
2017-12-12,72.43428802490234,72.79646147458962,71.95687871029341,72.59068224724615,912900
2017-12-13,72.24498748779297,72.87879119244289,72.08859950395434,72.50838471728915,1523500
2017-12-14,70.6152114868164,72.4754577522024,70.4752830974431,72.4754577522024,2319500
2017-12-15,71.34349060058594,71.79037090043937,70.49938757669037,70.83868172373714,3197500
2017-12-18,72.12963104248047,72.65098794401268,71.467585120823,71.89791055028388,1819600
2017-12-19,71.69104766845703,72.25378500931501,71.51726197236356,71.81518211244955,1093900
2017-12-20,71.79036712646484,72.54344490155718,71.76554149673495,72.26207303255596,1250500
2017-12-21,72.10480499267578,72.21239109411943,71.46759094994103,71.98067689676134,946700
2017-12-22,73.40406799316406,73.85094809782595,71.90619664671968,72.17929109630282,1351600
2017-12-26,73.47857666015625,74.24820272179848,73.2054821158256,73.32133925940694,741000
2017-12-27,74.06612396240234,74.31439282520226,73.00685526676965,73.62752111003,674500
2017-12-28,74.03302764892578,74.10751083992429,73.13099623995956,74.07440790100718,756000
2017-12-29,73.72682189941406,74.38886797574611,73.69372527796284,74.2316306120259,637700
2018-01-02,74.26476287841797,74.54613478179694,73.5034140095555,74.26476287841797,988800
2018-01-03,74.05783081054688,74.14886228652114,73.19717360098714,73.80129100393108,1214300
2018-01-04,74.24818420410156,74.98470713906678,73.80130405585201,74.7612639080724,1610700
2018-01-05,74.1240463256836,75.03435489028935,73.84268086418719,74.54610083166713,902500
2018-01-08,75.12541198730469,75.4812607482144,73.97511150026331,73.97511150026331,1083100
2018-01-09,75.6881332397461,76.47431379704226,75.23298205643333,75.23298205643333,1932600
2018-01-10,75.67157745361328,76.46602893148392,75.38192835842224,75.62191989555073,1043100
2018-01-11,77.72391510009766,77.79839828630215,75.87019483623175,75.87847214886327,1060300
2018-01-12,78.02183532714844,78.21217563550348,77.14462959916172,77.81494670724669,983300
2018-01-16,76.93772888183594,78.58456026946465,76.78049153503738,78.20388602635009,1601300
2018-01-17,76.9460220336914,77.48392742060192,76.70603046528615,77.18600728835675,1104300
2018-01-18,77.5252914428711,78.24526599736673,76.4163653352711,77.07013402674076,1378400
2018-01-19,78.75008392333984,78.84938641582882,77.45081738504194,77.82322067309362,1622300
2018-01-22,78.97349548339844,79.17210671833313,77.8645696013937,78.51006716397173,972500
2018-01-23,78.53491973876953,79.15558558552418,78.06321394778557,78.80801422663905,1021500
2018-01-24,79.59419250488281,79.87555800585137,78.05494062122946,78.7169867504046,1765600
2018-01-25,79.88381958007812,81.64651436838234,79.71003392600026,79.98312837401058,2246800
2018-01-26,80.04935455322266,82.90441523070768,79.92522010773632,80.55415702105083,2835700
2018-01-29,79.70177459716797,80.79414632193314,79.50316327823066,79.6852262846482,2123200
2018-01-30,78.55974578857422,80.13210053829617,78.46871429212392,79.23834019882396,3124700
2018-01-31,75.6881332397461,79.35419989956071,74.73644430919798,76.08536217478644,7558700
2018-02-01,76.11845397949219,76.69773951489049,74.62885358312685,75.51433650937214,2107300
2018-02-02,75.96123504638672,76.35018670606449,74.94334014310785,75.44814893795683,2045700
2018-02-05,74.75300598144531,76.23432942252606,74.71990304092648,75.50607735859255,2989200
2018-02-06,75.11711883544922,75.62192758318618,72.85789859671536,73.63580184347194,2467000
2018-02-07,76.60671997070312,77.50048034784699,74.86885677986103,74.86885677986103,2069300
2018-02-08,74.86884307861328,77.0784116785218,74.86884307861328,76.68946012369938,1641300
2018-02-09,73.9419937133789,75.52262584754875,72.12965364189021,75.17504815722096,2591400
2018-02-12,75.45641326904297,75.58054769643738,73.95026445721419,74.39714460759053,1357100
2018-02-13,76.73087310791016,77.16947609050476,74.81094644861025,75.11713764806767,1181400
2018-02-14,76.4908447265625,77.14461338569839,74.51299044108609,75.0757276214981,1482300
2018-02-15,76.92118072509766,76.92118072509766,75.67157809822604,76.58188669643198,1382500
2018-02-16,76.64810180664062,77.38462482329686,76.4081102385322,76.86326143564273,875700
2018-02-20,74.45509338378906,76.92948003649329,74.18199883210927,76.54880565251887,1204400
2018-02-21,74.6288833618164,75.77918389377498,74.48820057761803,74.48820057761803,1219900
2018-02-22,74.55437469482422,75.3653808047699,74.36404071384764,74.98470652907757,982000
2018-02-23,76.6563720703125,76.68947500839668,74.60404041901252,74.74472317056538,1003400
2018-02-26,78.31149291992188,78.34459586300578,76.48259793228661,76.96258113639202,854100
2018-02-27,77.35151672363281,79.17213401807449,77.34323941114967,78.46043667427249,1147400
2018-02-28,77.26049041748047,78.36113944331218,76.95429297243062,77.55841054949116,1573000
2018-03-01,74.59919738769531,77.5016680401627,74.46613633940309,77.10247220528093,1863300
2018-03-02,74.44119262695312,74.80711529228805,73.31014509045691,73.63448895143713,1418600
2018-03-05,74.66573333740234,74.82374928545742,72.97748039029733,74.19169183823985,1303700
2018-03-06,74.84037780761719,75.54728089072897,74.54930081398324,74.99007545362932,941200
2018-03-07,74.85701751708984,75.03998201926849,73.14380964260114,74.10852925590574,1183500
2018-03-08,74.51603698730469,75.16472469799618,74.21664168313895,74.95681164482568,1045700
2018-03-09,76.2957534790039,76.33733861742714,74.23326005123778,74.85699905757856,1630600
2018-03-12,75.70529174804688,76.93613968199443,75.43084502463259,76.54526216895023,783600
2018-03-13,76.27082824707031,76.7365514837584,75.64708905007595,76.0213363752745,937000
2018-03-14,74.63247680664062,76.35399684108775,74.50772769066546,76.31241803243176,946800
2018-03-15,75.08155822753906,75.45580551769564,74.59919843756089,74.83206637910398,752500
2018-03-16,76.62843322753906,76.8862433792295,74.91523172533319,75.35600637628885,1817300
2018-03-19,77.03594970703125,78.22521274122072,76.3955802324693,76.61181160550468,1255700
2018-03-20,77.40186309814453,77.86758625821433,76.55358072158852,77.23553521097737,716200
2018-03-21,77.85929107666016,78.53292741329483,77.37693121696948,77.42682832486729,904600
2018-03-22,77.06089782714844,78.13372360840877,75.85499829995196,77.24385598592725,1229000
2018-03-23,75.56391906738281,77.60978270898782,75.50570366743887,76.99436186029429,1517600
2018-03-26,77.14405822753906,77.38523812187137,76.25419064603834,76.46210369166938,927000
2018-03-27,76.14607238769531,77.93412586288748,75.888262239529,77.28543817072537,943400
2018-03-28,76.25418853759766,76.6783265705556,75.39758782848337,76.31240393496458,847200
2018-03-29,77.93412017822266,78.28341254929302,76.41219526069894,76.41219526069894,1333200
2018-04-02,76.70329284667969,77.91750441836095,76.2042964009174,77.7844370074901,1614100
2018-04-03,77.86758422851562,77.90916937172454,76.67832146576346,77.01098357642879,1298500
2018-04-04,78.47468566894531,78.65765012983752,76.869597005211,76.99434607809219,1114900
2018-04-05,77.5848388671875,78.99033319471337,76.71160147002583,78.97369659657525,1688400
2018-04-06,75.24788665771484,77.42681115271249,74.64909611573005,77.14405247733197,1507300
2018-04-09,76.15438842773438,76.91950689605547,75.22293571955927,75.37263336292666,1083200
2018-04-10,78.27510833740234,78.49133334373292,77.094157376276,77.23554307426484,1655500
2018-04-11,78.13371276855469,78.40815948615202,77.45175829588989,77.88422094392241,728800
2018-04-12,79.34795379638672,80.0964358357353,78.30007005829324,78.37491572422654,1218700
2018-04-13,78.39985656738281,79.83029948454363,78.07551269023627,79.364576244539,1290300
2018-04-16,81.18589782714844,82.05081695942228,79.86356740304595,80.71185628152756,2290900
2018-04-17,79.86356353759766,81.91774558419885,79.1899272540575,81.78467818028804,1794300
2018-04-18,78.95706939697266,80.32097862690323,78.95706939697266,80.32097862690323,1834700
2018-04-19,78.4164810180664,79.27308170680459,78.24183483011998,78.58280890801473,2094800
2018-04-20,77.90916442871094,78.69923133953785,77.4850201058978,78.69091938742503,1151500
2018-04-23,77.93412017822266,78.47469533059471,77.36027817931976,77.76779229057072,1048000
2018-04-24,76.81139373779297,78.6327139922531,76.09617237508272,78.37489750894899,1267400
2018-04-25,77.00267791748047,77.44345893483498,76.64507354519787,76.9694174114566,1180000
2018-04-26,75.94647979736328,77.61810252121373,75.08987903362485,77.40187116934682,1882400
2018-04-27,76.51199340820312,76.64506079016617,75.48074657799746,75.91320287937339,972800
2018-04-30,76.5369644165039,77.12743682098967,76.35399988511318,76.58686152688179,1456000
2018-05-01,75.38926696777344,76.67001201131502,74.95680430631668,76.5452629226255,1660100
2018-05-02,68.9439697265625,72.06266552530626,68.60298927363182,70.27461199835926,4962300
2018-05-03,68.6944580078125,69.7173928203212,67.22243667225293,68.51149354175391,2740400
2018-05-04,68.64459228515625,68.91072080876826,67.26404620672838,67.90442213057896,1449900
2018-05-07,68.55308532714844,69.21840956912456,68.18715635956134,68.94396284343424,1203600
2018-05-08,69.8005599975586,70.2662831364241,68.50318477071788,68.67783094779244,1712600
2018-05-09,69.43466186523438,70.32452974051269,69.23506705213585,69.91702181314348,1376600
2018-05-10,70.34114074707031,70.46588983923986,69.50948859260981,69.70076503493438,1506100
2018-05-11,71.88801574707031,72.19572298977596,70.3577724518491,70.52410669317887,1383100
2018-05-14,71.25597381591797,72.32048781191612,70.92331160591758,72.05435931291659,1045300
2018-05-15,70.84014129638672,71.28091598854203,70.47421226365249,70.981520660851,1454900
2018-05-16,71.30584716796875,71.59692412535746,70.76527204996012,70.87339088056292,1025000
2018-05-17,72.8194580078125,73.16043842453811,71.33911824105739,71.40565193383344,1729300
2018-05-18,73.6012191772461,74.2166400242743,72.5782841867103,72.76124868461123,1752600
2018-05-21,74.77384948730469,75.0316596290419,73.60121688455965,73.82576017816908,947800
2018-05-22,73.47644805908203,75.04826972726097,73.3267504552078,74.65739229797823,1229000
2018-05-23,72.71967315673828,73.1770780770865,72.22067674180859,73.1770780770865,1615400
2018-05-24,73.18539428710938,73.39330733906138,72.70303448378002,72.76124988452648,929000
2018-05-25,73.37667846679688,73.50973952314736,72.9192672058982,73.02737971074563,670800
2018-05-29,73.1271743774414,73.40162111189673,72.20403997609344,73.11054412611188,963200
2018-05-30,74.37466430664062,74.8902910089651,73.37668409988734,73.47647831356062,942000
2018-05-31,72.72782897949219,74.52512717811021,72.67767389695663,74.35793293997827,1295300
2018-06-01,73.16254425048828,73.78950849057676,72.73621315925136,73.24614458474812,1113900
2018-06-04,73.53035736083984,74.06536627763593,72.80307662497201,73.01206468240203,3034100
2018-06-05,73.43001556396484,74.06534082601722,73.15415627008791,73.7894751543331,1822600
2018-06-06,73.3966064453125,73.664110896876,72.9033913259181,73.32972873796932,1487500
2018-06-07,73.55540466308594,73.99010321537614,73.39657814165511,73.73931509845434,962500
2018-06-08,73.83128356933594,74.05698781283553,73.41330755130804,73.48854655101316,1212000
2018-06-11,74.13221740722656,74.55019337222495,73.57213114480241,73.95666826726409,1023100
2018-06-12,75.9295425415039,76.16360814533088,74.14060528047273,74.30779317526076,1544000
2018-06-13,75.89608764648438,76.69860085191402,75.62858324467449,76.13015320084202,1311800
2018-06-14,75.59512329101562,76.0548993428541,75.4530130123769,76.01309920075742,551400
2018-06-15,75.3109130859375,75.70381154882456,73.09564537443842,75.3527132373199,1414100
2018-06-18,75.7623291015625,76.06327233829188,74.18238029763714,74.85114446321526,1385400
2018-06-19,75.21896362304688,75.6369396222512,74.18237855299866,75.50318424115818,1529900
2018-06-20,75.46138763427734,75.97131888748096,74.85114621835034,75.22732208417888,867800
2018-06-21,75.06015014648438,75.5533588919616,74.89295587680706,75.5533588919616,1433500
2018-06-22,74.07373046875,75.49484676346175,73.87310371159519,75.2357036030614,1235900
2018-06-25,71.54911804199219,73.74767555879001,71.1227871770355,73.74767555879001,1645100
2018-06-26,70.96395111083984,72.43522813343884,70.71316300798776,71.89185816246359,1021700
2018-06-27,69.98592376708984,72.5857357888059,69.96920115042651,71.01414146855002,923500
2018-06-28,69.82707977294922,70.17817813373006,68.7403458403692,69.77692468649725,1157600
2018-06-29,69.9357681274414,70.81351416113579,69.87724534738561,69.87724534738561,1494600
2018-07-02,71.57422637939453,71.63274277560006,69.93576090783097,69.93576090783097,1605100
2018-07-03,71.04757690429688,72.44362194924858,70.88038901256827,71.68290237292219,1009700
2018-07-05,70.55436706542969,71.4655519035002,70.01099685902172,71.35688041334227,1633700
2018-07-06,70.60450744628906,70.87201183985921,69.96918211988203,70.40388074556341,1346500
2018-07-09,71.77484130859375,71.93367423409147,70.67974619778174,70.84693405149991,1350400
2018-07-10,71.79156494140625,72.16774721775175,71.40702773597927,71.78321001232477,722000
2018-07-11,71.75813293457031,72.65260790064578,71.38195700016081,72.32658067893273,947500
2018-07-12,71.74978637695312,72.01729085387859,71.34852647266003,71.9253355920158,858700
2018-07-13,72.51048278808594,72.74454835376393,71.72469215728243,72.47704393901647,1007700
2018-07-16,72.97863006591797,74.2325583737323,72.10087769932426,72.89502974314966,1692700
2018-07-17,73.3129653930664,73.62226983433699,72.81139562225908,72.81139562225908,1266100
2018-07-18,74.2659912109375,74.56693451650243,73.02042420489938,73.3882452178808,786700
2018-07-19,74.89295196533203,75.37780575535962,73.70590141276155,73.93996700027584,1552000
2018-07-20,75.50318145751953,75.71216944941676,74.50004164753577,74.8177010992089,894000
2018-07-23,74.93473052978516,76.19701973045751,74.46659948966597,75.5031780975615,1231900
2018-07-24,75.21896362304688,75.58677816543752,74.34121147359474,75.23567985677971,1236700
2018-07-25,76.6986312866211,76.80730280060669,75.11868178996077,75.39454760755176,1052000
2018-07-26,76.78218078613281,77.14164035846369,75.21895481397854,76.64843179851104,1454500
2018-07-27,76.44783020019531,77.31722129971914,75.88774372711471,76.7404185879865,1016900
2018-07-30,75.62857055664062,77.32555191884288,75.23567213725254,76.3224121748023,1515500
2018-07-31,77.09986877441406,77.43424452858336,75.87101810663493,75.97968958895908,1991400
2018-08-01,79.73308563232422,80.16778416848733,77.22523006737346,78.4122865485831,2109700
2018-08-02,79.77487182617188,80.29316418163961,79.12283051375448,79.80831065986064,1306500
2018-08-03,80.07587432861328,80.46877294353769,78.52936379613625,79.77493098006735,1021900
2018-08-06,80.43533325195312,80.57744361568066,79.96720199364593,80.15946745567493,783700
2018-08-07,80.51888275146484,80.57739912644458,79.50738176806868,80.25137841187087,1022500
2018-08-08,80.3099136352539,80.88672259386199,79.3903676506989,80.36006871763442,790400
2018-08-09,79.20645141601562,80.40186302231423,79.03090226264685,79.06434110773722,1055100
2018-08-10,79.33184814453125,79.60771384239963,78.57949004934827,78.91387213363046,925300
2018-08-13,78.52933502197266,79.54083620369875,78.37886340283444,79.54083620369875,773100
2018-08-14,78.55441284179688,79.04762147540065,78.37886368181208,78.70488446147067,920100
2018-08-15,79.05596923828125,79.17300199155544,77.85219648711043,77.96922924038462,873000
2018-08-16,80.5857925415039,80.59415384920601,79.35694179946799,79.36530310717009,708600
2018-08-17,81.20439910888672,81.49698111381372,77.3840976730444,80.61087379094643,1009000
2018-08-20,81.39664459228516,81.8480594157507,81.01210745625318,81.09570137664146,800300
2018-08-21,81.26287078857422,81.76444057496498,81.01208908428178,81.0956829857126,790400
2018-08-22,81.31307983398438,82.59209224839779,81.27128604442687,81.27128604442687,681300
2018-08-23,80.5857925415039,81.73104296213701,80.4771146748039,81.30471193646629,569100
2018-08-24,80.66937255859375,80.95359319330728,80.49382339401045,80.778044028724,484200
2018-08-27,80.92850494384766,81.48859758852038,80.6860781168893,80.86163363605101,820000
2018-08-28,80.51888275146484,81.30467953931252,80.3098947868506,81.0455301262824,560500
2018-08-29,80.3099136352539,80.68608950872385,79.95045399664146,80.47710149506098,592900
2018-08-30,79.90030670166016,80.36007654984462,79.22318113448767,79.36529784476379,689900
2018-08-31,80.31827545166016,80.56070231438561,79.64114994618282,80.00060958707807,939500
2018-09-04,80.32664489746094,81.30471383151246,79.94210764571976,80.13437946049497,826500
2018-09-05,80.72789001464844,81.10406588975896,79.80834402608313,79.80834402608313,1158000
2018-09-06,81.64342498779297,82.31538991780191,80.9462689026994,80.9462689026994,1258000
2018-09-07,81.00506591796875,82.08020468680961,80.51789166073381,81.425042400068,638200
2018-09-10,84.14651489257812,84.17171246416102,80.73630682722249,81.50906226132585,1609100
2018-09-11,83.70970916748047,85.00323099534553,83.55011606566649,83.99529007774541,1238500
2018-09-12,83.24774169921875,83.86090379581306,82.3909860571745,83.53332264101165,592100
2018-09-13,82.76057434082031,83.93650991166403,82.55058607489583,83.69292275419164,844000
2018-09-14,84.0708999633789,84.44888269106173,82.86137189646067,82.86137189646067,988300
2018-09-17,81.23185729980469,84.18009424894619,80.60189252313626,84.17169292425734,1187800
2018-09-18,81.63505554199219,81.90384031618895,80.61871291430025,81.34106678818225,700200
2018-09-19,81.35783386230469,82.34897848527612,81.24864229840328,81.5930196358349,546400
