Date,Close,High,Low,Open,Volume
,BAC,BAC,BAC,BAC,BAC
2017-08-01,20.17627716064453,20.209284565551766,20.027739903675116,20.044244393106105,52782500
2017-08-02,20.291807174682617,20.291807174682617,20.01948937159393,20.168026641270465,55317100
2017-08-03,20.110260009765625,20.300056909117934,20.06899878776207,20.25879568711438,53210600
2017-08-04,20.605377197265625,20.69615029019924,20.341311734863453,20.366068462196523,105206600
2017-08-07,20.59712791442871,20.67139653314529,20.547616026602505,20.63838913257933,41860900
2017-08-08,20.54761505126953,20.918958127225903,20.481598679316672,20.588876267461607,73399300
2017-08-09,20.41558837890625,20.440345115984083,20.184530221377923,20.30006008711955,56910400
2017-08-10,19.903963088989258,20.28355697289244,19.879206350230557,20.28355697289244,78023700
2017-08-11,19.68939971923828,20.00297705276369,19.63988626608617,19.862692083407893,68157400
2017-08-14,20.15151596069336,20.209280086945892,19.945214610388945,19.994726493754772,54989500
2017-08-15,20.19278335571289,20.50636241001236,20.176280437556336,20.423841523409607,45143200
2017-08-16,19.96172523498535,20.316563918465075,19.870952109270572,20.250547529023837,59188900
2017-08-17,19.507856369018555,19.945215824919774,19.491353456194624,19.862694964982158,78969300
2017-08-18,19.49135398864746,19.722410514039257,19.351068995107642,19.44184052695962,60461200
2017-08-21,19.293304443359375,19.507858068304667,19.095255306630172,19.458346177611023,70124800
2017-08-22,19.66465187072754,19.71416377227869,19.450098198732576,19.474854936485638,59228600
2017-08-23,19.606882095336914,19.780174488001922,19.466597102913305,19.483101590011263,39825500
2017-08-24,19.672901153564453,19.75542202635728,19.540868386677825,19.747169781682523,39178700
2017-08-25,19.615137100219727,19.8626981457216,19.598632610798337,19.714160888838578,43511900
2017-08-28,19.57387924194336,19.72241652436394,19.450098697911216,19.672904621542084,37155000
2017-08-29,19.458345413208008,19.557370764659805,19.07875164287768,19.161270932807184,60897200
2017-08-30,19.798412322998047,19.939414898912357,19.541288955033043,19.682291530947353,58412900
2017-08-31,19.815000534057617,19.939415786939033,19.72376468581841,19.931121331279893,62362400
2017-09-01,19.980886459350586,20.05553497818796,19.740351991540003,19.823294966026605,56233900
2017-09-05,19.333932876586914,19.76523507206257,19.267578814360323,19.76523507206257,108605400
2017-09-06,19.4168758392334,19.557878419138355,19.25098989275499,19.483229901423634,64188900
2017-09-07,19.05192756652832,19.416875696902263,18.86945429234416,19.391992330511215,103501200
2017-09-08,18.98557472229004,19.26757989811659,18.952398480313473,19.018752546272324,68365000
2017-09-11,19.375402450561523,19.416873140414154,19.14316247417273,19.25928167136442,73741000
2017-09-12,19.86476707458496,19.931121137206308,19.450053787700146,19.458346661272877,99658500
2017-09-13,20.179946899414062,20.196535809274337,19.79841146466083,19.839882157306,86339800
2017-09-14,20.105300903320312,20.354129836349994,20.07212466145312,20.221420122864068,70051000
2017-09-15,20.221418380737305,20.246301746498222,20.030650655920347,20.0804158054366,85937600
2017-09-18,20.48683738708496,20.54489699521101,20.246302916841994,20.2545973725751,68076400
2017-09-19,20.619544982910156,20.727369740647745,20.42048279646763,20.48683685861514,56218100
2017-09-20,20.78543472290039,20.934731796845586,20.46195878402316,20.636137648955195,82289900
2017-09-21,20.86837387084961,20.967905762468273,20.669311669618025,20.77713643536631,57864000
2017-09-22,20.75225067138672,20.79372136210913,20.611248108122894,20.74395621684115,61446000
2017-09-25,20.536602020263672,20.80201826898992,20.387304984853753,20.685899055673595,62361700
2017-09-26,20.57806968688965,20.702483337416325,20.478539399270463,20.594658595494646,53012700
2017-09-27,21.075727462768555,21.266495180117758,20.884959745419355,20.992784495484614,92877400
2017-09-28,21.108905792236328,21.266495693675335,21.01766836782018,21.22502500003466,64991400
2017-09-29,21.017669677734375,21.133788892769772,20.992786310795797,21.075729285252073,66232600
2017-10-02,21.249908447265625,21.274790230743637,21.05913914256934,21.117198746692118,54001400
2017-10-03,21.448974609375,21.507034224282652,21.249912394546254,21.35773716765963,55946900
2017-10-04,21.324556350708008,21.52362011962975,21.316263477174765,21.448971601785505,53402800
2017-10-05,21.672914505004883,21.755857474299553,21.283084605927147,21.37432203035184,62636900
2017-10-06,21.73927116394043,21.813919687032644,21.598270155883743,21.772448988428412,53900600
2017-10-09,21.4406795501709,21.789038811833464,21.366031023957078,21.780744355364615,55172500
2017-10-10,21.507036209106445,21.52362512404125,21.32456130883561,21.42409321643843,46133800
2017-10-11,21.42409324645996,21.507036239244208,21.274796175849524,21.507036239244208,51652300
2017-10-12,21.108905792236328,21.507030146406798,21.01766836782018,21.457264997636877,71770000
2017-10-13,21.42409324645996,21.565095859591377,20.835201003503233,21.050850569933864,104196900
2017-10-16,21.764150619506836,21.8387991291786,21.45726370819443,21.45726370819443,71927200
2017-10-17,21.730972290039062,21.92173998215796,21.656323787556833,21.871974841171575,48644400
2017-10-18,21.96321678161621,22.021276392592377,21.838803103523606,21.84709755966388,55382500
2017-10-19,22.046154022216797,22.054448476197955,21.689500411053668,21.73097268095946,54542700
2017-10-20,22.535524368286133,22.54381882544558,22.311578770998832,22.427699589225178,83764700
2017-10-23,22.527225494384766,22.751171047764764,22.469165887657873,22.576990645578444,69607700
2017-10-24,22.95853042602539,23.091238566360325,22.676525232312194,22.684819688833855,90346500
2017-10-25,22.91705322265625,23.157587664119287,22.676520363198694,23.13270429989727,81265300
2017-10-26,23.008289337158203,23.2073514936218,22.958524193543653,22.966818647813643,55342500
2017-10-27,23.05805778503418,23.19076590836056,22.90876233279622,22.958527483542206,58856700
2017-10-30,22.892169952392578,23.024878055606013,22.77604917557679,22.93364064139476,51357600
2017-10-31,22.71799659729004,22.99170734248609,22.676525895474764,22.925353270378135,50311200
2017-11-01,22.834110260009766,22.999994597333878,22.693107703181315,22.925346091836147,46527700
2017-11-02,23.116121292114258,23.17418090414304,22.6267594450063,22.81752719367394,59692000
2017-11-03,23.074644088745117,23.074644088745117,22.908759744333242,22.99999558005787,37816100
2017-11-06,23.016592025756836,23.07465164441257,22.90876724568276,23.008297568519453,37261000
2017-11-07,22.54380989074707,23.033171595166195,22.411101792803443,23.008288233549774,68342100
2017-11-08,22.220335006713867,22.36133598227947,21.97150612640928,22.36133598227947,83128200
2017-11-09,21.971511840820312,22.11251443506364,21.664624865235645,21.971511840820312,95448600
2017-11-10,21.98809814453125,22.17886587234062,21.946625867612514,22.054452205595624,61105300
2017-11-13,21.89685821533203,21.963212268814644,21.68120714601219,21.78073901723882,55902200
2017-11-14,21.764150619506836,21.855388038440207,21.63144250942491,21.780739528768443,61596800
2017-11-15,22.220335006713867,22.336454201652778,21.40749589612534,21.556792907907017,98274900
2017-11-16,22.195457458496094,22.435990365595607,22.17886854572901,22.319871140237623,54565200
2017-11-17,22.07933807373047,22.170573929279133,21.930041023916207,21.988100636176025,48420700
2017-11-20,22.178861618041992,22.261804573963932,22.01297728820342,22.178861618041992,46328800
2017-11-21,22.170570373535156,22.278396706443594,22.13739413556716,22.2286299764833,57749100
2017-11-22,22.112512588500977,22.311574778690858,22.054452980779637,22.20375001892346,38103200
2017-11-24,22.05445098876953,22.178864648650165,22.03786207891731,22.16227573879794,14273600
2017-11-27,22.05445098876953,22.328161673309133,21.98809693136616,21.99639138629227,44828600
2017-11-28,22.92534828186035,22.975115011616563,22.037862167279744,22.079334442076586,99765000
2017-11-29,23.4561824798584,23.630361289136854,23.091234369267852,23.24053139550969,119728400
2017-11-30,23.464515686035156,23.9226436835631,23.389549055349157,23.839348839465156,122131900
2017-12-01,23.406206130981445,23.74772003887901,22.90642917665055,23.531149972377385,137774800
2017-12-04,24.205842971801758,24.41408319389958,24.005932549237468,24.030921947838056,145661700
2017-12-05,24.097564697265625,24.405759412265926,24.030927873313082,24.239168146758175,91349800
2017-12-06,23.856002807617188,24.13087987724766,23.797695791142093,23.93096942558432,74593800
2017-12-07,23.97261619567871,24.130877628866028,23.631102340647494,24.064240817853765,80706100
2017-12-08,24.1975154876709,24.230834688993255,23.95595763307167,24.172527675426092,60991300
2017-12-11,24.105894088745117,24.297474755755957,24.072574882962098,24.180860713009736,54001900
2017-12-12,24.42241859436035,24.57235184285529,24.08090467889841,24.42241859436035,76017200
2017-12-13,24.022594451904297,24.522371350613565,24.014264651572,24.414085535040623,79980600
2017-12-14,23.93096923828125,24.30580232518317,23.9143096369196,24.205846305760314,60615800
2017-12-15,24.189191818237305,24.305805867268948,23.93930252763731,24.08090598235313,129859400
2017-12-18,24.55569076538086,24.572350367268136,24.380769711805684,24.397429313692964,70548600
2017-12-19,24.53070068359375,24.68896212065141,24.464063870951858,24.655644508703933,67984100
2017-12-20,24.55569076538086,24.85555724436354,24.530702951297023,24.788920425561507,81271200
2017-12-21,24.838895797729492,24.972169425435524,24.638985356170444,24.64731515649544,72953200
2017-12-22,24.888874053955078,25.01381947531919,24.672305591417224,24.972170471948807,54203000
2017-12-26,24.80557632446289,24.938849942171817,24.638983507953316,24.77225712566224,42371200
2017-12-27,24.763933181762695,24.763933181762695,24.65564893754884,24.705626158820834,35111800
2017-12-28,24.822235107421875,24.83889470734054,24.705621085485014,24.763928096453444,37914900
2017-12-29,24.589008331298828,24.888873201560635,24.589008331298828,24.86388538914122,40672000
2018-01-02,24.905532836914062,24.905532836914062,24.663974980291506,24.780589008402604,57121600
2018-01-03,24.822235107421875,24.938850718105634,24.73061048536301,24.905531518268305,57865700
2018-01-04,25.1470947265625,25.355334990571386,24.888875655293543,24.963842277436513,76512500
2018-01-05,25.26370620727539,25.338672821825668,25.030476563258198,25.297025408740836,56445200
2018-01-08,25.088783264160156,25.213727082691225,25.030474666015266,25.180407883751286,42914800
2018-01-09,25.213727951049805,25.438627785399365,25.097112339490643,25.155420939643676,69479100
2018-01-10,25.446956634521484,25.596889861179378,25.247046195226606,25.29702499661053,63532800
2018-01-11,25.538583755493164,25.563573157072803,25.363662710676707,25.538583755493164,59318300
2018-01-12,25.98005485534668,25.988384656259395,25.630211160748097,25.721835793293792,66371600
2018-01-16,26.021697998046875,26.479827440532578,25.84677697384553,26.438178442808344,104467900
2018-01-17,25.971729278564453,26.06335551475963,25.27204177556773,25.821796015244107,124382900
2018-01-18,26.22161865234375,26.41319935038801,25.996718743119217,26.096674787912598,76463800
2018-01-19,26.421525955200195,26.438185558773903,26.20495587498373,26.304911907678733,66491000
2018-01-22,26.604780197143555,26.604780197143555,26.30491366774171,26.37988030009217,53848800
2018-01-23,26.588111877441406,26.763034491839043,26.479827659954736,26.53813466850501,56531400
2018-01-24,26.729717254638672,26.829671679845486,26.50481741480293,26.663078852838208,81585000
2018-01-25,26.729717254638672,26.862990880745716,26.596443628531627,26.854662669267604,62265800
2018-01-26,26.82134246826172,26.82134246826172,26.613102236640888,26.746375857778467,52699900
2018-01-29,26.887983322143555,27.02958836160361,26.804688483045474,26.862995505913016,59126500
2018-01-30,26.554798126220703,26.821347002301756,26.52981031100012,26.613106735478752,60555800
2018-01-31,26.654752731323242,26.89631219054945,26.613105315679377,26.696400146967108,65734100
2018-02-01,27.071237564086914,27.071237564086914,26.621437777346447,26.654756986177883,62367400
2018-02-02,26.61310577392578,27.212835560011182,26.53813915347833,27.0212549027553,96971900
2018-02-05,25.205398559570312,26.638090822867404,24.280811395867197,25.921745485592325,155908300
2018-02-06,25.988378524780273,26.06334512656063,24.405751677192047,24.497377876867304,165878400
2018-02-07,26.030033111572266,26.438183840112064,25.705178806738928,25.921748872876865,101180500
2018-02-08,24.772260665893555,26.13831623700797,24.763930865002973,26.080009219520953,128981300
2018-02-09,25.26370620727539,25.496935851292584,24.264152405769668,25.13043257890756,143071100
2018-02-12,25.9217472076416,26.188294475381333,25.438629887676576,25.505266704611508,95055100
2018-02-13,25.971729278564453,26.15498016220747,25.62188552706609,25.855115224314112,76727300
2018-02-14,26.654752731323242,26.679740545210734,25.871768924991443,25.96339514590443,97251500
2018-02-15,26.829673767089844,27.046245412295903,26.546468481140312,26.97960700531123,68117400
2018-02-16,26.6297607421875,26.87131858920456,26.588113330588776,26.654750142394885,62137800
2018-02-20,26.596445083618164,26.788025733035013,26.446511848858183,26.621432896913472,58573900
2018-02-21,26.546463012695312,26.962941849327407,26.4631666098702,26.488154418595016,72210300
2018-02-22,26.396535873413086,26.771367389172514,26.31323945143973,26.64642355058604,64749700
2018-02-23,26.67974281311035,26.70473380661633,26.454844525270204,26.48816214286803,53626300
2018-02-26,27.004592895507812,27.021252496067234,26.69639822889331,26.796352654755925,61796300
2018-02-27,26.92962646484375,27.36276332125123,26.92129507674348,26.92129507674348,69235500
2018-02-28,26.73804473876953,27.296130217438392,26.72971652751797,27.06290217246897,72044000
2018-03-01,26.320009231567383,27.04740377577436,26.21967971946724,26.8133005177348,90547100
2018-03-02,26.445419311523438,26.495585657335937,25.609332684485963,26.01901653507797,82739100
2018-03-05,26.863462448120117,27.047399325134013,26.060818509849558,26.211314347944576,70543100
2018-03-06,26.846742630004883,27.02232005965951,26.712968894636962,27.005597944061343,50832600
2018-03-07,26.905261993408203,26.947065677678776,26.403609808619645,26.50394088346069,52763900
2018-03-08,26.921987533569336,26.98051333688485,26.595912694840898,26.913624882000217,53139800
2018-03-09,27.356748580932617,27.36510804175813,27.08920118268429,27.147726976712576,73905800
2018-03-12,27.45708656311035,27.6326639995826,27.289868590053068,27.331672285963,60322800
2018-03-13,27.055761337280273,27.582496758159866,27.005594995962234,27.565774644387186,63347500
2018-03-14,26.8718204498291,27.21461579809734,26.696243044734462,27.21461579809734,58011400
2018-03-15,26.8383731842041,27.039035331173366,26.696240021722367,26.997231647467952,41964200
2018-03-16,26.89690399169922,27.23133990250023,26.82165926065707,26.84674083767112,83447600
2018-03-19,26.73805046081543,26.938712658482142,26.487225105795112,26.863464733034302,57363200
2018-03-20,26.73805046081543,26.921990542891795,26.654441477572416,26.80493892317681,44784500
2018-03-21,26.64607810974121,27.13100822783804,26.48722122432942,26.754768655733397,64546300
2018-03-22,25.542444229125977,26.328366056167745,25.43375367604452,26.28656236529994,110271900
2018-03-23,24.38864517211914,25.676217653355067,24.28831408261742,25.659497134028587,115740200
2018-03-26,25.45047950744629,25.550809018066097,24.789970251245816,24.99063086719425,83297000
2018-03-27,24.681278228759766,25.642777554903866,24.422090219720257,25.626055439215758,85821800
2018-03-28,24.572587966918945,25.049157137829454,24.254875717881557,24.907023927643163,79396100
2018-03-29,25.07423973083496,25.199652415838848,24.505700524461275,24.72308325599879,65678300
2018-04-02,24.505695343017578,25.132760230160258,24.037487340469415,24.91537754458578,86644200
2018-04-03,24.73980140686035,24.78996615387886,24.330119184340656,24.697997716796355,69698700
2018-04-04,24.982267379760742,25.057515302763438,24.20470816658067,24.246511859489427,66640800
2018-04-05,25.350141525268555,25.542441030714567,25.18292518802748,25.233089929728965,55765500
2018-04-06,24.773250579833984,25.325069321545854,24.555869420464703,25.09096444914412,79687600
2018-04-09,24.973909378051758,25.60933383992562,24.88193933462136,24.932104087988506,65917500
2018-04-10,25.483919143676758,25.567528122482024,25.27489749401791,25.483919143676758,60540500
2018-04-11,24.998985290527344,25.28325481968326,24.990624234410006,25.208006909335612,62211500
2018-04-12,25.626054763793945,25.75146743873183,25.224733566109247,25.26653725951898,57989100
2018-04-13,24.91537857055664,26.060817846576146,24.714717989773156,26.027373619091296,99254500
2018-04-16,25.024076461791992,25.391955075063606,24.63947573093782,25.14948915424332,110588900
2018-04-17,25.116043090820312,25.39195161449431,24.982267763100516,25.22473365087608,83475900
2018-04-18,24.689638137817383,25.26653674983604,24.664554965452318,25.107681442316572,79743200
2018-04-19,25.233089447021484,25.28325418776332,24.697994626552955,24.706354087752967,80902600
2018-04-20,25.299978256225586,25.525721999084915,25.19128611571918,25.299978256225586,65554600
2018-04-23,25.350141525268555,25.417028379106664,25.18292518802748,25.30833783963538,50686300
2018-04-24,25.241456985473633,25.801635117532932,25.082600071833564,25.467199174141474,81486800
2018-04-25,25.199647903442383,25.36686584997708,24.91537835115851,25.15784421416297,65893500
2018-04-26,25.141124725341797,25.316703747004816,25.074237858686526,25.116043147039,45936700
2018-04-27,25.2080135345459,25.25817828972591,25.05751767429704,25.074239790926647,47411200
2018-04-30,25.015710830688477,25.442115182852945,25.015710830688477,25.308341456061186,55153900
2018-05-01,25.040794372558594,25.049153835236584,24.764885857634322,25.015711200398698,52871700
2018-05-02,24.7314453125,25.141127617226257,24.71472319523553,25.04079810305719,68234600
2018-05-03,24.41373062133789,24.68127809203057,23.769943523290678,24.672917034232835,110672700
2018-05-04,24.49734115600586,24.597672267755147,24.09601989842655,24.238154709824503,58281900
2018-05-07,24.78160858154297,24.907022858786963,24.522422158342348,24.614392203065606,46765200
2018-05-08,25.024076461791992,25.191292853490793,24.80669371734553,24.890302710549385,65119800
2018-05-09,25.6845760345459,25.743103427571164,25.149481198839233,25.16620331113217,72266500
2018-05-10,25.82671546936035,25.97721131779118,25.4337553276755,25.592612233764562,54773200
2018-05-11,25.851802825927734,25.943772880343115,25.759832771512357,25.843441766916435,42024800
2018-05-14,26.01901626586914,26.110984709489795,25.943768342637636,25.952129400186543,41791600
2018-05-15,26.102624893188477,26.219678109730708,25.793273722711763,25.85179953362851,64433500
2018-05-16,25.968849182128906,26.127706081623593,25.935406547592915,26.069180275154135,43590100
2018-05-17,25.75982666015625,25.985570415778295,25.642775051185666,25.952127782376085,45981500
2018-05-18,25.299978256225586,25.74310468538925,25.274895086560612,25.726382572279267,58641700
2018-05-21,25.542444229125977,25.651136376916014,25.48391842402761,25.517362652488725,34983300
2018-05-22,25.82671546936035,26.035737126690126,25.534086424865617,25.584251176106328,61103000
2018-05-23,25.45047950744629,25.718026995377535,25.14948778616923,25.676221703695266,73893100
2018-05-24,25.258176803588867,25.42539477062859,24.940464579863864,25.417033712805733,62146200
2018-05-25,25.21637535095215,25.24145852665065,24.982270495226054,25.090962661877363,44166700
2018-05-29,24.21306800842285,24.915380904302783,23.995686888244066,24.881938268394006,135895000
2018-05-30,24.65619659423828,24.748166641554818,24.380288046997503,24.48898021104592,79435300
2018-05-31,24.379159927368164,24.56384995061512,24.20286352230229,24.513480235406746,97509300
2018-06-01,24.681379318237305,24.899650214670125,24.605823946348085,24.756934690126524,64796600
2018-06-04,24.681379318237305,24.840885281250586,24.622614384817766,24.807304404311225,43777000
2018-06-05,24.44631576538086,24.631005756020727,24.395944457841185,24.60582010225089,47690800
2018-06-06,25.21866226196289,25.22705588001375,24.58064000806613,24.58903522734134,74995800
2018-06-07,25.260629653930664,25.445319622378168,25.09272851808828,25.352975438766368,68402700
2018-06-08,25.193470001220703,25.227049268296454,25.02556886217016,25.193470001220703,49572900
2018-06-11,25.235450744628906,25.529277010234388,25.235450744628906,25.294215677505136,46732800
2018-06-12,25.10112762451172,25.41174429358412,24.975202553729343,25.327793712654486,49644600
2018-06-13,25.05076026916504,25.48730205001902,24.93323040555985,25.168290132770228,68900200
2018-06-14,24.765331268310547,25.227057142992667,24.66459023318884,25.218663524521585,77863200
2018-06-15,24.580638885498047,24.68977352864302,24.23644291705523,24.555453228822618,105079500
2018-06-18,24.681379318237305,24.765329909361366,24.18607259195213,24.295208840780713,52644100
2018-06-19,24.563852310180664,24.656198131286924,24.30360688851019,24.37916226919267,65466200
2018-06-20,24.54705810546875,24.765328993832494,24.49668839314613,24.698168843660902,52256500
2018-06-21,24.589033126831055,24.723353421311437,24.34557659232023,24.52187137836665,68322600
2018-06-22,24.33718490600586,24.782121946814406,24.33718490600586,24.731750628155325,76079200
2018-06-25,23.909034729003906,24.270021119283978,23.724344725215495,24.228046627903407,73616400
2018-06-26,23.95940399169922,24.06853862069267,23.514467055474068,23.94261355609282,56369300
2018-06-27,23.707557678222656,24.219654872658577,23.707557678222656,23.934223807027845,61764400
2018-06-28,24.068544387817383,24.211259922220062,23.757927659567628,23.841878256491164,71292100
2018-06-29,23.66558265686035,24.488294956651178,23.657187437324804,24.4211348015912,102307600
2018-07-02,23.74113655090332,23.74113655090332,23.36335970148474,23.573235373111885,52534300
2018-07-03,23.321386337280273,23.86706278969723,23.28780545960569,23.783112196735146,40599000
2018-07-05,23.43891143798828,23.57323171891007,23.346565644395536,23.464097091120138,44506800
2018-07-06,23.53126335144043,23.632002787719404,23.19546096057859,23.346571716221522,39424900
2018-07-09,24.387554168701172,24.421135047181068,23.69076695248755,23.699162172107524,61758900
2018-07-10,24.20285987854004,24.622611178272766,24.135699734631768,24.53026537993984,58858400
2018-07-11,24.076936721801758,24.270021950725834,24.026567010174666,24.0685415029932,50218900
2018-07-12,24.152494430541992,24.320394019312022,24.060148615922607,24.26162908318129,51700700
2018-07-13,23.967803955078125,24.0853354342218,23.690768099108283,24.02657049526221,75178000
2018-07-16,25.000391006469727,25.059155939330314,24.118912209887903,24.160888305662844,129172000
2018-07-17,25.193470001220703,25.35297592319633,24.832483673118784,25.092728997545592,87778900
2018-07-18,25.29421615600586,25.428538063838115,25.05076120073818,25.117921354042128,59109200
2018-07-19,24.908042907714844,25.20186914623683,24.882857252564666,25.126313782010484,59260600
2018-07-20,25.29421615600586,25.319401813953974,24.731749271626153,24.866071179458412,80432700
2018-07-23,25.814708709716797,25.898659302188392,25.294216317372403,25.302611536742,74080200
2018-07-24,25.881872177124023,26.116933545894693,25.730761411573205,25.89866261801291,64761500
2018-07-25,26.083343505859375,26.11692437584639,25.74754281210926,25.772728464599524,57644100
2018-07-26,25.97420883178711,26.200873298875283,25.932232744382624,26.1840844651375,46215000
2018-07-27,26.074951171875,26.142111318051963,25.85668029649382,26.01618624412318,57198900
2018-07-30,26.28483009338379,26.402361564708922,26.133719345411752,26.142114564879574,58721000
2018-07-31,25.923839569091797,26.3771717414281,25.873469861462475,26.326802033798778,64066000
2018-08-01,26.234460830688477,26.48631101417332,26.167300675010893,26.209275171850226,69070700
2018-08-02,26.259647369384766,26.28483142784242,25.915451359851424,26.007795576236937,46427200
2018-08-03,26.452726364135742,26.452726364135742,26.158900142266166,26.175690578081365,50153800
2018-08-06,26.461122512817383,26.519887439013544,26.29322135120765,26.40235758662122,41261500
2018-08-07,26.452726364135742,26.696181278559727,26.435935928320546,26.486305634542045,43946200
2018-08-08,26.696182250976562,26.788528050099778,26.427541673044463,26.452727327684656,43689600
2018-08-09,26.528284072875977,26.687790024794708,26.48630797962145,26.63741871288928,38219100
2018-08-10,26.18408966064453,26.301619526249613,25.94063310906335,26.217668936006987,55679800
2018-08-13,25.588041305541992,26.12532410964665,25.562857249922153,26.091743233854483,63960600
2018-08-14,25.848291397094727,25.9406356141775,25.537674663567724,25.69718064030994,42521200
2018-08-15,25.4872989654541,25.705569829465162,25.319397808145865,25.588038378859757,59747900
2018-08-16,25.789518356323242,25.890259369192943,25.621618803172506,25.655198073313024,44015400
2018-08-17,25.806306838989258,25.9070478442349,25.64680091452697,25.739146702566813,39843500
2018-08-20,25.915447235107422,25.965816945230277,25.730755629283266,25.764336503514645,40011000
2018-08-21,26.04136848449707,26.234453679282836,25.881862557784316,25.94902269515432,53510600
2018-08-22,26.007789611816406,26.100135408248537,25.923839033353026,25.95741990522802,33062900
2018-08-23,25.890262603759766,26.007792465771132,25.8063120160841,25.97421319143543,38259100
2018-08-24,25.93223762512207,26.09174358483191,25.898658350102494,25.974213720426928,43585000
2018-08-27,26.28483009338379,26.435940841355826,26.016189475311005,26.0497703531823,47729300
2018-08-28,26.25124740600586,26.368777260836367,26.18408726021354,26.326802770175238,38539000
2018-08-29,26.142114639282227,26.28483016819262,26.083349704064602,26.226065232975,46401800
2018-08-30,26.03297996520996,26.150509835540788,25.982610249528804,26.041375184694218,47358900
2018-08-31,25.9658145904541,25.982605026047107,25.705569243658786,25.923838501471586,49266000
2018-09-04,26.142114639282227,26.158905078265658,25.87347402044487,25.949029394645926,44745600
2018-09-05,26.175691604614258,26.226061312811108,25.999395224089056,26.08334580523324,48516700
2018-09-06,26.023853302001953,26.243179322463593,25.922625289110165,26.19256451153536,42666000
2018-09-07,26.032285690307617,26.251611682009862,25.83826549178655,26.150383682391723,49103800
2018-09-10,25.998544692993164,26.150385900819355,25.93949569194178,26.049157892613692,34156200
2018-09-11,26.023853302001953,26.066030702144133,25.897319492610727,25.91418948728879,53071000
2018-09-12,25.669557571411133,26.116643803468275,25.627378562466806,26.049158998122028,59482300
2018-09-13,25.424924850463867,25.87201270386589,25.37431164729383,25.7539146934809,59219500
2018-09-14,25.61894416809082,25.635814162571158,25.39961815019985,25.416488144680184,33743900
2018-09-17,25.543020248413086,25.720167234714147,25.433356449209565,25.59363344321847,35026600
2018-09-18,25.483972549438477,25.64424956172053,25.416487745682552,25.58520055955468,49921700
2018-09-19,26.1503849029541,26.31909770720414,25.416486296120347,25.416486296120347,92666300
2018-09-20,26.310665130615234,26.462506351256355,26.268486119901176,26.403455736256674,83357400
2018-09-21,26.175687789916992,26.462498542276883,26.12507299199635,26.437191143316564,85992100
2018-09-24,25.93105697631836,26.31909575370599,25.863572181420217,26.133511361012783,45587700
2018-09-25,25.872013092041016,26.18413133569605,25.81296408596257,26.02385431279402,40949900
2018-09-26,25.416484832763672,25.931057408031627,25.357435837365273,25.905750006161835,57882400
2018-09-27,25.25621223449707,25.568328847173444,25.247776432943027,25.509279845259783,45879700
2018-09-28,24.851301193237305,25.180291009891295,24.817559596816015,25.011578200891066,74707600
2018-10-01,25.011577606201172,25.2562110125385,24.91878701152542,25.03688500963886,53900900
2018-10-02,24.952524185180664,25.07062216236536,24.691020831858435,24.952524185180664,42940300
2018-10-03,25.30682945251465,25.45867068666412,25.070631798397155,25.146552415471888,61080300
2018-10-04,25.669557571411133,25.973239999951588,25.424924146428058,25.450231551794655,72325700
2018-10-05,25.500837326049805,25.855132853164726,25.34899615600567,25.81295546546989,51931000
2018-10-08,25.534582138061523,25.661115918111626,25.23089977876983,25.348997758954688,47471600
2018-10-09,25.289955139160156,25.46710376302379,25.19716453519798,25.332134149110885,58868600
2018-10-10,24.665719985961914,25.416488655749284,24.640412580285542,25.28995484529682,88454400
2018-10-11,23.92338752746582,24.67415621010104,23.839031116065694,24.37047377264647,111417300
2018-10-12,24.00774383544922,24.497010730459394,23.39194472885098,24.454831717631887,102279200
2018-10-15,23.55221939086914,24.14271263934603,23.316021769685452,24.033048825988914,114636100
2018-10-16,24.06679344177246,24.10897084386224,23.535349165238582,23.822160004550412,87887800
2018-10-17,24.378908157348633,24.6235415752901,23.75467332362284,23.931821938160564,79068700
2018-10-18,23.830591201782227,24.378905367817957,23.737799004357992,24.184886781353143,77369200
2018-10-19,23.8896427154541,24.058355526927578,23.594396099857825,23.737801506920896,64305400
2018-10-22,23.096696853637695,23.914951960611603,23.03764784776633,23.889644554253273,89942900
2018-10-23,22.793012619018555,22.944853816568198,22.025372439374905,22.2615684275948,102392500
2018-10-24,22.092859268188477,22.69178670361938,22.00006705916383,22.65804510604246,86386600
2018-10-25,22.430280685424805,22.717091471880984,22.084420903339023,22.253132089571537,73780400
2018-10-26,22.261568069458008,22.42184506528909,21.831351886310024,22.210954874077206,91103500
2018-10-29,22.44715118408203,22.92798053512017,22.17721201219847,22.514635977052922,89367000
2018-10-30,22.590557098388672,22.658041892937224,22.202518323011184,22.57368549751043,79004800
2018-10-31,23.19792366027832,23.5184760792759,22.826756431203766,22.860499637921748,92296300
2018-11-01,23.45942497253418,23.619701972140913,23.29071378096902,23.42568337780695,49827300
2018-11-02,23.526906967163086,23.940251509339987,23.214790415033168,23.62813495721007,69010200
2018-11-05,23.67031478881836,23.82215598506519,23.526909393359073,23.57752419808434,41103100
2018-11-06,23.796842575073242,23.830585769704783,23.40036969193708,23.636567227465648,43514400
2018-11-07,24.075223922729492,24.18488610930357,23.737798344732095,23.973995927537395,56679200
2018-11-08,24.353599548339844,24.564489735735027,23.982432368014283,24.04148136305062,49421200
2018-11-09,24.058353424072266,24.370470006363195,23.940253822777656,24.252372014033057,43270600
