Date,Close,High,Low,Open,Volume
,TSN,TSN,TSN,TSN,TSN
2017-06-15,49.94874572753906,50.56947777471827,49.88425572371746,50.335694976066506,2732400
2017-06-16,49.66659164428711,49.92455778633679,48.79595360847019,49.86006471322488,4269100
2017-06-19,49.62629699707031,49.70691028273116,48.86851858097955,49.666603639900735,1913300
2017-06-20,49.48923873901367,50.126093997219854,49.44087200940747,49.666591614767036,1877800
2017-06-21,49.48118209838867,49.67465518072417,49.14259959150275,49.5214887342753,1408600
2017-06-22,49.75526428222656,49.98098387048127,49.126469168204714,49.55372805694236,2510100
2017-06-23,50.61783981323242,50.89998930263554,49.658525398864235,49.658525398864235,7281400
2017-06-26,50.593666076660156,51.42399763644851,50.311516516421115,51.01286190558641,3241500
2017-06-27,49.7391471862793,50.49692238029294,49.60210093697946,50.36793930311617,2162600
2017-06-28,49.63434600830078,50.27120127844064,49.610162643044525,49.956805229313105,2345100
2017-06-29,49.63434600830078,50.10191157124874,49.4005632268268,49.698839082582865,2960600
2017-06-30,50.48886489868164,50.72264462397488,49.73914976275684,49.73914976275684,2835500
2017-07-03,50.44855880737305,50.89193797073207,50.10997628658298,50.58560199005521,1584400
2017-07-05,49.63434600830078,50.63396713327975,49.41668649539732,50.521104253286104,2505300
2017-07-06,48.537986755371094,49.714957645630804,48.52186348732931,49.53760784756906,2578300
2017-07-07,48.546058654785156,48.87657802106637,48.384829020579794,48.69116501805003,2563500
2017-07-10,47.78826904296875,48.72339701090813,47.62704252192995,48.529923955582056,3529100
2017-07-11,47.22397232055664,48.070423897163906,47.04661944871932,47.77214805358315,4924000
2017-07-12,48.30421447753906,48.33646102062945,47.441639438668695,47.441639438668695,2799400
2017-07-13,49.0861701965332,49.12647683283887,48.26390190006084,48.32033180592862,2693500
2017-07-14,49.48923873901367,49.65046834649864,49.20708923231422,49.20708923231422,2476400
2017-07-17,49.71495819091797,49.90843433434252,49.37637878392371,49.49730175796393,1799900
2017-07-18,49.04586410522461,49.432813353417394,48.83626774898657,49.392506716663846,1671300
2017-07-19,49.2796516418457,49.37638819439517,48.75565608807025,49.12648210217618,2261900
2017-07-20,49.1184196472168,49.47312237301106,48.94106674671996,49.279649277195794,3533700
2017-07-21,49.88425827026367,49.90038154084197,49.02168328312106,49.04586665138879,1747100
2017-07-24,49.66659164428711,50.158340563569,49.55373184154025,49.89231124978083,1222600
2017-07-25,50.56141662597656,50.714583072667025,49.658531989656126,49.94874468881632,1878200
2017-07-26,50.81131362915039,51.43204559030775,50.58559403425638,50.730700366745054,1342000
2017-07-27,51.07735061645508,51.2547035106731,50.60172491621526,50.77101463786012,1633000
2017-07-28,50.787139892578125,51.17408916083098,50.65815680316051,51.045106071413365,1012200
2017-07-31,51.07735061645508,51.13378052367003,50.746831270539225,50.867751182343,1607700
2017-08-01,50.70652389526367,51.31113267108065,50.480801194489835,51.21439305280647,1987700
2017-08-02,51.29500961303711,51.34337634717453,50.15834523281871,50.625907755609624,1935000
2017-08-03,50.98061752319336,51.915745717031086,50.96449425215484,51.35144353148085,2486900
2017-08-04,51.02897262573242,51.34336865129779,50.81131312914129,51.166018860711496,2818700
2017-08-07,53.93109130859375,54.60019300539408,52.73799423296909,53.02014369836771,7091700
2017-08-08,52.41554260253906,53.89885252741524,52.40748558122412,53.697316287378655,6011500
2017-08-09,52.12533950805664,52.53646903652039,51.53685094221879,52.1898264348128,3666100
2017-08-10,52.29462814331055,52.60902419995104,51.415926898814085,51.8109362250345,3295300
2017-08-11,52.84281921386719,53.34262529114762,52.189837433265865,52.39137372904659,2783300
2017-08-14,53.08465576171875,53.665081241364945,53.068535565239365,53.10078210859741,2568600
2017-08-15,53.17332077026367,53.40710354647714,52.75412809765887,53.24587701479789,2457300
2017-08-16,52.923423767089844,53.536095727253674,52.85893068698867,53.20557330453416,2604700
2017-08-17,52.318809509277344,53.18138437664727,52.31074633750809,52.866988332024455,2221900
2017-08-18,52.512290954589844,52.6090305800567,52.085035038642786,52.36718459158906,2465300
2017-08-21,52.48810958862305,52.76219597897237,52.3430032200854,52.52841930503875,1579500
2017-08-22,52.359127044677734,52.72995924028154,51.75451815894058,52.46392985446128,2734500
2017-08-23,52.044708251953125,52.568703621485,51.93991163820554,52.32686386274511,2612300
2017-08-24,51.48042678833008,52.13340235386981,51.44012014820533,51.9721757933708,2519900
2017-08-25,50.988670349121094,52.14145792476932,50.988670349121094,51.81899870038695,2691700
2017-08-28,50.42436981201172,51.10959491633176,50.27120336702682,50.996732031649074,2425100
2017-08-29,50.1260986328125,50.674277503836834,49.98905237745679,50.456617974883116,2287600
2017-08-30,50.55894470214844,50.615579533397046,50.13822660832536,50.13822660832536,1987700
2017-08-31,51.21430206298828,51.45702325936532,50.40522935081985,50.40522935081985,3244400
2017-09-01,52.2094612121582,52.23373240592451,51.21430214496227,51.40038849869476,2893900
2017-09-05,52.16091537475586,52.832447163972475,52.01528204905508,52.1851865669169,2527700
2017-09-06,52.54927444458008,52.832454854974515,51.90201992603597,52.241829011226784,2949900
2017-09-07,52.306556701660156,53.22080672507226,52.12855970160539,52.52500363725934,3265200
2017-09-08,52.90525817871094,52.99425666081502,52.02337198497774,52.27418252214329,2334100
2017-09-11,52.9942626953125,53.23698697827814,52.68681728659298,52.9942626953125,1789200
2017-09-12,53.2531623840332,53.39879571015209,52.460268459000474,53.02662302623372,1606700
2017-09-13,53.358341217041016,53.43116096866372,52.727265509073035,53.25316398995793,1790900
2017-09-14,53.6577033996582,53.6900670497028,53.12371860576008,53.350257983337166,3238600
2017-09-15,54.102691650390625,54.361594657810926,53.42306739795321,53.649606757854144,3695200
2017-09-18,54.53959274291992,54.63667751471951,53.80333363552117,54.175506330467286,2684100
2017-09-19,53.568702697753906,54.53959364087794,53.52825276641634,54.53959364087794,1735100
2017-09-20,53.22080612182617,53.40689557597473,52.81626973455448,53.31789707695612,2303500
2017-09-21,52.85670852661133,53.431149267623105,52.670619133425326,53.26933106208455,1170400
2017-09-22,52.921443939208984,53.6900604722171,52.81626054626613,53.01852870471399,1454800
2017-09-25,53.11562728881836,53.334074215383836,52.90526664538608,52.94572275199293,1515100
2017-09-26,53.26125717163086,54.0136950274095,52.808172263454225,53.0994389284482,1627800
2017-09-27,53.5444221496582,53.68196300309886,52.7029859483853,53.32597527494268,1785800
2017-09-28,52.953800201416016,53.568697117399424,52.69489721143366,53.46351989959647,2807700
2017-09-29,56.99916458129883,57.28234494131223,55.559016280792974,55.82601173139938,6401000
2017-10-02,57.436073303222656,58.091426433991366,57.03962938057461,57.36325971799017,3423400
2017-10-03,57.719261169433594,58.24515982038164,57.55744904886653,57.71117488432095,2077600
2017-10-04,57.96198272705078,58.33415552459154,57.30663564580907,57.60598867169161,2364000
2017-10-05,57.50078201293945,58.431216617386575,57.403691091287605,58.15612875907296,1969900
2017-10-06,57.16908264160156,57.71924617772756,56.96681445706049,57.69497498322025,1852700
2017-10-09,57.15290069580078,57.65452804167699,57.11244458769923,57.28235530353739,1762100
2017-10-10,56.72407913208008,57.71923494970454,56.651259389988525,57.41178959119357,1939700
2017-10-11,56.667449951171875,57.07198628191462,56.47327424078103,56.74026352779299,1639800
2017-10-12,57.2823371887207,57.427970490001975,56.554170682314336,56.66744034189605,2695500
2017-10-13,56.80498123168945,57.403693171741516,56.77261758996589,57.403693171741516,1145300
2017-10-16,57.080081939697266,57.120531871400495,56.602725832814095,56.675545586255716,1421600
2017-10-17,57.39562225341797,57.411800992243414,56.87781619271167,56.893994931537115,1655200
2017-10-18,57.8891487121582,58.220865278152694,56.958713960077816,57.44415629989629,2226300
2017-10-19,57.77588653564453,57.92960615668097,57.338986521295325,57.86487885691033,1388600
2017-10-20,57.881072998046875,58.09951995368791,57.759710834808054,57.937707851193515,1598900
2017-10-23,57.864891052246094,58.11570784853452,57.67071528474566,57.9458032803796,1333900
2017-10-24,57.573612213134766,58.39886359262386,57.19334708345673,57.8891500499454,1611500
2017-10-25,57.5169677734375,57.55742387225143,56.59462550963294,57.19334367386217,2930600
2017-10-26,57.68688201904297,57.91342137185407,57.3794304635984,57.61406227121974,1586700
2017-10-27,57.47651672363281,58.042865059550984,57.26615612483439,57.75159843744052,1509900
2017-10-30,57.82441711425781,58.180411017554356,57.49269440023444,57.56551414078773,1712600
2017-10-31,58.98949432373047,59.19176250148667,58.46359582701737,58.52023066987971,2199000
2017-11-01,59.31311798095703,59.596298365669014,59.1189422602777,59.19176201349174,1939500
2017-11-02,59.18367004394531,59.58011394396785,58.70631393463518,59.32930337883409,1830500
2017-11-03,58.900489807128906,59.353568503684976,58.69822165006148,58.94903218955012,2717800
2017-11-06,58.398868560791016,58.94094579601932,57.88915497474969,58.77104126733888,1433800
2017-11-07,59.13512420654297,59.199851507859265,58.09142579330985,58.43123486611762,1736700
2017-11-08,59.87138748168945,59.903751134569994,59.199855573073414,59.410216230429114,2426700
2017-11-09,59.72574996948242,59.887562049877346,59.07040301932721,59.580116628032904,2111600
2017-11-10,59.98463821411133,60.11409278470179,59.58819439396198,59.58819439396198,2643200
2017-11-13,61.157806396484375,61.35198830144715,59.20794427284794,60.32446244907533,5475300
2017-11-14,61.54615783691406,61.99115027506408,61.17398514897706,61.20634879654566,2867200
2017-11-15,61.65940856933594,62.25003415368037,61.28723599576614,61.74840702961705,3170300
2017-11-16,62.508949279785156,62.897300661582264,61.41670253097164,61.9183235801874,2567600
2017-11-17,63.08341598510742,63.13195838458933,62.09634604406555,62.1610733585324,2258600
2017-11-20,63.88436508178711,64.13517558631206,63.02675019065013,63.08338501982458,2640700
2017-11-21,63.96528625488281,64.45073481738257,63.674019586476916,63.83583783155513,2087800
2017-11-22,64.42646789550781,64.5559225125568,63.819663266746424,64.04620884658215,1703900
2017-11-24,65.1060791015625,65.21934878216835,64.43454730030305,64.62063673143247,1104500
2017-11-27,65.72904205322266,65.79376932865348,64.90379089604411,65.16269382503471,2948700
2017-11-28,65.65625762939453,65.93943186913205,65.32453482517667,65.59153032524439,3029500
2017-11-29,66.36015319824219,66.85368813619287,65.68053495940023,65.68862741635864,2578100
2017-11-30,66.79053497314453,67.2696373566085,66.3682753503525,66.49007684079503,3938600
2017-12-01,66.90418243408203,66.96102516241731,65.89725144840305,66.82297942151631,2763700
2017-12-04,67.8542709350586,68.73940050276343,67.32644825378986,67.35080853810777,3545400
2017-12-05,67.68376159667969,68.30091581795494,67.4969952346402,68.08166080725444,2469200
2017-12-06,67.63504791259766,68.08978991391952,67.24526462903955,67.60256545601823,1937800
2017-12-07,67.25336456298828,67.8542743226032,66.97727306641143,67.46449736327199,2152500
2017-12-08,67.90303039550781,68.01671590732799,67.07474315750848,67.24527142523876,1807100
2017-12-11,67.07474517822266,68.07356071404288,66.45759081303783,68.05731638592448,3136200
2017-12-12,67.13157653808594,67.46451705863055,66.76615975761027,67.28586665203538,1824800
2017-12-13,67.15593719482422,67.35894789516576,66.6687127530835,67.01789140548675,2233000
2017-12-14,65.53996276855469,66.98539772142949,65.48312002980323,66.26268024499208,3017000
2017-12-15,66.00283813476562,66.26269158429639,65.01214492236863,65.69426409950874,4961800
2017-12-18,67.2777328491211,67.4239007751007,66.16523837481485,66.16523837481485,2478100
2017-12-19,66.14900970458984,67.28587093172747,66.08404478980592,67.13158080796447,2624500
2017-12-20,66.04344940185547,66.37638376349254,65.66991041776228,66.31142504111652,2124900
2017-12-21,65.90540313720703,66.67684139531357,65.86479851503489,66.24645966002916,1162000
2017-12-22,65.4668960571289,66.05968386150508,65.41816927381105,66.02720140442491,2485900
2017-12-26,66.3682632446289,66.38450137526063,65.4344127507297,65.4344127507297,1252000
2017-12-27,66.16523742675781,66.93667546118924,66.06779007903641,66.57125874917303,1000100
2017-12-28,66.22210693359375,66.67684901599699,66.01909619032142,66.1815023067808,834900
2017-12-29,65.83231353759766,66.37638075967315,65.83231353759766,66.2870555506285,783200
2018-01-02,65.4668960571289,65.87291747753815,65.13395551860363,65.87291747753815,1573700
2018-01-03,64.7279281616211,65.7592259442956,64.37062736190461,65.45064572803332,2403200
2018-01-04,65.14207458496094,65.60493873440777,64.53304248329958,64.7522913139239,2848200
2018-01-05,65.6374282836914,65.70239320178446,65.10147700251707,65.5318587429413,2079900
2018-01-08,66.3520278930664,66.56316079220628,65.6374323361108,65.69427509410276,1472100
2018-01-09,66.79864501953125,67.0016557273018,66.2708159402488,66.34389682125654,1755400
2018-01-10,65.77548217773438,66.49819994306789,65.33697821976858,66.49819994306789,1311200
2018-01-11,64.93095397949219,65.90540924334724,64.61425772247321,65.81608402260896,2130400
2018-01-12,64.88220977783203,65.06897612022517,64.36250297102546,64.88220977783203,1485000
2018-01-16,63.88340759277344,65.31260470030999,63.79408238634021,64.83349621167767,2527500
2018-01-17,64.35438537597656,64.89845250992616,64.19197931059868,64.32190292382214,2115000
2018-01-18,64.05392456054688,64.33814445571618,63.517979611741175,64.10265133436121,2538200
2018-01-19,65.11772155761719,65.68614910443168,64.29755650116005,64.55740997904604,2509600
2018-01-22,65.6861572265625,65.76736028680601,65.05276468310826,65.19893266970512,1519200
2018-01-23,65.88101959228516,66.1733554491412,65.53184099634011,65.64552647451814,1717600
2018-01-24,64.78478240966797,66.18961937083401,64.68734122545938,66.14089258333398,1634300
2018-01-25,64.80103302001953,65.32885600671261,64.60613824191503,64.95531697510684,1302600
2018-01-26,65.10148620605469,65.10960837081346,64.20824013987958,64.96344038213779,1453100
2018-01-29,64.07830047607422,65.03650503480223,64.01333556502303,64.84973865977369,2147100
2018-01-30,64.06205749511719,64.53304381703082,63.68039637892494,63.932133865682935,963700
2018-01-31,61.8045768737793,64.07829915037124,60.79764555489763,64.07829915037124,6010000
2018-02-01,61.52037048339844,62.275570611576974,61.163069632743266,61.512248319866586,2625200
2018-02-02,60.48907470703125,61.28487948580317,60.41599381882957,61.08186875804863,1949600
2018-02-05,59.46591567993164,60.89510699691851,59.12485288812181,60.36727777176687,2909500
2018-02-06,60.24546432495117,60.464713180490165,58.87310985073165,59.46590388968551,2912700
2018-02-07,59.58772659301758,60.8951166144822,59.490285376022534,59.936905409844734,2441700
2018-02-08,60.02620315551758,63.03076527612207,59.538978707564006,61.65028877895947,4373200
2018-02-09,60.79766845703125,61.24428843986882,59.2629075105842,60.76518598994171,3687000
2018-02-12,60.52156066894531,61.34172579124257,59.96937120968519,60.91134401476261,2216600
2018-02-13,60.68395233154297,60.943805741880325,60.16423931547426,60.52154007796088,1787900
2018-02-14,61.58531951904297,61.8532951148859,60.383499711968774,60.57026607605721,2207400
2018-02-15,61.61781692504883,61.65842155077933,60.334793770272036,61.625939089274134,2989800
2018-02-16,61.723365783691406,62.291793181001346,61.33358257168319,61.431029923533735,1493000
2018-02-20,61.8208122253418,62.07254969029547,61.10621683686073,61.68276644496384,2703200
2018-02-21,61.2280387878418,62.779037578412776,61.195556326861784,61.73150144454214,3403200
2018-02-22,60.65148162841797,61.20367100676272,60.148012837887556,60.65959759612356,2557500
2018-02-23,60.968177795410156,61.008776220094006,60.13989063080124,60.74080679191601,1491100
2018-02-26,61.479759216308594,61.560962256663984,60.74891946232036,61.1955454773673,1186500
2018-02-27,60.545921325683594,61.87767128908443,60.52968319240141,61.715265174677945,1639100
2018-02-28,60.643760681152344,61.28786700312361,60.154567817247205,60.95358759728458,2807900
2018-03-01,59.86103439331055,61.11663300498559,59.469682697976246,60.62744027560619,2488000
2018-03-02,60.048561096191406,60.14639590917707,59.4044549555361,59.632744479733326,2046200
2018-03-05,60.007789611816406,60.15454804479177,59.42891085408656,59.72242772003729,3839000
2018-03-06,60.374698638916016,60.66821555267778,59.771354860392535,60.22794018203513,3732800
2018-03-07,60.766056060791016,60.782366013316526,59.73059801069606,60.03226370775066,1512600
2018-03-08,61.12479019165039,61.16555262532706,60.44807034430039,60.76604594092542,1602100
2018-03-09,61.71183776855469,61.76891016479598,61.21448993541283,61.41016583389375,1557700
2018-03-12,61.3693733215332,62.2254651528859,61.33676586814539,61.760731186831585,2542200
2018-03-13,61.65473937988281,62.07054971130418,61.47536729005145,61.63027446001505,1147000
2018-03-14,61.45905685424805,62.41298966799205,61.37752578327062,61.92379080128354,1569200
2018-03-15,60.11378860473633,61.78519760853145,60.00779259650152,61.507990677136135,1985100
2018-03-16,60.55405807495117,60.65189910920629,59.96703053068961,60.15455140414978,2595200
2018-03-19,60.43992233276367,61.1247972339237,60.23609147962689,60.643753185900444,1165300
2018-03-20,60.35023880004883,60.82312789213304,60.0404181295924,60.57853459032773,1164900
2018-03-21,60.081207275390625,60.545941549743155,59.70615910840668,59.999669926563634,1853200
2018-03-22,59.274009704589844,60.39915999688552,59.13540621712339,59.92627092390398,1503800
2018-03-23,58.328243255615234,59.88550788781726,58.214098464581554,59.314783932648886,2336800
2018-03-26,60.28499984741211,60.43990702667833,58.890797911481684,58.890797911481684,2228800
2018-03-27,60.358394622802734,61.27155913545334,60.105646341265015,60.578535439981806,2324700
2018-03-28,59.4615364074707,60.56222176443051,59.347391627959254,60.39915957096386,2116200
2018-03-29,59.67352294921875,60.602991148031045,59.53491324064749,59.77951275419768,2172200
2018-04-02,55.963802337646484,58.678830978588614,55.46645452460576,58.507613796784746,4966400
2018-04-03,57.01557540893555,57.333551091945715,55.686600277903956,55.9475035619232,3630100
2018-04-04,58.328243255615234,58.670677628716255,56.836199775129174,56.836199775129174,3344700
2018-04-05,57.863502502441406,58.809274408701945,57.3906134390992,58.70328460640409,2867500
2018-04-06,57.16231155395508,58.56466849012801,56.722036267917815,57.74119029473855,2919700
2018-04-09,57.29276657104492,58.03471377301868,56.99110092576071,57.415066312300546,1581100
2018-04-10,57.65150451660156,58.18962083112189,57.390601333313015,57.977635050817895,1606100
2018-04-11,57.659671783447266,57.7656615859847,56.982951869247614,57.3987685445349,1473800
2018-04-12,57.19493103027344,57.87979961995712,57.08078626532616,57.855340916100296,1643000
2018-04-13,57.21123504638672,57.496596960186515,56.91771815778602,57.235693750366245,1491200
2018-04-16,58.12440490722656,58.40976684810844,57.34169520348321,57.51291236801234,1514200
2018-04-17,58.254852294921875,58.40976572574838,57.86350056078202,58.24670353992739,1618900
2018-04-18,57.969482421875,58.29561296928423,57.80642025838179,58.29561296928423,1106000
2018-04-19,57.3824462890625,57.904252655000526,57.088929430669545,57.83087655061356,1398300
2018-04-20,56.42036056518555,57.553659267611934,56.12684372796785,57.13784893190528,2011100
2018-04-23,57.25201416015625,57.26831789231363,55.833353086339514,56.61606285880476,2127100
2018-04-24,57.37432098388672,57.72491036244864,56.982962939277456,57.46400707285082,1657400
2018-04-25,57.4313850402832,58.385311971120814,57.06448576043661,57.26016786452447,2159600
2018-04-26,57.91243362426758,58.1244194994666,57.25202350665468,57.63522658936722,1381600
2018-04-27,58.17332077026367,58.49945135990886,57.749355358021454,58.00210361029526,1003000
2018-04-30,57.15418243408203,58.31194043936821,57.02373389425946,58.12441949704351,1595100
2018-05-01,56.71389389038086,57.07263817803559,56.01271526655965,57.07263817803559,1380300
2018-05-02,55.02617263793945,56.61605694569126,54.87126542713805,56.534519632147315,1830500
2018-05-03,53.85210418701172,55.22999627614073,53.664577098916894,55.10769654220262,2490200
2018-05-04,54.60221481323242,54.87127305631989,53.13463005132308,53.607519165763264,2421000
2018-05-07,54.806034088134766,55.441985276925905,52.66988476899496,53.51782176085756,4257100
2018-05-08,54.34945297241211,54.50436016612867,53.72165056173718,54.44728778519668,2448100
2018-05-09,54.8468132019043,55.28708867121842,54.4473063988031,54.49622382191852,2428100
2018-05-10,55.21370315551758,55.80888577038168,55.107707129543165,55.181089472173454,1802500
2018-05-11,55.64582061767578,56.020868625571175,55.213700222066386,55.458293503516224,1741400
2018-05-14,55.132171630859375,55.87411270482024,54.90387584921663,55.629519412267605,1904500
2018-05-15,54.854957580566406,54.90387499423037,54.09670656665543,54.84680260481444,2179000
2018-05-16,55.898563385009766,56.02086312393586,54.92833288915509,54.985405271264185,1742400
2018-05-17,55.963802337646484,56.347005362817974,55.694744100344245,55.80074013224026,1798800
2018-05-18,55.368614196777344,55.784424645440744,54.55329080978023,55.784424645440744,2084700
2018-05-21,55.35231018066406,55.849657997693534,55.00987581431,55.78443062683816,1933200
2018-05-22,55.344146728515625,56.21654246372371,55.230001957211655,55.44198776981482,2620300
2018-05-23,56.29808044433594,56.49375630883717,55.31153370567149,55.31153370567149,2635600
2018-05-24,56.5671272277832,56.61605085473093,55.41752463149136,55.97194471365582,2905600
2018-05-25,56.738346099853516,57.545520654643866,56.428525481718445,56.44483543133899,2225000
2018-05-29,57.390628814697266,57.75752195361256,56.26548446432155,56.5426915078708,2952100
2018-05-30,57.49661636352539,58.10810905106629,57.105264526937376,57.63522610022455,2517000
2018-05-31,55.2448844909668,57.46384971526826,55.13843563066895,57.39834368539248,3110100
2018-06-01,55.75254440307617,55.99818890834512,55.02380695031069,55.539659161975635,2214000
2018-06-04,56.170135498046875,56.70236107522861,55.875364601361575,55.875364601361575,1611900
2018-06-05,56.587730407714844,56.80062189462703,55.92449899298751,56.17832706588331,2290000
2018-06-06,55.842620849609375,56.57135839647817,55.47416029112518,56.57135839647817,2185300
2018-06-07,57.079010009765625,57.652178404810236,55.50690276341262,55.50690276341262,2245500
2018-06-08,57.93059158325195,58.037034237594014,56.98896234345255,57.16910087157085,1785300
2018-06-11,58.94589614868164,59.29798330085462,57.93057752843855,57.93057752843855,1917700
2018-06-12,58.52831268310547,59.24886041659022,58.315421166416755,59.10966476017841,1404600
2018-06-13,57.6767463684082,58.80669737374351,57.62761371808969,58.67569154922609,2101400
2018-06-14,58.127079010009766,58.32359709261002,57.357405050987296,57.76680835257322,1624600
2018-06-15,58.79850769042969,58.91314012976632,57.83231552530707,58.01245400055018,3422300
2018-06-18,58.1352653503418,58.92950870746478,57.75861508503571,58.58561145396769,1307800
2018-06-19,57.97151184082031,58.29902949487109,57.61123492496587,57.930569010564554,1954600
2018-06-20,57.422908782958984,57.99607719281983,57.2427765653446,57.865065128737676,2452900
2018-06-21,56.7187385559082,57.578488107830815,56.464910472597495,57.43929246517652,1841900
2018-06-22,56.80879592895508,57.259142028184314,56.5631577132831,56.923428345668306,1726000
2018-06-25,57.177268981933594,57.472039871121474,56.636853602756176,57.00532033774047,1524200
2018-06-26,57.701297760009766,57.987878799047365,56.83336482835355,57.2345782830062,2159800
2018-06-27,56.726924896240234,57.90600849588466,56.661418863593525,57.64399061229692,1857300
2018-06-28,56.71055221557617,57.29190420678461,56.49766073033109,56.62867279725089,1728000
2018-06-29,56.374839782714844,56.93162858599842,55.8262407955529,56.653237307856294,2534100
2018-07-02,54.38514709472656,56.34209488071897,53.94299066546047,55.998197518067634,3067800
2018-07-03,54.72084045410156,55.09749069831514,54.30324738566998,54.54889183698218,1544900
2018-07-05,55.097496032714844,55.187565257116404,54.417885065684395,54.999236993277194,1653700
2018-07-06,54.86824417114258,55.40046982845615,54.73723208755771,55.212141520052896,1897400
2018-07-09,54.55708312988281,55.056555670481224,54.196812463138805,54.745411402157124,3909400
2018-07-10,54.589839935302734,55.03199629278237,54.360575064090895,54.65534596907732,2551500
2018-07-11,54.04123306274414,55.15481048622115,53.97572703854001,54.67990118123866,1484800
2018-07-12,54.008487701416016,54.35238500670631,53.795596216093806,54.04124071815784,1968100
2018-07-13,54.28688430786133,54.606218406978236,54.024866425329535,54.024866425329535,1110400
2018-07-16,53.926605224609375,54.540710197941245,53.811972796014,54.36876155504818,1292300
2018-07-17,53.680965423583984,54.00848935402488,53.525396398049075,53.83654069611827,1689400
2018-07-18,52.81303405761719,53.68096719192731,52.64108539404629,53.67278362247126,2743100
2018-07-19,53.14055633544922,53.369821213034,52.71477335107801,52.81303240447122,1353000
2018-07-20,52.50188446044922,53.06685679898331,52.41999879814087,52.919471352626815,2131700
2018-07-23,52.04336166381836,52.7802859144103,51.707650998620906,52.57558421310697,3020900
2018-07-24,51.66670227050781,51.92872016843085,51.32280495079622,51.82227754480568,2916900
2018-07-25,51.273677825927734,51.72402091386397,50.81514804482897,51.601201775426745,3242300
2018-07-26,52.166175842285156,52.28080828433762,51.53569428749685,51.74858578573695,2631100
2018-07-27,52.04336166381836,53.00955082035,51.98604543733344,52.17437062771249,2373000
2018-07-30,48.08032989501953,49.66062705852883,47.76099578528961,48.604365677499366,7211000
2018-07-31,47.20420455932617,47.95750517704784,46.5000303414997,47.95750517704784,6384200
2018-08-01,47.16326141357422,47.90018864208297,47.114135014006614,47.433469105193915,4016100
2018-08-02,47.12232208251953,47.212391313778916,46.62284952626259,46.983126451300116,3581500
2018-08-03,47.28607940673828,47.44984134540085,46.88486281318995,47.196010184298906,3291100
2018-08-06,48.83363723754883,49.726136777875595,48.432423653186376,49.12840818642741,5487100
2018-08-07,49.0301513671875,49.3822385361026,47.90019712454139,48.432422786436305,4027500
2018-08-08,48.75992965698242,49.44772728715518,48.69442675689408,48.84999887766563,2398100
2018-08-09,48.88275146484375,49.10382960728238,48.54704090562192,48.84999845333452,3383000
2018-08-10,49.27578353881836,49.57055442714619,48.718994777198986,48.73537128471714,2601400
2018-08-13,49.0301513671875,49.35767220846897,48.809073159485,49.08746759249926,2536400
2018-08-14,48.78450012207031,49.562363915510666,48.645301371870865,49.28396953861116,3371900
2018-08-15,49.12840270996094,49.26759835169263,48.596177097869806,48.637119932261214,2488000
2018-08-16,49.9144401550293,50.004509363770616,49.29214863095094,49.34127501862896,2091000
2018-08-17,51.09354019165039,51.25729903561423,49.47230014961076,49.848953611826886,4170400
2018-08-20,51.91234588623047,51.96966210519242,50.81514478631646,51.183605301500535,3266000
2018-08-21,51.51112747192383,52.0761029496232,51.03622122766195,51.91234411446366,5330200
2018-08-22,51.17542266845703,51.54388633636991,51.07716673151357,51.54388633636991,2822200
2018-08-23,51.25729751586914,51.494752205475955,50.495807044716,50.880647188320175,2801000
2018-08-24,51.68308639526367,51.79771885205906,50.85609286873965,51.298249307950606,2954900
2018-08-27,51.453800201416016,51.97783585775016,51.159029363853335,51.814073934271015,2454400
2018-08-28,51.14266586303711,51.715831179201565,51.06897313490882,51.25729830157007,3638800
2018-08-29,51.64212417602539,51.822262600211246,51.11808853130162,51.142651726054666,1392200
2018-08-30,51.46113204956055,51.95476590074413,51.29658743249935,51.78199232669473,1328600
2018-08-31,51.675045013427734,51.962995761865855,51.22254649669958,51.370636349732834,2781900
2018-09-04,51.625675201416016,51.95476442619841,51.362405076961075,51.72440071347975,2006200
2018-09-05,51.41999435424805,51.84780908388667,49.988460330517725,50.68777413679194,3466200
2018-09-06,51.897193908691406,52.333234628763144,51.30483433544027,51.58455934076123,2051000
2018-09-07,52.053497314453125,52.1604517984274,51.47759265868964,51.66681789130389,2269300
2018-09-10,52.1522216796875,52.62117184103868,52.05349615583142,52.17690227604457,1642000
2018-09-11,52.26741027832031,52.45663553676325,51.60923478407785,52.16045891817538,1509000
2018-09-12,52.4237174987793,52.538897792444246,52.037038108537594,52.218037506255435,1871000
2018-09-13,52.24271774291992,52.68698727694848,52.061718346442895,52.65407772514764,1358900
2018-09-14,52.16045379638672,52.49776890021579,51.831364512365575,52.13577006010693,1086300
2018-09-17,51.88072204589844,52.596487535628654,51.14849864185368,51.510497434511215,1755400
2018-09-18,51.31304931640625,52.176904752612344,50.8194185352679,52.04526966841358,1689400
2018-09-19,50.64664840698242,51.5269586267748,50.515013321922666,51.33773338815315,1853000
2018-09-20,51.2636833190918,51.53517928175641,50.82763959355821,50.82763959355821,2322400
2018-09-21,50.38338088989258,51.5269613400218,50.35869715247487,51.32128131263372,4449000
2018-09-24,50.17770004272461,50.55615053371297,50.070745551470296,50.38338006675239,1911300
2018-09-25,49.79924011230469,50.46564443566992,49.65115026266797,50.46564443566992,2038900
2018-09-26,49.165748596191406,50.062513572381775,49.14929695707855,49.89797207382993,1825800
