Date,Close,High,Low,Open,Volume
,COP,COP,COP,COP,COP
2017-05-05,35.808162689208984,35.869410967090175,35.13441410880851,35.18035250768282,7894400
2017-05-08,36.08378601074219,36.160347085637376,35.61675586027527,35.831129206476035,5861200
2017-05-09,35.425350189208984,36.14503422204011,35.26457017984529,36.12206648373609,6157400
2017-05-10,36.4512939453125,36.64269960314706,35.624420101570294,35.76223240886066,7950300
2017-05-11,36.50902557373047,36.80929207544069,36.19336350092598,36.19336350092598,8569900
2017-05-12,36.162574768066406,36.70150794499527,35.870008945615346,36.49363539787445,9151900
2017-05-15,36.52442932128906,37.2096498118846,36.385845665839675,37.02487062563024,7675600
2017-05-16,36.28575134277344,36.739997011006324,35.93929228446618,36.7014992757773,5288200
2017-05-17,35.731414794921875,36.493624679370704,35.669823708633665,36.2857492563392,7512800
2017-05-18,35.73912811279297,36.154879139555575,35.277184485478486,35.415768161066026,6543500
2017-05-19,36.555240631103516,36.71692064667261,35.89311911557292,36.100994680004625,7206200
2017-05-22,36.131778717041016,36.87859033506352,36.08558318479359,36.824697015924336,7967900
2017-05-23,36.000885009765625,36.439735128201065,35.93159319495634,36.07787754675648,7436700
2017-05-24,35.93160629272461,35.99320034476953,35.523555977308234,35.90850999169079,7765700
2017-05-25,34.68434524536133,36.162569724833766,34.39948018628827,35.777615831018515,12772200
2017-05-26,34.91531753540039,34.953815274950685,34.399480719436404,34.89992196393849,10758900
2017-05-30,34.48417663574219,34.71514842564893,34.28399893071487,34.59196327523429,9280900
2017-05-31,34.40717697143555,34.53806281874881,33.94523348707532,34.12231192064558,8770800
2017-06-01,34.53807067871094,34.89222762644831,34.17621300686822,34.491875144976,7946800
2017-06-02,34.07612991333008,34.3532972886675,33.89135362108261,34.32250319793706,8000900
2017-06-05,33.891357421875,34.28400928966001,33.875958906299786,33.92215445302543,5731300
2017-06-06,34.245506286621094,34.26860258598204,33.72196863002357,33.83745600075996,8584000
2017-06-07,33.53718566894531,34.207004649444556,33.29081540170501,34.02992620342592,13140900
2017-06-08,33.15991973876953,33.76044672045258,33.12142494657833,33.53717575095784,9179500
2017-06-09,34.50727462768555,34.59966276079066,33.15993569395898,33.183031992993804,10412900
2017-06-12,35.20018768310547,35.446557959037314,34.83833005540822,34.83833005540822,13550400
2017-06-13,35.7468147277832,35.9238931462574,35.11549064906136,35.20018096593267,8601000
2017-06-14,34.96921920776367,35.500457596142226,34.79214072395945,35.461962784352764,7069600
2017-06-15,34.94611740112305,35.30027431292192,34.56886419328329,34.923021105082164,9672500
2017-06-16,35.82380676269531,35.93159337806682,35.11549304055968,35.27717296361694,11639600
2017-06-19,35.69293212890625,35.970099453808615,35.5851454885477,35.83151579135743,6029900
2017-06-20,35.27717208862305,35.44655272969992,34.8768197150554,34.96151003559383,7739600
2017-06-21,34.60736083984375,35.58514422944563,34.38408684302072,35.277179893347274,10790300
2017-06-22,34.499576568603516,34.94612165589931,34.33019587844005,34.63816023565257,8881300
2017-06-23,34.51496505737305,34.88452041653356,34.23779780376143,34.48416804320178,8483100
2017-06-26,34.05303192138672,34.61506443261551,33.92214896561947,34.59196813147213,9047500
2017-06-27,33.85285186767578,34.360990972675644,33.84515114384658,34.27630063234806,8697100
2017-06-28,33.84514236450195,34.137708117843054,33.660366158050095,33.914434176162615,6983500
2017-06-29,33.93754959106445,34.38409475043833,33.860557020850855,33.92215107702173,8252400
2017-06-30,33.84514236450195,34.32248726125977,33.64496765135163,34.17620291610679,9126700
2017-07-03,35.15399169921875,35.28487755865356,34.022226239667,34.037624748833764,5742900
2017-07-05,33.99913787841797,34.99231992420255,33.69117349714699,34.85373624632721,7725500
2017-07-06,33.34470748901367,34.1146152800944,33.2754156703378,33.99143015100009,7155500
2017-07-07,33.10603332519531,33.32160655585616,32.721079449320946,33.19842143305496,8494200
2017-07-10,33.29081726074219,33.47559350300813,32.92895962560372,32.97515515465291,5631900
2017-07-11,33.37550735473633,33.61417986865647,33.0444467122198,33.298517737066945,5782600
2017-07-12,33.29081726074219,33.87594594387155,33.05214476610282,33.73736229368939,7907900
2017-07-13,33.29851150512695,33.467892156658166,33.02904495675012,33.27541521154183,7014100
2017-07-14,33.45250701904297,33.70657516092164,33.31392332821232,33.35241814522833,5467300
2017-07-17,33.2523193359375,33.50639033886846,33.17532972490925,33.34471039352989,7014700
2017-07-18,33.15991973876953,33.452485445958565,32.952044336579775,33.452485445958565,6834800
2017-07-19,33.61418533325195,33.683477175205304,33.05985059762513,33.06755132282335,8823000
2017-07-20,33.48637008666992,33.951137583986004,33.3856700190163,33.91240474303399,7663000
2017-07-21,33.0370979309082,33.43214749457276,32.97512774960347,33.27722499621182,6480600
2017-07-24,33.006099700927734,33.2772117489573,32.95187729132182,33.09905198098077,6094100
2017-07-25,33.81170654296875,34.05183360170423,33.48636900981957,33.57932132433328,8641100
2017-07-26,33.85043716430664,34.37717188284658,33.757484847770435,34.01310445697021,7124500
2017-07-27,34.594051361083984,34.594051361083984,33.943379428230685,34.34617662046368,9803100
2017-07-28,35.05881118774414,35.58554568157694,34.563061771172,34.64826925618902,10794900
2017-07-31,35.14402770996094,35.531332410614816,35.0123455300908,35.1130455796329,8368400
2017-08-01,34.66376876831055,35.11304361427427,34.56306872440485,35.11304361427427,6685100
2017-08-02,35.3299446105957,35.345437157307416,34.29196762012017,34.384919945489294,9562300
2017-08-03,34.7877082824707,35.593302773358964,34.609548473795485,35.35317279389216,9204100
2017-08-04,35.291202545166016,35.314439879765715,34.74897541693881,34.81094262750471,6105600
2017-08-07,34.989105224609375,35.22923520268208,34.72574086497529,35.06656793764913,6370200
2017-08-08,35.34542465209961,35.717236776930164,34.85741994549071,34.973612527269054,8032000
2017-08-09,35.36091613769531,35.63202821388443,35.144023521844005,35.46936096817096,7451100
2017-08-10,34.834190368652344,35.59330732859888,34.80320527929108,35.38416240776146,6441400
2017-08-11,34.69475555419922,35.151775216011295,34.60180029915583,34.826437733160155,4206900
2017-08-14,34.501094818115234,34.92712929134538,34.39265000182752,34.702491911949615,5063100
2017-08-15,34.47011947631836,34.62504195258528,34.12154464344292,34.423641846968145,8179300
2017-08-16,33.84267807006836,34.59405001036778,33.70324816455094,34.53982759765544,5795800
2017-08-17,33.308204650878906,33.97436921668055,33.27721956528339,33.69550935612168,6422500
2017-08-18,33.393409729003906,33.74198452933906,32.92864234359031,33.27721714392546,7310400
2017-08-21,32.9208984375,33.261725498735906,32.74273863583803,33.23074336946011,5709600
2017-08-22,33.455379486083984,33.58706462285156,33.01385235703464,33.02934489988378,5850200
2017-08-23,33.84267807006836,34.04407813577124,33.17651657747389,33.26946886285221,5240900
2017-08-24,33.54058074951172,33.741980814152356,33.370168719700246,33.71099573422305,4370000
2017-08-25,33.75749206542969,34.16803425990138,33.58707698625963,33.68777707439662,5393800
2017-08-28,33.3469352722168,33.79621015864461,33.0758231544762,33.7729698664808,4593400
2017-08-29,33.1920166015625,33.30046441599407,32.8666820229702,33.09131949194153,4592900
2017-08-30,33.62580108642578,33.69551606544688,32.85893631719366,33.021606571510226,6846900
2017-08-31,33.819454193115234,34.19901418801614,33.711009324543845,33.91240651547627,7660100
2017-09-01,34.268714904785156,34.384904520649386,33.680010213433704,33.896899860300124,4808800
2017-09-05,34.38491439819336,34.63278919578898,34.16802468902236,34.46237711925491,5438800
2017-09-06,34.90391159057617,35.12854614140635,34.64828898993665,34.663781537390676,5939300
2017-09-07,34.9426383972168,35.004605626661494,34.44688874205512,34.77997109566082,5184700
2017-09-08,34.446876525878906,34.85741850942188,34.16026895727345,34.85741850942188,4147400
2017-09-11,34.80320358276367,35.082063463620194,34.47012127561846,34.594058672121285,4809400
2017-09-12,34.80320358276367,35.082063463620194,34.69475873018627,34.88066334749021,5189000
2017-09-13,35.291202545166016,35.469362338530644,34.85742025160423,34.88840533433724,6178600
2017-09-14,35.50035095214844,35.91089299704314,35.36092102088223,35.430635986515334,6573400
2017-09-15,36.02708435058594,36.02708435058594,35.46161980461409,35.500352641175624,11895000
2017-09-18,36.476356506347656,36.584801348797015,35.76371432683708,35.78695461800504,6988900
2017-09-19,36.83267593383789,37.0108357390965,36.47635632332067,36.491848865721465,6216100
2017-09-20,37.4368782043457,37.8009426566192,37.02633316384052,37.0728107971715,8843300
2017-09-21,37.715736389160156,37.78545136401594,37.09604936538699,37.328431629939324,5790700
2017-09-22,38.01782989501953,38.459357006461666,37.66925508206514,37.72347750242468,7388200
2017-09-25,38.71498107910156,38.87764835914259,38.2579613721525,38.27345391618983,6800100
2017-09-26,38.47483825683594,38.75369804677445,38.126266474312445,38.52131587345891,5434200
2017-09-27,38.900882720947266,38.900882720947266,38.405133206948285,38.47484521213547,5369500
2017-09-28,38.7304801940918,39.37340758366627,38.58330543311866,39.07905510681885,5490600
2017-09-29,38.76920700073242,38.80793688686684,38.42837986588829,38.56006206972548,4175700
2017-10-02,38.97060012817383,38.98609267082166,38.188242976410066,38.38189532715748,4832100
2017-10-03,38.14176559448242,38.908627194234334,38.13401784625857,38.86214956959173,6742100
2017-10-04,38.19599533081055,38.41288504423183,37.8861503502938,38.234725214649956,5432400
2017-10-05,38.49808120727539,38.567796159585406,38.27344381039871,38.31217368281541,5295400
2017-10-06,37.84741973876953,38.29669170148994,37.7234823399259,38.07205719758007,3902900
2017-10-09,37.886146545410156,38.11078398597955,37.82417932847058,38.03332127117954,4765500
2017-10-10,38.1030387878418,38.48259872852027,38.04107156675385,38.24246872891547,5252800
2017-10-11,38.420631408691406,38.5213314747085,37.870659352961106,38.11078937041698,4534800
2017-10-12,38.58329391479492,38.62976858601695,37.963604052765405,38.02557422092846,4443100
2017-10-13,38.470367431640625,39.06221791289003,38.43921662454738,38.92983143880042,4629900
2017-10-16,38.719581604003906,39.03887006256678,38.66506915771553,38.71179241413098,4301600
2017-10-17,38.719581604003906,38.89090516203645,38.40807936460844,38.70400619496358,3579000
2017-10-18,38.711795806884766,39.07781052464663,38.59498468490312,38.74294662769552,6481700
2017-10-19,38.711795806884766,38.96878562251479,38.39250732033902,38.46259518181032,4015400
2017-10-20,39.13231658935547,39.24913066297895,38.59497838623912,38.85975437850775,5993200
2017-10-23,39.14009475708008,39.52168474448168,38.883108006956284,39.155670161739806,5589000
2017-10-24,39.70859146118164,39.96557824257394,39.26469980113122,39.31142602079575,7609400
2017-10-25,38.906471252441406,39.817613153483535,38.74293395274571,39.763100720251636,6989700
2017-10-26,40.07460403442383,40.31601838548847,38.774088749749254,39.24133907426231,7564600
2017-10-27,39.879913330078125,40.674241207045206,39.09337464141642,39.84097630066605,7835700
2017-10-30,40.02009201049805,40.3393804287234,39.63071574579858,40.02009201049805,6647600
2017-10-31,39.83319091796875,40.19141634919615,39.73195226281145,39.96557741488562,6171500
2017-11-01,40.57301330566406,40.71318902525738,40.051250437726715,40.34717728694657,6455500
2017-11-02,40.868934631347656,40.95459788959994,40.2537193863588,40.54185997697199,6177100
2017-11-03,41.24273681640625,41.48415119088486,40.487348817537764,40.78327266543431,8030100
2017-11-06,41.795650482177734,42.005914039988845,41.11813655414552,41.28167388665237,8438900
2017-11-07,41.647682189941406,42.10714627104319,41.219368920946,41.99812139937581,8577500
2017-11-08,41.67884063720703,42.22396806611094,41.39848921830185,42.13051561267222,7513000
2017-11-09,41.686614990234375,41.78006741707191,41.141490687205305,41.48414067349567,6709400
2017-11-10,41.266090393066406,41.65546658749891,40.884500415412525,41.58537875367287,5504600
2017-11-13,40.93901824951172,41.242731245950786,40.892292030557634,41.00910609259035,6728300
2017-11-14,39.895484924316406,40.829988394447206,39.778673847240455,40.64308651213919,6945000
2017-11-15,39.319210052490234,39.848758952376365,38.89868304277908,39.51389815283377,7262700
2017-11-16,39.10895538330078,39.443819229201935,38.99993049778977,39.2491310848736,5694900
2017-11-17,39.03886795043945,39.342580983530155,38.93762928250744,39.12453121017383,4191800
2017-11-20,38.99992752075195,39.13231402285101,38.61055126181812,38.937625893384094,4429600
2017-11-21,38.945411682128906,39.5139036281259,38.68063571014451,39.147888998137304,6331500
2017-11-22,39.10895538330078,39.39709300510922,38.953204273697054,39.34258056235371,4818700
2017-11-24,39.30365753173828,39.61515689122935,39.28029292601432,39.28808211815777,2288900
2017-11-27,38.28348922729492,39.132329935774806,38.22119054529878,39.10896830136454,6369000
2017-11-28,39.03886795043945,39.06222957738324,38.135515069913495,38.4392281030042,6524700
2017-11-29,39.50613021850586,39.58400728296192,38.71959117709029,38.8753393645899,6897800
2017-11-30,39.622928619384766,40.323804097355364,39.443815898213224,39.65407646211085,11184300
2017-12-01,40.292659759521484,40.86114878591779,39.895494280489125,40.11354405206433,6683900
2017-12-04,39.942222595214844,40.77548766100943,39.911071777443624,40.393897570075644,6168500
2017-12-05,39.895484924316406,40.26149950137126,39.802035468514724,39.895484924316406,4531700
2017-12-06,39.233558654785156,39.90328639742177,39.18683242714578,39.77089690446299,4437300
2017-12-07,39.358154296875,39.58399324766247,38.99992883951191,39.18682778652517,4037800
2017-12-08,40.1602783203125,40.26930322793761,39.513915094803956,39.61515081148102,5316200
2017-12-11,40.25371170043945,40.73654034190701,40.03566197248942,40.136900619339684,4040400
2017-12-12,40.4639892578125,40.54186630961776,39.879924737449024,40.401690587074064,6200200
2017-12-13,40.24592971801758,40.565218126413605,40.16805565575711,40.432828655724734,4906800
2017-12-14,40.73654556274414,41.08698182166046,40.37831714429493,40.41725714702352,6436200
2017-12-15,40.62752151489258,41.312824631296785,40.54186122470927,41.102561073853266,11363400
2017-12-18,40.759910583496094,41.009111174053146,40.580797844702296,40.580797844702296,5565300
2017-12-19,41.024681091308594,41.219369212292136,40.60415403701495,40.853354594217485,4795800
2017-12-20,42.2473258972168,42.449800253392695,40.85335811777716,41.19601114151285,8064600
2017-12-21,43.571205139160156,43.6646546120169,42.07599871992632,42.16945116348825,7824700
2017-12-22,43.220760345458984,43.773673863936246,43.18960953494356,43.649073592579335,3911900
2017-12-26,43.78926086425781,43.89828575922598,43.25192260875518,43.43882157992758,3194900
2017-12-27,43.290863037109375,43.664663979433364,42.940423725335066,43.65687775948541,4369600
2017-12-28,42.9715690612793,43.290857511093435,42.9092674268251,43.212983438731136,4240600
2017-12-29,42.74573516845703,43.220774790111726,42.73015975799392,43.17404855872238,3668500
2018-01-02,43.08059310913086,43.228555032010426,42.69121681351637,42.90148036963284,3985200
2018-01-03,43.87492370605469,43.91386074378013,43.088384849460866,43.1273218871863,4105800
2018-01-04,44.38111877441406,44.5368669416897,43.68024013885021,43.92944077133828,4897200
2018-01-05,44.29544448852539,44.31880611366807,43.750317126456984,44.139693389262256,3771900
2018-01-08,44.74711990356445,44.74711990356445,44.06960603058668,44.201992535466346,4522900
2018-01-09,45.11314010620117,45.41685315667341,44.708188382003,44.754914609270095,5519700
2018-01-10,44.89508056640625,45.38569247794485,44.82499272608575,45.27666760871405,4627900
2018-01-11,46.08656692504883,46.32019204916099,44.809413473911356,45.300025343335506,7341800
2018-01-12,46.76408004760742,46.91204490176314,46.039840093101326,46.25010359318741,6742100
2018-01-16,45.821807861328125,46.896487392728886,45.79065704112388,46.72516085231125,5458600
2018-01-17,46.61611557006836,46.8731022976253,45.7750616165269,45.92302646244868,5798400
2018-01-18,46.53825378417969,46.77188193931474,46.06321719647839,46.42922889615954,4554800
2018-01-19,46.530479431152344,46.57720566823617,46.15667844660021,46.47596697324096,5037500
2018-01-22,47.246910095214844,47.25469928337215,46.56161007261559,46.61612250689724,5748800
2018-01-23,47.09116744995117,47.270280179208974,46.7485144281491,47.200192331177206,5478800
2018-01-24,47.10673522949219,47.75309819382768,47.07558441969886,47.14567225638148,4992000
2018-01-25,46.32020568847656,47.42603595859388,46.257907023364524,47.30922187678874,5473400
2018-01-26,47.028865814208984,47.130104477065196,46.42143977848216,46.49152762650489,5277700
2018-01-29,46.46038055419922,47.137894492524616,46.38250648154773,46.66285492551636,4167600
2018-01-30,45.525882720947266,46.19561052696783,45.22995883000791,45.89968366532264,6381000
2018-01-31,45.79842758178711,46.1332913358574,45.38568680891877,45.580374899857105,7073700
2018-02-01,46.21895980834961,46.70178849852786,45.28445918245436,45.94639762091433,7011000
2018-02-02,44.94960021972656,46.289052647721306,44.863936959943835,46.07878909299242,8433300
2018-02-05,43.563419342041016,45.533665438650594,43.15068141497471,44.49792305548482,11060300
2018-02-06,43.563419342041016,44.03067268411562,42.37971503443959,42.63670481818644,11013500
2018-02-07,43.321998596191406,44.36552697323078,43.321998596191406,43.65686237939317,7721700
2018-02-08,41.460792541503906,43.47776203105112,41.453003351380886,43.314221716229525,8618400
2018-02-09,40.728736877441406,41.965786529667945,39.28812016445136,41.683929270192706,9685600
2018-02-12,41.8170166015625,42.24763497438996,41.14368464306845,41.20632156325056,7035400
2018-02-13,41.7465705871582,42.231994993047735,41.190681107293244,41.4412229288294,5438300
2018-02-14,43.461204528808594,43.735236622482525,41.135863714262406,41.26113458983832,6612400
2018-02-15,42.70174789428711,43.61779054203955,42.091049809092446,43.56298472482494,6190800
2018-02-16,42.787872314453125,43.108879096341454,42.45903442339825,42.58430528982557,5070900
2018-02-20,42.9366340637207,43.29678746096166,42.54516220062577,42.74872625529009,4262900
2018-02-21,42.08321762084961,43.4063912019981,42.067558390773605,42.740890350578034,5287000
2018-02-22,42.99143981933594,43.4533767365435,42.427719381606494,42.482525203419826,5565900
2018-02-23,44.666934967041016,44.7374000155323,43.11670688692583,43.33593015481293,6513900
2018-02-26,44.306785583496094,45.05058272069739,44.25197976159957,44.83135644641801,5986300
2018-02-27,43.71174240112305,45.11320916816727,43.70391129261457,44.23631317686447,5378300
2018-02-28,42.52168273925781,44.298965686086575,42.51385162799373,43.86051604280706,5889900
2018-03-01,42.18500518798828,43.06972937233984,41.90314499284536,42.6704294203494,5135400
2018-03-02,42.325923919677734,42.443363644988885,41.323754274207595,41.91879296787615,4574400
2018-03-05,42.27112579345703,42.45903058275451,41.73872391262621,41.87965399794571,5266000
2018-03-06,42.325923919677734,42.58429370471606,41.88747451311628,42.49816944747254,4931900
2018-03-07,42.333778381347656,42.63912603852211,41.68393646753687,41.738742304122326,7245800
2018-03-08,41.942291259765625,42.576476694018375,41.433376690547526,42.38074078073342,4726000
2018-03-09,43.108882904052734,43.116711027217676,42.286789597148406,42.33376729621798,5310000
2018-03-12,42.858341217041016,43.38291208402998,42.740898462527475,43.06973339645609,5074400
2018-03-13,42.24763870239258,43.22631826640293,41.95012226535239,43.014923122173535,5528100
2018-03-14,42.24763870239258,42.85050567222611,42.177173654316114,42.54515812612576,4101600
2018-03-15,42.30245590209961,42.678268597402884,41.793544183888294,42.521682214380206,4934600
2018-03-16,43.007110595703125,43.21067470469189,41.99711220257704,42.36509680783091,13000800
2018-03-19,41.942291259765625,42.991435874440725,41.793533040878536,42.873993131792545,4822000
2018-03-20,42.82703399658203,43.42990118711361,42.20850756889058,42.357265841868205,5140600
2018-03-21,44.659095764160156,45.08971407067943,43.093208841041154,43.14018353725166,7720100
2018-03-22,44.236324310302734,44.8470195131809,43.88399900606781,44.16585924945575,11053200
2018-03-23,45.20716857910156,45.70825204736112,44.604301598010196,44.65910741568277,9442000
2018-03-26,46.256317138671875,46.27197338502802,45.57515394114027,45.70042481884264,8795700
2018-03-27,46.303287506103516,46.835689433052195,45.950962262285564,46.31111861524005,9089600
2018-03-28,45.9822883605957,46.773063259879805,45.74740582128024,46.3189544287355,13327600
2018-03-29,46.42073059082031,46.655613092861095,45.990112172630035,45.990112172630035,8469200
2018-04-02,45.481204986572266,46.42856625787386,44.29113006459529,46.40507889986105,7403800
2018-04-03,47.0001106262207,47.03926020163392,45.301124184889964,45.83352615422247,8257300
2018-04-04,46.63212585449219,46.77305595340531,45.76305790675891,46.052746227105644,8174200
2018-04-05,47.33677291870117,47.89266219993008,46.765224405885014,46.843520563821286,6822600
2018-04-06,46.397247314453125,47.48554168277199,45.8335298210613,47.14104450641161,8837500
2018-04-09,47.46205139160156,47.87701362843857,46.59298331272529,46.86701542938271,10832100
2018-04-10,48.808712005615234,49.32545474538487,48.05708674534909,48.104061457432415,11069900
2018-04-11,49.505531311035156,49.54467789989722,48.229332204617364,48.77739340876619,10014100
2018-04-12,49.51335525512695,50.014438688107276,49.20017661616782,49.55250183832363,10336200
2018-04-13,50.81304931640625,50.89134249479785,49.904834708274514,50.069252174912855,9672900
2018-04-16,51.462894439697266,51.66645551039342,50.40591561648163,50.867855527278785,8534900
2018-04-17,52.0735969543457,52.38677568793042,51.25150352535926,51.611656978296054,8312600
2018-04-18,52.00312805175781,52.69212244905768,51.9718095815726,52.45723690936229,11015600
2018-04-19,51.9169921875,52.144046565725496,51.32195930668773,51.58815728388489,8366300
2018-04-20,51.50986862182617,51.760410376044774,51.1575403599213,51.55684333405885,7008400
2018-04-23,51.267154693603516,51.384591466662975,50.47637990581459,51.34544786677189,9209700
2018-04-24,51.134033203125,52.159693152335095,50.7738799442349,51.674266078152286,8731600
2018-04-25,50.93831253051758,51.32978435992121,50.04575723734817,50.86001935931406,9869100
2018-04-26,52.43373489379883,52.55900276613741,50.969628182170965,51.47854272700097,10574600
2018-04-27,50.852195739746094,52.26932803280661,50.852195739746094,52.01095515373411,6398800
2018-04-30,51.282814025878906,51.79172864218708,50.703437341493554,50.79738676559646,6381300
2018-05-01,51.44721984863281,51.502025658085486,50.539008438647805,50.93048021284838,7433800
2018-05-02,51.24365997314453,51.67428137394853,51.00094935090195,51.03226781399552,6810000
2018-05-03,51.66645431518555,51.799559287114405,50.35893973880414,50.81304852918135,7088800
2018-05-04,52.34761428833008,52.52768798745168,51.361103590936324,51.67428225381852,6302200
2018-05-07,52.27715301513672,53.74126001883157,52.214522053166384,52.66862490103927,9121500
2018-05-08,53.036598205566406,53.036598205566406,51.24365663076069,52.30063527772217,8988400
2018-05-09,53.78822326660156,54.92349507772373,53.631636934977784,53.71776120938656,9271200
2018-05-10,54.28932189941406,54.57901326476942,53.74909472265316,54.38327730873164,6512300
2018-05-11,54.59199905395508,54.94577543801338,54.14387950172932,54.340423270215,6382200
2018-05-14,54.709903717041016,55.19733427250628,54.521223436683286,54.6391508611711,8805200
2018-05-15,55.10300064086914,55.49608812496051,54.434753117521616,54.678471436324784,5962700
2018-05-16,54.91434097290039,55.18950111560249,54.324709525092494,55.03226846207022,4363400
2018-05-17,55.55112075805664,55.81841734232765,55.10299531141684,55.189475029395915,5592700
2018-05-18,54.6784782409668,55.68478136578714,54.66275138074412,55.42534215447071,5094700
2018-05-21,55.55112075805664,55.6454579063695,54.69418700663811,55.03224245018219,5440000
2018-05-22,55.13446044921875,56.37661861085667,54.98509125117695,55.63761205934342,6079500
2018-05-23,54.340415954589844,54.930047180667266,53.680025862402836,54.733503438641456,6407500
2018-05-24,53.813682556152344,54.10456949898925,52.99606574014578,53.45990616457335,6404900
2018-05-25,51.47088623046875,52.56366917091555,50.661126813969055,52.516500582937766,8315800
2018-05-29,51.6595458984375,51.74602560713461,50.5824842525066,50.944129942351495,6310100
2018-05-30,53.49919509887695,54.04165160746743,52.02118270355158,52.15483097392623,10273400
2018-05-31,52.9803352355957,53.7271991211353,52.626558868348425,53.12971041191943,8508800
2018-06-01,53.68788146972656,54.222480610072374,52.94101176001682,53.27120975702315,7116200
2018-06-04,53.381290435791016,54.56055308460213,53.14543550681279,54.20677069113479,5599200
2018-06-05,53.11397933959961,53.90015431382951,53.08253162086573,53.239770214535135,6333100
2018-06-06,53.36555862426758,53.79009385822093,52.91743909921228,53.23191030933026,6412200
2018-06-07,54.62343978881836,54.78067238427655,53.66430536162188,53.85298567577952,7693500
2018-06-08,54.58413314819336,55.323139603555866,54.191045629049825,55.01653181846707,6656100
2018-06-11,55.41748046875,55.81056801413375,54.65488967101913,55.00080863032961,6237300
2018-06-12,54.58413314819336,55.283828452425695,54.34827823749142,55.08728469285393,8329000
2018-06-13,54.73350524902344,54.977217577824064,53.98663540579827,54.521234641712596,6741100
2018-06-14,53.56209945678711,55.04796969548784,53.33410799184902,55.02438540567341,5694600
2018-06-15,51.3843994140625,53.30266836831109,51.26647196231061,53.027502314876905,15982700
2018-06-18,52.35924530029297,53.27121103130156,51.4079744244888,51.549486141437086,7680100
2018-06-19,52.09195327758789,52.7051687719697,51.439426636934925,51.6674180896223,5211500
2018-06-20,53.04323196411133,53.169016854034034,52.50863268635057,52.799519616233816,6323400
2018-06-21,51.18784713745117,52.64226947211742,50.93627141468749,52.56365318338596,7439700
2018-06-22,53.28693389892578,53.7822279259402,52.87026216054372,53.04322159867329,10945200
2018-06-25,51.99761962890625,53.562106368209406,51.3922674527469,53.294809718436156,5274300
2018-06-26,52.94102096557617,53.17687586187219,52.02119766649223,52.20988398274471,4956700
2018-06-27,54.04166793823242,54.65488347988151,53.53065298751177,53.64072300594757,7625000
2018-06-28,53.7822380065918,54.63916593134817,53.412734773700656,54.481933320689635,3958100
2018-06-29,54.73350524902344,55.527537674483284,54.01808312532725,54.19890601310911,7132000
2018-07-02,53.92374801635742,54.505521917430734,53.6171402027291,54.17532981014486,4952800
2018-07-03,54.68634033203125,56.16435342081496,54.52910770464757,54.52910770464757,5338400
2018-07-05,54.191043853759766,55.480370394469276,53.963052380360736,55.07156202708989,5719800
2018-07-06,54.75708770751953,54.882872583388725,53.8294010055831,54.00236045818737,4429600
2018-07-09,55.81842041015625,55.81842041015625,54.93790232326547,55.15017291471283,5271400
2018-07-10,56.40018081665039,56.6045879525965,56.101436539527576,56.20363710848165,5246400
2018-07-11,55.07157516479492,56.41593403716621,54.58414438145087,55.755543750118115,5636400
2018-07-12,56.17218780517578,56.36873150778037,55.35457128061397,55.708347546087104,6386700
2018-07-13,56.604591369628906,57.052710811383605,56.093576497934315,56.10930335443845,6313300
2018-07-16,55.48823547363281,56.28226794130739,54.67061271652793,55.7240843855803,6216200
2018-07-17,55.25236511230469,55.574699665943335,54.324678589444225,55.2051965427138,5724000
2018-07-18,55.30741882324219,55.42534629155566,54.09670841143487,54.62345030349637,5667700
2018-07-19,54.78855514526367,55.37818658333826,54.631316496285756,55.13446817693278,5959200
2018-07-20,55.266117095947266,55.36873733891725,55.013508324840394,55.060870587339124,5617200
2018-07-23,55.242454528808594,55.74767224079969,55.1714050885163,55.652941661300034,7936900
2018-07-24,55.92924118041992,56.48182728759313,55.55033084323891,55.810829441549146,4709100
2018-07-25,56.45022964477539,56.52127304834621,55.64503493495871,55.98447858269142,5148300
2018-07-26,56.679168701171875,56.78968469959356,55.739776691917356,56.22131326618478,7360100
2018-07-27,56.40285110473633,57.05016142899852,56.19761062771098,56.42653825762501,5587200
2018-07-30,57.0501708984375,57.57907565938575,56.947550642891464,57.07385805525789,4934100
2018-07-31,56.971221923828125,57.45275831052244,56.74229429550887,57.26330324740811,5422200
2018-08-01,56.68705749511719,56.87651865167876,55.97659923735668,56.458129781274536,5313200
2018-08-02,56.48969268798828,56.584423242871026,56.03184339605992,56.331814452519005,4669400
2018-08-03,56.27657699584961,56.42656559012482,55.739782367711356,56.24500013270374,4028500
2018-08-06,56.623905181884766,56.95545314482831,56.1028960778281,56.39497748670862,7177600
2018-08-07,57.54750061035156,58.22638791643125,57.1449032491487,57.27121066547473,5631400
2018-08-08,56.35549545288086,57.263310361363295,55.83449245892406,57.018597290161516,5784400
2018-08-09,56.639686584472656,57.34225503729578,56.45812117610895,56.99491565921003,5975600
2018-08-10,56.789676666259766,56.86072007405112,56.23709072964864,56.52127640615279,4855500
2018-08-13,56.102882385253906,57.24751455910395,56.05552012286976,56.765984171972754,4322200
2018-08-14,56.9554443359375,57.38172280350816,56.60810498695354,56.78177466144552,5223300
2018-08-15,53.53733825683594,56.339722731179464,53.45050340116873,56.26867329351085,7944500
2018-08-16,54.79248046875,54.98983127402975,53.853088708364446,53.892555255819225,5453000
2018-08-17,55.07666778564453,55.345068050127374,54.721438695557545,55.15561293692561,4435200
