Date,Close,High,Low,Open,Volume
,NVDA,NVDA,NVDA,NVDA,NVDA
2017-06-02,3.5458242893218994,3.586802062633987,3.539899729575302,3.5606354532691866,487456000
2017-06-05,3.653700113296509,3.6665365823018097,3.5179300759040526,3.5295322418797017,817376000
2017-06-06,3.6371607780456543,3.695171604852415,3.623830635618127,3.649009662748335,758728000
2017-06-07,3.681100368499756,3.699861394516127,3.646047157502922,3.6615989491337193,612612000
2017-06-08,3.948197841644287,3.9496788638670797,3.7470109426813027,3.788235670622428,1161744000
2017-06-09,3.6929500102996826,4.159505944092628,3.523854268305813,4.066688619778861,3692928000
2017-06-12,3.7020838260650635,3.7447898176468546,3.508055997892142,3.601120283410502,1697532000
2017-06-13,3.7373836040496826,3.8205736864016018,3.5954418355560147,3.811439892318658,1672504000
2017-06-14,3.7452826499938965,3.803046749359133,3.665795480677004,3.740345674248224,1184640000
2017-06-15,3.7613284587860107,3.7916914137282003,3.61642441447288,3.627779859226369,963824000
2017-06-16,3.742814540863037,3.818846002036296,3.7087486738998834,3.770956083229412,924960000
2017-06-19,3.883521795272827,3.8887057261356786,3.7832986610859596,3.78700133431988,778176000
2017-06-20,3.8778443336486816,3.9926319234949608,3.8736479859350177,3.925734254395069,1095444000
2017-06-21,3.936595916748047,3.9402988258808604,3.8435316330669527,3.9054923275416558,682652000
2017-06-22,3.909440517425537,3.9580710507138472,3.885495565100318,3.944740676908758,469132000
2017-06-23,3.797370195388794,3.9328935247392827,3.7823118384216277,3.917094774227908,1088588000
2017-06-26,3.7558982372283936,3.8657486186017502,3.661599650464575,3.83020149133764,1063960000
2017-06-27,3.6183998584747314,3.7470112649402902,3.612722253003587,3.7383713793495867,999492000
2017-06-28,3.746022939682007,3.75071319569641,3.597909914011283,3.686037194889855,994948000
2017-06-29,3.620867967605591,3.7205971880749567,3.5566856328545775,3.717635143781089,1064424000
2017-06-30,3.5685341358184814,3.6517242019030554,3.542367532385156,3.6381471085130404,731060000
2017-07-03,3.43942928314209,3.59544157501656,3.420915212416446,3.580630412603718,709072000
2017-07-05,3.531259536743164,3.5601414687150372,3.4838632983229973,3.5028710433847343,820188000
2017-07-06,3.541874885559082,3.5887774601242084,3.4500449038263175,3.5021314099877094,746284000
2017-07-07,3.622842311859131,3.64110966241189,3.575693031183758,3.5986506378749623,654972000
2017-07-10,3.794161319732666,3.8015669038113327,3.6702401455822735,3.6964067623848837,958492000
2017-07-11,3.8479743003845215,3.855626836275835,3.755897385806459,3.7978627381387575,757956000
2017-07-12,4.01163911819458,4.023734956386532,3.864760612168208,3.9077133149669225,1145208000
2017-07-13,3.965230703353882,4.105197310374596,3.9188220439568884,4.02373520168021,1369132000
2017-07-14,4.071871757507324,4.073352544127851,3.9746106789056834,3.9815225859293175,941948000
2017-07-17,4.054591178894043,4.134819202501792,3.9928774594537177,4.105937038668872,930792000
2017-07-18,4.096804141998291,4.1113685850635955,3.9817693841257227,3.9936185023548454,776640000
2017-07-19,4.075573444366455,4.132349944279217,4.063477610001281,4.105936389898061,687044000
2017-07-20,4.134820938110352,4.13506765749024,4.046200184363728,4.096064807734853,699596000
2017-07-21,4.149630546569824,4.179253340378105,4.100012661214913,4.114330384125443,648332000
2017-07-24,4.101494312286377,4.166417274770504,4.090879731857028,4.156790042423143,652524000
2017-07-25,4.0817461013793945,4.096063826236807,4.038052768844848,4.078536866855796,496556000
2017-07-26,4.128894805908203,4.194805109822197,4.094088082210364,4.1392626659802545,640404000
2017-07-27,3.9926323890686035,4.165431063199837,3.889446952933255,4.153828660684478,782856000
2017-07-28,4.058047771453857,4.082486637971622,3.931905223564299,3.956837293293264,513348000
2017-07-31,4.01163911819458,4.107665665783998,3.9649837423113383,4.071624870523541,559672000
2017-08-01,4.060515880584717,4.0622438572565684,3.9743637662771585,4.0022581123118135,431384000
2017-08-02,4.058047771453857,4.095569824252888,3.9810294404958313,4.091620431856183,478444000
2017-08-03,4.109640598297119,4.113343271170345,4.0405210560206015,4.057554104578822,442420000
2017-08-04,4.127662181854248,4.1982625310789565,4.109641780070424,4.132352204119779,589096000
2017-08-07,4.25454568862915,4.2550391273812584,4.14716343439404,4.156791140122205,717412000
2017-08-08,4.203939437866211,4.309099309368224,4.164689407831418,4.292560169172066,755336000
2017-08-09,4.248620510101318,4.251089116018505,4.13901685573808,4.1577778840379525,530784000
2017-08-10,4.066687107086182,4.2621961068556695,4.056565967640071,4.249853081614705,1328088000
2017-08-11,3.849949598312378,3.9249934760518443,3.774659001232857,3.879078488945535,1497196000
2017-08-14,4.157036304473877,4.160738977083646,3.9299297912542235,3.941531953908552,1279020000
2017-08-15,4.121983528137207,4.188387280755274,4.087670708614158,4.1622209072966045,764532000
2017-08-16,4.076809883117676,4.160493895408559,4.044472223198076,4.137042841585588,596632000
2017-08-17,3.9859657287597656,4.0854482187503125,3.9837443134982484,4.06841564200479,525444000
2017-08-18,3.986706495285034,4.057307293448276,3.9407915164266116,4.040274245275565,601204000
2017-08-21,3.928696393966675,4.022501300211685,3.884756338575766,4.0111460896434155,623672000
2017-08-22,4.016159534454346,4.022089310394205,3.9459911475032845,3.965262801494588,450456000
2017-08-23,4.096458911895752,4.107577184779863,3.9741579101705193,3.9828058746386383,579520000
2017-08-24,4.081386089324951,4.133024567994082,4.054949744322069,4.128576883154387,469700000
2017-08-25,4.047290802001953,4.115729923291105,4.040866681987811,4.105599870193688,357200000
2017-08-28,4.075952053070068,4.0791641139134995,4.010724974804082,4.066316341792834,389496000
2017-08-29,4.069281101226807,4.091023775386262,4.008995580950192,4.017149201573255,324096000
2017-08-30,4.093493938446045,4.1046122104593845,4.058656560470116,4.08904625263831,384400000
2017-08-31,4.186392784118652,4.190345654087682,4.106341512210096,4.1137533790285135,612684000
2017-09-01,4.2115936279296875,4.247172282198338,4.190345304234766,4.198993266889194,445432000
2017-09-05,4.099175453186035,4.1651437905558195,4.041113796992022,4.160202232634188,695364000
2017-09-06,4.096705913543701,4.145873628608014,4.061869003539155,4.132037639244161,397672000
2017-09-07,4.115731716156006,4.148097853105108,4.075458894014026,4.113507872585545,352868000
2017-09-08,4.0443243980407715,4.118940207928571,4.020111429890741,4.104116009036093,498856000
2017-09-11,4.175521373748779,4.186145771917766,4.084598768562355,4.090034671551011,567444000
2017-09-12,4.1905927658081055,4.200228474743009,4.125365703398073,4.200228474743009,411488000
2017-09-13,4.209369659423828,4.238276781756746,4.133024338129026,4.165390456531842,580960000
2017-09-14,4.1854047775268555,4.26347961838505,4.1458732483267315,4.170333164064796,513712000
2017-09-15,4.450018405914307,4.450018405914307,4.265702427900358,4.270890922752138,1364792000
2017-09-18,4.633840084075928,4.724021874751375,4.567377867776636,4.574295860978749,1684460000
2017-09-19,4.628899097442627,4.690667164518176,4.561448191005017,4.583437796304999,874280000
2017-09-20,4.591590881347656,4.6800427031894,4.551318075770664,4.6326049678098995,724920000
2017-09-21,4.466079235076904,4.514011324682841,4.388251323616016,4.487821436765486,1075600000
2017-09-22,4.422593593597412,4.504374832663632,4.412710947726388,4.454713252997409,491232000
2017-09-25,4.224936485290527,4.392945727118329,4.204182502271262,4.39171010169879,874580000
2017-09-26,4.248655796051025,4.414688629089053,4.208877322277773,4.359591602200371,1125620000
2017-09-27,4.341799736022949,4.355141845872716,4.26817213787701,4.339082021007987,713720000
2017-09-28,4.340567111968994,4.352920540600975,4.293128890415256,4.348967198387132,435244000
2017-09-29,4.416910648345947,4.440629278089542,4.379355562185796,4.424569921740527,619092000
2017-10-02,4.422593593597412,4.496221213911046,4.373179421736363,4.467066678149431,503480000
2017-10-03,4.431736946105957,4.461632773005858,4.387510782974414,4.428771821453075,390332000
2017-10-04,4.468796730041504,4.491033275071809,4.4013458139491775,4.437912692083083,427848000
2017-10-05,4.466324806213379,4.49671496322046,4.436428993498266,4.493255966935384,437364000
2017-10-06,4.479420185089111,4.4927622991995095,4.422593674347502,4.43865350434073,318800000
2017-10-09,4.58047342300415,4.613581304650912,4.497457017925861,4.5162345661729155,563492000
2017-10-10,4.667935848236084,4.767258996502951,4.6266748284715415,4.729703909620547,974876000
2017-10-11,4.717597961425781,4.719080523249205,4.638534909219996,4.684490084469451,529508000
2017-10-12,4.719821453094482,4.770718183134275,4.692643354200425,4.721056607020154,528292000
2017-10-13,4.807778358459473,4.817908410212779,4.735139440648965,4.782082824318199,628728000
2017-10-16,4.890300273895264,4.893265396899485,4.774423436541297,4.837674053098937,576640000
2017-10-17,4.885852336883545,4.914265581449793,4.851262381977294,4.869545576534485,478596000
2017-10-18,4.881653785705566,4.895489772557074,4.776401322512898,4.89474896290685,567316000
2017-10-19,4.887089729309082,4.892030816616546,4.7549061009619455,4.804073336255185,570772000
2017-10-20,4.8648529052734375,4.931315120425789,4.855958006129261,4.904137492423469,451620000
2017-10-23,4.857933521270752,4.9130305136194234,4.837673420899082,4.886593702799963,428696000
2017-10-24,4.9088311195373535,4.9105606176236405,4.841133286407785,4.867075757702086,407244000
2017-10-25,4.7848029136657715,4.922175550504759,4.723282234358661,4.869301894450624,828160000
2017-10-26,4.834956645965576,4.846568788464492,4.78850713346413,4.812473170513148,322744000
2017-10-27,4.987400531768799,4.987647468292496,4.861146222728892,4.887089166557298,572192000
2017-10-30,5.03632116317749,5.091912044929746,4.971587974399415,4.987400866783506,504056000
2017-10-31,5.109701633453369,5.136385390009889,5.062510832933911,5.068193672421664,411908000
2017-11-01,5.119337558746338,5.187776687027378,5.055098708306823,5.172458137547226,502576000
2017-11-02,5.088205814361572,5.134408392352639,5.03162624724989,5.089688376022492,342308000
2017-11-03,5.15615177154541,5.15615177154541,5.07338277610671,5.1193379568680335,353640000
2017-11-06,5.179375648498535,5.188023139938753,5.106983656941007,5.119337081497623,389944000
2017-11-07,5.238674163818359,5.260169900445411,5.190001263792307,5.202107754649258,427700000
2017-11-08,5.167763710021973,5.237932332997157,5.120325973487224,5.234225928480643,522988000
2017-11-09,5.072887897491455,5.097842156037144,4.950587384087223,5.071652743455834,978564000
2017-11-10,5.3402204513549805,5.402729803599484,5.228790797952123,5.264616392405979,1253256000
2017-11-13,5.253496170043945,5.365666591489752,5.23817762618942,5.340218468475901,582376000
2017-11-14,5.291792869567871,5.307111415770465,5.218906542476741,5.262638338731419,529292000
2017-11-15,5.188023090362549,5.237932074951522,5.134161707407578,5.236696449755905,501948000
2017-11-16,5.228296279907227,5.29228819191815,5.219401851356777,5.262145438216103,441768000
2017-11-17,5.222119331359863,5.3207012068953015,5.207048190816059,5.285369959592509,515664000
2017-11-20,5.289322853088379,5.301429340309361,5.200870567162747,5.237684373126776,396100000
2017-11-21,5.337996482849121,5.349609098641241,5.297229801803388,5.329102054212627,399176000
2017-11-22,5.3140130043029785,5.365192671284238,5.281376817944573,5.365192671284238,356640000
2017-11-24,5.364202976226807,5.365192351640797,5.3058534058150375,5.330330779915697,180752000
2017-11-27,5.29448127746582,5.37409394546602,5.291266985730258,5.372857933341768,422896000
2017-11-28,5.209677219390869,5.309069395981407,5.148608025997794,5.299674099183978,512752000
2017-11-29,4.8563642501831055,5.195088095433259,4.728044429842068,5.192368492029045,1396788000
2017-11-30,4.962432384490967,5.011139560025221,4.862051793076711,4.925098783624236,823768000
2017-12-01,4.887516975402832,4.948091934022829,4.758702935442953,4.927817754600396,811548000
2017-12-04,4.615054130554199,4.95229484572604,4.561649553155785,4.94611337176194,1240844000
2017-12-05,4.641757488250732,4.764390546699288,4.464730936085149,4.509729134246102,981488000
2017-12-06,4.679339408874512,4.701096715478552,4.57005724481543,4.5913203351219,467032000
2017-12-07,4.746835231781006,4.786641795563025,4.700600557078459,4.746093435986274,542600000
2017-12-08,4.734473705291748,4.815817069169766,4.726067314207636,4.7967788993921,466876000
2017-12-11,4.812849998474121,4.8158171820229105,4.732743116362026,4.74856652335441,372748000
2017-12-12,4.71840238571167,4.792575836909513,4.694914385534854,4.769334944811734,455016000
2017-12-13,4.60318660736084,4.7606807453163915,4.5957691211243015,4.759444733400443,554280000
2017-12-14,4.61035680770874,4.681315968660733,4.564122130873634,4.5967583178654365,438164000
2017-12-15,4.736205101013184,4.756479285832513,4.589342229880667,4.654367508917875,670036000
2017-12-18,4.8929572105407715,4.895923922423342,4.747083265756866,4.776752270903908,477704000
2017-12-19,4.848700046539307,4.888753719807482,4.8202670551652185,4.883561620641266,373100000
2017-12-20,4.865760803222656,4.89716051189859,4.810130822537259,4.888012795496815,288820000
2017-12-21,4.843262195587158,4.894194297611076,4.834855802702902,4.869222698688152,300904000
2017-12-22,4.827931880950928,4.837327175831902,4.728539724634422,4.806421687435599,466276000
2017-12-26,4.881584167480469,4.889248763486944,4.742633006875786,4.772549594955204,355080000
2017-12-27,4.874907493591309,4.944135951826949,4.8536448814501885,4.868232274578322,329488000
2017-12-28,4.880594253540039,4.929548531655024,4.8744132507054765,4.898643045901923,240248000
2017-12-29,4.784170627593994,4.906803701057465,4.784170627593994,4.906803701057465,279964000
2018-01-02,4.928807258605957,4.932516237964295,4.808894281840682,4.840541095162915,355616000
2018-01-03,5.253191947937012,5.283603224296685,5.037595295616599,5.046248795821288,914704000
2018-01-04,5.280880928039551,5.391151939620742,5.25862894498981,5.334533078328876,583268000
2018-01-05,5.325634479522705,5.3629680828282424,5.218824826340431,5.2957178923070725,580124000
2018-01-08,5.488816261291504,5.562989262830399,5.404258586819939,5.4492572642600345,881216000
2018-01-09,5.487331390380859,5.533813177481108,5.405740919070777,5.494254189668967,497000000
2018-01-10,5.530353546142578,5.533814946893399,5.340470249613909,5.3948637573525975,582664000
2018-01-11,5.540241241455078,5.5943876186336485,5.518730578162215,5.5629874451045715,406032000
2018-01-12,5.513044834136963,5.562740913278246,5.472496941965578,5.528374024592321,359916000
2018-01-16,5.442084789276123,5.6250451980306915,5.3575276189262615,5.539499123872683,702348000
2018-01-17,5.556064128875732,5.565953638190663,5.362719529545396,5.456671990148342,538408000
2018-01-18,5.549142837524414,5.603536332475479,5.505627758615338,5.536780358048918,408632000
2018-01-19,5.689329147338867,5.7135589432390725,5.612436564409398,5.639385963909379,609380000
2018-01-22,5.777842998504639,5.77957369838746,5.6396336444017745,5.697241428321536,550944000
2018-01-23,5.906905174255371,5.929651382904107,5.812705104544802,5.83124811715576,475228000
2018-01-24,5.83001184463501,5.9459692137338385,5.77438186612525,5.910118730740841,579972000
2018-01-25,5.843609809875488,5.927672776145058,5.828775307469191,5.88440480938789,409884000
2018-01-26,6.016186714172363,6.016433822292154,5.874515950769539,5.887372646704361,516356000
2018-01-29,6.103216648101807,6.13436972092592,5.948936762242176,6.001599560284702,455116000
2018-01-30,6.001105308532715,6.092585782293102,5.894543220894434,5.961299204050897,570832000
2018-01-31,6.0772552490234375,6.163048915411116,6.043877264803013,6.076513453163384,478576000
2018-02-01,5.946216106414795,6.104452536396298,5.88588871801141,5.8972618214159125,519224000
2018-02-02,5.7736382484436035,5.883662158593867,5.715536263960007,5.859679474794262,718464000
2018-02-05,5.283602237701416,5.766469345279941,5.068499841798066,5.612436598818274,1165204000
2018-02-06,5.577328681945801,5.580295394048884,5.043776050027549,5.053666033531897,1114800000
2018-02-07,5.656940937042236,5.809490585917517,5.6050199378609165,5.6762262164384225,802932000
2018-02-08,5.378049850463867,5.815671222543195,5.377802270783136,5.782540817038322,1144000000
2018-02-09,5.738036155700684,5.906409181825917,5.378049212103226,5.890585776833182,1674604000
2018-02-12,5.637903213500977,5.8221001489184845,5.5637302231040735,5.8191329652176,1093172000
2018-02-13,5.751634120941162,5.797868791352285,5.569167934522851,5.601557008931541,625524000
2018-02-14,5.968963146209717,5.997890830054303,5.700209014444962,5.711335010417466,744988000
2018-02-15,6.0945634841918945,6.140798172350226,5.971436192779035,6.052284884230053,698900000
2018-02-16,6.0287933349609375,6.181095331525013,6.019645151646709,6.067363403783424,637656000
2018-02-20,6.158350944519043,6.227331822695804,6.047585223362366,6.051294202325834,686240000
2018-02-21,5.971187591552734,6.229805082592955,5.96747908371449,6.2228822831187145,892292000
2018-02-22,5.990731239318848,6.07682547424057,5.925171044730219,6.005080435763582,534364000
2018-02-23,6.0842485427856445,6.0842485427856445,5.9998860695396505,6.050602552530143,415300000
2018-02-26,6.100329875946045,6.134965386795255,6.037985484544022,6.130512317096563,469312000
2018-02-27,6.087464809417725,6.157973078877785,6.0644567335614035,6.073610134071277,455436000
2018-02-28,5.9870219230651855,6.137934133510764,5.9753940172765265,6.098350556488304,523116000
2018-03-01,5.7448201179504395,6.038728413240781,5.643634396429362,5.9847956318663185,1040120000
2018-03-02,5.851940631866455,5.858373208831579,5.488513717662935,5.637199582098068,913428000
2018-03-05,5.829925537109375,5.8695091218843185,5.678270568136789,5.801722126785679,620776000
2018-03-06,5.990978240966797,6.010275500434137,5.872227544719537,5.915274660312336,636808000
2018-03-07,5.983061790466309,6.035262778083159,5.886824167664216,5.888060947673651,581208000
2018-03-08,5.966735363006592,6.010524749815253,5.922450980920371,6.010524749815253,411912000
2018-03-09,6.069404602050781,6.082268814682797,5.998154078011048,6.014234579737767,505524000
2018-03-12,6.179002285003662,6.259158958478823,6.102556424450275,6.110720779126332,605060000
2018-03-13,6.128284454345703,6.296267595779285,6.0869691103734835,6.221800788848863,619772000
2018-03-14,6.153768062591553,6.198546967968513,6.091423667071095,6.171333080861574,505496000
2018-03-15,6.168610095977783,6.249756267910178,6.126552496462981,6.167373315936177,401952000
2018-03-16,6.196814060211182,6.215863588956476,6.147334360305954,6.1849388944840555,399456000
2018-03-19,5.962282180786133,6.168858947737223,5.863323236382214,6.139913757318412,713772000
2018-03-20,6.174548149108887,6.213389462854483,5.965249653983795,5.965249653983795,554696000
2018-03-21,6.1493144035339355,6.2344191361425105,6.118884229729706,6.16811620038342,438688000
2018-03-22,5.983309745788574,6.132490630258299,5.945952945193866,6.085979957788481,551196000
2018-03-23,5.763619422912598,5.999389007001444,5.752486517220552,5.996914975528405,735620000
2018-03-26,6.048375606536865,6.049612386727085,5.836108546640599,5.888061808351075,611424000
2018-03-27,5.579309940338135,6.184939172815241,5.439035659573214,6.1292746258852215,1409000000
2018-03-28,5.476146697998047,5.675054135724173,5.368528859081421,5.544923210210689,945904000
2018-03-29,5.729480266571045,5.826212426921583,5.4600641464899695,5.544426617424963,916628000
2018-04-02,5.468722343444824,5.805183138692402,5.38089633264437,5.658971295113653,922092000
2018-04-03,5.575104713439941,5.698803509783182,5.476145770740041,5.635717331272452,667432000
2018-04-04,5.597123146057129,5.607513799414749,5.2943082691937375,5.319295383964221,789168000
2018-04-05,5.476886749267578,5.668619744470227,5.405388971144975,5.655507799693053,701240000
2018-04-06,5.300492286682129,5.482329635788593,5.27129936841566,5.374216839168416,662988000
2018-04-09,5.329192638397217,5.491485523741833,5.30915311251626,5.363580895157615,499524000
2018-04-10,5.638436794281006,5.665402938151444,5.50236787937146,5.559516927445596,761676000
2018-04-11,5.597123146057129,5.664910126442635,5.564466672112196,5.6235947746996855,460244000
2018-04-12,5.8039469718933105,5.821759722140713,5.645859934147018,5.690144312149567,593920000
2018-04-13,5.7272539138793945,5.875939818745922,5.6790114610158815,5.8675282028303455,503036000
2018-04-16,5.727005958557129,5.760404684619031,5.63274736312954,5.733933059796038,350792000
2018-04-17,5.876682281494141,5.897958583710081,5.7235433016243675,5.7792078537524585,447224000
2018-04-18,5.847736358642578,5.918986887807232,5.758673551091837,5.8262127956981935,391364000
2018-04-19,5.666393280029297,5.766836718611596,5.61097647081058,5.733437992967083,471996000
2018-04-20,5.658229351043701,5.742096820984179,5.627057396121047,5.6577343558769755,386200000
2018-04-23,5.538736820220947,5.7272535500600315,5.512760189078961,5.6760425446477445,427508000
2018-04-24,5.472434043884277,5.6604557676753755,5.407121105423076,5.564465868818391,414596000
2018-04-25,5.360116958618164,5.481836731859325,5.202772150601318,5.44274767360869,588492000
2018-04-26,5.571887493133545,5.580051846377553,5.455858075521565,5.521913270808961,375824000
2018-04-27,5.599348068237305,5.697565199483686,5.557043208272608,5.677773416258369,400848000
2018-04-30,5.563971996307373,5.665404975084939,5.5446752023563235,5.615678004376533,327844000
2018-05-01,5.619388580322266,5.622109874318351,5.497173837181601,5.5558074123630865,253788000
2018-05-02,5.5988545417785645,5.660456200809058,5.572630176602654,5.61592503452897,268248000
2018-05-03,5.764114856719971,5.7903392169786,5.5854938142573465,5.630767700807309,443144000
2018-05-04,5.914285659790039,5.917501948628422,5.718099590622497,5.735417343024,400660000
2018-05-07,6.152283191680908,6.209432256914997,6.009039872001805,6.018936001965964,687616000
2018-05-08,6.194835186004639,6.197556479914993,6.103545141999272,6.152529848005863,506616000
2018-05-09,6.327934741973877,6.330161512598483,6.187660461332376,6.214874344668311,596760000
2018-05-10,6.435554504394531,6.444707906919966,6.36306670999564,6.380879463471907,994080000
2018-05-11,6.297008991241455,6.427140331122151,6.198297809015146,6.253714613072021,1214456000
2018-05-14,6.31754207611084,6.394977893731677,6.293792223051027,6.335107558222292,523140000
2018-05-15,6.075095176696777,6.256685295165674,5.974651720899881,6.253963529069318,963528000
2018-05-16,6.086227893829346,6.148324551221689,5.9996386454619755,6.036500926829437,553828000
2018-05-17,6.128284454345703,6.222048050489886,6.071877656550564,6.087958628810937,519784000
2018-05-18,6.084495544433594,6.243572088369101,6.079547479993925,6.180238656660252,483716000
2018-05-21,6.042438507080078,6.185681824489535,5.949664413566579,6.181971011748496,640624000
2018-05-22,6.004339694976807,6.0810328166773475,5.943727077071348,6.055798439617377,518264000
2018-05-23,6.127865314483643,6.129103331458581,5.947400968212289,5.948143683964226,442956000
2018-05-24,6.131580829620361,6.173912338953063,6.070931194648297,6.124154613514167,437372000
2018-05-25,6.1709394454956055,6.187277776587898,6.108556984324216,6.1442040375414155,292112000
2018-05-29,6.1538591384887695,6.221935919695896,6.107072286984995,6.15286900802552,352684000
2018-05-30,6.262780666351318,6.271444896935479,6.1627704206569165,6.187525567539585,390996000
2018-05-31,6.242977619171143,6.31749048600782,6.22020320155133,6.230847694457186,493868000
2018-06-01,6.377397537231445,6.383586679182776,6.279120120079032,6.287784352212608,421968000
2018-06-04,6.55637788772583,6.578409593038722,6.37937916837086,6.411560539087533,642024000
2018-06-05,6.561824321746826,6.599452122009686,6.514789571418251,6.559596173508102,391712000
2018-06-06,6.563802242279053,6.56702052008767,6.455375176637163,6.471713508064916,371356000
2018-06-07,6.50810432434082,6.571972224058852,6.417747956166697,6.560089714305448,369448000
2018-06-08,6.49275541305542,6.535333850830398,6.416509710599792,6.4353236036277455,360456000
2018-06-11,6.451663494110107,6.52172007256086,6.438790852198824,6.480131755077609,265372000
2018-06-12,6.500182628631592,6.512312553502011,6.427897908574673,6.478150926631645,319160000
2018-06-13,6.495726108551025,6.576675051975256,6.4865665761523905,6.501667363057547,338208000
2018-06-14,6.607371807098389,6.664060906405776,6.525927558055138,6.540780931195781,430016000
2018-06-15,6.566527366638184,6.621483633249216,6.519245203068847,6.550189029866399,432260000
2018-06-18,6.562318801879883,6.579894682290528,6.495232614460333,6.522462858366477,356268000
2018-06-19,6.440523624420166,6.526423707705365,6.313035224131755,6.459089635011484,594932000
2018-06-20,6.4934983253479,6.546473841583709,6.443245313516093,6.481615816532243,369780000
2018-06-21,6.364771842956543,6.543750771972708,6.357097742462427,6.525432179905383,359516000
2018-06-22,6.212281703948975,6.398935243733128,6.196933971992394,6.385567300734983,434160000
2018-06-25,5.919429302215576,6.1095480502049915,5.830806248608939,6.105834942804354,665816000
2018-06-26,5.990476608276367,6.081080404164454,5.938986039986265,6.032808114433804,478884000
2018-06-27,5.835262775421143,6.100389252291489,5.829816348789656,6.034045779420783,453892000
2018-06-28,5.962502479553223,5.974384988700984,5.817685166583316,5.825359267401029,338012000
2018-06-29,5.864472389221191,6.0402330449154045,5.863234372116201,6.0276082923016565,392300000
2018-07-02,5.9966654777526855,6.000378585358202,5.774364879474336,5.794911622933348,357572000
2018-07-03,5.86298942565918,6.037265195222198,5.854572605596729,6.031323938246667,222732000
2018-07-05,6.008796691894531,6.013747345708487,5.879327533311022,5.918192880701402,306216000
2018-07-06,6.1226677894592285,6.1310846064870095,5.962997569162097,5.984287026301423,296352000
2018-07-09,6.170197486877441,6.206587732524908,6.0914766849534665,6.19693337027771,303880000
2018-07-10,6.269217491149902,6.291249190368491,6.142223945751566,6.1825747094197565,360016000
2018-07-11,6.127618312835693,6.211042814725772,6.11697334922751,6.176385891734393,367508000
2018-07-12,6.219213008880615,6.267237881743086,6.16301920486554,6.172921454685342,345508000
2018-07-13,6.17193078994751,6.237779428524736,6.129847172966779,6.237779428524736,246988000
2018-07-16,6.144205093383789,6.197181089306234,6.131827753706514,6.144205093383789,197036000
2018-07-17,6.280109405517578,6.295210192155661,6.06944394139629,6.094941805195608,362136000
2018-07-18,6.230846881866455,6.286545845754016,6.1798516273693735,6.272683076460253,277640000
2018-07-19,6.239016056060791,6.272683322426003,6.196932917434646,6.212033232222398,235752000
2018-07-20,6.210795879364014,6.275406493139366,6.199903500369841,6.236541159048277,222352000
2018-07-23,6.174158573150635,6.186041083247126,6.022409863089399,6.184308236864938,301584000
2018-07-24,6.156830787658691,6.308826929044948,6.139254435156297,6.22218412822448,354620000
2018-07-25,6.235057830810547,6.247683060347275,6.108311650477656,6.166238785392348,319112000
2018-07-26,6.3085784912109375,6.345463567401592,6.198171149388678,6.215004784437119,325124000
2018-07-27,6.238769054412842,6.352147254846701,6.1848029309991555,6.345215869469275,295420000
2018-07-30,6.043452739715576,6.258821966456084,6.008547920514969,6.252880710588634,340340000
2018-07-31,6.0615234375,6.136283723011578,5.994189839270523,6.033055177833157,283988000
2018-08-01,6.101378440856934,6.148165764481773,6.0375105404680225,6.092962095844644,283556000
2018-08-02,6.2041120529174805,6.208072574705401,5.971166985359112,6.030083760358723,269668000
2018-08-03,6.240749359130859,6.264514378971808,6.2117862723855755,6.228619434635231,214288000
2018-08-06,6.288527965545654,6.29199365889366,6.181586300998419,6.228125746576024,207508000
2018-08-07,6.360812664031982,6.37937914810995,6.310560110743287,6.337295526743153,258132000
2018-08-08,6.397202014923096,6.442256497359795,6.327145436993916,6.362050254739831,262100000
2018-08-09,6.34868049621582,6.417746923820424,6.341006396241404,6.415023947474368,204280000
2018-08-10,6.3073410987854,6.339770352414392,6.255603119465486,6.266742914184172,256396000
2018-08-13,6.340265274047852,6.461070171251273,6.3142725767136465,6.3160054232025935,375208000
2018-08-14,6.471714496612549,6.48582515491678,6.3625446984803915,6.44572179995376,466220000
2018-08-15,6.413541316986084,6.526424238144626,6.334820028071573,6.492509548357004,591136000
2018-08-16,6.372940540313721,6.485823896178725,6.312785755626369,6.483348334287108,801260000
2018-08-17,6.0605316162109375,6.262285412186718,6.0335483237960394,6.261542696449184,1143188000
2018-08-20,6.135293006896973,6.267979929615968,5.909526740020794,6.019934547350398,854388000
2018-08-21,6.2709503173828125,6.275406140122662,6.131826849088164,6.151630872949297,673988000
2018-08-22,6.506124496459961,6.511075621573592,6.2348093561138525,6.238275049260338,749856000
2018-08-23,6.6056389808654785,6.670992311954336,6.453642861520282,6.467505632094863,720684000
2018-08-24,6.738821983337402,6.753427471474214,6.609600737990808,6.614056561594955,531512000
2018-08-27,6.829920291900635,6.904185274337118,6.737088827772408,6.76852747832332,505776000
2018-08-28,6.79229211807251,6.846753542823091,6.672229946779874,6.8239786535974325,475384000
2018-08-29,6.897807598114014,6.922823842372359,6.763809382310624,6.784614915465261,420108000
2018-08-30,6.8809638023376465,6.977809199485982,6.844058552115298,6.866597876583203,346608000
2018-08-31,6.952049732208252,6.964929413485684,6.85099362605503,6.86090129123312,306592000
2018-09-04,7.026851654052734,7.064499557449269,6.91043893789457,6.938922769688465,391720000
2018-09-05,6.896072864532471,7.0446845479587985,6.8150796317058235,7.009265539520306,393156000
2018-09-06,6.754892349243164,6.882202936542024,6.721950255269683,6.879726019882007,322796000
