Date,Close,High,Low,Open,Volume
,CBOE,CBOE,CBOE,CBOE,CBOE
2017-02-01,69.97856140136719,71.35226507017028,69.9250426887947,71.14710546828702,622700
2017-02-02,69.52362060546875,70.37995381100913,69.37197295016627,69.55930200639102,849700
2017-02-03,69.70201873779297,70.34427032428749,69.33629629886374,70.07666322807106,1116400
2017-02-06,69.38978576660156,69.77335214665754,69.08649739827604,69.62171136525893,962200
2017-02-07,70.63862609863281,71.45035570495206,69.15787885283157,70.05881534810185,1572800
2017-02-08,68.65835571289062,70.66538829576724,68.50671488440058,70.28182179659628,882300
2017-02-09,69.69309997558594,69.74662548067404,68.46212224706329,68.73864460214782,508500
2017-02-10,69.28276062011719,69.90717481773181,69.1578791417003,69.90717481773181,434400
2017-02-13,70.55836486816406,70.68324638784408,69.31846491881797,69.31846491881797,560800
2017-02-14,71.02220916748047,71.28980948023336,70.37103547593816,70.59403913933143,692400
2017-02-15,71.50387573242188,71.55739441727647,70.79026150855566,70.96866166175741,739500
2017-02-16,71.71794128417969,71.7803820044289,71.02217131410899,71.45033430852415,679800
2017-02-17,72.19967651367188,72.53863967089097,71.31657700542874,71.65554696818035,1104400
2017-02-21,71.8428726196289,72.5832465350087,71.7715098024888,72.41376154568414,860100
2017-02-22,71.8428726196289,72.14615438417515,71.23630228500362,71.30766510214373,712700
2017-02-23,71.59310913085938,72.10155729021577,71.37010543279898,71.86963153868378,669700
2017-02-24,71.09355163574219,71.61984372005331,70.67431054500709,70.72782923626467,2142000
2017-02-27,70.43346405029297,71.36115994625798,69.93393810843894,71.21843435971081,1412300
2017-02-28,69.6217269897461,70.29965303714869,68.97947552965537,70.13017492806294,20233300
2017-03-01,70.96408081054688,72.1542675996012,70.1586863773285,70.4003012935932,2719400
2017-03-02,70.0244369506836,70.84772581683127,69.59489107459781,70.78508442108959,2155800
2017-03-03,70.0423355102539,70.59716420906445,69.5143589774733,70.35554933399884,1742800
2017-03-06,69.79177856445312,70.28396592500552,69.54121293631785,69.85441997148695,1123000
2017-03-07,69.77384185791016,70.23023287809,69.62171379364926,69.94387135761185,1243100
2017-03-08,70.14971923828125,70.4718769361815,69.66648269143086,69.95284433096441,1285000
2017-03-09,70.31975555419922,70.32869944909882,69.67544009659179,70.27500877009844,2220100
2017-03-10,71.25935363769531,71.29514968797425,70.49870634461385,70.80296935828554,1231800
2017-03-13,71.81419372558594,72.01106862008363,71.11618770138473,71.33095721020058,1055800
2017-03-14,71.93052673339844,72.11845090950939,71.45624093263274,71.49203698913954,846900
2017-03-15,71.82317352294922,72.26166343895567,71.50101571560502,72.26166343895567,1483900
2017-03-16,71.99315643310547,72.27057411912817,71.76049234469748,71.9663111019352,846300
2017-03-17,72.10055541992188,72.198992867271,71.50993756322673,71.84998985481486,1465000
2017-03-20,72.04686737060547,72.45851178931413,71.66206828807783,71.93052847728791,1151400
2017-03-21,71.26834106445312,72.43168940181573,71.0625222035887,72.43168940181573,1264600
2017-03-22,71.348876953125,71.6531332663735,70.8566895906332,71.18779807334599,1055800
2017-03-23,71.45624542236328,71.82314990406155,71.00880492901423,71.50099220265822,896400
2017-03-24,71.0893325805664,71.90367055423876,70.8029709990972,71.67099963573295,623400
2017-03-27,70.8566665649414,70.99090005903675,70.08706848135382,70.54345963031835,657400
2017-03-28,70.8208999633789,71.25938985420433,70.41820614102522,70.62402500048529,625700
2017-03-29,70.88352966308594,70.89248038557528,70.07813532406536,70.8029936428843,990400
2017-03-30,71.59048461914062,71.67997135943442,70.54347542016185,70.81193564104323,776200
2017-03-31,72.54801177978516,72.77173205871966,71.05356195507892,71.94844307081695,1009100
2017-04-03,72.19003295898438,72.87909500273328,71.6441551213023,72.51219059523604,743700
2017-04-04,72.38689422607422,72.41373955281745,71.78732583748409,72.15422334863722,1156400
2017-04-05,71.96633911132812,72.94176309700819,71.80526023421588,72.53906249052696,1020500
2017-04-06,71.87681579589844,72.33320685342622,71.6888916727747,71.97525321668674,1105800
2017-04-07,72.55696105957031,72.6553985265358,71.5994385578703,71.90369485401752,1019200
2017-04-10,72.58380126953125,72.99544572619851,72.28848888950893,72.74488012887065,721400
2017-04-11,72.11845397949219,72.47640773239813,71.59047748519089,72.14530614356511,1003400
2017-04-12,72.95964050292969,73.04912722968,71.69786195273112,72.11845025119756,1050500
2017-04-13,72.744873046875,73.52342192912077,72.10950839339158,72.80751444010858,672400
2017-04-17,73.52342224121094,73.60395824968177,72.4227156669774,72.71802801950345,607200
2017-04-18,73.31758880615234,73.93505878156829,73.15650997897424,73.15650997897424,654100
2017-04-19,73.5771255493164,73.8276911663453,73.32655993228752,73.32655993228752,636600
2017-04-20,74.27511596679688,74.55252686576043,73.63080061542387,74.02455040290727,945600
2017-04-21,74.26617431640625,74.74941088895568,74.04245406026672,74.24827969997126,880300
2017-04-24,75.0268325805664,75.3042503805931,74.54360276612275,75.00893796156535,1435600
2017-04-25,75.31316375732422,75.73375195559984,75.10733819016977,75.25946627214593,968700
2017-04-26,74.8388900756836,75.24159059254787,73.73819034986728,73.73819034986728,1186300
2017-04-27,73.73819732666016,74.99103211866513,73.63975986838403,74.99103211866513,1115700
2017-04-28,73.74715423583984,74.02456519021963,73.24601618055263,73.80979563932563,1823800
2017-05-01,73.97087860107422,74.3646216615931,73.65766473891881,73.93508253604499,926700
2017-05-02,74.2572021484375,74.38248489798215,73.46970277713072,74.06927119672271,948200
2017-05-03,74.30197143554688,74.40935961788837,73.63081065756364,73.8187348561109,999100
2017-05-04,74.2572021484375,74.91046122429212,73.78290965099237,74.41828094462318,818200
2017-05-05,74.95523834228516,75.06261969829409,74.26617611335855,74.49884709704551,886900
2017-05-08,73.61293029785156,75.25055772447364,73.50554209471167,74.78522249900439,989500
2017-05-09,76.05594635009766,76.37810410742327,74.27513478911533,74.27513478911533,2528900
2017-05-10,75.92171478271484,77.2103458454443,74.91945224717102,76.40495143123839,1336700
2017-05-11,75.49214172363281,75.92168066659093,74.91941858142305,75.57267771516305,1230100
2017-05-12,75.23265075683594,75.81432481375721,75.04472655273534,75.41162423862677,1069300
2017-05-15,76.06486511230469,76.17225326209137,75.31316854599315,75.53688873749994,1414000
2017-05-16,75.10736083984375,75.90380436495408,74.35565726724296,75.90380436495408,2093600
2017-05-17,75.30423736572266,75.79641781830374,73.86347841239588,74.42725098341063,1712000
2017-05-18,75.53690338134766,75.85905423836417,74.9373279630509,75.25948564746716,902200
2017-05-19,76.10067749023438,76.18121349930522,75.08051374427116,75.68008234757588,2979100
2017-05-22,76.10963439941406,76.38704533418996,75.66219388402045,76.06488761691452,966600
2017-05-23,76.7181396484375,76.7718303156313,75.96643617072834,76.1722617739699,1192200
2017-05-24,76.98661804199219,77.11190084671043,76.39600008080636,76.81658845241711,662900
2017-05-25,77.21031188964844,77.52351879426276,76.79866755395555,77.21926260903697,932100
2017-05-26,77.52352905273438,77.63091721741186,76.93291121550664,77.22822354782019,969200
2017-05-30,77.54142761230469,77.74724638603874,76.83447091609825,77.47878622542054,1070800
2017-05-31,77.5145034790039,77.98118496929293,77.22731328948277,77.84656307013991,5628400
2017-06-01,77.91836547851562,78.07093377505007,77.43373073026993,77.88246584748026,1230500
2017-06-02,77.85556030273438,78.07992791167598,77.42477148081785,77.98120561596919,878800
2017-06-05,77.99015808105469,78.30427126684909,77.52346976459965,77.77476716038909,1216700
2017-06-06,77.87348937988281,78.20555583224201,77.27218596496476,77.44270750092686,1011300
2017-06-07,79.76715850830078,80.01845594614548,77.70298090823945,78.0799167942739,1619300
2017-06-08,79.85689544677734,80.61974369039363,79.59662828654992,79.59662828654992,1251800
2017-06-09,80.54796600341797,80.56591239813547,79.41715141586002,79.70434166142888,1050100
2017-06-12,80.55691528320312,80.58383828971944,79.91971235608857,80.06330400655997,942100
2017-06-13,80.70950317382812,80.85309485920985,80.06332347172315,80.71847979390039,1269200
2017-06-14,80.77232360839844,81.03259080612851,80.17102017596416,80.17102017596416,823700
2017-06-15,80.35948944091797,80.50308112474727,79.8658780496036,80.30564341537634,746900
2017-06-16,79.48893737792969,80.7364204401384,79.13892453872893,79.7312513253939,3292200
2017-06-19,80.43128967285156,80.5120587121345,79.83895599615697,79.83895599615697,858200
2017-06-20,79.83895874023438,80.60180714179715,79.51586887768812,80.40436257611276,997100
2017-06-21,79.71331787109375,80.0094847360711,79.57869594636263,79.93768546326044,609600
2017-06-22,79.48893737792969,79.82100382541822,79.37226871391424,79.71330493368167,598500
2017-06-23,79.66846466064453,80.10823019846053,79.50691967366585,79.61461861403747,850200
2017-06-26,80.43128967285156,80.45821268594588,79.69536431060232,79.69536431060232,704500
2017-06-27,80.78130340576172,80.82617281234961,80.22486935626303,80.43129053746327,847400
2017-06-28,81.26593017578125,81.45439809804049,80.50307502029544,80.82616484335537,772800
2017-06-29,81.66981506347656,81.93905895090006,80.81722083189626,81.88520606512147,751100
2017-06-30,82.02879333496094,82.38778285303769,81.66980381688418,81.76852610553418,910000
2017-07-03,82.48648834228516,82.82752454906624,82.15442190744142,82.4146890838615,538100
2017-07-05,83.49164581298828,83.95833411898889,82.71085117538357,82.7557205739754,1392100
2017-07-06,82.72881317138672,83.83270466172146,82.68393691717566,83.42883891528703,919200
2017-07-07,83.44680786132812,83.72502151776509,82.02880286609884,82.85447406060337,1044800
2017-07-10,83.1865234375,83.64422835581331,83.12370079103611,83.47371365664273,751100
2017-07-11,83.27629089355469,83.50065852495865,82.61216462180283,83.08782290483416,618700
2017-07-12,82.51342010498047,83.20446921093686,82.24417628090895,83.03394766588124,801200
2017-07-13,83.0519027709961,83.17754806580967,81.77749658236972,82.88138122211122,710600
2017-07-14,82.54930114746094,82.99803618841938,82.41467926574275,82.93521355657133,474000
2017-07-17,82.5852279663086,83.05191643567703,82.53138193028768,82.55830494829814,669900
2017-07-18,83.57243347167969,83.62627949644501,82.40571938929638,82.51341828598174,720900
2017-07-19,83.38397979736328,83.78783874647668,82.88139170737188,83.59039415903247,529700
2017-07-20,83.599365234375,83.68911090076242,83.05190776810964,83.33909800884265,503600
2017-07-21,84.30835723876953,84.69426971906941,83.70704696912466,83.70704696912466,792700
2017-07-24,84.22757720947266,84.80195759180685,84.14680817781047,84.19167757968249,712000
2017-07-25,83.82373809814453,84.64940923630908,83.74296220030459,84.6224862194144,748300
2017-07-26,84.39810180664062,84.89170632809845,83.81474478386819,84.00321271175076,834700
2017-07-27,83.72501373291016,84.45196255970129,83.12371021328896,84.39811652724437,641000
2017-07-28,83.90450286865234,84.4968365987426,83.57244321434919,83.6621888818053,551100
2017-07-31,84.83785247802734,84.99042076073927,83.92243593460195,84.16474986319419,811200
2017-08-01,85.44815826416016,85.48405790278592,84.47888856273241,85.08916872505847,839400
2017-08-02,85.07122039794922,85.44815632422822,84.40709421634016,85.19686570670889,693400
2017-08-03,85.25069427490234,85.48403844928998,84.67631388191306,85.0712029697761,756200
2017-08-04,83.91346740722656,86.11226675550597,82.74675335682042,85.95072183848289,1228900
2017-08-07,84.93660736083984,85.57381059259521,82.89037572147748,84.00323722150401,1151700
2017-08-08,85.67251586914062,85.76226153165051,84.38015641810178,84.60452399795406,871100
2017-08-09,86.87511444091797,87.00972948752651,85.17889638211088,85.71737711000688,759100
2017-08-10,86.75843811035156,87.26999582404781,86.47124793506865,86.7404917200262,806800
2017-08-11,86.36356353759766,87.29692655445693,85.98662083588601,87.03666621237306,540000
2017-08-14,87.11744689941406,87.97004099597619,86.37254486304187,86.56998943626394,909600
2017-08-15,87.53925323486328,88.00593477465628,86.92897316150017,87.30590904138931,1029500
2017-08-16,87.79952239990234,88.4457021210706,87.50335555317437,87.76362276570909,667400
2017-08-17,87.22514343261719,87.98799184253895,87.17129055683262,87.83542352998563,797300
2017-08-18,86.42638397216797,87.34180057372923,86.37253110349661,86.99178773955984,1240900
2017-08-21,87.13538360595703,87.40462742080794,85.89687712138304,86.34561224803147,924800
2017-08-22,88.94829559326172,89.06496428514069,87.08155544026192,87.23412377129351,1048400
2017-08-23,88.31107330322266,89.20854354645225,88.2841502914705,88.67903254242641,865000
2017-08-24,88.36491394042969,88.88544829309069,88.12260000227599,88.84954866389123,738500
2017-08-25,89.54061889648438,89.73806348025253,88.44571075885733,88.75982402978131,787500
2017-08-28,89.88165283203125,90.14192004334691,89.002128916304,89.7470309162259,720800
2017-08-29,90.05217742919922,90.0880770671688,89.44190412518391,89.74704077719157,634100
2017-08-30,90.23214721679688,90.50211750140815,89.66521785786867,90.35813838441047,728400
2017-08-31,90.79007720947266,91.20402658649925,90.28614003146272,90.56510427419978,987400
2017-09-01,90.83507537841797,91.03305266178006,90.45711562580435,90.53810945337483,649400
2017-09-05,91.96892547607422,92.07691494757016,90.46610804230566,90.46610804230566,1603200
2017-09-06,93.34579467773438,93.67875030410129,92.20292806035795,92.30191672377262,1355900
2017-09-07,93.30078125,93.87671144751121,92.85983619438693,93.59774718905001,967000
2017-09-08,94.25468444824219,95.30756328702707,93.31879596133952,93.37279414898937,1126100
2017-09-11,93.93070220947266,95.29854156979587,93.46276150133859,94.81259918117811,1296700
2017-09-12,94.24568939208984,94.92960234859804,93.84073388469406,94.24568939208984,1132400
2017-09-13,94.82158660888672,95.02855784576681,93.60672737636966,94.24565649620432,1698200
2017-09-14,95.2535400390625,95.8654667015978,94.48863342730066,94.48863342730066,1966400
2017-09-15,94.19168853759766,95.75750547017542,94.16469287766195,95.25356131072974,6221300
2017-09-18,94.9295883178711,95.21755343216313,94.1736824674657,94.1736824674657,1577300
2017-09-19,94.87557220458984,95.62248388460722,94.7225922794667,94.97456083040555,1514200
2017-09-20,95.74850463867188,96.34242975421364,94.87560835062604,95.08258651953997,919600
2017-09-21,95.62251281738281,96.27043606762845,94.99258438380835,95.92847276020427,973600
2017-09-22,95.928466796875,96.03645628707957,95.21755143402851,95.56850869515618,733800
2017-09-25,95.66749572753906,96.2794224304277,95.01057855371471,96.03645466361189,785000
2017-09-26,94.2276611328125,96.01844373239045,94.19166464015403,95.66748651100654,846400
2017-09-27,96.01844787597656,96.35141029821439,94.48863463293316,94.80359537525042,864100
2017-09-28,96.57638549804688,96.93634358296057,95.84747535367795,95.87447100856133,601600
2017-09-29,96.8553695678711,97.42230589892661,96.29744094445878,96.62140260059599,785000
2017-10-02,97.35028076171875,97.5572588659012,96.72035934138702,97.11630700604044,674100
2017-10-03,98.15119171142578,98.63713407442722,97.23330515839801,97.82723013609149,1019000
2017-10-04,98.39417266845703,98.67314381366153,97.47628599221298,98.26818835731824,739900
2017-10-05,97.57527160644531,99.17707796870853,97.53927510929414,99.17707796870853,932300
2017-10-06,97.3412857055664,98.17818527979945,96.85534335288635,97.90822188317429,1626500
2017-10-09,98.28617858886719,98.39416120547466,97.05332441277443,97.05332441277443,710400
2017-10-10,97.57527160644531,98.349179131121,97.48528379638229,98.29518781820914,599100
2017-10-11,98.17818450927734,98.17818450927734,97.12531285288152,97.76423514519767,803500
2017-10-12,99.006103515625,99.32107117217011,97.88123864405048,97.92623598516559,681200
2017-10-13,99.43802642822266,99.59100635959219,98.91608762817891,99.16805618940599,646000
2017-10-16,98.71815490722656,99.57305647210048,98.5021827381099,99.12311044815573,927000
2017-10-17,98.56514739990234,99.42904270091009,98.43916309760722,99.08708628977043,765500
2017-10-18,98.61914825439453,98.79913075054043,97.96223102394511,98.6101542788099,760100
2017-10-19,98.02521514892578,98.59214451766273,97.29630497974547,98.59214451766273,813400
2017-10-20,98.97908020019531,99.06906799165057,98.27716581496455,98.34915879438012,742900
2017-10-23,99.60900115966797,99.92396183945533,98.48413668497889,98.9250816366812,726300
2017-10-24,99.21305084228516,100.11294245990226,98.99707877643294,99.88796955549797,525300
2017-10-25,98.74514770507812,99.44706233476161,97.6112819140959,99.12310068019526,939100
2017-10-26,100.32893371582031,100.4459240424895,98.62813878246065,98.98809687148285,757300
2017-10-27,100.74285125732422,101.23779433141763,99.68997984402803,100.18492291812144,657400
2017-10-30,100.6618881225586,101.44479638882812,100.57190032388633,100.62589162996389,528900
2017-10-31,101.74176025390625,102.02972534266593,100.29293397012592,100.42791910733843,793800
2017-11-01,101.35479736328125,102.41666981943166,101.32780171140406,102.30868721192296,513800
2017-11-02,104.00048828125,104.15346822954035,101.79575626102337,102.1197178371848,947100
2017-11-03,103.50555419921875,104.30646423604573,103.38857073415086,103.98250263133339,581700
2017-11-06,102.9836196899414,104.12647925396507,102.58766510132081,103.55054905176944,1020900
2017-11-07,102.06572723388672,104.89138696226236,101.10284327377947,101.94874377045244,1115800
2017-11-08,102.06572723388672,102.3806879936172,101.34581790673559,101.96673858573863,743300
2017-11-09,102.70463562011719,102.95661105924817,98.84409946448339,101.74175179101705,853700
2017-11-10,102.99261474609375,103.7755230911878,102.49767837075079,102.88463212306674,1037100
2017-11-13,104.15345764160156,104.50441483582763,103.04659475692812,103.19957468966699,881100
2017-11-14,104.9273910522461,105.20636220159383,103.94651220586472,104.09949217657243,1497800
2017-11-15,103.94649505615234,105.1073562050436,103.82051076392808,105.0983553654193,757100
2017-11-16,104.40545654296875,104.69342168000041,103.69454797469562,104.16248874776065,671800
2017-11-17,104.81940460205078,105.15236018903181,104.2884648460296,104.3424561594579,777500
2017-11-20,107.2940902709961,107.34808157592398,105.04436102395006,105.04436102395006,1413300
2017-11-21,107.65406036376953,108.42796790991403,106.36721473384368,108.11300713314127,937000
2017-11-22,107.4020767211914,108.19398583847007,106.60117362985571,107.77103562640153,701100
2017-11-24,108.10401916503906,108.74294163561132,107.57308620177525,107.65407318303346,333000
2017-11-27,108.43695068359375,108.90489135031429,108.33796204658248,108.5089436678981,786400
2017-11-28,110.4347152709961,110.50670825784259,108.63493179360863,108.88690038194221,886000
2017-11-29,108.82389831542969,112.52245357358352,107.78902153713634,110.97463882561482,2075700
2017-11-30,111.32219696044922,112.06175920065851,108.95018795512996,109.29290957049766,2264400
2017-12-01,112.06175231933594,112.73818140778263,110.29401846058101,112.21507459461232,1566400
2017-12-04,111.0335693359375,115.24546571250767,110.34811933617922,113.64007527388293,1550500
2017-12-05,111.62881469726562,111.81822086340675,109.37405147263725,110.95238572987711,1349800
2017-12-06,111.30416870117188,112.1519552503145,110.79007592511577,111.5567011575545,1020000
2017-12-07,112.00763702392578,112.52172284135494,110.36616942432809,111.6198174156201,919900
2017-12-08,112.98169708251953,113.18913837171407,111.84530112569202,112.73818562919728,1213700
2017-12-11,113.95574951171875,114.5239543354936,112.52172318331856,114.32553404027016,1263800
2017-12-12,115.1011734008789,115.73251133018428,113.87458146616302,114.37964630481343,1204200
2017-12-13,113.89261627197266,115.71446908869012,113.74831498170359,115.28155145589822,1591400
2017-12-14,113.69419860839844,115.09215480563115,112.89150330990765,114.42474670058103,1699200
2017-12-15,113.97378540039062,114.60511641428539,112.87345973532378,113.99182048036249,2725500
2017-12-18,113.45067596435547,114.50590358322671,113.2251996245458,114.16318202387306,1761500
2017-12-19,112.42251586914062,114.7404126035027,112.30526375664851,113.92869632121797,1585100
2017-12-20,112.04371643066406,113.20716839913621,111.17788114841728,112.46760620966946,945500
2017-12-21,112.40448760986328,112.73819514464905,111.61983417549227,112.28724236407047,1635200
2017-12-22,112.26016235351562,112.91854941937257,112.10684009226038,112.42250559513644,683600
2017-12-26,111.87232971191406,112.26014925046445,111.15080274870695,112.00761687763928,521400
2017-12-27,112.52171325683594,113.22519832802797,111.5837308682493,111.71901804678433,647000
2017-12-28,112.60289001464844,112.82836636905542,111.58373936988609,112.82836636905542,823000
2017-12-29,112.368408203125,113.42364291708486,112.0888196869526,112.80132589103074,673000
2018-01-02,110.70890808105469,113.00877002373056,110.34814447892997,112.62996445695325,842100
2018-01-03,111.43943786621094,111.92646764658195,108.54432212816594,110.34813307132116,1010700
2018-01-04,111.87232971191406,112.64796878901483,111.37627906458529,111.61077635977627,918100
2018-01-05,115.08311462402344,115.29055587015533,111.88135494540205,111.88135494540205,1241400
2018-01-08,116.82379150390625,117.20259007553668,114.58707023057208,114.96586880220251,1130500
2018-01-09,117.96021270751953,118.66371164911037,116.97713902858213,116.97713902858213,1085900
2018-01-10,119.34915161132812,119.46640372539377,117.52729872208488,117.68062099940946,791900
2018-01-11,119.22288513183594,120.23301484466236,118.92525467816704,119.42130543428186,1083000
2018-01-12,118.60958862304688,119.61070428926558,118.52842043005275,119.22289152585857,618200
2018-01-16,117.96021270751953,120.0075420184146,117.09439114584487,119.24994471145288,861900
2018-01-17,118.61861419677734,118.93427286188063,117.76180673151747,118.02335326900223,721000
2018-01-18,119.87226104736328,119.95342923795606,117.94218386423951,118.21275826153425,760600
2018-01-19,120.74708557128906,120.99059009286181,119.63773214730473,120.00751662196618,885300
2018-01-22,121.36039733886719,121.43255142760671,120.28712763209272,120.6839682391675,607600
2018-01-23,121.58585357666016,121.72114763139307,120.79217249390602,121.16195697673311,635900
2018-01-24,122.27131652832031,122.35248470802173,120.30515568298945,121.757223866244,605900
2018-01-25,123.705322265625,123.94882676440538,121.99169410446108,123.0018373007411,793900
2018-01-26,123.57913208007812,124.1383092519279,122.65918434413992,124.01204299499439,953700
2018-01-29,121.85645294189453,124.94998220841248,121.51372444725351,123.74143213844845,983600
2018-01-30,120.21498107910156,121.66704952129341,119.39425751246054,121.33334888169195,1434200
2018-01-31,121.20706176757812,122.13602319498908,120.40436654111669,120.46750652258334,872400
2018-02-01,123.16423797607422,123.38070029449906,120.45852092471235,121.00868394230214,893000
2018-02-02,121.44157409667969,123.50694546687045,121.3333498369269,122.830516319443,861600
2018-02-05,117.72572326660156,123.17324016798196,117.29281248197067,120.10675322505004,1719300
2018-02-06,105.46881866455078,113.3514698581348,97.40578226410466,113.25225971460867,7648400
2018-02-07,103.33131408691406,104.7022074355578,100.12053267070081,100.12053267070081,4190800
2018-02-08,100.24678802490234,103.61089136182709,100.1746339404287,103.18700159777697,3246300
2018-02-09,96.60308074951172,97.95593874875128,87.31345306900347,94.1138201042333,7012900
2018-02-12,99.8228988647461,102.20392878297193,97.72145744357934,97.92889873174728,2567300
2018-02-13,101.21182250976562,102.33920423103642,98.79471582412137,99.86798542468858,2403500
2018-02-14,103.7191390991211,104.27832302185656,100.4001263727095,100.64363784556602,2331900
2018-02-15,105.92877960205078,106.04603170027522,103.37639271527337,105.04491622077556,2075500
2018-02-16,100.51734161376953,105.87466122739627,99.96717883750861,105.37861056650813,2804000
2018-02-20,99.91309356689453,101.94238101050051,99.23666441902587,100.07543683762273,1707200
2018-02-21,100.382080078125,102.0055057715089,99.8860293245676,100.32796107165075,1400500
2018-02-22,99.17352294921875,101.07654400865704,98.83981545390277,100.41814999924782,992900
2018-02-23,98.08222198486328,99.31783498265759,97.64930432225877,99.30881400108444,2064200
2018-02-26,100.40914154052734,100.97733953161858,98.18143384183158,98.25358793368241,1609000
2018-02-27,99.38098907470703,100.9503030311274,99.35393300526786,100.0574183346634,1271500
2018-02-28,101.02243041992188,102.35724661986494,99.73270536345427,100.10248301631962,1800900
2018-03-01,100.67886352539062,101.91746193412412,100.41667815868274,100.92296333708791,2780200
2018-03-02,103.96975708007812,105.2083557997405,100.08218949107939,100.38053914508579,1907400
2018-03-05,104.28616333007812,105.38914771020957,102.27005841682414,103.52673553251658,1957400
2018-03-06,106.83570861816406,107.76691494097963,104.11441809554893,104.28618953237358,2139400
2018-03-07,107.39620971679688,107.67647373361513,105.97679718054687,106.32034684302144,1488400
2018-03-08,108.39070129394531,109.07780751590121,107.4956594782828,107.9386589974829,1257500
2018-03-09,112.59471130371094,112.60375408219986,108.65290139205442,108.68906560839115,1432700
2018-03-12,111.94377899169922,112.59472114743171,111.25667261646832,112.26020729028596,1253500
2018-03-13,108.4178466796875,112.61279956579436,108.00196850278083,112.61279956579436,1141100
2018-03-14,107.8482666015625,108.98741527507914,107.54087421135434,108.98741527507914,818800
2018-03-15,107.23348236083984,107.96578873015797,106.35651913467842,107.84826020718671,938200
2018-03-16,107.78498077392578,108.27318734750456,106.5102180155336,107.5408740383269,1218000
2018-03-19,107.16117095947266,108.8970121316921,105.9768220707635,107.76690612410866,1275400
2018-03-20,108.39979553222656,109.8915371982559,106.67298982911093,107.22448224441646,1166800
2018-03-21,106.07626342773438,107.13404091040856,104.87382907685563,105.07272882182735,1441300
2018-03-22,101.81803131103516,106.04010561570465,101.62817433326329,105.34395646625492,1039200
2018-03-23,100.99530029296875,102.92099820716778,100.67887202973681,101.83609933391007,1030200
2018-03-26,103.59908294677734,104.2319465004847,101.49257042144721,102.10734841491194,818200
2018-03-27,101.31172943115234,103.9064550073005,100.47093038294969,103.55386252556572,1014000
2018-03-28,101.17611694335938,102.63168689053872,100.77831748834822,101.31172412336907,814200
2018-03-29,103.15605926513672,104.29520787843552,101.33884715066795,101.67336096105451,1472700
2018-04-02,101.69146728515625,104.08728662715126,100.62464688287129,103.1380016702155,1105600
2018-04-03,100.3443603515625,101.72760885865462,98.69892645002001,101.39310192936401,1894000
2018-04-04,100.54326629638672,101.08571577806651,98.5633184457551,99.14193904351553,1661300
2018-04-05,100.89583587646484,101.9897773702538,100.43475081788675,101.61006350912729,1020700
2018-04-06,98.85261535644531,100.40764210582762,98.06606610126194,99.68437850218334,1301900
2018-04-09,99.4764404296875,101.30269542293016,99.20521915282681,99.33179046155227,931000
2018-04-10,99.70244598388672,100.8777586922788,99.30464656302455,100.00983832663056,893800
2018-04-11,98.04798889160156,99.22330183180044,97.6682749500429,99.15097339599329,1181700
2018-04-12,99.15095520019531,100.03696113218847,97.84003530545704,98.47289175858214,675600
2018-04-13,97.95758819580078,99.48549373836256,97.68636689023235,99.40412251835824,895000
2018-04-16,98.37345886230469,99.21425795076965,98.16552323369311,98.6175656060373,568200
2018-04-17,99.53067779541016,99.73862030401519,98.63563590536809,99.1147996758187,763900
2018-04-18,98.84357452392578,100.05504462058553,98.81645308857047,99.67533073037443,563500
2018-04-19,99.34082794189453,99.81095586554613,98.36442167280876,98.53619308163378,988300
2018-04-20,99.593994140625,100.25397224333283,99.12386613823834,99.62111558352802,562800
2018-04-23,97.58687591552734,100.22680080473712,97.47838330041387,100.11830818962365,818900
2018-04-24,95.42613983154297,98.4367365453112,95.3628541804456,98.0841440752517,1069900
2018-04-25,96.07707977294922,96.36638660628063,94.3231601135858,95.1639591757082,1061100
2018-04-26,96.6195297241211,97.37895752473067,94.76615341923288,96.23077304591804,964300
2018-04-27,96.00475311279297,97.14389482831375,95.07354700826879,96.43870989081461,853600
2018-04-30,96.53816223144531,97.92141070548738,96.38446948935594,96.38446948935594,803800
2018-05-01,96.9992446899414,97.09869455505917,95.73352477740325,96.18556711062269,919700
2018-05-02,96.54720306396484,98.3734510685971,96.22173202985316,96.60144593711057,1904000
2018-05-03,95.33575439453125,96.7370888139688,94.5130406839042,96.44778190837391,1857000
2018-05-04,92.65962982177734,98.09318026356212,92.11718043486654,98.09318026356212,2096800
2018-05-07,93.26537322998047,94.16041507743692,92.12622467109698,92.59634564116571,1315300
2018-05-08,92.5511474609375,93.59083928312276,92.21663365961783,92.3070407444663,1149600
2018-05-09,93.94343566894531,94.84752028407465,92.35224481498459,92.73195869791054,1165000
2018-05-10,95.29957580566406,95.59791852783442,93.82591326419286,94.26891285569846,846900
2018-05-11,96.57430267333984,96.90881640991039,94.63051968605687,95.15489033334569,1019000
2018-05-14,97.74060821533203,97.96662941518294,96.5562593353516,96.7822805352025,1247400
2018-05-15,97.74060821533203,99.04249253371148,97.3156872559932,97.58691545486214,1100700
2018-05-16,98.04798889160156,98.92495220731037,97.17103247351204,97.59594651423573,731400
2018-05-17,97.98471069335938,98.23786023795441,96.86364744348917,98.03896047315394,728000
2018-05-18,96.33927917480469,98.0841632069721,96.33024329261305,97.65020634269315,1893300
2018-05-21,96.27598571777344,97.08966339445382,96.09517152189754,96.52009246958727,914700
2018-05-22,94.42259979248047,96.7280114317951,93.9795933629938,96.7280114317951,992600
