Date,Close,High,Low,Open,Volume
,KHC,KHC,KHC,KHC,KHC
2017-06-29,58.55018615722656,59.95181408842806,58.33853899054871,59.8678386098471,5189200
2017-06-30,58.468257904052734,59.58109186569402,58.37267732863573,59.53330157798552,3415000
2017-07-03,57.669490814208984,58.78232507814569,57.61487183949069,58.68674447676472,2905500
2017-07-05,57.205238342285156,57.867479068103634,57.106240802290614,57.66266052303022,4607700
2017-07-06,56.5429801940918,57.0823306684286,56.406438011949724,56.870688723483276,3403100
2017-07-07,56.693180084228516,57.28032084696532,56.11969145629355,56.37912889628215,3454600
2017-07-10,56.50885009765625,57.164267249847335,56.502026633701945,56.93213925662318,2980600
2017-07-11,57.17793273925781,57.34178446119429,56.11971219909002,56.11971219909002,5022700
2017-07-12,57.82651138305664,58.15422000860225,57.54659826491,57.573907751101466,4026400
2017-07-13,57.928916931152344,58.05863568003713,57.57731578325559,57.85381715114026,2626500
2017-07-14,58.47509765625,58.50923060608042,57.91526623326452,58.24296963714536,2533600
2017-07-17,58.44095230102539,58.54336155540897,58.09276291962165,58.495571264530106,1831500
2017-07-18,58.44095230102539,58.61163265541434,58.1494289222888,58.50239993715596,1586800
2017-07-19,58.502410888671875,58.61164362737837,58.17470225504834,58.46144405399892,2184500
2017-07-20,58.64577102661133,58.78231322712687,58.485331076192466,58.78231322712687,2770500
2017-07-21,58.82329177856445,58.84377259184878,58.311250611447775,58.48193100048667,2840800
2017-07-24,58.864253997802734,58.92569643827436,58.44096475357368,58.79598288325022,1881400
2017-07-25,59.68350601196289,59.81322475014042,58.81303514912904,58.87789451821781,3016900
2017-07-26,59.84736633300781,61.70436434900084,59.67668596615631,59.73812839802217,2935300
2017-07-27,60.2092170715332,60.22969788528266,59.608418754870605,59.75861833403626,3025800
2017-07-28,59.833717346191406,60.12728782654108,59.444566263751355,59.942955296438804,1902100
2017-07-31,59.71082305908203,60.07266462852407,59.383119648880545,59.93612240906542,2593100
2017-08-01,59.17146682739258,59.92245938071838,59.089543586985116,59.65619843189152,3281500
2017-08-02,59.30801773071289,59.492350241222056,58.3590352760048,58.9120380162839,3770500
2017-08-03,59.062225341796875,59.805706765452975,58.939335290665646,59.32848625112278,3966400
2017-08-04,59.16463851928711,59.79274095182664,58.701070109263114,59.79274095182664,8002300
2017-08-07,59.410430908203125,59.55380702686285,58.89156624627731,59.082727459487074,3195100
2017-08-08,58.82329177856445,59.38312324626193,58.72770596865073,59.15099520861794,3125500
2017-08-09,59.02809524536133,59.21925641570523,58.37951195901576,58.71404400711759,2527100
2017-08-10,58.63893508911133,58.987124428664764,58.42729314190749,58.65941589577616,3015600
2017-08-11,59.034934997558594,59.103206112815386,58.46827484429799,58.645783910967424,2538900
2017-08-14,59.410430908203125,59.594768655764256,59.05541797063533,59.22609836939439,2473400
2017-08-15,59.21925354003906,59.53330476303258,59.05676655313705,59.430900718714796,1766700
2017-08-16,59.48402404785156,59.60780604185962,59.33273436111328,59.449638120299795,1920100
2017-08-17,58.52814483642578,59.6628120623031,58.50751538175521,59.325846814166766,3023000
2017-08-18,58.10177993774414,58.64504494549802,57.87485070386602,58.397481011672085,2833500
2017-08-21,58.14304733276367,58.26682930657792,57.93674229422156,58.26682930657792,1764700
2017-08-22,58.48689270019531,58.54190283683562,58.211821030770956,58.28746587102655,2038600
2017-08-23,58.280582427978516,58.56253230674357,58.09491208447988,58.41811562712156,1687600
2017-08-24,56.939605712890625,58.17054180207667,56.86396089222944,58.10865344692899,3438100
2017-08-25,56.80207824707031,57.29720616997432,56.69892572203942,57.26969848019572,3285600
2017-08-28,56.485740661621094,57.07714280194393,56.1315877254057,56.925853150249054,2644100
2017-08-29,56.00436782836914,56.465109758294105,55.76230229325245,56.23817528658017,3491400
2017-08-30,56.34133529663086,56.52013265389482,55.85996385002243,56.04563419469846,3426800
2017-08-31,55.529869079589844,56.45823116659406,55.21353856643198,55.770554769323596,5374100
2017-09-01,55.598655700683594,55.77057486193898,55.08289821691741,55.52988908549272,4889900
2017-09-05,55.80494689941406,56.04563261593836,55.39234206443597,55.509245805811325,3301700
2017-09-06,55.928733825683594,55.976870973249824,55.584895558337536,55.8599672215255,2517500
2017-09-07,56.018123626708984,56.19692097478486,55.584889347024564,56.0112453930951,3257200
2017-09-08,56.19690704345703,56.403206781736294,55.46797185774031,56.01123150779662,3546800
2017-09-11,56.76772689819336,56.774599889272345,56.361994822536204,56.4582691632227,2905500
2017-09-12,56.51325607299805,57.0633993822616,56.43073300264189,56.953368621786716,2256000
2017-09-13,56.327579498291016,56.63015356304948,56.16253337581747,56.56826520203804,2939200
2017-09-14,55.894351959228516,56.389479939610645,55.701803354981244,56.37572871640268,2987900
2017-09-15,55.99749755859375,56.30694988471593,55.37170942576425,55.92873095796163,5962900
2017-09-18,55.97687530517578,56.121286759050136,55.72931131380374,55.86684453276332,2766200
2017-09-19,55.58488082885742,55.990607358465304,55.42671295930679,55.90808955396428,2382900
2017-09-20,54.92470932006836,55.399202411077056,54.41582506803884,55.35106527875577,6182400
2017-09-21,54.33332443237305,55.33045330827099,54.28518728484464,55.00724449777073,2962700
2017-09-22,53.30868911743164,54.491493739808604,53.22617128106986,54.33333105574438,4792600
2017-09-25,53.92760467529297,53.94823413650741,53.27431391957057,53.36371000035209,4332600
2017-09-26,54.044490814208984,54.26455231949094,53.65939367307566,54.0513690478878,3160300
2017-09-27,53.79693603515625,54.188911438539634,53.50123492407367,54.078880677878466,3278800
2017-09-28,53.618125915527344,54.154512629744715,53.45308506035758,53.831303905394705,2804500
2017-09-29,53.32931137084961,53.82374671437392,53.253666540809995,53.65939313233611,3781800
2017-10-02,53.535614013671875,53.824436882006026,52.875445208955824,53.32931421338545,3635900
2017-10-03,53.514984130859375,53.7350403973404,53.15051643136472,53.60438018561393,2372900
2017-10-04,53.48060607910156,53.74192654101575,52.786056500938955,53.10926533758691,3681100
2017-10-05,53.81069564819336,53.972300074017866,53.43247140763468,53.604390563060214,2845300
2017-10-06,53.76253890991211,54.285174421055764,53.6284422273912,54.21640258669276,2355900
2017-10-09,53.17802429199219,54.06512759469839,53.08518649670001,53.83819309356431,2673700
2017-10-10,53.735050201416016,53.810695048684984,53.404968364747944,53.466856741664635,2984700
2017-10-11,53.76942825317383,54.09263705386979,53.58375265651404,53.680026948650436,2327700
2017-10-12,53.741920471191406,54.08438412972925,53.66627563513419,53.879453674992476,2485400
2017-10-13,53.4599723815918,54.05137462163448,53.40496224615375,54.01699394280515,3707800
2017-10-16,53.398075103759766,53.704090901035116,53.281171371442156,53.49434938291012,3432300
2017-10-17,53.32243347167969,53.64564224813886,53.18489503140183,53.453093678304896,4373400
2017-10-18,53.01984405517578,53.268782551145016,52.7241430230707,53.233027285379755,3279400
2017-10-19,52.58662033081055,53.01160178560909,52.47658957761884,52.95108801928669,3965000
2017-10-20,52.75167465209961,53.01986812313064,52.345947951098566,52.792933571779336,4761200
2017-10-23,52.99235153198242,53.019859222669986,52.572868430469285,52.86856954716616,4240900
2017-10-24,53.102378845214844,53.239912043162995,52.90295203560138,53.033612246240764,3061500
2017-10-25,53.17802429199219,53.239912657816795,52.42158120143384,52.765419446829014,3927100
2017-10-26,53.15739059448242,53.59750309374058,53.054238079784916,53.35681214392813,2849600
2017-10-27,53.15739059448242,53.274294329414,52.42501351134048,52.82730359676138,3751800
2017-10-30,51.76140213012695,53.10237430496682,51.720143223581175,53.08861783841506,5216300
2017-10-31,53.17802429199219,53.2261614364853,52.27716452139923,52.387195278272216,4836100
2017-11-01,53.43244171142578,53.54247242809323,53.00608580072276,53.43931994285583,4052600
2017-11-02,53.6594123840332,53.76944317504176,51.926469398103585,52.84107542721697,6533400
2017-11-03,53.638763427734375,53.76942363293029,53.34306234256543,53.54936737744794,4077600
2017-11-06,52.95109939575195,53.79006570614663,52.614139323178364,53.70066438833185,4682000
2017-11-07,53.76253890991211,54.07886941107543,52.60036416369463,52.90294344591796,3421700
2017-11-08,54.72529983520508,55.07601109002705,53.790059329235305,54.07888221434361,4058700
2017-11-09,54.608394622802734,54.972862336626264,54.34019595488448,54.5052420961504,3431600
2017-11-10,54.821563720703125,54.93158921704317,54.30580641813237,54.30580641813237,3403000
2017-11-13,54.910972595214844,55.26856734662553,54.73905345418627,54.78031761569108,3237500
2017-11-14,54.58776092529297,54.93159918942785,54.34707518970966,54.697791688162795,2839200
2017-11-15,54.17516326904297,54.938484736754596,54.030751808469994,54.66341303952006,3277400
2017-11-16,55.23225021362305,55.56497693817118,54.421235763708815,54.56680205303866,3028900
2017-11-17,55.19759750366211,55.502596605747705,54.95152300962613,55.19759750366211,4263200
2017-11-20,55.405540466308594,56.11951067560042,55.19758561630584,55.24610770950495,3736700
2017-11-21,55.460994720458984,55.65508308948412,55.28770077832776,55.53724447807763,2455600
2017-11-22,55.329288482666016,55.5926933653692,55.16985573227243,55.48178799473518,2923900
2017-11-24,55.2877082824707,55.69667950292414,55.1352087465348,55.627362974365674,1144800
2017-11-27,55.183738708496094,55.481804583429756,55.072828016189206,55.28771616040559,4605000
2017-11-28,54.74702835083008,55.35702116589492,54.563331893903545,55.24611049669488,3165500
2017-11-29,56.20963668823242,56.53543023924784,54.64306280879459,54.72624054027908,4067400
2017-11-30,56.40371322631836,56.9651838969195,55.800648414127686,56.45223531774671,4409700
2017-12-01,56.292789459228516,56.563127518312484,55.65506918080019,56.112562323669174,3360800
2017-12-04,56.78496170043945,57.04143865677907,56.26161586209044,56.36905726764121,2908100
2017-12-05,55.89769744873047,57.17314370178404,55.80758649640256,56.87507788899259,3248000
2017-12-06,55.79372024536133,56.24428558585651,55.62042629044101,55.97394743926176,2582100
2017-12-07,55.01042938232422,55.80064933491792,54.97576847851287,55.57190006219042,2532300
2017-12-08,54.40043640136719,55.25026845136356,54.022651589915036,55.176789874051096,5332600
2017-12-11,54.32419204711914,54.33805323686223,53.50624435096668,54.1924869462561,3988400
2017-12-12,54.726219177246094,54.82326335177093,54.15088736785191,54.296453629639174,3140800
2017-12-13,54.954978942871094,55.176794996876666,54.60145778887376,54.93418451413805,3028300
2017-12-14,54.74702835083008,55.24611049669488,54.67077858788301,54.95497792281247,3321300
2017-12-15,55.13519287109375,55.336214447990315,54.767810615855765,55.31542002426147,6684900
2017-12-18,55.017356872558594,55.70359933053085,54.961901547659,55.44019447002404,2721100
2017-12-19,54.428157806396484,55.32928840082984,54.33804686235767,55.12133355949559,2889900
2017-12-20,53.63794708251953,54.68464413023807,53.59635822251489,54.62918879122374,3802400
2017-12-21,53.98453903198242,54.18556068446983,53.42306822612931,53.956811360413894,4562400
2017-12-22,54.23407745361328,54.4836211846746,53.98453372255196,54.1647609257656,3091400
2017-12-26,54.14396667480469,54.39351040668889,54.06771690736718,54.15089991416595,2532000
2017-12-27,54.05385208129883,54.48361769957128,54.03305236461413,54.234073984472296,1757300
2017-12-28,54.01226043701172,54.26873740287955,53.873627383765964,54.22021530539234,1883800
2017-12-29,53.901363372802734,54.539083977796516,53.85284126782523,53.85976921959858,2443700
2018-01-02,53.38841247558594,54.282610138190705,53.29136825997114,54.22022683751538,4009000
2018-01-03,53.38146209716797,53.7834999835938,53.305212347145115,53.60327810945877,3369300
2018-01-04,54.00532913208008,54.2202119378184,53.416125471100614,53.533969376403505,3608500
2018-01-05,53.95681381225586,54.296473838020354,53.53398134503155,54.09545217639836,4152500
2018-01-08,54.40043640136719,54.469752920212336,53.94293785766868,53.94293785766868,3126900
2018-01-09,54.49748229980469,54.566798820830364,54.10237231259565,54.44202696757953,3436500
2018-01-10,53.991451263427734,54.51826624121603,53.65179667377303,54.51826624121603,3823700
2018-01-11,53.46464157104492,54.20633938255845,53.3883918184912,54.08156754097154,3493700
2018-01-12,53.61715316772461,53.76965270722327,53.097271258622214,53.61715316772461,4223500
2018-01-16,54.51134490966797,54.70543328900418,53.76271377064681,54.04691838932606,5327800
2018-01-17,55.50258255004883,55.918486945786725,54.61531842887163,54.83713445916593,6547600
2018-01-18,54.948036193847656,55.86996115720728,54.774742266382056,55.56496744105528,3447200
2018-01-19,55.218379974365234,55.42632951567947,54.830197977925515,55.128263746802496,3749400
2018-01-22,55.571903228759766,55.765991608735355,55.287703897655994,55.32929275379028,3988300
2018-01-23,55.64120864868164,55.82143580348559,55.14905455809183,55.2876928650605,2833000
2018-01-24,55.35702896118164,55.863044417255665,55.253051516292615,55.80066112342977,3119600
2018-01-25,55.225318908691406,55.762531252171385,55.025688155482804,55.454068209297645,2927300
2018-01-26,55.03122329711914,55.454060934828114,54.344980773833825,55.384744416361855,4772400
2018-01-29,54.358863830566406,55.370900215145525,54.338069395512115,54.878745860977745,3280500
2018-01-30,54.414310455322266,55.21839707187425,54.365788351807076,54.51135466235266,3334300
2018-01-31,54.338043212890625,54.677697828314045,53.96372769673564,54.49747595234052,4855700
2018-02-01,54.46282196044922,54.726226858485965,53.790440593645506,54.1508949683396,3119800
2018-02-02,53.50624465942383,54.30339264278923,53.13192907205937,54.1508984006884,5239700
2018-02-05,51.4752311706543,54.025425272650224,51.41631186824844,53.57555278557937,5372900
2018-02-06,51.50989532470703,51.51682856393704,49.94332172349354,51.184101831552724,7556400
2018-02-07,50.98308181762695,51.78716298948505,50.96228210143536,51.184098144207766,6753700
2018-02-08,49.61751937866211,51.32273101770902,49.388770121488356,51.01773200814401,8210800
2018-02-09,49.4788818359375,50.36615121506111,48.69213118801023,49.90865269355154,6871000
2018-02-12,49.77695846557617,50.345362478091914,49.52741472461684,49.57593682488603,4372900
2018-02-13,49.70762634277344,49.90171468296887,48.99365625340709,49.5759212739934,4043600
2018-02-14,49.853214263916016,49.93639728379817,49.00753873824262,49.451170933921624,5503100
2018-02-15,50.400814056396484,50.44933615304431,48.972873536321764,50.040364951085785,7410900
2018-02-16,49.07685852050781,49.38878557716905,46.89335325834095,48.48072679081114,14988800
2018-02-20,47.61423873901367,49.07683983422317,47.14980701816915,49.062973359177285,8715200
2018-02-21,46.7685661315918,47.780602036421016,46.747771706394985,47.773668798518415,6647900
2018-02-22,46.88640594482422,47.308550768164224,46.47743480269063,46.706178774276836,5972000
2018-02-23,47.842994689941406,47.90538326627191,46.68539229331641,47.10822998357067,5740900
2018-02-26,48.34206771850586,48.52229486593368,47.52412025065399,48.24502355185483,7520500
2018-02-27,47.045841217041016,48.53270091052865,47.038907978586806,48.25196557101439,5412100
2018-02-28,46.47744369506836,47.54492986940559,46.46357721625185,47.323113804950665,6193000
2018-03-01,46.36653518676758,47.12833481833289,45.99915280863266,46.53982916049253,5209600
2018-03-02,46.560611724853516,46.8656107332021,46.11004645029613,46.4566343094155,4820800
2018-03-05,46.740848541259766,46.948803415064674,46.24869431433442,46.24869431433442,3910800
2018-03-06,46.976524353027344,47.045846167841596,46.60221405329259,46.92800225576455,3539400
2018-03-07,46.76164627075195,46.85175723521977,46.25563081783744,46.6853964975436,3316500
2018-03-08,46.870086669921875,47.128962044655815,46.50276516216745,46.9960253200672,3508400
2018-03-09,47.03800582885742,47.29687585131622,46.54824206626634,47.01701160668796,4911000
2018-03-12,47.366851806640625,47.49978855539514,46.947058009166284,47.05900586874224,2653200
2018-03-13,47.135963439941406,47.5417610408064,46.98903589408159,47.464798230408334,3360700
2018-03-14,46.5832405090332,47.51378712167354,46.33136315015359,47.303887543284524,3900900
2018-03-15,45.799617767333984,46.64620341265547,45.55823487307094,46.45729807773563,4870800
2018-03-16,45.729644775390625,46.06547760753705,45.43578971277084,45.79261142968059,7204500
2018-03-19,44.743133544921875,45.729651304396874,44.484260809608436,45.603712639869535,6947200
2018-03-20,44.20439910888672,44.92504610005135,43.95252176506658,44.799107428141276,7502500
2018-03-21,43.37179946899414,43.91053376631027,43.20388037899838,43.749612750763674,7088700
2018-03-22,42.35029220581055,43.35080322513848,42.322307917991296,43.18988222699957,8156600
2018-03-23,42.00046920776367,43.13881468280273,41.944497955206174,42.49023034531327,6316300
2018-03-26,43.1339111328125,43.18988237762932,42.350292353512124,42.595174222912156,5310600
2018-03-27,42.46924591064453,43.364807397300616,42.25235094541461,43.19689095304448,5276500
2018-03-28,42.93801498413086,43.35081335195512,42.5049270020293,42.56719706131684,4778200
2018-03-29,43.581703186035156,43.812588968496016,43.158410360703726,43.231874140076904,5001900
2018-04-02,42.021453857421875,43.378789203936975,41.83254590673967,43.33680876967992,5294200
2018-04-03,42.14740753173828,42.44126266945235,41.61566585065948,42.41327570329368,6325300
2018-04-04,42.94500732421875,43.25495636280763,41.78777350138572,41.832551035359764,4764400
2018-04-05,42.896034240722656,43.30883257999112,42.6441569260526,43.16890044195403,4272700
2018-04-06,42.3572883605957,43.36479473898974,42.09141762098422,42.74209965775421,3932000
2018-04-09,42.43425750732422,42.959000991739686,42.217362572931805,42.602173927706474,4669300
2018-04-10,42.85404968261719,43.252854502879615,42.41326442428066,43.133913931811264,4667400
2018-04-11,43.05695724487305,43.25985872090608,42.525215629681895,42.57419147989902,3852600
2018-04-12,42.63715744018555,43.17239805063805,42.525212267257274,43.04995576579296,5145800
2018-04-13,42.6231575012207,42.77008768697365,42.32230706311316,42.72810725261809,3746000
2018-04-16,42.812068939208984,42.89602981475837,41.92350302368578,41.99347041997694,5446000
2018-04-17,43.16190719604492,43.2458680896508,42.74211340395086,43.16190719604492,4444100
2018-04-18,42.53220748901367,43.23886084529012,42.2243562823725,43.14090915917094,5525800
2018-04-19,41.790565490722656,42.602168537165426,41.72060076924673,42.5042168595059,7461800
2018-04-20,40.73408889770508,42.0900258856921,40.265316658077744,41.874529495980646,9765800
2018-04-23,40.356266021728516,40.7130903598966,40.16735807717496,40.58015632586985,7905100
2018-04-24,39.551666259765625,40.580164383561645,39.257811178100184,40.545182017027685,8266800
2018-04-25,39.77555847167969,40.16037252853061,39.38375167777127,39.544672706552745,6766600
2018-04-26,40.111392974853516,40.206544900736375,39.537670980074886,39.9014934472349,5147400
2018-04-27,40.342281341552734,40.762075086116575,40.13238446927082,40.18136031717048,4096100
2018-04-30,39.446712493896484,40.69210268112937,39.43271901585102,40.51019280450441,6761600
2018-05-01,38.970943450927734,39.488688774226866,38.69107923850777,39.404730578094046,6350200
2018-05-02,37.92146301269531,39.145864476497394,37.85849368779758,39.096888631463976,9045100
2018-05-03,38.44620895385742,39.4607136224874,38.4392108789864,39.36975733204902,10380800
2018-05-04,40.587154388427734,40.89500557852183,38.264290329089455,38.48118524311183,9221300
2018-05-07,41.1608772277832,41.4512332397753,40.71309391145572,40.92998883019326,7337400
2018-05-08,41.111900329589844,41.3707756950369,40.31429068660514,41.06292448617733,7163200
2018-05-09,40.915992736816406,41.50370546614685,40.643126589088524,41.23783472290657,5002300
2018-05-10,41.30780792236328,41.524700188762694,40.96497433662702,41.10490646690679,3934200
2018-05-11,41.44773483276367,41.88152197991525,41.25882688102435,41.25882688102435,3980300
2018-05-14,41.4757194519043,41.69960976635315,41.223842180903574,41.53868876965448,4228700
2018-05-15,41.30780792236328,41.622654548246906,41.01395018187743,41.39176613293778,5662600
2018-05-16,41.482723236083984,41.5037121218957,40.95098166433062,41.32180221723278,4334000
2018-05-17,41.054927825927734,41.606474378303055,40.81450961381723,41.5216216850342,4694100
2018-05-18,40.156890869140625,40.7720775499074,39.3967449345453,40.7367224896184,9529000
2018-05-21,39.916465759277344,40.55286482635044,39.74110123796561,40.30537674983608,4588300
2018-05-22,40.00838851928711,40.4863951870591,39.746755200810746,40.00838851928711,4179500
2018-05-23,40.29123306274414,40.36194586649911,39.810396786880965,39.810396786880965,3134900
2018-05-24,40.347808837890625,40.4185189539231,39.86697249609932,40.30538114982033,2750600
2018-05-25,40.849857330322266,41.09734543176568,40.37609092516458,40.39023348773535,3296000
2018-05-29,40.588233947753906,40.91350485298047,40.26296034510886,40.70844170504345,4231400
2018-05-30,41.60646438598633,41.762029867466964,40.616506645066,40.765002194396544,5587300
2018-05-31,40.6447868347168,41.677169438054655,40.411441338239,41.57110428417111,6787400
2018-06-01,40.76499938964844,41.13976780842902,40.503366061992516,40.757926760567116,4745600
2018-06-04,41.309471130371094,41.47917915362699,40.83570750686998,40.90641760973305,3626300
2018-06-05,40.955909729003906,41.572512317159706,40.777011628248545,41.56402624278052,4920300
2018-06-06,40.955909729003906,41.07612012465185,40.3124381685369,41.07612012465185,4826800
2018-06-07,40.779144287109375,41.12563032459088,40.35487820205503,40.66600648460035,4501800
2018-06-08,41.3448371887207,41.429689868693615,40.77914546245313,40.8640008398441,4266700
2018-06-11,42.34186935424805,42.525717296237225,41.422624249465485,41.43676411641836,5252000
2018-06-12,42.51156234741211,42.88633345052539,41.924660932783276,42.58934508008501,4309300
2018-06-13,42.4974250793457,42.90755128545108,42.179226875029755,42.68127568808877,3477900
2018-06-14,42.900489807128906,43.14090802899701,42.384298297880626,42.70249928232644,3572700
2018-06-15,43.56515884399414,43.586371335022335,42.70248157661446,42.999469938096595,7616400
2018-06-18,43.04189682006836,44.300557725843696,42.759053703343326,43.43788042038452,4491300
2018-06-19,43.939937591552734,44.03186290336357,42.78027438686752,42.84391457236454,5974300
2018-06-20,44.576332092285156,44.78846510980466,43.84093511396105,44.03185563895391,6027600
2018-06-21,44.243988037109375,44.68946925585649,44.01771246193381,44.58340139987273,4956000
2018-06-22,44.69654846191406,44.86625652721867,44.30763740497131,44.41370528296397,4247200
2018-06-25,44.77432632446289,45.63700372552532,44.42077036631178,44.44198286062712,4976500
2018-06-26,44.69654846191406,44.97939433828235,44.088431715914986,44.95818184165109,4190400
2018-06-27,44.32884979248047,45.124350783212556,44.201569418169875,44.54098554794357,3250100
2018-06-28,44.300559997558594,44.77432365851167,44.198028452109554,44.434910282586095,3688000
2018-06-29,44.4207763671875,44.7106921841399,43.93287005009735,44.48441655614867,3812500
2018-07-02,43.90457534790039,44.258131276713435,43.50152180484694,44.19449110163038,3666600
2018-07-03,44.293487548828125,44.6399735554621,44.07428459328007,44.07428459328007,1674000
2018-07-05,45.21980285644531,45.25515790907826,44.29348537192352,44.74603651942749,2834300
2018-07-06,45.5592155456543,45.69356852006415,45.021809042850045,45.255157242140264,3330000
2018-07-09,45.23394775390625,45.78549415624408,44.98645697785428,45.71478404732509,3079900
2018-07-10,45.255157470703125,45.49557290524535,44.78139383569214,45.49557290524535,3112900
2018-07-11,45.071319580078125,45.4531580059163,44.90868144810665,45.1915273240191,2520900
2018-07-12,45.00060272216797,45.29052120252891,44.75311462602807,45.20566582892271,2659900
2018-07-13,45.14909744262695,45.67235878103102,44.90160933627612,45.00060457881646,3997900
2018-07-16,44.293487548828125,45.24809020133944,44.25813249445757,45.17737739518059,4164900
2018-07-17,44.58340072631836,44.816748926990215,44.22984480827076,44.293484981416036,5032300
2018-07-18,43.551029205322266,44.67533741948473,43.51567414397995,44.5834121020601,5196400
2018-07-19,43.37424850463867,43.84801223149221,43.04897764464208,43.353036008635705,6839500
2018-07-20,42.91462707519531,43.40253609025487,42.81563182501461,43.324753337279105,5809500
2018-07-23,42.638851165771484,43.05604733512925,42.525713358695725,42.709563981080144,4857500
2018-07-24,42.193359375,42.759050967085244,41.825663616528985,42.63884055967103,6374000
2018-07-25,42.313568115234375,42.53984366418611,41.67716644792179,42.22164283052982,3713900
2018-07-26,42.766136169433594,43.62881372773994,42.58935815813596,42.935844247143415,4082200
2018-07-27,42.61056137084961,43.168473688736306,42.34681055603061,42.850979521720475,3771100
2018-07-30,42.62470245361328,42.86512059614349,42.29943164237173,42.49742210183742,3743100
2018-07-31,42.603492736816406,43.254034401688536,42.43378469091792,42.8580534569552,6484800
2018-08-01,41.91758728027344,42.49741874932529,41.89637478912343,42.4267086472136,4013200
2018-08-02,42.0024528503418,42.179230846012565,41.18432322898957,41.79031709760236,6445100
2018-08-03,45.59457778930664,45.9552009748442,42.69541737426981,43.133825997988765,16199700
2018-08-06,44.05307388305664,45.340020111856546,43.947008709157835,45.14909686451906,7453200
2018-08-07,43.360103607177734,44.22278103043017,43.186861938504535,44.19449590567022,6542400
2018-08-08,42.62470245361328,43.02775600176427,42.07315606086303,42.48328223823362,11053800
2018-08-09,42.42671585083008,42.8651244926783,42.20044024875242,42.72370156702527,6568700
2018-08-10,42.179222106933594,42.42671017062856,41.7903084391021,42.25700214308231,5118000
2018-08-13,41.91758728027344,42.22164557470521,41.59938912335333,42.05901018191432,5790400
2018-08-14,42.087303161621094,42.46914425813586,42.02366297886863,42.0731605990741,4439900
2018-08-15,41.78323745727539,42.12972343515612,41.70545472566436,42.115580875097976,5299600
2018-08-16,42.90169906616211,42.98746154868195,42.04409605099173,42.14414955434471,6261800
2018-08-17,43.609230041503906,43.816485310966456,42.71589118304862,43.094665986632435,6417000
2018-08-20,43.33765411376953,44.08234125271589,43.31621485364274,43.61637540043318,4647000
2018-08-21,42.76590347290039,43.416253832785834,42.58723576165436,43.416253832785834,4849800
2018-08-22,42.558658599853516,42.95172711471711,42.40857834029254,42.86596735586136,3224800
2018-08-23,42.02266311645508,42.5157879552471,41.986930104170426,42.351411191480366,5179800
2018-08-24,42.187034606933594,42.46575590268182,41.994073080741614,42.10842034890124,4513200
2018-08-27,42.57294845581055,42.787349196478516,42.29422722031685,42.41571997373581,3496800
2018-08-28,42.0155143737793,42.78735773954345,42.0155143737793,42.530075708870775,4293500
2018-08-29,42.37999725341797,42.43002401416937,41.85114214654491,42.094130438589126,5188900
2018-08-30,41.608150482177734,42.572955334190794,41.568843355308324,42.25850104548926,5063800
2018-08-31,41.64387893676758,41.85827968863178,41.18648993912302,41.7046253166493,5520300
2018-09-04,40.493263244628906,41.89401790577471,40.41464898970425,41.77252513089391,6918700
2018-09-05,40.73625564575195,41.24653134968212,40.22883978236023,40.48612183316564,7064200
2018-09-06,40.593318939208984,40.914921487417644,40.064463838824935,40.76484120700493,8822100
2018-09-07,40.44322967529297,40.536137663305716,40.1430664548877,40.51469568068533,6815900
2018-09-10,40.90776824951172,41.07928775865868,40.60045950884885,40.66478000634232,8285300
2018-09-11,41.279396057128906,41.35443891177134,40.514698299733205,40.98638105407311,7617300
2018-09-12,42.251346588134766,42.54436157404588,41.30798113465247,41.61528986698039,6699000
2018-09-13,42.51579284667969,42.81595345590903,42.0941367101996,42.34427055122406,5891500
2018-09-14,42.144142150878906,42.42214907618082,41.879711965608806,42.379982120744685,3953700
2018-09-17,41.7010498046875,41.80110603005013,41.23651531221549,41.46520980339474,7494000
2018-09-18,40.80772018432617,41.486658298948015,40.293158827708204,41.34372352856647,7285100
2018-09-19,40.65762710571289,41.05784379156675,40.607600360762795,40.96493581112238,5079400
2018-09-20,41.14361572265625,41.41090311127369,40.893481923818506,40.93636044575987,5364600
2018-09-21,40.822017669677734,41.408047828242026,40.77199090440426,41.40090231588335,11543500
2018-09-24,40.39320373535156,40.950646222087,40.189522617024885,40.7362454753621,4729000
2018-09-25,39.77857971191406,40.62403437441101,39.735698479128864,40.486105058478564,3813200
2018-09-26,39.42839813232422,39.96440138736671,39.3569321221533,39.957255876851036,5436500
2018-09-27,39.33549499511719,39.86077864971349,38.82093097000185,39.38552175019744,7881900
2018-09-28,39.38553237915039,39.62137247013851,38.878116454255405,39.2926243548196,6505300
2018-10-01,39.69282913208008,39.97512451232238,39.46770601582477,39.657096126306506,6208700
2018-10-02,39.97154235839844,40.22882431025255,39.635646173894116,39.71426040654433,3930000
2018-10-03,39.73571014404297,40.378915193377026,39.578484363514235,40.071606417167835,5395100
2018-10-04,39.67853927612305,39.935821304932276,39.40696349835177,39.6285125178828,4349500
2018-10-05,39.942962646484375,40.05016438938163,39.47127988499288,39.80717613490095,4163400
2018-10-08,40.77913284301758,40.95780061317866,39.91437876348502,39.91437876348502,6060700
2018-10-09,40.07160186767578,41.07928784638994,39.72856012239579,40.95064685112826,8535700
2018-10-10,39.83576583862305,40.75768942839254,39.828617601364975,39.88579259441466,7799600
