Date,Close,High,Low,Open,Volume
2015-03-20,60.246253967285156,60.57829586303333,59.999153432635914,60.524242805183235,9159500
2015-03-23,60.7481689453125,60.9026104370489,60.176750154239144,60.230803203511755,6150800
2015-03-24,60.78679656982422,61.18833276988663,60.755908263459105,60.80996132676255,5854900
2015-03-25,59.92192840576172,61.38909023106153,59.88332244985481,60.87944212582802,8133600
2015-03-26,59.39088439941406,60.057588438389274,59.31336191188857,59.646713931376176,5590700
2015-03-27,59.98783493041992,60.15838801106696,59.30562852242049,59.33663871113711,4510300
2015-03-30,60.79409408569336,60.81735025317121,60.23592240786522,60.23592240786522,3765900
2015-03-31,60.46072769165039,61.11967791206099,60.36770304357598,60.84834616419645,5773400
2015-04-01,59.026512145996094,61.0343779439819,58.89472334819618,60.94910144785592,8381400
2015-04-02,59.59246826171875,59.78627750502715,58.78622109980516,58.92576399157076,5113600
2015-04-06,59.972312927246094,60.11960979621007,59.12730182975112,59.158312008195466,4372000
2015-04-07,59.83279800415039,60.290185041836516,59.8095418381107,60.13513999184551,3529200
2015-04-08,59.22034454345703,60.04209374016735,59.15057606354978,59.97232526026009,6279600
2015-04-09,59.79399871826172,59.84826504539312,58.9800038112907,59.18156107515815,4888900
2015-04-10,60.41419982910156,60.43745598513868,59.72423959859418,59.77075191066844,4521300
2015-04-13,60.53048324584961,60.9801219535072,59.9800658959598,60.15836702564654,5782000
2015-04-14,60.38319396972656,60.514982806423966,60.0343397750364,60.46847049102192,3988200
2015-04-15,60.39870834350586,60.69329622955017,60.251411443189696,60.46847682391582,3388800
2015-04-16,59.708740234375,60.45297282331152,59.65447389086794,60.29792190287147,4201200
2015-04-17,59.29786682128906,59.92581271099124,59.10405760283772,59.259108526351575,5815500
2015-04-20,59.80177688598633,60.00334014582245,59.50718897898618,59.56920343889938,4249000
2015-04-21,59.755279541015625,60.10413388450349,59.63123876091954,60.073123689479466,4265100
2015-04-22,60.47620391845703,60.56148041070938,59.7397256594218,60.00330915763416,4861100
2015-04-23,60.856082916259766,61.22044512336617,60.119610393299,60.282409395808635,4702400
2015-04-24,60.16612243652344,60.840580513566465,60.142866281209336,60.840580513566465,4662000
2015-04-27,59.08078384399414,60.584744823845355,58.86371853032205,60.51497045040149,8739800
2015-04-28,59.32112121582031,59.51493042850405,57.69312501219446,58.460613752925276,7761700
2015-04-29,58.67768096923828,59.32887710532284,58.14276563274884,59.03428922203525,5655300
2015-04-30,57.716373443603516,58.63115304157232,57.46054981220052,58.34431923054141,6331500
2015-05-01,58.607906341552734,58.66992671081519,57.37528255404823,57.37528255404823,5883200
2015-05-04,58.840484619140625,59.09631422749499,58.708695759535686,58.9180071298148,3137300
2015-05-05,58.07298278808594,59.03427461934472,57.941188056832196,58.840465448509434,3474900
2015-05-06,57.615604400634766,58.33657493205968,57.1582174826946,58.18927803291856,4317100
2015-05-07,57.832645416259766,57.99544438192274,57.43727311988655,57.48379133477989,5002700
2015-05-08,59.08078384399414,59.220326676295656,58.33655737658145,58.33655737658145,3973100
2015-05-11,58.93349838256836,59.25910233061047,58.86372991022263,58.92575027314373,3126500
2015-05-12,58.29781723022461,58.66993357474612,58.1892845286118,58.46062219723246,3770000
2015-05-13,58.03422164916992,58.56138285823112,57.809402289392246,58.321061366387,3506000
2015-05-14,59.11956024169922,59.35212773380284,58.266800941477754,58.41409191210049,3877200
2015-05-15,59.24359130859375,59.24359130859375,58.91023926786109,59.166068816127634,4528400
2015-05-18,60.05759048461914,60.282409846313584,59.367630267337226,59.39088642292857,5406500
2015-05-19,60.8095703125,61.01112760153902,60.24364490352294,60.352177571339894,6593600
2015-05-20,61.08090591430664,61.30572528771139,60.75530788989445,60.80957422729649,6868700
2015-05-21,60.78632354736328,61.01113702643662,60.69329299718321,60.995634892033806,3537600
2015-05-22,60.32889938354492,61.00335721402273,60.31339725719832,60.677753414897616,2965700
2015-05-26,59.359893798828125,60.026598057687444,59.19709474695624,59.99558786953252,4505100
2015-05-27,59.94132614135742,60.03435671299636,59.28237585736823,60.026602686712515,3734900
2015-05-28,59.85603332519531,60.344430385712194,59.646721989141646,59.910299665252744,4065900
2015-05-29,59.16606903076172,59.987818100140316,59.16606903076172,59.79400891097841,7214400
2015-06-01,59.46064758300781,60.20487995799862,59.16605979073913,59.74748726742273,6532400
2015-06-02,59.6002311706543,60.03436800537411,58.925778621822936,59.29014103604181,7768800
2015-06-03,59.56143569946289,59.91028984053943,59.204827535481876,59.73973682416014,6447100
2015-06-04,58.94900894165039,59.56144674376283,58.63891302842303,59.197084489314754,8645600
2015-06-05,58.49937438964844,58.91024899065972,58.42185188438767,58.7474499552357,6423000
2015-06-08,58.251285552978516,58.77069272593869,58.24353152984259,58.52261721686915,6486700
2015-06-09,58.080726623535156,58.45284280658113,57.98770201371322,58.3830684346286,6448900
2015-06-10,59.04203796386719,59.18157491089575,58.166016588049374,58.29780542552353,6276500
2015-06-11,59.088565826416016,59.39866181321774,58.980033118223766,59.228108724747344,5205400
2015-06-12,58.5458984375,58.89475865293737,58.4063555342429,58.64668303765687,5522800
2015-06-15,58.468360900878906,58.685426269179004,57.64661174528917,58.21253132484477,5922300
2015-06-16,58.607906341552734,58.72419305527285,58.22028790554433,58.468363468006196,3727600
2015-06-17,58.693172454833984,58.93349394984312,58.41408675726801,58.57688576175035,4894100
2015-06-18,59.47616958618164,59.646722632369226,58.73194295111653,58.73194295111653,4598200
2015-06-19,59.46841812133789,59.887046730564215,59.37538756998056,59.67773538324495,7450600
2015-06-22,59.85603332519531,60.03434039371972,59.631213940789536,59.88704350731206,3791600
2015-06-23,59.39088439941406,60.135110925914766,59.27459771083249,60.10410074798723,5044600
2015-06-24,58.352073669433594,59.708738123741306,58.34432555962636,59.708738123741306,4881000
2015-06-25,58.81178283691406,59.59874063978563,58.59361013727824,58.866324525673456,5506300
2015-06-26,58.56245040893555,59.131241474791935,58.41440612992709,59.05332562332374,5995500
2015-06-29,57.113182067871094,58.274144083304016,57.06642781024614,57.95468142535553,5106500
2015-06-30,57.73652267456055,58.18064954341878,57.393691757374015,57.80665109837927,7612800
2015-07-01,57.720947265625,58.211822499739576,57.463819595308415,57.87677897482366,5147200
2015-07-02,57.510562896728516,57.93131560833879,57.25344119346512,57.861193128702816,4589500
2015-07-06,57.292415618896484,57.643045970050906,56.723624386521784,56.941791212342224,6684400
2015-07-07,57.23787307739258,57.50279417959541,56.25611643092337,57.37812402688818,7498800
2015-07-08,56.762577056884766,57.300206673495865,56.715828723127245,56.77816379787055,5623800
2015-07-09,56.949546813964844,57.814426207726356,56.949546813964844,57.51055030663143,7005500
2015-07-10,57.94690704345703,58.017029528779105,57.56510925248591,57.7287343295027,6640600
2015-07-13,58.57025909423828,58.811806049450695,58.26638300198449,58.26638300198449,5796000
2015-07-14,59.13125228881836,59.14683902872158,58.60141607949949,58.73387364567933,5486000
2015-07-15,59.1779899597168,59.341620976228555,59.01436488780348,59.10786747658185,4601500
2015-07-16,59.84025955200195,60.035052055824096,59.661047832863574,59.70000871146619,4847300
2015-07-17,59.92600631713867,59.96496127557987,59.40395756155378,59.84029708612917,4656500
2015-07-20,59.996116638183594,60.11299337899576,59.77015652450621,60.08182585180598,3205100
2015-07-21,59.63770294189453,60.10520399150537,59.3649944916714,59.85586970207303,3737500
2015-07-22,59.85586166381836,60.081821762114934,59.65327572317357,59.87923582147015,4578700
2015-07-23,59.84025955200195,60.13634201775725,59.56754529097458,59.79350530875973,3647900
2015-07-24,59.224754333496094,59.700048837850986,59.13904509863869,59.497462833224446,3887300
2015-07-27,58.9520378112793,59.18578537440858,58.6949101416983,58.99878613498542,4821000
2015-07-28,60.36231994628906,60.39348746950011,59.04552032745916,59.44289881765347,4902200
2015-07-29,60.681785583496094,60.728539847489635,59.99611780577116,60.409077146025844,4981300
2015-07-30,60.99346923828125,61.09476521355339,60.30780129955976,60.502593935576044,3842600
2015-07-31,61.079166412353516,61.47654497584398,60.899960551582154,61.15708226245404,5180300
2015-08-03,60.77529525756836,61.14929969016148,60.4324583564079,60.84541774484275,4195600
2015-08-04,60.59608840942383,60.931131969064175,60.377921616095094,60.82204857239981,2854300
2015-08-05,61.29734802246094,61.48435324153043,60.985678601944876,61.164890450736536,3561900
2015-08-06,60.31558609008789,61.39863251671592,60.097413375319384,61.24279486330984,4262400
2015-08-07,60.3701286315918,60.525960342590636,59.87145407827832,60.39350279378175,3233600
2015-08-10,60.47920227050781,60.962284063503,60.44803474441171,60.56491148112266,3383300
2015-08-11,60.299983978271484,60.48698317008253,59.933773016885205,60.074023896892776,4643800
2015-08-12,60.299983978271484,60.307777345104434,59.279272873247955,59.95714717278695,4858200
2015-08-13,60.3701286315918,60.62725036028001,59.98833083382681,60.245458507113746,2989700
2015-08-14,60.44804382324219,60.564920577507124,60.07403939851413,60.07403939851413,2158100
2015-08-17,61.35186767578125,61.39862193604535,60.12078312131547,60.261028068314914,3622500
2015-08-18,60.84541702270508,61.336298206194996,60.79866869841031,61.071377164460976,3796800
2015-08-19,60.36231994628906,60.87656921777827,59.96494145609475,60.54931914095812,3838300
2015-08-20,59.5987434387207,60.0039153839028,59.55978848469068,59.69224602867007,5062000
2015-08-21,57.868988037109375,59.240329725143724,57.868988037109375,59.09228543396647,8817900
2015-08-24,55.250953674316406,56.80150048160518,43.27510730753231,52.82773423029532,13366500
2015-08-25,54.44844055175781,56.809332513684865,54.417273013739624,56.7859524017212,8199900
2015-08-26,56.287261962890625,56.40413869920921,54.75229548924758,55.95221848922946,10681500
2015-08-27,57.28461837768555,57.5495394658541,56.053533380219164,57.502791133365434,8603200
2015-08-28,57.3157844543457,57.54174462995186,56.79374160618646,57.253455327481625,5513000
2015-08-31,56.32624435424805,57.78329554131575,56.09249079239547,57.44045856915864,7463100
2015-09-01,54.17571258544922,55.36784225003302,53.76275325793696,55.06396629414295,8976400
2015-09-02,55.74964141845703,55.74964141845703,54.752298368083544,55.10292859547519,9125800
2015-09-03,54.526344299316406,56.48985098696429,54.40946755663066,56.21714255042959,9501700
2015-09-04,53.7471809387207,54.15234696223914,52.89788204625102,53.65367834347852,12536800
2015-09-08,55.16526794433594,55.21201626712076,54.167924816337646,54.80684432099053,7393500
2015-09-09,54.22246170043945,55.63276407359613,54.105590903839115,55.44576485443759,7820900
2015-09-10,54.549720764160156,55.09513766027842,53.92638207322644,54.28479973990391,6230700
2015-09-11,54.46403121948242,54.66661725890541,53.9653624644416,54.37832196990349,5707900
2015-09-14,53.55238723754883,54.45622186149547,53.38096878871445,54.362719268149796,6219600
2015-09-15,54.487403869628906,54.557526374820306,53.41215051115869,53.6770656791266,6392000
2015-09-16,54.63543701171875,54.86918459244217,54.19909749409001,54.30039346254267,5159400
2015-09-17,55.173072814941406,55.98341101884425,54.6432365256434,54.72115834772284,6031100
2015-09-18,54.799068450927734,55.13411203892381,54.51077319557304,54.55752152821442,11475700
2015-09-21,54.72893524169922,55.648356686050676,54.534142613189154,55.17306219691819,5613900
2015-09-22,54.6510124206543,54.73672164185355,54.00429954964121,54.167924623403835,7009300
2015-09-23,54.28281784057617,54.93305362650744,54.15746859062167,54.65885363647726,4513300
2015-09-24,53.569908142089844,53.96161558793515,53.162535028282505,53.726594706616744,6840700
2015-09-25,52.12059020996094,54.26714527465366,51.7680559101653,54.21230647297476,8229200
2015-09-28,50.54591751098633,51.94040079963993,50.12287581329799,51.76804859671756,9965800
2015-09-29,51.99525451660156,53.28005460915894,50.882800699450975,50.937639509121766,11377700
2015-09-30,52.44178771972656,52.96667419219406,51.893393783000995,52.87266226610327,7986700
2015-10-01,53.5855598449707,53.64823444745688,51.97955752389211,52.37910064351764,10973200
2015-10-02,55.724300384521484,55.84964963904543,52.66898701776815,52.98234820011516,12348400
2015-10-05,55.5206184387207,56.139516952864604,55.18374977854065,56.108179638315114,7794100
2015-10-06,54.77637481689453,55.49711517520002,53.93812101436961,55.32476889759119,8340500
2015-10-07,55.575439453125,55.85746921680039,54.63533824854714,54.925203832596765,5794200
2015-10-08,56.44504165649414,56.54688343405987,54.93305077504427,55.105397019313756,6663200
2015-10-09,56.87590789794922,57.776836028019424,56.217842397224565,56.47636471423495,9449500
2015-10-12,57.197113037109375,57.526145800315156,56.71139373643875,56.781904172542994,5557900
2015-10-13,57.024757385253906,57.800336273608266,56.907243983508124,57.314622979296196,5762000
2015-10-14,56.56254959106445,57.42431070478277,56.4450421455401,56.93859134768526,4607900
2015-10-15,57.526153564453125,57.54181923182383,56.186514867467935,56.75840436970516,5966000
2015-10-16,58.05887985229492,58.28607089497461,57.50265597965769,57.792515673056805,5154200
2015-10-19,58.16070556640625,58.36439506165227,57.58098036283814,58.145039902301086,5190700
2015-10-20,57.6906852722168,57.99621667133475,57.479165833205386,57.94137785551826,3805600
2015-10-21,57.518314361572266,58.0745381637461,56.821075653426135,57.97269638936972,4324900
2015-10-22,57.24410629272461,57.84733292287139,56.91507358537183,57.753326993330155,5648200
2015-10-23,57.72983932495117,58.090209420709364,57.20494685916926,57.50264831256392,5619100
2015-10-26,57.00126647949219,57.94136191397638,56.89941872315271,57.65933208823492,6459200
2015-10-27,56.93858337402344,57.5496459131009,56.617380462622144,57.24411464356217,4762300
2015-10-28,57.612327575683594,57.64366488626285,56.60955754507082,57.07960524979796,4037800
2015-10-29,57.78467559814453,58.06670539589153,57.39296820982709,57.565320417003626,3833000
2015-10-30,57.910011291503906,58.246879840542114,57.620151687271246,57.82383519916997,5315800
2015-11-02,59.34368133544922,59.414185810658964,57.8865290779648,58.004042513629344,6131600
2015-11-03,59.77457046508789,60.05660036011079,58.98331959421907,59.273185313265515,5021300
2015-11-04,59.66488265991211,60.05659011652293,59.469028931606694,59.931240861456374,4221000
2015-11-05,59.67270278930664,59.876392307132974,59.218320779148065,59.53952371021962,3776300
2015-11-06,59.58652877807617,59.59436459976259,59.13998257364101,59.49252282576183,4178100
2015-11-09,59.43768310546875,59.67270395958785,58.92062646784166,59.44551295005297,4363900
2015-11-10,59.85289764404297,60.040915540483994,59.20266186333219,59.40635140438231,3832600
2015-11-11,59.58652877807617,60.12708691180636,59.37500940838822,59.946898874902736,4265300
2015-11-12,58.13721466064453,59.24183245592354,58.121548993688776,59.24183245592354,5046000
2015-11-13,58.333091735839844,58.826641131875505,58.16857527049462,58.2704170889512,4331000
2015-11-16,59.727542877197266,59.77455182970049,58.32522966329319,58.35656697263514,4400600
2015-11-17,59.993900299072266,60.30726738041549,59.41416910664434,59.61785860606442,4348600
2015-11-18,60.761661529541016,60.84783765208634,59.73538985902342,59.97824658057022,5147100
2015-11-19,59.34368133544922,60.70682164900567,59.28884252906998,60.612815682059335,6832600
2015-11-20,59.610023498535156,60.03306816686281,59.35933102585729,59.696199596360046,6229500
2015-11-23,59.978248596191406,60.12709935413227,59.453361997217314,59.72755604317528,4708900
2015-11-24,59.978248596191406,60.14276502376618,59.367185871775966,59.51603662971683,4226100
2015-11-25,59.978248596191406,60.21327547957362,59.64137991773393,59.907744117365894,4428800
2015-11-27,59.89989471435547,60.322939422347254,59.75104399016004,60.189760341214814,2403100
2015-11-30,59.02246856689453,60.134922133011436,59.0068029006588,59.97040574112345,10189900
2015-12-01,59.939064025878906,60.00173266319602,59.05380153562496,59.41417160236419,5705100
2015-12-02,59.625694274902344,59.89205240832871,59.24182273914908,59.84504943818992,7931100
2015-12-03,60.06440353393555,61.58422996252992,59.86072001563431,60.08007517502322,11676300
2015-12-04,61.216041564941406,61.3805579814258,60.252444557392586,60.31511320868555,8903800
2015-12-07,61.06718444824219,61.4980650014652,60.534462117430515,61.325712780176,5385400
2015-12-08,61.16901779174805,61.2786953654598,60.644131406559026,60.792976126893834,6717000
2015-12-09,60.761661529541016,61.71742872360247,60.40129137025226,61.020189897177,5393000
2015-12-10,60.667659759521484,61.32572549324807,60.47180600872446,60.887015004097016,4995000
2015-12-11,60.04874038696289,60.42477611111239,59.641361379324174,59.93122698179864,6108100
2015-12-14,60.04874038696289,60.471785059366134,59.21831670692093,60.04090456609058,5471900
2015-12-15,60.40129470825195,61.137706713615515,60.17410364325719,60.48747083555969,6226100
2015-12-16,61.552886962890625,61.60772574766455,60.307260575748884,60.98882747551351,5204200
2015-12-17,61.02802276611328,61.827103345511425,61.00452127509884,61.49807051734639,4991600
2015-12-18,59.782379150390625,60.714644638768,59.782379150390625,60.667641665229766,13094400
2015-12-21,60.07225799560547,60.52664009647107,59.57870873382628,60.33861620695185,3533200
2015-12-22,60.875301361083984,60.89104504548235,60.024998241639224,60.450149801361604,2953900
2015-12-23,61.13513946533203,61.38708055467537,60.938310301571626,61.17450169403448,3171400
2015-12-24,61.119380950927734,61.465802151328624,61.02490681027187,61.02490681027187,1453100
2015-12-28,60.76508331298828,61.01702433448657,60.59974758076263,60.91467535932244,2959400
2015-12-29,61.292579650878906,61.434296841096156,60.82019101907055,61.11150024528026,3280200
2015-12-30,61.0406494140625,61.45792621254454,60.90680704601135,61.292590462584585,2537700
2015-12-31,60.560386657714844,61.15087406117949,60.50527474032808,60.670610492488365,2967400
2016-01-04,59.65496063232422,59.930526176092904,59.13533493490515,59.702203700633156,6006700
2016-01-05,59.82818603515625,60.032890030592874,59.55262642980822,59.65497542415209,4456400
2016-01-06,59.99350357055664,60.06436516568707,58.87551579325175,58.89126548405721,6199000
2016-01-07,58.584205627441406,59.55260126077903,58.544837411851994,58.75741015849433,6243700
2016-01-08,58.088199615478516,59.27704899146641,57.92286390200954,58.79678553516491,7235300
2016-01-11,57.474090576171875,58.670808723282505,56.930840400621705,58.26928173041622,6595800
2016-01-12,60.182472229003906,60.41866356336507,58.00160226724026,58.15906916356228,7578700
2016-01-13,58.77316665649414,61.31619510008508,58.64719315741064,60.599740345975576,8406300
2016-01-14,58.883399963378906,59.65496674611315,58.489741725361995,58.91489334323002,8373800
2016-01-15,58.19842529296875,58.79678742288676,57.41110891398352,57.513463887569856,8823700
2016-01-19,58.71805953979492,59.15107996301908,58.119697383856085,58.576342345144866,6132200
2016-01-20,58.71017837524414,59.04084979159077,56.90722326219196,58.033085852202824,9574900
2016-01-21,58.73381423950195,59.544749336117576,57.946497678632625,58.86765661323006,7603000
2016-01-22,59.77305603027344,59.796674559764995,59.29279257478828,59.34790447918426,6109100
2016-01-25,59.5998649597168,60.26121403546447,59.52900934807367,59.75733188572769,5935700
2016-01-26,59.51326370239258,60.02502073494581,59.14322991626892,59.576250477083626,5197500
2016-01-27,59.434505462646484,60.11947280212847,58.9384983589333,59.513235890843504,6805000
2016-01-28,58.1905632019043,59.96989409988683,57.96224070471228,59.80455836193702,6627300
2016-01-29,59.77305603027344,59.962016279700016,58.49760738375297,58.54484444273608,9184500
2016-02-01,60.50526428222656,60.82019204432336,58.473986523787055,58.6629467850936,6518400
2016-02-02,60.23758316040039,60.615491691925314,59.77306333224742,59.85966862212767,5329700
2016-02-03,59.954166412353516,61.09577319620595,59.0408761798719,60.89894402611073,6785700
2016-02-04,59.99350357055664,60.04074663622595,59.05660119703212,59.91477313677055,5398600
2016-02-05,58.62360763549805,59.94630008686929,58.3322982599087,59.86756960898717,4667300
2016-02-08,57.182796478271484,58.2220540406413,56.18290714445856,57.89138254505734,6543400
2016-02-09,57.537109375,58.0173730717327,55.92310763919338,56.11206197678901,6525300
2016-02-10,58.38739776611328,59.34005006321443,57.95437126436343,58.151200400295444,4677100
2016-02-11,57.174922943115234,58.03309499310332,56.78913355653088,57.639436766852384,5578200
2016-02-12,57.78902053833008,57.85987612566821,56.907224075391376,57.45834911725818,6367900
2016-02-16,58.844024658203125,59.088096821001464,58.00947121615972,58.253537372210765,5862100
2016-02-17,59.52110290527344,59.678569747698255,58.63143777087015,59.300655332624544,6271500
2016-02-18,59.025115966796875,59.7730642010916,58.88339876372812,59.46601126223394,4359000
2016-02-19,59.34791564941406,59.58411300227988,58.77317796778784,59.009369313905445,5348600
2016-02-22,60.371437072753906,60.38718076176988,59.55262708869699,59.73371254950001,4191200
2016-02-23,59.6786003112793,60.37931160037838,59.63135723098403,60.02501552853403,3809700
2016-02-24,60.174591064453125,60.22182812501611,58.96212312044259,59.088096624273575,4696000
2016-02-25,61.14299774169922,61.17448511342716,60.08011574007489,60.3714249859142,4595400
2016-02-26,60.85169219970703,61.43430472009966,60.8044551324922,61.20598221731447,5270000
2016-02-29,60.930416107177734,61.60750869607051,60.86742935315341,60.98552801526215,8628700
2016-03-01,58.403141021728516,58.631463538529474,57.521344336850504,58.489746321437444,19393500
2016-03-02,58.72593307495117,59.22194629926266,58.119702031262484,58.61570924882596,8084200
2016-03-03,58.98576354980469,59.02513178605456,57.97799917200282,58.529118439003994,5290000
2016-03-04,59.529022216796875,59.71010171241808,58.686593502460425,58.828310763131526,5303800
2016-03-07,59.84392166137695,59.930526946518036,59.22981582619289,59.26130319647376,5256700
2016-03-08,59.39516830444336,59.7415835359754,59.28494445712645,59.6313596886585,4705900
2016-03-09,59.48175811767578,59.836048105072564,59.06447536811715,59.77306134965833,4071500
2016-03-10,60.04860305786133,60.465885683460165,59.33214844978721,59.56047086527667,3955700
2016-03-11,60.898921966552734,60.93829018901116,60.26907245444963,60.34780289261909,4635400
2016-03-14,61.0406494140625,61.3477023792379,60.46591171278481,60.51314878227382,4465600
2016-03-15,60.50526428222656,60.82806689023133,60.12735577310837,60.599744412879836,4164800
2016-03-16,60.34779739379883,60.66272512452823,59.88327763945491,60.5052582557901,3738200
2016-03-17,59.442405700683594,60.67061772412738,58.93064868866562,60.552525034757174,6614800
2016-03-18,60.04075241088867,60.34780533690944,59.1432121645591,59.56836375599116,10056700
2016-03-21,59.214073181152344,60.032883061090445,59.158961266480944,59.93053407862875,5149600
2016-03-22,59.301109313964844,59.61763027750344,58.63640200858293,59.08745102260086,8397600
2016-03-23,58.95292663574219,59.4989355391879,58.857966728153755,59.15867008355871,7755300
2016-03-24,58.5335578918457,58.739301434388594,58.13790048393786,58.573120010284725,3884800
2016-03-28,58.54145050048828,58.74718792765356,58.367360341155624,58.61266590898765,3838300
2016-03-29,59.72842788696289,59.847120245616956,58.07457725511881,58.31197404692936,5223900
2016-03-30,59.68094253540039,60.068691015770895,59.570158980223376,59.926254153793174,3431500
2016-03-31,59.34857940673828,59.783804737287575,59.214057409022935,59.68093000247609,4528000
2016-04-01,59.641387939453125,59.75217150857921,58.83424360753254,59.00041896122167,4060300
2016-04-04,60.37732696533203,60.88376799889535,59.89462441189616,60.07662345104214,7715300
2016-04-05,59.736324310302734,60.100328221683014,59.05579342116788,59.736324310302734,7164700
2016-04-06,61.1765251159668,61.31105317599054,59.49102732026573,59.5385042607148,7791000
2016-04-07,60.25068664550781,61.29522156306171,59.942074467861254,61.176523178447496,4974100
2016-04-08,60.43267822265625,60.772943629802576,60.17945787575079,60.488069984877775,3579900
2016-04-11,59.870872497558594,60.67009598969665,59.815474673353954,60.43270520443611,3927400
2016-04-12,60.63054656982422,60.74923896867553,59.942100470220424,59.981668628006354,3813200
2016-04-13,61.20027542114258,61.25567324538046,60.796709274781925,60.93123132356881,3723400
2016-04-14,61.22401809692383,61.55636880887102,60.947053133049366,61.32688683045458,3620600
2016-04-15,61.01036834716797,61.445593891187585,60.535580686489176,61.15280524909688,4233500
