Date,Close,High,Low,Open,Volume
,URI,URI,URI,URI,URI
2017-02-17,122.3165512084961,123.20944182369466,121.33630857409547,123.20944182369466,1120700
2017-02-21,125.13109588623047,125.70372290765418,122.71447272270582,122.91828422559831,1311900
2017-02-22,124.2867431640625,124.3643877620518,122.62712875617223,124.07322422189011,1124800
2017-02-23,117.33769989013672,126.0336938547415,116.79419517668951,125.25726278101435,3066000
2017-02-24,120.49195861816406,121.02574858882114,115.60045983213591,115.84309365641549,2269400
2017-02-27,124.43233489990234,125.06317690890981,120.55018637109215,121.03545401161885,1748900
2017-02-28,124.25762939453125,124.89818622673737,122.28744398178242,123.07357518076586,1539700
2017-03-01,129.43057250976562,130.32346310041913,126.91688994170062,126.93628998272953,2489100
2017-03-02,125.20874786376953,129.31412265331787,124.85935457974824,129.18794833127907,1962800
2017-03-03,124.92730712890625,126.31516552313596,123.18034059730752,125.2087558546557,1467900
2017-03-06,125.95603942871094,126.32484749199372,123.1609011098781,123.47147203419286,1443600
2017-03-07,124.37409973144531,126.65486373775694,123.70443537209586,125.55815404844186,1497100
2017-03-08,120.63752746582031,126.15016025429175,120.50165313115212,125.2766845041665,2009300
2017-03-09,118.3858871459961,121.53041912580838,117.03683640358021,120.34636499515298,3077000
2017-03-10,119.32730102539062,121.12279708632953,117.76473874600026,120.20078419470761,1454000
2017-03-13,120.54047393798828,121.37513483739181,119.35642716414714,119.35642716414714,1362800
2017-03-14,118.52175903320312,118.57998877462381,115.78485011749302,118.56058132901552,2049200
2017-03-15,122.62712097167969,123.2967926287823,119.14290315980081,119.56993361244085,2135100
2017-03-16,121.5886459350586,124.6749555023847,121.2392526785536,123.25796762622787,1369700
2017-03-17,121.50131225585938,123.04445977377831,121.4624899566883,122.01569476183235,977700
2017-03-20,121.30718994140625,122.13214336257917,119.38553443369481,120.80251490638383,950000
2017-03-21,116.47393035888672,122.04480028259465,116.06629995112593,121.63717727942975,1795400
2017-03-22,116.8330307006836,117.90062539909874,114.65903381450389,115.81397313119139,1393800
2017-03-23,117.26007080078125,118.87116290010395,115.91102737043103,116.17306863480704,1058600
2017-03-24,117.13390350341797,119.13320377986582,116.00807904180112,117.75504548065607,1259800
2017-03-27,116.03718566894531,116.47393094992039,111.70859958316315,113.99906323818273,1422400
2017-03-28,119.6087646484375,120.9869303598715,115.7072161195293,116.06630943062844,1636600
2017-03-29,119.99698638916016,121.34602989178047,118.95851389279927,119.43407412637845,1069600
2017-03-30,120.51136016845703,120.88016830225503,119.3467208307492,120.01639252245918,873600
2017-03-31,121.36544036865234,122.47185000134473,119.55053671978493,119.71552594115562,979300
2017-04-03,120.18138122558594,121.58865436970154,118.03649922161429,121.4236651550721,1258000
2017-04-04,120.12313842773438,121.21014051722383,119.11378833593211,119.49229647150695,831500
2017-04-05,117.49299621582031,123.03475166232585,116.7359798976933,121.31690751000657,1657500
2017-04-06,120.34637451171875,121.27808749035466,117.62887277058326,117.9297437419882,1263300
2017-04-07,119.77375793457031,121.73423586809108,119.45347952716561,119.94844716995877,1264600
2017-04-10,122.24861907958984,122.84064617386741,120.28814113456646,120.70547158783431,1442300
2017-04-11,122.21949768066406,122.83093218925094,120.36577189978956,122.27772742302588,954200
2017-04-12,117.56092834472656,122.34566726784988,117.260064796479,121.86039965862682,1506000
2017-04-13,115.77513885498047,119.57963486334489,115.73631656045485,117.74532402343364,1324200
2017-04-17,117.38622283935547,117.40563768883118,115.5422119873207,116.47392483807594,1302900
2017-04-18,116.32836151123047,116.95921093639527,114.455228088287,116.24100948394465,1338900
2017-04-19,115.93042755126953,118.97790750985338,115.47428222369476,117.39593778759361,2840100
2017-04-20,109.90339660644531,111.2621472762696,107.34118444259171,110.38866417391145,6931700
2017-04-21,108.17584991455078,109.91310876952568,105.61363764023811,109.57342293857434,3743400
2017-04-24,110.21398162841797,111.40774325485711,109.77724372376261,110.35956339816856,2589200
2017-04-25,109.96163177490234,111.83476484786651,109.21431558785183,110.98068920552306,2021300
2017-04-26,110.05868530273438,111.47566570501053,109.83545896465051,109.96163327058308,1534400
2017-04-27,106.29301452636719,110.05869593626772,104.8275116687207,109.56372089849908,2798800
2017-04-28,106.42890930175781,109.55402688735968,106.01157880794993,108.64172869977276,2562300
2017-05-01,105.67186737060547,106.75886943413478,103.90549364524271,106.57446538109608,1639600
2017-05-02,105.41954040527344,106.54535743297174,104.44900516554209,105.76893368394441,1400900
2017-05-03,104.5266342163086,105.56510654575723,103.4687544415992,104.49751934611963,1434300
2017-05-04,104.1966552734375,104.74986001794117,102.6146856297575,104.52663367332589,1606000
2017-05-05,105.74951934814453,105.83687137053627,103.70168938995975,104.40047595070857,1365300
2017-05-08,108.38937377929688,108.84552651790996,107.41883855828046,107.47706830207069,2212800
2017-05-09,108.40878295898438,109.23374383371507,107.79734842562274,108.71935393849134,1324200
2017-05-10,110.86424255371094,111.56302169927864,108.08851120422455,108.4573119258794,1779700
2017-05-11,111.05833435058594,111.7765282678634,108.09819926547657,110.44689988913834,1491400
2017-05-12,108.85523223876953,110.31103504749676,107.96233422192388,110.25279790002239,1200100
2017-05-15,110.47602844238281,111.36891908847268,109.3307965599297,109.7966493298043,1333000
2017-05-16,108.42820739746094,110.66043419610334,107.36062002379744,110.3304557407115,1358000
2017-05-17,102.00325775146484,108.4282040528797,101.6344570060035,108.4282040528797,2397800
2017-05-18,103.36199188232422,104.23547498478408,99.70307768122545,101.13946553451903,2588700
2017-05-19,106.85592651367188,107.33148669939813,103.75992418909927,103.76962421001483,1706200
2017-05-22,107.34119415283203,107.98175095403884,105.9727433391751,107.41883874775336,1007000
2017-05-23,108.02057647705078,108.0302764982585,106.04068367501286,107.32178991108488,1047900
2017-05-24,107.54501342773438,110.01017396004467,107.02092348106085,107.93322902578106,1457300
2017-05-25,108.11762237548828,110.57307523799943,107.01121284380022,107.59353248080511,1684900
2017-05-26,107.89440155029297,108.56407323968735,106.71034736511298,107.72941233553085,787000
2017-05-30,107.38973236083984,108.76789070890145,106.72976806105592,107.46737696189601,1122100
2017-05-31,105.52629089355469,107.79733960704995,103.18729761064803,107.09855310917582,2129400
2017-06-01,106.72975158691406,109.04933000210491,105.78833130706089,106.35124347093534,1759300
2017-06-02,105.2933578491211,106.47741193371203,104.97308687255449,106.42888961827863,1582700
2017-06-05,102.62439727783203,105.20602464775591,101.16859437423189,105.20602464775591,2856400
2017-06-06,103.18730926513672,103.44935052913794,100.43099266176071,101.95473273438115,1993800
2017-06-07,102.15853881835938,103.66286395906043,101.49857457588398,103.52698962130927,1496200
2017-06-08,103.40083312988281,104.89545840037219,101.78004093436522,102.15854911404665,1242900
2017-06-09,106.9723892211914,107.53530140530897,103.46875661275037,103.69197555861352,2118200
2017-06-12,108.5252456665039,108.5252456665039,106.68122730730617,107.40912870662665,1946400
2017-06-13,108.36997985839844,108.65142859157584,106.40949432068611,108.06910886720672,1614900
2017-06-14,101.7218017578125,107.96234399215525,101.0036077137998,107.96234399215525,3048800
2017-06-15,100.4406967163086,102.5564639789754,99.82926213935598,100.70274539542883,2141300
2017-06-16,102.10029602050781,102.11971087030996,99.70308039163817,100.6056783879511,1882200
2017-06-19,103.79873657226562,104.28400417177055,102.274996606004,102.52733783103342,1018200
2017-06-20,100.84832000732422,103.09025403479986,99.40221717322265,103.09025403479986,2093100
2017-06-21,98.62579345703125,101.653858657758,97.65525821995807,101.18800589053674,1902800
2017-06-22,100.7609634399414,101.27534590749028,98.31521801163115,99.15957889059027,1377000
2017-06-23,101.76061248779297,102.64380305879942,100.23687254620019,100.93565906290951,1580000
2017-06-26,102.9834976196289,104.02197005758103,101.86738058332982,101.86738058332982,862300
2017-06-27,102.66322326660156,105.44866225457949,102.63410839221868,103.64346599687343,1292700
2017-06-28,105.2933578491211,105.87567746649161,103.67256590265117,103.93460713885942,1264300
2017-06-29,106.46771240234375,110.31103845204531,105.5845291881813,106.4774198279884,2428400
2017-06-30,109.38902282714844,110.51484722697793,107.2635483439577,107.44795240365984,2065200
2017-07-03,109.8742904663086,111.68919397847486,109.28226339459754,110.25279860663586,747900
2017-07-05,110.90306091308594,114.08642278606003,109.4375580016512,110.40809326174666,1905800
2017-07-06,109.03964233398438,111.99977803846181,108.6223118478547,110.81572375667083,2250600
2017-07-07,109.2337417602539,109.68988709290547,107.83616867670304,109.07845257115,1024800
2017-07-10,110.194580078125,111.27187486549386,107.81676412387797,108.75818456010093,1114800
2017-07-11,110.34015655517578,110.71866471584197,108.62230499098635,110.4760308997946,817400
2017-07-12,110.89334869384766,113.86318389359566,110.69923722042242,111.34950140065249,1258000
2017-07-13,111.35921478271484,112.67914334200049,110.00046392408592,112.67914334200049,1844300
2017-07-14,113.75643157958984,114.18346944335273,110.96129282805948,111.67948681335483,1260500
2017-07-17,114.31934356689453,115.92072814841028,113.70790904868497,115.12488957035826,1506000
2017-07-18,114.01849365234375,114.36787955838113,112.87326166850836,113.88261189412202,1723700
2017-07-19,115.2025375366211,115.67810516653432,113.59145278357884,114.01849068648976,1781700
2017-07-20,118.92939758300781,122.539790115086,117.81328049739916,120.34637824475737,3581600
2017-07-21,115.7945556640625,117.94914505460163,115.7363259198629,117.19212876162219,1782200
2017-07-24,114.90166473388672,116.9106723541261,114.06700384773933,115.97895942636542,1355800
2017-07-25,117.60945892333984,119.33701044001012,116.16336351061865,116.24100070116629,1749400
2017-07-26,116.62921905517578,118.5702895525092,116.23130345361251,118.5702895525092,949500
2017-07-27,117.21153259277344,117.65798529985342,115.2122324545631,116.64862780548236,1086800
2017-07-28,116.20218658447266,117.37653332663191,115.52280747932026,117.05625492297133,1109400
2017-07-31,115.4548568725586,116.70684806467284,114.93076701972504,116.38656969828645,866700
2017-08-01,113.12557220458984,116.04688501456084,112.26179653262224,115.94983298263328,1597800
2017-08-02,111.64066314697266,113.59144097707716,110.69924281591237,112.4559165673759,1307100
2017-08-03,112.88294219970703,113.63025842020603,111.81535500358983,112.07740364361777,1177200
2017-08-04,114.88225555419922,115.16371165384881,113.56232707530268,113.74672373020714,920600
2017-08-07,114.62020111083984,115.33839505717965,113.97965175453558,115.02782410163306,830500
2017-08-08,113.92141723632812,115.90130990031022,113.43614964431082,113.94083208658247,848700
2017-08-09,111.91241455078125,113.36821738991382,111.22333542881003,112.65973082144315,944900
2017-08-10,108.33114624023438,112.0968203087615,108.27290909066281,111.33009658000283,1697800
2017-08-11,108.25349426269531,108.94257334810511,107.4382408656471,108.13702737608963,982700
2017-08-14,108.89404296875,110.32073085150638,108.6902314718699,109.67047406556574,1209900
2017-08-15,108.69023895263672,109.88400055034909,108.31173080315149,109.76753365643201,681900
2017-08-16,108.67083740234375,109.99076598663743,107.8847061883882,109.49579091637814,995900
2017-08-17,108.5252456665039,112.58208309490054,108.30201931269008,112.33944929512704,2070200
2017-08-18,108.5640640258789,109.87428501622064,107.3897173661151,109.6316512252464,1411900
2017-08-21,105.20602416992188,108.56407529708939,104.49753016869859,108.4184935264713,1366700
2017-08-22,109.12698364257812,109.24344313124928,105.78834008154305,105.78834008154305,1378700
2017-08-23,105.48748779296875,108.44761611809784,105.48748779296875,108.07881535693402,1019300
2017-08-24,104.43929290771484,106.52594505751236,104.1675442378986,105.78833623615688,973600
2017-08-25,104.099609375,105.1963115037789,103.38140798361934,104.86633308443865,1073000
2017-08-28,107.44795227050781,107.50618201366959,105.03132166954614,105.30307034376243,1338200
2017-08-29,111.5533218383789,112.42679762274108,106.2056706414302,106.35125240702263,2941900
2017-08-30,115.67809295654297,116.27012002141768,109.79664460438057,111.70860013475341,3207200
2017-08-31,114.5813980102539,117.15331810040817,114.07672289967195,116.06631587160496,1734300
2017-09-01,117.00772094726562,117.60945543488745,114.8822539015709,114.8822539015709,1646500
2017-09-05,115.58104705810547,118.09473737323583,114.38729276775683,117.00773515526097,1508500
2017-09-06,117.5900650024414,117.85210628544732,116.26042892490071,116.91068582368318,1439500
2017-09-07,119.46318054199219,119.53112511800346,116.78450857940678,117.9200330464547,1871400
2017-09-08,122.95710754394531,124.22850629357288,119.86109786918945,119.86109786918945,2616500
2017-09-11,121.34602355957031,122.61742239313104,119.81257605667332,121.70512427493625,2174600
2017-09-12,123.92765045166016,124.70408162608977,122.45243270116313,123.36473822042849,1418600
2017-09-13,125.02436828613281,125.81049953375505,122.39421102647921,123.74325454245667,1434700
2017-09-14,123.60736846923828,124.95641185731067,123.05416367991792,124.49055908977576,1301900
2017-09-15,124.32557678222656,125.02436337693983,123.22886716373623,123.40356381241455,1119500
2017-09-18,125.61636352539062,125.69400811830685,124.31584991472535,124.32556474458478,920000
2017-09-19,126.06282043457031,126.13076500908385,124.34496893086595,125.68431228723128,846800
2017-09-20,126.88780212402344,128.40183496180813,125.89785188039697,126.16960060465604,1041600
2017-09-21,126.2860336303711,127.34392823782026,126.07251470477156,127.34392823782026,894800
2017-09-22,128.41152954101562,128.89679721507838,125.20875993036259,125.89784654357713,998000
2017-09-25,128.314453125,129.06175449542798,127.35361803691912,128.80942069869533,1023900
2017-09-26,129.99349975585938,130.60494173052936,128.130073766934,128.49886710870902,1040700
2017-09-27,131.69189453125,133.07975245188615,130.19726236066947,130.663129816252,1236700
2017-09-28,133.9047393798828,134.25413263551243,131.19693794645534,131.76956495512022,1039300
2017-09-29,134.6520538330078,135.85550795712987,132.92450242776889,133.89503759067577,1224400
2017-10-02,135.0985107421875,135.632308118805,132.80804684276873,135.0985107421875,1368300
2017-10-03,138.50511169433594,138.50511169433594,134.88500403560457,135.59350553124386,1670200
2017-10-04,136.6028289794922,138.1168615173608,135.35084509139062,138.02951690383574,1654000
2017-10-05,137.79660034179688,138.9321248870728,136.66107579652095,137.36956243228585,997700
2017-10-06,138.0489501953125,138.8544962935429,136.84548105894532,137.26280414099574,865300
2017-10-09,138.29153442382812,138.67004247309217,136.93277656835554,138.45652359307772,810800
2017-10-10,137.3792724609375,139.94148501924175,136.21463308156157,139.3688727556843,1105600
2017-10-11,137.97129821777344,138.24304690997806,136.75812912429103,137.6510197999909,825600
2017-10-12,139.7667694091797,140.09676263355496,136.03021775896204,136.83576375545684,1120100
2017-10-13,139.9608917236328,141.27110539570873,139.20386062145644,140.6305485911246,884900
2017-10-16,141.4943389892578,142.34841481705826,140.19382520361177,141.59139844576018,1204000
2017-10-17,139.1165313720703,141.33906558248677,138.79625293440006,141.14494666812132,1525600
2017-10-18,140.06764221191406,140.33939087355472,137.97128269995062,139.82500842050695,1922400
2017-10-19,140.14527893066406,143.25100346177044,136.78723538450402,140.5335019016484,2955500
2017-10-20,140.14527893066406,142.36781286312217,139.78618564054662,140.543201922476,2525000
2017-10-23,137.31130981445312,140.37820446363247,137.03956115533003,140.1841003941433,1372400
2017-10-24,139.69883728027344,141.21286980354176,137.9906858721211,138.25273451936113,1420400
2017-10-25,134.81703186035156,139.8541113078502,134.11824541623673,139.02915056407318,2508100
2017-10-26,137.0784149169922,138.03923541283956,135.19557401313838,135.63231194845028,2021000
2017-10-27,141.63992309570312,141.75638259197538,137.1754548221514,137.1754548221514,1365800
2017-10-30,139.35916137695312,142.39694163114353,139.0291829263083,141.03819812308043,1256900
2017-10-31,137.31130981445312,140.5529084926066,137.06867602529383,139.36885441677396,1329100
2017-11-01,139.43678283691406,140.32967339533627,138.3983179300718,139.11650446119887,1147300
2017-11-02,141.29049682617188,142.5424805465159,138.786514576294,139.14560781213106,1025900
2017-11-03,140.44613647460938,141.6981201986774,140.20350270714587,140.81492973090474,708200
2017-11-06,144.02740478515625,144.14387906891702,140.84405080058576,140.9799251239812,1092300
2017-11-07,143.2024688720703,145.04647979169724,142.24163371188212,144.02741489013852,765000
2017-11-08,144.357421875,144.4544665168095,142.1834175316032,142.5910405692664,917600
2017-11-09,140.81494140625,143.0471752138326,138.83505621563387,141.69813194725037,1045000
2017-11-10,141.99900817871094,142.64926501050184,140.67907966381213,140.67907966381213,743300
2017-11-13,140.34909057617188,141.4263851999483,139.34944054257292,140.912002748065,1313900
2017-11-14,140.60145568847656,141.8631546436588,139.5144608023846,139.5144608023846,1112900
2017-11-15,139.1553497314453,140.58203774236972,137.19486436793133,139.72796197822646,1058600
2017-11-16,143.98858642578125,144.1826904817828,139.41735963961503,140.7275879337084,1648900
2017-11-17,145.66761779785156,146.69638269224384,143.08599073244258,143.3965690903224,1607300
2017-11-20,147.03607177734375,148.25894070636147,145.33763530466817,145.33763530466817,1026900
2017-11-21,149.16156005859375,150.4329588249988,147.5213531703214,147.61841261582086,1318800
2017-11-22,148.75390625,150.39411279872772,148.00659014009673,150.05441961899285,1053300
2017-11-24,148.64718627929688,150.869705543093,147.6766510042571,149.08392419122615,768100
2017-11-27,148.84127807617188,150.18062138402072,147.88044290195094,148.37542532921256,1004900
2017-11-28,151.98580932617188,152.17991339294477,148.66656610483386,149.4818268799857,863000
2017-11-29,153.1892852783203,154.00453136057698,150.61737270601304,151.40350391456008,1184000
2017-11-30,154.78094482421875,156.595855663063,153.38337180941363,153.81040965384759,1467000
2017-12-01,152.46136474609375,154.75182831630025,146.8419726851519,154.38303502571188,1735800
2017-12-04,155.04299926757812,159.09012930234238,155.0235844168707,155.4991519994544,1312800
2017-12-05,154.49951171875,156.81909041744817,153.53867647189443,155.04300909948705,918200
2017-12-06,153.61630249023438,154.92653086754495,152.2284443329448,153.52895788086465,606400
2017-12-07,157.5955047607422,158.3525210043663,153.20868167034214,153.55807492195262,966100
2017-12-08,159.1677703857422,160.3129947959593,157.9740162544228,158.91543656887868,1094800
2017-12-11,158.9931182861328,160.769185057821,158.3137316504456,159.68219013543367,949400
2017-12-12,158.8280792236328,160.96326850651383,158.35252645451175,159.16777246659802,832300
2017-12-13,158.9833984375,160.8177097157456,155.64475435643627,158.18756712563416,948200
2017-12-14,156.421142578125,160.4294573387021,156.20762366826628,158.993069516263,990400
2017-12-15,159.44921875,160.72063227985743,157.55667810438328,158.00313080475033,1225900
2017-12-18,163.60313415527344,164.06898692856953,160.68181357570506,161.08943660348825,1292000
2017-12-19,161.4776611328125,165.31127244405837,160.15773258819294,164.3795520793652,1390100
2017-12-20,163.34107971191406,164.03986625172996,160.84679709995046,163.040216164614,1419100
2017-12-21,165.44715881347656,165.7092074990299,162.71024207572668,164.69014244116147,1090300
2017-12-22,164.4960479736328,166.27212950786316,163.2634638863199,165.4471685057383,575000
2017-12-26,165.58303833007812,166.76709265378562,164.0107757861231,164.02047580841128,749700
2017-12-27,166.41769409179688,167.14559558873685,165.0104208262184,165.44715876254358,611000
2017-12-28,168.2228546142578,168.358728939084,165.99062086995008,167.30084920942375,801600
2017-12-29,166.84469604492188,169.26131901600664,166.71852174037215,168.66929200039814,624500
2018-01-02,168.46548461914062,168.83429269648445,166.64087389020645,167.8249278982352,813300
2018-01-03,170.02806091308594,170.56185822505262,168.29079464406632,169.3098595470588,844100
2018-01-04,166.93206787109375,171.4159361179918,164.6319040004164,170.6686346163042,1331000
2018-01-05,166.330322265625,168.21316286593802,164.5057114060736,167.9025845029542,1078600
2018-01-08,167.36880493164062,167.58232387651853,164.43778425947477,166.2429804603196,1623600
2018-01-09,167.34938049316406,168.41697515639746,165.67035871298077,167.65995887126547,981500
2018-01-10,168.0966796875,169.77570129718157,166.44677294665988,166.66999187750767,1100500
2018-01-11,174.68663024902344,174.68663024902344,169.49426117567316,169.65925037715795,1533900
2018-01-12,175.56011962890625,177.47207524360414,174.23049108406687,175.27867092429662,882600
2018-01-16,173.69668579101562,178.57847665840964,171.47415189163036,176.58887653814875,1083800
2018-01-17,174.86131286621094,175.35628045196995,172.28940069139819,173.49285477658265,693800
2018-01-18,175.89981079101562,176.43359332129822,174.4731228151427,175.01662017562907,814400
2018-01-19,178.25820922851562,178.82112145579168,175.49219262611268,176.34625358371014,1208300
2018-01-22,181.6065673828125,181.6550971114645,175.66689586381773,178.5785018726103,995400
2018-01-23,180.3933868408203,183.16911831992672,178.46203112128777,181.97536407814812,1531500
2018-01-24,180.0537109375,181.5677436186643,178.46203365612303,180.97571650008663,1836900
2018-01-25,176.55007934570312,183.43117104388367,171.3480095639427,180.51956515429822,3108700
2018-01-26,179.90809631347656,181.73270713742903,175.12336512449164,179.24813951879912,1963200
2018-01-29,175.1525115966797,182.76150500390523,174.90017774304403,179.48109086067234,1996900
2018-01-30,176.77328491210938,177.5982457752768,171.58091554575677,171.84296420252173,1401100
2018-01-31,175.77365112304688,180.4128087342732,174.4828373797032,179.64609235307785,1420300
2018-02-01,174.35665893554688,178.12234059992034,173.1920195493139,175.3563090995729,1431400
2018-02-02,168.1937713623047,172.9591032653068,167.9414227050549,172.34766128405502,1496700
2018-02-05,161.79794311523438,170.82390937580658,161.67176878983767,166.6603195388402,2209500
2018-02-06,166.29148864746094,167.66964678004848,156.654081739516,157.49844257904718,1982500
2018-02-07,168.46548461914062,170.87240752319673,165.29183069210032,165.46653471107015,1839700
2018-02-08,157.2169952392578,168.7954725410061,157.09082093004665,168.70812793117892,2291400
2018-02-09,159.42010498046875,161.53587939548,151.41318966284933,159.66273877797238,2529300
2018-02-12,161.1670684814453,163.79722531668733,158.40105212352344,161.72028063854458,1551500
2018-02-13,161.4291229248047,162.52583244879335,159.68215658855482,160.2353687655306,1359300
2018-02-14,162.11817932128906,163.33134821674324,158.5272023525828,159.187173932489,1284800
2018-02-15,162.31231689453125,164.69012524176892,159.27453689134143,164.0592684579272,1203600
2018-02-16,163.06932067871094,165.6606477621056,161.5067584888148,161.5067584888148,1047800
2018-02-20,167.1746826171875,169.60102053615972,161.88526891566627,162.2637770386583,1356900
2018-02-21,166.83499145507812,170.43568348755744,166.54384274854178,166.79617656393714,1293400
2018-02-22,169.9989776611328,171.24126174048078,167.50469467092688,168.5334597857749,1706000
2018-02-23,173.81314086914062,173.94901520122028,170.21246366443418,171.4838623737205,1317300
2018-02-26,175.3077850341797,175.73482290899238,172.13413065472406,175.04573637296417,1123100
2018-02-27,173.1628875732422,176.792694530884,173.0561281095118,175.18160255429498,1138300
2018-02-28,169.9310302734375,174.6866623570547,169.88250054427112,174.1722798081181,1373500
2018-03-01,168.13552856445312,169.8436652378214,165.42772697979956,169.61073145132886,1782300
2018-03-02,171.3965301513672,171.89149779489435,164.50572398977056,167.56290408714239,1659800
2018-03-05,175.38543701171875,175.7833452216383,168.64020496656153,170.13483759130912,1325900
2018-03-06,179.539306640625,180.36425265057972,173.28905776900834,175.45334705407845,1365600
2018-03-07,176.00657653808594,179.25786079598498,172.08560576750637,177.39443486104145,1883700
2018-03-08,177.9573516845703,178.97641670272884,174.70605253358673,176.19097034520308,885900
2018-03-09,183.8193817138672,183.97467091760905,178.4426226147487,179.6654917735304,1069600
2018-03-12,181.13099670410156,183.91642810586623,179.937227695466,183.8193686581228,1347700
2018-03-13,181.150390625,185.11989088016855,180.62630812879544,182.11122581209906,908200
2018-03-14,179.37432861328125,182.66444245604777,178.68524208279845,182.3732789247284,889600
2018-03-15,177.52059936523438,181.1309915423541,176.99650205706328,180.53896447005243,1012400
2018-03-16,180.80099487304688,182.46061657173846,177.23913248622287,177.60794059908585,1089200
2018-03-19,179.93722534179688,180.5971969975959,177.4623723578295,180.15074427668546,1018300
2018-03-20,179.70431518554688,182.3441723199326,179.37433674604694,180.2089828662434,1037800
2018-03-21,181.75213623046875,184.69285678554326,179.07344952424396,179.5199022450122,913800
2018-03-22,174.94869995117188,180.7427972777937,174.2887430099231,178.57850755562336,1449100
2018-03-23,169.04782104492188,175.77363796089665,168.89254666146215,175.77363796089665,1143200
2018-03-26,175.24954223632812,175.48246119855582,170.7268448033157,172.39616647550747,1430700
2018-03-27,171.93031311035156,178.33585166527098,170.81420349979697,176.13273250764854,1135700
2018-03-28,164.12721252441406,171.99825379308058,163.97192333417735,171.99825379308058,1815400
2018-03-29,167.64056396484375,169.03813721418766,163.4769739012678,165.86448252790203,1567900
2018-04-02,161.69117736816406,167.6502631663675,158.75045676732447,166.97087664907863,1649800
2018-04-03,164.50570678710938,164.81628514137282,161.4194121398691,162.35111758427743,1340000
2018-04-04,168.5625457763672,169.2516322817494,159.61422489139446,160.1868371029762,1478000
2018-04-05,172.69703674316406,173.49286791046578,168.87312566608207,170.16393926580514,1356900
2018-04-06,167.06793212890625,174.00725302617226,164.61247920776952,171.02771760243547,1178700
2018-04-09,166.8738555908203,170.27072942049764,166.60210686918168,168.8440412272976,932500
2018-04-10,172.7261505126953,173.4928668036919,168.61107593853322,170.53274629474782,1115200
2018-04-11,168.84400939941406,173.0852434711765,168.5140309866546,170.765664942816,1026700
2018-04-12,171.124755859375,172.40585448998934,169.25161541648305,169.8436424195703,791600
2018-04-13,167.8540802001953,173.5705326279165,167.737620701037,173.25025419603747,1289900
2018-04-16,168.99928283691406,171.62942468243108,167.42700589410543,169.53306529814657,1663500
2018-04-17,172.30880737304688,172.9396641183562,170.23186270393737,170.70743026801443,1456200
2018-04-18,174.69631958007812,176.30741141485566,173.33757635146483,174.34692634855034,2129300
2018-04-19,163.26344299316406,170.57157233284588,160.86621971077784,168.87313562398396,4919200
2018-04-20,158.41075134277344,165.16566782048733,157.8284243181606,164.89391915811905,2347600
2018-04-23,158.78924560546875,160.08975906316678,157.20726868040632,158.22633347993005,1244100
2018-04-24,151.82083129882812,160.07038142643503,149.5303821861066,159.420124546421,2294100
2018-04-25,153.2281036376953,154.02393480882435,148.8412803435261,151.79170086480244,1413800
2018-04-26,150.77264404296875,154.31509147709983,149.1421372624312,153.94628337487998,1406500
2018-04-27,150.7338409423828,152.70402649335693,150.49120710793582,150.51062196126588,1089800
2018-04-30,145.58029174804688,151.23851419775747,145.47353227506392,150.77266141073778,1262900
2018-05-01,144.26036071777344,146.74492861844496,141.63020364232005,144.81357292539738,1859000
2018-05-02,144.89117431640625,147.52133087636395,144.31856217839436,144.6582553771146,1261800
2018-05-03,145.38619995117188,145.98792713568355,141.0576057277003,144.5709538026346,1420300
2018-05-04,148.71511840820312,149.69536852943554,143.71686758609238,145.1920853741418,1112700
2018-05-07,154.7906951904297,156.97439982509655,149.88948849300508,149.95741826974674,2258900
2018-05-08,154.6353759765625,156.25616799167122,153.2960326548353,153.9657043156989,1510900
2018-05-09,157.5372772216797,158.04194485168682,154.75183119021037,155.63502175651018,1180800
2018-05-10,161.458251953125,162.23468314944674,158.3137122721589,158.95426911981386,1335500
2018-05-11,161.97262573242188,163.57400295594303,160.69152691544343,162.2152595426034,844900
2018-05-14,160.68182373046875,162.98198767875112,160.20627090593075,162.84611332756975,918300
2018-05-15,160.672119140625,161.59412469808476,159.1677864894048,160.04126232085233,810900
2018-05-16,164.48631286621094,165.44714811162623,160.51682717931334,160.5265272006716,1061300
2018-05-17,165.3403778076172,166.34002788216634,163.43812229332264,164.39895747578868,842100
2018-05-18,164.8162841796875,167.3202518026689,164.54452071669718,165.42771124614066,804900
2018-05-21,168.6596221923828,169.44575341098567,165.49568246551883,166.38857315882044,818800
2018-05-22,161.86585998535156,170.25128354761605,161.63292620530268,168.87312533634204,1127000
2018-05-23,162.82672119140625,162.88495094342704,158.8184054231075,160.52654232222554,1213600
2018-05-24,162.47731018066406,163.865168483373,159.6530490415884,161.10885192038705,928900
2018-05-25,157.16845703125,161.91437309502726,156.3143814012237,161.71055420724718,1284800
2018-05-29,155.73207092285156,158.05164925315793,154.5965318072791,155.5282520328489,835700
2018-05-30,157.5858154296875,158.50783583256506,155.1691919567808,156.82879906357292,893100
2018-05-31,154.86831665039062,157.37228455844215,154.3927490475041,157.37228455844215,1261200
2018-06-01,158.45928955078125,160.54593435056273,155.94559207544302,156.4502745365277,1153700
2018-06-04,156.59585571289062,159.614220686073,156.08147325716556,158.7310301265483,908100
2018-06-05,159.09014892578125,159.5754165889794,156.8093997942662,157.00350389770668,713100
2018-06-06,159.99273681640625,160.92444233373493,158.62427860306303,159.97332196544752,1079700
