Date,Close,High,Low,Open,Volume
2015-02-25,31.278072357177734,31.496800395938042,30.935396924657336,31.073926364742142,2855832
2015-02-26,31.124969482421875,31.292660391132145,31.044768212289988,31.234332194672593,1607647
2015-02-27,30.782289505004883,31.21974560257261,30.71667294964712,31.132255976725403,2881426
2015-03-02,31.54054069519043,31.54054069519043,30.753120897577386,30.78228498728308,3204980
2015-03-03,31.438478469848633,31.460351543690503,31.146840141401327,31.321824732136292,2016483
2015-03-04,31.205162048339844,31.350979855115753,30.949978894399173,31.350979855115753,2678871
2015-03-05,31.110393524169922,31.270793439726205,31.044774290305842,31.21975625783192,1066640
2015-03-06,30.69481086730957,31.03019275598683,30.629191632350818,30.891665916074313,1800844
2015-03-09,31.001020431518555,31.132258866637674,30.556273269169832,30.578146341689685,1520647
2015-03-10,30.359416961669922,30.694801403048153,30.359416961669922,30.694801403048153,1748701
2015-03-11,30.30108642578125,30.439613200117638,30.235467221885468,30.352120928256596,1417411
2015-03-12,30.898942947387695,30.957268473711526,30.41774075452666,30.4760689369608,1225265
2015-03-13,30.680212020874023,30.964556571156542,30.308375205206076,30.898940028227532,2038925
2015-03-16,30.85520362854004,30.979148387489964,30.687512723098063,30.804166457632643,1594086
2015-03-17,30.826038360595703,30.913530650258245,30.709384630489776,30.738548727043955,1528573
2015-03-18,31.292659759521484,31.460350664847084,30.585438360056777,30.731258848262424,1729028
2015-03-19,31.10310173034668,31.21246446130885,30.87708258650602,31.161427280674516,1108564
2015-03-20,31.453054428100586,31.48950954411073,31.15412513292786,31.37285317287827,2972724
2015-03-23,31.686368942260742,32.08007893796584,31.584294603168622,32.043623816861505,2676483
2015-03-24,31.584299087524414,31.839482315374937,31.518682516331175,31.606172163292563,2129937
2015-03-25,31.445770263671875,31.70095347529155,31.36556899095651,31.598879128199265,3204407
2015-03-26,31.124969482421875,31.35098593148075,31.059350261404877,31.35098593148075,1678317
2015-03-27,31.197874069213867,31.212456116925292,30.86249228407249,31.015601128931756,1351898
2015-03-30,31.686368942260742,31.868641891671558,31.270785873893054,31.29265894655565,1580525
2015-03-31,31.394731521606445,31.65720574490489,31.343694350610185,31.584295500624517,1713939
2015-04-01,31.40930938720703,31.62803743480591,30.93539817472437,31.336401808747773,2585854
2015-04-02,31.591583251953125,31.73011270173326,31.212455333197173,31.34369110319404,1803900
2015-04-06,31.48951530456543,31.649915188241955,31.19058595470882,31.314533371817316,1593704
2015-04-07,31.205162048339844,31.54054380075757,31.18328897890689,31.460345202280514,1499732
2015-04-08,31.358274459838867,31.43847572358653,31.139546396637805,31.205165612431344,2353311
2015-04-09,31.686368942260742,31.737406111806802,31.307240994997382,31.358275508432612,1755577
2015-04-10,31.679080963134766,31.85406290514454,31.53326046470072,31.68637198805647,945355
2015-04-13,31.460346221923828,31.60616403342576,31.38014496473698,31.598873010045136,1128237
2015-04-14,31.51138687133789,31.5624213845371,31.19787548740141,31.394730484343548,1529433
2015-04-15,31.620744705200195,31.766562510361428,31.504090992293293,31.540543451500795,1281228
2015-04-16,31.577009201049805,31.715538685910616,31.372863142629377,31.525974678528172,1018126
2015-04-17,30.935409545898438,31.33641332732198,30.833337836091946,31.307249222773976,3000992
2015-04-20,31.16143226623535,31.256215616863642,30.99374130200483,31.059360544747488,1360207
2015-04-21,31.037479400634766,31.56971626294264,30.957278124784708,31.336408772692025,1722438
2015-04-22,31.209636688232422,31.26824444752566,30.857979456620846,31.06311328655477,1481492
2015-04-23,31.20231056213379,31.48070476000812,31.04846085604923,31.11439491924944,2826991
2015-04-24,29.334135055541992,30.403762319966287,29.0996959471374,29.187611613650535,12089823
2015-04-27,29.312150955200195,29.612526760369615,29.23156427744496,29.436698127401566,5573285
2015-04-28,29.282846450805664,29.36343579948533,28.989799611715426,29.334130581783633,2527599
2015-04-29,29.312150955200195,29.495305892415384,29.172953843467845,29.30482465095306,4054644
2015-04-30,28.850597381591797,29.268191321877836,28.76268174407352,29.187601987486083,4628694
2015-05-01,29.03375244140625,29.12899171358222,28.865250137584994,28.887226378115678,2680017
2015-05-04,29.20958709716797,29.334131607792965,29.048411063134605,29.048411063134605,2222667
2015-05-05,28.938512802124023,29.341454170298466,28.857926129867003,29.231562283052305,2324184
2015-05-06,29.00444984436035,29.231562593978797,28.791989702392335,29.143646948076245,2455783
2015-05-07,28.99712371826172,29.20958386153193,28.85792661369267,29.063060453092763,1363931
2015-05-08,29.136316299438477,29.385407923387973,29.019098124677818,29.17294781310204,2694724
2015-05-11,28.945850372314453,29.28285513793395,28.931197759116724,29.1143527551242,1720051
2015-05-12,28.60883140563965,28.945836003974403,28.594178799715284,28.872575643315404,2882572
2015-05-13,28.777334213256836,28.938510212309755,28.667442335845305,28.667442335845305,2791179
2015-05-14,29.019100189208984,29.077707946277528,28.6894218807078,28.938510853415707,3290835
2015-05-15,28.916536331176758,29.12167018444907,28.828623347753393,28.989799374832348,2327908
2015-05-18,29.121665954589844,29.231560504111282,28.799313947252866,28.828619160458583,2252368
2015-05-19,29.444026947021484,29.663813424248502,29.238893079540507,29.268198299032576,5706603
2015-05-20,29.912904739379883,29.942209961112866,29.253547926242753,29.253547926242753,8044729
2015-05-21,29.956865310668945,30.14002029428057,29.71509987823313,29.83232077588151,4762012
2015-05-22,29.986164093017578,30.081403382932226,29.788356539695794,29.890922134139526,2307662
2015-05-26,29.612545013427734,29.942223569835,29.59056608713859,29.89093940849367,2873977
2015-05-27,29.86894416809082,29.890923082375306,29.575897315558006,29.590549925080996,1586828
2015-05-28,29.85428810119629,29.861614404454368,29.65648058219108,29.773698765357416,1744117
2015-05-29,29.56857681274414,29.876279004140766,29.5172926693507,29.876279004140766,3050175
2015-06-01,29.50263023376465,29.641830005198923,29.422043561371083,29.59054587888103,2103388
2015-06-02,29.56857681274414,29.612534649938514,29.3414639895372,29.46601119492127,3009874
2015-06-03,29.707763671875,29.82498453045897,29.583219178592618,29.700437368213503,1140939
2015-06-04,29.39274024963379,29.627179316161925,29.34878242422915,29.480655900443075,1474329
2015-06-05,29.466014862060547,29.48799378339308,29.260880931921225,29.312162412732803,1298036
2015-06-08,29.363433837890625,29.5026309437114,29.326802318210635,29.400065357570615,2014000
2015-06-09,29.47332763671875,29.568569594054775,29.32680421747283,29.392740957167003,1773722
2015-06-10,29.649158477783203,29.79568189473219,29.502632391870904,29.53926391334898,1281419
2015-06-11,29.744407653808594,29.803018107659774,29.597884188144842,29.700449813420207,1252005
2015-06-12,29.509963989257812,29.67846634931728,29.400072074076004,29.67114271267136,1708400
2015-06-15,29.04108428955078,29.268197062052206,28.718729557725396,29.260870757488824,1920219
2015-06-16,29.2462215423584,29.268200458599175,28.85060638795184,29.041087659741525,1976850
2015-06-17,29.50263023376465,29.66380891647802,29.22423602882234,29.253541243861132,2393899
2015-06-18,29.634496688842773,29.824977872557064,29.487973317284663,29.597865178712624,2595022
2015-06-19,29.407394409179688,29.619854574211605,29.363436581456515,29.509960004903665,2280827
2015-06-22,29.304826736450195,29.597876258227537,29.304826736450195,29.48798435566321,2035105
2015-06-23,29.180278778076172,29.43669674572723,29.107015739043536,29.326802187178274,3073095
2015-06-24,29.085041046142578,29.3048248370257,29.063062133261607,29.15097511582219,3198295
2015-06-25,28.726055145263672,29.22423850521176,28.711402536502646,29.04840986904283,2082187
2015-06-26,28.857919692993164,28.975137857840632,28.67476480912758,28.733372557070055,2227347
2015-06-29,28.08135223388672,28.652795993060558,28.059373319807328,28.572206641436118,1852605
2015-06-30,28.19124412536621,28.374399073666353,28.008089177066065,28.279157112689283,3081594
2015-07-01,28.45499038696289,28.476969302549758,28.205898679275347,28.367074724615414,2183894
2015-07-02,28.13995933532715,28.57220596404727,28.030067436498957,28.520921832411197,1977041
2015-07-06,27.993436813354492,28.176591763262,27.802955558692148,27.839587082466345,1696844
2015-07-07,28.345096588134766,28.374401809722755,27.73702124707514,28.008091877800325,2366968
2015-07-08,27.67108917236328,28.11798582706868,27.605152419012885,28.03739913082655,1621304
2015-07-09,27.81760597229004,28.205894755718198,27.810279668113537,27.95680308268034,3865172
2015-07-10,27.63445472717285,28.198572217206628,27.590496896243657,28.11798286050311,3284532
2015-07-13,27.934829711914062,28.02274537947298,27.824937796429214,27.839590407689034,2240621
2015-07-14,27.9201717376709,28.08867673479192,27.868890277075614,27.942150650338856,3096588
2015-07-15,27.96413230895996,28.044721663322658,27.751672134603663,27.94947969907583,2006073
2015-07-16,28.24253273010254,28.367077260598624,28.117985530642574,28.154617059895507,4072884
2015-07-17,28.13262939453125,28.242523948118443,28.00075859918967,28.191239823111086,1961761
2015-07-20,28.066696166992188,28.117977624563334,27.949475306342414,28.10332501698211,2268221
2015-07-21,27.898191452026367,28.103322602614313,27.89086247990226,28.030062239965158,2095270
2015-07-22,27.393630981445312,27.960801658357433,27.393630981445312,27.91660591338557,2705420
2015-07-23,27.30525016784668,27.599885899452655,27.24632248484349,27.386275731976067,2353025
2015-07-24,26.841197967529297,27.283150189257043,26.82646873132082,27.261052309829676,2874837
2015-07-27,26.730712890625,26.973786895800576,26.664419248283497,26.686517129063997,3196863
2015-07-28,26.841197967529297,26.92222352542963,26.458173424274523,26.86329584695666,6974938
2015-07-29,27.099000930786133,27.180026479876027,26.74544026521282,26.841195048909587,6029966
2015-07-30,27.20212173461914,27.30524246738325,26.966413752489327,26.973779710787422,3236018
2015-07-31,27.982908248901367,28.299639153059182,27.40100547570717,27.40837143549734,5520664
2015-08-03,28.122859954833984,28.174421675479746,27.592518878421497,27.982909396491078,3814843
2015-08-04,28.189146041870117,28.60163432968272,28.0933885863308,28.181780083751708,2960118
2015-08-05,28.196502685546875,28.446942495433266,28.07128143889955,28.432207900654728,1941229
2015-08-06,28.23334312438965,28.33646385950989,28.108121830460952,28.277536191778736,2057357
2015-08-07,27.975542068481445,28.26280913121304,27.82085959751753,28.19651817703407,1511383
2015-08-10,28.380664825439453,28.446958463818884,28.189152553530864,28.225979669220777,2145026
2015-08-11,27.872407913208008,28.115481807476787,27.806116984522856,28.04182223848361,1143899
2015-08-12,27.916601181030273,28.063917622554825,27.54830873551466,27.62933425422782,3635685
2015-08-13,27.59988021850586,27.93134300035311,27.592514259646613,27.8503174529014,2457979
2015-08-14,27.7029972076416,27.806120617706288,27.57041264953892,27.644069544747495,2109404
2015-08-17,27.968177795410156,28.04183471376319,27.415738832417848,27.62934899412046,3129726
2015-08-18,28.041828155517578,28.144951573867836,27.909243586762237,27.968171254390956,2065570
2015-08-19,27.555686950683594,28.240713136149896,27.53358907211278,27.769297093458484,2125830
2015-08-20,27.069538116455078,27.46729455109018,27.062172157168888,27.31997804877596,2497994
2015-08-21,26.465539932250977,26.929590043017722,26.421344172480843,26.863296403362522,3248815
2015-08-24,25.493240356445312,26.244560037289688,25.051288234397838,25.132313774023235,5161966
2015-08-25,25.596363067626953,26.34031408648519,25.559533277899497,26.156167821257004,5976868
2015-08-26,26.163537979125977,26.2150996930214,25.58163525824904,26.156172019998056,3607704
2015-08-27,26.826459884643555,26.86328698813476,26.28875036272002,26.465530656431564,2924783
2015-08-28,26.796998977661133,26.87802183426897,26.62021866466955,26.70124152127739,1391913
2015-08-31,26.730712890625,26.94432305475991,26.56129848805109,26.686517129063997,2281973
2015-09-01,26.09724235534668,26.43607376596323,25.957291826006177,26.089876396780898,3820573
2015-09-02,26.517093658447266,26.517093658447266,26.038311772085176,26.34767931380793,2205095
2015-09-03,26.642316818237305,27.025338597556033,26.450801903464136,26.553925319111226,2273282
2015-09-04,26.082504272460938,26.303480293787555,26.00148143080001,26.303480293787555,2445946
2015-09-08,26.796998977661133,26.811730894027864,26.36977876984432,26.502363333735712,1793872
2015-09-09,26.413972854614258,27.07689831570982,26.377143066018057,27.017973337364904,1652437
2015-09-10,26.318220138549805,26.53183026742428,26.200367477250904,26.42134088176016,1789097
2015-09-11,26.487638473510742,26.487638473510742,26.14144371348682,26.325590033717194,1203969
2015-09-14,26.54656219482422,26.553928153871077,26.244563240722012,26.487634522449355,2590342
2015-09-15,26.973777770996094,27.01060755983799,26.50236184063786,26.60548524939517,2313965
2015-09-16,27.172658920288086,27.224220630308096,26.90748709502306,26.973780722191645,1933111
2015-09-17,26.833829879760742,27.26841338034775,26.77490221185364,27.12846285247767,1745167
2015-09-18,26.163537979125977,26.524464609574903,26.0898783878468,26.524464609574903,2924210
2015-09-21,26.156173706054688,26.33295405311065,26.030955076217868,26.244565221287516,1482829
2015-09-22,25.714221954345703,25.883636344814,25.530075644409752,25.84680654614486,1445106
2015-09-23,25.500606536865234,25.802608140146717,25.434312912957523,25.714216641603105,1962334
2015-09-24,25.20598030090332,25.279637219267645,24.85978285597435,25.139686659306513,3172988
2015-09-25,25.390125274658203,25.552173706552864,25.235442802550107,25.434318349967832,1655779
2015-09-28,24.712461471557617,25.279632243350395,24.675631677919895,25.228070532257586,1755481
2015-09-29,24.59461212158203,24.786124390833816,24.35153813430599,24.71246479365631,4551435
2015-09-30,24.646167755126953,24.970267254573855,24.41782840220604,24.800852887853807,4137538
2015-10-01,24.94817352294922,24.977637362648974,24.520953214122425,24.697733568911133,3214053
2015-10-02,25.33119773864746,25.33119773864746,24.366270418236443,24.624076328804502,2874264
2015-10-05,25.68475341796875,25.78051087699559,24.44728850946203,25.412215641070844,3767953
2015-10-06,25.905725479125977,25.972019094351964,25.618455829888877,25.662651573372866,2678871
2015-10-07,26.20772933959961,26.517094204281385,26.05304422384965,26.05304422384965,3265432
2015-10-08,26.686513900756836,26.833833088138753,25.751050477929688,25.751050477929688,2652417
2015-10-09,26.782272338867188,26.936954807789583,26.568662192865894,26.738076581058014,1869890
2015-10-12,26.57602882385254,26.85592993022862,26.531833064926914,26.80437089489183,1345022
2015-10-13,26.32558250427246,26.679143123319253,26.28875271407819,26.3845101685833,2100523
2015-10-14,26.561296463012695,26.76017469146476,26.185637885204326,26.2813926778762,2179310
2015-10-15,26.855926513671875,26.87802439032344,26.369781277565732,26.693878101636493,2275861
2015-10-16,26.863296508789062,27.010615708600998,26.634954432490392,26.900126308742045,2881808
2015-10-19,26.62759017944336,26.88539611223089,26.524469416374348,26.701249784071226,1713270
2015-10-20,26.981142044067383,27.003239915992737,26.472896356602014,26.472896356602014,1987164
2015-10-21,26.710784912109375,27.170039290230434,26.65893300201233,27.051520638580044,2046279
2015-10-22,27.518177032470703,27.84409786352884,26.76263157051039,26.799665943371686,3027350
2015-10-23,27.370031356811523,27.73299199236373,27.229293170686283,27.636695597612047,2434868
2015-10-26,27.10336685180664,27.51076923419854,27.05892236677955,27.392250607459637,1393918
2015-10-27,26.658926010131836,26.999661647237208,26.466335950222962,26.903367966538468,1942661
2015-10-28,26.829294204711914,27.07373616454454,26.48115114894173,26.8218867908227,2714397
2015-10-29,27.021883010864258,27.058920078588187,26.681147384826716,26.799663303031984,1960997
2015-10-30,26.992263793945312,27.18485392206842,26.940414577594275,27.081152790853988,3354151
2015-11-02,27.451509475708008,27.518176202167652,26.888554103361052,27.021884857768846,1920887
2015-11-03,27.473735809326172,27.59965916843575,27.281145713828753,27.444106148709352,1568683
2015-11-04,27.40707015991211,27.69595666387152,27.34040611939225,27.52558880707987,3811692
2015-11-05,27.347810745239258,27.532993414037403,27.132998417671526,27.436697023036267,1417316
2015-11-06,27.4218807220459,27.436695550635644,27.044107990030522,27.19966099171128,1854133
2015-11-09,27.236696243286133,27.481138200172264,27.177436932886728,27.340400036485086,3108430
2015-11-10,27.19966697692871,27.370034844688227,26.92559798473338,27.22188922470328,2776854
2015-11-11,27.658906936645508,27.85890436375894,27.54039104219379,27.60705505222442,3204598
2015-11-12,27.03670310974121,27.607065968368772,26.99966603479556,27.42929070714147,3019137
2015-11-13,26.15523338317871,26.377450428731205,25.281169236426802,25.65894199178249,7657763
2015-11-16,26.451522827148438,26.5626340410892,25.984861125620377,26.08856492529842,5336731
2015-11-17,26.281152725219727,26.66633283655333,26.192263761752894,26.58485398522007,3669015
2015-11-18,26.547819137573242,26.58485620878221,26.162638994023105,26.295969751863826,2851821
2015-11-19,26.540414810180664,26.65893075332209,26.347824716005924,26.57004177208211,1762930
2015-11-20,26.399667739868164,26.74781346966992,26.273744411117256,26.584853074077206,4387843
2015-11-23,26.15523338317871,26.4663394057616,25.888569150599267,26.014492502880582,3054854
2015-11-24,26.081161499023438,26.184862616046523,25.829312074093117,26.036717006651266,3723736
2015-11-25,26.11078453063965,26.207078207816796,25.807083275056627,26.081154876581667,2654900
2015-11-27,26.036710739135742,26.258930448992242,25.92560223346316,26.133007116095136,1013064
2015-11-30,26.15523338317871,26.4218949172464,26.08115923565338,26.133011138921113,2709622
2015-12-01,25.91819953918457,26.310787135096334,25.762643825002616,26.21449074060274,2732924
2015-12-02,25.251537322998047,25.903381667490045,25.170058466506237,25.82930752657794,4058655
2015-12-03,24.992286682128906,25.451541071842435,24.829326230508286,25.318210283882323,2604763
2015-12-04,25.155241012573242,25.214500325474333,24.80709794630237,25.066354741733125,3223125
2015-12-07,25.05894660949707,25.184869947291737,24.881171374399884,25.103391092899226,2067289
2015-12-08,24.614505767822266,24.992278458159355,24.562653873478784,24.814503233207272,2028038
2015-12-09,24.62932014465332,24.925613979832598,24.451544922950244,24.540431184546165,1890041
2015-12-10,24.414506912231445,24.65894884456333,24.35524760778465,24.629319192339935,6414735
2015-12-11,24.044145584106445,24.377473829047027,23.984886269979558,24.221920827975527,3049602
2015-12-14,23.53304100036621,23.85155440195548,23.318228695162478,23.784887676664564,5173713
2015-12-15,23.58489418029785,23.984889202537328,23.340452178148862,23.74044720038834,4835356
2015-12-16,23.866371154785156,23.925630470934532,23.496005825874878,23.65155883225533,2234605
2015-12-17,23.17008399963379,23.933039655963704,23.147861754433823,23.814521014897217,3852470
2015-12-18,22.844158172607422,23.14785672736167,22.844158172607422,23.058970464377296,4127319
2015-12-21,23.096010208129883,23.23674838162938,22.94045450748605,23.04415830791527,2769405
2015-12-22,23.51822853088379,23.658966710988327,23.103418706722465,23.15526791085884,2325330
2015-12-23,23.94784927368164,24.118219802330223,23.718224827743665,23.725632242032734,3816849
2015-12-24,23.77747917175293,23.97747663993768,23.673778080125548,23.82933106682228,1311024
2015-12-28,23.851552963256836,23.9256270980009,23.599703603638304,23.733037046177618,1455134
2015-12-29,24.184885025024414,24.207107268987443,23.955257869251493,23.977480113214522,1870559
2015-12-30,23.851552963256836,24.214510826480176,23.814515895884803,24.110809736349772,1538983
2015-12-31,23.621929168701172,23.970072253974674,23.614521754184217,23.725632971938523,2016960
2016-01-04,23.547861099243164,23.63675009638134,23.25156983914062,23.288606921281527,3318912
2016-01-05,23.266382217407227,23.681192096598476,23.133051434278638,23.525639066529777,3283099
2016-01-06,23.044158935546875,23.051566350064995,22.54046149459376,22.68860843570036,5867711
2016-01-07,22.458984375,22.799720092702994,22.36268797301192,22.570094258807156,3120558
2016-01-08,22.42194366455078,22.762679327048417,22.377500527782125,22.607126324474418,3259129
2016-01-11,22.429351806640625,22.607127057995026,22.251576555286224,22.466388879529394,3598822
2016-01-12,22.644168853759766,23.18490213518102,22.466393565326918,22.8145367260699,4440655
2016-01-13,22.081209182739258,23.36267304204999,21.970099310992854,23.118233752868466,3161814
2016-01-14,22.384906768798828,22.607126502156056,21.925653822548927,22.133058727114896,3916169
2016-01-15,22.436763763427734,22.533058823177136,21.858993404931326,21.858993404931326,4019118
2016-01-19,22.607126235961914,22.829345966702554,22.325648540009812,22.829345966702554,4565378
2016-01-20,22.237985610961914,22.431878051982174,21.58173458559641,22.036635663873184,4572158
2016-01-21,22.36476707458496,22.67052081960021,22.044099672332635,22.215618276791535,2977499
2016-01-22,22.812206268310547,22.938981151835755,22.513908749105504,22.648142496909777,2124398
2016-01-25,25.467039108276367,25.646016505390115,23.915899855450895,24.505034580005166,22872059
2016-01-26,25.34027099609375,25.54161824432959,24.67656104725195,25.071803470512307,8051223
2016-01-27,25.07179832458496,25.90702804006702,24.952478241367732,25.310435774259783,6547671
2016-01-28,24.967397689819336,25.49687521969315,24.90028284783936,25.362640102212968,4597943
2016-01-29,25.646018981933594,25.929401472838613,25.310436669534276,25.571443927284978,4978129
2016-02-01,25.41484260559082,25.72059765591545,25.079260245969255,25.496875177247702,3567689
2016-02-02,25.168743133544922,25.23586068024289,25.01213824134262,25.176200638733583,4370176
2016-02-03,25.56399154663086,25.78025653170674,25.198579139117907,25.377556589394448,5171039
2016-02-04,25.877201080322266,26.11583855822593,25.25823622569336,25.34772358193226,4525650
2016-02-05,26.086008071899414,26.10092308380174,25.705680701909927,25.832455586319785,5099605
2016-02-08,25.89957046508789,25.98905781050008,25.63110299533206,25.86974044436395,3081499
2016-02-09,25.839906692504883,25.989054057828927,25.64601430255586,25.698216831285006,3356730
2016-02-10,25.42975425720215,26.100921604487528,25.39246672955967,25.8771991553924,4315550
2016-02-11,24.795875549316406,25.25077797343133,24.549780572601783,25.07180054948248,2863472
2016-02-12,24.997224807739258,25.071799864329932,24.60943994698734,25.004682313398323,4829817
2016-02-16,25.504329681396484,25.616189549182174,25.146374844370516,25.35517956866917,3213002
2016-02-17,26.063636779785156,26.145669349105834,25.47450193221676,25.50433195742428,3350236
2016-02-18,25.728050231933594,26.13821033816621,25.68330791345793,26.071092785312896,3830696
2016-02-19,25.034513473510742,25.728050664276605,24.7213036551184,25.683308345049074,7676863
2016-02-22,25.48196029663086,25.54161763229484,25.07180286973538,25.07180286973538,4195220
2016-02-23,25.220947265625,25.638562149093886,25.116544903137683,25.355179650754355,3175757
2016-02-24,25.65347671508789,25.690764242743146,24.61689703007051,25.01959689522778,4623346
2016-02-25,26.011430740356445,26.018888245656214,25.392465950754627,25.765335782223737,4810717
2016-02-26,26.40666961669922,26.45887214693584,26.056172347200544,26.100917373117646,3618400
2016-02-29,26.23515510559082,26.4215900349908,26.14566775219396,26.354475199133123,5408261
2016-03-01,26.86157989501953,26.86157989501953,26.37684740433708,26.429049950020445,4043757
2016-03-02,26.749719619750977,26.92869979192015,26.63040222173188,26.84666721300928,2452345
2016-03-03,26.9361515045166,26.965978810034578,26.608023976221144,26.63785399849889,2223145
2016-03-04,27.070390701293945,27.130050760865153,26.779550627644777,26.93615828401919,2901099
2016-03-07,27.09275245666504,27.152409775767293,26.801912498598977,26.97343510170116,1899782
2016-03-08,26.690052032470703,27.033091797243575,26.58564697212112,26.973434479517408,2887920
2016-03-09,26.839200973510742,26.936148535226465,26.779540935531834,26.801913449773924,1521793
2016-03-10,26.414125442504883,27.04054761525971,26.302265601579695,26.876485247415168,2161452
2016-03-11,27.055469512939453,27.07784203017374,26.563279567304814,26.563279567304814,1549297
2016-03-14,27.174793243408203,27.234453303318876,26.973445974730623,27.01818830290316,1189930
2016-03-15,26.913776397705078,26.951063921963822,26.749711290966612,26.943606417112072,1071510
2016-03-16,27.10767936706543,27.226996774414776,26.65277682741752,26.779551742523736,1181526
2016-03-17,27.353761672973633,27.443249007638713,27.08529423545978,27.13749676545734,1994327
2016-03-18,27.2642765045166,27.54020149573333,27.22698897641167,27.450711428281487,5077735
2016-03-21,27.22699737548828,27.32394497846784,27.115137473426344,27.32394497846784,2124398
2016-03-22,26.973434448242188,27.226984160992856,26.89140190091977,27.115124313221596,3207941
2016-03-23,26.637859344482422,26.988356743068156,26.60802931621805,26.891411867969264,2425414
2016-03-24,26.854116439819336,26.869031449567782,26.39175657113657,26.563276466484172,2000439
2016-03-28,26.973434448242188,27.130039321825674,26.921231918127923,26.973434448242188,2053441
2016-03-29,26.96599006652832,27.07039518808258,26.77955506622805,26.84667264437007,2890690
2016-03-30,27.30902099609375,27.450710883319836,27.02563850488185,27.18224340305381,3434658
2016-03-31,27.376136779785156,27.46562412292938,27.16732935676922,27.301561729865337,2795954
2016-04-01,27.450706481933594,27.510366516151336,27.010719163096336,27.189696548990266,1954694
2016-04-04,27.22699737548828,27.495464943901812,27.21953986756678,27.420889864686767,1382840
2016-04-05,26.414125442504883,26.801910208958947,26.108373218352664,26.801910208958947,5541865
2016-04-06,26.27989959716797,26.414131982867097,25.847369700542117,26.361929443021953,5000762
2016-04-07,26.13821029663086,26.458877615122944,25.921945343429265,26.20532513261765,3918747
2016-04-08,26.414125442504883,26.80936771280457,26.347007907894284,26.36192291558553,2453968
2016-04-11,26.57819175720215,26.78699917912826,26.443959384806632,26.443959384806632,1980575
2016-04-12,26.824291229248047,27.04801369882306,26.60056875967303,26.60056875967303,1675357
2016-04-13,27.376136779785156,27.450709112945418,26.869031873849497,26.913776903801388,2536289
2016-04-14,27.61477279663086,27.63714531265242,27.256817973805237,27.405965363855966,2821739
2016-04-15,27.435794830322266,27.704262300391505,27.33884997961592,27.65205976406367,1417411
