Date,Close,High,Low,Open,Volume
,KO,KO,KO,KO,KO
2016-12-16,31.69382667541504,31.70901043473347,31.496403045574187,31.59511486049461,19675200
2016-12-19,31.64067268371582,31.739384500982784,31.57233707548312,31.6558593399537,8687300
2016-12-20,31.633085250854492,31.67864522597295,31.466034905312394,31.66345856760013,10603500
2016-12-21,31.564743041992188,31.762166681172673,31.526777848783194,31.58752157860587,9693600
2016-12-22,31.549558639526367,31.602710493128228,31.192682321993704,31.564745297206727,11894100
2016-12-23,31.5875301361084,31.655868661021877,31.397701222077558,31.60271679681799,6436600
2016-12-27,31.595123291015625,31.70901889564523,31.541971429543306,31.557158089472427,6999200
2016-12-28,31.428068161010742,31.640675574649478,31.428068161010742,31.504001449137984,8988000
2016-12-29,31.5875301361084,31.655868661021877,31.420482661421623,31.420482661421623,6875300
2016-12-30,31.481218338012695,31.769759024413577,31.39769317379992,31.655860546567315,11470200
2017-01-03,31.739383697509766,31.746978473715696,31.344539334995787,31.511589652825123,14711000
2017-01-04,31.62548065185547,31.868461294988816,31.57992069505881,31.8001228080727,9959400
2017-01-05,31.701412200927734,31.784937343229736,31.534361916323736,31.633073711458632,8968300
2017-01-06,31.69382667541504,31.746978522704858,31.54196301320479,31.6634533636613,10246600
2017-01-09,31.37491798400879,31.57234164712948,31.291392810885338,31.306579469322234,14822500
2017-01-10,31.16230583190918,31.466030264897434,31.025628823268995,31.466030264897434,19706800
2017-01-11,31.169904708862305,31.22305656898099,31.002857247014642,31.018041009997866,9266200
2017-01-12,31.093971252441406,31.16230976538756,30.98007276534486,31.13952833003294,8541200
2017-01-13,31.040817260742188,31.162307620221153,30.896545467476837,31.13193430621175,8123500
2017-01-17,31.298994064331055,31.359737814087946,30.980079964288915,31.010453287447124,12469400
2017-01-18,31.35213279724121,31.420471297438393,31.23823433139313,31.32175948680728,10390500
2017-01-19,31.23824691772461,31.35214542946401,31.154721728656984,31.238246917724613,10987100
2017-01-20,31.37491798400879,31.466035038071226,31.23064907369669,31.33695278619602,14695400
2017-01-23,31.458450317382812,31.511602185730364,31.29139993311361,31.36733324258124,11628900
2017-01-24,31.815324783325195,31.868476643574905,31.488818843757464,31.488818843757464,17040100
2017-01-25,31.982372283935547,32.08108412304301,31.81532482147578,31.845695244112644,12538200
2017-01-26,31.74697494506836,31.974768964433903,31.73178829090291,31.9140223477721,8976800
2017-01-27,31.473621368408203,31.853279037757982,31.450839938587677,31.822905729036044,12967400
2017-01-30,31.420467376708984,31.496397746760703,31.291382271751527,31.35972076342125,11626200
2017-01-31,31.564743041992188,31.655860085005486,31.40528749257927,31.42806602919295,12678000
2017-02-01,31.329357147216797,31.633084514485052,31.32176526648657,31.526780804908814,11136100
2017-02-02,31.4356689453125,31.504007469406805,31.32177043963555,31.443260827296612,9459700
2017-02-03,31.541973114013672,31.731802028426525,31.481226471053066,31.572346435493976,11882400
2017-02-06,31.557153701782227,31.64067597494069,31.435663335800417,31.534372266776458,15742800
2017-02-07,31.815324783325195,31.876068525085234,31.64067964643713,31.66346108408639,13315200
2017-02-08,31.90643882751465,32.00515065717061,31.76976180077835,31.82291365600259,14219700
2017-02-09,31.3217716217041,31.906445039563046,30.919335240493954,31.906445039563046,27240300
2017-02-10,30.81302833557129,31.283803194964456,30.79024689798706,31.147126155695613,28847300
2017-02-13,30.843399047851562,31.002857526202714,30.752281986336023,30.95729754716536,23617100
2017-02-14,30.775056838989258,30.828208693216002,30.539670883573347,30.661161249885733,32177800
2017-02-15,30.706716537475586,30.850988330448317,30.67634612008643,30.691529880501687,26600800
2017-02-16,31.283790588378906,31.34453430548734,30.75226930502976,30.790234490292278,22214800
2017-02-17,31.306581497192383,31.405293335146748,31.169904458966073,31.230651096648483,15065100
2017-02-21,31.481218338012695,31.51159165164618,31.28379759251227,31.28379759251227,17072600
2017-02-22,31.5875301361084,31.648276778946762,31.43566932213121,31.519191611194923,11186800
2017-02-23,31.633085250854492,31.8912526500746,31.602711934108857,31.640677131761446,12856800
2017-02-24,31.72418212890625,31.8228938972724,31.587505187032217,31.66343843060505,13215300
2017-02-27,31.64067268371582,31.701419308667337,31.579928955322806,31.701419308667337,12186400
2017-02-28,31.860877990722656,31.944403159973984,31.617897260114496,31.648270575580213,15946800
2017-03-01,32.012752532958984,32.15702148553134,31.800145045681877,31.898854009597805,14662000
2017-03-02,32.24812698364258,32.31646548766378,31.944399655424238,31.951994431736857,15507600
2017-03-03,32.25571823120117,32.263313007364935,32.081076034693986,32.24812635159582,11740000
2017-03-06,32.027923583984375,32.217752432681976,31.98236361753594,32.14941393128851,16307800
2017-03-07,31.883647918701172,32.07347672701396,31.853274614197268,31.891239796548277,11273700
2017-03-08,31.883647918701172,31.914018326647334,31.693819110388386,31.891239796548277,14636000
2017-03-09,31.914033889770508,31.97478052840188,31.830508709931948,31.959593868744037,14496400
2017-03-10,32.1114501953125,32.19497535597196,32.005146498676275,32.06589022680048,16369700
2017-03-13,32.19571304321289,32.264654731785875,32.050170777169804,32.11145065472095,12831500
2017-03-14,32.14974594116211,32.24932608290332,32.04250399028757,32.15740482817143,9844500
2017-03-15,32.2646598815918,32.3872225783812,32.14975899704716,32.15741788716672,22757800
2017-03-16,32.36423873901367,32.47148071936629,32.09613378813212,32.195713957245374,16004200
2017-03-17,32.19571304321289,32.44083839766689,32.180392343293924,32.38721740901287,37526500
2017-03-20,32.31061553955078,32.433178211876914,32.2263531544282,32.249332742325414,11484200
2017-03-21,32.55574417114258,32.65532726562575,32.33359839195892,32.410201896224784,17187300
2017-03-22,32.46381759643555,32.708942925880244,32.36423451818475,32.60170095951374,11605500
2017-03-23,32.302955627441406,32.471480407591606,32.21869615949108,32.333597027855035,11503300
2017-03-24,32.2646598815918,32.364242985897306,32.10379688995419,32.34892228353298,13804400
2017-03-27,32.41786193847656,32.43318263987459,32.211036852790684,32.25699895698477,12387400
2017-03-28,32.502113342285156,32.601696406628996,32.35657111141648,32.35657111141648,14123800
2017-03-29,32.49445343017578,32.578715803222664,32.39487328214236,32.56339510611194,9580100
2017-03-30,32.63235092163086,32.647671625380035,32.37190480214576,32.440846507954326,11999900
2017-03-31,32.50977325439453,32.67063910867576,32.502114367106905,32.594035625178954,11551800
2017-04-03,32.48679733276367,32.655322093330945,32.379555365902476,32.61702180832686,11240000
2017-04-04,32.693626403808594,32.701285292902654,32.45615993214564,32.56340191221123,10946200
2017-04-05,32.60935592651367,32.83150164277488,32.578714533486455,32.670638712568106,10142800
2017-04-06,32.68596649169922,32.75490818605056,32.53276532391844,32.61702771947285,14597800
2017-04-07,32.640010833740234,32.73959394124782,32.56340731945544,32.66299042696303,11028800
2017-04-10,32.701290130615234,32.78555253373934,32.60170994703696,32.731931535774045,9426900
2017-04-11,32.678306579589844,32.74724827178385,32.57106459664912,32.6936272803135,8909400
2017-04-12,32.892791748046875,32.93109496231884,32.56340397575789,32.586386488746065,13417200
2017-04-13,32.77789306640625,33.00003886670853,32.77023125418883,32.83917295351971,9891900
2017-04-17,32.992366790771484,32.992366790771484,32.77022105957735,32.77788286941123,11318100
2017-04-18,33.30644226074219,33.39070465761185,33.00769588793157,33.02301658937378,13181600
2017-04-19,33.11494064331055,33.543911553166474,33.08429923786542,33.5056112574227,13893100
2017-04-20,33.0077018737793,33.16856488490704,32.97706046533815,33.0919642859297,10838300
2017-04-21,32.992366790771484,33.015346376024574,32.85448343500439,32.923425112887934,13833800
2017-04-24,33.153228759765625,33.26813252691075,33.05364861183899,33.12259028770122,16703800
2017-04-25,33.02301788330078,33.26814327173081,32.80087208687197,32.82385167887318,18745100
2017-04-26,33.122596740722656,33.26813900828706,32.92343056181899,32.98471336213542,13626600
2017-04-27,32.9464111328125,33.15323620685757,32.87746944146414,33.06897381497349,10386200
2017-04-28,33.053653717041016,33.09195400463022,32.823846147256546,32.90810853322757,10337800
2017-05-01,33.10728454589844,33.32176855785736,33.015360321808465,33.05366354290871,13208200
2017-05-02,33.23749923706055,33.275799528072994,33.06131556070336,33.10727766319324,11823900
2017-05-03,33.183876037597656,33.31410052492643,33.05365447239359,33.19153784856537,10389000
2017-05-04,33.44431686401367,33.559220633576494,33.2451536418456,33.260471417138014,10193100
2017-05-05,33.46730422973633,33.5822080260126,33.36772405656348,33.54390773462882,8133000
2017-05-08,33.620513916015625,33.635834619545385,33.35240890955833,33.39070920732002,14284300
2017-05-09,33.32941436767578,33.6205017854637,33.22983421384978,33.6205017854637,8694400
2017-05-10,33.375389099121094,33.41368939756597,33.214526092377334,33.30644739307013,7597700
2017-05-11,33.45198059082031,33.45964240169912,33.26813803947425,33.3141001383731,6860100
2017-05-12,33.39071273803711,33.45965445014819,33.2911296156265,33.42901303984866,7275800
2017-05-15,33.497947692871094,33.520927284690345,33.291122600122506,33.291122600122506,8493000
2017-05-16,33.589866638183594,33.789032827135195,33.52858675690034,33.60518733903563,10454100
2017-05-17,33.65114974975586,33.834992317414084,33.48262496096505,33.5898669457865,14538800
2017-05-18,33.55155944824219,33.67412210773225,33.428996788752116,33.60518042913632,13832200
2017-05-19,33.628170013427734,33.70477059593216,33.520925106946656,33.58986680005061,11796800
2017-05-22,33.842647552490234,33.87328894852051,33.55922194452103,33.620501814457235,12857900
2017-05-23,34.00351333618164,34.164376295578684,33.86562996466286,33.89627136325027,11996100
2017-05-24,34.493770599365234,34.53973270600643,34.09544110818364,34.09544110818364,12738300
2017-05-25,34.78485107421875,34.83847206007832,34.44780445994079,34.470784047559306,16704200
2017-05-26,34.76953887939453,34.89976339270842,34.72357969291633,34.738897473658874,11341400
2017-05-30,34.800167083740234,34.82314666826206,34.55504177509347,34.59334205667125,13093500
2017-05-31,34.83081817626953,35.00700185828384,34.75421466966005,34.800176773625736,14148000
2017-06-01,35.07593536376953,35.07593536376953,34.64696459328595,34.81548934635527,11049300
2017-06-02,35.15255355834961,35.15255355834961,34.93806952661249,35.1065943641921,9923700
2017-06-05,35.22915267944336,35.22915267944336,34.99934504889432,35.06828675363395,10015200
2017-06-06,35.22148513793945,35.28276794201848,35.06828104986682,35.16020525598536,9836700
2017-06-07,34.861454010009766,35.006999200455084,34.73889133086489,34.8537951209928,12776300
2017-06-08,34.57036590576172,34.861450412363354,34.49376241287355,34.861450412363354,12879000
2017-06-09,34.715919494628906,34.7388990889365,34.44781448728888,34.516756192337084,9358800
2017-06-12,34.72357177734375,34.83847263947177,34.62398869246643,34.71590996659378,11228500
2017-06-13,34.77764129638672,34.839428439600084,34.600007678908014,34.75447259076828,10023400
2017-06-14,34.98616409301758,35.11746028277539,34.87803955214219,34.89348633600621,11497500
2017-06-15,34.947540283203125,35.0170493209503,34.78535351051707,34.8934780256411,9908700
2017-06-16,34.9938850402832,35.0247756583801,34.76218625443555,34.9938850402832,27025300
2017-06-19,35.04795455932617,35.04795455932617,34.831702510850675,35.02478290824159,7624700
2017-06-20,35.22557830810547,35.42638056885057,35.001604402763924,35.02477310118814,14920900
2017-06-21,34.92437744140625,35.2796446067125,34.88575901138258,35.23330425838763,9515800
2017-06-22,34.80852127075195,34.970708039072356,34.77762771121321,34.88575222342681,7446300
2017-06-23,34.947540283203125,35.047942881320616,34.77762864733845,34.79307542752361,9544800
2017-06-26,35.08655548095703,35.148339650458155,34.98615289107439,35.00159966999263,7747100
2017-06-27,34.7930793762207,35.06339364088107,34.75446389446134,35.01705329506638,11432200
2017-06-28,35.001617431640625,35.14063556627801,34.932108364321934,34.94755515107868,9218800
2017-06-29,34.623172760009766,34.93982444345212,34.484154660335314,34.854868610743,9283500
2017-06-30,34.63861846923828,34.84714563002274,34.63861846923828,34.669512036652144,9352800
2017-07-03,34.56910705566406,34.96299264786899,34.56910705566406,34.839421332822305,6434500
2017-07-05,34.61545181274414,34.74674800892707,34.54594275504092,34.59228310890071,6853600
2017-07-06,34.29106903076172,34.638611280435086,34.20611321109147,34.538211626435825,13113000
2017-07-07,34.28334426879883,34.383746869267114,34.16749783395586,34.345131390986126,9566000
2017-07-10,34.275634765625,34.43009968086548,34.15978534265133,34.32969704403319,9672000
2017-07-11,34.23701858520508,34.35286505967706,34.09800045890018,34.229293719203056,10300700
2017-07-12,34.37602233886719,34.57682754174871,34.32196007951574,34.43780946165294,7737400
2017-07-13,34.314239501953125,34.3914704622784,34.26789915805458,34.36057984585166,6371900
2017-07-14,34.50732421875,34.53821778526121,34.36830611562221,34.383752898877816,8558700
2017-07-17,34.54594421386719,34.59228456968386,34.453266448406886,34.491881938500924,7189200
2017-07-18,34.49959182739258,34.638609900191334,34.46097635076448,34.584547643677595,9037200
2017-07-19,34.623172760009766,34.63089467835942,34.406920745975846,34.49959849703462,6986900
2017-07-20,34.61545181274414,34.739023143530645,34.56138953966085,34.677238951223856,7430300
2017-07-21,34.77764129638672,34.8085348679934,34.49960504427287,34.58456089310467,8545600
2017-07-24,34.630889892578125,34.79307667106089,34.623167975295594,34.78535475377836,9103600
2017-07-25,34.9398307800293,34.97844627112592,34.70813194110331,34.76991908379641,14096300
2017-07-26,35.325984954833984,35.36460043868486,34.22156502889792,34.40692052985117,13608900
2017-07-27,35.61947250366211,35.85889326792416,35.295098835474676,35.37232981946982,15195200
2017-07-28,35.534507751464844,35.619463580280296,35.318258693514565,35.5267858334691,11945300
2017-07-31,35.40321350097656,35.58857193542397,35.36459801976696,35.526784808550715,13622900
2017-08-01,35.29508972167969,35.57312590614562,35.25647423965329,35.50361686002913,10306800
2017-08-02,35.21013641357422,35.52678810272991,35.04794960975189,35.2178583320632,10187900
2017-08-03,35.27191162109375,35.48816358397983,35.24102100882879,35.25646778804722,14261400
2017-08-04,35.140628814697266,35.341431111608095,35.117460112100225,35.2719220576442,9523600
2017-08-07,35.24875259399414,35.34143034855408,35.14062805597876,35.1560748394342,6226300
2017-08-08,35.21785354614258,35.38776519153644,35.17923806660004,35.24874710824551,5747900
2017-08-09,35.21013641357422,35.264198681515,35.00933412496171,35.18696771193464,9635300
2017-08-10,35.325984954833984,35.40321592253574,35.10973294215843,35.18696685603276,8901600
2017-08-11,35.21013641357422,35.44955713314955,35.19468963042362,35.41866356684835,8357600
2017-08-14,35.37232208251953,35.48044661493205,35.233303984797004,35.27191946834825,8421200
2017-08-15,35.673526763916016,35.71986711160182,35.37232186938957,35.37232186938957,9638100
2017-08-16,35.681251525878906,35.78937605732962,35.619464395808485,35.64263604267115,8087300
2017-08-17,35.418678283691406,35.78167047312606,35.41095341582002,35.61948065573947,8477000
2017-08-18,35.27191162109375,35.449548109019716,35.24102100882879,35.372314212927584,10879800
2017-08-21,35.2796516418457,35.37232941080378,35.18697387288762,35.27192677583152,9429700
2017-08-22,35.21785354614258,35.33370293094244,35.17151614916043,35.295087451399894,10536700
2017-08-23,35.1715202331543,35.26419798405225,35.09428631892885,35.24102928287091,6528400
2017-08-24,35.07111740112305,35.22558228244728,34.99388643354722,35.17152001590968,7534400
2017-08-25,35.19468688964844,35.34142689889284,35.1869649717608,35.21785558948376,8807100
2017-08-28,35.07884979248047,35.28737700259975,35.04795916393103,35.24103958668887,8024000
2017-08-29,35.10201644897461,35.19469421377485,34.94755154352553,35.063400959155594,7762200
2017-08-30,35.0556755065918,35.17152492028233,34.978444528246754,35.03250680232288,7134900
2017-08-31,35.17924118041992,35.25647509251344,35.017054384282275,35.06339473153839,14264600
2017-09-01,35.35688400268555,35.372330789142666,35.171528457546714,35.24875944365902,7391200
2017-09-05,35.46500015258789,35.47272501707143,35.2564759502933,35.33370691809333,9916700
2017-09-06,35.495887756347656,35.557674877148074,35.36459454390488,35.511334536547764,9238900
2017-09-07,35.743038177490234,35.77393174465835,35.49589553249077,35.534511018364555,9418400
2017-09-08,35.75848388671875,35.812546154552294,35.54223481538455,35.673528052645274,10534900
2017-09-11,35.92839813232422,35.982460404036125,35.69670226124849,35.79710193947184,10430300
2017-09-12,36.08285903930664,36.106027740000954,35.87433189454026,35.91294737775496,8567600
2017-09-13,36.198707580566406,36.28366341625112,36.028798855369665,36.0519675574027,10218000
2017-09-14,35.895103454589844,36.175351968604915,35.762762558698256,36.1208595319481,13768800
2017-09-15,35.94960021972656,36.08972449360564,35.809475945847495,36.0430154124408,16141400
2017-09-18,35.895103454589844,35.99630496678753,35.73940950573536,35.92624283828376,8535300
2017-09-19,35.79389572143555,35.95737300299373,35.72383360510853,35.918450264948625,7297900
2017-09-20,35.638206481933594,35.9262413144626,35.45915948771054,35.62263679074703,11026600
2017-09-21,35.34239196777344,35.64599352796922,35.311252584775154,35.583714761972644,7555300
2017-09-22,35.41246032714844,35.52144521720829,35.31904216171239,35.38132093866975,8024800
2017-09-25,35.56814956665039,35.62264200897829,35.303470716936864,35.42024193313401,9215300
2017-09-26,35.47474670410156,35.70828624804313,35.466963339470624,35.56816192775491,6480100
2017-09-27,34.750755310058594,35.420237191453026,34.54835526130945,35.39688413918601,14816200
2017-09-28,34.960933685302734,35.03099579567866,34.75853368289133,34.77410040109548,8789500
2017-09-29,35.038787841796875,35.116636300189825,34.867527172562475,34.922019608630016,10082200
2017-10-02,34.87531661987305,35.24119701413405,34.83639386869148,35.069933345396464,10707800
2017-10-03,35.17890930175781,35.23340173349505,34.844168381306304,34.92201683351294,12038100
2017-10-04,35.42023468017578,35.466943751013154,34.98429226120461,35.11663314376978,14060300
2017-10-05,35.43581008911133,35.61485710179384,35.42024039631956,35.428023757907816,10215300
2017-10-06,35.41246032714844,35.43581338369968,35.24898002244312,35.33461185595173,5437900
2017-10-09,35.35017776489258,35.53701110614302,35.295685325697704,35.459162643282326,5268300
2017-10-10,35.70827102661133,35.73162704978096,35.44359219773831,35.49808463577554,6310400
2017-10-11,35.8873176574707,35.8873176574707,35.70827065299105,35.71605698383784,6638200
2017-10-12,35.895103454589844,35.91845650755274,35.762762558698256,35.79390194239217,7710200
2017-10-13,35.94960021972656,36.105294187327246,35.926247163951864,36.00409266294449,7126000
2017-10-16,36.2921257019043,36.39332722943572,35.88732256139414,35.90289225560017,12708600
2017-10-17,36.21427917480469,36.29991100570476,36.050801844694796,36.22206253687949,7699400
2017-10-18,36.12086486816406,36.229849757578265,35.996310284602764,36.12864823042986,6272200
2017-10-19,36.26876449584961,36.4244584333101,36.058578125720175,36.09750086768158,7515500
2017-10-20,36.10528564453125,36.268762935505,36.027437194342745,36.26097957529352,9646800
2017-10-23,36.05857849121094,36.31547393606687,35.988516367124305,36.10528756380699,7153600
2017-10-24,35.94960021972656,36.03523205038771,35.77055319635118,36.01187602499758,9539500
2017-10-25,35.848392486572266,36.40110315469317,35.75497731003709,36.09750160374267,11994200
2017-10-26,35.988525390625,36.39332854577682,35.980742028048226,36.0585875322785,10569100
2017-10-27,35.86396408081055,36.06636710526186,35.73940951561554,35.91067315636433,9988000
2017-10-30,35.700496673583984,35.863974028945805,35.669357281243855,35.80948157715853,7201900
2017-10-31,35.79389572143555,35.94180331385277,35.68491086706343,35.74718665401269,6560500
2017-11-01,35.65378189086914,35.87953799485609,35.52144394898291,35.614859141468216,7067600
2017-11-02,35.716060638427734,35.77055308147065,35.61485911436999,35.66156819538482,8317800
2017-11-03,35.78611755371094,35.93402516758738,35.74719184040372,35.78611755371094,4730400
2017-11-06,35.396888732910156,35.74719644083749,35.35796301459345,35.73941307894338,7451300
2017-11-07,35.76276779174805,35.77055412361842,35.272335790073434,35.35018129108402,9868000
2017-11-08,35.94960021972656,35.95738358177965,35.70827442146473,35.79390625212588,7586900
2017-11-09,35.988525390625,36.11307997916282,35.82504804997204,35.902893554202315,6532400
2017-11-10,36.22985076904297,36.30769627233626,35.91846281663863,35.96517190038396,8022900
2017-11-13,36.369964599609375,36.44781008053346,36.22984035825424,36.27654645896279,7653600
2017-11-14,36.922672271728516,36.961595009066585,36.29211323623952,36.36217535129386,17200700
2017-11-15,36.44002914428711,36.94603074318246,36.41667312276444,36.837045874793155,12419100
2017-11-16,36.23762893676758,36.5723698982508,36.206489552067936,36.549016844533654,12506400
2017-11-17,35.58371353149414,36.105287785026974,35.225619548241696,36.07414840310548,19720700
2017-11-20,35.38911056518555,35.71606826285522,35.357971171194905,35.53702120183309,19160900
2017-11-21,35.638206481933594,35.770547372211915,35.45137612692473,35.46694581811129,10280800
2017-11-22,35.68490982055664,35.754971934828994,35.451370429520296,35.72383255746029,8434400
2017-11-24,35.716060638427734,35.84839858021327,35.700490944756126,35.72384400045583,2996300
2017-11-27,35.731624603271484,35.80168672875299,35.66156247778997,35.716054912096155,5649200
2017-11-28,35.6771354675293,35.92624461013631,35.63820975118458,35.8016900388328,8432800
2017-11-29,35.42023468017578,35.66934378541223,35.19447862555063,35.6304210445218,16502100
2017-11-30,35.92253875732422,35.97747794729963,35.341749185348164,35.42808305358419,17147600
2017-12-01,36.07950973510742,36.11875158658385,35.48302281440487,35.946083847333945,12468800
2017-12-04,36.28357696533203,36.40130553905119,35.92254706373756,36.09521484013579,17523600
2017-12-05,36.30711364746094,36.44838670785257,36.150146241658106,36.299266474755335,13670800
2017-12-06,36.45624542236328,36.47978993996189,36.30712216033998,36.38560887560542,8154000
2017-12-07,35.930389404296875,36.35420861991356,35.88330037631386,36.33066410592205,9106500
2017-12-08,35.5615119934082,35.891147161571375,35.357449561149664,35.86760264783445,13238600
2017-12-11,35.57722091674805,35.6400073051417,35.25542982311637,35.561523571159,9698700
2017-12-12,35.54581069946289,35.72632560394576,35.365295794980014,35.51441602199772,13999300
2017-12-13,36.02457809448242,36.14230367358529,35.6321535095489,35.67139536924986,12418700
2017-12-14,36.126590728759766,36.236469086053575,35.94607585692555,35.953926021852645,9029000
2017-12-15,36.25217056274414,36.43268545519714,36.134445021037074,36.330657251176554,21181600
2017-12-18,36.04811096191406,36.401293573009305,36.03241362431416,36.26002052857121,10156800
2017-12-19,36.20509338378906,36.4013056780958,36.03242560673129,36.134456838080155,8253200
2017-12-20,36.165855407714844,36.33852020935377,36.07167134068016,36.26788365605892,7311000
2017-12-21,35.78911209106445,36.27572061160607,35.75772040744987,36.21293125645441,9657100
2017-12-22,35.781272888183594,35.89115129021088,35.74987820361525,35.85975660564254,5406300
2017-12-26,35.95392990112305,35.99317174811047,35.79695951921232,35.8675960413741,6100400
2017-12-27,36.04811096191406,36.055958133733505,35.883293408056616,36.02456645249472,5660600
2017-12-28,35.88330078125,36.0952103914497,35.82051141794862,36.03242102814833,6538900
2017-12-29,36.008872985839844,36.24432708722759,35.85974975959058,35.86759992621492,8371500
2018-01-02,35.742027282714844,36.05596511360327,35.71847977477606,36.03242059962608,10872200
2018-01-03,35.663536071777344,35.85974831401768,35.5850523724657,35.702780915394385,12635600
2018-01-04,36.165855407714844,36.275733825292974,35.67139953465092,35.757733432451545,12709400
2018-01-05,36.15799331665039,36.260024525315586,35.938236553951214,36.11875146530573,13113100
2018-01-08,36.103057861328125,36.181541572137654,36.008876809564356,36.06381600592336,7068600
2018-01-09,36.28357696533203,36.385608196291166,36.05596998625474,36.1030620145348,9962400
2018-01-10,36.15799331665039,36.30711354934464,36.0481149353008,36.28356903733011,10700700
2018-01-11,36.13445281982422,36.28357306908841,35.99317974411638,36.28357306908841,7583200
2018-01-12,36.22079086303711,36.40915298966233,36.12660680576248,36.32281910080826,14570100
2018-01-16,36.51902389526367,36.5896604267307,36.21293325689369,36.22078342370192,16459300
2018-01-17,36.74663543701172,36.88790851766012,36.534725816039106,36.558273325455026,12143100
2018-01-18,36.79372787475586,36.94284813090838,36.581818251405345,36.69169665004002,11952900
2018-01-19,37.01347732543945,37.08411385253606,36.785870405465786,36.88005443756875,16187400
2018-01-22,37.1861572265625,37.28033829552599,36.95855023210205,36.997792094673315,9577400
2018-01-23,37.2410888671875,37.43730113414427,36.98993740499976,37.0527237735659,11463700
2018-01-24,37.539329528808594,37.63351057155743,37.2646305793459,37.30387243099447,15964500
2018-01-25,37.54719161987305,37.67276739141928,37.43731319401542,37.43731319401542,11755000
2018-01-26,38.088722229003906,38.159358761019455,37.468693774602386,37.500085460194846,16671200
2018-01-29,37.43730163574219,38.03378561793957,37.343120584650315,37.83757334835388,11662600
2018-01-30,37.209693908691406,37.798330705176056,37.201846735414705,37.460845369007934,12404800
2018-01-31,37.35096740722656,37.59427169705348,37.17829965354542,37.2410890163246,10960100
2018-02-01,37.2410888671875,37.46084564811137,36.97424006436783,37.20969418592364,10279400
2018-02-02,36.676002502441406,37.209700194258126,36.5975187805704,37.162608164758275,12912300
2018-02-05,35.23188018798828,36.82512310949392,34.85515293041876,36.61321645970528,23261500
2018-02-06,35.0592041015625,35.11414628711749,34.09384017132462,34.43132548766324,25184300
2018-02-07,34.972869873046875,35.71062679942886,34.753110133772225,34.98856721113515,18041600
2018-02-08,33.826995849609375,35.01996687040997,33.80345133409442,35.01996687040997,23295300
2018-02-09,33.85054397583008,34.109542633098876,33.112783873993834,34.0310589173112,22853100
2018-02-12,34.50979995727539,34.71385931174986,34.03888891824454,34.18801209455312,14689000
2018-02-13,34.6824836730957,34.85515144820818,34.290059088903334,34.47057403835639,13163200
2018-02-14,34.611846923828125,34.68248346832418,34.24296985275935,34.549060547588276,13457900
2018-02-15,35.14553451538086,35.18477935748302,34.62753433561997,34.72956553595561,13467300
2018-02-16,35.30250930786133,35.820509552271616,35.09844987568336,35.76557035922518,17202300
2018-02-20,34.5255126953125,35.1847860489308,34.486267845746745,35.12199668479493,14137300
2018-02-21,34.01535415649414,34.73741376493492,34.0075069842116,34.61968821692976,12792900
2018-02-22,34.1566276550293,34.392081748073586,33.921173561985,34.085991127719886,12377800
2018-02-23,34.56475830078125,34.58045564351819,34.07814965782201,34.20372839971755,8277200
2018-02-26,34.55690002441406,34.8394461394618,34.384235282743674,34.71387042099184,12713300
2018-02-27,34.2351188659668,34.776666692142534,34.2351188659668,34.6510909487033,12774400
2018-02-28,33.921180725097656,34.46272555285331,33.921180725097656,34.39993917863151,11929400
2018-03-01,34.086002349853516,34.2508199698513,33.60724383979711,33.82700066646081,17746800
2018-03-02,34.31360626220703,34.37639263819977,33.93687902436474,33.9447261986281,14050100
2018-03-05,34.447025299072266,34.48626715388909,34.1409346399548,34.19587383549067,11992700
2018-03-06,34.47841262817383,34.572593658442926,34.211563880777256,34.494109965545505,10010500
2018-03-07,34.39208221435547,34.47056591511389,34.11738626773972,34.211567307442074,10881700
2018-03-08,34.886539459228516,34.89438663206782,34.3763863997928,34.4548730979929,12361100
2018-03-09,35.176944732666016,35.176944732666016,34.839459300421694,34.98073241131292,9778600
2018-03-12,34.9493293762207,35.388845948931305,34.79236195178851,35.27896755424408,11857700
2018-03-13,34.9807243347168,35.18478677842759,34.84730142410427,35.05920804755219,11342100
2018-03-14,34.66401290893555,35.178669416750466,34.62442464380925,35.13908115162417,15321200
2018-03-15,34.576908111572266,34.83819603159656,34.48189569537718,34.74318361540148,12456700
2018-03-16,34.41063690185547,34.85403322782875,34.402720458708785,34.60066476166984,26603300
2018-03-19,34.252296447753906,34.60859695935715,34.18895581257541,34.410652566287766,12380300
2018-03-20,34.173099517822266,34.42646794821063,34.05433174465712,34.29978373301645,13559800
2018-03-21,34.04643249511719,34.40273297414438,33.88015994503498,34.14936441581204,13054000
2018-03-22,33.85639572143555,34.3393803534527,33.808891016903154,33.95141117128168,12274100
2018-03-23,33.515926361083984,34.17309978874193,33.484254551936864,33.903895451771334,13475200
2018-03-26,33.80097579956055,33.89599126134513,33.452594834190236,33.73763517876188,11276100
2018-03-27,33.959327697753906,34.29187573224204,33.67428738830427,33.808891099051344,11627000
2018-03-28,34.29978942871094,34.60066562240572,34.04642095624916,34.04642095624916,16277400
2018-03-29,34.38688659667969,34.774855762133505,34.27603826369288,34.473982578423765,10450500
2018-04-02,33.785133361816406,34.44230992043043,33.62678033021876,34.39480219871686,14207900
2018-04-03,34.34730911254883,34.47399339290178,33.919748533710816,34.03059690147071,15484600
2018-04-04,35.02823257446289,35.154916834281934,34.133523290520934,34.15727564536482,13563300
