Date,Close,High,Low,Open,Volume
,LH,LH,LH,LH,LH
2017-07-26,132.62464904785156,135.1344484688065,129.15206951103502,129.34955387399341,1745418
2017-07-27,131.744140625,133.5791723874312,131.17634390853786,132.8961764710114,1096954
2017-07-28,131.71946716308594,132.04862238006098,130.46044590044744,131.37385491603612,725056
2017-07-31,130.764892578125,132.032142132963,130.69083595581094,131.85110021849596,798737
2017-08-01,132.04043579101562,132.41896221840616,130.83901375215865,131.58785270477387,784885
2017-08-02,131.5384521484375,131.95812107011812,130.5427578892464,131.80176465428823,655099
2017-08-03,132.1226806640625,132.5752782277256,131.17635757651578,131.58781256447858,784070
2017-08-04,130.5509796142578,132.60819615209365,130.05723946050827,132.48475380591614,735066
2017-08-07,130.1889190673828,130.48514564095498,128.93812618370873,130.46868860908987,592942
2017-08-08,129.5470428466797,130.7649068372991,129.33308685452016,129.87619804166738,526594
2017-08-09,129.81039428710938,130.23007788295476,128.6995006512739,129.4647819593728,492372
2017-08-10,128.69947814941406,129.68694385822445,128.57605041661796,129.40715971507277,694908
2017-08-11,128.5431365966797,129.38247441223535,128.16461026657808,128.7982351937527,513790
2017-08-14,128.78173828125,129.5470339223241,128.55956840538644,129.5470339223241,463272
2017-08-15,128.99571228027344,129.5717375661646,128.64187151676424,128.93811267478026,441971
2017-08-16,128.73240661621094,130.00788512641446,128.34565172802607,129.20968980072325,610169
2017-08-17,127.18536376953125,129.2508087107002,127.07837845991713,128.50198462079868,514372
2017-08-18,126.65047454833984,127.23472830949714,126.31309083795698,126.90557311362413,536022
2017-08-21,126.5105972290039,127.14422211441995,126.14852795383469,126.74101026428599,437664
2017-08-22,127.87659454345703,128.04116485021876,126.08270512235319,126.5106025354139,521472
2017-08-23,126.44477844238281,128.00825486836652,125.76178241659481,127.41577251418207,941094
2017-08-24,127.07013702392578,127.4569064174277,126.17319975642702,126.66692521770838,1039219
2017-08-25,127.35819244384766,128.74064173871503,127.08663677189523,127.48163481227124,848672
2017-08-28,126.08270263671875,128.32094645743402,126.0250884150078,127.88482053763315,761954
2017-08-29,125.80291748046875,126.09915863986669,124.01725662445209,125.54781889661501,710389
2017-08-30,126.59288787841797,127.15245615320642,125.30918102183284,125.63010773597912,696188
2017-08-31,129.0862274169922,129.23435530542798,126.95495429658062,127.15245327600171,763584
2017-09-01,129.6951446533203,130.35345498515647,128.76527875189322,129.2919328635531,644274
2017-09-05,129.19320678710938,129.60464714187512,128.58426746200692,129.45651926025278,636126
2017-09-06,130.4110870361328,130.52630087293704,128.5184553227037,129.9009044405062,695839
2017-09-07,130.0489959716797,131.06937560773434,129.56349900468888,130.74844892939177,649512
2017-09-08,129.6457977294922,130.312336699295,129.11091500439903,129.82683968144806,463621
2017-09-11,131.0117950439453,131.3080362220373,129.87621604082665,130.74023941273762,895116
2017-09-12,130.56744384765625,130.9706557389904,129.83507670749162,130.9706557389904,643226
2017-09-13,127.72024536132812,130.98711229014788,127.50630395043581,130.98711229014788,988934
2017-09-14,126.79861450195312,127.60503823168456,125.99217615674159,127.57212417051022,880450
2017-09-15,126.39539337158203,127.11954659450916,125.81115414552819,126.79039135335346,928756
2017-09-18,126.51884460449219,127.08662683912587,125.9016766570592,126.65872938022527,578624
2017-09-19,125.77823638916016,126.97964348403364,125.4326241268705,126.5352890369413,706548
2017-09-20,126.84798431396484,127.5227517921913,125.30917889218891,125.85229012704629,1140022
2017-09-21,126.6340560913086,127.24299558147486,125.62190465186463,127.09488227518298,695956
2017-09-22,127.60506439208984,127.93421968679367,126.70811219476408,127.00435342154583,594455
2017-09-25,123.69633483886719,123.91027624020496,120.70102368081513,123.12853804281777,2456273
2017-09-26,124.10778045654297,125.64657136985988,123.38364183669019,123.6304973101757,1070647
2017-09-27,122.99688720703125,124.79900524421532,122.51137554398265,124.10778068621478,1063663
2017-09-28,123.22727966308594,123.25196520928097,121.82014506804818,122.82406779308685,866016
2017-09-29,124.2311782836914,124.79897496696869,122.5689527260846,122.93101464110137,555926
2017-10-02,124.56857299804688,125.10345567349148,123.78683488668514,124.34640310572146,689204
2017-10-03,124.1900634765625,125.03764443404874,123.43301080661023,124.65087496795068,492372
2017-10-04,125.2269058227539,125.47377591837046,124.00079847615704,124.17361192773303,610285
2017-10-05,124.8154525756836,125.8111467563129,124.0913140107677,125.3832493525862,532530
2017-10-06,124.790771484375,126.31310530497089,124.65087210620564,124.86482812344565,489811
2017-10-09,122.83229064941406,124.9141926421601,122.58542789109698,124.63440851602624,433124
2017-10-10,123.0051040649414,123.78684222263108,122.48667838783463,123.12853179021464,448955
2017-10-11,122.84051513671875,123.49059703288314,122.42084626901793,122.86520068096708,825276
2017-10-12,123.64693450927734,123.95140415988809,122.52781269586934,123.07092388138659,752992
2017-10-13,123.10384368896484,123.72924004832235,122.48667584445468,123.56465513589596,274471
2017-10-16,123.16145324707031,123.72102153287452,122.62657050780332,123.08739660745871,410310
2017-10-17,123.21083068847656,123.81977009873023,122.28097184896393,122.98866075819463,614359
2017-10-18,121.77898406982422,123.63047283178224,121.40045780327898,123.39184592132685,810959
2017-10-19,124.51920318603516,125.11168546926123,121.19474443459141,122.02585364164776,1756476
2017-10-20,124.84835815429688,125.29271255815193,124.09953409477926,124.74961597910216,805488
2017-10-23,124.88951110839844,125.27626594220453,124.32994283815809,125.27626594220453,625883
2017-10-24,124.14067840576172,124.97178762291054,123.2108123965567,124.50274766869019,820038
2017-10-25,125.66299438476562,127.35814125456564,124.05014726599676,124.05014726599676,1469899
2017-10-26,126.22259521484375,126.92204827908695,125.08701620377946,126.19790966778675,1473857
2017-10-27,127.87659454345703,128.7323893695784,126.31310355181962,126.75747261103668,1060055
2017-10-30,126.86442565917969,127.8765767513795,125.671232639251,127.60502116752528,842852
2017-10-31,126.48593139648438,127.16892747830101,125.15285329795243,126.60113062433909,688622
2017-11-01,124.510986328125,127.53921152919726,124.26411625108904,126.42008959037064,763700
2017-11-02,124.92241668701172,125.41615680145772,124.1818211308218,124.79898896613976,673258
2017-11-03,126.5105972290039,126.63402495389812,125.28449003313658,125.28449003313658,538699
2017-11-06,124.86483001708984,127.21005926492295,124.65087399660506,126.07448026884357,543704
2017-11-07,125.39971160888672,125.65479558943362,123.70456433817272,125.26804074538204,702590
2017-11-08,124.90597534179688,126.00041178405871,123.43301255918436,124.97180346786118,562096
2017-11-09,125.15283966064453,125.19398223753811,122.92280968465109,124.38755849946355,814451
2017-11-10,123.81153106689453,124.90596743991946,123.30133389121073,124.70848307421993,542075
2017-11-13,123.32603454589844,123.8855881997662,123.0133363501429,123.22727774717349,537535
2017-11-14,123.35895538330078,123.8609094578489,122.14930511018247,123.1696849062044,689088
2017-11-15,122.91458129882812,123.30956465290302,121.80368787508996,122.94749536037769,527059
2017-11-16,124.2723388671875,125.07877718309476,123.21081658644833,123.65517101163508,687458
2017-11-17,123.72924041748047,124.41223638280724,123.17790069010417,123.7950685364557,545334
2017-11-20,124.02548217773438,124.41223699409352,121.54036105811372,122.81583202370354,1596659
2017-11-21,125.77000427246094,126.14030207034817,124.15714222279843,124.56858259650869,723193
2017-11-22,125.00468444824219,126.60108916021562,124.97177039392078,125.75352303048533,645787
2017-11-24,124.32992553710938,125.28447702360938,122.9310196716524,124.84835115879089,453262
2017-11-27,124.7084732055664,124.80721538060234,123.66339339118748,124.07484835146153,695374
2017-11-28,124.43693542480469,125.00471762803144,123.38364156051455,125.00471762803144,1304611
2017-11-29,129.20968627929688,129.4565417657837,124.03373034706388,124.4533992895732,1206370
2017-11-30,130.23825073242188,131.28331578589982,127.7778229051298,129.17672865206129,1198571
2017-12-01,128.77354431152344,130.5839055526204,127.50630898133346,130.30412138877946,765796
2017-12-04,129.94203186035156,131.76060671934428,128.7899813195951,128.8805095984118,944586
2017-12-05,127.72850036621094,130.41111399835256,127.29237432269537,127.62152963858055,667438
2017-12-06,127.96709442138672,128.73237549631617,126.23903330921769,127.91772333467883,721214
2017-12-07,127.76136779785156,128.7652904140522,127.27587082650314,127.91772418894934,432077
2017-12-08,128.58425903320312,129.19319831838914,127.75313524788758,127.83543500582927,782557
2017-12-11,128.19749450683594,129.63754285243465,127.75312554034298,128.10696624152686,613894
2017-12-12,128.3867645263672,129.119131550636,127.75313967647742,128.69946269404628,560815
2017-12-13,128.58425903320312,129.00392787524495,127.21003869215058,127.84366352007561,530784
2017-12-14,128.23867797851562,129.93382540253688,128.04117897313725,128.92167405787154,588402
2017-12-15,130.88836669921875,131.46437740598,128.55959447896268,128.806464562135,1197640
2017-12-18,132.86328125,133.3817069542636,131.39031852266248,131.5384464162294,879053
2017-12-19,134.9122772216797,135.6611160180294,132.94558883627866,133.30765815281333,764050
2017-12-20,134.15521240234375,135.92441624548317,133.95772803779604,134.6736380902413,589450
2017-12-21,132.79745483398438,134.5995728179449,132.26258670742504,134.4596880535089,647533
2017-12-22,132.2543487548828,132.50120420392022,131.35739677694167,132.50120420392022,346057
2017-12-26,132.5176544189453,133.15950778439338,132.28725601169228,132.56704012169257,268302
2017-12-27,132.27902221679688,132.90441852819072,131.71122550491702,132.6822340288729,357348
2017-12-28,132.36134338378906,132.78924085497493,131.65366173762246,132.78924085497493,389474
2017-12-29,131.25865173339844,132.7809854311648,131.2421947038217,132.7809854311648,410543
2018-01-02,133.55450439453125,133.59566158683134,131.4232312223815,131.66187278341687,553366
2018-01-03,134.1716766357422,134.4514607826849,133.4063954510758,134.0647059325361,477822
2018-01-04,133.6861572265625,135.23317636827474,133.64501465529125,134.68185129776165,425442
2018-01-05,136.99417114257812,137.16698458217903,133.80137561474163,134.52551420392186,990797
2018-01-08,136.54978942871094,137.47965533356273,134.9863133464498,136.9941437889198,872069
2018-01-09,140.33506774902344,141.03452065825192,136.44281992202554,136.69791846722632,1050976
2018-01-10,140.27749633789062,140.8206075928675,139.34763023820986,139.73438508291378,667088
2018-01-11,140.1211700439453,140.91936536819938,139.87429993569316,140.32688295458703,549408
2018-01-12,141.2402801513672,141.84921954621117,140.20344332317913,140.6477977879795,582000
2018-01-16,140.71363830566406,141.89037462033988,140.5902105588724,141.39663440220892,578508
2018-01-17,142.07139587402344,142.21952377928693,140.65603264306978,141.19091542046766,502615
2018-01-18,142.44989013671875,143.35507055011985,141.93147912379612,141.93147912379612,482478
2018-01-19,143.5032196044922,143.83236022288253,142.54043944925928,143.23166397883978,742050
2018-01-22,145.04200744628906,145.05023596157798,143.32217467350165,143.74184356871731,352110
2018-01-23,144.6470184326172,145.23127222621244,144.30963470350267,144.54004773805,496912
2018-01-24,143.87350463867188,146.30924730681187,143.83234744954774,145.43698089909975,776388
2018-01-25,143.76654052734375,144.6223500317706,143.24812940750735,144.2685092307771,532763
2018-01-26,145.16543579101562,145.4863625041246,143.72538714742728,143.79944378534162,1213354
2018-01-29,146.56434631347656,149.53497197500107,146.31749084625778,147.71639695575317,663480
2018-01-30,146.03768920898438,146.59725743195014,143.82411647636525,145.7908191558549,641248
2018-01-31,143.59371948242188,146.41621693786223,142.82019525706013,146.21048945564795,733436
2018-02-01,142.3922882080078,143.68422338527802,141.30608049897967,143.07528411014044,770684
2018-02-02,139.61093139648438,142.17011616986233,139.5451032845987,141.51180582004997,778134
2018-02-05,134.31155395507812,140.68891560040007,134.31155395507812,139.66030746901154,1051325
2018-02-06,138.79629516601562,139.85781743809548,131.8922788322931,132.7974447052719,1557316
2018-02-07,139.61093139648438,143.87349164229312,138.71399414108646,139.24063365164966,1037124
2018-02-08,136.15481567382812,140.72183114863313,136.11367310199404,139.30646821562627,1463846
2018-02-09,138.310791015625,139.4628416295346,135.40600816569741,137.23281165553777,1091483
2018-02-12,138.64816284179688,140.261024793325,136.97770128762113,138.9690895291697,852630
2018-02-13,140.7218475341797,141.57765697441414,137.57019462540543,138.03924922988745,741235
2018-02-14,142.10426330566406,142.2359341355206,139.676749544699,140.00590469612527,556858
2018-02-15,143.14935302734375,143.19873873172517,141.33900669020136,142.713227126562,664877
2018-02-16,146.301025390625,147.29671956418053,142.2688776058021,142.9189595296722,931782
2018-02-20,143.51968383789062,146.63842289297529,143.3057278097192,145.78261339577077,895931
2018-02-21,142.9847869873047,145.2806449979522,142.9847869873047,143.5278982123541,499822
2018-02-22,140.88644409179688,143.9475835848125,140.26927616049477,143.4044722975511,863455
2018-02-23,141.8409881591797,141.93150183035692,139.70970032036965,141.766916903645,1132805
2018-02-26,143.87350463867188,144.4166012262655,141.9726300433965,142.88603902475364,625068
2018-02-27,144.28494262695312,145.04199520057813,142.886036684022,144.00515851527112,777901
2018-02-28,142.11256408691406,146.4491828545278,142.11256408691406,145.43703134534798,860429
2018-03-01,140.17051696777344,142.0384629516525,138.09684349325167,141.79159288597717,918978
2018-03-02,141.7257537841797,142.49104946692563,139.54510978354224,139.54510978354224,377951
2018-03-05,143.17405700683594,143.49496909326123,140.13760341903364,141.01808375890337,573037
2018-03-06,142.1289825439453,143.57727432288988,141.59411443073594,143.57727432288988,699448
2018-03-07,141.08392333984375,142.44168689308742,139.90720174759028,141.0756948241388,1041314
2018-03-08,142.19485473632812,142.45816728206017,140.92760464805974,142.03026977976236,875794
2018-03-09,144.62232971191406,144.71284337456024,141.74221799749606,142.68854104432538,1138043
2018-03-12,144.5071258544922,145.28065014415662,143.95580071033118,144.4166121856043,551503
2018-03-13,143.71714782714844,145.35469533087425,143.4867347999244,145.33823830146392,824810
2018-03-14,143.47027587890625,144.64701192814815,142.83666563948236,144.12035776300237,821086
2018-03-15,143.0424041748047,144.7951511758418,142.9601190140709,143.50323030587688,468743
2018-03-16,143.0424041748047,143.70071469163796,142.5486785949205,143.05886120695146,693046
2018-03-19,140.3679962158203,142.86958161053445,139.75084299732768,142.86958161053445,827255
2018-03-20,140.30221557617188,140.94406917146614,139.81671842869747,140.6478279262931,621227
2018-03-21,139.536865234375,141.16618396958341,139.47103712698816,140.51610217818472,398437
2018-03-22,136.3523406982422,139.42993719903015,136.17129873208702,138.66464137019207,665575
2018-03-23,133.7108917236328,137.397428229515,133.56276379734535,136.9283735143356,1025135
2018-03-26,135.56234741210938,135.72693233192592,133.0443194473999,135.30726344038766,663713
2018-03-27,133.9083251953125,136.9447784509864,133.05253049415956,136.2206399760176,771616
2018-03-28,132.92088317871094,135.17558389613282,131.62071939607023,134.30333210823295,991612
2018-03-29,133.10191345214844,134.33624914464403,132.18850445508252,133.51335381115385,1231163
2018-04-02,131.93341064453125,134.28686803015705,130.22180660184688,133.52980087215033,1498766
2018-04-03,134.51731872558594,135.29082859734402,131.8923193489848,132.84685660475762,1044690
2018-04-04,134.82171630859375,135.12618590691943,132.5176303462643,132.96199928191587,622391
2018-04-05,135.82566833496094,136.77199138828198,134.79706013321527,135.30725728440652,659639
2018-04-06,133.01962280273438,135.71046397795632,131.54666023990453,135.10152467176027,801880
2018-04-09,133.8343048095703,135.75986533181114,132.97028136030875,133.47223547403982,695490
2018-04-10,135.89149475097656,136.53334813160475,134.05646288670403,135.49651142800823,744494
2018-04-11,135.0933074951172,136.13014425938292,134.5255107139193,134.5255107139193,557672
2018-04-12,135.69403076171875,137.0024086480709,135.2908042480171,135.8750581131526,688157
2018-04-13,135.628173828125,136.62386800327894,134.58310856229102,136.409926610332,1092880
2018-04-16,137.0106201171875,137.84172926948656,136.2864670323557,136.6156222107418,817826
2018-04-17,137.2410125732422,138.24493509310946,136.71437307989714,138.1708784696593,880915
2018-04-18,137.915771484375,139.00197907490056,137.21631863032985,137.21631863032985,1128032
2018-04-19,138.4589080810547,138.81274882983445,136.4263772503833,137.5372705850901,719236
2018-04-20,135.91619873046875,138.52475518049528,135.40601613194974,138.228513994218,809562
2018-04-23,137.10939025878906,137.23281799506108,135.85036888689098,136.18775264818203,770684
2018-04-24,136.6650390625,138.63174227736707,136.22891305511584,137.21637892096356,962977
2018-04-25,142.1207733154297,143.2152244673829,132.58352811291155,132.58352811291155,1832020
2018-04-26,141.93150329589844,143.31395238643884,140.94403757187231,142.20305892771475,1397615
2018-04-27,143.61021423339844,143.906455454789,141.65173953477805,142.03026592447634,856820
2018-04-30,140.50790405273438,144.408381029215,140.4832185071255,144.30963884677954,886386
2018-05-01,140.6148681640625,143.14112452140145,139.70968768769555,142.00554563014344,1082520
2018-05-02,140.6642303466797,141.27316963558044,139.98123442911006,140.55725966082466,685247
2018-05-03,139.59449768066406,140.29395071721294,137.24103997938138,140.22812259433402,967866
2018-05-04,140.96046447753906,141.4541899262943,137.71006995249616,139.00199047933882,609820
2018-05-07,140.8041229248047,142.1865717219655,140.28569731813056,141.10859255459337,547546
2018-05-08,139.8907012939453,141.14972226792776,139.59446020503907,140.75472440573523,1059240
2018-05-09,141.4213104248047,141.42953894070317,139.28180859831585,140.19521770948936,686527
2018-05-10,143.1822509765625,143.79940407088375,141.79980232204494,142.03842920053174,505991
2018-05-11,144.7786865234375,145.18189840529195,142.94365445825136,143.3139522775447,651025
2018-05-14,145.76614379882812,146.1693556573144,144.40838033494825,144.63879337500322,588518
2018-05-15,144.68817138671875,145.82375038002417,144.30141654005996,144.98441256225072,600275
2018-05-16,145.54397583007812,145.94720234991271,144.6717238925766,145.10784986132737,604349
2018-05-17,145.0748748779297,146.14462536809535,144.6305205796702,145.48631512561258,728198
2018-05-18,145.0008544921875,145.560422722747,144.14504511694815,145.28063860746727,1420429
2018-05-21,146.21051025390625,146.9593490417811,145.12430231659513,145.5275142082317,665226
2018-05-22,145.37937927246094,146.79474224806623,145.20656585007808,146.79474224806623,507504
2018-05-23,144.47418212890625,145.29707734173033,143.48671664280369,144.75396620895688,785584
2018-05-24,144.33433532714844,144.8609749555158,143.34686958154353,144.44130603289096,414733
2018-05-25,149.88059997558594,151.68271815283057,145.61805307512452,145.7250237888133,1761598
2018-05-29,148.21009826660156,149.95461636037604,146.34215245940374,149.15642124928192,1734593
2018-05-30,150.6540985107422,151.32886603924223,148.35825490306215,148.67918163566492,847625
2018-05-31,148.6051025390625,150.2344216636029,148.56395996211455,150.2344216636029,800017
2018-06-01,150.1110076904297,150.21797840029825,147.4283945037194,149.09062784216178,678612
2018-06-04,150.62942504882812,151.36179224685412,149.51853147706336,151.114936752339,626814
2018-06-05,150.0533905029297,150.77752906972927,148.55572766277066,150.06984753328967,590148
2018-06-06,151.91310119628906,151.94601525553256,149.2304884441109,150.39899600917167,646835
2018-06-07,151.3782196044922,154.01967493133267,150.7857373600421,153.60000609796302,674189
2018-06-08,153.84689331054688,154.09374876039402,150.8762678580701,151.14782346838155,1311362
2018-06-11,155.48443603515625,156.64470045978328,152.69483799934557,153.7069891586718,759161
2018-06-12,155.5091094970703,156.25793351109155,154.25008837791677,155.39389568419767,752759
2018-06-13,154.4970245361328,156.40611370166286,154.12672662769643,156.20862927875504,831562
2018-06-14,154.60394287109375,155.6160940419386,154.2665591474788,154.57925732659604,599111
2018-06-15,155.8629608154297,155.97816002065636,153.64115954913404,154.57102555204335,1201830
2018-06-18,152.9828643798828,155.2951795376943,151.87197094384882,154.78498234706865,1051441
2018-06-19,154.13490295410156,154.20895958761588,151.73207431394903,152.20111427501894,640666
2018-06-20,154.01968383789062,154.1513546862037,153.20503166627103,153.88802760505635,797573
2018-06-21,154.35707092285156,154.40644201124323,153.15566392555067,154.15958656928495,1005230
2018-06-22,155.63253784179688,156.04397816392984,154.2418604913911,154.61215824285856,687342
2018-06-25,154.29946899414062,156.34845682438674,153.31200339475322,155.59963276410798,879402
2018-06-26,150.7775421142578,154.45584948822457,150.58004311737133,154.19252236420297,1184603
2018-06-27,147.61766052246094,148.7779251100538,145.29711673179406,148.16075718699074,1315087
2018-06-28,147.70816040039062,147.9550304696528,144.976176454694,146.76183731445215,1042595
2018-06-29,147.73284912109375,149.51851001923234,147.24733748726004,147.8891909118496,601439
2018-07-02,148.761474609375,148.9507304832615,146.16114654864515,147.2802832213795,553831
2018-07-03,148.04551696777344,150.02044792848582,147.75750437573492,149.04121096174566,413104
2018-07-05,148.76966857910156,149.08236673969574,147.55178999410552,148.32531418898498,622740
2018-07-06,149.2222442626953,149.9134686651965,148.82726097776288,149.0988165534907,656030
2018-07-09,149.8723602294922,150.54712775778043,149.40332021221127,150.30025766766786,825392
2018-07-10,151.8225860595703,152.06122760224827,149.92993997856695,150.34962346080587,606444
2018-07-11,151.78964233398438,152.7112650346866,150.58822095615565,151.2136171844383,459780
2018-07-12,153.05694580078125,153.57537159082415,151.97896625212445,152.41510687405986,517514
2018-07-13,154.05262756347656,154.34886875988244,152.6866354228438,152.81007778037718,454309
2018-07-16,153.4189910888672,154.25011500282176,152.89235148011107,154.06084453038284,514604
2018-07-17,152.11062622070312,153.25443382176314,150.7117200013336,152.6208088418404,725870
2018-07-18,152.9828643798828,153.6411748491208,151.6909289878422,152.01185570698271,858566
2018-07-19,153.87159729003906,154.21720957671053,151.64979566687597,152.56320478717961,776272
2018-07-20,153.83047485351562,154.95782553693923,152.85946599419788,152.85946599419788,541842
2018-07-23,154.92486572265625,155.23756389401805,152.8182782848876,153.6576160079521,762304
2018-07-24,151.80613708496094,152.85943087285344,150.34963143837612,152.81828829701544,1023272
2018-07-25,147.83978271484375,151.80610148114596,143.7582647632134,151.80610148114596,2405406
2018-07-26,143.62667846679688,148.23483812430368,143.12470968399145,147.02520224309512,2244541
2018-07-27,143.1658172607422,146.45735455646323,142.8284335552312,143.62662868211874,1696297
2018-07-30,142.02198791503906,144.15326072438793,141.79981803803122,143.18226684576862,1485031
2018-07-31,144.28494262695312,144.4330558896489,141.23203217319156,142.20304074174487,993125
2018-08-01,143.8899383544922,145.83194059328235,143.71712495770387,144.45772039427845,657078
2018-08-02,145.23126220703125,145.36291843741589,143.19050294319817,143.7829705954076,687458
2018-08-03,147.22267150878906,147.35434238661668,145.3794107585412,145.3794107585412,850418
2018-08-06,147.58474731445312,147.94681666725515,146.07887028594425,146.65489568991765,694326
2018-08-07,148.2183380126953,149.35393152415736,147.33785769259686,147.4859709599288,1085081
2018-08-08,147.97970581054688,149.14819872431175,147.23909565383187,148.62154456160047,671395
2018-08-09,148.07025146484375,148.8684467804599,147.70818213055048,147.84806690827304,514954
2018-08-10,147.78221130371094,148.8766476194631,147.45305609595667,148.1442805706927,427421
2018-08-13,147.93032836914062,148.42406850119107,147.20618981658095,147.73284400870415,340354
2018-08-14,148.6051025390625,149.03301457028178,147.89742098459712,147.9303350461555,282154
2018-08-15,147.46949768066406,147.8644809655056,146.37506147953536,147.8644809655056,569196
2018-08-16,147.197998046875,149.24698649077408,147.0005136371401,147.96329398104749,923401
2018-08-17,149.92173767089844,150.38256380734703,147.18152486264168,147.18152486264168,764864
2018-08-20,147.31317138671875,149.89702734517746,146.8441168116331,149.70777150456473,689088
2018-08-21,146.12818908691406,147.73282235769125,145.49456429241545,147.0498264803191,870090
2018-08-22,145.3053436279297,146.67956422894645,145.1325301805867,145.98011115473363,729712
2018-08-23,144.76222229003906,145.83197311649613,144.49066667193935,145.4123042242402,521588
2018-08-24,143.75831604003906,145.43700641668602,143.53614610337513,145.07493708960388,996733
2018-08-27,143.3303985595703,144.00516602242965,142.52397485634023,144.00516602242965,1054817
2018-08-28,143.3797607421875,143.6760018800972,142.20303932053932,143.39621777121144,725754
2018-08-29,143.13290405273438,144.4906675358712,143.017704838813,143.61018716994033,548942
2018-08-30,142.2441864013672,143.01769602096553,141.99731634270503,142.6227126963936,641131
2018-08-31,142.25244140625,142.70502441851087,141.54475977305,141.83277245920942,900354
2018-09-04,139.19125366210938,142.23593518131952,139.08428298713926,141.98906516206551,860894
2018-09-05,138.98556518554688,139.5286764571138,138.24496953557815,139.4957623940468,829117
2018-09-06,139.652099609375,140.22812492510016,139.01024616967675,139.10077445562015,580952
2018-09-07,137.97340393066406,139.89073565866588,137.5043639503688,139.6520941031922,707712
2018-09-10,138.97735595703125,139.73440874359713,137.76772012500422,138.25321723810018,863921
2018-09-11,140.54080200195312,141.2320264307194,138.10505947275192,138.59055642954894,1392028
2018-09-12,141.5200653076172,141.75046374964288,139.70970414167235,140.35155760399158,758812
2018-09-13,141.97265625,142.3840966778769,140.59843557467318,141.5200732408836,838546
2018-09-14,142.3429412841797,142.69678206647166,141.74223042118996,142.14545691200584,927010
2018-09-17,140.9687042236328,142.76259347153106,140.77121987458645,142.5404235788539,605862
2018-09-18,140.97691345214844,141.56116713577396,140.2610035538363,140.50787357185052,750664
2018-09-19,140.7218475341797,141.4459861137349,140.48322058975634,141.02631721668268,788377
2018-09-20,141.67637634277344,142.41697183371318,140.92755233783387,141.34722116730268,1091134
2018-09-21,141.6023406982422,143.1329029909067,141.36369914140957,142.00555255945596,1031304
2018-09-24,139.48751831054688,141.3143216842851,138.46713862290912,140.75475344363625,879984
2018-09-25,140.33506774902344,141.70105951203226,139.89071338499573,139.89071338499573,706781
2018-09-26,140.59017944335938,141.906800246337,140.24456721335167,140.82059246852413,501335
2018-09-27,140.51612854003906,141.3966088724763,140.28571550548114,140.4996715101049,592476
2018-09-28,142.91896057128906,143.29748688413378,140.35154691749736,140.44207519973835,907920
2018-10-01,142.7050018310547,143.87350942335024,142.21950483041837,143.37154077722903,881963
2018-10-02,142.63917541503906,142.98478766475898,142.30179168042008,142.30179168042008,565238
2018-10-03,141.37191772460938,143.35507744595597,141.3390036660455,142.59802486802917,532530
2018-10-04,140.27749633789062,141.35547571684847,139.96479813282525,141.19090540654062,468044
2018-10-05,139.15011596679688,140.5654787932487,138.40129198483424,140.5654787932487,772198
2018-10-08,140.05532836914062,140.1869992484413,138.253210180714,138.99380589565743,804790
2018-10-09,141.76690673828125,142.1619046878744,139.29824993846142,140.0141599719448,944120
2018-10-10,140.2692413330078,142.76258337167593,140.12112808170144,141.95615977249685,817477
2018-10-11,138.45068359375,141.33900927110267,137.75123059057185,140.37622917349194,1410768
2018-10-12,139.7755126953125,141.207332553897,138.6234623050438,139.42167198755337,926544
2018-10-15,139.5039825439453,141.33901452728924,138.97732833549466,139.10077068007405,622973
2018-10-16,142.9354248046875,143.15759472520634,139.8907425026963,140.21166922559303,729944
2018-10-17,143.25634765625,144.1450565452703,142.47459485133078,142.56512313568743,579323
2018-10-18,141.8656768798828,144.42484758515172,141.35547967268963,143.33041114453525,752642
2018-10-19,142.03025817871094,145.41232456654154,141.82454526916044,142.82022498234895,1388652
2018-10-22,139.3558349609375,142.90248531282288,138.94439463993427,142.07959005533846,901052
2018-10-23,138.7387237548828,139.44640541341204,133.85076566249242,135.77632623969006,1306823
2018-10-24,127.7943115234375,135.14268276810444,127.66264066034985,134.74769940980235,2884974
2018-10-25,128.89698791503906,131.09408943540262,123.8609167636611,127.53922427883096,1648340
2018-10-26,127.1606674194336,129.24256921356277,125.48197743825985,127.44045151887559,1106615
2018-10-29,130.1066131591797,131.2504352818092,128.27158111531844,128.30449517749707,1174942
2018-10-30,130.36166381835938,130.5509342217662,128.49371839922324,128.9545297157494,911994
2018-10-31,132.1144561767578,133.20889257019223,130.55097979056012,130.83074931385173,988352
2018-11-01,135.26611328125,135.7516249352444,132.4271584600082,132.4271584600082,1039219
2018-11-02,133.70260620117188,137.0106148868975,132.5176417580259,135.82565044375153,639618
2018-11-05,134.13055419921875,134.71480812773206,133.51338620323799,133.70265670665881,870323
2018-11-06,135.5541229248047,136.2453474545176,133.80960456959974,133.80960456959974,658591
2018-11-07,140.7053985595703,141.19913873829609,136.87897794411006,137.26573280200603,1110456
2018-11-08,141.0921630859375,141.47070406945826,139.9318984327414,140.19522557174116,1141535
2018-11-09,140.01416015625,141.4871374154929,138.9279523321378,141.00162580057366,804324
2018-11-12,137.8335418701172,140.3268846862376,137.41387291174723,139.56160341824258,740420
2018-11-13,135.31549072265625,138.75515620674943,134.64072325006458,138.1462168552926,935623
2018-11-14,134.84642028808594,137.07644993792363,133.76021257051949,136.352311459546,657776
2018-11-15,135.2002716064453,137.01886107453464,131.3573944152466,134.16343489269107,781626
