Date,Close,High,Low,Open,Volume
2015-03-17,59.58344650268555,59.689093328910495,59.231297131959614,59.38976401295175,330200
2015-03-18,60.62228775024414,60.78075464247152,59.152071243667976,59.380962641681144,381500
2015-03-19,61.053672790527344,61.1945352483017,60.138086965069114,60.631098850587655,295800
2015-03-20,61.59950637817383,61.784383321402416,61.04486883179622,61.33539262116622,677500
2015-03-23,61.63470458984375,61.63470458984375,61.20331846076179,61.51145332916032,386600
2015-03-24,61.08006286621094,61.458622201932634,60.70150353048925,61.458622201932634,479200
2015-03-25,60.278934478759766,61.24734012745475,60.19969768673281,61.04485207377697,642600
2015-03-26,60.60468292236328,60.81597661188412,59.68029821830376,59.917995223149994,281900
2015-03-27,60.46380615234375,60.701503074527956,60.129268001979824,60.69270421137666,216000
2015-03-30,61.33539581298828,61.71395530216333,60.61349245185124,60.71033372001408,252400
2015-03-31,61.52909469604492,61.546705867676394,61.17694514704935,61.256181986003,647100
2015-04-01,61.282569885253906,61.63471930701727,60.463825334248014,61.63471930701727,313800
2015-04-02,61.35300064086914,61.846005797529514,61.106498062538954,61.3089794447281,356100
2015-04-06,61.70515823364258,61.82841626924325,61.0448804323408,61.0712971864151,429100
2015-04-07,61.036067962646484,61.78438129402393,60.90401108847597,61.678734451349186,291500
2015-04-08,60.807159423828125,61.1945243973286,60.37577997759654,61.15050320790701,491000
2015-04-09,60.234920501708984,60.91280923861211,59.768325424373245,60.613479912570384,511500
2015-04-10,59.891578674316406,60.507841793325454,59.662680560587845,60.41100054200533,366600
2015-04-13,59.997230529785156,60.31416433941866,59.689102302833575,59.8651736563226,348700
2015-04-14,60.22611999511719,60.26132888739456,59.557036858106436,59.8915750682665,363800
2015-04-15,59.53065490722656,60.63991688777629,59.53065490722656,60.44624102214412,369900
2015-04-16,59.27532196044922,59.53942896718693,59.0552294298223,59.38976765836646,274400
2015-04-17,58.711891174316406,59.09045063147919,58.254094905951746,59.08164504874751,216800
2015-04-20,59.07283401489258,59.50421349525536,58.879151512817984,59.19608529499623,223600
2015-04-21,59.60106658935547,59.733123477618676,59.099255787309154,59.21370822492703,402200
2015-04-22,59.891578674316406,59.95320431454821,59.35455235942884,59.59225605510223,185500
2015-04-23,59.98843002319336,60.19971700859714,59.63628056972561,59.82115752154044,237000
2015-04-24,59.38096237182617,59.92679426850465,59.16086984010452,59.92679426850465,356600
2015-04-27,59.204898834228516,59.636278372569976,58.958396240890536,59.41618581184794,254900
2015-04-28,59.82114028930664,59.87396705795929,58.931971403384786,59.06402153329085,226300
2015-04-29,59.38975524902344,60.09405388654453,59.21368394798796,59.477790899541176,272300
2015-04-30,58.55340576171875,59.49540131552476,58.421348929249035,59.05521635175205,334600
2015-05-01,58.949588775634766,59.34575940230058,58.29811669737158,58.74710738758282,155600
2015-05-04,59.16086959838867,59.49541454392098,58.96719381328539,58.96719381328539,259000
2015-05-05,58.35093307495117,59.43379132607136,58.227681790003025,59.02882185885726,382700
2015-05-06,59.06403350830078,59.16087476765957,58.201274473439,58.342130212793506,312200
2015-05-07,58.10443878173828,58.34213580322808,52.91025275942626,54.27482938718943,1307500
2015-05-08,57.29448699951172,58.59743096977997,56.73105067993235,57.92835453821119,772500
2015-05-11,57.35613250732422,57.6290451800981,56.86312051937689,57.08321311785727,412700
2015-05-12,57.22404861450195,57.47055113386327,56.484541056418,57.118401799051426,331300
2015-05-13,57.232872009277344,57.91955973171954,57.13603074414401,57.47056902216426,271000
2015-05-14,57.761077880859375,57.81389793302149,57.11840480722923,57.38251850142031,315200
2015-05-15,57.25046920776367,58.0516092602702,57.06559228411397,57.62022305506308,408200
2015-05-18,57.83152770996094,57.928368981223386,56.99517188693912,57.25048008238626,346200
2015-05-19,57.7698974609375,58.31572271005439,57.28569114314812,57.93716323888047,273500
2015-05-20,57.54978561401367,58.11322184041482,57.532174453800714,57.734662496111895,192600
2015-05-21,57.43491744995117,57.88563189150411,57.2581701258997,57.620504162948684,449700
2015-05-22,57.53212356567383,57.85027410459738,57.24048444791434,57.434910526420666,360700
2015-05-26,56.73674011230469,57.64700816062011,56.66604524554726,57.06372999815449,479700
2015-05-27,57.57631301879883,57.6116638273867,56.49813695553937,56.736746485410855,365000
2015-05-28,57.52328109741211,57.7530579726584,57.23164873774699,57.50560906507488,167100
2015-05-29,57.51445388793945,57.70004058616613,56.88699217227465,57.54096531018931,370000
2015-06-01,57.53212356567383,58.03586079522322,56.913501263587705,57.735389032060645,366300
2015-06-02,57.53212356567383,57.74422167746373,56.87815045454315,57.29351403271987,247200
2015-06-03,58.097721099853516,58.28330778432831,57.25816132592318,57.64701347004781,301800
2015-06-04,57.42607498168945,58.212611901407165,57.39072417442969,57.85911057128664,276400
2015-06-05,57.77957534790039,57.80609351285511,56.94001550456673,57.426080724903734,195200
2015-06-08,57.47909927368164,58.29214763376843,57.34653542872728,57.81492183741908,228400
2015-06-09,57.25817108154297,57.60283308893053,57.019554773364916,57.60283308893053,248200
2015-06-10,57.63818359375,58.08005865136234,57.24933138545809,57.3377050484849,339000
2015-06-11,58.26563262939453,58.300983435373105,57.673521799826254,57.75305605642043,251200
2015-06-12,57.91213607788086,58.292148845327105,57.73538877591964,58.05353931343173,261600
2015-06-15,57.48794174194336,57.71771189353455,57.01071592002092,57.71771189353455,181700
2015-06-16,58.071197509765625,58.46004957239972,57.32001154170267,57.417224557361195,393000
2015-06-17,57.66469955444336,58.29216137651302,57.65586016470186,58.06238444058592,223600
2015-06-18,58.45121383666992,58.46005322295698,57.46141158928179,57.76189004075591,225600
2015-06-19,58.45121383666992,59.25542942688707,58.23027637682691,58.69866271289791,427700
2015-06-22,58.345176696777344,58.725189496850454,58.053544297750314,58.725189496850454,355600
2015-06-23,58.071197509765625,58.548423202323164,57.8590994494542,58.49540037286425,349400
2015-06-24,58.17726516723633,58.28331085396297,57.77957361457877,57.83260320041964,274300
2015-06-25,58.40704345703125,58.65449915966245,58.15076185007199,58.19494531154013,271200
2015-06-26,58.37168884277344,58.79588505714477,58.08888911903346,58.30982661390773,892300
2015-06-29,57.761905670166016,58.34517721588753,57.45259449118658,58.018194002028416,735400
2015-06-30,57.17861557006836,58.23028010382472,57.06373051088826,58.133067075873626,661400
2015-07-01,58.04471206665039,58.1242463464257,57.23166351960177,57.23166351960177,341800
2015-07-02,58.009334564208984,58.37167520755159,57.56745967767937,58.186081821830555,287600
2015-07-06,58.150753021240234,58.23912667323752,57.01954735125159,57.43491093236405,650700
2015-07-07,58.27446365356445,58.345158512899395,57.49675951859744,57.965145831261204,331600
2015-07-08,58.08004379272461,58.14190601526497,57.479093598413996,57.75305390645323,548500
2015-07-09,58.30097198486328,58.627955076610064,58.168408174098815,58.407017639494455,465300
2015-07-10,59.08751678466797,59.14053961921904,58.424704382873884,58.8135564828522,329000
2015-07-13,59.34379577636719,59.591244622214525,59.1847205551117,59.573572594286304,384900
2015-07-14,59.78569030761719,59.89173599501978,59.58242483596626,59.65312645588637,280400
2015-07-15,60.12151336669922,60.289428029725606,59.60893673191797,59.75917936106257,299200
2015-07-16,60.91687774658203,60.95222854986278,60.18336374907808,60.35127837904258,536600
2015-07-17,60.46616744995117,61.30573391307444,60.3159315828842,61.11130785335165,366300
2015-07-20,61.02293395996094,61.18200921340127,60.63408184211195,60.74896690307791,360900
2015-07-21,60.89920425415039,61.21734799108677,60.45732933746368,61.21734799108677,354600
2015-07-22,61.59735870361328,61.6945717215489,60.92571370648205,61.031759367883865,398000
2015-07-23,61.31455993652344,61.862487250894155,61.15548469960781,61.59735960854277,365300
2015-07-24,61.34989929199219,61.74759068132009,61.031748877519775,61.51781388365118,407600
2015-07-27,60.76664733886719,61.17317149933726,60.54570985540669,60.95223401587677,230900
2015-07-28,61.06711959838867,61.20852282539269,60.53687098207755,60.899211694417616,286700
2015-07-29,61.818302154541016,61.889003763988036,60.952231037482996,60.952231037482996,248100
2015-07-30,61.94203186035156,62.30437258268244,59.92708301732499,61.623888075774296,394100
2015-07-31,61.73876953125,62.23366732549592,61.62388446972198,62.22483468093922,350100
2015-08-03,61.606204986572266,61.774119625891636,61.137818616341065,61.774119625891636,245200
2015-08-04,61.83598327636719,62.18064520741427,61.67690802030878,61.70341943923904,235800
2015-08-05,62.260196685791016,62.551835859646914,61.99507568067732,62.056937922785046,186400
2015-08-06,61.61505889892578,62.57834328479583,61.420632795453,62.216009244896966,342100
2015-08-07,62.0745964050293,62.286701253780066,61.54434776810683,61.57085918858137,300900
2015-08-10,62.843467712402344,63.064405228831134,62.207166586290974,62.52531714934666,266400
2015-08-11,62.06576919555664,62.75509315817434,61.83599229385814,62.233677120759786,294000
2015-08-12,62.59601593017578,62.737412428180555,61.04061399725752,61.950875444810684,339800
2015-08-13,63.02018737792969,63.24996418209298,62.19829990772536,62.375053888802874,210500
2015-08-14,62.940677642822266,63.161615148312386,62.56950425179348,62.77276298105695,251100
2015-08-17,63.303009033203125,63.32068780870018,62.32204600991343,62.763921002657355,283500
2015-08-18,63.267677307128906,63.40908058384533,63.09092995371271,63.17047098248553,110200
2015-08-19,62.940677642822266,63.24114941389959,62.578336897429224,63.10859230458759,138600
2015-08-20,61.986202239990234,63.07321731701067,61.97736285526527,62.71971609523716,228600
2015-08-21,60.33359909057617,61.86248929264099,60.31592706032497,61.57968961128797,431800
2015-08-24,58.28330612182617,58.40703057461352,56.41859657144204,57.88562134393497,662400
2015-08-25,58.221435546875,59.88288951888165,58.17725210148769,59.88288951888165,458400
2015-08-26,60.722442626953125,61.111294662464914,58.32748168795388,59.944745298404854,1155600
2015-08-27,59.935935974121094,61.42947591189794,59.47638885460136,61.19969898089873,681300
2015-08-28,60.78432846069336,60.828518660984535,59.56475579690521,59.56475579690521,336600
2015-08-31,60.059654235839844,60.56339150845405,59.8652281407119,60.53688008502352,337600
2015-09-01,57.98283004760742,59.33496628244569,57.5056043042863,59.10518942622223,779100
2015-09-02,59.34901428222656,59.419986325658165,57.97395970587227,58.763505076315724,560200
2015-09-03,59.854679107666016,60.049848845775344,59.508698851296465,59.544184873522404,476800
2015-09-04,58.94093322753906,59.56192166627685,58.550593769894526,59.26030064410888,211000
2015-09-08,60.635353088378906,60.6797123095423,59.11836112667371,59.84580768319199,344800
2015-09-09,60.0320930480957,61.2740765584131,59.96112101475971,61.123266063773336,465400
2015-09-10,60.43132781982422,60.99909075818189,59.71274756325583,59.854691681979304,359300
2015-09-11,61.30070495605469,61.3273177832519,60.120819983017675,60.20953843136485,371900
2015-09-14,60.84825134277344,61.40714764694736,60.741800060657,61.40714764694736,294000
2015-09-15,61.73539352416992,61.779752745898996,60.73293873480236,60.94584810891458,282500
2015-09-16,62.17008590698242,62.276537199063576,61.48699186421905,61.69103478781839,192900
2015-09-17,62.099117279052734,62.84430343763338,61.93056036630712,62.20557534524997,243500
2015-09-18,61.66442108154297,61.95716889883923,61.14101075266471,61.14988394963314,2215800
2015-09-21,62.099117279052734,62.941888306247506,61.81523587079345,62.010405608021706,258600
2015-09-22,61.70876693725586,62.00152149154215,61.17649023654063,61.65554129766397,487400
2015-09-23,61.93943786621094,62.14348081519514,61.48699951377961,61.94831106441037,155800
2015-09-24,61.75315475463867,62.02816304427448,61.149905742851175,61.433787232617725,237900
2015-09-25,62.03702163696289,62.82656705597553,61.74426701599857,62.285417035987045,372700
2015-09-28,60.72406005859375,62.090241391742424,60.688580806331615,61.74426115192249,329600
2015-09-29,61.11439514160156,61.345050874393415,60.40468831836474,60.617604426295316,572300
2015-09-30,61.75315475463867,62.010423412281575,61.22087780735996,61.69992909039138,313500
2015-10-01,61.80638885498047,62.00155867488451,61.24749899929397,61.8773609291764,282000
2015-10-02,62.87092590332031,62.90641192700762,60.599867765201516,60.892622384421564,369500
2015-10-05,63.95319366455078,64.1306237122296,63.048324110313736,63.3943042429571,423100
2015-10-06,63.84674835205078,64.1838553216484,63.376570526363494,63.9975588304288,393500
2015-10-07,64.37903594970703,64.3879091464917,63.74917434331675,64.02418252924694,549400
2015-10-08,65.21295928955078,65.25731174973978,64.02420100323678,64.29034283744278,337200
2015-10-09,65.55005645751953,65.58554248124167,65.14197733711539,65.39924593290067,186700
2015-10-12,65.71862030029297,66.56139145559541,65.5500633619254,65.76297275841706,219400
2015-10-13,65.24844360351562,65.76297409144448,65.15085871808978,65.20408437622467,218900
2015-10-14,64.7871322631836,65.754107922177,64.71616020654287,65.2040846356131,232200
2015-10-15,65.11537170410156,65.29279507404365,64.78713102461421,64.86697627887555,251200
2015-10-16,65.23955535888672,65.32826702474216,64.84034271013783,65.00889961304956,200400
2015-10-19,65.72748565673828,65.83394373737805,64.99117259584946,65.07101108012861,386900
2015-10-20,65.64762878417969,65.84279849321733,65.54117073335942,65.64762878417969,285100
2015-10-21,65.0887680053711,65.90492645081476,65.03553557230744,65.73636948793906,129800
2015-10-22,66.72996520996094,67.16465731141888,65.47024137488809,65.51459384418904,446500
2015-10-23,67.51061248779297,67.53722531308634,66.48154488960346,66.99607530456478,211600
2015-10-26,67.71466064453125,67.9098304027381,67.20899662020778,67.421906007221,259700
2015-10-27,66.89849090576172,67.8122339189365,66.7654200235506,67.39528164653258,374100
2015-10-28,68.71711730957031,68.71711730957031,66.95172977707992,66.99608223440092,291400
2015-10-29,68.93889617919922,69.00099503071017,68.24693561428661,68.39774614391789,257900
2015-10-30,68.61064910888672,69.44455369542241,68.61064910888672,69.12518626944137,293700
2015-11-02,68.79695892333984,69.13406600787381,68.01627991118322,68.57517634366211,281400
2015-11-03,68.42434692382812,68.95663043537134,68.3711212799802,68.41548049536414,293100
2015-11-04,68.83244323730469,69.19616994346833,68.38001161467322,68.46872329940874,487300
2015-11-05,68.47757720947266,69.80827241047592,68.07836458821221,68.79694459917471,389600
2015-11-06,69.08085632324219,69.13408198882291,68.09614090038608,68.67277709449613,417200
2015-11-09,69.63969421386719,69.87921629873235,68.81466317092139,69.11629084370152,435800
2015-11-10,69.5421371459961,69.80827891831399,69.20503010022433,69.48891149883909,527100
2015-11-11,69.19615936279297,70.07441641343682,69.14293371374384,69.80828139992454,678200
2015-11-12,68.58403015136719,69.36470901984626,68.424346452657,68.81468588689654,250400
2015-11-13,68.21143341064453,69.17840874712527,67.88319283435922,68.33563108420859,332600
2015-11-16,69.70182800292969,69.73731402742855,68.19370918719692,68.19370918719692,523400
2015-11-17,69.8792495727539,70.5268576588538,69.41794480258251,69.54214250102353,231700
2015-11-18,70.58895111083984,70.64217675802581,69.61310922558742,70.04780113689445,216600
2015-11-19,70.17201232910156,70.81962049030511,69.77280636185442,70.50025300920032,355500
2015-11-20,70.23410034179688,70.63331301567568,70.09216302114665,70.44701647517225,276800
2015-11-23,69.94136810302734,70.83737183813899,69.89701563725616,70.31396807146461,348500
2015-11-24,69.7639389038086,70.05669358029039,69.23166198092153,69.50667025795505,688400
2015-11-25,69.8171615600586,70.34057202895751,69.63973818282356,69.74619627012538,191900
2015-11-27,70.11084747314453,70.13754511051764,69.64807258239196,69.93285869743275,142400
2015-11-30,70.64482116699219,70.76051998300252,69.9506554302766,70.29773829863439,504000
2015-12-01,70.82278442382812,71.1164718830201,70.48459639572822,70.86727820290254,349800
2015-12-02,70.43121337890625,71.12537891951315,70.1909279186326,70.74269704586644,319800
2015-12-03,70.25323486328125,70.51132330765685,69.71036034060079,70.44012509062172,545600
2015-12-04,70.30662536621094,70.94739569642853,69.97733872711711,70.23542715400116,424000
2015-12-07,70.19092559814453,70.55580451313949,69.62135354315157,70.29771611480916,537200
2015-12-08,69.61245727539062,69.91503948167849,69.22977538578039,69.67475401138137,645500
2015-12-09,69.13189697265625,69.612474824236,68.41992827627809,69.19419372435158,503500
2015-12-10,69.3543930053711,69.68367974730651,68.97171098251975,69.18529889602084,387700
2015-12-11,68.8826904296875,69.21197025675832,68.51780470907579,68.65129965051507,536300
2015-12-14,69.26536560058594,69.45225578457129,68.47330429186192,68.95388196061033,489500
2015-12-15,69.5323486328125,69.78154233450178,69.07847538186235,69.63914593353648,852800
2015-12-16,69.18526458740234,70.1731175335,68.82038569902278,69.81713332763738,754200
2015-12-17,68.72250366210938,69.44336690099566,68.32201880396728,69.14078467869018,323100
2015-12-18,68.9983901977539,69.27427479526423,68.25082930520892,68.72250560024358,1237600
2015-12-21,68.98058319091797,69.5501552451438,68.4199058198459,69.29206684716108,267000
2015-12-22,69.20308685302734,69.27427828220874,68.3398271194916,69.11409247417369,314500
2015-12-23,69.3454818725586,69.84386265444698,69.14079546432428,69.57687270736976,487500
2015-12-24,69.54127502441406,69.74596822669193,69.11409924811427,69.47897827412716,199900
2015-12-28,69.79044342041016,69.80824636708128,69.14077845344346,69.24756897413128,547300
2015-12-29,70.52911376953125,70.69820782387106,69.83494818410381,69.96844313280181,441400
2015-12-30,70.29771423339844,70.87618774590965,70.24431897649517,70.59140172603503,221400
2015-12-31,69.47010040283203,70.38675580701441,69.44340275647158,70.10196959610494,498300
2016-01-04,68.10842895507812,68.37541885267213,67.70795089852227,68.36651737879629,501900
2016-01-05,69.1052017211914,69.26539434391664,68.04615011596147,68.14404598484005,376300
2016-01-06,69.1585922241211,69.42558217350917,68.366530641396,68.4555250279132,512100
2016-01-07,68.41990661621094,68.75809469535501,67.63674672999356,68.15292353196696,512800
2016-01-08,68.03722381591797,68.7758899061903,67.93932798275732,68.58899971283846,701500
2016-01-11,68.28640747070312,68.68688542748484,67.94821944602808,68.47329763652348,738700
2016-01-12,69.32767486572266,69.48786745094118,68.34872319598072,68.63350925972084,599900
2016-01-13,67.44098663330078,69.46119421132464,67.31639311102522,69.46119421132464,841600
2016-01-14,68.63351440429688,68.9271951743482,67.24517629839195,67.58336444244478,685700
2016-01-15,66.3285140991211,69.30986958901946,65.88353546511134,67.31636720980957,715300
2016-01-19,67.298583984375,67.66346300366553,66.35522448190623,67.07609462461556,517000
2016-01-20,66.87139129638672,67.24517173460133,65.13597726907935,66.46201175122282,638600
2016-01-21,68.126220703125,68.52669869384371,66.67558624242388,66.99597135093246,895000
2016-01-22,69.70147705078125,70.07525760297968,68.51783184564877,68.98061358727894,869700
2016-01-25,68.86489868164062,69.67476314552592,68.67800844916769,69.30987736557692,534100
2016-01-26,69.39888000488281,69.51457202081698,67.66345902685396,68.98059894674505,431000
2016-01-27,69.3454818725586,70.12864876273902,66.74680778566415,69.30098807460332,540200
2016-01-28,69.5501480102539,70.27101108112007,68.99837216956803,70.19981288428954,436400
2016-01-29,72.24675750732422,72.33575190845467,69.7637750137104,69.92396765168024,777500
2016-02-01,72.38912200927734,73.11889349826032,71.95304484254929,72.28233148100487,530300
2016-02-02,71.82844543457031,72.56711154668497,71.48136266667733,71.97973653035245,608200
2016-02-03,71.08979034423828,73.76856385647919,69.96844897711615,71.89965478810663,996800
2016-02-04,70.97411346435547,71.0186140570705,67.6990694617422,70.69822880106636,597900
2016-02-05,69.95950317382812,71.09864676837637,69.43442514175365,70.97405336208712,671300
2016-02-08,68.14403533935547,69.57686724382779,67.71685281554382,69.39887848631054,674700
2016-02-09,68.17074584960938,68.62462609379072,66.74681515102168,67.28968979077028,619300
2016-02-10,68.79367065429688,69.63912698805926,68.1262029834848,68.56227996059566,436500
2016-02-11,68.53561401367188,68.927190611095,67.5210632283524,67.69015049934872,357900
2016-02-12,70.56473541259766,70.69823040393216,68.5712323888043,68.97171057297051,652600
2016-02-16,72.05984497070312,72.37132867336979,71.67716305318824,71.67716305318824,823300
2016-02-17,71.2143783569336,72.70950685470414,70.82280177192752,72.29123263774709,490300
2016-02-18,73.07438659667969,73.0921827532405,71.2321754551598,71.59705437825085,639100
2016-02-19,73.87535095214844,74.12453788811288,72.78960205415925,72.98539372951267,389000
2016-02-22,75.02339172363281,75.3793691577568,74.41822057985397,74.4716158370057,658800
2016-02-23,74.37374877929688,75.343805995132,74.34705114039227,74.87212281174827,764300
2016-02-24,74.67632293701172,74.88991079539409,73.3146825165057,74.02665109756104,350700
2016-02-25,75.12130737304688,75.1302020583625,74.13345411612397,74.74752010487131,276300
2016-02-26,74.08004760742188,75.6730720721343,73.6884709921246,75.42388510153539,905000
2016-02-29,73.43712615966797,74.78549946049678,73.34783140345981,74.26758033663496,577900
2016-03-01,73.89250946044922,74.15146892140562,73.07098712326024,73.78535170713087,689900
2016-03-02,73.31211853027344,73.96398325165809,72.57989056512079,73.9550517314326,459500
2016-03-03,73.3299789428711,73.49071223740084,72.76740900564018,73.1513826085305,472000
2016-03-04,73.4013900756836,73.60677409937924,72.338771138611,73.2942391178873,406500
2016-03-07,73.16923522949219,73.37461246879747,72.6781038959316,73.03528970099816,344300
2016-03-08,72.32091522216797,73.06207454605038,72.2405519959108,72.72275179171072,387100
2016-03-09,72.34769439697266,72.85668187458495,72.17803644626957,72.60665389438965,545900
2016-03-10,72.41021728515625,73.34782922943418,72.07089449652146,72.50844355789977,909700
2016-03-11,72.66918182373047,73.31211499387611,72.27628351856083,72.45487303793308,298100
2016-03-14,72.53524780273438,72.68704958533773,72.02626014542895,72.2852129215152,817900
2016-03-15,72.50845336914062,73.30318836505474,72.21378132379051,72.21378132379051,427600
2016-03-16,73.28532409667969,73.42820115623792,72.1959103621843,72.29413663744229,272800
2016-03-17,73.99076080322266,74.3479466227281,73.07993662284612,73.07993662284612,340200
2016-03-18,73.96399688720703,74.10686717338454,73.06210393527165,73.65146174923588,641600
2016-03-21,73.910400390625,74.31223704472289,73.49071432171714,73.8389686676164,231100
2016-03-22,74.0443344116211,74.28543772908536,73.49070287756015,73.71394315748864,282600
2016-03-23,74.08895874023438,74.41934987640508,73.72284154174763,74.0621710062476,315900
2016-03-24,74.1068344116211,74.21399218844732,73.59784689401262,73.74072392978091,208800
2016-03-28,74.13365173339844,74.47298142237122,73.86576740356993,74.02650072656894,256300
2016-03-29,75.41950988769531,75.50880465432428,73.74074511170726,73.81218365011202,344400
2016-03-30,76.75894165039062,77.00004498235808,75.56237694811782,75.56237694811782,498100
2016-03-31,75.51770782470703,76.91965625401359,75.3926938358072,76.53568277017796,900600
2016-04-01,76.01776123046875,76.24100146212345,75.12480030384994,75.20517032987625,668800
2016-04-04,75.09801483154297,76.08027051790472,74.9908638772771,75.97311956363886,322000
2016-04-05,74.56224822998047,75.07123575975886,74.37472722561498,74.56224822998047,340700
2016-04-06,75.37484741210938,75.47306686236821,74.3925847819977,74.4104478185919,481200
2016-04-07,74.77655792236328,74.97301044735212,74.15148789990086,74.90157192685577,543000
2016-04-08,74.55329895019531,75.45519131011119,74.42828497706843,75.13372486128475,251800
2016-04-11,73.81216430664062,75.55343564422076,73.75858201050201,75.09802359717972,313500
2016-04-12,73.37460327148438,74.04432401725423,72.77632104032372,74.04432401725423,382800
2016-04-13,73.71395111083984,74.08006166679259,73.10673721140903,73.84788984304608,325000
2016-04-14,73.44605255126953,73.9193208576081,73.06207899490477,73.58892960142978,385100
2016-04-15,73.58892822265625,73.84788094890266,73.21387937938893,73.53534592347373,370000
2016-04-18,73.64251708984375,73.8032503910912,73.14246095829785,73.14246095829785,361400
2016-04-19,74.41045379638672,74.58011178114728,73.49070490771403,74.25865203690252,356700
2016-04-20,74.19610595703125,74.74081256329282,73.73176936145167,74.23182520480658,255900
2016-04-21,73.31211853027344,74.24973058408952,73.29426230257626,74.24973058408952,348700
2016-04-22,73.11563110351562,73.65141305754683,72.56199974305085,73.2674396239581,302700
2016-04-25,73.12458801269531,73.5353493240763,72.31199690900223,73.02636174119628,367700
2016-04-26,73.42819213867188,73.76751489432137,72.62452580923639,73.13351334908681,261300
2016-04-27,73.33890533447266,73.9550507797806,72.59775267138545,73.30318606678414,342600
