Date,Close,High,Low,Open,Volume
2015-09-18,30.780794143676758,30.80626686781741,30.45812560155173,30.47510849736422,6928100
2015-09-21,30.52606201171875,31.162906129185107,30.492096214722938,30.942131687869026,4207200
2015-09-22,30.12696647644043,30.24584350499393,29.583526780678092,30.220370781491347,6022300
2015-09-23,30.36471939086914,30.55152799394104,29.999598490833293,30.211879816449187,4406300
2015-09-24,29.96563720703125,30.211884359169343,29.524091594659776,30.186408393638757,6047300
2015-09-25,29.252368927001953,30.17791568717186,29.082543209335192,30.16942261975264,3936200
2015-09-28,27.672988891601562,29.158957910735097,27.613550389968655,29.08253651732773,7741700
2015-09-29,27.757904052734375,28.23341537247212,27.35881737641113,27.630537205073882,9033800
2015-09-30,27.893768310546875,28.233419768842108,27.656014233234032,28.114542730185686,6117600
2015-10-01,27.791873931884766,27.902261140763475,27.435242818954627,27.757908138513415,5616100
2015-10-02,28.488155364990234,28.505138260999157,27.324854521206866,27.52864279500151,7624300
2015-10-05,28.27587127685547,28.75138260144482,28.114538639177105,28.725909879484,7007100
2015-10-06,27.40127182006836,28.445695474151968,27.324850419079034,28.30134573848087,9273700
2015-10-07,27.944711685180664,27.97867747238023,27.384289153010858,27.4861832754538,7084700
2015-10-08,28.23341941833496,28.30135100481321,27.6984695118659,27.96169955073462,6958900
2015-10-09,28.1994571685791,28.428721443017558,28.148511711475045,28.182474269825505,4960200
2015-10-12,28.42022705078125,28.471172499706785,28.106048333011454,28.16548684952872,3747600
2015-10-13,28.106042861938477,28.471166957559394,28.080570142434183,28.309834335439568,6068300
2015-10-14,28.063589096069336,28.25039768913953,27.953201905695515,28.13152067142424,3246800
2015-10-15,28.615522384643555,28.683450722209656,27.987168256588827,28.15699395923788,4024800
2015-10-16,28.802331924438477,29.014613273784242,28.556088020956203,28.751386473655547,4708300
2015-10-19,28.88724136352539,28.946679871830842,28.683449878509716,28.751381453233527,4482500
2015-10-20,29.09102439880371,29.29481584731768,28.768359194126436,28.84478058242478,5599700
2015-10-21,30.228870391845703,30.296801995377105,29.218412082994654,29.286343686526056,12740800
2015-10-22,29.65145492553711,30.279809094048876,29.23538532837165,30.271319265989938,7132700
2015-10-23,30.059030532836914,30.25432892166795,29.753344971482157,29.829766361820848,4959200
2015-10-26,30.492082595825195,30.71285369938001,30.059030214594305,30.11846871321119,6671300
2015-10-27,31.111949920654297,31.400652647088236,30.61096587299411,30.61096587299411,5736100
2015-10-28,31.62991714477539,31.893147151539456,30.619459212823667,31.052511686758425,10065200
2015-10-29,31.918615341186523,32.06296506561444,31.49405275523786,31.578963976765404,6967200
2015-10-30,31.748794555664062,31.96107588137902,31.68086621579638,31.927110091867196,6100600
2015-11-02,32.071468353271484,32.147889772665955,31.757292846497105,31.850693924284567,3848400
2015-11-03,32.453575134277344,32.597924903307906,31.927115032838127,32.079957870139,4684600
2015-11-04,31.901639938354492,32.937573927797295,31.808235629253094,32.394134208468685,5725000
2015-11-05,31.884666442871094,32.1563863826473,31.604456672108146,32.037509313889856,3445200
2015-11-06,32.241294860839844,32.241294860839844,31.629923491059724,31.79974923146049,2964400
2015-11-09,31.97806739807129,32.232804409780314,31.799751813790657,32.10543752350423,3454300
2015-11-10,32.24978256225586,32.32620397843575,31.799747133172257,31.910134343022406,3779100
2015-11-11,32.16487121582031,32.36016967007395,32.096939628693995,32.26676535735344,3579900
2015-11-12,31.80824089050293,32.09694369404374,31.714836565951966,31.833716858480226,2826100
2015-11-13,31.901639938354492,32.1393940057717,31.757290180038684,31.85918431762374,3127500
2015-11-16,32.20732116699219,32.23279388810103,31.68935424340708,31.740302924780558,3842300
2015-11-17,32.071468353271484,32.27525664555241,31.884659719383553,32.19034539696144,3157100
2015-11-18,32.32619857788086,32.40261998129346,32.07146164622414,32.19033866505355,3950400
2015-11-19,32.190338134765625,32.36865366007227,32.02900550317711,32.22430392220188,2783000
2015-11-20,32.529991149902344,32.74227247321092,32.26676114290357,32.36016544342429,6891900
2015-11-23,32.32619857788086,32.50451410612499,32.18184883763252,32.47055155728503,5250300
2015-11-24,32.30072784423828,32.657358922673495,32.020514934762595,32.020514934762595,6299500
2015-11-25,32.16487121582031,32.33469694447976,32.02901128072403,32.33469694447976,2677900
2015-11-27,31.995037078857422,32.16486276288664,31.969564359957467,32.130896978249694,1737200
2015-11-30,31.969560623168945,32.139383048192826,31.816717849323357,32.03748894534747,5449200
2015-12-01,32.21581268310547,32.30072715651259,31.94409284651458,32.16486723821715,3693900
2015-12-02,31.819772720336914,32.36486465789232,31.777188021903694,32.28821090111083,2976500
2015-12-03,31.40243911743164,32.10935755307368,31.35985441324945,31.913465314631885,6117100
2015-12-04,31.97307586669922,32.13489899824374,31.43649964251968,31.43649964251968,4767900
2015-12-07,32.13490676879883,32.177491471712834,31.802741537463177,31.93901453619074,3592500
2015-12-08,31.683494567871094,31.956040492192265,31.538702718010892,31.93900596579673,2260200
2015-12-09,31.31726837158203,31.939014123301764,31.215064436108737,31.436506837801634,2123700
2015-12-10,31.751638412475586,32.03270330405821,31.232096581856524,31.376888472703378,3727400
2015-12-11,31.37688446044922,32.70554848447626,31.121373022868227,31.41946915854535,3339600
2015-12-14,31.112852096557617,31.49612085233453,30.729586589784695,31.385398045331428,4524700
2015-12-15,31.734594345092773,31.85383602778379,31.31725982718697,31.334294353285685,3423400
2015-12-16,32.22007369995117,32.27117403476852,31.64942838546017,31.85383947174154,4320300
2015-12-17,31.97307586669922,32.228587271402496,31.828284012998296,32.18600257878592,2666700
2015-12-18,31.215065002441406,31.836810765441424,31.215065002441406,31.802741703330703,5620700
2015-12-21,31.240612030029297,31.462054413450748,30.95954716941303,31.291715618051597,2578400
2015-12-22,32.04121398925781,32.12638663217166,31.20654158272684,31.351333451178316,4051100
2015-12-23,32.48410415649414,32.65444620470264,31.99011579059427,32.117869889997394,4177100
2015-12-24,32.49262619018555,32.688518427430395,32.41597242352411,32.41597242352411,2762200
2015-12-28,32.48410415649414,32.628896034622876,32.24562723840485,32.381900227170775,2698700
2015-12-29,32.841819763183594,32.95253932268597,32.620374146170775,32.6970278983669,3281800
2015-12-30,32.40744400024414,32.91847004399661,32.35634367017148,32.773678194448784,2909400
2015-12-31,32.49262619018555,32.83330707056607,32.12639188824811,32.24563035883153,3521700
2016-01-04,31.65795135498047,32.100839436966,31.385405342836254,32.07528926364146,6261000
2016-01-05,31.78569793701172,31.87938620609299,31.402429222135442,31.649424977167225,4345700
2016-01-06,31.862348556518555,31.964552454131958,31.30022224613985,31.334291295012093,10814700
2016-01-07,31.334300994873047,31.54722774273328,30.797724680544043,31.419470394415406,7258200
2016-01-08,30.831789016723633,31.479084801495134,30.755135269276654,31.402431054048154,5440500
2016-01-11,30.312252044677734,31.08730527921301,30.014155896396606,30.925482120003874,5010800
2016-01-12,30.21856689453125,30.84883156508724,29.767163180527902,30.482597259724447,5281800
2016-01-13,29.664947509765625,30.83178484155585,29.605325048488503,30.440000518327512,5592500
2016-01-14,30.073760986328125,30.278168749327925,29.596804124323906,29.78418061457607,11573500
2016-01-15,29.894895553588867,30.20151040012862,29.417942013640197,29.443492167851073,6550600
2016-01-19,30.116350173950195,30.235588595047883,29.741597137353686,30.19300390879918,6271000
2016-01-20,29.60532569885254,29.86084032735693,29.009133563018203,29.65642927435411,5797500
2016-01-21,30.022666931152344,30.18449006553703,29.443506004191367,29.63939819286878,3436500
2016-01-22,30.721073150634766,30.77217674347112,30.414458091625754,30.448527153516658,3005700
2016-01-25,30.704025268554688,31.087293925657953,30.601821376328203,30.686990745016416,3870000
2016-01-26,31.121379852294922,31.138414385072355,30.644422681541524,30.780695694756076,2262800
2016-01-27,31.08730125427246,31.726081417031484,30.942512643568964,31.027682032335264,6976800
2016-01-28,30.40593719482422,31.709047721358225,30.167457051815035,31.479086466851516,6941500
2016-01-29,31.172462463378906,31.198015872506716,30.346309212316,30.354824849356557,8212200
2016-02-01,31.751638412475586,31.930499365757534,30.89993134562588,30.97658511160254,9933100
2016-02-02,32.322269439697266,32.61184984340087,30.976571313956068,31.939000780530268,9251800
2016-02-03,32.5863037109375,32.74813009706149,31.87086980371599,32.560753544287984,8133600
2016-02-04,32.61185073852539,32.80774289214241,32.177478496545824,32.645919786720505,6869800
2016-02-05,31.930482864379883,32.62036315264145,31.734587481117305,32.45002117750174,5029500
2016-02-08,30.661453247070312,31.640917636509077,30.269668790896603,31.581298404004578,6256000
2016-02-09,30.823272705078125,31.155441137782347,30.474072992854396,30.559245635472443,4552800
2016-02-10,31.43649673461914,31.904934808078224,30.993608824565836,31.070262563786667,3779900
2016-02-11,30.559242248535156,31.13840315813198,30.440003811089415,30.90844192205644,5006500
2016-02-12,31.180984497070312,31.198019021874092,30.482585225132393,30.75513112398605,3560900
2016-02-16,31.862348556518555,31.904933243107195,31.232084148395362,31.410945030472977,4289100
2016-02-17,32.54371643066406,32.850331402107706,32.083793973498594,32.083793973498594,4610400
2016-02-18,32.42448043823242,32.65444168412815,32.28820746833168,32.484099659501254,3962900
2016-02-19,32.06675720214844,32.39040339521596,31.819761489804996,32.347818711812664,12723900
2016-02-22,32.71406555175781,32.76516914110526,32.27117752442628,32.509654443372355,4695000
2016-02-23,32.65444564819336,32.71406487669963,32.10083481320167,32.492622492105525,3495100
2016-02-24,33.19101333618164,33.23359802420043,32.177480216715885,32.30523752977569,3975500
2016-02-25,33.9319953918457,33.9490299158937,33.13139225560905,33.276180836512204,4347300
2016-02-26,33.58279800415039,34.54522755832939,33.54872895378927,33.92348200975462,6168300
2016-02-29,33.65092468261719,34.110847003774346,33.540205169340695,33.625374525553795,6517000
2016-03-01,34.051246643066406,34.06828117353371,33.429500901529956,33.77018501286708,4163700
2016-03-02,33.91885757446289,34.11531493772574,33.75656755917036,33.75656755917036,3541400
2016-03-03,33.59426498413086,33.765095143359595,33.30384915171501,33.72238760355241,4829600
2016-03-04,33.70530319213867,33.961551683703256,33.30384841675882,33.50884590665994,4913000
2016-03-07,34.01280212402344,34.158011663818534,33.4917616866947,33.560096354451524,3799800
2016-03-08,33.80781173706055,34.03843314322899,33.662602166771805,33.884683366865374,3128600
2016-03-09,33.81633758544922,34.072586017798706,33.36363191301927,33.96154383570954,2609100
2016-03-10,33.9957275390625,34.31176731592727,33.671144297257584,33.953019989493285,3806300
2016-03-11,34.576560974121094,34.593644646433255,34.064063838265604,34.140938734481665,2612900
2016-03-14,34.54237747192383,34.73883472405266,34.20925416360208,34.328836555473906,2475700
2016-03-15,34.269065856933594,34.3715679041698,34.072608487297494,34.21781809169324,2225100
2016-03-16,34.19218063354492,34.422805282671064,33.901764770761275,34.23489143619466,2298100
2016-03-17,33.92738342285156,34.16654821769512,33.55154930709631,34.16654821769512,2477800
2016-03-18,34.27760314941406,34.51676803313205,33.79072991705834,33.97864378638941,6178300
2016-03-21,34.209259033203125,34.388632646544245,34.055509290803236,34.27759370021475,3641000
2016-03-22,34.679046630859375,34.88404736267812,34.089674821741646,34.132382357177526,4553800
2016-03-23,34.75593185424805,35.080515085354016,34.439892087800615,34.78155898984659,8920800
2016-03-24,34.2605094909668,34.60217304548608,34.08113588046595,34.474050434432435,4569200
2016-03-28,34.576560974121094,34.72177055958579,34.14947894144908,34.294688526913774,2631000
2016-03-29,35.259883880615234,35.33675876005632,34.39717979655558,34.57655342912591,3976400
2016-03-30,35.242801666259766,35.40509489531913,34.96946947438549,35.268428799381994,5153600
2016-03-31,35.089054107666016,35.44780137685679,35.06342697531193,35.30259507981576,5681100
2016-04-01,35.61008071899414,35.64424804635524,34.61071083149969,34.781544209929486,3811700
2016-04-04,35.94321823120117,36.13967553585784,35.54176015825507,35.661342582100296,4351500
2016-04-05,35.2855110168457,35.86634271527435,35.140301463050235,35.70404949289256,5425300
2016-04-06,36.062808990478516,36.07134919770855,35.19156122603045,35.19156122603045,4387900
2016-04-07,35.64426803588867,36.13114131951106,35.31968476068125,35.90906008387072,3392800
2016-04-08,35.73821258544922,35.87487865953143,35.4990477703994,35.80654399330221,2115400
2016-04-11,35.82363510131836,36.07134343029011,35.70405266895321,35.84071877142436,3530000
2016-04-12,35.900508880615234,36.00301089809063,35.63572014807913,35.806550327117854,2815600
2016-04-13,36.16529846191406,36.23362987730142,35.96884116240761,36.04571604120375,2205100
2016-04-14,36.430076599121094,36.71194887540142,36.17382492820672,36.56674263636693,3522800
2016-04-15,36.464256286621094,36.464256286621094,36.242175102843625,36.421548742630435,3798700
