Date,Close,High,Low,Open,Volume
2015-02-13,29.103389739990234,29.451517011626596,28.89451337700842,29.343211405141158,14696300
2015-02-17,28.809417724609375,28.987348782345787,28.662429017400658,28.778472422975288,13147100
2015-02-18,28.77073097229004,28.995079954017694,28.724315976833296,28.8171489188528,8513300
2015-02-19,29.018274307250977,29.0956375164788,28.608259627209897,28.64693975627147,11780800
2015-02-20,29.126583099365234,29.18073587082864,28.74751074801668,29.00280491443392,9345200
2015-02-23,29.15753746032715,29.21942805387625,28.886773491314653,29.103384666524647,10970200
2015-02-24,29.20395851135254,29.327736760508724,29.072445412733074,29.103387761692435,8562400
2015-02-25,29.289045333862305,29.36640560313417,29.095641709577535,29.234892555150978,11161500
2015-02-26,29.056964874267578,29.497924951618057,29.018281784134196,29.250368520512716,10708200
2015-02-27,28.86356544494629,28.971871030489982,28.708841915124214,28.917718237718137,10490200
2015-03-02,29.09564781188965,29.173008097386504,28.863564004293355,28.863564004293355,11234200
2015-03-03,29.24264144897461,29.25037925028188,28.85583401459371,28.917724620625783,10036000
2015-03-04,29.0647029876709,29.242634008078124,28.855826672121783,29.111120930383738,12736400
2015-03-05,29.09564781188965,29.25810618209648,29.05696766914122,29.11885530731756,6620700
2015-03-06,28.499961853027344,29.049227508275546,28.4148637752357,28.979602076546517,13764200
2015-03-09,29.3735294342041,29.49052556414122,29.108340784970462,29.287732668961574,22979300
2015-03-10,29.28772735595703,29.46711920740517,28.975742691612954,29.19413225418727,20314000
2015-03-11,29.467117309570312,29.74010722054089,29.26432743957411,29.32672317829046,13191600
2015-03-12,29.97410011291504,30.00529947375562,29.513919954188296,29.529519634608587,13986000
2015-03-13,29.67771339416504,29.942902021886425,29.428124447525494,29.942902021886425,11404200
2015-03-16,30.091087341308594,30.106684041787748,29.80249780176736,29.849296829206626,11219000
2015-03-17,29.864904403686523,30.005298547801814,29.68551254739137,29.755709619449014,9702700
2015-03-18,30.0286922454834,30.106687658584704,29.467115750084268,29.771302026647366,19015600
2015-03-19,30.14569854736328,30.24709202365847,29.864910204592878,29.989704693009134,11255700
2015-03-20,30.31728172302246,30.364080760527447,30.067692806998362,30.231484975263946,19769700
2015-03-23,30.098892211914062,30.410879845094286,30.098892211914062,30.270485707696643,11656900
2015-03-24,29.521711349487305,30.044290106741517,29.443715941101473,30.044290106741517,15855900
2015-03-25,29.155136108398438,29.5685172241327,29.147334780553564,29.54511919126768,10209800
2015-03-26,29.131732940673828,29.56851503222941,28.97574209935751,29.404722863646533,13814500
2015-03-27,29.100543975830078,29.23313681981601,28.92115208231864,29.123942012925163,9237600
2015-03-30,29.389123916625977,29.53731640970226,29.272127807389413,29.311128494024704,9980300
2015-03-31,29.248733520507812,29.669915997283535,29.225335485798617,29.389127679433052,12633400
2015-04-01,28.65595817565918,29.147334716757882,28.515564028106756,29.069339290488664,16631200
2015-04-02,28.468759536743164,28.648151363085272,28.33616674240369,28.55455627441422,16517700
2015-04-06,28.593555450439453,28.83534599855193,28.24257013070663,28.281567838380415,13179000
2015-04-07,27.868188858032227,28.148977134741404,27.797991788854933,28.07098171358201,56224000
2015-04-08,28.164573669433594,28.226969404327637,27.883785424074745,27.992980191640015,27460300
2015-04-09,28.304975509643555,28.38297094336062,28.102182621443056,28.15678002011202,15475300
2015-04-10,28.523359298706055,28.687151461374864,28.367365487687657,28.655955079438762,16768900
2015-04-13,28.39076805114746,28.749551753442592,28.382966723734512,28.57015990229503,13530700
2015-04-14,28.453166961669922,28.718355591877437,28.42196759921375,28.437567280441836,12989700
2015-04-15,28.811946868896484,28.921144622958312,28.585758959533408,28.718351769320915,13734900
2015-04-16,28.921146392822266,28.999141818019165,28.655957781684144,28.960144105420714,12225800
2015-04-17,28.577959060668945,28.741751236946467,28.46876427648393,28.726154532349796,14375200
2015-04-20,28.944547653198242,28.991343723401158,28.663759330640396,28.819753173765317,13879800
2015-04-21,28.983551025390625,29.209741993289192,28.726163663048126,29.11614685928607,17130500
2015-04-22,28.983551025390625,29.030350080060018,28.601366183929745,28.96015298572376,16025100
2015-04-23,28.016382217407227,28.312770182608844,27.75119658710567,28.273772470819477,41820400
2015-04-24,27.759000778198242,27.93059431656631,27.64200464288632,27.86039723044622,21252500
2015-04-27,27.907188415527344,28.039784210675105,27.735597882553787,27.805794956376765,15497400
2015-04-28,27.860389709472656,28.047579905036944,27.431405979357592,27.883787740084564,14857500
2015-04-29,27.696598052978516,27.844793533053274,27.486009800313656,27.688799700238473,11907300
2015-04-30,27.34561538696289,27.634202040944476,27.244218950302116,27.501606242951947,15784500
2015-05-01,27.62639808654785,27.665398772172246,27.150621260476775,27.431406559764195,15307400
2015-05-04,27.610803604125977,27.860392540462964,27.61080360412598,27.68879903098073,12020100
2015-05-05,27.306615829467773,27.704400264598345,27.291019123490287,27.610805152058497,11068100
2015-05-06,27.119426727294922,27.47821048633262,26.947833201087715,27.40801340518741,13076200
2015-05-07,27.205223083496094,27.322216233431536,26.947832798035016,27.018029878130303,14033700
2015-05-08,27.548404693603516,27.65759948058586,27.32221379180593,27.33781347213695,12787000
2015-05-11,27.47041130065918,27.758997969807407,27.431410609277382,27.532807051267035,8833100
2015-05-12,27.096027374267578,27.26761791679474,26.91663252813811,27.26761791679474,14049300
2015-05-13,27.142824172973633,27.27541997907219,27.07262709335323,27.127224491354095,9196900
2015-05-14,27.025827407836914,27.330013720380894,26.932229330642887,27.298814361316218,12645300
2015-05-15,27.228620529174805,27.283217926363506,27.064828337608695,27.064828337608695,9778800
2015-05-18,27.337812423706055,27.46260688623343,27.181818601713168,27.27541668010971,10285700
2015-05-19,27.392406463623047,27.486004530567797,27.26761201636436,27.431404170516203,9856700
2015-05-20,27.314414978027344,27.532804548303904,27.033626687480485,27.486008483435924,12925600
2015-05-21,27.751201629638672,27.813597384772336,27.298819759744845,27.298819759744845,16016000
2015-05-22,27.84479522705078,27.8759945905788,27.626402657689727,27.70440106650977,9648200
2015-05-26,27.704397201538086,27.766792944554375,27.6342001310606,27.649799810648336,12566300
2015-05-27,27.93058204650879,27.93058204650879,27.634194149169314,27.70439120445145,10058300
2015-05-28,28.38296890258789,28.45316597802002,28.055384534127867,28.164579323614543,18063900
2015-05-29,28.05538558959961,28.531165454835033,27.961787501945608,28.46096837676202,15806300
2015-06-01,28.219181060791016,28.343975550170146,27.805799872598016,28.125585937590497,12012500
2015-06-02,28.2503719329834,28.468761479900273,28.055380415997778,28.148975511057237,16948300
2015-06-03,28.031986236572266,28.40636968330758,27.97738883654848,28.367371965481325,12817100
2015-06-04,27.719999313354492,27.97738661079937,27.665401917674217,27.81359442375855,10538500
2015-06-05,27.392406463623047,27.727792098505947,27.26761201636436,27.68879439161279,24629200
2015-06-08,27.573667526245117,27.676111106500162,27.423937206233873,27.47122093984006,15636100
2015-06-09,27.78642463684082,27.833708349728564,27.581534559957987,27.668219863844506,12901000
2015-06-10,28.04649543762207,28.07013580354162,27.81008275997568,27.936169721797107,11402200
2015-06-11,28.014963150024414,28.37746266274204,28.014963150024414,28.14893219107612,16819000
2015-06-12,28.141050338745117,28.290780621724114,27.880997383604097,27.880997383604097,11170200
2015-06-15,27.94404411315918,28.156816388881683,27.58942365362167,27.857358777922254,14016000
2015-06-16,28.062253952026367,28.196220020730564,27.715512586156677,27.865242905473135,6638600
2015-06-17,28.219858169555664,28.219858169555664,27.802192783952897,28.117411602579576,10286600
2015-06-18,28.52719497680664,28.747846347025597,28.251377757883493,28.26713899949191,15490900
2015-06-19,28.456268310546875,28.629638946358533,28.330181395269992,28.46414742756141,14831300
2015-06-22,28.51931381225586,28.79513104045691,28.47203309198964,28.598120022948827,13783000
2015-06-23,28.606002807617188,28.747850998896855,28.582362444453892,28.661165659098174,7279900
2015-06-24,27.707622528076172,28.34593914911628,27.66822093555121,28.298655434397038,16930000
2015-06-25,27.34513282775879,27.833719362994973,27.242686245706885,27.747034024808737,14593100
2015-06-26,27.092958450317383,27.439696790668364,27.01415223240818,27.345132335327154,11632800
2015-06-29,26.18670082092285,26.927461072165695,26.16306046373772,26.888059474807417,18717700
2015-06-30,26.2655086517334,26.454637533249475,26.052736405415786,26.399474692294838,12911800
2015-07-01,26.03697395324707,26.486158783642225,25.753277638018712,26.486158783642225,16169500
2015-07-02,26.18670082092285,26.360071456678295,26.052734788674872,26.155178340576555,8646400
2015-07-06,25.729639053344727,26.100017707169723,25.69811657033638,25.887245456087562,10433100
2015-07-07,25.89512825012207,25.966052335651753,25.225288996530736,25.705996353326412,18589300
2015-07-08,24.579092025756836,25.540505135114007,24.38208103180929,25.5247438948603,29971400
2015-07-09,24.43724822998047,25.020400695748616,24.366324139258342,24.917955621969362,16934200
2015-07-10,24.744585037231445,24.76034628035021,24.421487068671162,24.665780324712504,12237800
2015-07-13,24.965234756469727,25.138603899501575,24.791864110363193,25.114963540905,16327100
2015-07-14,25.036165237426758,25.209534424770204,24.768230082302747,24.89431703729345,10832900
2015-07-15,24.768226623535156,25.138606814214093,24.665780047489484,25.099205209934897,18022000
2015-07-16,24.122026443481445,24.586972506813776,23.885612350236844,24.539688786320102,35920700
2015-07-17,24.15355110168457,24.27175741478396,23.98018194267712,24.1456704804013,16230200
2015-07-20,24.03534507751465,24.31116081344536,23.972301609565474,24.31116081344536,15643900
2015-07-21,23.948659896850586,24.08262745497397,23.893497049930637,24.04322585090968,23472100
2015-07-22,23.87773323059082,24.051103877146097,23.55463530228741,23.901375092323274,20867800
2015-07-23,24.823389053344727,25.76904257089255,24.744584343036603,25.737520085539373,38967600
2015-07-24,24.476648330688477,25.17012795223532,24.28751793474155,25.138605468040108,22967600
2015-07-27,24.468767166137695,24.681539420504915,24.114148245267067,24.389963963549604,23336100
2015-07-28,24.681541442871094,24.933715319195088,24.602736730751133,24.815509002552574,23184400
2015-07-29,25.178007125854492,25.264692449333186,24.768223873322988,24.80762547322711,20632700
2015-07-30,25.146486282348633,25.256811971730205,25.020399350748324,25.130725040129896,10123300
2015-07-31,24.831270217895508,25.319858230034438,24.76822674888483,25.280456625555836,12399300
2015-08-03,24.965234756469727,25.130723278944487,24.673657808156268,25.05192007952299,14800600
2015-08-04,24.839147567749023,25.036158570342703,24.736701004678498,24.94947324821759,15105900
2015-08-05,24.90219497680664,25.036162539934466,24.586977623292615,25.036162539934466,14403600
2015-08-06,25.107086181640625,25.16224902963094,24.539693452426224,24.894313908185225,19567900
2015-08-07,25.012516021728516,25.32773331660316,24.902190344291046,25.288331718396815,12960000
2015-08-10,25.17012596130371,25.41441918219413,25.107082500974744,25.178006581729164,11676400
2015-08-11,24.295392990112305,24.673653695352805,24.106262637492055,24.65789395994027,24340300
2015-08-12,24.326923370361328,24.42936844765984,23.475835755533595,23.980183526372276,23093600
2015-08-13,24.476648330688477,24.626377124466167,24.279637313692746,24.32692103998556,20432400
2015-08-14,24.815507888793945,24.862790112713874,24.476648694039035,24.539692160290542,12222400
2015-08-17,24.910078048706055,24.965240903112512,24.563338174197533,24.799750836818085,12057900
2015-08-18,24.988876342773438,25.03616006843901,24.697300883209515,24.752463726744594,9279800
2015-08-19,24.925832748413086,25.25681131097369,24.720942617228914,24.910073009681437,13919100
2015-08-20,24.303279876708984,24.79186637120651,24.29539925543324,24.79186637120651,13352500
2015-08-21,23.32610511779785,24.058986354235092,23.302463254241076,24.003822005935948,27542200
2015-08-24,21.90762710571289,22.20708472904056,19.401647932753466,21.513605024652765,35740400
2015-08-25,21.49783706665039,23.010881339714853,21.49783706665039,23.010881339714853,19966200
2015-08-26,22.144044876098633,22.222849605807923,21.198391125737583,21.76578397718429,27717300
2015-08-27,22.522300720214844,22.711431127224486,22.08099643719235,22.47501849423115,28498900
2015-08-28,22.85327911376953,22.963604807817568,22.482898924411934,22.538061771435956,15167300
2015-08-31,23.200014114379883,23.39702510022838,22.869035598031427,22.92419843357708,16283900
2015-09-01,22.569583892822266,23.144857262564187,22.38045347788003,22.995128453748485,16687400
2015-09-02,23.018770217895508,23.02665084021568,22.553825525605415,22.861162280717092,10776300
2015-09-03,22.93996238708496,23.412787606599103,22.869038303542897,23.15273313463644,11504200
2015-09-04,22.758705139160156,22.884793534733756,22.514411972827094,22.679901958653847,13435300
2015-09-08,23.546754837036133,23.594038560812944,23.247298768489806,23.247298768489806,19298900
2015-09-09,23.34186553955078,23.956538939669176,23.26306083354016,23.798931030722684,16053600
2015-09-10,23.93219566345215,24.307132847748413,23.286026806577986,23.286026806577986,18672000
2015-09-11,24.051856994628906,24.091744901432005,23.597145508050037,23.94017389871636,15344700
2015-09-14,24.506567001342773,24.546454905737182,23.98005883588036,24.01994674027477,20148900
2015-09-15,24.721954345703125,25.168688173805577,24.546452150769113,24.546452150769113,22400700
2015-09-16,24.889482498168945,25.18464537362714,24.66611480524194,24.793753052180822,17076600
2015-09-17,24.97722625732422,25.376096054247938,24.83363288698088,24.92936230773228,16644600
2015-09-18,24.33904266357422,24.825664452127942,24.307132339670634,24.71397984003339,31085700
2015-09-21,24.42679786682129,24.698028049182746,24.235338940403015,24.46668425557698,14325600
2015-09-22,23.95612335205078,23.980054568861124,23.46152407654509,23.469501656004436,17190200
2015-09-23,23.708824157714844,24.043874904186616,23.605118662611385,23.940169409083158,11277100
2015-09-24,23.485456466674805,23.54129800049451,22.950970823365562,23.46152372865164,19687600
2015-09-25,23.46152687072754,23.804555220494443,23.31793346649322,23.76466884001508,13369400
2015-09-28,22.783449172973633,23.389731627804426,22.687721245223916,23.365800406650983,15648900
2015-09-29,23.254114151000977,23.365798754234678,22.63985415870317,22.8632218436027,17043700
2015-09-30,23.948148727416992,24.011967849398356,23.437594229998197,23.629053117510175,18931900
2015-10-01,24.466678619384766,24.530497739633294,23.916237756261314,24.163538178596223,18261900
2015-10-02,25.31228256225586,25.33621530314424,24.059831365553283,24.09174168673779,16596600
2015-10-05,25.336212158203125,25.655307722600107,25.144754819564934,25.44789522535015,15407500
2015-10-06,25.703174591064453,25.83081282373884,25.376099908072614,25.376099908072614,14214900
2015-10-07,26.365297317504883,26.476980392166237,25.854744380118387,25.886654699488933,15238600
2015-10-08,26.668437957763672,26.73225555024038,26.21372658000127,26.285523273497198,12909800
2015-10-09,26.285524368286133,26.827987621041014,26.157886134881192,26.596642372014706,14169100
2015-10-12,26.341373443603516,26.453056549402476,26.022276247203866,26.357328607737138,10766400
2015-10-13,26.429115295410156,26.620571106086892,26.094063062023007,26.20574612544031,11789300
2015-10-14,26.588668823242188,26.724283127662446,26.26159258594101,26.48496179783293,11974000
2015-10-15,26.580686569213867,26.851918189027703,26.45304833889768,26.764166335097425,10844300
2015-10-16,26.445070266723633,26.69236760736251,26.229680198882043,26.620570918081977,9445800
2015-10-19,26.516870498657227,26.55675687733407,26.16586306277551,26.325411620618507,10084600
2015-10-20,26.708322525024414,27.035395652551763,26.389228497976013,26.469001243954313,11848300
2015-10-21,28.255945205688477,28.614928761799536,27.697529721889218,27.88898558972435,36877400
2015-10-22,28.255945205688477,28.55111115356654,27.896964692713567,28.431448953817473,22708100
2015-10-23,28.678739547729492,28.7664913916075,28.247959428583872,28.35166642981562,18277800
2015-10-26,28.455371856689453,28.670761927380024,28.12829872189309,28.638854654160696,14010800
2015-10-27,27.896955490112305,28.31178045776152,27.713475742656236,28.232004669866395,15536000
2015-10-28,28.09638786315918,28.160205444589025,27.641676564107616,27.912908132237924,9668600
2015-10-29,27.721454620361328,27.960775922125848,27.21090169842757,27.952799864092395,12087600
2015-10-30,27.84909439086914,28.080439647393344,27.490110896803245,27.801228910615148,10723900
2015-11-02,28.3756103515625,28.51920378891565,27.809215705967556,27.825170870466405,11858400
2015-11-03,28.54312515258789,28.710652800377574,28.208075943279354,28.343690229960785,15144900
2015-11-04,28.255945205688477,28.654815147337175,28.224037923140056,28.583021479251116,12716600
2015-11-05,28.27189064025879,28.36762158437178,28.072455738059386,28.343687326775978,7679700
2015-11-06,28.519195556640625,28.55908193480601,28.128301747094422,28.17616722677424,9376900
2015-11-09,28.455371856689453,28.814355307840405,28.27189210235347,28.70267224373461,9997600
2015-11-10,28.415489196777344,28.423468298476507,28.048529640143,28.35167159886234,9687200
2015-11-11,28.359649658203125,28.726609240726518,28.335718437688605,28.511222169824087,6751800
2015-11-12,27.992685317993164,28.303803304347262,27.936843784192963,28.192120236746856,10650900
2015-11-13,27.370445251464844,28.05649871313025,27.27471431372417,27.896953236498934,12090600
2015-11-16,28.05650520324707,28.096394624767147,27.35449642290073,27.37045158288164,14599100
2015-11-17,28.08841323852539,28.39155516723418,27.370449356596605,27.370449356596605,11748200
2015-11-18,29.085588455200195,29.1015436142248,28.16021053372097,28.239986328844005,14866300
2015-11-19,28.83031463623047,29.093570219532,28.774473096100273,29.061659898561686,9760800
2015-11-20,28.989870071411133,29.05368768534714,28.726614425691995,28.965938846577185,10793200
2015-11-23,28.782451629638672,29.412663719113272,28.766496469468528,29.029749004436777,9849300
2015-11-24,28.894132614135742,28.98188446714554,28.471328508100832,28.52717004308245,10346900
2015-11-25,28.989870071411133,29.05368768534714,28.80639024703253,28.83830057556875,7292800
2015-11-27,29.013792037963867,29.109522993024832,28.894132908840845,29.005815979943183,2899300
2015-11-30,28.878185272216797,29.420648652994792,28.87020616898216,29.197279409468635,13959400
2015-12-01,28.926040649414062,28.989861287148102,28.55908111184984,28.678743286033413,12656400
2015-12-02,28.503238677978516,29.005815533336236,28.415486825424818,28.965929157576028,9715100
2015-12-03,28.295833587646484,28.71863473635033,28.104374683757626,28.583020421911755,10795800
2015-12-04,28.918066024780273,28.989862724222395,28.216054190583485,28.399533968460986,11562600
2015-12-07,28.822336196899414,29.133454192823105,28.710653125863775,29.08558871532121,11303500
2015-12-08,28.303817749023438,28.614935894154733,28.104382728489334,28.58302860365333,11905400
2015-12-09,28.279878616333008,28.47931358112642,27.809211977695114,28.160216420202538,11692000
2015-12-10,28.42346954345703,28.630880549685212,28.0644860296623,28.12032757145973,8827000
2015-12-11,27.561906814575195,28.24796346309639,27.33854066599082,28.03257337276051,16271200
2015-12-14,27.434267044067383,27.793250507853983,27.163035431776994,27.745385031637312,13793100
2015-12-15,27.55392837524414,27.888977569167306,27.362469519334276,27.72145297220572,13874300
2015-12-16,28.32783317565918,28.352016454832647,27.610367191757476,27.690980172461092,14771600
2015-12-17,27.497509002685547,28.432633765997583,27.465262578905214,28.335897569844814,14448400
2015-12-18,27.14280128479004,27.457199266722522,27.03800503266708,27.376583216795783,19469500
2015-12-21,27.27178382873535,27.4571961094648,27.078308406346466,27.239537412472618,12820000
2015-12-22,27.642601013183594,27.8038299762824,27.465248846256237,27.578108197869394,9202900
2015-12-23,28.037612915039062,28.166595489669753,27.715158016055906,27.81995424375218,8816700
2015-12-24,27.89251136779785,28.01343389526252,27.81189839961315,27.989250619844633,3134800
2015-12-28,27.819955825805664,27.948938407771283,27.650666763573412,27.836079032949783,5348600
2015-12-29,27.811891555786133,27.965057387721746,27.545863290901966,27.94087411825477,7056400
2015-12-30,27.674856185913086,27.86026847588443,27.634546625981677,27.666793043851737,4694500
2015-12-31,27.416887283325195,27.650669194688604,27.40882721663814,27.578116293754704,6586000
2016-01-04,26.852582931518555,27.037995165907247,26.47369532309698,26.96544228504326,14875500
2016-01-05,26.1431827545166,26.933201468390557,25.941647274185875,26.86871171378216,19777200
2016-01-06,25.20805549621582,25.78041545981171,24.998458435047407,25.75623218887266,27515200
2016-01-07,24.176197052001953,24.845294813316006,24.047214462177106,24.39385574892904,21046300
2016-01-08,23.80537223815918,24.74855837724545,23.716696131997494,24.55508295696654,16448000
2016-01-11,24.385793685913086,24.571205963097533,23.926293026110876,24.48253139525795,16877400
2016-01-12,24.42609977722168,24.78886425947093,24.02302881365305,24.69212655167323,13398900
2016-01-13,24.579269409179688,25.715929506805317,24.256812916518847,25.659499812788898,31586200
2016-01-14,24.42609977722168,24.901723637240163,23.740880369229966,24.837232344572932,27106700
2016-01-15,23.837614059448242,23.926290154237762,23.216884471108692,23.748937964658722,26698100
2016-01-19,23.700572967529297,24.184258443926577,23.305563597456413,24.127828753572413,17826600
2016-01-20,23.716693878173828,24.103641606772086,22.82993751360762,23.265254861475857,21481000
2016-01-21,23.82149314880371,24.297117005167088,23.434545395773956,23.74894025291142,15844000
2016-01-22,23.603837966918945,24.418041559473885,23.40230246987843,24.313242239960278,18302800
2016-01-25,23.563526153564453,23.853737714637546,23.3942371013342,23.644140646928488,33627700
2016-01-26,23.9021053314209,23.982719823219337,23.410359852878162,23.708631473660773,11656700
2016-01-27,23.547405242919922,24.10364361000439,23.378116174186317,23.958537815322032,12932300
2016-01-28,23.39423942565918,23.765063979345854,22.894430747218742,23.757002375449137,16421200
2016-01-29,23.89404296875,23.89404296875,23.394235903159863,23.51515686821596,13445800
2016-02-01,24.272932052612305,24.377729818544584,23.458728584268854,23.748938610170168,13831700
2016-02-02,23.9021053314209,24.337422664576334,23.273315678098882,24.17619368097946,23777400
2016-02-03,23.313623428344727,24.385792076311883,22.717078616608994,24.264871100807575,29069800
2016-02-04,23.087900161743164,23.547400731812385,22.65258439868569,23.32974361908036,21002800
2016-02-05,23.007295608520508,23.53934925616869,22.910557882769027,23.11209340195679,14125200
2016-02-08,23.12015151977539,23.249134109592216,22.612281226977103,22.79769504523333,19174000
2016-02-09,22.467174530029297,23.273316397754023,22.386560035738107,22.676770062555367,21654100
2016-02-10,22.338193893432617,23.087906193120464,22.322072222139997,22.668713525229546,15163800
2016-02-11,21.68521499633789,22.644524207964054,21.515925949482785,22.15277719789128,25164400
2016-02-12,22.338193893432617,22.362378706762293,21.80614030093037,21.95124610572077,11041000
2016-02-16,23.039535522460938,23.047597126000856,22.37849940812424,22.5719732803013,14627500
2016-02-17,23.595773696899414,23.66026498716301,23.136273061572073,23.26525564209927,13256100
2016-02-18,23.402299880981445,23.821492499880918,23.31362378006346,23.740879540057637,12158600
2016-02-19,23.200767517089844,23.3619949959481,22.87830948418563,23.281380487722043,12362300
2016-02-22,23.885984420776367,23.894046024490212,23.200765018629923,23.200765018629923,12215500
2016-02-23,23.6844482421875,24.03915110716711,23.603835282613918,23.70863305261576,9949600
2016-02-24,23.249130249023438,23.297498327774683,22.418803619560634,23.152392553927445,20989100
2016-02-25,23.78118133544922,23.789242937362268,23.015346067236397,23.241066308021722,11904300
2016-02-26,23.885984420776367,24.15201119295857,23.81343306253912,23.96659892032115,15778300
2016-02-29,23.732816696166992,24.02302671906908,23.611895725158323,23.676387012202518,10329400
2016-03-01,24.19232177734375,24.369672465076977,23.31362686805875,24.2003833819126,21007300
2016-03-02,24.305179595947266,24.442223789576698,24.055276020832572,24.18425861041395,12094700
2016-03-03,25.046829223632812,25.16775020418769,24.345486613858323,24.393854698561533,18341300
2016-03-04,25.288673400878906,25.58694505841121,25.03876829175389,25.167750879485762,13963200
2016-03-07,25.466022491455078,25.619189881462304,25.14356604217168,25.240302208159882,11373800
2016-03-08,24.73243522644043,25.312856875837134,24.55508301370724,25.312856875837134,16794400
2016-03-09,24.928329467773438,25.0017906937587,24.65080374515648,24.871190536865623,12158900
2016-03-10,25.15688705444336,25.205861739809528,24.707949065352924,25.07526154091496,15092700
2016-03-11,25.516036987304688,25.57317437659314,25.287485873273774,25.34462326256223,13363000
2016-03-14,25.45073699951172,25.62214916810508,25.22218588451014,25.45073699951172,9353100
2016-03-15,25.344619750976562,25.369107867368882,24.84670717268106,25.189533017789163,8983200
2016-03-16,25.867027282714844,25.92416467575003,25.165050038277514,25.165050038277514,9991900
2016-03-17,26.087413787841797,26.20168857233572,25.826213390783018,25.899676197065446,11295900
2016-03-18,26.087413787841797,26.430241255077913,26.046601809630303,26.1853662720546,15431600
2016-03-21,26.185359954833984,26.275145039736874,25.915995358864535,26.20984651310263,7397300
2016-03-22,26.038433074951172,26.2914707064163,25.92415831691082,26.1853602103809,8195600
2016-03-23,25.55684471130371,26.06292153785881,25.442569951739618,26.054758832621825,9107100
2016-03-24,25.271160125732422,25.279322832219503,24.805896754108304,25.205860030712845,12041000
2016-03-28,25.320138931274414,25.50787652887641,25.25483882963558,25.409925597979544,6109400
2016-03-29,25.458898544311523,25.53236134374962,24.960984360759305,25.336461064207032,13667800
2016-03-30,25.29564094543457,25.85069237136402,25.271152833040052,25.662954846969242,13377600
2016-03-31,25.654802322387695,25.78540252655931,25.303813689847516,25.311976397217897,10209000
2016-04-01,24.871196746826172,25.467061862915568,24.748759263777714,25.450736450008556,17421700
2016-04-04,24.405935287475586,24.879361400696606,24.28349779484341,24.8140613008343,12167300
2016-04-05,24.16105842590332,24.267170496110133,23.956995435071157,24.218195814235994,9101900
2016-04-06,24.438583374023438,24.446746080200082,23.916181076857335,24.210032271708453,9620300
2016-04-07,24.014131546020508,24.4467456240484,23.8182312720674,24.365120120682025,12865600
2016-04-08,23.97332000732422,24.29165776365869,23.85904367778909,24.21819496498504,8843500
2016-04-11,24.103919982910156,24.520208652818415,24.063106452403268,24.071269158504645,8882900
2016-04-12,24.250844955444336,24.299821193937547,23.89169521442315,24.12840747296543,11214500
2016-04-13,25.12423324584961,25.197696039070443,24.43858154703974,24.495718929127747,11076800
2016-04-14,25.075258255004883,25.344621324536725,25.009958164114646,25.173209169778723,8218800
2016-04-15,24.944656372070312,25.18137015845232,24.82221890461063,25.04260728016418,8261200
