Date,Close,High,Low,Open,Volume
2015-02-11,19.82770538330078,19.974035170717944,19.571627383126415,19.690521425645777,1784500
2015-02-12,20.120361328125,20.14779881246134,19.845993462314997,19.937448254659433,1643400
2015-02-13,20.367294311523438,20.376440140020623,20.038051463178448,20.138653832259067,1870000
2015-02-17,20.330705642700195,20.467889545248738,20.184375914063352,20.3215598166119,1711700
2015-02-18,20.37643814086914,20.522767893690716,20.202670905247928,20.257544126458956,1505200
2015-02-19,20.321561813354492,20.43130999280967,20.193523724313565,20.284980249794856,1027300
2015-02-20,20.477041244506836,20.495332901929796,20.147800132835876,20.28498407473115,844700
2015-02-23,20.403879165649414,20.403879165649414,20.11121958418213,20.385589250099237,1241900
2015-02-24,20.659957885742188,20.68739537659889,20.321569142731242,20.385589954730214,1016200
2015-02-25,20.31242561340332,20.65081439474638,20.275844032505912,20.577649488562606,1119600
2015-02-26,20.230113983154297,20.394733692316773,20.120365765990577,20.31242296554117,989000
2015-02-27,20.092933654785156,20.23011939906369,20.019768738551566,20.21182773390799,1381800
2015-03-02,20.394731521606445,20.513625556245064,20.065490393935487,20.09292613701475,1901700
2015-03-03,20.120361328125,20.458749990719795,20.09292384378866,20.358147625874896,1214700
2015-03-04,20.202667236328125,20.202667236328125,19.84598874664892,19.97402682101829,1284200
2015-03-05,20.028905868530273,20.23011060904069,19.937449326879033,20.211818951832754,960800
2015-03-06,19.88258171081543,20.019765689813507,19.69967032028097,19.891727542000492,1162200
2015-03-09,19.910015106201172,20.019761569054445,19.800266898959325,19.919160935503708,824100
2015-03-10,19.461885452270508,19.76369092723253,19.461885452270508,19.663088520782168,963300
2015-03-11,19.653934478759766,19.68137196298166,19.31554756196475,19.498458890279036,1225300
2015-03-12,19.83685302734375,19.900872097145367,19.672231565345978,19.69052322654325,890100
2015-03-13,19.873430252075195,19.92830522364664,19.56247905739077,19.84599451067791,1092000
2015-03-16,20.321561813354492,20.376436775276147,20.111213025819218,20.330707640341437,1735600
2015-03-17,20.7056827545166,20.751411900338603,20.138655301432184,20.202674361194436,2702600
2015-03-18,20.714826583862305,20.81542895056996,20.376439659390268,20.623370045436108,2999400
2015-03-19,21.355022430419922,21.464768890383976,19.800266377691415,20.257547364448207,7566300
2015-03-20,21.6293888092041,21.675117951308778,21.26356439430873,21.428185817108748,2729700
2015-03-23,21.4007511138916,21.748285661512156,21.32758622140127,21.57451838770188,2020100
2015-03-24,21.547082901000977,21.665976952588156,21.33673403359449,21.473918001712253,1851900
2015-03-25,20.824575424194336,21.656826635325842,20.80628376706457,21.601953408324984,1751800
2015-03-26,20.916034698486328,21.034926996588204,20.48618942171252,20.70568410278506,2429600
2015-03-27,20.943470001220703,21.12638310378051,20.815431876062018,20.998343234233193,1796600
2015-03-30,21.483062744140625,21.519646064126587,21.04407337064133,21.089800776235073,1595300
2015-03-31,21.382457733154297,21.48306010637467,21.254419617701817,21.39160356202783,1338500
2015-04-01,21.1721134185791,21.31844322299314,20.99834612169161,21.199550911052558,1282400
2015-04-02,21.1629581451416,21.41903606080225,21.117230755810954,21.181249798629096,1194600
2015-04-06,21.300148010253906,21.364167065720512,20.95261350288028,20.99834090124545,1775200
2015-04-07,21.263566970825195,21.483061646358692,21.245275311766914,21.263566970825195,1028700
2015-04-08,21.885465621948242,21.89461144988865,21.41903886331736,21.54707696570643,2793200
2015-04-09,21.8488826751709,21.94948503980762,21.803155279093303,21.88546598754365,1741300
2015-04-10,21.867177963256836,21.912905366929255,21.76657558191116,21.858032133644627,1349200
2015-04-13,21.63853645324707,21.885468608166406,21.60195488088229,21.80315788985996,1510200
2015-04-14,21.858034133911133,21.93119903311563,21.6019578588898,21.675122758094293,1730000
2015-04-15,21.903762817382812,22.05009261266012,21.821452089490734,21.89461698712939,1427000
2015-04-16,21.57451820373535,21.94034266306762,21.57451820373535,21.903761089328704,1420400
2015-04-17,21.098941802978516,21.42818463034398,21.044068579880374,21.35501975141702,1667400
2015-04-20,21.345874786376953,21.46476706529368,21.21783667917611,21.28185573277653,1243100
2015-04-21,21.464765548706055,21.556222080696983,21.318435795275875,21.501348859257728,1247500
2015-04-22,21.7299861907959,21.7299861907959,21.355016033528656,21.473908286940315,1387900
2015-04-23,21.885465621948242,21.967776329023593,21.46476625863108,21.61109601690097,1809600
2015-04-24,21.665971755981445,21.986068767739805,21.62024261465118,21.976922939473752,983300
2015-04-27,21.6293888092041,21.93119416954133,21.528788185350628,21.720845349025044,1200400
2015-04-28,21.33672523498535,21.77571444969206,21.20868715012625,21.647676364832954,2916500
2015-04-29,21.1721134185791,21.446483110147067,21.16296758775462,21.236132489961633,1955800
2015-04-30,20.59593963623047,21.06236653298894,20.47704558218422,20.9800558015381,2297500
2015-05-01,20.99834632873535,21.034929652394005,20.403881274393296,20.50448367006571,1293300
2015-05-04,21.327587127685547,21.409897853283425,21.0532192052851,21.0532192052851,1641900
2015-05-05,21.016632080078125,21.437331461895354,20.989196339438745,21.2727100405055,1551700
2015-05-06,20.9343204498291,21.226979966383183,20.78799069155206,21.144671003692125,1026600
2015-05-07,21.19954490661621,21.263563959866357,20.879447895977105,20.9617586056954,1461300
2015-05-08,21.382457733154297,21.48306010637467,21.32758450430159,21.428186877521963,1027800
2015-05-11,21.44647979736328,21.51049885885695,21.318439929987345,21.345877418222603,700600
2015-05-12,21.4007511138916,21.501353495211546,21.190402266030475,21.373315369450623,906000
2015-05-13,21.621000289916992,21.74947941349839,21.39157540897449,21.43746143538675,1201900
2015-05-14,22.245038986206055,22.254216192618923,21.657711778767684,21.813720787040147,1447000
2015-05-15,22.30927085876465,22.318448062371218,22.12573203775112,22.21750057307158,1597800
2015-05-18,22.786481857299805,22.859897758053513,22.15326861931586,22.27257055202385,2436300
2015-05-19,22.51116943359375,22.89660329478082,22.501992228521097,22.75894696906388,1616800
2015-05-20,22.685529708862305,22.722238526936057,22.43775218835561,22.566229550868176,986100
2015-05-21,22.44692611694336,22.722236982667233,22.40104184784238,22.621289490197878,987300
2015-05-22,22.547874450683594,22.584583267632134,22.373511070923502,22.391865479397772,676100
2015-05-26,22.327632904052734,22.4836419179884,22.134916813506262,22.419403221139575,1385200
2015-05-27,22.63046646118164,22.63046646118164,22.22667824583265,22.33680294106334,2100500
2015-05-28,22.58458709716797,22.74059609490732,22.529523862408414,22.612116964174717,1122000
2015-05-29,22.547874450683594,22.66717635539361,22.318449595873428,22.584583267632134,1111600
2015-06-01,22.171613693237305,22.575401852490483,22.144082085661267,22.538693042389102,1557600
2015-06-02,21.997255325317383,22.18997312122859,21.933016643471248,22.11655723477975,1278600
2015-06-03,22.107379913330078,22.336804776066693,22.07984829966748,22.098202708775876,2355500
2015-06-04,22.006433486938477,22.208328496232422,21.89631052766258,22.01561069194028,1611300
2015-06-05,22.235857009887695,22.26338862322038,21.822893312134067,21.93301626471926,1202400
2015-06-08,21.87795066833496,22.336800301898407,21.81371199969567,22.272561633259116,1338100
2015-06-09,21.749475479125977,21.942191504077297,21.52922609293502,21.822891357732093,1845200
2015-06-10,22.024789810180664,22.089028500400673,21.777010504726604,21.88713522394164,1251300
2015-06-11,22.199148178100586,22.309271121933232,22.04313921569381,22.153262159526456,1651800
2015-06-12,22.153261184692383,22.23585426411875,22.06149265232758,22.134908528442956,868200
2015-06-15,22.098201751708984,22.39186528323372,21.88713130722217,22.34598101282275,2496100
2015-06-16,22.56622886657715,22.60293593316502,22.107379156805955,22.107379156805955,2298700
2015-06-17,22.327632904052734,22.722244042264897,22.272571413949915,22.658005345416075,2771800
2015-06-18,20.666593551635742,21.400752465395854,20.53811442894803,20.97861152757702,8634100
2015-06-19,20.740009307861328,20.978611390871766,20.584000320907307,20.611530186010842,4875200
2015-06-22,20.813425064086914,21.042849940454058,20.65741607814234,20.969434050031488,2399100
2015-06-23,20.740009307861328,20.89601829481535,20.639061801487284,20.81342519875893,1999700
2015-06-24,20.44634437561035,20.694121896820683,20.327042466904647,20.648237624470976,2714700
2015-06-25,20.226093292236328,20.510579583444997,20.161852871304376,20.48304797447416,2137600
2015-06-26,20.171031951904297,20.26280223997698,19.932429903064385,20.2260951749715,4686300
2015-06-29,19.611236572265625,20.042554651864165,19.55617334905271,19.895722890708377,3040500
2015-06-30,19.53782081604004,19.82230713629346,19.409341711431498,19.776421116657314,2638600
2015-07-01,19.381813049316406,19.73053806826592,19.2808655502432,19.73053806826592,2929100
2015-07-02,19.36345863342285,19.6112379035836,19.22580406679114,19.22580406679114,1814500
2015-07-06,19.0330867767334,19.363459145687813,18.8862550017254,19.115679868972002,2659200
2015-07-07,19.0330867767334,19.088148254768193,18.620123065913212,19.00555516252959,2042500
2015-07-08,18.601764678955078,18.83118949714533,18.50081719883218,18.79448068605611,2871700
2015-07-09,18.5650577545166,18.941314354555427,18.555880550811676,18.849545818251425,1602400
2015-07-10,18.822017669677734,18.941317839043244,18.684363089525853,18.904610767843455,1529700
2015-07-13,18.684358596801758,18.941313284533432,18.6292953776828,18.941313284533432,1184900
2015-07-14,18.812829971313477,18.895423023412416,18.592582415840297,18.69352986848833,1601000
2015-07-15,18.28057289123535,18.757777019509287,18.262218482369562,18.7302454062106,2399900
2015-07-16,18.555877685546875,18.638470755765155,18.390693295482677,18.42740035426171,1718300
2015-07-17,18.36316680908203,18.500821381039227,18.253042101292568,18.500821381039227,846800
2015-07-20,18.179622650146484,18.43657908438307,18.133738385277187,18.399870272189627,1654600
2015-07-21,18.33563804626465,18.500824258453665,18.17045183407563,18.207160659172356,1248000
2015-07-22,18.005260467529297,18.253037940420988,17.959374453754947,18.087851791578228,1876100
2015-07-23,17.97772979736328,18.28057050258677,17.931845531567088,18.12456154835815,1607700
2015-07-24,17.87677574157715,18.12455488669977,17.775830043853485,18.005254789254746,2020500
2015-07-27,17.794187545776367,18.087851019914137,17.610648749626453,17.66571021343419,1756400
2015-07-28,18.124557495117188,18.14291189748004,17.78500805289302,17.922664320242262,1354000
2015-07-29,18.31728172302246,18.335636133656255,18.078681386274877,18.124565662486425,1237800
2015-07-30,18.50998878479004,18.574227434330645,18.29891843619322,18.29891843619322,1501700
2015-07-31,18.58340835571289,18.748594487823237,18.445753829078363,18.519169693308264,1383700
2015-08-03,18.33563804626465,18.666010470642682,18.207160659172356,18.583417364548172,1380900
2015-08-04,18.115386962890625,18.390697848569246,18.023616667664417,18.289750348783137,1409900
2015-08-05,18.5650577545166,18.629296430078455,18.18880115447778,18.18880115447778,1879400
2015-08-06,18.25304412841797,18.684364052257145,18.22551426119286,18.546707714639425,1925100
2015-08-07,18.07868003845215,18.33563476667674,17.996086947130586,18.161273129773715,1254900
2015-08-10,18.491640090942383,18.519171699400566,18.197976602211636,18.225508210669815,1423600
2015-08-11,18.06949806213379,18.381515935758806,18.051143657715294,18.253036855201692,1819300
2015-08-12,18.060285568237305,18.078714852506547,17.608778648720534,17.894425524840678,1441400
2015-08-13,17.968149185180664,18.244581546562422,17.9220777107884,18.00500777070575,1633800
2015-08-14,18.216930389404297,18.24457255741465,17.92206888053902,17.92206888053902,998900
2015-08-17,18.345932006835938,18.410432742726766,18.004999043552058,18.08792730575938,1238600
2015-08-18,18.05107307434082,18.30907781227524,18.023429144647082,18.299863169043995,1152200
2015-08-19,18.01421546936035,18.189290185134208,17.710139256444492,17.922072547123825,1304600
2015-08-20,17.636415481567383,17.885205471388847,17.636415481567383,17.839134032168317,2030700
2015-08-21,17.129634857177734,17.618000546353223,17.129634857177734,17.40606720500446,2202000
2015-08-24,16.429332733154297,17.111200512973742,15.572390247397289,15.572390247397289,2849900
2015-08-25,16.272682189941406,17.009835839395688,16.272682189941406,17.009835839395688,3060500
2015-08-26,17.101985931396484,17.17570131981793,16.558334282720775,16.668908244109687,2674400
2015-08-27,17.793062210083008,17.848350050434348,17.313913229628273,17.323126112173945,2542400
2015-08-28,17.94049835205078,18.15243162235234,17.74699612494337,17.820711510152872,1601500
2015-08-31,17.829925537109375,18.041857042576947,17.737780869402016,17.903640919772588,1226000
2015-09-01,17.21256446838379,17.581141508469468,16.982203598640996,17.083562943732293,2268800
2015-09-02,17.267845153808594,17.461349137437505,17.13884366973159,17.424490566264986,2316200
2015-09-03,17.839139938354492,17.949712132097133,17.369203721164947,17.406060533241384,1650900
2015-09-04,17.516639709472656,17.682499807073757,17.433709660672104,17.55349653254298,1470900
2015-09-08,18.097143173217773,18.152431028451083,17.820710927104653,17.820710927104653,1390700
2015-09-09,17.857563018798828,18.327499118966283,17.829920856003202,18.235356232963674,2139300
2015-09-10,18.060285568237305,18.20771632736469,17.71935083930943,17.83913942954623,1689600
2015-09-11,18.216930389404297,18.235359673086684,17.82070957779912,17.92206888053902,1257200
2015-09-14,18.16164779663086,18.511797257920755,18.069504866567584,18.45651114838004,1231500
2015-09-15,18.530221939086914,18.603937319315204,18.216931133738356,18.226145775956056,1178200
2015-09-16,18.871156692504883,18.9264445510229,18.502579756618744,18.502579756618744,1777000
2015-09-17,18.640796661376953,19.00016072660184,18.613154488484412,18.78822744184897,1749800
2015-09-18,18.438079833984375,18.53022451143952,18.327505869535493,18.33672051303236,3591800
2015-09-21,18.447294235229492,18.751370436578835,18.318290985480957,18.603939657592093,1728700
2015-09-22,17.783855438232422,18.06950413389012,17.67328322363445,17.98657409418481,2670200
2015-09-23,17.590347290039062,17.903638055617,17.535061201264448,17.78384947950675,1625100
2015-09-24,17.968149185180664,18.04186459871674,17.31392510973726,17.387640523273337,4115100
2015-09-25,20.16118049621582,21.183983216260508,19.589886581561398,19.67281662683604,13864400
2015-09-28,19.949243545532227,20.299392921465927,19.755741330553054,19.97688747232067,5101200
2015-09-29,20.308612823486328,20.363898933868537,19.73731715782431,19.96767800151623,3561300
2015-09-30,20.61268424987793,20.714041802306756,20.40996562999358,20.594254964886016,4080200
2015-10-01,20.409969329833984,20.631115517285426,20.151966323230802,20.502114013983835,3411700
2015-10-02,20.198036193847656,20.290180870731508,20.004532196640216,20.17039226352844,4243000
2015-10-05,20.73246955871582,20.962830331590443,20.069031165541674,20.234889445700293,6500400
2015-10-06,20.437610626220703,20.925974401450866,19.87552970716801,20.73247217145705,8157300
2015-10-07,20.907546997070312,21.01811919843334,20.446825390526318,20.585041520986827,4904900
2015-10-08,20.71404266357422,20.907546649008303,20.4744672212581,20.870688077491934,2531600
2015-10-09,20.75090217590332,21.036549088052247,20.667972143745,20.93518976930019,4431100
2015-10-12,20.981260299682617,21.11026177429651,20.72325559294155,20.81540025660002,2610100
2015-10-13,20.806182861328125,21.101044340007398,20.75089677345402,20.76932605524974,2655300
2015-10-14,21.091827392578125,21.165542754186678,20.723250584535354,20.861466667862285,3765000
2015-10-15,21.377479553222656,21.38669243714997,21.110260223988625,21.1563316736778,2523900
2015-10-16,21.24848175048828,21.561772609323597,21.064194147211598,21.49727186030108,2287400
2015-10-19,21.07340431213379,21.22083506642615,20.944401083993057,21.165547215431598,3007500
2015-10-20,21.33141326904297,21.524917287067364,21.064195610597693,21.073410255028733,2300000
2015-10-21,20.83382797241211,21.46040952910317,20.760112598537464,21.405121680562328,3311500
2015-10-22,21.156341552734375,21.23005871868068,20.79697915631598,21.0089107358697,2519900
2015-10-23,21.31298065185547,21.44198389623061,21.220837736961936,21.405125324262443,1735900
2015-10-26,20.741687774658203,21.17476546958397,20.7324731312538,21.101050079862276,3031500
2015-10-27,20.88912010192871,21.202410970838297,20.529757770096865,20.62190069594138,4333500
2015-10-28,21.2392635345459,21.2392635345459,20.704826587155335,20.80618589429411,1694000
2015-10-29,21.027332305908203,21.28533701943644,20.760114707533713,21.2576930923577,1995000
2015-10-30,21.174760818481445,21.266905474772084,20.889113965742293,21.091830803571185,2572400
2015-11-02,21.21161651611328,21.30376115994562,20.96282650501984,21.16554331544066,2458700
2015-11-03,22.32656478881836,22.4555680115578,21.11026023807575,21.165546329242282,5813800
2015-11-04,22.059349060058594,22.39106739228722,21.62626966344813,22.372639865367454,3731500
2015-11-05,22.059349060058594,22.16070660941384,22.00406120675941,22.040919775625532,1595700
2015-11-06,22.335783004760742,22.335783004760742,22.022492175491138,22.077778275505352,1357100
2015-11-09,22.160707473754883,22.326567525094937,21.86584594137851,22.271281427152708,1488200
2015-11-10,22.077774047851562,22.15149117710573,21.515694997393304,21.672340382032218,3711800
2015-11-11,22.29892349243164,22.30813637672473,21.9303448502322,22.19756419007547,2342700
2015-11-12,21.92913055419922,22.160255461334575,21.892151485995974,22.10478597735816,1850900
2015-11-13,21.716495513916016,21.799700619449045,21.457634989664037,21.725740721568915,2117700
2015-11-16,22.104778289794922,22.12326869913753,21.559323557585373,21.65177384095593,2122500
2015-11-17,22.169492721557617,22.372883695461567,22.10477805289453,22.123268462038975,2293100
2015-11-18,22.890605926513672,22.973811015656295,22.2711912425312,22.41911100915304,4240300
2015-11-19,22.770421981811523,23.020037270810572,22.65023782229876,22.890607904667153,2643000
2015-11-20,23.30662727355957,23.315872478464904,22.807398552069266,22.835134166785267,2796400
2015-11-23,23.500774383544922,23.565489058212258,23.19568965772561,23.297385154112927,2437200
2015-11-24,23.52850914001465,23.611714222501345,23.075502907212595,23.35285376994911,2299500
2015-11-25,23.399078369140625,23.528509478952536,23.325118490680644,23.473038247600606,2191800
2015-11-27,23.55624771118164,23.648698017281873,23.2419177284466,23.334368034546834,955700
2015-11-30,23.657941818237305,23.750392118843227,23.436062154788782,23.547001104841634,1578600
2015-12-01,23.8983097076416,23.944533972043367,23.648694447849703,23.72265432889812,2104400
2015-12-02,23.288143157958984,23.85208666016316,23.288143157958984,23.759638119808393,2703800
2015-12-03,23.177196502685547,23.60246708540013,23.11248183568043,23.473035988047467,2279600
2015-12-04,23.972272872924805,24.036987557290338,23.167957513406137,23.26040781821814,2648100
2015-12-07,23.704166412353516,23.944536491892336,23.565491841211887,23.944536491892336,2096500
2015-12-08,23.73189926147461,23.916799843640188,23.29738518573093,23.408324124356167,2968700
2015-12-09,22.409866333007812,23.22342683200021,22.28043697499015,22.862870849412392,6309000
2015-12-10,22.57627296447754,22.825888198546433,22.363638548793283,22.40986280843161,2571200
2015-12-11,22.040063858032227,22.446844051242312,21.99383959751989,22.18798360768271,2934700
2015-12-14,22.14176368713379,22.215723576455765,21.910638812584764,22.040068178062505,2629000
2015-12-15,22.160253524780273,22.57627902660526,21.99384508739323,22.280439453459913,4965600
2015-12-16,22.104778289794922,22.640987817333166,21.614793022270714,22.345148321221373,6090600
2015-12-17,21.855161666870117,22.65023158472598,21.60554820995416,22.25269662579805,6184900
2015-12-18,21.744226455688477,22.030820777856896,21.624040545417973,21.827431543308773,4912200
2015-12-21,21.845916748046875,22.049307713880207,21.679508362377423,22.00308169285336,3180600
2015-12-22,21.855161666870117,22.049307425962947,21.61479165069643,22.01232660962436,1910000
2015-12-23,22.077041625976562,22.16024670071926,21.836673369322558,22.06779818508729,1508800
2015-12-24,22.095537185668945,22.21572310535782,22.040067710689442,22.132518011217158,516500
2015-12-28,21.90138816833496,22.13251298550042,21.77195707164946,22.012327093102627,1024200
2015-12-29,22.104778289794922,22.28043365186473,21.975348951081635,22.095533085123616,1246800
2015-12-30,21.77195930480957,22.132515255642925,21.753470657680182,22.104779639934947,1123100
2015-12-31,21.531593322753906,21.84592151765153,21.531593322753906,21.725737363426802,1559900
2016-01-04,21.328208923339844,21.44839487815982,21.023124076760155,21.152553477326286,3295800
2016-01-05,20.893688201904297,21.5593271799969,20.681053748764786,21.32820231440801,6032600
2016-01-06,19.701078414916992,20.782742601974565,19.571649084901644,20.625577659809196,4472000
2016-01-07,18.785825729370117,19.488445417779474,18.748846673844625,19.285056204033012,3578400
2016-01-08,18.342069625854492,19.016953815751744,18.286600151390516,18.90601486682379,3635900
2016-01-11,18.33282470703125,18.48074448348326,18.018494741235024,18.41602980170336,3822500
2016-01-12,18.305089950561523,18.60093128075379,17.88906622093321,18.591686073871884,2848100
2016-01-13,18.16640853881836,18.77657785670168,18.11093908174049,18.489983604566728,4480700
2016-01-14,18.33282470703125,18.425275008149463,17.83359590234143,18.240374405913037,3020400
2016-01-15,17.84284210205078,17.9722732489497,17.51926864316123,17.87057772567407,2376200
2016-01-19,17.510013580322266,17.9999969784935,17.288134006243236,17.990751775822442,2477600
2016-01-20,17.223421096801758,17.417566865766744,16.72419239424209,17.223421096801758,2368900
2016-01-21,17.195693969726562,17.63020817363363,17.038528957531554,17.20493917789605,2613200
2016-01-22,17.77811622619629,17.79660663031298,17.4545412075222,17.473031611638888,2946500
2016-01-25,17.491527557373047,17.7318975970174,17.39907727084175,17.583977843904343,2006800
2016-01-26,18.05547332763672,18.09245238549187,17.546997616223145,17.657938316473825,3040600
2016-01-27,17.43605613708496,18.046225491142607,17.38058491337619,17.907550958555387,2555600
2016-01-28,17.473039627075195,17.685674081933296,17.177200078865177,17.583980339325354,1796100
2016-01-29,18.406787872314453,18.41603308040653,17.620962817919324,17.620962817919324,3313800
2016-02-01,18.36980438232422,18.48074332604376,18.00000320101183,18.184903791668024,2017900
2016-02-02,17.741147994995117,18.166416968839492,17.676433304483414,18.09245707063425,2163000
2016-02-03,18.05547332763672,18.138678411989073,17.482282942469674,17.91679701148772,1776000
2016-02-04,18.471498489379883,18.665644289783692,17.926043675718695,18.00924876684279,2100900
2016-02-05,18.406787872314453,18.582443299377633,18.083212642464325,18.379052248038224,2770300
2016-02-08,18.175657272338867,18.277352766185032,17.842836938546032,18.08320698369168,2239300
2016-02-09,17.81510353088379,18.166412520499225,17.500773599644518,17.630202948975054,3061400
2016-02-10,18.009248733520508,18.526969691410898,17.89830978778882,17.93528884858513,1396600
2016-02-11,17.285165786743164,17.78645321748155,17.034521186066886,17.7214716774427,2538800
2016-02-12,17.693622589111328,17.9164172108649,17.331581550088558,17.498677959057304,1170400
2016-02-16,18.8540096282959,18.918991162264263,17.758601568217745,17.88856640676848,3054100
2016-02-17,18.78902816772461,18.974691211742925,18.631215111493244,18.844726372684498,2210300
2016-02-18,19.048961639404297,19.06752830335223,18.686918774877736,18.807600319924767,2026200
2016-02-19,19.216049194335938,19.253180734459495,18.983971314069144,19.002536198824068,1953200
2016-02-22,19.494548797607422,19.5873803364808,19.299604159526226,19.401717258734042,1283700
2016-02-23,19.253189086914062,19.494550399572987,19.243905755202434,19.383152189647916,1888500
2016-02-24,19.466699600219727,19.48526626287595,18.816882342781568,18.993260326172468,1401900
2016-02-25,19.485265731811523,19.587380603023238,19.16035622664054,19.429567515975297,1186300
2016-02-26,19.346019744873047,19.550247721305475,19.243904871349635,19.550247721305475,1343800
2016-02-29,19.355304718017578,19.578099375919596,19.308888057653895,19.308888057653895,1507600
2016-03-01,19.8287410736084,19.84730596437133,19.457414928521246,19.522398243341495,1566100
2016-03-02,19.97726821899414,20.014399766293508,19.73590696439907,19.782321841176795,1635300
2016-03-03,20.237199783325195,20.283616443151644,19.828743800539616,19.893725353682118,1559000
2016-03-04,20.172216415405273,20.302181280612615,19.568814056862283,20.200066408795642,3038400
2016-03-07,20.37643814086914,20.422853007641038,20.023678779193503,20.04224543414773,1618700
2016-03-08,19.494548797607422,20.320745775290387,19.47598213570988,20.2093493451338,2825800
2016-03-09,19.708057403564453,19.810172259427866,19.5502443402365,19.58737765895559,2562100
2016-03-10,19.680208206176758,19.847302820258523,19.540960038520947,19.80088794478259,2492600
2016-03-11,20.162927627563477,20.292892457598317,19.8101699931578,19.893718180103807,2750000
2016-03-14,20.05153465270996,20.237195944957993,19.828740039643808,20.181497734345005,2492700
2016-03-15,19.87515640258789,20.21863256331946,19.262470728300723,20.088667701375837,3986200
2016-03-16,20.385725021362305,20.40429168116512,19.782322742683807,19.828739392190847,3887700
2016-03-17,18.222755432128906,19.151067006820654,17.665769903804907,19.08608547989044,14139500
2016-03-18,18.185625076293945,18.222756620984903,17.619354412191957,17.77716746100986,7595700
2016-03-21,18.21347999572754,18.399141310694848,18.092798458915098,18.092798458915098,3149300
2016-03-22,18.297025680541992,18.408423881411004,17.97211795012058,18.0927977113322,2496800
2016-03-23,17.721466064453125,18.21347177987749,17.675051199302015,18.13920693326755,2815000
2016-03-24,17.582218170166016,17.693614545091716,17.48938667731896,17.637916357628864,2369900
2016-03-28,17.57294273376465,17.65649093777734,17.470827868723752,17.59150939479286,2594000
2016-03-29,18.13921356201172,18.21347843576081,17.47082792765564,17.54509280140473,2398800
2016-03-30,17.89784812927246,18.334153940044953,17.823583272744933,18.278455740302768,3074700
2016-03-31,17.888566970825195,18.009246713341106,17.832866993712564,17.916415188767452,1681200
2016-04-01,17.823589324951172,17.888570875151267,17.42441492159123,17.63792623528138,2702200
2016-04-04,17.610082626342773,17.82359578807064,17.49868614863832,17.795745783336983,2200500
2016-04-05,17.2758846282959,17.582227477426226,17.2294679719947,17.489395935438225,2303400
2016-04-06,17.127355575561523,17.285168672263808,17.006674034816825,17.22946868240573,2600900
2016-04-07,16.8859920501709,17.108786668541377,16.79316051652964,17.025238465325668,2619300
2016-04-08,16.68175506591797,17.09021257390282,16.588925343269402,17.053081038966088,2990600
2016-04-11,16.811725616455078,16.87670715278632,16.533231041388813,16.830290504968243,3262200
2016-04-12,16.598209381103516,16.923118770800126,16.50537964457339,16.895270558086583,3083000
2016-04-13,17.14591407775879,17.164480734124815,16.69104162047402,16.802439788056365,1841900
2016-04-14,16.70960807800293,17.136630545657276,16.496096844175757,17.136630545657276,2040200
2016-04-15,16.598209381103516,16.756022412063942,16.393981481878026,16.635342692206546,2864800
