Date,Close,High,Low,Open,Volume
,TGT,TGT,TGT,TGT,TGT
2015-02-09,55.14940643310547,56.01991881974587,54.94458130238214,55.63221331072439,3112700
2015-02-10,56.07112503051758,56.10769775749057,55.281080457826874,55.30302521022391,2810100
2015-02-11,55.90285873413086,56.10768381368868,55.51515332195859,55.90285873413087,2760400
2015-02-12,56.23207473754883,56.28328103298682,55.485919482803595,55.88825864772187,3751000
2015-02-13,56.06265640258789,56.48982422273917,55.745959627860564,56.33515914006907,2381100
2015-02-17,56.44563674926758,56.5634800251275,55.19358284817761,55.82697640823301,4037200
2015-02-18,56.968563079833984,56.99802390367916,56.290980988627766,56.526661960311564,4545200
2015-02-19,56.47510528564453,56.90227879039567,56.17313606429642,56.880184577921895,5613100
2015-02-20,56.615055084228516,56.615055084228516,55.97429468795857,56.379374068200256,4477600
2015-02-23,56.482486724853516,56.894927116851,56.18788403667863,56.61505765357826,4264100
2015-02-24,56.6739616394043,56.71815568563019,56.025840358560885,56.58558478510793,4810000
2015-02-25,56.82126235961914,57.74189199726988,55.952187756913744,57.50621103479439,9410300
2015-02-26,56.63714599609375,57.005397913338726,56.17314498415494,56.813905343029404,5283000
2015-02-27,56.585594177246094,56.93175189823638,56.497211689202196,56.73289270490727,4741000
2015-03-02,57.21159362792969,57.56511778973504,56.51191753193225,56.58556676007789,6116300
2015-03-03,57.447288513183594,57.55039858150159,55.2966990610122,56.917004950932615,12906900
2015-03-04,57.24106979370117,58.18379365256374,57.14532071426588,57.403101510520194,8019500
2015-03-05,57.59457778930664,57.62403860683721,57.29261424300202,57.29261424300202,6622300
2015-03-06,56.865455627441406,57.31472337840599,56.60031381968926,57.31472337840599,3927900
2015-03-09,57.867103576660156,57.93339184085043,56.67396539293796,56.791808698574854,4418000
2015-03-10,57.20425033569336,57.70507315792405,57.020124380742054,57.646151503760855,4807000
2015-03-11,57.28526306152344,57.78608585626845,56.87282274317269,57.71980321328118,3829900
2015-03-12,58.404762268066406,58.5225999716595,57.44730493813264,57.52095420526318,4190900
2015-03-13,58.31636428833008,58.699343747144084,57.918651608555486,58.39738014638105,5401500
2015-03-16,59.28119659423828,59.51687761451955,58.63307519323447,58.669902635404156,4452100
2015-03-17,59.67889404296875,59.914575002723076,59.06759462204813,59.266453768168,5042400
2015-03-18,59.700984954833984,59.936665901560424,58.86137123092873,59.63470232250952,4906600
2015-03-19,59.36219787597656,59.51686298071899,59.19280516943468,59.25908780614827,3991700
2015-03-20,59.885101318359375,60.27544729732621,59.36218447681172,59.50212194816817,5534900
2015-03-23,59.82619094848633,60.57005555178296,59.80409112007487,59.973489423436234,3372500
2015-03-24,60.39329528808594,60.533232770394534,59.59050906007178,59.73044092330383,5686000
2015-03-25,60.11344528198242,60.466963977547685,59.9145860990334,60.452236373181776,5617100
2015-03-26,59.244361877441406,59.92194396089897,59.1559794069166,59.92194396089897,4795000
2015-03-27,60.06923294067383,60.29018627243437,59.16333664242421,59.20752506114567,3752700
2015-03-30,60.49641418457031,60.94568189641448,60.3270214782485,60.3270214782485,3854700
2015-03-31,60.44484329223633,60.98985432036431,60.39328827091444,60.55531994337635,5368000
2015-04-01,60.459590911865234,60.56270660773256,59.84829706206357,60.268103980157605,4961700
2015-04-02,60.88676071166992,61.00460400311327,60.098701962144084,60.40067118215962,3002000
2015-04-06,61.38022994995117,61.586455753984765,60.695286743812936,61.034077850393075,3825800
2015-04-07,60.84257125854492,61.63062999475084,60.7910162241792,61.313933178196464,3021300
2015-04-08,61.23292922973633,61.58645354776525,60.9309655751777,60.96778739598424,3272200
2015-04-09,61.3433952331543,61.579076197715686,60.89412751647829,61.12980848103969,3369900
2015-04-10,61.549598693847656,61.67480294316538,61.10033109893027,61.37283942310052,2811500
2015-04-13,61.10036087036133,61.8515979704632,61.063539048013524,61.46861280831125,2429700
2015-04-14,61.17401123046875,61.41705886245037,60.60690570825707,60.97515765280664,2861100
2015-04-15,60.36384582519531,61.733743230419925,60.304924177446864,61.372857971346484,3841700
2015-04-16,60.33439254760742,60.606900988219614,60.047156502754866,60.34175915926675,4219700
2015-04-17,58.93502426147461,60.01768561164904,58.85401402311869,59.958769585488135,6089800
2015-04-20,59.605224609375,59.86299969382155,59.20751207091085,59.590497012724654,3898100
2015-04-21,59.84093475341797,60.23128087491084,59.708363842431886,60.07661574860676,2929400
2015-04-22,59.9072151184082,60.15762932699326,59.66417314008599,59.89985412630125,4212600
2015-04-23,60.341758728027344,60.58480633934355,59.81884168551803,59.86303011700161,4628700
2015-04-24,60.90886688232422,61.129820287621726,60.71737992475013,61.10772607090768,3611700
2015-04-27,59.936676025390625,61.08562575144207,59.78201090476557,61.01933748884394,4778900
2015-04-28,60.03242492675781,60.25337269021505,59.56106295515552,59.86302658427046,3233300
2015-04-29,58.08806228637695,59.870400304321365,57.99231318700631,59.80411203405872,6637200
2015-04-30,58.05858612060547,58.463659770909985,57.734522705100154,58.021758689179094,5376700
2015-05-01,58.66252517700195,58.69934699328488,57.88182737616247,57.962843238693715,3066500
2015-05-04,59.05287170410156,59.494772836305,58.66252561033723,58.72880825158275,2946400
2015-05-05,58.16168975830078,59.06022504266748,58.124862330944175,58.935015161100935,3172100
2015-05-06,58.27216339111328,58.50047769543757,57.81552916338852,58.50047769543757,3907000
2015-05-07,59.00130844116211,59.13387932425117,58.301632214294656,58.44156408822196,3964700
2015-05-08,59.46531295776367,59.89985310501673,59.347475276204136,59.50950700504162,4021200
2015-05-11,59.36955261230469,59.92929689304849,59.310630978736654,59.5094900872597,2778000
2015-05-12,59.51686477661133,59.88511664256056,59.023408624817954,59.07496366128775,2760900
2015-05-13,58.780357360839844,59.60524351173692,58.72144133647927,59.33273512514517,4881200
2015-05-14,56.90227127075195,57.52093161457138,56.313066126953416,56.97592050895759,9895600
2015-05-15,57.83763885498047,57.84500546585617,56.88754833881285,57.182150963986004,6851300
2015-05-18,58.09712600708008,58.22316486574854,57.57813914401431,58.03781160657754,4754100
2015-05-19,57.77090835571289,58.17127211515873,57.37796031121971,57.822807047315145,8702700
2015-05-20,57.96369171142578,58.86821683765192,57.51142914831271,58.816318133189824,10683400
2015-05-21,58.86079025268555,59.2908112425627,57.83022641398465,58.05265262434415,6725000
2015-05-22,58.786643981933594,59.00906451273253,58.51973481974853,59.00906451273253,3847300
2015-05-26,58.63093948364258,59.00905602859625,58.534552176608344,58.89784860745229,4691200
2015-05-27,59.535465240478516,59.67632986185473,58.808878022858295,58.93491687333835,4792200
2015-05-28,59.35012435913086,59.83203837684902,59.04614225536808,59.624443601856576,2968300
2015-05-29,58.80889892578125,59.320475879781796,58.57164691138889,59.283402954565965,3576700
2015-06-01,58.94976806640625,59.25374455222342,58.653201640255624,58.9423523502056,3181600
2015-06-02,59.31306076049805,59.41685816430618,58.50492302277271,58.71992789027936,3453000
2015-06-03,59.56511306762695,59.86909508909697,59.231479506213766,59.57252878087867,3440800
2015-06-04,59.28339385986328,59.6837576333305,58.99424318844808,59.298225290288,5688100
2015-06-05,58.71991729736328,59.5058190571086,58.638361401007316,59.41684744566576,3922400
2015-06-08,58.490089416503906,58.75699863253087,58.297320392365755,58.75699863253087,3196000
2015-06-09,58.497493743896484,58.76440290795945,58.01557410564207,58.341797674281906,5471500
2015-06-10,59.06837463378906,59.164761947692426,58.60870217621612,59.06837463378906,4670000
2015-06-11,59.36494064331055,59.639265498717336,59.25372755833307,59.313041957858715,3575100
2015-06-12,58.92008972167969,59.42425076831736,58.875606753501444,59.016471371576564,2909100
2015-06-15,59.646690368652344,60.12119436962883,59.327882462696216,59.57255017909987,6228300
2015-06-16,60.0322380065918,60.40294467018045,59.35013910315703,59.668947060104664,4060700
2015-06-17,60.870033264160156,61.14435823262381,60.12120421700006,60.15827714611549,5215200
2015-06-18,61.67814636230469,61.841258119633586,60.870003289138424,60.870003289138424,6680000
2015-06-19,61.79677200317383,62.649398078747254,61.470554131809266,61.53727858622511,11601500
2015-06-22,62.44922637939453,62.52336655628043,62.019205434310294,62.44922637939454,4797900
2015-06-23,62.842166900634766,63.620647149738616,62.57525777050423,62.7087123355695,5916800
2015-06-24,62.530757904052734,62.91629575895207,62.27126453433081,62.8124984110633,3281300
2015-06-25,62.649410247802734,63.17581289772808,62.530781430422365,62.59009583911255,5008600
2015-06-26,62.33803176879883,62.760637124535556,62.16750422052086,62.642008281118784,6189100
2015-06-29,60.86260223388672,62.20456387004475,60.773636276849395,61.89317170734733,5224500
2015-06-30,60.52153015136719,61.53726781306665,60.47704718954413,61.27777444154672,5060000
2015-07-01,61.529869079589844,61.63366645684042,60.677242918003344,60.87001189998278,4087900
2015-07-02,60.996036529541016,61.85607820494551,60.907070602107105,61.58175339678411,3422000
2015-07-06,61.48540496826172,61.69299978644976,60.61053705123028,60.684677249649646,3539100
2015-07-07,62.612335205078125,62.634582349982566,61.351935174084815,61.60401291767022,5709100
2015-07-08,61.89316177368164,62.45663159959414,61.826431660080246,62.04144211596757,4087600
2015-07-09,61.56694030761719,62.52336382023052,61.55210887896929,62.4269765036172,3864000
2015-07-10,62.21195983886719,62.41955454810702,61.98953370380646,62.34540873206572,3271100
2015-07-13,62.35283279418945,62.82733666642688,62.35283279418945,62.775437982167546,3450800
2015-07-14,62.35283279418945,62.5530174738557,61.774531553433356,62.36024850809288,4095400
2015-07-15,62.61974334716797,62.686473460745006,61.86350455133387,62.352834205924765,2853900
2015-07-16,63.02754211425781,63.249962695859324,62.649419772040766,62.834773084975794,2971600
2015-07-17,62.790279388427734,63.02753136224987,62.60492610711254,62.79768944697641,2924600
2015-07-20,62.44922637939453,63.005286190838085,62.40473774803667,62.76061851623502,3261400
2015-07-21,61.003456115722656,62.46404052017116,60.907074469372375,62.41214184036226,6085900
2015-07-22,61.403846740722656,61.79679486842893,61.1221117347247,61.20366764687517,4350900
2015-07-23,60.536380767822266,61.500214404245,60.51413927985965,61.455731428319766,3489600
2015-07-24,59.4687385559082,60.69948690288011,59.38718266995067,60.69948690288011,5294300
2015-07-27,58.934913635253906,59.224064232365805,58.66800452153033,59.21665417559096,4637300
2015-07-28,59.705997467041016,59.757896159021904,58.934927145801176,59.67634026354719,5457200
2015-07-29,60.67726135253906,60.81071597191117,59.75791045049486,59.82464058844818,5323500
2015-07-30,60.74399185180664,61.003485375314085,60.454841117536255,60.48449832829919,2991300
2015-07-31,60.684654235839844,61.06277645787594,60.58085686610953,61.003462059020784,2832200
2015-08-03,59.602210998535156,60.5215618490794,59.350133207472304,60.18792814760581,3595800
2015-08-04,59.35012435913086,59.891352785856405,59.09804094911619,59.54288770360478,4355600
2015-08-05,59.34269332885742,60.10634776401191,59.12768289409506,59.78012425519565,4303400
2015-08-06,58.97199630737305,59.5651233698636,58.289897640069135,59.313045641025,4508200
2015-08-07,58.55681228637695,59.12028220007585,58.27507167299415,59.04614201738214,3153400
2015-08-10,58.54937744140625,59.083195632840805,58.43816437543546,58.90525246467495,2998400
2015-08-11,58.47526168823242,58.76441238651779,58.0304092386852,58.312149877602955,4188100
2015-08-12,58.57164764404297,58.74958524292945,57.14813553988255,58.23801393906403,5077100
2015-08-13,58.56422805786133,59.17218666570791,58.045241071846156,58.371464695360785,3322900
2015-08-14,58.83113479614258,59.02390380708148,58.37146224398615,58.556815539283726,3597900
2015-08-17,58.97300338745117,59.13726879963187,58.383123358490735,58.56232561515687,2908900
2015-08-18,59.95863342285156,60.279707267059656,58.689269196028434,58.689269196028434,7326700
2015-08-19,60.38423156738281,63.18429167233014,59.07753685174072,62.684009937392865,21173800
2015-08-20,60.22743606567383,60.981581575534726,59.59275114215989,59.99596052895299,7497600
2015-08-21,58.53992462158203,60.384231795829315,58.51005663007451,59.786883359152576,7982000
2015-08-24,56.21028518676758,57.927658055605846,53.69396757668787,55.17986488350752,10419100
2015-08-25,55.20973205566406,57.61405175736828,55.15746448374606,57.31537747637766,7554700
2015-08-26,57.375118255615234,57.599125431461,55.52334762934817,56.56870495539654,8160000
2015-08-27,58.129249572753906,58.181517136147704,57.16602816443625,57.636441931717634,6929900
2015-08-28,58.263641357421875,58.83859013963626,57.912699630022246,58.0844391316117,4424900
2015-08-31,58.02470016479492,58.39057301850208,57.45721983280521,57.81562996267654,4477100
2015-09-01,56.29240417480469,57.37509173182157,55.993729977330084,57.06148638800465,6690000
2015-09-02,57.53190231323242,57.66630542242852,56.80015078611218,56.96442188587815,7527600
2015-09-03,57.83058166503906,58.592201325484766,57.61404866211043,57.89031765737555,4559200
2015-09-04,57.061492919921875,57.62150496801601,56.85989108917233,57.382566722032,4112900
2015-09-08,58.52498245239258,58.569787283945615,57.47963132842795,58.009775311791834,4929100
2015-09-09,57.61404800415039,59.05514034983056,57.49457602084181,59.02527805074112,3349100
2015-09-10,57.546836853027344,58.054581329177736,57.19589506406114,57.27803061878672,4479000
2015-09-11,58.15166091918945,58.24873333996204,57.37511003670033,57.37511003670033,3346100
2015-09-14,57.6065673828125,58.13671137882642,57.18095850168941,57.97990870649017,2715300
2015-09-15,58.10685729980469,58.42793114290037,57.61404959687753,57.78578345670901,3423600
2015-09-16,58.614601135253906,58.69673670086399,57.972453456886626,58.076988595528945,3468900
2015-09-17,58.248722076416016,59.077540372614884,58.15164967441431,58.8236652789995,5668900
2015-09-18,57.21082305908203,58.166575878882874,57.113750674837895,57.74842974766788,6651600
2015-09-21,58.435394287109375,58.704200535962705,57.45723599949523,57.61404439194081,4180400
2015-09-22,58.278587341308594,58.330854902732945,57.70363846890385,57.942576706377565,3146400
2015-09-23,58.80874252319336,58.8983408187662,58.11432724881369,58.24126196536724,3940200
2015-09-24,59.03273010253906,59.12233407381784,58.1889807357598,58.584721639618536,3934200
2015-09-25,59.025272369384766,59.719687539497656,58.801265270611374,59.4434128772421,3055600
2015-09-28,57.99484634399414,59.11487044038678,57.78577609081212,58.980467320950176,4332800
2015-09-29,58.226341247558594,58.659413046143825,57.614061432242536,57.98740292198986,4816600
2015-09-30,58.73407745361328,58.94314774632243,58.37566716844173,58.853543750844985,4579600
2015-10-01,59.368736267089844,59.428466546723364,58.37564702270342,58.50258169993698,6393600
2015-10-02,59.3836784362793,59.41354643000861,57.79324622317007,58.293522300477164,4631100
2015-10-05,59.368736267089844,59.861543830299794,59.20446518044111,59.712209586111626,4708700
2015-10-06,58.31591033935547,59.33139913838547,57.77083522761412,59.234332450513556,4892800
2015-10-07,58.659385681152344,58.816188350088055,58.23377680925931,58.681785248609394,3291100
2015-10-08,58.7564811706543,59.48076451912914,58.5324740145372,58.64447759259575,3580600
2015-10-09,58.89832305908203,58.95805903594368,58.38311592467514,58.75645723495599,2857600
2015-10-12,59.14473342895508,59.271668115255956,58.883395634589526,58.89832678138042,1556800
2015-10-13,58.95807647705078,59.61515532669851,58.92074575302122,59.07008004261544,2910200
2015-10-14,56.89723205566406,59.816764793344376,55.67267261234341,59.18208549720375,18449200
2015-10-15,56.098270416259766,56.904689116957975,54.79157566293354,56.837490406934975,10162100
2015-10-16,56.03853225708008,56.29240161049014,55.777188785734594,56.27747046482799,4871600
2015-10-19,55.77718734741211,56.225201460030746,55.72491979383808,56.016125548998545,4639400
2015-10-20,55.55318832397461,56.22520382442624,55.53825148133328,55.874262079927256,5021800
2015-10-21,57.046566009521484,57.19590028807822,55.710003138509684,55.88920541212528,5847400
2015-10-22,57.576690673828125,57.62148980292933,56.7180046200626,57.17348142171034,4943800
2015-10-23,54.463035583496094,57.94257385130159,54.32116405373336,57.860438302148076,9443200
2015-10-26,55.26945877075195,55.82200814861513,54.64224794840484,54.69451551693376,6706700
2015-10-27,55.79960250854492,55.80706523413922,55.19478562791766,55.28438960568317,4083700
2015-10-28,56.919620513916016,56.95695122811035,55.77719128222881,56.068397057932465,4327800
2015-10-29,56.95696258544922,57.121233711522464,55.978809948770035,56.90469501776569,3815800
2015-10-30,57.628971099853516,58.181514703591596,56.81508399333598,56.874819976641966,4952700
2015-11-02,57.688720703125,57.845523423770715,56.389488394794874,57.4945815599139,4147100
2015-11-03,58.412994384765625,58.61459622189434,57.643906362454665,57.77830948611958,3740800
2015-11-04,57.78578567504883,58.763938391843666,57.19590553617055,58.763938391843666,3726700
2015-11-05,58.35325622558594,58.39805536622794,57.195895720612526,57.5991050766019,3217600
2015-11-06,57.65883255004883,58.599654241801645,57.06895259948281,58.360716032422424,4483400
2015-11-09,56.919620513916016,57.89777295554949,55.94146237554605,57.78576941949351,5529800
2015-11-10,57.63645553588867,58.17406814154109,56.747901051727666,57.061506506112075,3943700
2015-11-11,55.90413284301758,57.21829022386033,55.21718046583091,57.04655640211611,7441100
2015-11-12,55.94893264770508,56.57614335558646,55.50092418539885,55.88919666693447,5801900
2015-11-13,53.67900848388672,55.03797050765338,53.41767072868848,55.03797050765338,8161000
2015-11-16,54.41651916503906,54.46919707768679,53.28018051485782,53.58119387772376,8938200
2015-11-17,54.8680419921875,55.97427798238101,53.581185381698155,55.372245610647674,9077600
2015-11-18,52.5125732421875,54.1681751845391,51.28592733143878,53.91230697664235,25042800
2015-11-19,53.092037200927734,53.79190408488865,52.565252403350286,52.67813527007839,8337100
2015-11-20,53.30274200439453,53.91982842324218,53.12212714415105,53.5134535998849,5994100
2015-11-23,54.39393997192383,54.86051983840925,53.43068349791912,53.47583435093138,5454100
2015-11-24,54.852989196777344,55.056179504973265,54.00261565235217,54.08539603843776,4802400
2015-11-25,55.05617141723633,55.40234128025965,54.89813198231718,55.10132226066451,5598700
2015-11-27,55.266902923583984,55.598018797139865,54.80032298800946,55.357204642979994,2596100
2015-11-30,54.559513092041016,55.52276978385956,54.2735480558645,55.52276978385956,7748900
2015-12-01,54.792781829833984,55.25936164533293,54.37135860387419,54.98844507394139,4361100
2015-12-02,54.13055419921875,54.94330405884797,54.07787628654622,54.78527032083038,5571100
2015-12-03,55.07875061035156,55.11637440196451,54.002611417098244,54.190747599544906,7226800
2015-12-04,55.61307907104492,55.868941626289335,55.018567806169855,55.02609486410732,6492900
2015-12-07,55.229248046875,55.883963919501355,55.048638949462784,55.3120284126597,4991800
2015-12-08,54.67990493774414,55.206683972391424,54.551967965220484,54.99597235853251,3839500
2015-12-09,54.190757751464844,54.928248509596905,53.55861707446136,54.37136691283939,4235900
2015-12-10,54.46167755126953,54.97340832299452,54.25848720905378,54.4466234377547,4234600
2015-12-11,54.06281661987305,54.59712848968637,53.656447473264905,54.025192824092954,3764900
2015-12-14,54.725067138671875,54.928251739483166,53.90479019574305,54.05530262362369,4721100
2015-12-15,54.920719146728516,55.876448466306734,54.76267969454025,54.980918364057366,4581800
2015-12-16,55.537803649902344,55.7184127784017,54.93576556629023,54.95834098967007,3959100
2015-12-17,54.431556701660156,55.71840738284316,54.228366427996455,55.537798271833296,6749900
2015-12-18,53.70912551879883,54.318684981741626,53.20491612918828,54.07787087057621,7597700
2015-12-21,53.96500015258789,54.15313639872359,53.49089887925247,53.81449345226437,3727800
2015-12-22,54.64227294921875,54.89061408645408,54.08539146024974,54.25094647694601,3524500
2015-12-23,55.424922943115234,55.537805805857154,54.890616850361766,54.965870178369414,2592900
2015-12-24,55.06371307373047,55.379780577420966,54.75517262721233,55.28195180002983,1097700
2015-12-28,54.83794403076172,55.259367299844385,54.348788741169955,54.96587527438161,2427300
2015-12-29,56.01944351196289,56.44086681356974,55.19163953886103,55.28947404920682,4548300
2015-12-30,55.402347564697266,56.11726279355277,55.357190974686596,56.109735738307506,2143600
2015-12-31,54.64227294921875,55.09379863598986,54.53691714702085,55.09379863598986,3488200
2016-01-04,55.349674224853516,55.470078411401325,53.82953046177514,54.06281752046621,8233300
2016-01-05,56.3204460144043,56.62146506098777,55.40986756104835,55.49264794239533,8191400
2016-01-06,55.748497009277344,56.290329958884776,55.22171242317732,55.537785471420854,4921400
2016-01-07,55.5980110168457,57.193408153311594,55.30451898695484,55.37225100848586,11289900
2016-01-08,53.71664810180664,56.282828737721836,53.63386771087638,55.84635135671891,7749000
2016-01-11,54.49928665161133,54.747627784460434,53.061929237606265,53.82952231741381,6369700
2016-01-12,55.206687927246094,55.34967327894809,54.65732768764997,54.9131959095661,4851100
2016-01-13,53.91231155395508,55.50018161611962,53.84458527466402,55.1540116807775,5963500
2016-01-14,52.98667907714844,53.9123059127063,52.67813297098858,53.897257543814504,6283200
2016-01-15,52.73834991455078,53.12214369384966,51.79766875486543,51.79766875486543,7435800
2016-01-19,52.106201171875,53.09956009399181,51.69982628444613,52.56525396648198,5645400
2016-01-20,50.86450958251953,51.63963569116781,50.014135869857,51.33861656779964,9395700
2016-01-21,51.65468978881836,52.429810241914765,50.82689141390363,51.22573935645127,6869300
2016-01-22,52.46743392944336,52.6630972206846,52.030956488006055,52.06105897446334,3740800
2016-01-25,51.86537551879883,52.67059805872142,51.81269762334445,52.50503731830481,5312200
2016-01-26,53.009246826171875,53.16728051322833,51.93310775020266,52.21907264942958,4052600
2016-01-27,53.1973991394043,54.08540232303817,52.738346305574645,52.836175072560955,3961400
2016-01-28,53.423160552978516,53.76180920101476,52.81360102455995,53.66397469001096,4073300
2016-01-29,54.49928665161133,54.5820670292277,53.445722906779785,53.536030339123236,5184500
2016-02-01,54.80783462524414,55.09379955864743,52.926472780973455,53.6188125617145,4714900
2016-02-02,55.169063568115234,55.24432264962923,54.42404574111359,54.71753778634035,4635500
2016-02-03,54.61217498779297,55.643163413378296,53.88220562543689,55.58295845244023,5444900
2016-02-04,52.70821762084961,53.18231859029049,52.02339936797609,53.18231859029049,7650400
2016-02-05,52.347023010253906,53.24255330595408,52.26424260940117,52.708247099562364,3764200
2016-02-08,52.67814254760742,52.89638125570865,51.35366192737253,52.06105596456535,5392400
2016-02-09,52.572784423828125,53.03183724813721,51.903019957172894,52.52763356945727,5110600
2016-02-10,51.74498748779297,53.20492064886301,51.6020021235148,53.00173605777563,4691200
2016-02-11,51.21066665649414,52.053513005223415,50.90964764275076,51.413851189431334,3846100
2016-02-12,53.07728958129883,53.10005811472117,51.16514379997871,51.620416053712,4651800
2016-02-16,54.25341033935547,54.29893582419108,52.887587903284015,53.585678142331815,3952000
2016-02-17,54.70868682861328,55.12602310254122,54.268587810489414,54.78456457229997,4933400
2016-02-18,55.03495788574219,55.14118786841152,52.735828449384705,53.83607003664559,5394800
2016-02-19,54.87562561035156,54.87562561035156,53.54015521891412,54.78456883737814,4390800
2016-02-22,54.989437103271484,55.581291568461154,54.83009211565121,54.87561760094261,4766400
2016-02-23,56.14280319213867,56.438730474342414,55.141201824117985,55.262610857381745,5823100
2016-02-24,58.38123321533203,58.42675870726686,55.69511919825385,56.446318760684655,15048400
2016-02-25,59.69393539428711,59.80775491384056,57.78937897610449,58.426759023041804,8383100
2016-02-26,59.511837005615234,59.92158386705476,58.66958053306214,59.868468854781234,5190100
2016-02-29,59.52699661254883,60.07332563604264,59.20071710069006,59.39041435667537,5226200
2016-03-01,61.43155288696289,61.49984690300587,59.853270476706264,60.03538399342068,7174400
2016-03-02,61.53777313232422,61.94751979639565,60.83968879609854,61.41636992950641,9385300
2016-03-03,60.48307800292969,61.22669386243725,59.61805889868496,61.090111593919595,11353900
2016-03-04,61.56056213378906,61.917193963316606,60.293385632826705,60.75624748105159,6059200
2016-03-07,61.32530975341797,61.61364740943503,60.892800374842864,61.10526030970796,4665000
2016-03-08,61.10527801513672,61.76542653754667,61.05216301603022,61.1204570372247,3981100
2016-03-09,61.62125778198242,61.84130730019672,61.150806488996594,61.46191277688263,3573100
2016-03-10,61.8412971496582,62.243454352105495,60.930752758800196,61.924764394215195,5694800
2016-03-11,62.12206268310547,62.56215594000809,61.8564818797266,62.137235917163714,4103300
2016-03-14,62.04616928100586,62.29657102141485,61.66677480975596,62.106873785789894,3548800
2016-03-15,61.955142974853516,62.137250772595415,61.59851110366134,61.7350933992434,3213000
2016-03-16,62.516632080078125,62.562157572541956,61.431563459913704,62.13723753860946,4066000
2016-03-17,62.99467086791992,63.222309921991524,62.41799529871469,62.41799529871469,5689900
2016-03-18,62.75945281982422,63.73829156352778,62.75186330702284,63.26025646087807,7754400
2016-03-21,62.37248611450195,62.90364216583642,62.31937108827887,62.60012524923154,4656000
2016-03-22,61.993038177490234,62.691128222905114,61.955102213683155,62.51660426427672,5264600
2016-03-23,61.8412971496582,62.48626657560764,61.84129714965821,62.01582114894102,4792700
2016-03-24,62.25104904174805,62.35727903655013,61.59849005133492,61.73507230023768,4304900
2016-03-28,62.827735900878906,63.31336043164638,62.455925096774855,62.50904009891814,5692900
2016-03-29,62.95671844482422,63.18435165035138,62.31174901218043,62.8732511994009,3576500
2016-03-30,63.43477249145508,63.66241155464107,62.956737405686724,63.29819021136385,3205900
2016-03-31,62.43315505981445,63.09330354286824,61.44673287962991,62.60008955822578,9481500
2016-04-01,62.7973747253418,63.12365420333994,62.03858578014612,62.03858578014612,4288800
2016-04-04,62.448341369628906,63.252655913194666,62.31175910854216,62.896024132073684,3753600
2016-04-05,62.29658889770508,62.67598347782399,62.07653934654389,62.33453067135772,4397200
2016-04-06,62.34968566894531,62.53179918228424,61.9627074785755,62.25863470137603,3885500
2016-04-07,61.8944206237793,62.46351239332089,61.46191111049173,62.182758369604066,4138800
2016-04-08,61.37085723876953,61.750251769697115,61.12046124807418,61.65920078729921,3958500
2016-04-11,60.52860641479492,61.71990511854914,60.483080919460896,61.41639409752007,4683000
2016-04-12,61.29496765136719,61.50742762139411,60.217488781030646,60.65758774128642,3338900
2016-04-13,61.886837005615234,61.9703042695574,61.07493290198806,61.5453842270165,2497900
2016-04-14,62.05375289916992,62.296565106150034,61.67435846394477,61.72747345331231,2689900
2016-04-15,62.67597198486328,63.0250142398762,62.22069973002473,62.27381472993754,3547000
