Date,Close,High,Low,Open,Volume
,FDX,FDX,FDX,FDX,FDX
2017-08-03,182.63916015625,182.9532135042566,181.69700011223017,182.4385190290299,1091000
2017-08-04,182.604248046875,183.61618576290664,180.07437047856627,182.5170058402364,1450000
2017-08-07,181.77548217773438,182.32507878008187,181.09503558020486,182.32507878008187,988400
2017-08-08,180.5803680419922,182.71766925269426,180.33610580712872,181.93254254224647,1255300
2017-08-09,179.8650360107422,180.27505051015967,178.53031249095156,180.21399160136062,1018700
2017-08-10,177.57069396972656,179.7079951330798,177.55324286439622,179.53352401365584,1110200
2017-08-11,178.72219848632812,180.41459615148472,177.20428523673607,177.43109634116112,1136600
2017-08-14,181.33056640625,181.4788674943495,179.6643389220235,179.6643389220235,1105200
2017-08-15,182.38616943359375,183.42427722672187,181.47889833759024,181.89763167581881,723000
2017-08-16,182.87472534179688,184.0611477636336,182.621730866941,182.7002408854983,709700
2017-08-17,179.1584014892578,182.70894939592998,179.1584014892578,182.3251049399337,1028600
2017-08-18,179.7080535888672,181.07767961001096,178.56525207692033,179.0276066838714,930400
2017-08-21,179.9958953857422,180.23143874031152,178.72223080279463,179.70801202155621,980800
2017-08-22,182.56935119628906,182.84851561668975,180.4145990797556,180.58035129045697,701500
2017-08-23,180.64146423339844,182.18554785631588,179.7080229673985,181.73192553781226,1015800
2017-08-24,180.29246520996094,181.50505735599268,179.39392637641973,181.47016845962352,598200
2017-08-25,181.24334716796875,182.33380822856773,180.7461038462076,181.21717716741776,614200
2017-08-28,182.18553161621094,182.53448718929442,181.30444375285143,181.8278571455356,640100
2017-08-29,184.3315887451172,184.63690993547652,180.77232131142446,180.981694682099,824300
2017-08-30,186.4950408935547,187.11442873102052,184.55838067836683,185.09924519045367,1010700
2017-08-31,187.01844787597656,187.69016234065896,186.1373467732407,187.34122010735103,1088500
2017-09-01,187.6029052734375,189.0510406157156,187.12309979120187,187.6639641650179,825600
2017-09-05,186.0413818359375,187.48951736583712,185.2911440695925,186.86141070976723,992000
2017-09-06,184.86375427246094,187.32382841348695,184.86375427246094,186.687002645644,1134800
2017-09-07,186.390380859375,186.68698315191472,185.03820612288467,185.55290068546168,881600
2017-09-08,184.04689025878906,185.97935353983559,183.338616148173,185.97935353983559,1601000
2017-09-11,185.725830078125,186.2504846677183,184.51039317667028,185.4722554767512,1491900
2017-09-12,188.47146606445312,190.01044551674784,186.3466433104578,186.52152370025897,1580700
2017-09-13,187.99928283691406,188.46272186208734,186.7838461466924,188.10420839958934,800900
2017-09-14,187.57955932617188,189.03983116267813,187.15109105913615,187.26476930891488,967900
2017-09-15,187.85061645507812,189.74809581209706,185.14867672613298,186.1367568157453,1811600
2017-09-18,188.0692138671875,189.17097216345041,187.22103009614983,187.99925905341448,1125800
2017-09-19,188.87367248535156,189.7043642097237,187.99925733495644,188.112935574113,2127000
2017-09-20,192.80856323242188,194.74102681171775,188.49770244074955,189.19722396893906,4275900
2017-09-21,191.34825134277344,193.05335806053492,190.62248523367188,192.37131537343032,2092300
2017-09-22,192.37136840820312,193.2020602850984,190.48262813435443,191.36579613762228,1607600
2017-09-25,191.6717987060547,193.17579383533663,190.27274246795457,192.48501173576145,1277500
2017-09-26,192.2052001953125,192.65116048006882,191.09468917148072,191.26958288296305,1404700
2017-09-27,192.37136840820312,193.2282916770253,192.37136840820312,193.05341128333978,1262300
2017-09-28,196.0963592529297,196.30622371633376,191.6018653995393,192.0390730247427,1467900
2017-09-29,197.2505340576172,197.9150846433846,195.4230099398714,196.09629987219006,1290200
2017-10-02,197.90638732910156,198.49224389279325,196.39365281859858,197.18936048419977,1168800
2017-10-03,194.99461364746094,198.40482801101442,194.627360819272,197.78400061426126,1291300
2017-10-04,193.52554321289062,195.40553021339716,193.42935702471266,194.88087585196922,1004800
2017-10-05,193.77915954589844,193.82288297587755,190.4214082667758,190.96354143946775,2072800
2017-10-06,193.0708465576172,194.33000636995726,192.56368422528496,193.69167377403926,783000
2017-10-09,192.93096923828125,193.91906268411196,192.4063147811548,193.3419454497763,1024600
2017-10-10,193.05328369140625,194.31244304177395,192.9396055065089,193.55170649363927,710200
2017-10-11,194.71475219726562,194.99457143961348,193.46434498212773,193.647978027733,1318600
2017-10-12,196.79591369628906,197.46921724197824,194.3912715184898,194.61862804542127,1172400
2017-10-13,194.31256103515625,197.68780448792606,194.12018860967314,197.17190268436593,1088200
2017-10-16,193.55181884765625,194.88967309839936,192.61618813578718,194.74976345769633,762800
2017-10-17,192.45880126953125,193.6917166279222,192.20521337600192,193.25450900426813,1034000
2017-10-18,194.38253784179688,195.23072181121415,192.5550129355347,192.7736167762604,851300
2017-10-19,195.84274291992188,195.86897430443645,192.90470777165473,193.66544460760733,1487000
2017-10-20,196.8046417236328,197.48668453390943,195.86901102548657,196.6909634744142,1297900
2017-10-23,197.0406951904297,198.1249747164071,196.47233071313215,197.61781235792648,1192400
2017-10-24,197.47793579101562,198.24742547646454,196.95329464936046,197.39050227199866,1107100
2017-10-25,197.1806182861328,197.97633928275087,196.76090274586295,197.0844320849755,1108600
2017-10-26,200.2760467529297,201.18544601101476,197.5303836242211,197.89764974086256,1430400
2017-10-27,201.52642822265625,202.29591770029924,199.9000157719653,200.23229774504097,1241400
2017-10-30,199.121826171875,201.50897588114512,198.64089515361115,201.17670718513114,742800
2017-10-31,197.45169067382812,199.63772863504144,197.42545928569493,199.47158761518654,949200
2017-11-01,197.1456298828125,198.82450523595196,196.45483449754008,198.49222323582015,1149900
2017-11-02,197.0057373046875,198.05503282332768,194.87216218935984,197.35549803006208,1318400
2017-11-03,196.07888793945312,197.54789921105538,195.64168029778315,196.88334839902365,810600
2017-11-06,193.2020721435547,195.99145929148509,192.82607994117893,195.54551225883762,1103700
2017-11-07,193.3856658935547,194.8546770028085,193.07087589264074,193.73542663122933,855600
2017-11-08,192.80856323242188,194.04149194101038,192.22270661417835,192.74734776032045,972900
2017-11-09,190.1328582763672,192.15275541348763,188.4102591285809,191.84670473224955,1003400
2017-11-10,190.753662109375,191.01598932628036,189.1097706789665,189.65190380939217,936300
2017-11-13,193.62173461914062,193.9190459017912,191.1908616403627,191.93411983321522,1209500
2017-11-14,192.31886291503906,193.22824876576271,191.95161016710168,193.07959979701536,805000
2017-11-15,187.51832580566406,192.2664069970471,187.27349063164422,191.46194666205096,1323400
2017-11-16,190.54383850097656,191.21712866573705,187.8331457727242,188.27910610856017,1520300
2017-11-17,188.87367248535156,190.8673379608512,188.75125489799692,189.80055040996783,1446800
2017-11-20,189.96670532226562,190.9198147037267,188.91740973352296,189.4070801187684,991200
2017-11-21,190.0279083251953,190.59627284024336,189.5994400949559,190.51757867831665,1226000
2017-11-22,190.473876953125,190.98977875233322,189.33713445100054,190.6487573359477,1331900
2017-11-24,189.74807739257812,191.58435444628674,189.17971291250984,191.49690759896134,703600
2017-11-27,190.50881958007812,190.93728779590668,189.18845754071154,189.8442688864097,1244700
2017-11-28,191.0684814453125,191.4269949187262,189.49454458718915,191.3395613946741,1647700
2017-11-29,197.55665588378906,198.03758700030124,191.2958520463962,191.42700901339063,1881800
2017-11-30,202.39215087890625,204.51697344006402,198.78081178305058,198.78081178305058,2789100
2017-12-01,201.8500213623047,203.73002223219666,197.76650357891435,202.61951108337814,1809900
2017-12-04,209.0289764404297,212.53537692817272,204.42954350447945,205.2864800899527,3049700
2017-12-05,205.83734130859375,209.4311884638468,205.54879602200143,208.3731534996279,1592100
2017-12-06,206.70303344726562,207.9097308379585,204.32462274989572,205.18154601302322,1523400
2017-12-07,209.24752807617188,210.10445110541397,206.14335192167962,206.72046906775728,1232200
2017-12-08,210.93870544433594,211.1752956188392,209.25631465215892,210.53563975343027,1196600
2017-12-11,209.08111572265625,211.2717313212045,207.8981779512576,210.00993459716764,1423000
2017-12-12,209.86093139648438,211.49950725034594,208.56409097124777,209.11611689720885,1731100
2017-12-13,212.06910705566406,213.34841900807092,209.8609629088868,210.64082148466943,1204800
2017-12-14,208.98468017578125,212.77006947980175,208.81819128919886,212.25307415555812,1537000
2017-12-15,210.34286499023438,211.8237229400226,209.91349961642575,210.73717303492003,2227000
2017-12-18,211.97267150878906,213.5849609280139,211.26291439328534,212.9277764328508,1977900
2017-12-19,212.52471923828125,213.38345002695618,210.60575154633415,212.1479398401425,2330000
2017-12-20,219.9991455078125,221.90059820624253,216.08232382347782,221.33980115864316,5898100
2017-12-21,219.21047973632812,223.53913750106932,217.97496955739675,222.426301238244,3257100
2017-12-22,219.07904052734375,220.41969591030698,218.33422603882923,219.55220750996753,1341200
2017-12-26,218.74603271484375,220.1567891923471,218.3692533839931,219.41197480610273,755900
2017-12-27,219.08782958984375,219.3682347830535,218.0188081890288,219.28936246592855,890200
2017-12-28,217.58944702148438,219.60480243895913,216.6693859041192,219.06153411290472,1003400
2017-12-29,218.65847778320312,219.6749266162723,217.81728889204382,218.18531070323306,1162200
2018-01-02,225.7209930419922,225.7209930419922,219.061517559987,219.78880340274065,2461300
2018-01-03,228.5425262451172,229.1997108546965,224.3277844216214,225.42309210425358,2149600
2018-01-04,232.1000518798828,233.27421834700013,229.57645904390853,229.83057787915908,2600400
2018-01-05,233.0113983154297,237.80446603829034,230.9960160364375,233.30054779176206,2863900
2018-01-08,235.41229248046875,236.73543271626193,233.86134643083724,235.62258299813806,1956000
2018-01-09,234.61485290527344,237.46265224025808,233.9576684433539,236.58640629103203,1648300
2018-01-10,234.84271240234375,235.46483961034934,230.995979407458,232.46806635354469,1644400
2018-01-11,237.62918090820312,237.63795192625372,234.50974694578554,235.2720767707431,1652100
2018-01-12,238.20750427246094,238.25130588047944,236.2008932443165,237.6817512716967,1342900
2018-01-16,236.2184295654297,239.35540581330702,234.14173043142443,238.57553389025617,1668600
2018-01-17,237.8920440673828,238.25130817568422,234.87775535759855,237.14725627844265,1378100
2018-01-18,238.49661254882812,240.66971209780084,237.1559573357875,238.57547147419479,1903100
2018-01-19,240.3717803955078,240.42435300994902,236.42867386700237,239.022354229411,1420400
2018-01-22,239.9950408935547,240.17904507462518,237.72554011642157,239.2589706874587,1006300
2018-01-23,238.3564453125,240.04762054343755,237.74308911067507,240.04762054343755,1182800
2018-01-24,236.94569396972656,239.11002274979967,235.552465980419,238.72447235441692,1421700
2018-01-25,234.86903381347656,237.5503449877301,233.7561840495618,237.5503449877301,1603500
2018-01-26,235.57882690429688,235.71025850323457,232.80988534270963,235.28090636639965,1522200
2018-01-29,234.56227111816406,237.06832159935084,234.19423606787836,234.3957822550471,1153300
2018-01-30,229.10330200195312,233.8175103845796,227.39463812029834,233.55464724614325,2455400
2018-01-31,229.99705505371094,234.10665084984316,229.27852693042993,231.06607622172007,1764600
2018-02-01,229.4275360107422,232.79234502745928,225.48442802084284,226.20295633904348,2318100
2018-02-02,224.20506286621094,228.9104996732459,224.07363131256034,228.33217409627707,1655000
2018-02-05,217.7471160888672,227.06161470956337,217.62444219208592,221.2345711863225,2315400
2018-02-06,219.21926879882812,222.6716809802851,212.4984620216709,214.18962414725598,3366200
2018-02-07,220.0692138671875,222.97835748506577,217.75592458027137,218.1502460417038,1520100
2018-02-08,209.6593780517578,220.5072941236125,209.54546179653377,220.5072941236125,2735400
2018-02-09,206.19822692871094,209.42280597528247,198.2068538598377,206.53119133584264,5153300
2018-02-12,210.23770141601562,211.50826884292067,206.26830801023294,207.50381810884164,2667200
2018-02-13,210.57948303222656,211.6397333955682,207.4249915163852,209.1950124986326,1537700
2018-02-14,211.01760864257812,212.34073554318886,209.2914026215972,210.08001882479067,1817100
2018-02-15,214.70657348632812,214.79420344151944,209.13364794569054,211.98144767350706,1707700
2018-02-16,213.9705047607422,217.06365195374488,212.57727688251313,213.8040158877867,1476800
2018-02-20,211.1577911376953,214.0669347411985,210.51813519902817,213.2432612300752,1125400
2018-02-21,213.19064331054688,217.08993513227324,211.17527494198933,211.17527494198933,1281300
2018-02-22,215.0570831298828,217.475531026711,213.84787255192367,213.93548914340928,1383500
2018-02-23,221.00677490234375,221.02430356668228,216.87089256837325,217.5017907800266,1806900
2018-02-26,223.01339721679688,223.57419420388078,219.06153199300675,221.69027037692285,1534300
2018-02-27,217.95745849609375,224.24889904073447,217.84354222519187,223.11854746111993,1393700
2018-02-28,215.91580200195312,220.4635213431896,215.78435706632902,218.67597183415407,1739400
2018-03-01,213.54115295410156,219.47334226862395,212.48090275460373,215.8632129353998,1967800
2018-03-02,211.44696044921875,212.7701007186662,208.54658777531395,211.68355065806955,1729900
2018-03-05,211.9989776611328,213.02418396508773,207.84556644959784,209.77330514174696,1064200
2018-03-06,212.96282958984375,214.34729992391917,211.68351787144528,213.42725228730586,1434900
2018-03-07,211.7711944580078,213.28711014860315,209.8609839860999,210.29910712594562,1648200
2018-03-08,210.71087646484375,212.06028942040487,206.95177364140045,212.05153177377727,1837500
2018-03-09,216.9891357421875,217.22621891993768,211.56265752873938,212.87097615778438,1644700
2018-03-12,216.47979736328125,218.20082384094567,215.6983140633246,216.95396359822334,1277100
2018-03-13,220.194091796875,221.92389449353308,216.6905801293582,217.39304032162724,1950400
2018-03-14,216.80471801757812,221.71313631485447,216.50617681199674,221.4848424632298,1539300
2018-03-15,217.23495483398438,220.94041884851615,217.0769083434491,217.36667364107595,1732100
2018-03-16,221.30039978027344,223.1355663372496,217.77933724098185,218.19203199375966,2167000
2018-03-19,219.17552185058594,221.97657328318172,216.26910608016402,220.5892181091121,1984000
2018-03-20,221.2653350830078,223.04781990513462,218.97356696908568,220.00090944797304,3398100
2018-03-21,218.65744018554688,226.5425210825517,218.64865089275565,221.49360830648706,4843700
2018-03-22,207.46205139160156,216.00568721995228,206.6893438327852,216.00568721995228,4249800
2018-03-23,201.49993896484375,209.6308934590327,200.9906556471999,208.15572567718257,2666300
2018-03-26,210.60552978515625,210.81625844543402,203.2911899723674,205.24928636455303,2659400
2018-03-27,206.03076171875,211.852381901831,204.74877102596525,211.01821639132146,1907100
2018-03-28,206.17124938964844,208.10300455820575,204.0902102332145,206.03075469418314,1882000
2018-03-29,210.8338165283203,213.00265490600844,207.92740106789046,208.05033058168075,1923500
2018-04-02,209.42010498046875,212.38799167813372,206.5224656281208,210.02597661030555,2063900
2018-04-03,211.65042114257812,211.86993909295754,208.1732643116228,210.05233743093828,1540100
2018-04-04,209.6483612060547,209.94691571968744,204.17797912928725,207.6727001926259,2027400
2018-04-05,211.67678833007812,212.44070655579677,208.26986524821092,210.13137329171533,1153600
2018-04-06,205.72344970703125,210.41236361127488,203.45803610400085,210.10503310166231,1447000
2018-04-09,205.74978637695312,209.314755667927,205.52147913872722,206.9615163251874,1385400
2018-04-10,208.98110961914062,211.40458320981838,208.05913145586402,208.98110961914062,1649200
2018-04-11,208.98110961914062,209.78015825386794,207.0317889533491,207.33033018006685,906000
2018-04-12,212.41433715820312,213.88071535150598,210.23670960319822,210.3332980302211,1167800
2018-04-13,214.67979431152344,216.83984358846226,213.45927495957304,213.91586268091632,1651800
2018-04-16,219.5443115234375,220.4662896789434,215.67201130930093,215.67201130930093,1417400
2018-04-17,221.27410888671875,222.28388616715426,219.85163675990725,221.0282498375986,1351800
2018-04-18,224.3737030029297,226.0771645678828,219.54430773657595,221.47606316345477,2186200
2018-04-19,220.91409301757812,223.89075604629625,219.15794932161904,223.89075604629625,1483900
2018-04-20,216.9891357421875,221.6868260285068,215.56666347231558,221.01949617068232,1512500
2018-04-23,218.48182678222656,218.9735448354124,216.59396441579486,217.18227090073592,813900
2018-04-24,215.6193389892578,222.93367970618482,213.58221909765612,219.8604279796599,1817800
2018-04-25,216.7958984375,217.7705585652286,213.8719314526251,215.54026233151038,1316000
2018-04-26,216.8223419189453,219.99218280454792,214.76765637602963,217.0594251426101,1708400
2018-04-27,219.80770874023438,220.29942678982593,215.75102143279204,216.8222566703668,1243600
2018-04-30,217.05938720703125,222.0995251127451,216.59401013714907,220.47508661713118,1603400
2018-05-01,214.82907104492188,218.03402807248858,213.59976236438595,217.08570882692558,1599400
2018-05-02,211.2640838623047,214.17049942366555,209.63086975191024,214.056345800356,1461900
2018-05-03,212.62509155273438,214.07391813355534,207.76057943480686,210.07868856580737,1355400
2018-05-04,215.07492065429688,216.12860419253528,209.48160726839907,211.2201857764081,989500
2018-05-07,213.47682189941406,216.63788588934452,212.76558585125798,215.73347296411973,1308600
2018-05-08,212.449462890625,215.41734977212317,211.5274848489093,211.59773219857746,1682500
2018-05-09,214.39878845214844,214.52171796744415,211.68554982277786,213.46803449372194,1388700
2018-05-10,217.49842834472656,217.94625363269813,214.6798247715284,214.82030610662838,1232900
2018-05-11,220.30819702148438,221.44969297773122,217.73545322160274,217.95497115940745,1941200
2018-05-14,220.703369140625,222.83707734634945,220.17652066107374,221.80095897442894,1047600
2018-05-15,217.18231201171875,219.14919799509093,216.22521680571737,219.06138544112315,1638200
2018-05-16,216.9891357421875,218.39405621986654,216.4798524039867,217.56866644410368,1101200
2018-05-17,218.1656951904297,219.71987241498337,217.1295636424167,217.4895762462871,1084000
2018-05-18,219.03500366210938,219.28086268956568,216.62909555081362,217.65643792946585,1195700
2018-05-21,223.6097412109375,223.85560021383387,220.1150062157619,220.39599558953532,1384200
2018-05-22,221.7921600341797,225.04979901616613,221.58143137017538,224.04002177231123,1011300
2018-05-23,219.93060302734375,221.29161673839067,218.30616514668938,221.29161673839067,1106800
2018-05-24,221.0457763671875,221.28284608131895,218.2008192128116,219.67597324953996,1496300
2018-05-25,220.8350830078125,222.310237369676,220.27311752734346,220.27311752734346,841200
2018-05-29,217.4193572998047,220.79993906372113,216.2778612887217,219.7199011110538,1159700
2018-05-30,222.22244262695312,223.19710299191706,218.2886841856337,218.4028244241261,1201800
2018-05-31,218.74525451660156,222.63511977090323,218.46427849232546,222.63511977090323,1300900
2018-06-01,222.6790313720703,223.73271493537013,220.48385169923174,220.89654654959045,1174500
2018-06-04,221.1687469482422,225.2254347010106,220.9580048760063,223.65369194864743,919300
2018-06-05,221.27410888671875,221.93266278221495,219.29844720023019,220.88775512429754,953900
2018-06-06,225.26927185058594,225.4361076083797,220.8437966148779,222.968728407266,1096300
2018-06-07,225.8839569091797,228.84305440902392,223.89073029202044,225.92784977787915,1758700
2018-06-08,228.430419921875,228.65872721128108,225.44498055332835,225.6381574605265,1221800
2018-06-11,230.02847290039062,231.3016877422279,228.42161328026245,228.42161328026245,1424300
2018-06-12,233.1544189453125,234.1554337239346,231.09973401704372,231.45095740025926,1782400
2018-06-13,230.86270141601562,233.5934924663641,230.353404651258,233.5408102902348,1147800
2018-06-14,231.3543243408203,231.8811458852173,229.49278996301177,231.8109119448376,1015600
2018-06-15,232.30270385742188,232.68026834995536,229.0362752593839,230.50266714901556,1363700
2018-06-18,231.52120971679688,232.38170295481925,229.68601602287558,231.01191305256378,1392400
2018-06-19,226.88497924804688,229.6245589039412,223.6887851184208,229.55429815569443,3160700
2018-06-20,220.77359008789062,225.9366566492726,220.4750488862861,225.9366566492726,3906200
2018-06-21,216.6378936767578,221.09850040142013,215.69835034103087,220.843852055079,3665100
2018-06-22,212.85223388671875,218.46032284142987,212.61452444577628,218.24902406795803,2635600
2018-06-25,206.4781494140625,211.5844211189877,204.23314914174065,211.05618101948713,3605700
2018-06-26,208.52064514160156,209.47145574320515,205.74740501353293,207.42015622578924,1954200
2018-06-27,202.2698974609375,210.0965754368765,202.17305388236753,208.52068094964318,2596500
2018-06-28,199.5582733154297,200.78201655603712,195.83422227057028,199.11807771184854,4067900
2018-06-29,199.90162658691406,203.15027231085512,199.84880526354976,200.8788613702646,2262700
2018-07-02,201.9529571533203,202.16425589871676,198.31693683263987,198.41378041173346,1587500
2018-07-03,200.3858642578125,203.76656362449953,200.09533351687304,203.0094265694254,922000
2018-07-05,201.2398223876953,201.72404023510893,198.53701495176165,201.0285236632684,1623600
2018-07-06,200.96690368652344,201.86489304138954,198.3961629855997,201.23982281008296,1584900
2018-07-09,206.8391571044922,207.29696439268858,201.5920184638903,201.79451815760999,1733900
2018-07-10,207.47299194335938,208.82878847090578,206.2932709678224,207.24408163541398,1195700
2018-07-11,202.6836700439453,205.54494154142625,202.14663085630073,205.34245531996473,1394600
2018-07-12,204.85826110839844,205.79147377054255,202.1466541949066,204.05710177251788,1333200
2018-07-13,205.79148864746094,206.79513430073558,204.08352719121837,204.25080370571524,983400
2018-07-16,202.64845275878906,205.98514314027162,201.65361977491466,204.5325029420639,1935900
2018-07-17,203.50244140625,203.7577624033455,202.0145914097586,202.25228738590343,1801300
2018-07-18,207.93959045410156,208.51183933523765,203.6168666297498,203.88978574025174,1888800
2018-07-19,208.25656127929688,208.96087699446332,206.0115608144497,206.99759475545977,1549800
2018-07-20,206.83035278320312,207.79878873240864,205.5978101512208,207.28816008952822,1705400
2018-07-23,208.12448120117188,208.53826615357585,206.22284635579013,206.76868461908725,1207100
2018-07-24,208.50306701660156,211.57563739874678,208.03646071611567,209.2602040495285,1928200
2018-07-25,211.50514221191406,211.77806127708445,208.15965366924664,208.81113442256924,1885300
2018-07-26,212.3856201171875,213.9527156898143,211.01219828802908,212.35039693931594,1505900
2018-07-27,212.0334014892578,214.92989589764423,211.35550997555276,213.03704686360715,1215300
2018-07-30,211.6812744140625,215.1236074275163,211.31151170090672,211.9718051387644,1212800
2018-07-31,216.46182250976562,218.88289878472196,213.4420865495445,213.5125194714062,1886200
2018-08-01,212.2623748779297,216.3121673142649,211.89259866310354,216.3121673142649,1096700
2018-08-02,212.27996826171875,212.98428406246305,210.21985562734955,211.29393420090062,1030000
2018-08-03,214.21678161621094,214.87707498040635,211.46115301085055,211.84852726723764,962300
2018-08-06,215.810302734375,216.1624538467346,213.37161530848812,213.37161530848812,1209700
2018-08-07,218.20498657226562,219.82490332157067,215.4229468721298,216.4442039924893,1144700
2018-08-08,216.12728881835938,218.58357490439354,216.03924430520414,218.160990795403,888600
2018-08-09,215.51976013183594,217.51825184016974,215.5109476226056,216.576226844336,1115600
2018-08-10,212.8433837890625,214.98274151234202,211.59322982595904,214.98274151234202,1483100
2018-08-13,212.1654815673828,213.6445323452663,211.43475525436764,213.05467184929822,900100
2018-08-14,214.55133056640625,216.6202552387998,212.65849487918078,212.65849487918078,1038800
2018-08-15,214.35765075683594,214.84186861519265,211.2058485731822,213.99670056579177,915300
2018-08-16,216.79635620117188,218.91810244432637,215.25567143629044,215.7134786707212,1031200
2018-08-17,217.4038543701172,217.85284914778603,216.11847701584958,216.61149405024045,803800
2018-08-20,219.0325164794922,220.02736281493895,217.7559519510475,217.7559519510475,1031400
2018-08-21,221.0750732421875,222.11392859079774,219.03255885455889,219.03255885455889,1263800
2018-08-22,217.4038543701172,220.77575504268427,217.10452451833797,220.22110416214122,1168200
2018-08-23,215.22926330566406,218.03771371667094,214.6482018205512,217.33339798626494,1205400
2018-08-24,215.71343994140625,216.6378533211064,215.23802120501068,216.27688973119547,1066100
2018-08-27,219.12942504882812,219.95699515562174,216.87562510147114,216.87562510147114,1650900
2018-08-28,218.01132202148438,219.80731452826979,217.6855680755258,219.6224398610966,857900
2018-08-29,217.98487854003906,218.6715826392923,217.28056285437555,218.44267231707164,981700
2018-08-30,217.2277374267578,218.27539170855988,216.44418976760093,217.86162018851442,1171400
2018-08-31,214.77145385742188,217.14850766860764,214.32245913283617,216.9460214320735,1476000
2018-09-04,212.42959594726562,214.75382827868688,212.02462350058167,214.7274176162381,1891400
2018-09-05,215.48460388183594,215.86317918632403,211.62849851199832,212.22715824263977,1889200
2018-09-06,216.74354553222656,217.57111553888365,213.97911726977748,214.93874060357953,1069400
2018-09-07,217.12307739257812,219.20630133299727,215.42825319059966,216.26683618808812,1217300
2018-09-10,220.19496154785156,221.54552489319985,216.73469353166212,217.22019324027963,1229900
2018-09-11,220.11553955078125,220.8040615740955,218.2971345420658,219.7006591688781,1151500
2018-09-12,223.3109588623047,224.44967753560772,219.43581067010078,220.1155102325773,1558200
2018-09-13,223.4787139892578,227.15082705679382,223.13445296826168,224.6350775862123,1717600
2018-09-14,225.48248291015625,226.78008517275072,223.6022809645057,223.681722702395,1253300
2018-09-17,225.73849487304688,228.84568010625125,223.92008969536664,227.09788083611002,2226500
2018-09-18,213.24790954589844,220.68042463116436,212.930129195659,220.45092183848305,6941200
2018-09-19,214.39552307128906,214.95162877063288,210.65277695280702,213.00082069887267,3288700
2018-09-20,217.86456298828125,218.5354401694838,215.51651979260356,215.95788068791444,2379900
2018-09-21,218.31475830078125,221.5190292207806,217.8822197772564,220.00074667325262,2389800
2018-09-24,215.24288940429688,218.13821595080864,214.17480352479814,217.6262356692678,1716600
2018-09-25,211.14712524414062,215.84321331737593,210.7940417891431,215.66667158987718,2921100
2018-09-26,212.83309936523438,214.6691627191728,210.8822778425284,211.47371342827782,2270900
2018-09-27,212.4711456298828,213.77757019051614,211.19120164708707,213.1243646448327,1422300
2018-09-28,212.55055236816406,212.8948132926391,209.6552262676396,211.78258879878072,1837700
2018-10-01,211.7914276123047,214.98688957580944,211.29710557665055,214.04237081754755,1427100
2018-10-02,210.97055053710938,212.68303331161488,210.8028312079593,211.39425331072601,1223700
2018-10-03,212.6830291748047,214.81921468137676,211.26184629394984,211.27066866452938,1269000
2018-10-04,211.03237915039062,213.96300952167712,209.79656012743385,212.56830698579083,1101300
2018-10-05,208.3753204345703,211.50016336652922,205.61239669838778,210.9793472316916,1520500
2018-10-08,207.43080139160156,210.6174276400578,205.4799802799708,207.36900440012738,1527800
2018-10-09,202.8053436279297,207.21895284725352,202.27570513390427,206.90999481419428,1668700
2018-10-10,195.4876251220703,202.6288430548586,195.39052516077848,202.2757461641296,2575300
2018-10-11,191.92135620117188,198.34756929395212,191.38289540911885,194.64896310402818,2739700
2018-10-12,195.08157348632812,198.40060355281457,192.12444922450626,197.85332019075676,2869200
2018-10-15,195.09918212890625,195.66412355986145,193.40435783604062,195.01972692777125,2276300
2018-10-16,199.65402221679688,199.80409678473927,195.690609717743,196.77635382537795,1722100
2018-10-17,197.25302124023438,199.4951287071922,196.35264122423226,199.4951287071922,1377800
2018-10-18,191.806640625,197.2265526907029,190.74737701179026,196.40562776797736,1906800
2018-10-19,194.0222930908203,194.8520539036519,191.52418828149894,192.12443276015335,1691000
2018-10-22,192.78646850585938,194.79025110389543,191.58596611500417,193.97814852615045,1366300
2018-10-23,192.768798828125,193.7133041884907,187.29591267029897,189.82933349835574,1953800
2018-10-24,184.66539001464844,193.68680750462218,184.35644547934342,191.21518387585613,2168500
2018-10-25,188.70828247070312,190.235387552047,185.8659169389315,186.54561655807697,1632700
2018-10-26,185.8394317626953,189.12315815333062,183.69442411213188,186.14838980082746,1678100
2018-10-29,186.28961181640625,190.56199577308075,183.517865768214,188.51407463211504,1356400
2018-10-30,191.13577270507812,191.67423360503386,186.16604407774568,186.32494102440947,1302400
2018-10-31,194.49893188476562,196.72339474890705,193.38670718732826,193.38670718732826,1721800
2018-11-01,197.76498413085938,198.7271611196995,192.74230845420942,195.08151581267325,1537700
2018-11-02,195.66415405273438,200.95165000432573,194.59605454828858,200.08658624976349,1808400
2018-11-05,196.50271606445312,197.81797649999024,195.59351361568633,196.05253275958611,1257200
2018-11-06,200.1748504638672,200.5279338386817,195.89364383058768,196.44092710233036,1252700
2018-11-07,204.1559600830078,204.403121186048,198.7625276751132,201.58723561647955,1289200
2018-11-08,202.49639892578125,204.62376194216958,201.12819075313098,203.3349955080731,1039700
2018-11-09,198.08273315429688,202.67289651624245,196.54680610143885,202.14325813778305,1695000
2018-11-12,193.87220764160156,198.78013905899434,193.11306629845518,198.25050055195575,1577800
2018-11-13,196.41444396972656,198.83310681049744,194.23411981195463,194.89616123307727,1086500
2018-11-14,198.753662109375,200.6426863973775,196.83815724246378,198.20636538363823,1380300
2018-11-15,201.09286499023438,202.54936414237852,195.94659492452507,197.04999725072517,1285900
