Date,Close,High,Low,Open,Volume
,PH,PH,PH,PH,PH
2015-03-09,99.37322235107422,99.49910172245892,98.6179141086838,99.15502076931334,1826900
2015-03-10,98.06401062011719,98.71022121607939,97.51850991520277,98.15632641954036,1035700
2015-03-11,98.72699737548828,98.91162896382262,97.23316929215119,98.43326821350888,1666700
2015-03-12,99.37322235107422,99.55784756337725,98.08919513760229,99.25572426642108,1357000
2015-03-13,98.79414367675781,99.03752111319943,98.08079955081011,99.03752111319943,1255800
2015-03-16,100.74114227294922,100.82506396931441,99.02911277527613,99.23052612711561,1069800
2015-03-17,100.22921752929688,100.30474513964796,98.99554867103933,99.86834845105021,1139400
2015-03-18,102.08390808105469,102.26014556333008,98.59271558884761,99.725674490798,1668400
2015-03-19,100.34671020507812,101.48806328255567,99.73406961384359,101.35378343682163,904300
2015-03-20,100.85863494873047,101.54680311039077,100.0110110803927,100.48937179761005,2540200
2015-03-23,99.90193939208984,101.42933772716692,99.65016783241539,101.42094363442665,1279100
2015-03-24,100.31314849853516,100.74955163026749,99.24732934727932,99.96067347870088,1021700
2015-03-25,98.18148803710938,101.07683455691739,98.11435452230685,100.66560736362155,1568800
2015-03-26,98.49202728271484,98.86129050901056,97.29192820007015,97.65279733409103,1306900
2015-03-27,99.15499877929688,99.22213869768979,98.14791921184839,99.04589481120465,728000
2015-03-30,100.1285171508789,100.48099857442337,99.44874298192886,99.94388554874037,1006000
2015-03-31,99.68373107910156,99.9858543692127,98.60951778218033,99.60820345798193,1138200
2015-04-01,99.37322235107422,100.2963740238552,98.11437741469568,99.39000413298669,1066300
2015-04-02,99.02911376953125,100.63204571830457,98.92840389119287,99.28088526396965,1054800
2015-04-06,101.932861328125,102.84762523461171,98.5675476877586,98.64308170706877,1443800
2015-04-07,100.65724182128906,101.96643848878706,100.53975014101701,101.73145512824296,893900
2015-04-08,100.46422576904297,100.70760324522362,99.13824078963812,100.06978663188178,1298100
2015-04-09,100.51453399658203,100.84183945598959,99.12981017383213,100.32151475952145,956500
2015-04-10,101.15237426757812,101.40414578736706,99.71729197153893,100.62366175940022,792300
2015-04-13,101.12721252441406,101.64753741669058,100.51457182217207,101.12721252441406,626300
2015-04-14,101.6978759765625,102.00839333370166,100.5061710969729,101.07684766509995,894100
2015-04-15,103.6448974609375,103.93862665900848,102.00000754892375,102.00000754892375,1110000
2015-04-16,103.49382781982422,103.80434517826069,102.62942207393567,103.13295871784187,1449100
2015-04-17,101.94123840332031,102.58744249134011,101.82374675095308,102.58744249134011,1847200
2015-04-20,103.0826187133789,103.58615541462804,102.42802036147339,102.73014366278618,1300800
2015-04-21,102.50352478027344,103.30918460044717,101.93284827396516,103.04902541764115,980400
2015-04-22,103.61972045898438,103.70364217140285,101.69788315136496,102.51193720773827,1457500
2015-04-23,103.58612823486328,104.21555054697592,102.73011670762862,103.69522579728279,1166900
2015-04-24,102.79727935791016,103.43509594108605,102.34409439640228,103.29242837991228,836300
2015-04-27,104.81143951416016,104.88697354746343,102.86442607132805,102.99870595150404,1742600
2015-04-28,100.94258117675781,101.37059026022335,98.21508373616979,99.86836782460765,4189000
2015-04-29,100.43904113769531,101.42933273939843,98.21508047932292,99.04591634088564,2248500
2015-04-30,100.17047882080078,100.43903212583714,99.39838886917323,99.85157377195006,1731600
2015-05-01,101.2950439453125,101.87411461135892,100.24600659541152,100.78311320633556,1308400
2015-05-04,102.07552337646484,102.3776466318072,101.26147580809776,101.513240919006,1248000
2015-05-05,102.57067108154297,104.14842086053638,102.05874037184738,102.36925771467084,2814700
2015-05-06,102.12358856201172,102.85750401163628,101.53308631702076,102.6213031136399,1527100
2015-05-07,102.03921508789062,102.4525665908025,101.51619430339653,102.08982771878046,1026900
2015-05-08,102.48629760742188,103.74323356177375,102.25853436105704,103.26239432079032,1288900
2015-05-11,103.16116333007812,103.7601029896508,102.71406798110061,102.80686208401934,1020000
2015-05-12,102.59599304199219,102.96716310984466,101.96330933007165,102.70565590176813,864600
2015-05-13,103.9035415649414,104.42656244752276,102.62130533266678,102.81532474479127,1109300
2015-05-14,105.10139465332031,105.21950151097494,104.34217949576102,104.90737529029614,873900
2015-05-15,103.19493103027344,105.23638889342784,102.60442238130064,105.00018800823528,1136000
2015-05-18,103.51548767089844,103.69263833345093,101.98861307747603,102.98403568324099,1033700
2015-05-19,103.00933074951172,103.6504519601414,102.14887741282624,103.43955741785446,828700
2015-05-20,103.51548767089844,103.80230762645344,102.59599045536534,103.0346483194013,912800
2015-05-21,105.57382202148438,105.72566636787467,103.54923288161099,103.5745392000108,2117900
2015-05-22,105.22795867919922,105.68349174797399,104.8652197412485,105.59069761714996,938400
2015-05-26,103.4479751586914,105.02546844750994,103.21177433170035,104.95798065808684,1027000
2015-05-27,104.05537414550781,104.18191216813292,102.7056502548193,103.4226904683734,968300
2015-05-28,103.1443099975586,104.11442627415576,102.2923005973046,103.97945710060704,1152600
2015-05-29,101.5921401977539,102.99247690169754,101.13660711979864,102.99247690169754,2201600
2015-06-01,101.61744689941406,102.0054921666849,100.80761245867596,101.82834148614769,1251100
2015-06-02,101.77769470214844,102.73093559744981,100.81601622413046,101.36434325289261,1194700
2015-06-03,102.28385162353516,103.0346356690266,101.66803673656378,102.18261992765215,1029900
2015-06-04,100.83290100097656,102.21636873114376,100.6641879357331,101.81988594823166,1348800
2015-06-05,101.03533172607422,101.14500098239152,100.02304072553886,100.65572420987077,859000
2015-06-08,100.31830596923828,100.7738389149299,100.06523640118081,100.74009501865754,1054400
2015-06-09,100.52075958251953,101.33059370642029,100.14958319556895,100.3098650782957,926100
2015-06-10,101.40652465820312,101.52462507968754,100.33518328159725,101.17032381523428,1283600
2015-06-11,101.40652465820312,102.03920824586547,101.14501750148624,101.72708202566221,868300
2015-06-12,100.52920532226562,101.38122104509124,100.16646646490348,101.01004460425821,991300
2015-06-15,99.71096801757812,100.25085769879739,99.03610913405038,99.46633593614446,1321000
2015-06-16,99.59286499023438,99.98934787255445,99.01080026401296,99.7362782112385,1038000
2015-06-17,99.8459243774414,100.14961306898955,99.20480309128517,99.88810586526421,1104700
2015-06-18,100.25082397460938,100.77384474309413,99.71937205856152,100.25926155816298,1037100
2015-06-19,99.98088073730469,100.36049477107348,99.71093598342027,100.14960023097657,1584700
2015-06-22,100.4954605102539,100.75697410754861,100.09898419459554,100.36049135589987,640600
2015-06-23,100.25082397460938,100.79915105776443,99.85434765145715,100.3942371510586,940600
2015-06-24,100.84133911132812,100.9594395448131,99.9977609087264,100.1074237581079,968400
2015-06-25,99.74469757080078,100.92570849198113,99.58442206837762,100.75699540438039,990500
2015-06-26,99.68562316894531,99.86277379875776,99.23852780284862,99.73624223174185,914300
2015-06-29,97.58512878417969,98.85893369894198,97.55982246732862,98.37809437079862,2023300
2015-06-30,98.13349151611328,99.22170858743706,97.9310280358716,98.64807493207243,1396100
2015-07-01,98.82518005371094,98.96858679238785,98.26841539391997,98.75769225810166,1103800
2015-07-02,98.11656951904297,99.52534987713274,97.74539952104674,99.17104217378633,866400
2015-07-06,97.27298736572266,98.29371608091178,96.8174544254251,97.25611863578129,722500
2015-07-07,97.559814453125,97.84662793519772,95.63645729854875,97.02835609894593,1527700
2015-07-08,95.11344909667969,97.18021326540389,94.65791606261166,96.9102684788441,1648000
2015-07-09,95.3327865600586,96.59815402432699,95.28216748501347,96.59815402432699,1071900
2015-07-10,95.52681732177734,96.16793871529052,94.60731994439001,95.96548169902044,1190200
2015-07-13,96.07511901855469,96.54752074285292,95.83048057247431,96.01606880301742,1424000
2015-07-14,96.69094848632812,96.91871179884465,95.35809320806938,95.86423890832194,1058500
2015-07-15,95.35810089111328,96.60659328992837,95.08815606682955,96.51380558919884,892300
2015-07-16,96.24385070800781,96.67407746789623,95.69552993018006,95.69552993018006,694000
2015-07-17,95.49302673339844,96.52219292000753,95.23151961371525,96.24381063622192,644500
2015-07-20,95.8304672241211,96.01605542881336,95.04593936355185,95.45929725072644,543900
2015-07-21,94.53984069824219,95.4087255093359,94.30363975184697,95.4002879223952,1690000
2015-07-22,94.05896759033203,94.76757017617645,93.90712325965241,94.32047476806164,968400
2015-07-23,93.56968688964844,94.90254191180304,93.38409866681798,93.9071194369774,1101000
2015-07-24,92.81890106201172,93.61186656755486,92.4983436880215,93.61186656755486,1118700
2015-07-27,92.08499908447266,92.48991301492471,91.7559976664929,92.09343023253021,990000
2015-07-28,92.58269500732422,92.82733342476489,92.22839375557845,92.51520721575645,1919400
2015-07-29,94.25302124023438,94.53983481844966,92.23686286234074,92.58273310947496,1651000
2015-07-30,94.97002410888672,95.16404346786759,93.57811895571773,93.89024516989191,1075600
2015-07-31,95.11344909667969,95.72926406013963,94.95316716728777,95.46775042229103,1565500
2015-08-03,94.8266372680664,95.18093859999719,93.86495211055336,95.11345079315565,1988300
2015-08-04,91.0220947265625,95.19780450179391,90.70153087159703,93.805899098053,8477700
2015-08-05,93.46847534179688,94.54825450285297,91.24986036194768,91.24986036194768,5107400
2015-08-06,93.654052734375,94.69165679433614,93.1226007637556,93.57813378256844,3114900
2015-08-07,93.80590057373047,94.81819835418999,93.31663007096601,93.65405622846112,1846700
2015-08-10,96.83434295654297,97.00305602320282,94.60729700947998,94.7000911269402,2245200
2015-08-11,94.97846984863281,95.98233000208471,94.73383782554781,95.8557919803569,1918800
2015-08-12,95.51835632324219,95.88952633108569,93.52751138338971,94.2023700387355,1896000
2015-08-13,95.56053924560547,96.12573510549176,94.49762889173633,95.18093162293343,1274000
2015-08-14,95.88953399658203,96.78373127948412,95.37495077139972,95.64489554231577,1007000
2015-08-17,94.99534606933594,95.3833912872048,94.07584244152329,95.32434106787674,1210400
2015-08-18,95.11344909667969,95.65333866979927,94.5735595235601,95.02065497292557,948100
2015-08-19,93.89022064208984,94.615698133952,93.30814984522664,94.57351666554597,976200
2015-08-20,91.2414321899414,93.69624170087123,91.19925070046492,93.04668924047834,1633300
2015-08-21,89.42771911621094,91.46073905717695,89.36023132135978,90.30504114130498,2438300
2015-08-24,86.59330749511719,89.8073385252461,84.13849173107235,85.17609579657375,2692900
2015-08-25,84.7121353149414,91.2751737670342,84.67839140903959,88.81192656012904,2654400
2015-08-26,87.5050277709961,87.54746908594186,85.1535600131206,85.71383977404354,3184100
2015-08-27,91.01099395751953,91.0279756638493,87.98889789315267,88.65104195430062,2300200
2015-08-28,90.81573486328125,91.70708000155771,90.04322926681938,90.52710419234725,1678800
2015-08-31,91.39299011230469,91.97872935516821,89.89042669535124,90.47617241483705,1525800
2015-09-01,89.71216583251953,90.79876180547657,89.13491091230823,89.25375694206149,2769300
2015-09-02,90.45919799804688,90.92609773620737,89.30468816970712,90.92609773620737,1751700
2015-09-03,89.37260437011719,91.1807738790957,89.15188753571236,90.29791301809935,1829900
2015-09-04,88.11620330810547,88.66798551087753,87.53894855493783,88.0397986101607,1053800
2015-09-08,90.8412094116211,90.94307373599449,89.36411194197838,89.88194384628596,973600
2015-09-09,89.53390502929688,91.80047713245355,89.34714511488724,91.72407888198968,1082600
2015-09-10,89.2622299194336,90.00077203120011,88.7019503399761,89.37258507449874,898600
2015-09-11,90.19602966308594,90.2809187486209,88.76138015404344,89.02454473881052,1146600
2015-09-14,89.08397674560547,89.96683757292416,88.61707701306389,89.96683757292416,1116900
2015-09-15,91.82592010498047,92.04663690069803,89.21129491454742,89.40654563318638,1452900
2015-09-16,92.40321350097656,92.60694867926365,91.3335924808764,91.69013713865948,1303600
2015-09-17,90.56108093261719,92.53902884967445,90.25547496789488,92.25039811560397,1442900
2015-09-18,86.53726959228516,89.25375960574866,86.3335279838081,89.25375960574866,2646200
2015-09-21,86.99567413330078,87.76817331100793,86.45236968123355,86.96171720025767,1331400
2015-09-22,86.35050964355469,86.7749616127215,85.25542278590956,85.81569601736575,1716500
2015-09-23,85.39122772216797,86.85134325320058,85.30633863988925,86.57120992934298,1806000
2015-09-24,83.11618041992188,83.79529962504137,80.58644405588659,83.77832439747793,2514300
2015-09-25,82.10598754882812,83.84623668550499,81.84282940816614,83.8292614569493,1696100
2015-09-28,80.5354995727539,81.83432124945948,80.45909486885397,81.38440330671797,1363300
2015-09-29,81.91924285888672,82.54743005802862,80.34028076855442,80.92602665011694,1499200
2015-09-30,82.59833526611328,83.37083429019893,80.73074317987296,83.06522843020727,1525700
2015-10-01,81.5372314453125,83.66797581311916,80.84113042732567,82.30123986077786,1508000
2015-10-02,83.3114242553711,83.3199151074206,79.34704478579218,80.34875159909318,1612000
2015-10-05,86.69854736328125,86.97868718653682,83.36235499317337,83.36235499317337,1587100
2015-10-06,86.99567413330078,87.95493320443374,86.14677023709092,86.53726525215274,1063500
2015-10-07,88.31996154785156,90.28941831481437,87.01264877924189,87.68328362995467,1423400
2015-10-08,90.67143249511719,91.56278426932631,87.77667327635298,87.91249454600363,1500300
2015-10-09,89.86498260498047,91.50336766876507,89.80555958097268,91.42696293697,1449000
2015-10-12,90.26396179199219,90.43373999742597,89.62728380668041,90.06871102678228,1044500
2015-10-13,87.9124984741211,89.86498031599956,87.68329723782168,89.64426345675382,1683800
2015-10-14,86.84288024902344,88.21810055957161,85.91757153760518,87.62387036076973,1450800
2015-10-15,86.90228271484375,87.13148388685016,84.80548933173799,87.13148388685016,1675600
2015-10-16,85.41673278808594,86.67310722791875,84.55933783448936,86.6221750544895,1635300
2015-10-19,84.93284606933594,85.20449508476554,84.31314331218094,85.05169210879743,1087700
2015-10-20,86.70706176757812,87.30978288408652,83.5066962521359,84.37257555957248,2356200
2015-10-21,86.3759536743164,88.82079406098362,86.12127996718337,87.01263146552758,1989100
2015-10-22,85.54400634765625,87.02958753347937,82.70018080154742,82.70018080154742,5011200
2015-10-23,87.49651336669922,87.55593637292786,85.83266271567518,86.17222552696256,2891400
2015-10-26,86.4099349975586,87.72573225159411,85.8496552743238,87.27581418836672,1546400
2015-10-27,86.15524291992188,86.23164762805497,84.12636340146902,85.34029606735947,1441000
2015-10-28,87.42013549804688,88.2860147157369,84.36407596120338,86.52878372036362,1332100
2015-10-29,88.71895599365234,88.80384509559129,86.86834507424074,87.13150323323845,1397300
2015-10-30,88.8802490234375,89.66124565039895,88.42184654835248,88.91420596170745,1220300
2015-11-02,90.66293334960938,90.98551447952725,88.37937993119506,88.78685015039423,1198400
2015-11-03,90.94310760498047,91.53734445049635,89.82255428319729,90.35736809182411,1118300
2015-11-04,89.81403350830078,91.68161946225317,89.66971492580291,91.08738933416541,1443000
2015-11-05,90.14512634277344,90.40828453509765,88.35393821554439,89.71218344844637,1068000
2015-11-06,89.55587005615234,90.20488281018135,88.30907416727366,89.7010434472949,1171100
2015-11-09,87.61736297607422,89.80353166138056,87.3184746349026,89.34238685702556,1273700
2015-11-10,87.27576446533203,87.96748485783228,86.47303679154045,87.38678477717639,1003100
2015-11-11,87.59172821044922,87.82229731103975,86.85731327482613,87.70274199735933,1097100
2015-11-12,84.80778503417969,87.02811293806883,84.67115317955906,86.5498851587064,1776400
2015-11-13,85.26893615722656,86.23392680001427,84.23563283964121,84.80779139714048,1406700
2015-11-16,87.01957702636719,87.08789621572407,84.97858848008474,85.2518587222358,710500
2015-11-17,86.13997650146484,87.60879977403101,86.080198848019,87.062259366733,916100
2015-11-18,87.57463836669922,87.68565213674266,86.47301613063746,86.67796713505419,888400
2015-11-19,88.56523895263672,88.83850912607288,87.09640932718929,87.54047743106983,940500
2015-11-20,88.58233642578125,89.87182680539071,88.37737887587798,89.0349396134181,988200
2015-11-23,88.19805145263672,89.35091005341917,87.91623969025451,88.42008555469025,1005700
2015-11-24,88.4627685546875,88.83851752190105,87.59172183056344,87.7539782510012,946900
2015-11-25,88.59942626953125,88.96663379082568,88.3090794698122,88.62504433829741,685000
2015-11-27,88.55671691894531,89.16304156138354,88.20659248620169,88.44570312617807,313900
2015-11-30,89.37651824951172,90.35004369082826,88.81289482807838,89.05200542555612,1025100
2015-12-01,88.38594818115234,89.86332003679632,87.68569262042486,89.47902939640714,1373400
2015-12-02,87.06227111816406,88.53110110426452,86.85732006658246,88.38592771419741,1057500
2015-12-03,86.51571655273438,87.80521334436723,85.61905177599,87.41238784475416,1636700
2015-12-04,87.48072052001953,87.79668536450463,86.21684159624994,86.5755075622864,1670400
2015-12-07,85.59346771240234,87.2501660835759,85.32019740780726,86.86588195736589,1125200
2015-12-08,83.47561645507812,84.8419679533333,83.27920037316744,84.57723918296826,1404400
2015-12-09,83.41582489013672,84.59430163952595,82.74118752499754,82.74118752499754,991400
2015-12-10,83.68907928466797,84.45765376482717,83.26209418627681,83.33041336568553,1104700
2015-12-11,81.60540008544922,82.59600876445194,81.49438629153741,82.4166757826207,1446500
2015-12-14,81.54564666748047,82.29714492745386,80.5635792238287,81.63958394997714,1231400
2015-12-15,81.7164077758789,81.8018034899531,79.88891213053473,81.0588470954294,2100300
2015-12-16,84.30396270751953,84.44059458969696,81.4773226417661,82.0665578137772,1714900
2015-12-17,81.2894058227539,84.22705817205305,81.26378776537491,84.22705817205305,1522300
2015-12-18,79.94872283935547,81.7591361812948,79.94872283935547,80.75999223141945,1947500
2015-12-21,80.42691802978516,81.05885418755493,79.95723178836957,80.63186906455019,1056300
2015-12-22,82.39960479736328,82.81805499820442,80.64042780006132,80.81121927959998,977900
2015-12-23,84.95297241210938,85.44827025841151,83.1510944708956,83.2194071465836,1062500
2015-12-24,85.26893615722656,85.49951179490789,84.61991688207468,84.73093719476441,522800
2015-12-28,84.22710418701172,85.43974719272555,83.97091695798751,84.95298429077422,659900
2015-12-29,84.98710632324219,85.26037651018733,84.09898310212685,84.78215531185212,666500
2015-12-30,83.97943878173828,85.1664635296427,83.89404305214251,84.72239531130222,637700
2015-12-31,82.81807708740234,84.03071385528172,82.81807708740234,83.48417315665218,931600
2016-01-04,82.54480743408203,82.81807778570095,80.52089461675254,82.81807778570095,1441700
2016-01-05,81.1784439086914,83.08280123118601,80.82831934736882,83.06571817047056,1318700
2016-01-06,80.10242462158203,80.80268007581834,79.4021691673457,80.02556389908158,1355600
2016-01-07,78.7446060180664,79.82061049463621,78.23222510574448,78.7446060180664,1191300
2016-01-08,77.32699584960938,79.79496893936158,77.13912138349262,79.35090083485382,1595200
2016-01-11,77.17328643798828,77.94185437707088,76.37055239507274,77.73690336100054,1323000
2016-01-12,77.29283142089844,78.23219717735392,75.88377952857799,77.97600355501403,1230200
2016-01-13,76.61819458007812,78.2236559422337,76.43886164988584,77.69419867650633,1433700
2016-01-14,77.41242218017578,78.932488530575,75.43121100741766,76.7634028173806,2077100
2016-01-15,75.1408462524414,76.09729535150298,74.62846536608845,75.1408462524414,2451500
2016-01-19,75.03836059570312,76.43032961640219,74.42350103567462,76.37055196558137,1282600
2016-01-20,73.87696838378906,74.88465354256475,71.15280119284547,73.79157266157607,2575100
2016-01-21,75.106689453125,76.52428335724385,73.35605414999502,74.0050734383432,1282000
2016-01-22,76.70361328125,78.17244326259426,75.73862917270472,76.54135683683188,1547000
2016-01-25,75.25186157226562,76.79754565624302,74.99566788844267,75.87525621281159,1951800
2016-01-26,78.3688735961914,80.95640980545994,75.21772673369452,79.75230821661712,5208700
2016-01-27,78.300537109375,79.76082550729834,77.05374128159148,78.13828067118034,1656800
2016-01-28,80.34154510498047,80.73437074777516,79.11182551690821,79.13744358911342,1933500
2016-01-29,82.97174835205078,82.97174835205078,80.5891706951975,80.75996213030733,2204300
2016-02-01,82.29712677001953,82.80096616017617,81.14426156015249,82.02385651267018,1735100
2016-02-02,81.40898895263672,81.85305063476932,80.40984528138122,81.4602250849238,2095900
2016-02-03,83.45853424072266,83.60370765233061,79.81207680144816,82.33982853027732,2831500
2016-02-04,86.36201477050781,87.76252555226456,83.3218825635641,83.42436134586693,2952100
2016-02-05,86.68653106689453,87.52341835182168,85.31163829780901,86.18268517818086,2304900
2016-02-08,86.8669662475586,87.12475985637528,85.16554940845265,86.0076629594547,1905700
2016-02-09,85.69830322265625,86.61775730075361,84.92492910183545,85.80141540145733,1601600
2016-02-10,82.55326843261719,85.6037977945337,82.21814066739935,85.6037977945337,2360200
2016-02-11,83.25790405273438,83.5930318468155,81.1526133918694,81.23854241876836,2020600
2016-02-12,83.56724548339844,85.01947015063277,83.22352285402202,84.11719906801515,3171700
2016-02-16,85.62954711914062,85.81859483219635,83.87656817438994,85.04522080422373,1135300
2016-02-17,86.8154296875,88.18172563219497,86.265475983814,86.265475983814,1190700
2016-02-18,86.58341217041016,87.84658921372801,86.11938754903025,86.89276191799676,1279800
2016-02-19,85.83580780029297,86.39435626746835,84.60700379489272,86.08500654890857,1372900
2016-02-22,88.31060028076172,88.39653585847589,86.54043752004713,87.0474298935114,1335000
2016-02-23,86.59198760986328,89.04959548587588,86.5404315115856,87.86375933374343,1047000
2016-02-24,86.93574523925781,87.04745890513308,84.61562809892553,85.37181292070082,981900
2016-02-25,87.33100891113281,87.60598575808253,85.9389414916846,87.38257157716193,654600
2016-02-26,87.82939910888672,88.58558373541523,87.00446863741072,87.96689079878169,987500
2016-02-29,86.96150970458984,88.26765466779803,86.91854846409443,88.04423392693987,1271600
2016-03-01,89.85736083984375,90.57917914160835,87.72628541497659,88.66292957765275,1797800
2016-03-02,90.87994384765625,91.02602387541621,89.22148776012325,89.50505950057426,1935700
2016-03-03,91.67049407958984,92.03999483246832,90.57918156162701,90.65651572675812,1319600
2016-03-04,91.39551544189453,92.52120086318294,90.52761712195776,91.43848323676899,1220200
2016-03-07,93.1141128540039,93.72421745446023,91.08615639470133,91.08615639470133,1102800
2016-03-08,91.53300476074219,92.71884777134227,90.8885271440127,92.02280748721799,1059600
2016-03-09,92.1430892944336,92.58132922646672,91.18926217371583,91.90247888026448,713900
2016-03-10,91.66189575195312,92.64150114245614,90.3815354706755,91.73064160012017,1148900
2016-03-11,93.14849090576172,93.62110384743207,92.72743407075528,92.82195141431757,756100
2016-03-14,93.20004272460938,93.56094856658227,92.6071213013936,92.86491493478249,656400
2016-03-15,93.00240325927734,93.2601903273841,91.40409852435158,92.15168823342177,928600
2016-03-16,94.47180938720703,94.9873900695887,92.74460787306256,92.86490981375282,1181800
2016-03-17,96.68882751464844,97.02396191314445,94.35152748765637,94.60931460562155,1478100
2016-03-18,96.56851196289062,97.53952898292071,96.07870929610152,97.03253657710628,1382600
2016-03-21,96.51692962646484,97.23874768216903,96.00994391440305,96.56848571759988,981100
2016-03-22,96.31072998046875,96.91223975891191,95.68343559212242,95.89826144956139,1048900
2016-03-23,95.05614471435547,96.08730617464046,94.94443107624873,95.7521783722496,996000
2016-03-24,95.33971405029297,95.35690379043419,93.68125814877298,94.16247253325277,1157700
2016-03-28,94.78118896484375,95.20224588989674,93.61253555346036,93.61253555346036,1206300
2016-03-29,95.47720336914062,95.61468850702072,93.99920044013207,94.23980434839582,709700
2016-03-30,95.37410736083984,96.49979956596813,94.78119231853124,96.08733094195809,949100
2016-03-31,95.45140838623047,95.949805854075,94.89285995198841,95.57171031902554,1091300
2016-04-01,96.08731079101562,96.28495346764744,93.46643266592505,94.1710612273644,898300
2016-04-04,94.33431243896484,96.14744287289274,94.18823245571052,96.14744287289274,1044100
2016-04-05,93.53516387939453,94.2655703808981,92.8133522466514,93.40626707184354,1153000
2016-04-06,94.08512115478516,94.17964504695752,92.2805854463419,93.3461197555999,806400
2016-04-07,93.6898422241211,94.34291459897787,92.99380861579107,93.63828612156752,995400
2016-04-08,94.446044921875,96.23339110749758,93.9906085883631,94.14528347092289,903600
2016-04-11,94.94442749023438,95.95840572880174,94.47181457043945,94.76397456929837,932400
2016-04-12,95.83808898925781,96.62864639399528,95.01315866831912,95.2279844776041,1671800
2016-04-13,96.42243194580078,97.05831461438223,96.20760609976986,96.72318681905116,2791700
2016-04-14,96.47398376464844,96.74037225994715,95.98418111969822,96.2419747458675,2681200
2016-04-15,97.71995544433594,98.30428184963512,94.83269633061795,96.28492075466211,1918100
2016-04-18,97.42782592773438,98.02934229561866,96.6286734313475,97.18722200296675,576200
2016-04-19,98.00354766845703,98.79410516071951,97.7285708643673,97.9863579304716,529900
