Date,Close,High,Low,Open,Volume
2015-03-13,57.31602478027344,57.73364075720974,57.021639832977414,57.678870249991164,3643562
2015-03-16,59.40410232543945,59.48625809025545,58.192334827822485,58.206024843690166,9500366
2015-03-17,59.054962158203125,59.308266669020554,58.7608487529817,59.287729030111485,5437896
2015-03-18,59.6848030090332,59.89703222620666,58.52095828987037,58.88380381208453,6296118
2015-03-19,59.80803298950195,60.23249663948006,59.404106976535026,59.5615708989603,5781794
2015-03-20,60.40365982055664,60.80073305100011,59.84911742039152,59.91757796197112,33856235
2015-03-23,60.1914176940918,60.68434188788353,60.006573733021824,60.24618820966951,8720139
2015-03-24,60.24619674682617,60.643275206226626,59.821733025756245,60.253044368044684,3648222
2015-03-25,58.7947998046875,60.38310816480097,58.51411005812109,60.061343143908694,4646429
2015-03-26,57.80896759033203,58.794810923005976,57.754197065404384,57.856890493842535,5391449
2015-03-27,58.39089584350586,58.700203612603545,57.50774062849787,57.73366514882195,3649520
2015-03-30,58.870113372802734,59.02757731087908,57.863727273595565,57.73365381852822,4232192
2015-03-31,57.973262786865234,58.91803065565636,57.9664151667657,58.53464750134177,3563605
2015-04-01,57.68572998046875,58.1238836838028,57.27790220043009,57.98695738700832,4926242
2015-04-02,58.856414794921875,58.952260578697434,57.5898767465704,57.713107786168045,2955231
2015-04-06,60.25303649902344,60.314649412329686,58.35664785591565,58.35664785591565,6058163
2015-04-07,59.753265380859375,60.417343533598526,59.636881950001,59.99287986298072,3906974
2015-04-08,60.02711486816406,60.54057672941437,59.48626774752923,59.57526592312579,5501444
2015-04-09,63.40911102294922,63.95680047501369,61.204647528640685,61.36895384193967,11357081
2015-04-10,62.998329162597656,63.3269469694049,61.78662967448876,63.06679490545118,5978565
2015-04-13,62.786102294921875,63.491255597355256,62.50541258706531,62.79294991409975,4520513
2015-04-14,62.97096633911133,63.37488717165726,62.36096920532832,62.54650264417464,2791556
2015-04-15,62.66971969604492,63.436491134597425,62.47118052294107,62.97779466139736,5754515
2015-04-16,61.28680419921875,62.49857709182303,60.978729178091044,62.49857709182303,7907099
2015-04-17,59.534202575683594,61.3347406495902,58.781126072915306,60.602201789674794,15435452
2015-04-20,59.64372253417969,60.39679877052168,59.47256860668363,60.00656802475879,9361073
2015-04-21,59.623172760009766,60.41732939861902,59.502683919020065,59.760099020047264,5183805
2015-04-22,59.57525634765625,59.705335003024246,59.28778690678375,59.58895158674936,3485234
2015-04-23,59.34933853149414,59.74641168008354,59.04125832308792,59.42464667866876,2942187
2015-04-24,58.863277435302734,59.69850444659242,58.760584005565654,59.54104571443974,4104098
2015-04-27,58.9591178894043,59.34934870840412,58.623652367846795,59.00019316828712,4110226
2015-04-28,58.93172836303711,58.98649887971895,58.47987943521788,58.7674168129916,2367006
2015-04-29,57.8979606628418,58.76742047066416,57.672036184870684,58.425112554903436,3224450
2015-04-30,56.775184631347656,57.85003115512418,56.57664543610184,57.50772327846664,4750193
2015-05-01,57.13803482055664,57.302341152300585,56.50134190894423,56.50134190894423,2283206
2015-05-04,57.59672546386719,57.98695626155029,57.131186510209794,57.3502633576248,2410120
2015-05-05,56.91896057128906,57.692574590836074,56.73411659253158,57.51457823298201,3073975
2015-05-06,56.89156723022461,57.329720888131426,56.617719888231946,56.96002775992187,2418143
2015-05-07,57.665199279785156,58.34981517651524,56.68893529783689,56.85735231271546,4405486
2015-05-08,58.20600891113281,58.56885952234565,57.904781635668144,58.14439602178841,2258182
2015-05-11,57.67887496948242,58.5072593719333,57.64464209386899,58.267644912249736,2609163
2015-05-12,57.630958557128906,58.13073039197669,57.02165090976904,57.49403748568779,2452765
2015-05-13,57.555641174316406,58.185486359103585,57.29548909100081,57.67887220814027,2048418
2015-05-14,58.43196105957031,58.473041561861905,57.7541928386092,58.10334838046374,2430640
2015-05-15,59.198726654052734,59.26376598812018,58.53464851934868,58.568881397238016,3569655
2015-05-18,59.123409271240234,59.33563845605136,58.64418039482704,58.9864882274659,2455699
2015-05-19,58.99796676635742,59.36904209118336,58.78490494855894,59.142304716660654,2297533
2015-05-20,58.34503936767578,59.07357747264052,58.18696291727943,58.949862960128044,2131438
2015-05-21,59.891475677490234,59.918968377469156,58.08394208242346,58.34504669862613,3447357
2015-05-22,59.417240142822266,59.78838375424937,59.14919285296327,59.69903640552861,2297834
2015-05-26,58.798675537109375,59.59594295872091,58.31756109448275,59.48597738912142,3758078
2015-05-27,59.23166275024414,59.671603601905424,58.753988262084754,58.88801188844038,2166211
2015-05-28,59.14230728149414,59.616541839860034,58.784907497893016,59.1904181857833,1648547
2015-05-29,58.99796676635742,59.726441859285075,58.78490494855894,58.95673034838225,2980452
2015-06-01,59.09421157836914,59.34026155577217,58.214460862114045,59.34026155577217,1965861
2015-06-02,59.33476257324219,59.75401706898023,58.949870019502946,59.32101360148562,2777042
2015-06-03,58.9842529296875,59.87087307128117,58.88115658881424,59.36227109832354,3596144
2015-06-04,58.59246826171875,59.36224803159729,58.22819921005069,59.23165903432169,3976236
2015-06-05,57.65774154663086,58.83990135786847,57.6027561498998,58.55810513239381,2910516
2015-06-08,57.22475051879883,57.808956012132256,56.99106517524743,57.458430618653516,2580228
2015-06-09,57.85018539428711,58.15947431921151,57.252236244752844,57.28659818505818,2998542
2015-06-10,58.7574348449707,58.97737123155252,57.987660113782894,58.18010379657984,3197752
2015-06-11,58.963623046875,59.24541406291095,58.76430489226581,58.8055413229792,3018902
2015-06-12,58.46186828613281,58.90174085954852,58.36564648842904,58.77115713049037,3024225
2015-06-15,58.02202224731445,58.38629139716531,57.65775309746359,58.1457367928956,2631398
2015-06-16,59.02547836303711,59.06672003791538,57.905178285132735,57.97390741833419,2605805
2015-06-17,58.84677505493164,59.14918424550859,58.52374240808482,59.05983690978976,2881796
2015-06-18,60.34511184692383,60.626902912880716,59.03236263722188,59.08047356280952,3484211
2015-06-19,60.83994674682617,61.43102665329073,60.2351231130072,60.35883763398108,6381937
2015-06-22,60.31072998046875,61.33480814381097,60.22138263859873,61.02552444651786,2879179
2015-06-23,59.85710906982422,60.455063501825386,59.67841438377951,60.41382707330682,2515744
2015-06-24,59.2110481262207,59.76088639221399,58.9773627993089,59.74026817824748,2427639
2015-06-25,59.355384826660156,59.7746393509309,59.07358856713205,59.19043386022964,2640536
2015-06-26,59.63718032836914,59.857116714718885,59.15607112188442,59.48597832325757,14432234
2015-06-29,57.92580032348633,59.21793118521253,57.912056593417724,59.107960369875364,2796999
2015-06-30,58.03575897216797,58.72306069284756,57.978025879328285,58.544360777235994,3778828
2015-07-01,58.949867248535156,59.01172713113934,58.31755091355946,58.44126543507175,2834910
2015-07-02,58.97736740112305,59.30040009499368,58.860527350398655,59.16981107142128,2811741
2015-07-06,58.68868637084961,59.004844494663416,58.23507001709774,58.372528247035795,3238309
2015-07-07,59.96707534790039,60.21450438774271,58.729930148688794,58.8399009413725,4780629
2015-07-08,59.04609298706055,59.78837485574166,58.70580858158295,59.595931214094854,4139398
2015-07-09,61.54787826538086,62.022112941496914,60.48255837828471,61.85716197779118,10379388
2015-07-10,63.99466323852539,64.46202861546193,62.7506488097264,63.066806970051715,7640529
2015-07-13,64.936279296875,65.2249448073934,63.92594476636379,64.47578308491833,5749650
2015-07-14,64.83317565917969,65.1562083222814,64.62698303567333,65.1287156229008,2968986
2015-07-15,64.57201385498047,65.07374656822438,64.24211186694679,64.83319194284616,3213741
2015-07-16,66.04283905029297,66.13219165596013,64.87442788245451,65.25931528010528,6650953
2015-07-17,65.80913543701172,65.99470458219287,65.37613726912525,65.74728080318322,2465198
2015-07-20,65.74042510986328,65.91912506483024,65.0737414549879,65.45175958209161,2338330
2015-07-21,65.74727630615234,65.87786004986819,65.26616201993491,65.67854194833893,2135521
2015-07-22,66.42082977294922,66.68200250725044,66.04281177516225,66.48268964699406,3641924
2015-07-23,65.62358856201172,66.57893779578521,65.43113962283438,66.57206330846167,2064694
2015-07-24,65.36929321289062,65.93288063946468,65.20921884142247,65.71294421064793,2300895
2015-07-27,64.8675537109375,65.59541039184363,64.40706268026292,65.19746094174315,2589343
2015-07-28,66.1321792602539,66.3314974091625,64.88129020865593,65.12871927325303,3470768
2015-07-29,66.37957763671875,66.85381208820472,65.69227616251878,65.73351257298867,3829103
2015-07-30,66.35211181640625,66.68888820690043,66.05657185307977,66.18716086403917,2348717
2015-07-31,66.41397094726562,66.6476562856395,65.92598729923665,66.42771991971523,2892782
2015-08-03,65.91910552978516,66.18715276095155,65.33489491671911,66.06343825089817,2269259
2015-08-04,65.7541732788086,66.05658780090604,65.1562239657309,66.04971331348632,2978235
2015-08-05,66.44833374023438,66.87446271514854,66.18028647585658,66.68888830522776,2515962
2015-08-06,64.42082977294922,66.58926711441562,64.3658443450679,66.44149443244696,3439546
2015-08-07,64.11151123046875,65.09435301675315,63.266132950757076,65.09435301675315,4222237
2015-08-10,64.57201385498047,64.90879557420753,64.31771549830816,64.75071382398896,2420879
2015-08-11,63.884700775146484,64.67509890084675,63.51356241433091,64.18024076149713,2998023
2015-08-12,64.1664810180664,64.40703554140853,62.984321367704744,63.46543041438898,3563906
2015-08-13,63.602909088134766,64.3726889904966,63.45857633963503,64.22148175577404,3480704
2015-08-14,63.30048370361328,63.85720163034051,63.101165587093114,63.4241982158087,2829927
2015-08-17,63.962890625,63.99049121042617,63.02449177760393,63.26599558401454,1876735
2015-08-18,63.43848419189453,63.9628794303933,63.1555821889941,63.85938383350043,3410255
2015-08-19,63.07278823852539,63.66618232015155,62.64498711856239,62.96238591171971,3146648
2015-08-20,61.94120788574219,62.90031133844162,61.906711094322525,62.2517105941667,3406056
2015-08-21,59.070796966552734,61.3753904035105,59.00869433789041,61.154591000782375,8084035
2015-08-24,56.76620101928711,58.615398080949824,52.44508548321946,56.50400336091247,10616213
2015-08-25,55.88993453979492,60.02302822497505,55.7933350740781,57.9737297828984,10711304
2015-08-26,58.932804107666016,59.0569988465469,55.945107833762364,57.73910378488986,7096366
2015-08-27,60.61638259887695,60.92688516146162,59.28468494439211,59.53308488875099,5569933
2015-08-28,60.3197135925293,60.75441634806704,59.615916902254796,60.21621268576913,3940281
2015-08-31,59.71939468383789,60.11958996312133,59.29849501979996,59.92639115292806,3530679
2015-09-01,59.36750793457031,60.1196042333826,58.094459080039,58.19450660753941,7100886
2015-09-02,60.602603912353516,60.76130070942742,59.28470350255263,60.016105907351175,5054023
2015-09-03,60.89931106567383,61.57550711382613,60.67161014028045,60.96140844663143,4024170
2015-09-04,60.326602935791016,60.719902091037014,59.63660404839287,60.03680466650949,5468911
2015-09-08,62.161991119384766,62.2171922883681,61.03039347659249,61.18219405916005,3968962
2015-09-09,61.368492126464844,63.52818637572891,61.195992434419935,63.52818637572891,3722740
2015-09-10,61.672088623046875,62.18958770436976,61.07868925532148,61.07868925532148,3991582
2015-09-11,62.37589645385742,62.41729469986583,61.23739731016586,61.41679848332459,3286156
2015-09-14,62.21720886230469,62.62431101166251,62.03091144770001,62.555312164189466,3022994
2015-09-15,62.734683990478516,62.95548337604982,61.69623778501035,62.41038374136104,2711456
2015-09-16,62.727806091308594,62.810602594879505,62.29310339046478,62.720904627919644,2540303
2015-09-17,61.87910842895508,62.858905712252074,61.575507194698496,62.858905712252074,3663552
2015-09-18,59.67799758911133,61.251194085986874,59.477897295838794,61.223598765228815,10781974
2015-09-21,60.89241409301758,61.02351559262998,60.04371297408045,60.0851164953803,3945706
2015-09-22,59.829811096191406,60.519810078176235,59.32611478733618,59.809111969015774,3878744
2015-09-23,60.33351135253906,61.64450517827816,59.698708302119044,61.64450517827816,2398797
2015-09-24,59.167388916015625,59.911899160688776,58.670589006448886,59.698685602246954,4286472
2015-09-25,58.87070083618164,60.59569793670767,58.51879995367778,60.11959705239501,5285927
2015-09-28,57.01459884643555,58.96039524836902,56.55230091469159,58.67059701631518,4845512
2015-09-29,56.62130355834961,57.85640212309705,56.20040384159258,57.09740444615392,4483004
2015-09-30,57.338897705078125,57.46309769635214,56.57299863626715,57.1456988884903,3888314
2015-10-01,58.39460372924805,58.49120315198437,56.993906835297594,57.66320659588051,4312673
2015-10-02,60.10580062866211,60.14030267709193,57.076706078950885,57.49070433874126,4629791
2015-10-05,60.69231033325195,61.07870808183987,60.10581224649544,60.52671205018206,5143549
2015-10-06,58.02889633178711,60.63019467978113,57.70846003929954,60.08509501199386,5770817
2015-10-07,58.26349639892578,58.64989401611172,57.50449355906381,58.58089519365319,3504532
2015-10-08,58.153106689453125,59.06390503063695,57.649410438369976,58.04270960242041,3313860
2015-10-09,58.90520095825195,59.015598031654505,57.78740097851428,58.146198047414096,3568404
2015-10-12,59.48480224609375,59.51240283274351,58.7327060009139,58.78100571148257,2100150
2015-10-13,58.746490478515625,59.64349091837488,58.629191959782894,59.11218895707791,2868296
2015-10-14,57.980587005615234,58.92588707225884,57.58383987875781,58.66368421029834,3548860
2015-10-15,60.20929718017578,60.25069542389592,58.21520105546777,58.484300168194935,3450938
2015-10-16,60.81648254394531,60.85788077970846,59.82978423217095,60.56118114010436,3714330
2015-10-19,61.037288665771484,61.099391290563545,60.56118784469887,60.59568988783587,3714036
2015-10-20,61.230506896972656,61.79630583970567,60.98556021152372,61.03730802837227,2705377
2015-10-21,60.747520446777344,61.54102045223717,60.53362241368676,61.47201633189479,3511160
2015-10-22,61.15458297729492,61.589285528079124,60.61638483277382,60.6370839515212,4298237
2015-10-23,62.07228469848633,62.21028760211475,60.609485505660125,61.754885916549725,4706553
2015-10-26,61.741111755371094,62.313806914496155,61.53410995328527,62.189606886099554,4140015
2015-10-27,65.66029357910156,66.0604889142174,61.382297518856596,61.54789577008638,13905239
2015-10-28,58.61541748046875,64.16991196603442,58.26352175351366,63.507513506485125,24357537
2015-10-29,57.877098083496094,59.86429801842092,57.801197793521986,58.89829863497392,9903287
2015-10-30,58.42909622192383,58.62919649751107,56.9318001501505,57.87019890118651,8099553
2015-11-02,59.71939468383789,59.78839350686795,57.49069637648502,58.166897476434194,6950336
2015-11-03,60.878597259521484,61.5133949006384,59.346799060624434,59.643498759188034,7044104
2015-11-04,60.36109924316406,61.05799426285707,59.381365350980346,60.96829631116765,5484768
2015-11-05,59.30540466308594,60.5129027648357,59.09150668391507,60.492203639660964,3550378
2015-11-06,58.42222213745117,59.28472100660313,57.79432569813171,59.13292036334833,6129119
2015-11-09,57.60110092163086,58.21519941949671,56.883501553100125,58.14619532953816,4450714
2015-11-10,57.63560485839844,58.505004909946344,57.44930747948926,57.842606625429625,4302631
2015-11-11,56.455692291259766,57.86322180720566,56.37289055378225,57.75978938696546,6035103
2015-11-12,55.72106170654297,56.784887664688895,55.54779970203726,56.601230362915786,5764534
2015-11-13,54.8686408996582,56.032962430388814,54.77854651061311,55.568621268515344,5702323
2015-11-16,56.71907043457031,56.89233250987758,54.68151202448324,54.75081579709836,5944806
2015-11-17,57.5022087097168,58.03585348522558,56.84380976196769,56.940841372325494,4723424
2015-11-18,58.61802673339844,58.784356845598026,57.356679033512094,57.50221854262911,4606415
2015-11-19,57.40518569946289,58.72197838340859,56.72599611299378,58.59722949150767,4455981
2015-11-20,56.71213912963867,57.89031903054739,56.58739023409811,57.89031903054739,5851083
2015-11-23,56.767574310302734,57.10716641016603,55.85967767336963,56.56658972006678,4275877
2015-11-24,57.47446823120117,57.60614903720947,55.859665195812354,56.22697977306037,5154637
2015-11-25,57.80023193359375,58.21605987519445,57.453707767669975,57.474498371619134,2085297
2015-11-27,58.340789794921875,59.047696536771866,57.84179431242192,57.84179431242192,2346595
2015-11-30,58.23683166503906,58.576423757424116,58.056637676461555,58.28534482109407,3861751
2015-12-01,58.209110260009766,58.69424711771344,57.772491846860255,58.51405312556422,2978776
2015-12-02,57.73783874511719,58.28763691302919,57.54378611228039,58.24376621290257,2771744
2015-12-03,56.78836441040039,58.34772267396365,56.65668357613193,57.9318895736501,4316056
2015-12-04,58.64576721191406,58.72200297152713,56.8299782000562,56.843836843831056,4702652
2015-12-07,58.818992614746094,58.99918130901444,58.16752572574397,58.53484036314738,5867049
2015-12-08,57.98041534423828,58.832861675012865,57.827943893195496,58.396243209557944,5106051
2015-12-09,57.758636474609375,58.216050840661545,57.07945217582312,57.55765714259797,4238554
2015-12-10,57.81406021118164,58.229887934399784,57.34971934171366,57.820992171370584,2692669
2015-12-11,56.628963470458984,57.4467604956168,56.157690518884344,56.885393188424125,4209063
2015-12-14,57.218040466308594,57.44674757243274,56.2408455481528,56.691327799978275,4180727
2015-12-15,56.90618133544922,58.18831929496796,56.85766817873891,57.800214041285535,4488949
2015-12-16,58.70812225341797,58.88138433253472,57.14876354136713,57.474497096112884,4816421
2015-12-17,57.758636474609375,59.13087428522755,57.7239872359177,58.985334792630496,3797594
2015-12-18,57.183414459228516,57.82794956432124,56.926984694823474,57.33588592522402,8529876
2015-12-21,58.83285903930664,58.92295339836925,57.32222002319819,57.52993037633258,4895823
2015-12-22,59.60906982421875,59.83777168353496,58.37544502609266,58.9160217095378,4993105
2015-12-23,59.63679885864258,59.94866842909664,59.40115972454599,59.81698758099743,3559111
2015-12-24,59.92094421386719,60.26053633705426,59.553629529343105,59.851640454293616,1366994
2015-12-28,59.49125671386719,59.88283065048937,59.200177730246004,59.59521500445713,2133441
2015-12-29,60.17042922973633,60.32983260176605,59.754601472860564,59.886282289426994,3570549
2015-12-30,59.87244415283203,60.29520405252528,59.83778962169426,60.17045514298401,2184620
2015-12-31,59.01652145385742,59.629870620768024,58.75662836639985,59.546702929267774,2528739
2016-01-04,57.55766296386719,58.056653294293284,56.9131278385856,58.00814012518774,6347625
2016-01-05,56.04681396484375,57.57844996513001,56.01909140029766,57.37746533782477,7603141
2016-01-06,55.18741226196289,56.31708392540031,55.04880477214155,55.81808850198461,11659237
2016-01-07,56.254722595214844,57.10717423001056,54.77159983145631,57.10717423001056,11361954
2016-01-08,56.17155075073242,57.52299243386242,56.08145111349882,56.74677665654262,9767884
2016-01-11,56.15076446533203,57.0725198670635,55.34683127954529,56.67055063040098,5354945
2016-01-12,56.70519256591797,56.81608279452962,56.00521253853403,56.538862510537626,4143791
2016-01-13,55.39533615112305,56.96335539934329,55.180492927067455,56.712128629689985,5080484
2016-01-14,56.739837646484375,57.3427172418026,55.29136467951335,55.44383607472464,5895150
2016-01-15,55.39533615112305,55.963635395026145,54.716146670586404,55.083466613781866,7606711
2016-01-19,55.92898941040039,56.58045643120932,55.34683144183453,56.08146086527383,6292106
2016-01-20,55.06267547607422,55.59632553269194,53.36470955964612,54.889413432049395,5386636
2016-01-21,54.73694610595703,55.38910044951147,54.425071260849506,55.06267430023603,4449293
2016-01-22,56.02602005004883,56.19928211891346,55.17357363225652,55.88048054670718,3449158
2016-01-25,54.549827575683594,56.09532751252606,54.44586927981318,55.87355228218718,3405804
2016-01-26,55.05575942993164,55.30525724449633,54.61220893460309,54.61220893460309,3559399
2016-01-27,54.36960983276367,55.762637699698736,54.03694977613027,55.429977643065335,3473999
2016-01-28,53.78745651245117,54.70221093673978,53.10134046263605,54.64683456487371,4436198
2016-01-29,55.24979782104492,55.26365645714127,53.46173237497116,54.459723375112354,4906839
2016-02-01,55.492366790771484,55.935917196811225,54.27953249260766,54.67456973822236,4964054
2016-02-02,54.057743072509766,54.95177561167488,53.85675852145374,54.813162841531145,4313176
2016-02-03,53.233028411865234,54.54288903425118,52.70631560804829,54.35576835428373,4465353
2016-02-04,53.49637222290039,53.59132050986037,52.05483123755217,53.198361396963364,5420906
2016-02-05,52.11722946166992,53.63500691369487,51.833082411370434,53.08056616488481,6224201
2016-02-08,50.53014373779297,51.41031257193623,49.55294329699491,51.41031257193623,8962588
2016-02-09,51.93009567260742,52.45681372258864,49.996490789651226,50.28064305593633,7227357
2016-02-10,52.678585052490234,53.7146885286179,51.97860502431901,52.43601928655084,4141462
2016-02-11,52.3459358215332,52.75206109901976,51.2024051002966,51.87466277891916,5069260
2016-02-12,53.42015838623047,53.44094898694873,52.56077478126106,53.080560949371026,4213487
2016-02-16,53.30179214477539,54.450683434186494,53.03719462067109,54.450683434186494,4814972
2016-02-17,54.422828674316406,54.478528655482094,53.35748485715401,53.7474165994089,4256222
2016-02-18,53.30179214477539,54.30446100303144,53.22519868383466,53.96327533033632,4059932
2016-02-19,54.01200485229492,54.0259285184878,52.88399664611521,53.225187559851854,4079248
2016-02-22,54.86846160888672,54.9241615912819,54.13734422432587,54.58994044751357,3348878
2016-02-23,54.81970977783203,54.965932162863695,54.099036616945746,54.63867026250074,3835688
2016-02-24,55.30713653564453,55.30713653564453,54.24876235021327,54.34624397338391,3593852
2016-02-25,55.64832305908203,55.6622520410887,54.70135415193308,55.34195451548687,3355783
2016-02-26,55.404624938964844,55.738851482415235,54.917216763464985,55.70403433601495,4507330
2016-02-29,54.96593475341797,55.655270404583796,54.86148866994472,55.25141504840645,3231341
2016-03-01,55.947731018066406,56.08699427288283,55.36980046336569,55.64832166064856,4244448
2016-03-02,55.328025817871094,56.043057522588924,54.75009524567647,55.91292088110486,4137664
2016-03-03,55.64832305908203,55.686619791075195,54.54120804530722,55.25839656049721,2542703
2016-03-04,55.321048736572266,55.76668043935487,55.03556841714072,55.70401597131463,2118954
2016-03-07,55.11217498779297,55.7249173969424,54.736172152968244,54.924170914205504,3588454
2016-03-08,55.9755744934082,56.71365102972344,54.80578990645342,54.9659412951525,3978436
2016-03-09,56.818111419677734,57.86256201677604,56.14269918357809,56.35855591937671,5018378
2016-03-10,56.16357421875,56.99008005497186,55.33497531713838,56.81809276564737,3582172
2016-03-11,56.68581008911133,56.804179865390005,56.274990148847465,56.706698248178185,2545602
2016-03-14,56.76240921020508,56.99915412088798,56.400335320888026,56.48389328566153,1874276
2016-03-15,56.623130798339844,56.971280890634695,56.330685995775895,56.33765048507946,1974838
2016-03-16,57.166236877441406,57.24979480149197,56.358531527678565,56.54653021635714,3235866
2016-03-17,58.00181579589844,58.099297410693595,56.68580868381423,56.68580868381423,3833618
2016-03-18,58.447452545166016,58.89308434010817,57.83470484285804,58.32211827081666,9460311
2016-03-21,58.17588806152344,58.52772495724799,58.13410643409065,58.39173943925377,2602083
2016-03-22,57.653656005859375,58.02617383312757,57.27765327784979,57.90432449119909,2787412
2016-03-23,57.3333740234375,57.827751996424695,57.152339739159736,57.66760056241677,2114083
2016-03-24,57.326385498046875,57.333344673790805,56.901642034360144,57.2637157299163,1946972
2016-03-28,57.64672088623047,57.94613032335264,57.138419167450444,57.326423283412794,1737975
2016-03-29,57.80684280395508,57.83469545065952,57.0561653672754,57.73721384336855,2819755
2016-03-30,58.231590270996094,58.391391057120416,57.81381116713735,58.14107314740405,2811276
2016-03-31,58.65633773803711,58.816489149804674,58.28033492603272,58.370857367951295,3820377
2016-04-01,60.369232177734375,60.466713791989484,58.50314721401587,58.65633412565948,6502507
2016-04-04,60.09767532348633,60.43190179452284,59.0601893962191,60.32745569030208,5114558
2016-04-05,58.04358673095703,59.88181888571668,57.47958525303164,59.721667497774774,9434206
2016-04-06,58.27336883544922,59.25514941226828,57.87647791080335,58.02965950136115,8017035
2016-04-07,56.609214782714844,58.16892591953024,56.539580504965876,58.05751532501151,5653162
2016-04-08,56.6579475402832,57.138391051926924,56.5256488061754,56.79024096204222,4172098
2016-04-11,56.50476837158203,57.19410415628709,56.41076634701105,56.90165931578792,3099899
2016-04-12,56.616188049316406,56.88774480059466,56.33418721624675,56.581376214128674,3624049
2016-04-13,56.456031799316406,57.096626825319426,56.27499222680254,57.06180968402256,5257250
2016-04-14,56.581356048583984,56.650985006494615,56.22972104575955,56.393352018641444,4038885
2016-04-15,56.70669937133789,56.97825606928508,56.483883482962,56.9364744379741,3245253
