Date,Close,High,Low,Open,Volume
,TSCO,TSCO,TSCO,TSCO,TSCO
2017-01-03,13.249065399169922,13.484720275026785,13.219389939960594,13.423624720612876,6266500
2017-01-04,13.404428482055664,13.469015832431012,13.163536268509969,13.233360026143663,7075000
2017-01-05,13.201935768127441,13.463774360768197,13.081489283031857,13.324126889395904,7575000
2017-01-06,13.119892120361328,13.271759536600227,13.105927539662517,13.233355899222763,7321000
2017-01-09,13.156551361083984,13.201936876326196,13.036104865877865,13.128621365046271,4388500
2017-01-10,13.327621459960938,13.413155262825882,13.112912969799275,13.126877553398586,4813000
2017-01-11,13.353800773620605,13.43060637438057,13.207170613061011,13.369510820965942,3575500
2017-01-12,13.257793426513672,13.383476310924413,13.147821422882114,13.353801682545146,3039500
2017-01-13,13.275249481201172,13.50566795878108,13.247320321891587,13.463773387452179,6495500
2017-01-17,13.503922462463379,13.659279971485374,13.271758516951964,13.271758516951964,5311500
2017-01-18,13.338088989257812,13.57025374121585,13.205424249074794,13.503920954942126,5773500
2017-01-19,13.055306434631348,13.392206022725214,12.962789937245196,13.299689525339062,7327500
2017-01-20,13.130365371704102,13.153058126798438,12.96278874359559,13.091962567838518,6328500
2017-01-23,13.041341781616211,13.116401927358272,12.92613252767729,13.065780007316633,5449500
2017-01-24,13.119892120361328,13.140839407591837,12.936604605641252,13.091962958963707,8250000
2017-01-25,13.132113456726074,13.287471836361835,12.983738617169417,13.207174443287839,5860000
2017-01-26,13.090216636657715,13.233355036122841,12.997700151060856,13.139093082098046,4499000
2017-01-27,12.980242729187012,13.125127417469347,12.93485722435383,13.123381949185681,4267500
2017-01-30,13.001191139221191,13.013410250629493,12.789974476045883,12.952314693587985,8577500
2017-01-31,12.859798431396484,12.985481316900662,12.692220973269398,12.94009580734736,10560500
2017-02-01,12.632872581481934,12.927878433227038,12.500206971922228,12.789976417567972,20384000
2017-02-02,12.866780281066895,13.266521691604536,12.746334633549303,13.112909646216922,32533000
2017-02-03,12.791723251342773,12.87376611554061,12.568286586632727,12.823144188386014,11418000
2017-02-06,12.791723251342773,12.90518705258385,12.66254939776245,12.772521428866666,7297000
2017-02-07,12.774263381958008,12.901691731580827,12.709676889126031,12.80393884194777,6272000
2017-02-08,12.748078346252441,12.858051167852285,12.57002810219131,12.76553469319647,14775500
2017-02-09,12.837105751037598,12.943586819312795,12.66603735498842,12.742843794454158,16926500
2017-02-10,12.961045265197754,13.025631771053812,12.798704185267061,12.842344233666774,7967000
2017-02-13,12.770773887634277,13.013411503082246,12.75331836924153,13.001192390497938,5249000
2017-02-14,12.812664031982422,12.863285933413627,12.762041298186888,12.767278534548517,4475000
2017-02-15,12.695712089538574,12.859798613053146,12.681747509255192,12.805684928044906,9462000
2017-02-16,12.367541313171387,12.753318168724581,12.30469945027046,12.721897237274119,15899000
2017-02-17,12.599705696105957,12.618907515796867,12.304699855669348,12.358813545111689,17201000
2017-02-21,12.728878021240234,12.742843433376144,12.500205010162516,12.725387084388524,12649000
2017-02-22,12.620650291442871,12.817902355067163,12.608431181255408,12.742842225681956,7809000
2017-02-23,12.435004234313965,12.760766094290453,12.419241860008851,12.697715761933068,8183000
2017-02-24,12.464775085449219,12.592627832038685,12.385961565466847,12.499803223759528,14247000
2017-02-27,12.491048812866211,12.655681016742976,12.352687509895192,12.47528643935014,13485000
2017-02-28,12.419242858886719,12.564609308994926,12.280881537861129,12.498056407025103,10642000
2017-03-01,12.59613037109375,12.659181521013014,12.440255448210614,12.552344989505931,12588000
2017-03-02,12.713476181030273,12.785284583267073,12.571612328690735,12.611895152028705,11046500
2017-03-03,12.678446769714355,12.702966383580904,12.547091456818778,12.680198051399579,7508000
2017-03-06,12.571615219116211,12.678450953399313,12.44901627419107,12.678450953399313,7610000
2017-03-07,12.510313034057617,12.587374445175461,12.480538737623373,12.536583931705211,5338500
2017-03-08,12.732742309570312,12.799296032959129,12.505058958575324,12.531330692631004,7240500
2017-03-09,12.604889869689941,12.746753729685354,12.601387305779982,12.713476867130225,7987000
2017-03-10,12.699466705322266,12.720483760593101,12.590879699938819,12.613648037292739,5330500
2017-03-13,12.557604789733887,12.7432540816306,12.298395792938551,12.699468682189972,11650000
2017-03-14,12.564605712890625,12.655679045994567,12.401724816419883,12.401724816419883,6561000
2017-03-15,12.655681610107422,12.702969568009623,12.508563890028094,12.64167051797657,7547000
2017-03-16,12.594379425048828,12.80805165861993,12.580368336405654,12.65392717813486,9111000
2017-03-17,12.49980640411377,12.760765808624237,12.468280821072357,12.683704385816657,10742500
2017-03-20,12.420992851257324,12.541839666752642,12.343930593392384,12.485795299363854,9974500
2017-03-21,11.939352989196777,12.464775934790069,11.923590618180944,12.431499075857309,19584000
2017-03-22,12.04619026184082,12.06895859801592,11.862292290447613,11.927094734988081,8503500
2017-03-23,12.137263298034668,12.196811895084283,12.040936109805486,12.110992398542498,6867500
2017-03-24,12.088224411010742,12.216077183393985,12.067207356757113,12.137263647511304,7522500
2017-03-27,11.983138084411621,12.082968658798594,11.941103982535688,12.000652571905501,8622000
2017-03-28,11.904327392578125,12.00590927284985,11.857039434287945,11.96737856038965,10415500
2017-03-29,11.991898536682129,12.033931814667653,11.869299596832871,11.91308499214596,7962000
2017-03-30,12.023421287536621,12.053195585237999,11.944608591239732,11.97613333570376,5370500
2017-03-31,12.079465866088867,12.132008496069169,11.997149775067038,12.004155737443336,5796500
2017-04-03,11.941106796264648,12.12850818200568,11.92534442191539,12.072462978010533,10586500
2017-04-04,12.08297061920166,12.125003892760557,11.829016355294646,11.9078290563939,14601500
2017-04-05,11.953364372253418,12.25460739181694,11.944607963216479,12.117997389199438,10315500
2017-04-06,12.177545547485352,12.244099269179118,11.958619446751394,11.991896307598278,12264000
2017-04-07,12.249351501464844,12.279125794660125,12.12149875564828,12.175792661998884,7578500
2017-04-10,12.331669807434082,12.527827583177308,12.24935370981909,12.259862236656838,16154500
2017-04-11,12.342179298400879,12.508563623715228,12.16178388125398,12.289637495244591,8473500
2017-04-12,11.3158540725708,11.804496868040392,11.308848108835754,11.753706345156338,45512000
2017-04-13,11.128451347351074,11.434947377229957,11.123196666791626,11.27031519540461,17349500
2017-04-17,11.130204200744629,11.203763057869255,11.044385534099233,11.184498120129122,11610000
2017-04-18,11.158226013183594,11.279073657458403,11.074158631386029,11.126701266970045,10871000
2017-04-19,11.217772483825684,11.284325362757556,11.166981139873686,11.175738383332542,8222000
2017-04-20,11.368392944335938,11.433194538072659,11.289579427773809,11.289579427773809,9988000
2017-04-21,11.489242553710938,11.506757043988106,11.37890427145748,11.417434980875644,10383500
2017-04-24,11.4822359085083,11.734438021107364,11.47522994629579,11.587320330875432,11991500
2017-04-25,11.377153396606445,11.483989961661699,11.315854344216756,11.471730151183761,10157000
2017-04-26,11.436698913574219,11.519015000308,11.406924618946936,11.431444233281532,12233500
2017-04-27,10.888508796691895,11.294835428030556,10.704610834663354,11.24929875799923,32429000
2017-04-28,10.84296989440918,10.911274885394164,10.748394010010475,10.899015079458652,16151500
2017-05-01,10.753649711608887,10.883254589788606,10.706361761243718,10.883254589788606,9404500
2017-05-02,10.970823287963867,10.97257456961103,10.722123756196098,10.74489208788261,12211500
2017-05-03,10.963820457458496,11.058396367305301,10.872747111639537,10.94280340301768,11682000
2017-05-04,10.77817153930664,10.890261951761703,10.694104147533825,10.858736366670538,13398000
2017-05-05,10.849974632263184,10.85522847629884,10.734381712113215,10.841217390400537,6808500
2017-05-08,10.799187660217285,10.92003530835941,10.753650986299512,10.918284026306708,7385500
2017-05-09,10.830716133117676,10.84998191111288,10.746648726193603,10.828964850597586,6365500
2017-05-10,10.674837112426758,10.846475275249642,10.660826021308674,10.846475275249642,7548000
2017-05-11,10.553990364074707,10.66958332795491,10.473425545760115,10.632803900381548,8454500
2017-05-12,10.520713806152344,10.541730861129645,10.412126802285465,10.518962524093716,8270500
2017-05-15,10.377098083496094,10.62054381409602,10.370092120511012,10.557492652640832,10156000
2017-05-16,10.279021263122559,10.438399652127563,10.236987145320828,10.424388557906003,8089500
2017-05-17,10.110881805419922,10.352576221151994,10.109130523696294,10.217718341928565,10269000
2017-05-18,10.2006254196167,10.27277041163006,10.1126439880832,10.130239938765452,9762000
2017-05-19,10.130239486694336,10.28156834767744,10.103845142318269,10.218221753362664,11822500
2017-05-22,9.90676498413086,10.15663316181929,9.894447568296256,10.137277702114067,11393500
2017-05-23,9.553078651428223,9.926121880517027,9.517885909798357,9.915564813183098,21818500
2017-05-24,9.347200393676758,9.598828948616928,9.299690236165988,9.590030553765757,15287000
2017-05-25,9.568914413452148,9.644578418382729,9.357757158089642,9.361277019037376,13615500
2017-05-26,9.656896591186523,9.70088772446367,9.503808219318252,9.604107902502813,13238000
2017-05-30,9.646336555480957,9.730799781220991,9.597066899839866,9.619942216967644,13180000
2017-05-31,9.70440673828125,9.707926599501928,9.489731283446226,9.663935466262611,11021000
2017-06-01,9.873331069946289,9.885648484921816,9.674492080431971,9.743118037750316,13522000
2017-06-02,9.785351753234863,9.878612568505547,9.62874433322198,9.817025475136573,13342500
2017-06-05,9.836381912231445,9.887411098994324,9.68681253567592,9.804708189898678,14146000
2017-06-06,9.681532859802246,9.822303835910533,9.635782208660933,9.781832557856943,11336500
2017-06-07,9.58827018737793,9.818782909739053,9.553077450173387,9.683290493924092,14264500
2017-06-08,9.579469680786133,9.966590543726804,9.553075343468633,9.634018705095043,19753000
2017-06-09,10.033459663391113,10.112643535570788,9.549558874896157,9.623463374764611,17647500
2017-06-12,10.156636238098145,10.432899681160137,10.040500088446976,10.044019950509416,18274000
2017-06-13,10.056334495544434,10.248134619263608,9.95779432812735,10.128479480813828,11885000
2017-06-14,9.875091552734375,10.161912825213292,9.813504471795117,10.075690072837283,11436000
2017-06-15,9.82406234741211,9.917323143580033,9.707926229955412,9.862774106877326,7861500
2017-06-16,9.760716438293457,9.797668692506761,9.593551119159438,9.780072740574264,16210500
2017-06-19,9.788867950439453,9.8680509669586,9.67273185267162,9.802944875216575,10254000
2017-06-20,9.438701629638672,9.827582121299246,9.429904073901504,9.799427425756978,12578500
2017-06-21,9.294410705566406,9.50028859206677,9.287371822628392,9.44222053477649,8950000
2017-06-22,9.24338150024414,9.347200208055167,9.23458394462879,9.301449562610948,11137500
2017-06-23,9.264496803283691,9.303209402110562,9.1694764953651,9.24338099284377,13584000
2017-06-26,9.299690246582031,9.340162359506085,9.165958168751109,9.264497506199039,9458000
2017-06-27,9.459817886352539,9.537242253908062,9.289132711108817,9.299690617550985,9203500
2017-06-28,9.348960876464844,9.554837948910494,9.343681503854834,9.496769884567131,6928500
2017-06-29,9.340164184570312,9.473896288532433,9.312009483325832,9.348962581150543,6757000
2017-06-30,9.53900146484375,9.574194205522705,9.331364043119583,9.407028897062952,7707000
2017-07-03,9.670973777770996,9.746638629720414,9.581232836794284,9.62170410993106,5491000
2017-07-05,9.326086044311523,9.713206213975768,9.320806671423368,9.648099262409255,14124500
2017-07-06,9.062139511108398,9.350720319540327,9.049822093856257,9.320806112464487,15417500
2017-07-07,8.984713554382324,9.116686937495128,8.960078724242567,9.065656927296228,16913000
2017-07-10,8.914329528808594,9.041023560795505,8.900252600601405,8.974157102984975,12683000
2017-07-11,8.806992530822754,8.905531875538934,8.77707832171324,8.889695434869884,11931500
2017-07-12,8.796432495117188,8.926645528718586,8.775316686628102,8.852741038067759,12436000
2017-07-13,8.859779357910156,8.951280638176657,8.796432769527733,8.849221453336252,20683000
2017-07-14,9.065657615661621,9.185312753729123,8.880895536523283,8.903770857541573,15384000
2017-07-17,9.19938850402832,9.357755366402142,9.049819194686874,9.069174650418951,15206000
2017-07-18,9.11668872833252,9.229304996941625,9.04102387313063,9.201151139554632,7933500
2017-07-19,9.121965408325195,9.29616956804372,9.065656865932192,9.155398631591696,8859500
2017-07-20,9.155401229858398,9.271537369296393,9.025188160592418,9.097333160139401,11024500
2017-07-21,9.257458686828613,9.28385303014171,9.12196627011557,9.136043197278486,12070000
2017-07-24,9.065657615661621,9.250419694799959,9.037503761667281,9.250419694799959,10245000
2017-07-25,9.419343948364258,9.466854094394028,9.107887894010613,9.107887894010613,13439500
2017-07-26,9.396470069885254,9.503807792575357,9.29617039120438,9.421104902039636,16929000
2017-07-27,10.123201370239258,10.267492197819555,9.442221863754375,9.50204944043454,46862500
2017-07-28,9.96307373046875,10.161912737843979,9.89444776698601,10.075689986209287,16886500
2017-07-31,9.875091552734375,10.028179919103989,9.861014625528409,9.98946815952232,9014000
2017-08-01,9.887407302856445,9.924359545193408,9.707924623336528,9.924359545193408,12114000
2017-08-02,9.79766845703125,9.88741024300756,9.76423522619574,9.832861199111605,7106500
2017-08-03,9.767755508422852,9.875093250531567,9.676254207260934,9.736081787468066,9555500
2017-08-04,10.028182983398438,10.063375731697665,9.771275836907947,9.801190050539876,8762500
2017-08-07,9.96131420135498,10.056335354896706,9.862774864578373,10.017622753396374,9896000
2017-08-08,9.806464195251465,10.02289996188593,9.76071355903704,9.945475614662843,7970000
2017-08-09,9.76423454284668,9.790629726855549,9.628742956803316,9.758956009481565,8749500
2017-08-10,9.359517097473145,9.725522240398751,9.340161637149151,9.725522240398751,12076000
2017-08-11,9.412308692932129,9.459818857267553,9.26097980381083,9.363039017185947,8066000
2017-08-14,9.507328987121582,9.58123433953405,9.373596890715362,9.46685770763721,8452000
2017-08-15,9.253938674926758,9.533721897917815,9.123725632435097,9.533721897917815,12757500
2017-08-16,9.454536437988281,9.477411755050715,9.2926497078635,9.301447261302213,8517500
2017-08-17,9.712745666503906,9.787023439971849,9.341355112566248,9.438623745912217,15786000
2017-08-18,9.673836708068848,9.702133602650543,9.535892403941592,9.638466222315902,15241500
2017-08-21,9.684447288513184,9.769337123265148,9.585410272367684,9.66676246847242,8569000
2017-08-22,9.93381118774414,9.937347983546326,9.712745427427432,9.728661851836222,12578000
2017-08-23,10.087672233581543,10.123042719626334,9.891365740878344,9.903745368829075,21873500
2017-08-24,10.20262622833252,10.38478468999779,10.137190451561782,10.170792538825225,16673000
2017-08-25,10.536877632141113,10.61646058924072,10.223848466999858,10.23269045558946,17435500
2017-08-28,10.427226066589355,10.575782402532173,10.397161625920322,10.55986598354849,10288000
2017-08-29,10.391854286193848,10.39539108034653,10.27513164616974,10.34233579486206,6958500
2017-08-30,10.425457000732422,10.469670303550178,10.338799635580452,10.381243697914666,6696500
2017-08-31,10.524499893188477,10.637684957133537,10.47851817107676,10.519193855783808,11442000
2017-09-01,10.529804229736328,10.575785948103249,10.45906325429475,10.566943115348314,10882000
2017-09-05,10.501504898071289,10.609384725442325,10.43430073939477,10.579319440782193,10352000
2017-09-06,10.614692687988281,10.743795003722296,10.44491469294304,10.496201602356958,12192000
2017-09-07,10.777396202087402,10.78623903365943,10.625303040903647,10.681895982346251,10453000
2017-09-08,10.665977478027344,10.770320508971494,10.547486425309115,10.752634849279897,14404500
2017-09-11,10.77562427520752,10.78093030973244,10.667744463917787,10.711957763998376,11664500
2017-09-12,10.91180419921875,10.917109392015316,10.72610895855802,10.7756274645212,7085000
2017-09-13,11.035600662231445,11.056823120396297,10.883507503115101,10.895887129828129,9917500
2017-09-14,11.053285598754883,11.05682239378366,10.961322181616561,11.026757949441526,8488000
2017-09-15,11.170010566711426,11.175315760346509,11.017917386286147,11.097501193904979,10597500
2017-09-18,10.849907875061035,11.208917946427183,10.833990607420876,11.178853495638347,11841000
2017-09-19,10.832221984863281,10.910037393659728,10.727878921615359,10.872897665468948,8062500
2017-09-20,10.719036102294922,10.826916804689073,10.597008217028003,10.780935087156859,10165500
2017-09-21,10.743792533874512,10.791543480008796,10.623533078088526,10.742024136480412,7397000
2017-09-22,10.809226989746094,10.904727183865377,10.701347172066853,10.727874816366963,10340000
2017-09-25,11.113415718078613,11.159397428250394,10.803924216505894,10.819840637988897,10618000
2017-09-26,11.115182876586914,11.201841094542162,11.012609082221653,11.12579410415896,5621000
2017-09-27,11.12579345703125,11.191229216036362,10.986079952640866,11.152321946067694,6637500
2017-09-28,11.161166191101074,11.21245393897823,11.065665972480003,11.129333347093267,5964000
2017-09-29,11.193000793457031,11.200075227869796,11.074509709310767,11.154093512434063,5116500
2017-10-02,11.13994312286377,11.152323592220737,10.908267022832288,10.963090719676222,8667000
2017-10-03,11.175312042236328,11.223062985559682,11.118719955761623,11.173543644946326,4655000
2017-10-04,10.99846076965332,11.22660090897631,10.980775951676428,11.166471178576886,5068000
2017-10-05,11.044441223144531,11.04797886097728,10.860514414592958,10.98254310230454,7187000
2017-10-06,10.796847343444824,11.039135465891695,10.766782061549046,11.017913013176866,9731500
2017-10-09,10.650060653686523,10.83575587159267,10.598773756409043,10.805691429498529,6960500
2017-10-10,10.664210319519043,10.78446978351656,10.637681826899982,10.667747114548744,6391000
2017-10-11,10.51034927368164,10.742026243730901,10.49620124845472,10.646526019325588,10312000
2017-10-12,10.292819023132324,10.681894273781902,10.184938350466501,10.681894273781902,15472000
2017-10-13,10.4024658203125,10.497966011654324,10.186706191229016,10.338799307184145,11314000
2017-10-16,10.37063217163086,10.436067925372898,10.301659623621227,10.397160658533586,7189500
2017-10-17,10.451984405517578,10.522725351084981,10.356484213331443,10.35825261047584,10591500
2017-10-18,10.37770938873291,10.614691534237066,10.324653243986333,10.451987148079308,8020500
2017-10-19,10.333495140075684,10.413078928343271,10.266290977245388,10.356485993501904,8584000
2017-10-20,10.414849281311035,10.453756562376611,10.314043018137944,10.358256335843627,9670000
2017-10-23,10.333495140075684,10.520958762382175,10.322883912086755,10.388319677468687,10354000
2017-10-24,10.310503005981445,10.33879989153674,10.124807804188528,10.324651027109777,15072500
2017-10-25,10.243301391601562,10.393626156201417,10.160180798149659,10.340570852989021,22268000
2017-10-26,10.142494201660156,10.177864678706017,9.684445554122766,9.709204803725,38286500
2017-10-27,10.30342960357666,10.344105270469244,9.951492406434618,10.098280341957082,17926500
2017-10-30,10.697813034057617,10.73141512136959,10.237996728138842,10.30520090276279,17147000
2017-10-31,10.657137870788574,10.78800858754539,10.480285436887618,10.740258472557077,14697500
2017-11-01,10.483820915222168,10.719034664919393,10.466136095703735,10.68189578496175,7964000
2017-11-02,10.551023483276367,10.597005187663799,10.34587421088649,10.49443055146886,9808000
2017-11-03,10.428997993469238,10.646526957459452,10.239765925725164,10.239765925725164,9367000
2017-11-06,10.543951988220215,10.575785679349647,10.436072129908112,10.453756951669623,7753500
2017-11-07,10.459061622619629,10.551025045006634,10.379477826838658,10.522728153265117,4745500
2017-11-08,10.724340438842773,10.757942522734824,10.444913382234045,10.46259820132003,9668000
2017-11-09,10.943635940551758,10.99315443771252,10.64121807913636,10.658902895280065,7947000
2017-11-10,11.083351135253906,11.205378999474293,10.887044670670043,10.904729489509775,15080000
2017-11-13,10.846366882324219,11.134636732320418,10.839293292937002,11.044441721243928,7199000
2017-11-14,10.902959823608398,10.989618040068324,10.74732989406837,10.775625938239761,6909500
2017-11-15,11.113415718078613,11.184156680912308,10.80746101165794,10.91180405833246,10311000
2017-11-16,11.194766998291016,11.346860140331298,11.106341223597118,11.166470952780662,10953500
2017-11-17,11.455852508544922,11.4736139272286,11.21252733972035,11.26580990194927,9791000
2017-11-20,11.67431640625,11.684973090990473,11.480721801772512,11.509139063139584,11155500
2017-11-21,11.521570205688477,11.686747527076976,11.356392884299979,11.684971554338997,10569000
2017-11-22,11.494928359985352,11.681419038953498,11.436317027935681,11.528674381094087,7421500
2017-11-24,11.418557167053223,11.494929929868864,11.388363934034745,11.47361656131979,2717500
2017-11-27,11.494928359985352,11.553539692035022,11.367049013066875,11.468286229481947,7916500
2017-11-28,12.033089637756348,12.043746322883843,11.446976190300765,11.496706822954858,10996500
2017-11-29,12.31904125213623,12.425607253296633,11.98868656384785,12.027760510199943,16204000
2017-11-30,12.120116233825684,12.541052262326712,12.116564288342994,12.358114366300569,12450500
2017-12-01,12.105908393859863,12.28707117586123,11.940731061394636,12.171624471039033,13236500
2017-12-04,12.125446319580078,12.329697604570335,12.093476266020389,12.187609606853414,24109500
2017-12-05,12.210698127746582,12.33147274830249,12.093475452821375,12.214250073377281,17305000
2017-12-06,11.901657104492188,12.301279791868945,11.891000420450425,12.235563714763286,7569500
2017-12-07,11.807523727416992,11.967373152049792,11.752465177503867,11.894553178550225,9534500
2017-12-08,12.017101287841797,12.04729536290483,11.770223310247998,11.873237343690494,9496000
2017-12-11,11.92652416229248,12.141432153586175,11.834166785032682,12.130775467986092,8446500
2017-12-12,12.049076080322266,12.077494193968448,11.830615272244998,11.899883312686292,5801000
2017-12-13,12.063281059265137,12.176951785591804,11.994013039807749,12.038415746677027,8434500
2017-12-14,11.860806465148926,12.150311216335014,11.853701726743083,12.091699876948336,7320000
2017-12-15,12.152085304260254,12.208920661957368,11.880342017784116,11.951386003177733,30423000
2017-12-18,12.290621757507324,12.343904324950966,12.157413645075941,12.182279803048933,7792500
2017-12-19,12.521517753601074,12.539278330816888,12.155640208166327,12.28174360935273,11452000
2017-12-20,12.960212707519531,13.006391387826792,12.596112030356785,12.626306108600458,15116500
2017-12-21,13.212420463562012,13.237285778368129,12.903378307590428,12.963765621678318,10230000
2017-12-22,13.228403091430664,13.25326840252366,13.054345066868562,13.22662711876847,5767500
2017-12-26,13.374044418334961,13.4344317259282,13.223075725896278,13.24794103802813,5536500
2017-12-27,13.299448013305664,13.409566795205903,13.288791329673021,13.407789975507795,4321500
2017-12-28,13.334973335266113,13.349181968015932,13.235512059105968,13.34207807509673,3058000
2017-12-29,13.276358604431152,13.359835253361457,13.24616537338785,13.320761311518453,3655000
2018-01-02,13.441535949707031,13.6280266422249,13.322537304310357,13.382924613398878,7950000
2018-01-03,13.54277515411377,13.56231255015578,13.398911183926057,13.469955182555392,3930500
2018-01-04,13.786100387573242,13.803860962688965,13.514357067086317,13.588953007012543,6128500
2018-01-05,14.109350204467773,14.125335653557533,13.798532943466958,13.834054940350228,10800500
2018-01-08,14.075604438781738,14.159081085621585,13.97969428898696,14.06139496309358,7048500
2018-01-09,14.118228912353516,14.135990331730806,13.990349572334736,14.111125022131473,5583000
2018-01-10,13.947724342346191,14.086260371085896,13.88200827325342,14.05073753067057,7162000
2018-01-11,13.940620422363281,13.94950113298788,13.478834479729459,13.848263064454281,14868000
2018-01-12,14.139542579650879,14.182169309540386,13.933514514399738,13.949499961563856,10497000
2018-01-16,14.06317138671875,14.373989472882377,13.928187299860632,14.203483391626513,7039500
2018-01-17,14.3118257522583,14.405959934901706,14.116455189439797,14.169738609151988,5409500
2018-01-18,14.368661880493164,14.420169327065468,14.254991150379688,14.31005054260828,4938000
2018-01-19,14.633301734924316,14.642182446233628,14.391750791249512,14.429048762455128,5610000
2018-01-22,14.553375244140625,14.684805690243927,14.461017890424763,14.661717198726102,6744000
2018-01-23,14.393527030944824,14.587122464511458,14.349125170010263,14.542718909754475,12678000
2018-01-24,14.32958698272705,14.413063633399823,14.178618283625669,14.386423194267032,12949000
2018-01-25,13.880233764648438,14.066724461943569,13.578296364560012,13.999232413093456,12307000
2018-01-26,14.04896354675293,14.070276915254718,13.903323606842799,13.9406215782653,10565000
2018-01-29,14.04896354675293,14.100470995117458,13.892666922591904,14.004561683770664,9017000
2018-01-30,13.864249229431152,14.072052448553983,13.857144491182082,13.944173088449276,7043500
2018-01-31,13.54277515411377,13.969039145889779,13.466402389786039,13.867801913644174,14368000
2018-02-01,12.688467979431152,12.841212632629592,12.308381895576636,12.787929220159853,39760500
2018-02-02,12.05617904663086,12.581905179164712,12.002895620703535,12.45757774994184,22734000
2018-02-05,11.660107612609863,12.116565689454303,11.654778846858454,12.025984293881844,16424000
2018-02-06,11.949610710144043,12.114788027923254,11.304885193319748,11.558867921346824,19040000
2018-02-07,11.965595245361328,12.077489993903683,11.878566655203727,11.917640595103506,11878500
2018-02-08,11.711614608764648,12.072163383296923,11.709838635758334,11.994014642639955,10805000
2018-02-09,11.811073303222656,11.899877856232715,11.335077951838251,11.773775340143768,12804500
2018-02-12,11.841269493103027,12.009999625801434,11.65477878412184,11.873239546705557,8840500
2018-02-13,11.750690460205078,11.862584391875979,11.560646933931814,11.82351044148618,7359500
2018-02-14,12.07749080657959,12.116564749108594,11.654777942351224,11.699180650218079,7225500
2018-02-15,12.2799654006958,12.533948129860287,12.07749011459376,12.164518705621035,10468000
2018-02-16,11.95671558380127,12.315488352771595,11.800418963581253,12.244444357497839,9556000
2018-02-20,11.93895435333252,12.137877698566099,11.79864234332927,11.83594031176472,7539500
2018-02-21,11.775553703308105,12.16096776052546,11.761345073571189,11.983357771535921,8057000
2018-02-22,11.684971809387207,11.8696865287476,11.637017156770366,11.802194481764195,7463000
2018-02-23,11.745610237121582,11.84726551632835,11.626121190742492,11.76522814637237,6760500
2018-02-26,11.567267417907715,11.861531781882132,11.517331853209344,11.809812925644719,8473500
2018-02-27,11.597583770751953,11.891848952038222,11.590450605397898,11.652870054251938,8832500
2018-02-28,11.579748153686523,11.668919509550486,11.492360088875667,11.635034428338223,8546000
2018-03-01,11.388925552368164,11.585101228848094,11.312238063081397,11.556566863309623,7974000
2018-03-02,11.453126907348633,11.503062466169528,11.165996593727284,11.278351601074297,10489000
2018-03-05,11.48879337310791,11.579748018966807,11.392488854151932,11.511977857330724,9442000
2018-03-06,11.552999496459961,11.567266678261308,11.431726325145384,11.51198039207968,6779000
2018-03-07,11.374655723571777,11.467393672533973,11.23554965052966,11.404974226271408,7480500
2018-03-08,11.48701286315918,11.506630770066902,11.378224430237198,11.422810118444964,5986500
2018-03-09,11.652872085571289,11.661789394219527,11.46204627266633,11.574401300189239,4579000
2018-03-12,11.353256225585938,11.72242390732966,11.344338918196646,11.647520566222596,7744000
2018-03-13,11.223066329956055,11.722423626161623,11.144595557534693,11.647520286851153,11092500
2018-03-14,11.167779922485352,11.31402001677987,11.149945308331713,11.283702363280375,14201000
2018-03-15,11.23198413848877,11.362173777473481,11.183831864508214,11.183831864508214,6574500
2018-03-16,11.481663703918457,11.592235435191663,11.274786573973504,11.278353157123869,10800000
2018-03-19,11.271221160888672,11.511982556558175,11.217718156072442,11.447779801180111,6588000
2018-03-20,11.203453063964844,11.31759226195536,11.110715071897747,11.278356434295237,4950000
2018-03-21,11.034022331237793,11.285485106094477,11.021538442097498,11.217714936246493,6563500
2018-03-22,10.704089164733887,11.003704191627072,10.689821984977337,10.99835346771766,9808000
2018-03-23,10.589949607849121,10.809309702634764,10.54714722330508,10.755807572355739,11067500
2018-03-26,10.730840682983398,10.814661317626053,10.482944510860083,10.73262397408627,6404000
2018-03-27,10.600651741027832,10.855681113971066,10.550716181414147,10.755809994743696,7175000
2018-03-28,10.700525283813477,10.814664451483319,10.568552349545977,10.625621933380899,8546000
2018-03-29,11.239118576049805,11.269436234668508,10.777212876612145,10.77899616824838,14171500
2018-04-02,10.770076751708984,11.237333085003668,10.66485491215332,11.155295732984017,13515000
2018-04-03,10.844978332519531,10.964467333430312,10.752240397388526,10.85567892891165,7728000
2018-04-04,11.035806655883789,11.117844007480862,10.664854857218351,10.691605927190976,8201000
2018-04-05,10.943068504333496,11.1071432045007,10.836063376015908,11.089308591247185,10792000
2018-04-06,10.64702033996582,10.94663538781427,10.50256354032524,10.85033085472055,8328500
2018-04-09,10.593518257141113,10.784344033072058,10.57033376938869,10.655937704781797,9090000
2018-04-10,10.959118843078613,11.019754996683346,10.704089489292882,10.709440213364532,9736500
2018-04-11,10.93950366973877,11.010840438894052,10.81466474891771,10.848549841826674,8750000
2018-04-12,10.736190795898438,11.050072997838603,10.713006310241488,10.991220138124893,7715500
2018-04-13,10.400907516479492,10.771859291164809,10.39199106066581,10.771859291164809,9856000
2018-04-16,10.659502029418945,10.789691611049028,10.575680559371312,10.739755217097025,16886000
2018-04-17,10.459762573242188,10.721925988440638,10.433011499381575,10.696958206117225,15732000
