Date,Close,High,Low,Open,Volume
,RF,RF,RF,RF,RF
2017-01-31,10.444375038146973,10.611079511685324,10.350150890707663,10.437126867292344,15317300
2017-02-01,10.48061466217041,10.683558597097102,10.466118321206713,10.545846814059885,14411900
2017-02-02,10.328404426574707,10.458868703680837,10.292164272798178,10.357396411351242,12731600
2017-02-03,10.59658145904541,10.661813603757402,10.408133194593766,10.524101835872589,14251000
2017-02-06,10.60383129119873,10.683559096555612,10.49511080255904,10.524103485841849,10411500
2017-02-07,10.567590713500977,10.770534649949022,10.553095063652195,10.654566686264424,16867100
2017-02-08,10.502357482910156,10.516853822494275,10.321157385449773,10.458869846604832,14423800
2017-02-09,10.86475944519043,10.86475944519043,10.502359191318378,10.502359191318378,17083200
2017-02-10,10.86475944519043,10.995223757775928,10.806775459868792,10.879255787132653,17501200
2017-02-13,10.980725288391113,11.118437745266851,10.958981470914127,10.958981470914127,11738900
2017-02-14,11.227157592773438,11.285141567216899,10.95173336855525,10.987973525388288,12495400
2017-02-15,11.2778959274292,11.350375561687903,11.125687796895225,11.34312739089495,14434700
2017-02-16,11.299638748168945,11.321382567399102,11.103942301426878,11.321382567399102,19147600
2017-02-17,11.147428512573242,11.169172327671049,11.024212408313307,11.147428512573242,11504400
2017-02-21,11.183670997619629,11.285142616720666,11.111190677212976,11.234406807170148,11857800
2017-02-22,11.103940963745117,11.205413259967493,11.067701499801775,11.08219714713442,13662400
2017-02-23,11.118439674377441,11.147431666451526,10.922743209459659,11.118439674377441,15193600
2017-02-24,11.016968727111816,11.089449061926011,10.922744568342845,10.98797673143088,15315600
2017-02-27,11.096693992614746,11.132933458213596,10.995221691756868,11.038709326964888,9942200
2017-02-28,11.067703247070312,11.08944706711373,10.958982764406079,11.05320690622565,13345900
2017-03-01,11.531574249267578,11.604054565730987,11.306886512433353,11.314133991100874,21595000
2017-03-02,11.103940963745117,11.618549922911583,11.09669348569053,11.604053584355473,19305600
2017-03-03,11.1329345703125,11.234406881306723,11.09669510109359,11.12568709120286,17478400
2017-03-06,11.03870964050293,11.08219796816967,10.91549420976479,11.031462161911405,13541100
2017-03-07,11.053206443786621,11.140182411545,10.958982305909155,11.03871010354845,11551900
2017-03-08,11.071402549743652,11.326168828908452,11.049565658272524,11.253378265095005,15975300
2017-03-09,11.064126968383789,11.253381940768987,11.01317397358104,11.100522262178249,11940300
2017-03-10,11.01317024230957,11.158750673982142,10.838473724302482,11.136913782776821,13792100
2017-03-13,11.005891799926758,11.078682367832673,10.91126433932199,11.049566279506768,8711000
2017-03-14,10.98405647277832,10.99133566944287,10.736569339642793,10.933103484491264,11586800
2017-03-15,10.918543815612793,11.17331011565002,10.867590833278276,11.056845065170334,26270900
2017-03-16,10.954940795898438,11.093242066859617,10.91126630843666,10.998614589177787,18075800
2017-03-17,10.954940795898438,10.998614589177787,10.772965037475482,10.954940795898438,34593000
2017-03-20,10.831196784973145,10.9840564436108,10.802080692574657,10.903986668878161,15471200
2017-03-21,10.263428688049316,10.933099249792846,10.190638137962445,10.896703974749412,27095600
2017-03-22,10.321660995483398,10.416288434253158,9.994104209671866,10.197917475106184,23672500
2017-03-23,10.358057975769043,10.583708181123713,10.234315120915285,10.277988906350187,18160600
2017-03-24,10.358057975769043,10.467243827720903,10.19791983693133,10.4235693481037,14864000
2017-03-27,10.24887466430664,10.292549151791688,9.906760043918133,10.081457299675892,18574900
2017-03-28,10.48180103302002,10.554591597572738,10.219756250158314,10.24159314185122,14736900
2017-03-29,10.416291236877441,10.518197202831443,10.343500666182587,10.489081113389966,10766900
2017-03-30,10.685617446899414,10.751128835232132,10.401734995518465,10.416293390340169,13106300
2017-03-31,10.576428413391113,10.700171955733648,10.54003313137585,10.620102890645882,12912000
2017-04-03,10.612825393676758,10.649220681516015,10.401733557227915,10.598267695050481,16905400
2017-04-04,10.598267555236816,10.620104449979344,10.481802496851136,10.525476980518562,10004000
2017-04-05,10.459966659545898,10.853034275559937,10.445408959639975,10.823918181565654,19344900
2017-04-06,10.576428413391113,10.627382085885388,10.33622052394555,10.445406369991339,14163700
2017-04-07,10.510918617248535,10.58370919217002,10.401733449048677,10.474524023970162,13992500
2017-04-10,10.350780487060547,10.576430020310946,10.321664395861065,10.489081746712499,11537400
2017-04-11,10.314383506774902,10.343499593196011,10.154244684367676,10.263430529083527,17832100
2017-04-12,10.161523818969727,10.365336422703042,10.088733256259559,10.307104250207809,18538900
2017-04-13,9.957712173461914,10.248873063956342,9.950432977653973,10.110571814517069,16908500
2017-04-17,10.18336009979248,10.234313768308702,9.884920060095197,9.98682670294543,18530200
2017-04-18,9.710226058959961,10.037782267691012,9.462738929728644,9.899481004158307,39772700
2017-04-19,9.724783897399902,9.87036505375339,9.666551712531467,9.8048536722308,29156200
2017-04-20,9.928594589233398,9.950431479186411,9.768455776486123,9.833967140527381,24624200
2017-04-21,9.804852485656738,9.972269823347201,9.732061916289041,9.892200752388586,18510400
2017-04-24,10.05234146118164,10.227038027190302,9.994108578329639,10.117852152798054,26731000
2017-04-25,10.088735580444336,10.1979214496632,10.0086664983631,10.183363056094386,27694600
2017-04-26,10.2052001953125,10.299826972597028,10.066898239252252,10.081456632177492,19059200
2017-04-27,10.037781715393066,10.219757454029041,9.914038157586015,10.205199755912986,19331100
2017-04-28,10.008665084838867,10.132408635967824,10.001385889082501,10.052339565194746,14091500
2017-05-01,10.096013069152832,10.190640528793505,9.96499032593001,10.0450600886472,15256800
2017-05-02,10.074177742004395,10.15424682298044,9.979550267660485,10.125130730427115,15366000
2017-05-03,10.27799129486084,10.28527049218571,9.979551146365818,10.001388044157963,18782800
2017-05-04,10.38717269897461,10.5909852770223,10.358055922214202,10.547310806063853,21097500
2017-05-05,10.394453048706055,10.438127527436501,10.328941677701529,10.409011439676966,11117300
2017-05-08,10.44540786743164,10.510918551431923,10.314385111066345,10.35078039829919,11615800
2017-05-09,10.343498229980469,10.561869196449832,10.299823759013728,10.459962560315551,11254000
2017-05-10,10.44540786743164,10.45996556581536,10.25615292916674,10.307105914783303,16698500
2017-05-11,10.321660995483398,10.489078291180721,10.270707332033746,10.39445085241096,13374000
2017-05-12,10.285269737243652,10.292548934034226,10.110573179364344,10.227037551283882,13168600
2017-05-15,10.438130378723145,10.438130378723145,10.328944499162883,10.328944499162883,10304200
2017-05-16,10.583709716796875,10.634662705258195,10.409013161344573,10.445408450609403,17249600
2017-05-17,10.168805122375488,10.583709610971733,10.081456845522721,10.583709610971733,39891200
2017-05-18,10.197919845581055,10.321663394722073,10.088733993536582,10.16152456156623,19820100
2017-05-19,10.256155014038086,10.387177797037694,10.212480521644048,10.24159661851257,13766400
2017-05-22,10.241592407226562,10.336219856684608,10.168802542077296,10.285266881661899,12038000
2017-05-23,10.532754898071289,10.590987073103122,10.21975643663848,10.256151719578947,15570200
2017-05-24,10.38717269897461,10.540031611873752,10.321661339628024,10.525473917675715,19811900
2017-05-25,10.394453048706055,10.48180131198466,10.314383980912906,10.42356913646559,18015800
2017-05-26,10.285269737243652,10.430850202143075,10.277990540453077,10.365338819392731,12053100
2017-05-30,10.168805122375488,10.24159500599493,10.066898452289394,10.234316503560663,16152800
2017-05-31,10.074177742004395,10.212479008087092,9.89948118668444,10.19792130890163,31447300
2017-06-01,10.037781715393066,10.14696688090171,9.921317353735219,10.13968837893486,27049100
2017-06-02,9.855807304382324,9.950434784521695,9.804854312838987,9.914039493055407,24083700
2017-06-05,9.848527908325195,9.957713780518649,9.833970208542194,9.848527908325195,15492300
2017-06-06,9.826693534851074,9.85580963607592,9.651996927501992,9.783019035922498,17350500
2017-06-07,9.943760871887207,10.024247278782497,9.82668948083932,9.885225176363264,13937700
2017-06-08,10.265707015991211,10.404729813756033,9.899858576526658,9.943760696294634,23115300
2017-06-09,10.536436080932617,10.609606056997672,10.338878262037941,10.346195399204568,17130900
2017-06-12,10.507169723510742,10.748629701924656,10.507169723510742,10.565705433562558,25258200
2017-06-13,10.551069259643555,10.675457787357287,10.477899291176465,10.594970682483382,17011500
2017-06-14,10.60960578918457,10.631556502329753,10.316927287913508,10.463266538549039,16289500
2017-06-15,10.536436080932617,10.697409609595372,10.507168230066716,10.536436080932617,12898700
2017-06-16,10.507169723510742,10.565705433562558,10.45595115166558,10.514486861717396,22663000
2017-06-19,10.60960578918457,10.704726476547814,10.543752951948434,10.573020802075542,10083300
2017-06-20,10.441315650939941,10.573020625410967,10.426681377220618,10.573020625410967,13928100
2017-06-21,10.214488983154297,10.463266046434361,10.207171846516518,10.448631773158802,13669600
2017-06-22,10.126687049865723,10.265709179123988,10.07546848084436,10.185222756690326,11788300
2017-06-23,9.929128646850586,10.199856468932804,9.848642223356093,10.177905753034429,23569200
2017-06-26,10.060831069946289,10.13400102957517,9.914491848488979,9.943759692780441,20666600
2017-06-27,10.243756294250488,10.280341277718628,10.097417058178442,10.148635616353529,22856900
2017-06-28,10.309610366821289,10.433998906916411,10.273025378946146,10.324243943290984,20979100
2017-06-29,10.726677894592285,10.86570071518231,10.594972211465027,10.704727180004621,32447100
2017-06-30,10.712042808532715,10.836431336675416,10.587654280390012,10.777894943019554,13453000
2017-07-03,10.887648582458496,10.953501406800454,10.748625798225373,10.807162184818576,9366200
2017-07-05,10.865701675415039,10.931553824997573,10.74131311875798,10.90228597036066,14363700
2017-07-06,10.763262748718262,10.953504133553405,10.748628473976808,10.858383441135834,11626900
2017-07-07,10.748627662658691,10.84374834789645,10.660824114239354,10.82911477206018,13656500
2017-07-10,10.792529106140137,10.836431226485482,10.682774851977568,10.726676274522383,9640200
2017-07-11,10.792529106140137,10.873015512672652,10.733993410880029,10.799846242497782,10827300
2017-07-12,10.704724311828613,10.799844979956466,10.653505758913786,10.726675020534902,11351700
2017-07-13,10.843748092651367,10.86569950258993,10.690091712084218,10.741310970806973,15767700
2017-07-14,10.741312026977539,10.799847730301616,10.565704219204681,10.690092763218502,11022500
2017-07-17,10.75594425201416,10.814479947980997,10.638872860080486,10.733993540476732,8545900
2017-07-18,10.638874053955078,10.73399474502559,10.551070500151672,10.646191191222183,9975200
2017-07-19,10.58765697479248,10.704728396296083,10.492536270370627,10.653509823838435,14924100
2017-07-20,10.470582008361816,10.638871945346715,10.448630600911239,10.609604099879755,18573000
2017-07-21,10.412047386169434,10.514485211583969,10.251074557690218,10.404730946911721,19775300
2017-07-24,10.536436080932617,10.587655343298398,10.404731100936369,10.43399895180227,14459900
2017-07-25,10.653507232666016,10.807163610466986,10.609605111379791,10.646190096151553,18396700
2017-07-26,10.573019981384277,10.792529189199286,10.536434997115022,10.741310629902648,21764100
2017-07-27,10.529119491577148,10.609605905861677,10.463266653616808,10.587655192475095,19114400
2017-07-28,10.60960578918457,10.6461907762936,10.477900114712298,10.536435814966511,16575100
2017-07-31,10.682775497436523,10.741311196233388,10.64619051123834,10.65350764803809,13453700
2017-08-01,10.748627662658691,10.807164059405489,10.668141251057776,10.741311223640844,16128000
2017-08-02,10.851066589355469,10.865700864482084,10.71204446465585,10.755945894434406,13687900
2017-08-03,10.9022855758667,10.953504842978477,10.785214161555215,10.865701282244864,18065400
2017-08-04,10.931550979614258,11.180328028173975,10.836431000153675,11.004720946061415,32547300
2017-08-07,10.880332946777344,10.975453628628188,10.87301581021946,10.968136492070304,9644900
2017-08-08,10.873017311096191,11.055941563490277,10.843749458625163,10.858383733761,16854200
2017-08-09,10.741312026977539,10.84374915889436,10.675459186287796,10.777896318204617,12848400
2017-08-10,10.463265419006348,10.682774620373015,10.441314708209834,10.653506773377494,14306000
2017-08-11,10.294977188110352,10.536437156860865,10.243758618314995,10.43400001727015,18741400
2017-08-14,10.543750762939453,10.587652877915803,10.404728678148496,10.404728678148496,12035900
2017-08-15,10.594974517822266,10.733997368675352,10.587658076567463,10.675461651832196,10524400
2017-08-16,10.492533683776855,10.68277504572273,10.477899410796153,10.638872924581166,10905900
2017-08-17,10.23643970489502,10.536435329320591,10.21448899276159,10.448631782986318,14048100
2017-08-18,10.28765869140625,10.412046522071545,10.163270162940416,10.177903738041993,14369600
2017-08-21,10.273025512695312,10.294976226585943,10.199855535992395,10.287659787156143,9522600
2017-08-22,10.41936206817627,10.463264182381137,10.324241402232754,10.324241402232754,10391600
2017-08-23,10.470582008361816,10.587653390229654,10.31692564521016,10.33887635486026,12878200
2017-08-24,10.573019981384277,10.587654254212195,10.477899301404424,10.52180142208764,9752700
2017-08-25,10.573019981384277,10.668140661364133,10.558386406356897,10.609604965653535,7536100
2017-08-28,10.455947875976562,10.616921377088865,10.433997166034132,10.580336395317822,15370400
2017-08-29,10.36082935333252,10.397414342698369,10.221807231103051,10.316927924334006,13823000
2017-08-30,10.41936206817627,10.470581317715352,10.353509245769187,10.36814351643762,9641700
2017-08-31,10.324244499206543,10.463267321057739,10.324244499206543,10.448633045999447,10356300
2017-09-01,10.412047386169434,10.507168074525659,10.324243834871517,10.338878108988135,8064300
2017-09-05,9.980345726013184,10.346194167171724,9.951077878632521,10.346194167171724,14188000
2017-09-06,9.965712547302246,10.060833236180388,9.929127559610562,10.03156538558716,9733600
2017-09-07,9.700549125671387,10.024637016336312,9.597429900147784,9.950981028769958,11124700
2017-09-08,9.76684284210205,9.86259628593942,9.671089398264682,9.67845520989274,12265400
2017-09-11,9.95835018157959,10.04673781779898,9.855230921435721,9.89942438832417,13296600
2017-09-12,10.090928077697754,10.216144031491067,9.987809552768391,10.002540469568757,11801600
2017-09-13,10.120390892028809,10.194047585382833,10.04673490111707,10.068831628146363,11526900
2017-09-14,10.083560943603516,10.23087430691121,10.068830028738052,10.12038928443044,13712700
2017-09-15,10.12775707244873,10.142488692635512,10.054100376399452,10.068831996586233,13642200
2017-09-18,10.326629638671875,10.378188903983416,10.142488602625162,10.171951140294945,12525000
2017-09-19,10.422384262084961,10.437115884830563,10.289803169586726,10.311899901262692,12606100
2017-09-20,10.540233612060547,10.562330340540187,10.252973332055905,10.407651836298045,15824300
2017-09-21,10.628620147705078,10.650716873937926,10.481306766306728,10.481306766306728,9552100
2017-09-22,10.621253967285156,10.628619776586335,10.52550055369655,10.569694707061382,10885800
2017-09-25,10.665448188781738,10.72437396500629,10.584426387941697,10.584426387941697,11470500
2017-09-26,10.834856986999512,10.879051138190608,10.658081787119533,10.68017851149398,12869000
2017-09-27,11.08528995513916,11.181043373379381,10.945342381387194,11.004267453774672,12811100
2017-09-28,11.077922821044922,11.16631041905885,10.99690103180937,11.10738535371623,11072200
2017-09-29,11.217869758605957,11.29152644205019,11.077922902992547,11.08528871182541,10157800
2017-10-02,11.217869758605957,11.22523556743882,11.04109456127043,11.114751244714663,13231500
2017-10-03,11.17367935180664,11.276798596207689,11.092657539918777,11.2326044336237,9730900
2017-10-04,11.114751815795898,11.188407800582418,11.085289281392846,11.136848540987632,9423700
2017-10-05,11.247335433959961,11.26206635237925,11.04846276698196,11.122119466405445,9283000
2017-10-06,11.203141212463379,11.40201317590991,11.166312862953326,11.320991368941671,13544400
2017-10-09,11.055828094482422,11.225237512337168,11.04846228437335,11.210506594561341,9380700
2017-10-10,11.166312217712402,11.181043837642099,11.041096258079186,11.048462068044035,9550800
2017-10-11,11.077922821044922,11.144213695165913,10.982169414252622,11.136847886387539,13462700
2017-10-12,10.982171058654785,11.158946281151863,10.960074331453225,11.107387016867456,10460500
2017-10-13,10.923246383666992,11.026365618446478,10.768567882718921,10.952708921826513,9731800
2017-10-16,11.018998146057129,11.033729061693542,10.930610544912017,10.93797635395133,6797800
2017-10-17,10.8864164352417,11.048460722522517,10.864319710480475,11.018998188693478,8543500
2017-10-18,10.974802017211914,11.018996161044239,10.879049326719034,10.952705296516795,7211100
2017-10-19,11.026365280151367,11.070558734813611,10.81276170943773,10.87168678394892,10489700
2017-10-20,11.210508346557617,11.23260507789583,11.114754907502135,11.181045803959194,10315400
2017-10-23,11.136849403381348,11.29152789658563,11.092655949575715,11.247334442779996,16399200
2017-10-24,11.372550010681152,11.431475788118515,11.05582790819328,11.092656255675768,20275500
2017-10-25,11.468301773071289,11.645077674909679,11.328354915826525,11.379914173373196,19364600
2017-10-26,11.645078659057617,11.69663792096166,11.490400170903225,11.490400170903225,18389300
2017-10-27,11.578786849975586,11.674540259009614,11.556689423123132,11.600883574385838,11897800
2017-10-30,11.490401268005371,11.571423073367999,11.446207108980637,11.490401268005371,10514800
2017-10-31,11.402009010314941,11.549322354535885,11.402009010314941,11.483031490124876,12445400
2017-11-01,11.460938453674316,11.615616952875218,11.416744295713068,11.446206833539796,9210600
2017-11-02,11.57142162322998,11.608249967394853,11.284161381674672,11.416743139691313,15041900
2017-11-03,11.645078659057617,11.704003730502883,11.49776527800219,11.512496897084636,12768800
2017-11-06,11.696635246276855,11.726097775262255,11.586150235750036,11.62297857259231,9596100
2017-11-07,11.394644737243652,11.762926719808613,11.372547312531417,11.681904234081355,16027500
2017-11-08,11.31362533569336,11.416744571801775,11.1957751815365,11.35045368447796,13251300
2017-11-09,11.2546968460083,11.39464438846695,11.122115814003717,11.239965932426509,16629100
2017-11-10,11.17367935180664,11.372551327328626,11.166313540968911,11.298895326278492,11869900
2017-11-13,11.372550010681152,11.409378358163641,11.092656255675768,11.129483900715954,12688500
2017-11-14,11.556693077087402,11.600887242323301,11.313626924396022,11.335724358235186,12554000
2017-11-15,11.637717247009277,11.711373262926804,11.402016169722623,11.468307075758165,16554100
2017-11-16,11.564058303833008,11.777661903050804,11.527229951738411,11.777661903050804,17455500
2017-11-17,11.637717247009277,11.70400815304482,11.44621034122716,11.490404512731697,10911400
2017-11-20,11.681903839111328,11.72609798459944,11.593516250577215,11.637710396065327,11253000
2017-11-21,11.534594535827637,11.718735574273014,11.527228725703667,11.711369764149044,13636500
2017-11-22,11.460938453674316,11.586153712606178,11.446206833539796,11.586153712606178,9616100
2017-11-24,11.468301773071289,11.541958457374136,11.453570857676041,11.490399199827465,3487100
2017-11-27,11.431474685668945,11.512496480362849,11.394646341738177,11.497764861813648,7915600
2017-11-28,11.785027503967285,11.799759125519586,11.45357374590668,11.468304665016603,14585000
2017-11-29,12.20486831665039,12.293256636970556,11.902877113290588,11.910242923724326,18101100
2017-11-30,12.219595909118652,12.477393569773302,12.175402465970041,12.285886776283684,19716300
2017-12-01,12.2637939453125,12.322719026540723,11.821855133658453,12.226966296376643,16312600
2017-12-04,12.484762191772461,12.609978146320007,12.418471309665847,12.52158983521634,16551300
2017-12-05,12.425836563110352,12.646805223651423,12.359545683971135,12.55105251205282,11927000
2017-12-06,12.359546661376953,12.52159026492935,12.315351801866179,12.374276876329285,8467500
2017-12-07,12.566895484924316,12.574301014462817,12.278086895224535,12.329924189533692,9865000
2017-12-08,12.648354530334473,12.670571118305247,12.515057827430407,12.596517237529623,8342900
2017-12-11,12.574300765991211,12.72240852891387,12.529869002098536,12.62613805927605,7813600
2017-12-12,12.818678855895996,12.87792168444153,12.618735192342601,12.663166960636639,10874900
2017-12-13,12.648354530334473,12.892731348171823,12.64094900101088,12.79646229188572,12385000
2017-12-14,12.522462844848633,12.72240789103118,12.463220025141977,12.677976129366249,10923400
2017-12-15,12.677979469299316,12.796465139926921,12.529871674784504,12.589114510098307,24017400
2017-12-18,12.833487510681152,12.892730328122408,12.752028107026856,12.766839164502215,10763700
2017-12-19,12.811271667480469,12.944568367569119,12.759434375770498,12.877920017524794,11165000
2017-12-20,12.774247169494629,12.981597776963493,12.655761511643979,12.94457012609738,8705400
2017-12-21,12.95197582244873,13.018624182402398,12.863112284150821,12.959381352716967,7848600
2017-12-22,12.937163352966309,13.003811705661514,12.811272177037624,13.003811705661514,5300600
2017-12-26,12.848299026489258,13.018621956151213,12.781650677932799,12.937162549591045,3995000
2017-12-27,12.811271667480469,12.900136605026324,12.752028846603322,12.900136605026324,5360800
2017-12-28,12.870515823364258,12.90754347304087,12.77424675912589,12.848300646018702,4386700
2017-12-29,12.796465873718262,12.937166732868912,12.789060342321802,12.922357082536683,6240700
2018-01-02,12.863110542297363,12.914947834695027,12.766840074307174,12.877920188367922,9951000
2018-01-03,12.88532543182373,12.93716272307159,12.803867436631487,12.83348814057587,8324600
2018-01-04,12.989001274108887,13.129702087996373,12.959379158052425,12.989001274108887,10343300
2018-01-05,12.95197582244873,13.063055951551352,12.833490163077869,13.033435242938873,10765000
2018-01-08,12.937163352966309,12.974191000274933,12.8334887654228,12.922353706503179,8292200
2018-01-09,13.166728973388672,13.270403548684124,12.959378410337614,12.959378410337614,9190300
2018-01-10,13.388891220092773,13.522187930034795,13.181540625465141,13.211162744323532,10142100
2018-01-11,13.477752685546875,13.529589967709285,13.374076708762049,13.42591399092446,6331300
2018-01-12,13.536998748779297,13.603647102565315,13.477755924576206,13.55921392506774,7141600
2018-01-16,13.448134422302246,13.648079492819768,13.36667500561872,13.603647725747122,9776100
2018-01-17,13.59624195098877,13.640673717261304,13.255594643004976,13.485160416616857,10112900
2018-01-18,13.440727233886719,13.736941331920924,13.40370100130503,13.58883498913394,11732900
2018-01-19,13.825804710388184,13.848021294911128,13.544401702064611,13.588833458650424,15230200
2018-01-22,14.188668251037598,14.196073779804237,13.848022402533319,13.99612874048554,13579500
2018-01-23,14.336774826049805,14.425638339043626,14.055370405829201,14.144235331283095,18157500
2018-01-24,14.388614654541016,14.51450583058925,14.277534537430295,14.351587007197226,18690100
2018-01-25,14.173857688903809,14.477477316647082,14.166452159878334,14.44785661300542,11805000
2018-01-26,14.351585388183594,14.351585388183594,14.159047293557558,14.26272186950391,8529000
2018-01-29,14.262722969055176,14.440451432576268,14.233100852238191,14.321965790228873,8093900
2018-01-30,14.181260108947754,14.30715124986102,14.114611774790147,14.136828356995991,6516700
2018-01-31,14.240504264831543,14.388612001982203,14.173855924359753,14.203478036773909,9979500
2018-02-01,14.470075607299805,14.51450737638401,14.181265577101282,14.210887698131069,9505100
2018-02-02,14.255316734313965,14.736664809084475,14.218290502585543,14.477476949604908,14249800
2018-02-05,13.670292854309082,14.351585979589006,13.596240389844484,14.084994000103972,17764500
2018-02-06,13.825804710388184,13.899858579671253,13.129700599063455,13.396293963498474,20334900
2018-02-07,14.040562629699707,14.218292522129174,13.707322259430363,13.73694296652834,14037300
2018-02-08,13.255593299865723,14.099805248265382,13.255593299865723,14.099805248265382,16345400
2018-02-09,13.529592514038086,13.648078156268829,13.048244415918155,13.440727576134893,18812200
2018-02-12,13.67769718170166,13.892453264671913,13.536996381610907,13.64067095272201,9323600
2018-02-13,13.959104537963867,13.988725244875384,13.522188164450943,13.58143099073437,13246400
2018-02-14,14.3441801071167,14.373800806784368,13.870236200293533,13.91466936848511,16959900
2018-02-15,14.425640106201172,14.492288455341074,14.240506116914831,14.433045635267854,8832400
2018-02-16,14.403422355651855,14.566339728603117,14.336774018430885,14.35898918919788,7873600
2018-02-20,14.366394996643066,14.566340012198754,14.299746658124505,14.388611580302594,6879100
2018-02-21,14.529317855834961,14.721855984986595,14.344183844184192,14.351587961685057,9887300
2018-02-22,14.299750328063965,14.670018342656219,14.2553185618018,14.603369987032782,12121700
2018-02-23,14.551531791687012,14.558937321016435,14.255317680811558,14.358992266502893,9741600
2018-02-26,14.662607192993164,14.692229300787984,14.514500891398594,14.625580970709482,11291400
2018-02-27,14.529317855834961,14.884774819213938,14.529317855834961,14.677424217679327,11728400
2018-02-28,14.373801231384277,14.707042940364783,14.36639570313359,14.58115178502327,14165400
2018-03-01,14.262722969055176,14.573748133332153,14.151642855912028,14.396019669811063,12432200
2018-03-02,14.41823673248291,14.447858853177783,13.944294101048584,14.173859886592028,9335600
2018-03-05,14.603370666503906,14.684830085491699,14.129428037761361,14.23310263468368,6964400
2018-03-06,14.73667049407959,14.766292620857877,14.477482534612559,14.662616589594617,7795300
2018-03-07,14.714449882507324,14.7736927017453,14.536720012333168,14.58115318610682,6610000
2018-03-08,14.699573516845703,14.833476739939734,14.46896319867665,14.766525128392718,7466500
2018-03-09,14.95993709564209,14.982253348133712,14.692130714647753,14.818594681352094,10828300
2018-03-12,14.818597793579102,15.03432965333202,14.773963860334904,14.945061786843624,8554500
2018-03-13,14.662375450134277,14.892987156698531,14.617741521300267,14.878108707458189,8248000
2018-03-14,14.431763648986816,14.744203955833063,14.372251277153573,14.744203955833063,10893200
2018-03-15,14.409452438354492,14.543354257667628,14.282988426597063,14.528477223668855,9701200
2018-03-16,14.602860450744629,14.662372818136095,14.402007097602652,14.431762571855005,22955400
2018-03-19,14.543349266052246,14.640057757732166,14.40944749269731,14.580545385501013,10701000
2018-03-20,14.476401329040527,14.6921346197123,14.439206619077162,14.632622232438576,10213200
2018-03-21,14.528473854064941,14.751644920047234,14.409449096356113,14.521034629347259,6715800
2018-03-22,13.851516723632812,14.402006452050552,13.814320608876189,14.349933310277978,12313200
2018-03-23,13.397736549377441,13.948226380251603,13.353102622248985,13.896153228787243,13440200
2018-03-26,13.98542308807373,14.030058440488325,13.539080915025103,13.635788007482395,12380200
2018-03-27,13.606032371520996,14.119326148523346,13.501884635947079,14.052374539542667,11449500
2018-03-28,13.598589897155762,13.702736188959351,13.367978224038083,13.658102266598785,15874700
2018-03-29,13.821762084960938,13.858956786894101,13.553955690603994,13.702737336110502,12310700
2018-04-02,13.509320259094238,13.844078214736628,13.278710011255463,13.784565846943178,12853900
2018-04-03,13.687857627868652,13.76968766725379,13.479565045996372,13.606029007370312,8307800
2018-04-04,13.95566463470459,13.98542011109331,13.442369542295674,13.464687213752363,8834300
2018-04-05,14.015178680419922,14.126764213258033,13.925909402817213,14.097008733315151,7229700
2018-04-06,13.561393737792969,13.873834031130823,13.405174300567444,13.82920010890736,12367700
2018-04-09,13.672978401184082,14.015175567281963,13.672978401184082,13.687856847294146,9916500
2018-04-10,13.83664321899414,13.948228765339415,13.754813156193578,13.925911088515479,10152200
2018-04-11,13.702738761901855,13.866397453878415,13.620908706470038,13.702738761901855,10008500
2018-04-12,14.119328498840332,14.20859779863681,13.799448851326755,13.844084210668685,10703800
2018-04-13,13.769689559936523,14.245788576956373,13.687859509303616,14.21603309783613,10682000
2018-04-16,13.739933013916016,13.911032344066829,13.598592001421773,13.903593119374444,10550700
2018-04-17,13.353102684020996,13.851519365736495,13.256394186093843,13.851519365736495,15058000
2018-04-18,13.323348045349121,13.524202880739239,13.241517982289324,13.42005655967201,15215000
2018-04-19,13.501882553100586,13.54651647923994,13.293589951858973,13.360540131624541,19888000
2018-04-20,14.052374839782715,14.052374839782717,13.382860154558355,13.382860154558355,18950500
2018-04-23,14.030057907104492,14.186277377955047,13.84408153577548,14.104447320526408,15552500
2018-04-24,14.037497520446777,14.305302537723765,13.858958950412585,14.134204611902078,15895300
2018-04-25,14.14908218383789,14.260667719013988,13.888714989168955,14.052373679501427,13805600
2018-04-26,13.992862701416016,14.12676592459782,13.933350315433792,14.05237508739824,10997100
2018-04-27,14.134202003479004,14.156519675336408,13.940786437375497,13.955664885280433,8856900
2018-04-30,13.91103458404541,14.282987365234996,13.91103458404541,14.171400395768314,9989200
2018-05-01,13.948227882385254,14.007740264594613,13.725056803821934,13.873837049901775,9304800
2018-05-02,13.799448013305664,14.000302861484565,13.747374849456461,13.896156533786158,11447300
2018-05-03,13.702738761901855,13.80688507326084,13.479567689307721,13.725056436716098,10668200
2018-05-04,13.925910949707031,14.015180237225769,13.524202703090685,13.583715088474113,10261700
2018-05-07,13.948227882385254,14.037497165142849,13.821763892829475,13.948227882385252,8201200
2018-05-08,14.111885070800781,14.26810594421167,13.918469494566185,13.977983289303257,10519500
2018-05-09,14.297863960266113,14.439206410078075,14.126766026691602,14.156522929341367,9098600
2018-05-10,14.379693031311035,14.491278570772618,14.223473559842242,14.290423748409498,8065400
2018-05-11,14.372254371643066,14.498718366378526,14.320181212437967,14.43176675628992,9816700
2018-05-14,14.282987594604492,14.431767858137224,14.230913012536393,14.424328632127496,8948800
