Date,Close,High,Low,Open,Volume
,CRM,CRM,CRM,CRM,CRM
2015-02-20,63.07649230957031,63.08638655234864,61.859292823512284,62.12648267837958,3473800
2015-02-23,61.92856979370117,62.77961437701417,61.72075293819462,62.48273800841774,4671400
2015-02-24,61.28532791137695,61.93845736189836,60.90928253835329,61.92856311983948,5481700
2015-02-25,62.21554183959961,62.39366839770465,61.245743787131836,61.285328305596835,7634000
2015-02-26,69.50882720947266,70.26091802343497,68.28173723404244,69.29111611464339,20370800
2015-02-27,68.65777587890625,69.67706028307633,68.29163228078298,69.12288455217386,8289500
2015-03-02,67.74735260009766,68.08381723587244,65.97598501610022,66.67859323936597,8124800
2015-03-03,66.25306701660156,67.66818143588698,66.0155674605604,67.35151284450718,4945600
2015-03-04,64.2046127319336,65.70879414062036,64.04628221784651,65.68899810762544,9121300
2015-03-05,64.9072265625,65.37233522876176,64.08587232099053,64.44212544621335,3925200
2015-03-06,63.8879508972168,65.25359041898143,63.610866805837084,64.50149963525419,3861800
2015-03-09,64.79838562011719,64.98640267056612,63.65045708064572,64.07598127372898,4567800
2015-03-10,63.09627914428711,64.28378832096496,63.09627914428711,64.10566175571391,3941700
2015-03-11,63.017112731933594,63.82857650331,62.98742622992806,63.333781336617676,3374100
2015-03-12,64.27389526367188,64.66973294477503,62.99732648083937,62.99732648083937,3809500
2015-03-13,63.927520751953125,64.73898435482721,63.23481068241678,64.13533377281402,3248000
2015-03-16,65.73848724365234,65.77807176364404,64.23431323384385,64.27389020386035,4538900
2015-03-17,66.84683227539062,66.85672274307314,65.19421062539577,65.27337966670787,5594700
2015-03-18,67.83642578125,68.22236543803811,66.05516001916976,66.34214214472578,5576600
2015-03-19,68.16297912597656,68.23225014698973,67.39109987755134,67.5890224732854,3883100
2015-03-20,66.98536682128906,69.1624623637406,66.58952920903211,68.4697522047718,8649500
2015-03-23,66.95568084716797,67.54943349522668,66.67858923143099,66.99525781372728,3659000
2015-03-24,66.66870880126953,67.1239194849757,66.55985325190765,66.97547941312081,3216100
2015-03-25,65.09524536132812,66.63900373354163,64.84784779911574,66.59942676756513,4030100
2015-03-26,65.30307006835938,65.7681787763662,64.13535306420583,65.03588397544895,2971600
2015-03-27,65.85723876953125,65.98588279304951,64.87753891744039,65.0952499956828,2106400
2015-03-30,66.15412139892578,66.85672972651629,65.55047060832422,66.6983991773292,2741200
2015-03-31,66.1145248413086,67.25255518450061,65.76816974989575,65.81765228437247,4031700
2015-04-01,65.39213562011719,65.85724431736598,64.7390023303698,65.81765979526229,3713000
2015-04-02,65.98587799072266,66.20358905312047,65.06555875875198,65.56035388239268,2021600
2015-04-06,67.23277282714844,67.35151884075349,65.31296507412888,65.5504646513144,6375400
2015-04-07,67.49005126953125,69.02391915973737,67.28223822536982,67.52963578508215,3817100
2015-04-08,67.49996185302734,68.20257014742472,67.10412417379587,67.54944439417218,2566700
2015-04-09,67.03485870361328,67.6385095157416,66.12443725088664,67.60882300858387,2577500
2015-04-10,66.9358901977539,67.28224530781526,66.24317997763121,66.89630567803616,1953000
2015-04-13,66.38172912597656,67.60881916865202,66.30256007806823,67.05465093324555,2131000
2015-04-14,66.21349334716797,66.7082885177193,65.60984263509732,66.42130641280251,1938000
2015-04-15,66.51036071777344,66.80724081687546,66.2827591851065,66.56973371760402,2140200
2015-04-16,67.20308685302734,67.49995943935352,65.95620085052605,65.97598933629092,2269300
2015-04-17,65.12494659423828,66.46089977240202,64.75880295131364,66.46089977240202,3794200
2015-04-20,66.20359802246094,66.35203808965886,65.5009897576979,65.5009897576979,1945200
2015-04-21,66.67859649658203,67.23277223846318,66.41141041833471,66.6884945142876,2223700
2015-04-22,67.00516510009766,67.41090078821972,66.32234530788031,66.67859845599583,2051400
2015-04-23,67.75725555419922,68.36090629915219,66.5598520822365,66.65880961174221,3518400
2015-04-24,67.12390899658203,67.99474570542945,66.6785888506005,67.8858901730767,1910900
2015-04-27,67.1338119506836,68.22236747669231,66.99526989282356,67.74736074261797,2643200
2015-04-28,66.19371032714844,67.6286135838832,65.87704165773224,67.26246991766934,2832800
2015-04-29,73.8729248046875,77.64326180936213,65.20411079435803,65.61973694999645,28245800
2015-04-30,72.06196594238281,73.22968280807818,70.26091188342637,71.43852676619689,17492100
2015-05-01,72.59635162353516,73.72448406427911,71.25050808896772,72.60624964142954,9210800
2015-05-04,70.85467529296875,71.61666417372463,70.2708205466535,71.51769908792961,5058500
2015-05-05,71.99269104003906,75.38698591615947,70.26090809405875,70.7557032214817,20008500
2015-05-06,73.0218734741211,74.74375858425779,72.04218113300585,72.88333142790178,11122100
2015-05-07,73.74427795410156,73.9916755697621,72.63594146792707,73.30886328452276,4377700
2015-05-08,71.64634704589844,72.73489498465322,71.01300978880563,71.25050937272152,6156400
2015-05-11,70.45883178710938,71.52759120572802,70.45883178710938,70.7359234345099,4048500
2015-05-12,71.02289581298828,71.39894497646593,69.31090874233273,69.96403444472917,3575500
2015-05-13,71.04269409179688,71.77498885699991,70.28070527329572,71.63644680817706,4209700
2015-05-14,72.12134552001953,72.31926812969206,71.05259362769016,71.74530388660509,3199500
2015-05-15,71.64634704589844,72.54687039114967,71.49790697471015,72.45781087842208,3649300
2015-05-18,72.04218292236328,72.43801303569266,70.92394095727897,71.7947853265447,2856700
2015-05-19,70.73592376708984,72.33905535257986,70.10257897717197,72.23019980665455,5104100
2015-05-20,69.4296646118164,70.4885260153045,68.56871826413013,70.4885260153045,9728300
2015-05-21,72.15103912353516,73.90261079584297,71.5572788481998,72.74479184889498,12316000
2015-05-22,74.22917175292969,75.10000851343842,71.74529794457953,72.24009310281801,11304800
2015-05-26,72.80416107177734,73.20989673549965,72.45780596248704,72.89322812843778,6547800
2015-05-27,73.18021392822266,73.684907193583,72.17083494747824,72.24010597998054,3927000
2015-05-28,71.92342376708984,72.72498949923663,71.77498371114325,72.16092332661947,5066300
2015-05-29,71.99269104003906,72.1708175879103,70.91404128624478,71.8046664756265,4838100
2015-06-01,72.33905792236328,72.72499758072664,71.4979075784938,72.032287309299,3191400
2015-06-02,72.1411361694336,72.5864487954895,71.85415406931811,72.07186514871434,2623000
2015-06-03,72.70520782470703,72.83385185858968,71.94321898946785,72.44791220696615,2649500
2015-06-04,71.45832061767578,72.71510463149592,71.26040556115669,72.15103841544351,2767500
2015-06-05,72.78437805175781,72.90312406958726,71.10206981607553,71.25050988833803,3187600
2015-06-08,71.09217071533203,72.51718330739077,70.49841798529941,72.51718330739077,3830600
2015-06-09,71.01300811767578,71.72551440263189,70.26091731133596,71.70571836695228,3236500
2015-06-10,72.26979064941406,72.5369843036844,70.72603193576708,71.28020018169654,2476600
2015-06-11,71.64634704589844,72.72499696658049,71.49790697471015,72.4083283380341,2371700
2015-06-12,71.02289581298828,71.59686002568299,70.7260232391627,71.44841996378261,2288100
2015-06-15,71.80467987060547,71.9135354229432,69.99373510439098,70.56769182129115,2844600
2015-06-16,72.63594055175781,72.78438062927705,71.25051241153827,71.25051241153827,3434200
2015-06-17,73.64531707763672,75.02084715432377,72.54687110992607,72.73489570529253,7291600
2015-06-18,74.92189025878906,75.41668547187047,73.82344428175028,73.85313078653904,4230300
2015-06-19,74.21928405761719,75.15939196902328,74.179699533456,74.71407928466797,5372600
2015-06-22,74.0015640258789,74.9218833392112,73.57603987993011,74.71407027490714,3112700
2015-06-23,73.42760467529297,74.19949152943312,73.09114756321122,74.08073796341719,3142400
2015-06-24,72.7348861694336,73.77395899184397,72.23019300855071,73.32863883225035,2763300
2015-06-25,72.84374237060547,73.87291718554513,72.60624281330394,73.54635057552129,1958200
2015-06-26,71.58697509765625,73.14063947299043,71.33957746591156,72.98230136468507,4089800
2015-06-29,69.27132415771484,71.121860821062,69.20205313555614,70.92393822205486,2698200
2015-06-30,68.9051742553711,70.04320468277771,68.39059058861761,69.94424715647612,3559900
2015-07-01,69.80570983886719,70.30050505387193,69.41977017516155,69.84529436206466,3060700
2015-07-02,69.68695068359375,70.31039743651256,69.2515360632733,70.18174585893874,1562300
2015-07-06,68.44007873535156,69.10310252087922,67.83642796047536,69.04372196025184,3586700
2015-07-07,69.52862548828125,69.77602309493614,67.61871566290652,69.4494564421575,4937200
2015-07-08,68.66767120361328,69.75621903773664,68.35100260550512,69.3010083998296,2988500
2015-07-09,69.23174285888672,70.85467049637538,69.21195437305293,69.766122576105,3297500
2015-07-10,70.39945220947266,70.67653628103493,69.73642853109513,70.23122367316338,2252200
2015-07-13,70.3104019165039,71.11196773564436,70.26091937582643,70.84477409594707,2446400
2015-07-14,71.04269409179688,71.2604051827972,70.46872986097335,70.46872986097335,2024100
2015-07-15,70.61717224121094,71.40884758897265,70.33019011639671,71.00311189700146,1722300
2015-07-16,71.66612243652344,71.6760204527875,70.88434525109642,71.16143685667028,2774900
2015-07-17,72.05207824707031,72.734898073549,71.3197834280782,71.78489214756506,3005700
2015-07-20,72.01248931884766,72.42812302040127,71.65624372462035,72.13124288357376,2175900
2015-07-21,73.06145477294922,73.15051427731674,71.74529784192407,71.86405139772238,3620500
2015-07-22,73.10104370117188,73.6453138773021,72.41822392659853,72.60624851379418,3296400
2015-07-23,71.45832061767578,73.74427198536573,71.22082103985778,73.47708590406741,3231600
2015-07-24,73.15052032470703,73.4177139598485,71.50780419188852,71.95311685049023,3480300
2015-07-27,71.70571899414062,73.12083355859062,71.55727892514716,72.60624987605222,3478400
2015-07-28,73.0218734741211,73.09114449723076,71.00310823638571,72.03228311542583,3435200
2015-07-29,73.1109390258789,73.41771719641638,71.5770783730951,72.26978866145218,2158700
2015-07-30,72.59635162353516,73.07135078280865,71.58696519762182,72.92291826427038,2362800
2015-07-31,72.53697967529297,73.37813000918608,72.24999755196932,72.6458352237942,2144600
2015-08-03,71.68592071533203,72.8734260051049,71.30987158525684,72.8041549890344,2581400
2015-08-04,71.14165496826172,72.00260135502286,71.05259545410148,71.69582318963859,2089300
2015-08-05,71.77498626708984,72.87343215024607,71.67602874292648,71.81457078675022,2108900
2015-08-06,69.69685363769531,72.12134714862161,69.58799808741121,72.02238961653853,2195400
2015-08-07,69.67706298828125,69.99373161110219,68.7567436235242,69.7166399599053,2226200
2015-08-10,70.52810668945312,70.77550429718234,69.96404044582957,70.38956463312283,1814000
2015-08-11,70.88435363769531,71.13175122374754,69.6671617423044,69.94424583068688,2406200
2015-08-12,70.30049896240234,70.6369560554635,68.83590193090483,70.35987196706604,3135100
2015-08-13,70.65674591064453,71.18122753923606,70.01351073313671,70.69633042694996,2302900
2015-08-14,72.2302017211914,72.50728582726369,70.12237687144811,70.44894351788001,3246900
2015-08-17,73.2692642211914,73.36822173782426,70.85466155548217,71.83435380510413,3073000
2015-08-18,71.82447814941406,73.27917734881294,71.28020037073554,73.14063528696315,4126500
2015-08-19,71.29009246826172,72.18072532759105,70.99321233182678,71.7848876623363,4774900
2015-08-20,67.11402130126953,71.25050951688789,66.7973526720824,70.87446787909555,8168000
2015-08-21,68.43017578125,70.8051941856921,67.56922943902183,68.28173571535199,13138700
2015-08-24,64.4916000366211,68.27183479771415,63.492119238644236,65.07546225769302,9650000
2015-08-25,64.50150299072266,67.49006269604153,64.3431649017114,66.88641194414349,7104000
2015-08-26,67.80672454833984,67.92547810323155,64.61035208308056,66.00567049067745,8044100
2015-08-27,69.21195220947266,69.50882478755217,67.53954208471617,68.58850545055263,4918100
2015-08-28,69.51873016357422,70.08279642660347,68.7468508089001,69.02393493109327,4191100
2015-08-31,68.63798522949219,69.47913549186845,68.31141861175406,69.06350936927899,3891900
2015-09-01,65.93641662597656,67.9057072862507,65.57027294892275,67.15361634287979,4373900
2015-09-02,67.27235412597656,67.27235412597656,65.63952856734107,66.88640695032085,3465400
2015-09-03,67.53954315185547,68.52913352770683,67.2426630191099,67.5890256906382,2937100
2015-09-04,66.43119812011719,67.26245794814531,65.84734343195748,66.57963818404814,3146000
2015-09-08,70.0234146118164,70.08278761625779,67.59891374746633,67.62860024968703,4098400
2015-09-09,68.31141662597656,70.58747731680721,68.13329007147699,70.28069919240671,3652800
2015-09-10,69.01403045654297,69.27132606735769,68.2025666531815,68.28173569496687,2861200
2015-09-11,69.32081604003906,69.36039301520066,68.18278547975038,68.81612278200255,3442000
2015-09-14,69.16246795654297,69.66716114173182,68.81611284905067,69.46923854461114,3436000
2015-09-15,70.52810668945312,70.9536308767464,69.4197702388108,69.89476941766442,4276400
2015-09-16,71.13175964355469,71.25051321690758,70.24113426832419,70.75571798623461,3330300
2015-09-17,71.56718444824219,72.43802136769834,70.75572054261958,70.75572054261958,4205900
2015-09-18,70.65674591064453,71.66612465152217,69.88486671762494,70.55778839486821,6039500
2015-09-21,71.38905334472656,71.88384856200355,70.32029386341405,71.01301169758734,2914000
2015-09-22,70.9041519165039,71.19113403140378,70.17185715260705,70.64685630487378,3460100
2015-09-23,71.24060821533203,71.60675936813145,70.23122936568745,70.7557110507952,2688800
2015-09-24,70.96351623535156,71.25049831511772,69.71663040084415,70.80518572063802,3056000
2015-09-25,71.68592071533203,72.85363752193098,71.20101605286396,71.84425123064698,4829900
2015-09-28,68.32131958007812,71.93332591568726,68.2520485566544,71.20102361095041,5638500
2015-09-29,67.66818237304688,68.94475477315675,67.00515868034655,68.37079058396473,4660200
2015-09-30,68.70726013183594,68.89528471933417,67.11401902191773,68.36090501010924,4080100
2015-10-01,72.15103912353516,72.3093696603092,67.96506844229364,68.44007515256682,8106900
2015-10-02,73.16041564941406,73.24947515786563,70.41925367298117,70.93383733842144,4838600
2015-10-05,74.48646545410156,74.96147216406108,73.0911469279261,73.31874849000891,4169700
2015-10-06,73.64531707763672,74.49636544090758,73.12083536422051,74.30834084554112,2519400
2015-10-07,74.21928405761719,74.50626619530377,72.48750076293946,73.84324240304996,3044400
2015-10-08,74.3083267211914,75.10989994119862,73.34843054039948,74.19947874190514,3804700
2015-10-09,74.4666748046875,74.91198744798123,73.9619816056394,74.44688631941958,3113600
2015-10-12,75.09010314941406,75.45625424867706,74.20936845791925,74.5260370262098,2594500
2015-10-13,75.83231353759766,77.48493532865044,75.05053617535735,75.7234579839961,5578600
2015-10-14,74.7932357788086,75.77292804993272,74.42708465425879,75.49584397728951,3447200
2015-10-15,76.89115905761719,77.52449621075782,75.11979916209766,75.3968832228499,3295300
2015-10-16,77.95002746582031,78.01929848736006,76.65366654130162,77.3661727914104,3613400
2015-10-19,77.1187744140625,78.50420238058116,76.67346178731276,77.62346759436056,4346900
2015-10-20,76.72293853759766,77.69274040145031,76.07970330085638,77.18804720954866,2006700
2015-10-21,75.0406494140625,76.72295024378205,74.52605812616443,76.61409468480271,3134700
2015-10-22,76.5645980834961,77.60366328511013,75.65416934259123,75.65416934259123,3280100
2015-10-23,77.74220275878906,78.55366641100753,76.46563051018187,77.38594968708594,3971400
2015-10-26,77.40575408935547,78.4745134200386,76.83178990621363,77.76200719958318,2740300
2015-10-27,76.9406509399414,77.80159727616724,76.51512678065397,77.22763305201669,1683800
2015-10-28,77.71253204345703,77.71253204345703,75.77293578693215,77.06929678058475,3266800
2015-10-29,77.32659149169922,77.90055572262735,76.76252527853894,77.76201367377924,1822100
2015-10-30,76.90106964111328,77.81149100378573,76.61408751701478,77.33649183629386,3371600
2015-11-02,78.37555694580078,78.98910571402926,76.69325627965662,76.90106935841733,3110000
2015-11-03,77.81148529052734,78.4943050373839,77.43544368137559,78.20732293435687,2398500
2015-11-04,77.57398986816406,78.65264731647122,77.26721926404689,78.05888704402115,2585800
2015-11-05,77.89066314697266,78.65265201885178,76.99013976654162,77.59379054297409,2601900
2015-11-06,78.5833740234375,78.80107756041406,77.36617456001376,77.74221617840084,2835100
2015-11-09,77.40575408935547,78.19742179543667,76.6041883663305,78.10836229286713,3088300
2015-11-10,77.43544006347656,77.54429559919316,76.49533230953287,77.38595752906912,2610500
2015-11-11,77.89066314697266,78.17764528248776,77.27711435208079,77.72243458304254,2385700
2015-11-12,77.48493194580078,78.91983501702924,77.41566091925822,77.65316050312192,3159800
2015-11-13,74.81302642822266,77.26721373548651,74.63489986922791,77.26721373548651,3922600
2015-11-16,75.4661636352539,75.53543465906775,73.17031428174118,74.75365736175421,4053200
2015-11-17,76.43595123291016,77.67293908484736,75.61459703720462,75.77292755626574,4567600
2015-11-18,76.5448226928711,77.23754056405926,75.02085243622864,76.96044888559824,6442500
2015-11-19,79.80056762695312,82.03704399940295,79.61254303878984,80.20630330667905,11602800
2015-11-20,80.14691162109375,81.2849419098928,78.8802373187685,80.057852123262,5336300
2015-11-23,79.9391098022461,80.88911566240196,79.5531701574945,79.60265269655515,3593700
2015-11-24,79.55317687988281,79.95891259453424,78.30629077994983,79.4641173620185,3420300
2015-11-25,79.57296752929688,80.2755758058986,78.91983424261113,79.53338300737875,2487300
2015-11-27,79.13754272460938,79.64223592492824,78.62295150664397,79.38494031594554,2221700
2015-11-30,78.86046600341797,79.34536321377954,78.46462831027594,78.90005052772977,4449700
2015-12-01,80.16670989990234,80.25576940022921,78.82086652848261,79.51357669760692,3767400
2015-12-02,80.03807067871094,81.08704166087082,79.5828599902164,79.929215128204,3379800
2015-12-03,79.09795379638672,81.20577843912446,78.73180266362128,80.11723060789805,4769100
2015-12-04,81.28495025634766,81.28495025634766,79.32556560311285,79.49379414960747,4341700
2015-12-07,79.84016418457031,81.00788131083108,79.46412250152845,80.95839876438869,2962500
2015-12-08,80.23599243164062,80.61203407027821,79.02869092078353,79.3750460550518,2105700
2015-12-09,78.8802490234375,80.55265919731129,78.3953518466839,79.98859297742123,3181000
2015-12-10,78.55367279052734,79.13753497489188,78.33596927344989,78.96930644125152,2032800
2015-12-11,76.06981658935547,78.05888785275438,75.85210549386491,77.48493116006857,4490700
2015-12-14,76.18855285644531,76.8614745427786,75.06042055141224,75.96095132208272,3946700
2015-12-15,76.5645980834961,77.05939319378112,76.16876048527322,76.85158015345831,3393500
2015-12-16,78.06877899169922,78.27659205090816,76.31720746409528,76.83179110356863,3749400
2015-12-17,77.61357879638672,78.49431368722487,77.22763912736667,78.14795854194739,2654300
2015-12-18,76.22814178466797,78.6625330864076,76.22814178466797,77.29690115127806,6721400
2015-12-21,76.48543548583984,77.51461030777726,75.63438722058342,77.48492380665958,3011600
2015-12-22,77.04950714111328,77.27710869919869,76.05001874915348,76.71304248788977,2100400
2015-12-23,77.2276382446289,78.07868662042635,77.12868071139158,77.38596878781345,2652800
2015-12-24,77.01982116699219,77.53440484313481,76.77242357173651,77.21773622320656,1084700
2015-12-28,77.38597106933594,77.38597106933594,76.5745071929047,76.85159886410467,2327400
2015-12-29,78.6130599975586,78.92972860827486,77.62346964532337,77.68284265046542,2230200
2015-12-30,78.31617736816406,79.0583701086129,78.14794882565631,78.4745154434478,1814700
2015-12-31,77.5838851928711,78.59326403104185,77.54430067275015,78.16773987721075,2463000
2016-01-04,75.91146850585938,76.40626363955678,74.8526072217459,76.33699262283812,4919200
2016-01-05,76.2479476928711,77.15836910085154,75.87189848741863,76.26773618001154,2656800
2016-01-06,75.495849609375,76.52502449166661,74.84271634658454,74.93178340513565,3484400
2016-01-07,73.52656555175781,74.81302846849275,72.70520375455021,74.34791979899025,6972200
2016-01-08,72.46769714355469,74.47656413790452,72.1411305498987,74.00155749713451,3673800
2016-01-11,72.41822052001953,73.0614557433476,71.11196158878832,72.97238868782215,3685100
2016-01-12,73.68489837646484,74.4963621815249,72.28957987446023,73.20000120697144,4108100
2016-01-13,71.59687042236328,74.92189507187244,71.05260018299455,74.20938871126673,4727500
2016-01-14,72.30937194824219,72.85364970119585,70.13227603637905,71.6661366629267,4738200
2016-01-15,70.12236785888672,70.31039242811639,67.47026560595488,69.14267559548279,9572100
2016-01-19,70.06300354003906,71.43853359596852,69.17237066750096,71.11196695104195,7353700
2016-01-20,69.59788513183594,70.09268026421076,66.24317473833263,68.41037228415163,8083600
2016-01-21,68.78643035888672,69.90466478543199,68.42027919533935,69.62758068327746,4635600
2016-01-22,70.80518341064453,70.89424290664515,69.56819563303002,69.71662812636438,3751800
2016-01-25,69.1921615600586,70.65675872916809,69.07341553957394,70.48853016683093,2765100
2016-01-26,69.1426773071289,69.37027884922315,68.49944209908126,69.23173681056365,2931200
2016-01-27,66.72807312011719,69.12287979425474,66.33223549671209,68.54891561781608,5487300
2016-01-28,65.00618743896484,66.79734341681649,64.59055378639061,66.18379472966376,8734000
2016-01-29,67.35150909423828,67.39109360970346,65.43170916901063,65.79785272460839,5612300
2016-02-01,67.72756958007812,68.37079730188397,66.37182801032189,66.88641169776169,4396400
2016-02-02,63.84836959838867,67.04474992801622,63.492123998623285,66.94579239752719,7636900
2016-02-03,64.65982818603516,65.80775658657086,62.581693789336484,64.73899722399797,7994500
2016-02-04,66.5004653930664,66.66870148268747,64.15514120512556,64.99629145333145,7220400
2016-02-05,57.90093231201172,62.61138470307734,57.14884527330569,62.45305039098198,19063800
2016-02-08,53.48735427856445,56.39675213949017,52.05244760684793,56.27799858701217,18025400
2016-02-09,56.73321533203125,57.97020324237569,52.24047433566325,53.0519381028502,16477700
2016-02-10,58.14833068847656,60.948873353925514,57.77228905158694,57.8910388435001,9859700
2016-02-11,58.62333297729492,59.22697990932604,55.99102284299126,56.59466977502238,7779000
2016-02-12,59.058753967285156,59.89990427725478,58.484789736962206,59.38531682851314,5081600
2016-02-16,59.09834289550781,60.34522520179817,57.851456814229465,60.0483488217279,5726200
2016-02-17,62.829097747802734,63.749413370115995,59.26656995260825,59.75147092188038,9836700
2016-02-18,61.05772399902344,63.51190755972322,60.938974216647445,62.819193575052815,6724000
2016-02-19,61.49314880371094,61.71085990661689,60.028555418225274,61.10720913945978,4905600
2016-02-22,63.31399154663086,63.670240909555964,61.493145111178116,61.493145111178116,7453300
2016-02-23,62.245235443115234,63.11607224596904,61.79002100641022,63.05669924008535,5280400
2016-02-24,61.86919021606445,62.32440087902151,59.70198867069158,61.35460277207434,11909400
2016-02-25,68.69735717773438,70.10257359918054,66.44109248978421,69.76611651938704,18246100
2016-02-26,68.99424743652344,69.28122957324736,67.56923477140492,68.95466291249504,8364200
2016-02-29,67.04475402832031,68.44008020847019,66.94579649177926,68.4103861525294,7688100
2016-03-01,69.29112243652344,69.33070696191992,66.7973577363557,67.41090655503663,5146600
2016-03-02,69.69685363769531,69.81560720618046,68.79632273079508,68.95466082210861,4927600
2016-03-03,70.06300354003906,70.20154559243659,68.79632148244285,69.3208107379199,3241800
2016-03-04,70.3202896118164,71.42863354949719,69.89476544868656,70.4390431747743,4353000
2016-03-07,69.7562255859375,70.12237675404894,68.28173799539249,69.76612360398798,4624900
2016-03-08,69.09320068359375,70.16196011610407,68.44996542051021,69.06351417990884,4083700
2016-03-09,70.30049896240234,70.37966800193738,69.19215505883733,69.3603836053679,4255600
2016-03-10,69.96403503417969,71.567174126255,69.06351173768739,70.69633733239786,4977700
2016-03-11,70.88435363769531,71.15154725861781,70.13227041207864,70.41925251789624,3426800
2016-03-14,71.46820831298828,71.7353943556956,70.42913554140283,70.56767757095098,3864100
2016-03-15,70.95362091064453,71.59685611038722,70.3499702285756,71.03278994599204,3205300
2016-03-16,71.97290802001953,72.160925048729,70.36976896749243,70.52809949429908,2985800
2016-03-17,71.96300506591797,72.41821568047443,70.85466125440578,71.77498050013232,3379700
2016-03-18,71.89373016357422,72.77446484521546,71.43851957362278,72.33904273744707,5995900
2016-03-21,71.4979019165039,71.91352804644664,70.94373374324691,71.74529950099009,2852100
2016-03-22,72.09165954589844,72.5171837223523,70.95362906933808,71.40884729994272,3348100
2016-03-23,71.03279876708984,71.82447411892839,70.74581664079776,70.94373925374525,2945900
2016-03-24,71.68592071533203,71.69581118193175,70.32028132712128,70.79528797301512,2698800
2016-03-28,71.20101928710938,71.92342353035171,70.66664716742034,71.63644143645955,2688100
2016-03-29,71.5473861694336,71.93332580649066,69.9739335683757,70.79529538056393,4606100
2016-03-30,73.52656555175781,73.8828186794629,72.20051056530546,72.24009508504771,5181100
2016-03-31,73.06145477294922,73.6156229333914,72.6161346011868,73.28905631742728,4226900
2016-04-01,74.94168090820312,75.15938444432992,72.34895146004064,72.61613753390888,4550600
2016-04-04,74.902099609375,75.64429240756547,74.62501550604665,75.06043014700167,2978100
2016-04-05,73.80364990234375,74.72396922719105,73.585938817975,74.10052247650324,2365400
2016-04-06,74.7932357788086,74.89219329761335,73.69478995513393,73.98177204465003,2033300
2016-04-07,74.53593444824219,74.67447647389154,73.90259731670966,74.13020638740454,3843700
2016-04-08,74.07083892822266,75.1494963756215,73.52656874556907,74.93178528256986,2375700
2016-04-11,73.38802337646484,74.71407081057168,73.35832932422987,74.68438430831185,2151800
2016-04-12,73.49686431884766,73.76405791350932,72.67551015186127,73.754159897047,2259700
2016-04-13,75.15937805175781,75.39688515274571,73.67499264546917,73.9916612301451,3099900
2016-04-14,75.3572998046875,75.79271438507995,74.87240269130808,75.20885975570108,2696200
2016-04-15,75.51564025878906,75.74324937052013,75.09011608901183,75.45626725137032,2132900
