Date,Close,High,Low,Open,Volume
,XOM,XOM,XOM,XOM,XOM
2015-04-17,55.1220588684082,55.39472080389794,54.63380624976584,55.25521867349248,14430100
2015-04-20,55.318634033203125,55.86395796944003,55.217181004807394,55.24888295965348,11593600
2015-04-21,55.090362548828125,55.55959795623289,54.969887371491374,55.407411146263826,10100500
2015-04-22,55.45813751220703,55.673733064113954,54.747946945271345,55.19181786377269,8663600
2015-04-23,55.50886154174805,56.04150079155271,55.363017077952755,55.39472386853604,9866100
2015-04-24,55.14741516113281,55.394712596474356,54.95084664529108,55.28691727086928,8405700
2015-04-27,55.17277908325195,55.546893975921435,55.01425483969181,55.426418840503395,10534600
2015-04-28,55.6737174987793,55.71176176998274,55.19180243317251,55.305940084558955,9633800
2015-04-29,55.718116760253906,55.84493425161089,55.14108604769209,55.48349907968857,12534100
2015-04-30,55.40106201171875,56.225385289104885,55.30594648492663,56.225385289104885,13947700
2015-05-01,56.33952331542969,56.402932054439326,55.61031072237707,55.70542624977988,12257100
2015-05-04,56.5044059753418,56.99265872611577,56.40294809385325,56.70097457350328,10343700
2015-05-05,56.187347412109375,57.12580846096259,56.13027615442417,57.04971990108526,11895000
2015-05-06,55.92102813720703,57.04337794262223,55.667388314501935,56.84680937796997,11273500
2015-05-07,55.54690170288086,55.86395023410481,55.115715506905225,55.80054149541535,9992500
2015-05-08,56.42829513549805,56.47902406057393,55.68640274792538,56.09856679805794,11390300
2015-05-11,55.48207473754883,56.626497023473796,55.398962068370814,56.60092276885203,11997800
2015-05-12,55.63551330566406,55.91682521818679,55.25190925627225,55.552400639596044,9788900
2015-05-13,55.341407775878906,56.089441160956554,55.23911565551463,55.801734511991505,8629400
2015-05-14,55.60354995727539,55.840103270989566,55.46289399896415,55.577975703237875,8791300
2015-05-15,55.84650802612305,56.01913305225335,55.36700165232499,55.494872945345776,8422200
2015-05-18,55.52682113647461,55.91681993186001,55.48206741623971,55.82091770913104,6395400
2015-05-19,55.616329193115234,55.75698513763743,55.11764348274725,55.28387367879982,9777100
2015-05-20,55.705833435058594,55.87845840352631,55.56518237640456,55.872063621563576,7276600
2015-05-21,55.756996154785156,55.90404691069345,55.59716070948037,55.80174988435886,8357400
2015-05-22,55.315860748291016,55.686680232400946,55.30307605612491,55.61635223100797,7598400
2015-05-26,54.56781768798828,55.219949008148696,54.3632285219712,55.008965058815,11289000
2015-05-27,54.41437911987305,54.91306492630383,54.19700037888564,54.53585561859514,10778300
2015-05-28,54.41437911987305,54.70847575244016,54.2289694189043,54.41437911987304,8038900
2015-05-29,54.47190856933594,54.71486152677605,54.26731942915946,54.40797537761639,14631300
2015-06-01,54.427154541015625,54.64453324498645,54.21617549730756,54.50387729732118,9077500
2015-06-02,54.43355178833008,54.721253601371316,54.28650592932325,54.420767100595164,9328300
2015-06-03,54.31207275390625,54.881086448291306,54.25453434511645,54.491092518317465,8179500
2015-06-04,53.84534454345703,54.273702198734256,53.56403270880868,54.152225746901784,12607300
2015-06-05,53.88371658325195,54.344043378196005,53.691917003885244,53.787814354673614,11388500
2015-06-08,54.248130798339844,54.478294151893586,53.65993772938651,53.81977312058834,12244700
2015-06-09,54.07553482055664,54.61897441726612,54.0179915176298,54.52946694852768,8105500
2015-06-10,54.47832489013672,54.96422611933068,54.34406367110782,54.88110854722341,10147000
2015-06-11,54.40159225463867,54.79159114884064,54.273725843794814,54.53585832715291,7759300
2015-06-12,53.71750259399414,54.13947057599753,53.61521042967879,54.0755373635765,8347300
2015-06-15,53.52570724487305,53.69193751271819,53.18685680188273,53.404230717087145,9563900
2015-06-16,54.13945770263672,54.18421142846898,53.321101071538145,53.583228643472715,9100100
2015-06-17,54.171424865722656,54.42715764574948,53.96683571502712,54.36322445074277,9090200
2015-06-18,54.65093994140625,54.957821277949165,54.16503880112391,54.21618731647803,10247800
2015-06-19,54.47832489013672,54.65094994159658,54.29291514639439,54.29291514639439,16129600
2015-06-22,54.45272445678711,54.72764154775176,54.324858084250295,54.59338039325127,9465100
2015-06-23,54.38880157470703,54.52306275464387,54.08191539357257,54.48470381117345,10223900
2015-06-24,54.13945770263672,54.56142070651367,54.126673014309056,54.273718880133494,11800100
2015-06-25,53.65995407104492,54.248147319127234,53.65995407104492,54.248147319127234,10259400
2015-06-26,53.615196228027344,53.76863687275258,53.378638039158744,53.596016757160456,19023300
2015-06-29,52.95027542114258,53.35305890588013,52.93749073433062,53.09732614732342,11739200
2015-06-30,53.19321823120117,54.28010185871531,52.93748549794064,53.53846327444996,14981100
2015-07-01,52.66258239746094,53.40421630078272,52.49635217448913,53.2443808611765,13529100
2015-07-02,53.15487289428711,53.244380349382986,52.777663601781676,52.93110425654741,9188000
2015-07-06,52.764869689941406,53.10372001029841,52.50274212954432,52.694541712759005,11694400
2015-07-07,52.98225021362305,53.21241362357286,52.0999555162187,52.547497647916764,15641500
2015-07-08,52.40684509277344,53.052581639175145,52.36848614788698,52.58586000596427,10057000
2015-07-09,52.1702766418457,53.16125813103722,52.157491955323756,52.98224325299246,11980500
2015-07-10,52.566680908203125,52.739301039213096,52.247010024429365,52.483563356635976,8628700
2015-07-13,52.69453811645508,52.81601459198688,52.4707695124147,52.49634376398928,8026700
2015-07-14,53.13570022583008,53.26996142566513,52.59226064236693,52.66897854067776,9310200
2015-07-15,52.911922454833984,53.33388545630929,52.68175904392373,52.81602022065634,9289200
2015-07-16,53.00782775878906,53.372252367536404,52.937499774838656,53.18044788807337,8267600
2015-07-17,52.81601333618164,52.96305918200198,52.29175338584248,52.7520801476602,12156000
2015-07-20,52.2725830078125,52.68815612215876,52.17028598615599,52.52192590086216,12957100
2015-07-21,52.20866394042969,52.70095507648515,52.06161315144119,52.38128411396317,8677100
2015-07-22,52.29175567626953,52.72650820616332,52.15749451115686,52.64978544990329,13181500
2015-07-23,51.876197814941406,52.40685272618669,51.767510870071774,52.253412046500664,10496100
2015-07-24,51.108970642089844,51.88896819860647,50.96831470530299,51.88896819860647,14888500
2015-07-27,50.674232482910156,51.23045672766329,50.488822775395505,50.6550530093381,14996100
2015-07-28,52.73290252685547,52.85437412596616,50.87241594560818,50.95552860581969,19777300
2015-07-29,53.15487289428711,53.19323183853092,52.36848527054609,52.541105397433725,13913800
2015-07-30,53.07175827026367,53.26995264528681,52.694544113843506,53.180445193483436,11139900
2015-07-31,50.64226150512695,52.2150416891714,50.46324658824573,52.2150416891714,26232700
2015-08-03,49.907005310058594,50.46323427561607,49.63208821827127,50.316183556748186,15767700
2015-08-04,49.33800506591797,50.25865881005174,49.184564401159264,49.79193715426426,18874400
2015-08-05,49.33800506591797,50.015710684367896,49.16538492778828,49.78554724833445,16544400
2015-08-06,49.926185607910156,50.03487739226638,49.17176716624295,49.19094663472065,13005200
2015-08-07,49.12062072753906,49.84946982703125,48.98635956476837,49.58094750148987,12187600
2015-08-10,50.3481559753418,50.3481559753418,49.28684647312566,49.28684647312566,14876000
2015-08-11,50.006141662597656,50.38043066153758,49.25756858814787,49.69638898469776,14486400
2015-08-12,50.84505844116211,50.8966855223667,49.66411480661175,49.973872370409836,16492400
2015-08-13,50.75469970703125,51.167706397483784,50.509473599718234,50.54174174755251,13154100
2015-08-14,50.56757354736328,51.16127026391788,50.49658753522851,50.748263424277305,9129300
2015-08-17,50.832157135009766,51.0967422748659,49.98032985603303,50.290087468129215,9365400
2015-08-18,50.27072525024414,50.76762241236219,50.06422183017262,50.67727747379527,9815300
2015-08-19,49.19302749633789,50.064213500967824,48.99942841822943,50.01904103919973,17010100
2015-08-20,48.121803283691406,49.160775162128175,48.121803283691406,49.04461666256908,17811200
2015-08-21,46.54720687866211,48.328302058373644,46.508489023699966,47.81849563317458,25488800
2015-08-24,44.34665298461914,46.06321175801641,42.94630149937375,43.87556443728966,35531200
2015-08-25,44.34019088745117,46.10192675679676,44.01107442151052,46.01803152470514,30409700
2015-08-26,46.78598403930664,46.947315018752526,44.62414989941794,45.57922654061635,34436000
2015-08-27,48.30247116088867,48.328284696066454,47.115078083281176,47.624884325328445,24571000
2015-08-28,48.444461822509766,49.03170889652888,48.018550636418915,48.21214483975828,18997300
2015-08-31,48.55415344238281,48.754207135802254,47.30222882177884,47.93464328587765,19570100
2015-09-01,46.51494216918945,47.33450125501965,46.14710778839479,47.30223801804856,24092900
2015-09-02,47.25706481933594,47.263514512572755,46.46331436594192,47.1473560297207,16936900
2015-09-03,47.61843490600586,48.341199199554495,47.32803629614367,47.52163536938513,13451900
2015-09-04,46.760169982910156,47.198990439164675,46.62465255246209,47.063473008716606,14902500
2015-09-08,47.4312858581543,47.573257841668756,47.08926512883045,47.573257841668756,13626900
2015-09-09,46.463314056396484,48.19278205432177,46.36651450075967,47.992733249854304,17246200
2015-09-10,46.798885345458984,47.0957386611916,46.33425629017982,46.98602986040761,12353900
2015-09-11,46.90858459472656,46.92794351932586,46.46976425123448,46.72144011788426,12172300
2015-09-14,46.779518127441406,46.837599826203075,46.30843453831585,46.66335965334765,10738500
2015-09-15,47.01828384399414,47.308677531396555,46.72789015659172,46.74724907929469,11979800
2015-09-16,47.94755172729492,48.20567726234943,47.3474005037781,47.43774542573298,15214200
2015-09-17,48.050819396972656,48.70259794700338,47.65717140448754,48.018556154423756,15603000
2015-09-18,46.902130126953125,47.47001325185498,46.540750404145534,47.276419081820684,23180200
2015-09-21,47.36030960083008,47.50228161352545,46.93439848617345,47.173165122588856,10853000
2015-09-22,46.94085693359375,47.44420876453447,46.4762229593622,46.68918101812339,14245200
2015-09-23,46.656898498535156,47.237685802894084,46.65044388394075,47.02473275556238,13784800
2015-09-24,46.93441390991211,47.20544879225555,46.28263532990717,46.46332525146947,14584200
2015-09-25,47.25706481933594,47.450659008469394,46.95376184058725,47.29578267247664,15175300
2015-09-28,46.85049819946289,47.4054769583285,46.72143543278998,46.86340743018755,14571900
2015-09-29,47.08927536010742,47.231247374468715,46.55365545990056,46.88277195469905,13754400
2015-09-30,47.979835510253906,47.979835510253906,47.32160723641781,47.36677971674547,18176500
2015-10-01,47.79267883300781,48.773573761623645,47.30223629212975,48.52834756775476,14397800
2015-10-02,48.967159271240234,48.98006850201456,47.12798776021605,47.360304679864264,18811300
2015-10-05,49.567325592041016,49.78673827118025,48.90909740148427,49.46407633153997,18486700
2015-10-06,50.26427459716797,50.69664039775035,49.21239848752045,49.664123215975145,18757900
2015-10-07,51.109642028808594,51.1677237298991,50.031952484712534,50.96122031472243,18666300
2015-10-08,51.6452751159668,51.69690221377539,50.683743805579134,51.18064108255152,14344700
2015-10-09,51.148345947265625,51.73558781753378,50.73533926917454,51.65815214253418,17384700
2015-10-12,51.17416763305664,51.36130715973908,50.79987873283428,51.36130715973908,9931800
2015-10-13,51.083824157714844,51.33549999552122,50.651453556354895,50.79988016698811,12326600
2015-10-14,51.72916030883789,51.93566373643399,50.83861027704279,50.96122337960706,14486000
2015-10-15,52.58097839355469,52.613241625203614,51.56136574360757,51.74851021151653,13640900
2015-10-16,53.22630310058594,53.23920740880038,52.56161552695302,53.08433109308044,14304400
2015-10-19,52.2647705078125,53.026252749766606,52.11634879853149,52.92300350723585,14155800
2015-10-20,52.16151809692383,52.309939797189514,51.754960997436676,51.98082824089812,12340100
2015-10-21,51.76143264770508,52.36803872693326,51.69690123837741,52.18089419348135,10274900
2015-10-22,53.49088668823242,53.536059155015195,52.051817443988575,52.0647217530281,14823500
2015-10-23,53.54896926879883,53.56187357805074,52.84556379054219,53.1811349122482,13215700
2015-10-26,52.41320037841797,53.38764070529047,52.380932218704544,53.252118373238005,12576400
2015-10-27,52.32931137084961,52.374488769206096,51.451675418492115,51.993745117603844,13579400
2015-10-28,53.09724044799805,53.29083955362086,52.226054319554954,52.47127558637138,12473000
2015-10-29,53.064979553222656,53.70384875246895,52.78103549869986,52.78103549869986,10341200
2015-10-30,53.39409255981445,54.129761335504305,52.43901604416767,53.2198572912269,18758600
2015-11-02,55.03321838378906,55.452679880453324,52.97463368027533,53.11015602445623,21266500
2015-11-03,56.04636001586914,56.427103543125604,55.226801117460475,55.278428192923876,20115900
2015-11-04,55.48493957519531,56.19479473321437,55.30424478500771,55.99474101779265,14245400
2015-11-05,54.72988510131836,55.64624822386947,54.52983638946922,55.20742804178634,12291100
2015-11-06,54.510501861572266,54.510501861572266,53.7038471161919,54.16202642075637,12491700
2015-11-09,53.345298767089844,54.41936621848652,53.24766033488523,54.39332764778211,13551200
2015-11-10,53.60567855834961,53.77492678175589,53.28671476398157,53.33228102031986,14238000
2015-11-11,53.130489349365234,53.74237837984114,52.9872796933976,53.65124586537985,9598000
2015-11-12,51.6918830871582,52.9091550241111,51.63329507129459,52.446981645770585,16050600
2015-11-13,50.83914566040039,51.80255292942819,50.73499634194718,51.607266128597665,17527300
2015-11-16,52.66181182861328,52.72039489563269,50.715474351482115,50.73500204048858,14548100
2015-11-17,52.0499153137207,52.648787591492905,51.835100812014375,52.53812738140782,10011700
2015-11-18,52.55765151977539,52.66180580436209,51.809058739944824,52.00434554037006,10884600
2015-11-19,52.2712516784668,52.58370468625325,52.10200340221104,52.407950490167245,9453300
2015-11-20,51.93926239013672,52.68785532554623,51.84812985535824,52.44700221714558,10144400
2015-11-23,52.258216857910156,52.53812529760284,51.46405779802162,51.81557106877637,11868400
2015-11-24,53.299747467041016,53.605694550736494,52.20615202231616,52.303795448271245,15055500
2015-11-25,52.8896369934082,53.48850922959427,52.79199359338122,52.92218644886707,8980400
2015-11-27,52.87660598754883,52.89613366903886,52.37537231967934,52.45348801198776,4156600
2015-11-30,53.156532287597656,53.80097082605116,52.88964064021137,53.00030085024228,17729200
2015-12-01,53.30622863769531,53.46245505232481,52.90263835302523,53.221607031093534,13917000
2015-12-02,51.78302764892578,53.143509534523304,51.69840104700353,52.928695036897416,16300000
2015-12-03,51.04094696044922,51.9783107583128,50.78707211484971,51.89368912067963,14870300
2015-12-04,51.33388137817383,51.41199711125041,50.14264252209816,50.35094617728481,20156400
2015-12-07,49.992916107177734,50.44857870246654,49.309417247894714,50.337918495946376,17676100
2015-12-08,48.58033752441406,49.699970954928965,48.03354257445004,48.9969446195338,24217600
2015-12-09,49.231285095214844,50.2467692013761,48.645434801536915,48.717034642877955,22036300
2015-12-10,49.27035903930664,50.448575801041045,49.1596938728013,49.34196386678382,20142400
2015-12-11,48.3915901184082,49.172732605922846,48.3915901184082,48.704048106684304,20473100
2015-12-14,49.49168014526367,49.61536211564216,48.22883676958742,48.3655405086108,21976500
2015-12-15,51.70490646362305,51.81556665990322,50.33791383790217,50.403007778869956,24366800
2015-12-16,51.52263641357422,51.82207248587944,50.774043749636725,51.45103159559374,17233900
2015-12-17,50.748016357421875,51.57472490475021,50.74150547262205,51.43802115570383,17362900
2015-12-18,50.30537796020508,51.28180223727847,50.1621682716182,50.49415391640135,28836000
2015-12-21,50.29234313964844,50.839138155091916,49.89526367856971,50.63734546601381,14460500
2015-12-22,50.54621505737305,50.70895238533217,50.25979577093327,50.5787595431554,13855800
2015-12-23,52.199642181396484,52.21916987185041,50.98236482414568,51.21670704229397,15184200
2015-12-24,51.63981628417969,52.25170533346703,51.503117508285186,52.25170533346703,5848300
2015-12-28,51.25574493408203,51.333860635594235,50.71546080592313,50.852159558807834,9715800
2015-12-29,51.529144287109375,52.12801639673955,51.32083576235254,52.06942838256454,8839000
2015-12-30,50.84565734863281,51.41849102505578,50.754524831164375,50.98235612483546,9314600
2015-12-31,50.74150848388672,51.06047729545761,50.403016949457715,50.455094098246875,10285500
2016-01-04,50.42253112792969,50.73498897059117,49.77158184153811,50.44856969534722,20400100
2016-01-05,50.852169036865234,50.86518583970229,50.07102677519699,50.246785894771016,11993500
2016-01-06,50.429046630859375,50.53970682775908,49.856208027897324,49.888757481738125,18826900
2016-01-07,49.621864318847656,50.76753144168908,49.40704987093412,49.51119917012482,21263800
2016-01-08,48.61942672729492,49.8952873345809,48.49574471529867,49.70000046999221,19033600
2016-01-11,47.96845245361328,48.89931009202928,47.23287661296051,48.82770527627815,21353000
2016-01-12,48.951393127441406,49.094602790741895,47.61694983087281,48.248371546506895,21864100
2016-01-13,49.24431610107422,50.16215204206251,48.78214268875401,49.3745039760225,26052700
2016-01-14,51.50312423706055,52.02388083712065,49.34197217925275,49.608858881434095,33806700
2016-01-15,50.50064468383789,50.88470236263847,49.66743042728521,49.68695811043118,28342100
2016-01-19,49.73252487182617,50.93026913636285,48.94487685662241,50.728476453312354,22684500
2016-01-20,47.636470794677734,49.2898826411712,46.57542520525379,48.86676459559999,33300800
2016-01-21,48.23532485961914,48.81466913179949,47.26541214060387,47.6234361139051,22265600
2016-01-22,49.84319305419922,49.973380941638375,48.63893771316355,49.74554965544507,22530300
2016-01-25,48.15723419189453,49.69347005994175,48.105157052950744,49.309412334517276,17086600
2016-01-26,49.92781066894531,49.97337692251929,48.332986827506645,48.671478287434944,18724700
2016-01-27,49.009986877441406,50.429056940534586,48.63894587300811,49.472160411640736,18106100
2016-01-28,50.1165885925293,50.55272842733514,49.224791169916685,50.35093075362369,16157700
2016-01-29,50.67641067504883,50.67641067504883,49.63489261026729,49.94735051287669,25161900
2016-02-01,49.66092300415039,49.9863976561899,49.107617088953035,49.901776034545286,16754200
2016-02-02,48.55430603027344,49.224787982762024,47.877323126888164,48.29393028267096,21404200
2016-02-03,51.08649444580078,51.119038925383194,48.33948807855811,49.16619136190431,25873700
2016-02-04,51.96528244018555,52.075942626342794,50.48762478700769,51.151595836648944,23658700
2016-02-05,52.12803268432617,52.14104948801633,51.1450976329898,51.68538686360881,26719900
2016-02-08,52.8310432434082,53.23462859787914,51.36640743840559,51.620277247298155,26601200
2016-02-09,52.601165771484375,52.98870940865145,51.68813397021878,52.53548100382869,18418100
2016-02-10,52.121646881103516,53.50104676798182,52.075667051921755,52.39752585619407,16610900
2016-02-11,52.285858154296875,52.64713179876797,50.959008154596646,51.45821626696096,19331600
2016-02-12,53.22516632080078,53.25144122409588,52.42379931028943,52.60115365467493,16767200
2016-02-16,53.34996795654297,53.76378638522321,52.732520291258865,53.66525675608265,15912200
2016-02-17,53.86232376098633,54.374671892494405,53.31056577672404,53.63242460087704,17006700
2016-02-18,54.15789794921875,54.55858141831723,53.77035443629477,54.453486826045875,14873700
2016-02-19,54.19074630737305,54.223591188493074,53.14634523856962,53.98712207641961,13615900
2016-02-22,54.11848831176758,54.808190682259585,53.993683784754275,54.19074303673055,14595200
2016-02-23,53.35653305053711,54.10535014517751,53.126628933113146,53.85574110601427,11041600
2016-02-24,53.54701232910156,53.711226676912304,52.33182715758687,52.48947653971061,13777500
2016-02-25,53.86888122558594,53.908291069184564,52.56173128341858,53.573292364322235,13706400
2016-02-26,53.6981086730957,54.57173048177327,53.658698820845096,54.44692593441197,14343300
2016-02-29,52.647125244140625,54.1250544960954,52.58144050189422,53.78348581813474,18903600
2016-03-01,53.38935470581055,53.711213344427364,52.75877236811471,52.916416699682934,15730600
2016-03-02,54.322120666503906,54.335260624697,52.75223142795161,53.17261988446787,14094400
2016-03-03,54.12505340576172,54.33524758357066,53.56015561325807,54.295837741301646,13216200
2016-03-04,54.052799224853516,54.49946248356749,53.70466558421643,54.295838281253246,18402700
2016-03-07,55.47816848754883,55.47816848754883,54.00023952176539,54.06592425129326,18945600
2016-03-08,54.27614212036133,55.31397833944952,54.17761748870964,55.17603884371134,14003900
2016-03-09,54.12505340576172,55.07749467770941,54.019953811144994,54.66367629961118,14139300
2016-03-10,53.980552673339844,54.295846496607226,53.15948075083919,54.13819707926088,15898300
2016-03-11,53.98713302612305,54.867319890696905,53.8688984461059,54.66369561844426,15370200
2016-03-14,54.13164138793945,54.28271584116906,53.21860464315226,53.52076357246381,13344600
2016-03-15,54.40095520019531,54.42066012961578,53.547038174846506,53.59958799425216,9213000
2016-03-16,54.43378448486328,54.62427376702853,53.82290679082478,54.53230910372015,11492100
2016-03-17,55.241722106933594,55.622700710428994,54.335260440289154,54.965843122923424,13673900
2016-03-18,55.307403564453125,55.57014758606849,54.68339089811388,55.563577607386115,19637000
2016-03-21,54.92643356323242,55.26799730552324,54.8476088481996,55.07093802365404,8385400
2016-03-22,55.254852294921875,55.740925420529386,54.52574010079822,54.57171992333643,13005100
2016-03-23,55.011817932128906,55.373091576850285,54.86073849576581,55.08407266107318,12748900
2016-03-24,55.16288757324219,55.19572743693308,54.473185287217035,54.47975526452495,9368300
2016-03-28,55.32054138183594,55.412501034130194,54.97897266352137,55.19573684882578,7490400
2016-03-29,55.52415466308594,55.576704457300515,54.62426324142627,54.959256903839744,9977900
2016-03-30,55.51759719848633,55.86573590505311,55.17603348195849,55.85259594782588,10807000
2016-03-31,54.906715393066406,55.89857160994898,54.906715393066406,55.22200919449612,13896900
2016-04-01,54.49291229248047,54.775361294099,54.11850361697928,54.12507359694986,12235300
2016-04-04,54.6242790222168,55.11035223056622,54.374669933298335,54.55858925475889,8050200
2016-04-05,54.00025177001953,54.60455943702189,53.855742325426625,54.26299575914984,10446800
2016-04-06,54.722801208496094,54.821330843860316,54.059378687322884,54.3155527324146,9320200
2016-04-07,54.1053466796875,54.63082960096766,53.895152508890575,54.361520668739246,8267100
2016-04-08,54.65711975097656,54.814764170209315,54.42065061641456,54.71623954032992,9376200
2016-04-11,54.729373931884766,55.33368170900043,54.7030990270416,54.735943910951974,9925000
2016-04-12,55.40593338012695,55.58985269243138,54.76221578706147,54.97241000275587,9986100
2016-04-13,55.721221923828125,55.773771725623355,55.20230390680632,55.5044577499915,9235700
2016-04-14,56.115325927734375,56.42404969680816,55.675232687806414,55.83287705511623,10625800
