Date,Close,High,Low,Open,Volume
,MKC,MKC,MKC,MKC,MKC
2016-12-23,39.64605712890625,39.79092025403837,39.42023591806784,39.56084065764383,686800
2016-12-27,39.64605712890625,39.89317676887727,39.56936393010807,39.70144539721982,705000
2016-12-28,39.735992431640625,40.091428859613735,39.62893350277012,39.68888624156326,1028800
2016-12-29,40.11282730102539,40.16421674848339,39.78737060199297,39.78737060199297,1158800
2016-12-30,39.967247009277344,40.12997543306646,39.847341510992756,40.05717613299079,1144400
2017-01-03,40.07856750488281,40.16849985435975,39.84303988948489,40.15137003861073,1026800
2017-01-04,39.96294403076172,40.2370145394617,39.93725094156428,40.19419163507323,1335800
2017-01-05,39.17926788330078,39.96722296061912,39.15357479689379,39.92868006383082,2789800
2017-01-06,39.14073181152344,39.342003052480926,38.98656674471252,39.204967800557675,2560200
2017-01-09,38.601165771484375,39.23923605025043,38.524083214727604,39.145026940595805,1672200
2017-01-10,38.4512825012207,38.6140108851374,38.43415268178016,38.472692325137146,1867600
2017-01-11,38.639713287353516,38.78531187458702,38.39133576741219,38.45985178870457,1001000
2017-01-12,38.840980529785156,38.870956901066734,38.47269752993754,38.54550008920374,1415800
2017-01-13,39.12789535522461,39.26493064247871,38.77245895581652,38.77245895581652,2049200
2017-01-17,39.68888473510742,39.68888473510742,38.9737319015202,39.115047199209215,1474200
2017-01-18,39.85161209106445,39.87302518234212,39.67603715786784,39.74883644072548,930600
2017-01-19,39.830196380615234,39.87301928966292,39.71885420334842,39.800220017564,1559800
2017-01-20,39.95866012573242,40.16849790810713,39.7573888844063,40.014332841013854,1173000
2017-01-23,39.898704528808594,39.95865724311119,39.74025946979939,39.95437724007378,921800
2017-01-24,40.27555847167969,40.46397990924903,39.915838877814096,39.920122148516064,2446200
2017-01-25,41.020687103271484,41.20482853561662,40.11282648635483,40.18134574824057,2777800
2017-01-26,40.939334869384766,41.17058255414841,40.832275937578224,41.007854153987026,1909800
2017-01-27,41.05923843383789,41.162017355944116,40.77232129411113,41.13204098712459,1794000
2017-01-30,40.88793182373047,41.08919978815624,40.61385806544297,41.042093616198855,1646000
2017-01-31,40.91791915893555,41.02497807534597,40.66954168874044,40.91363588746905,2460600
2017-02-01,40.48967361450195,40.96073207834179,40.36120163928288,40.79800047410723,1805600
2017-02-02,40.71664047241211,40.93503826982319,40.51536922339628,40.58816848919997,1533000
2017-02-03,41.0506706237793,41.30761136631102,40.80229315688782,40.99071789276119,1168600
2017-02-06,40.47255325317383,41.016411105317005,40.46398671033005,41.016411105317005,1494200
2017-02-07,40.92219543457031,41.03353761230222,40.51537289615015,40.51537289615015,1478200
2017-02-08,41.32473373413086,41.44892244518601,40.87508506538561,40.87508506538561,1884800
2017-02-09,41.560272216796875,41.77439004734775,41.170576196948446,41.32474129631938,1383000
2017-02-10,41.64591598510742,41.90713998685103,41.28619961579543,41.52601052867009,1277200
2017-02-13,41.65876388549805,41.761539527616236,41.436082783045514,41.64591733863062,1440000
2017-02-14,41.4746208190918,41.65876227381804,41.21768009014738,41.56883318204643,1121400
2017-02-15,41.55597686767578,41.56882341102655,40.71663560792134,41.397528542934694,1831000
2017-02-16,41.29905319213867,41.75298200225559,41.05923897126437,41.42324194092483,1777400
2017-02-17,41.791507720947266,41.877156795280555,40.96929621041636,41.05494528474965,2576200
2017-02-21,42.18977355957031,42.27970591854253,41.77010446453356,41.894293191442415,2110400
2017-02-22,41.971378326416016,42.125543426767756,41.85575286756279,42.02276451508071,1339000
2017-02-23,42.356781005859375,42.570898786860354,41.91569563256779,42.03988433760972,2630400
2017-02-24,42.536643981933594,42.592313435123316,42.15979455363875,42.35250253870182,1542400
2017-02-27,41.75297546386719,42.677966027004786,41.69302273483183,42.49382456863084,1769800
2017-02-28,42.146942138671875,42.3225202827997,41.79150584727504,41.79150584727504,1618200
2017-03-01,42.4210205078125,42.54092596159256,41.761537244843566,42.112690331133145,1380200
2017-03-02,42.549495697021484,42.6865309783654,42.24544876863901,42.37820077854688,1130400
2017-03-03,42.579471588134766,42.592318135120884,42.3268108510856,42.53236540439981,1033800
2017-03-06,42.498104095458984,42.59231645922187,42.26685645727153,42.4038917316961,1030400
2017-03-07,42.395320892333984,42.68652120692805,42.36962780395683,42.49809651302069,1094000
2017-03-08,42.373924255371094,42.528089379831925,42.202632576796255,42.27114859479032,1191200
2017-03-09,42.81928253173828,42.87495525827677,42.42958978186278,42.47241269423015,1316200
2017-03-10,42.96059799194336,43.16615253056714,42.78502308371633,43.02911726054413,1186200
2017-03-13,42.986289978027344,42.990573248999326,42.77217216992707,42.844974707736796,1240400
2017-03-14,43.10619354248047,43.15757971928809,42.88350921905385,42.892075759973835,988200
2017-03-15,43.62437057495117,43.714299677085634,43.08479269496537,43.166158520925656,1484000
2017-03-16,43.45735549926758,43.714296237603854,43.35029658602924,43.64149696072468,1135200
2017-03-17,43.68002700805664,43.79564917140198,43.38026342369609,43.54727503029383,1728200
2017-03-20,43.68859100341797,43.77424007692023,43.52157939406118,43.6714644558956,1132400
2017-03-21,43.538726806640625,43.85990361093956,43.470210787323474,43.61152609815866,1418600
2017-03-22,43.40596389770508,43.69716425799665,43.157586447154905,43.52158608072473,1185000
2017-03-23,43.34600067138672,43.63291769105369,43.28176468874452,43.36741048748225,1008600
2017-03-24,43.256072998046875,43.547273297198515,43.213250097296495,43.43593114150521,1054200
2017-03-27,43.40596389770508,43.47447989985561,43.03339772187982,43.076220631621226,1742200
2017-03-28,42.15123748779297,43.217543400364704,42.06987166430273,42.82356736473211,3053400
2017-03-29,41.98850631713867,42.258293597420106,41.8214946768913,41.97137649926988,2914600
2017-03-30,41.76581573486328,41.95852370681714,41.58167430415798,41.86002808552807,1728200
2017-03-31,41.77439498901367,41.92856010662143,41.64592296861413,41.697312430209784,1729400
2017-04-03,42.031333923339844,42.36107396940639,41.80008625704761,42.05274374768341,1966000
2017-04-04,42.146942138671875,42.1683552230897,41.684446959541866,42.08270615259638,1719800
2017-04-05,43.0976448059082,43.200420469159845,42.421031549544416,42.48526756426897,2793200
2017-04-06,43.05891799926758,43.248223556660534,42.89972617639497,43.248223556660534,1771000
2017-04-07,42.848087310791016,43.144957337311794,42.835180489204554,43.144957337311794,1775600
2017-04-10,42.92552947998047,43.07181444351738,42.72331714723583,42.87820556391827,1226400
2017-04-11,42.882503509521484,42.9986714574908,42.58563679444951,42.78354903200006,1764000
2017-04-12,42.95564651489258,43.26972671626798,42.73622399322059,42.89541249531503,2548200
2017-04-13,42.67599868774414,43.09763691088218,42.64157830309778,42.91263144654366,931400
2017-04-17,43.07181167602539,43.08041512861812,42.61575319093458,42.774941682707514,1380600
2017-04-18,43.32136154174805,43.605321478743754,43.093332261999386,43.093332261999386,1244000
2017-04-19,43.24821853637695,43.4418307226677,43.08042327776327,43.3127559318072,978800
2017-04-20,43.21379852294922,43.364383580459865,43.14065439572285,43.24391553445135,1058800
2017-04-21,43.19658660888672,43.274030818587725,43.13635258828682,43.17937641978561,944400
2017-04-24,43.48915100097656,43.50636118918425,43.18797763110366,43.355772862993916,1590000
2017-04-25,43.31706237792969,43.540788311141306,43.106243268219515,43.49346110329699,1136200
2017-04-26,42.904029846191406,43.411719052890554,42.899726477297456,43.33857819423688,1207200
2017-04-27,43.033084869384766,43.222393638023725,42.85668620247727,42.990061044468845,661600
2017-04-28,42.981468200683594,43.041702226933644,42.81797303014069,43.02449203621816,1321000
2017-05-01,42.67599868774414,43.123453840621224,42.67599868774414,43.03740287900531,611600
2017-05-02,42.7491340637207,42.86960211203303,42.551221801135014,42.697503493369084,1029000
2017-05-03,42.75343322753906,42.92122846154582,42.620055087874036,42.787850321880796,820400
2017-05-04,43.166481018066406,43.89789619456203,42.835190534617745,42.835190534617745,1467000
2017-05-05,43.09333801269531,43.47625577554401,42.9470530151697,43.23961972771228,987800
2017-05-08,43.20520782470703,43.35579293811533,42.93415462057208,43.076136277146745,854000
2017-05-09,42.904029846191406,43.25683059779531,42.84379581171089,43.19229319442084,742000
2017-05-10,43.01158905029297,43.02019250516398,42.82228021804528,42.89972444191856,804400
2017-05-11,43.041709899902344,43.063220180250106,42.76635336438389,42.84809768171951,825800
2017-05-12,42.76634216308594,43.04600199442938,42.72761841658831,42.98576797321793,766000
2017-05-15,43.15786361694336,43.20089073170197,42.73192209739867,42.75773574024745,1291000
2017-05-16,42.8050651550293,43.23100997911856,42.78785496473707,43.20519305242614,824400
2017-05-17,43.17506790161133,43.407400502999835,42.68458905951588,42.805057086345286,1187600
2017-05-18,43.07181167602539,43.22670008275579,42.86099262117311,43.20088644246995,1056400
2017-05-19,43.45043182373047,43.49345565751782,42.882508683216365,43.07181749089043,1024600
2017-05-22,44.00114822387695,44.052778797974426,43.29554679041997,43.45473859867258,747800
2017-05-23,44.113006591796875,44.396969785436546,43.88497733281781,44.04416911857108,854200
2017-05-24,44.534664154052734,44.547570979803346,44.07430210139602,44.20337364141125,695800
2017-05-25,44.82291030883789,44.95198508174946,44.4528994611664,44.57336749854636,761400
2017-05-26,44.95198440551758,45.09826608227614,44.745465428467384,44.86163009633402,669200
2017-05-30,44.62499237060547,44.89174205291055,44.43998697037417,44.89174205291055,612200
2017-05-31,44.810020446777344,44.97781574556123,44.65513197366774,44.693852450690606,938600
2017-06-01,45.3779296875,45.3779296875,44.771282808787745,44.973498435025164,1019400
2017-06-02,45.35641860961914,45.54142405623811,44.97780426229791,45.420956004022635,925200
2017-06-05,45.34782028198242,45.41665776995534,45.03804337983279,45.29618970412128,656200
2017-06-06,45.29618453979492,45.49409680860194,45.18001985598733,45.34781511176954,669400
2017-06-07,45.57154846191406,45.70492664065345,45.25316808905286,45.41666000322294,883600
2017-06-08,44.96489334106445,45.59735384005086,44.805701553715,45.571536915137905,876000
2017-06-09,44.91756820678711,45.05524644345701,44.749772958424046,44.8358206254022,773600
2017-06-12,44.97780227661133,45.13269070333839,44.629304957729474,44.874544419629316,761000
2017-06-13,45.1671257019043,45.31340743976517,44.58629227243193,44.96060663859048,632600
2017-06-14,45.352115631103516,45.82108098767398,45.128386449109435,45.27467141926065,867800
2017-06-15,45.403751373291016,45.52421944025848,45.0767642754446,45.300493499105855,924600
2017-06-16,43.81184387207031,45.12839236343193,43.38159892378132,45.09397197976678,2611600
2017-06-19,43.95381164550781,44.100093306237135,43.355768335887134,43.975321916640546,1184800
2017-06-20,43.49776077270508,43.99684645570646,43.441830114785915,43.95382262019109,1153400
2017-06-21,43.033084869384766,43.803223480657195,42.990061044468845,43.682755457889655,1242200
2017-06-22,42.899723052978516,43.11054215683244,42.72332433251131,43.03309793546653,1279800
2017-06-23,43.123443603515625,43.30844902393557,42.91692462717168,43.02018247408977,1215400
2017-06-26,43.200889587402344,43.49345295196034,43.14495565270092,43.30845080643381,997800
2017-06-27,42.392032623291016,43.140657885842764,42.38772925486883,42.78785717291531,1281000
2017-06-28,42.572731018066406,42.92983506847357,42.22853707180715,42.63296504072448,2153200
2017-06-29,41.02817153930664,42.35332718797568,40.91630689818276,42.194135324934365,3629800
2017-06-30,41.95318603515625,42.262962924664436,41.26049140236947,41.41537984712356,2569800
2017-07-03,41.862831115722656,42.16400124014903,41.78108353230343,42.10807058347218,1051600
2017-07-05,41.62620162963867,42.27587246564813,41.62620162963867,41.918768346036224,2001800
2017-07-06,41.392730712890625,41.613227700137536,41.3019386119142,41.47920173658171,1416000
2017-07-07,41.39706039428711,41.829405672556426,41.37544181096056,41.518116544437284,1244000
2017-07-10,41.0598258972168,41.55702355781689,41.051177145675375,41.55702355781689,1011600
2017-07-11,41.61323547363281,41.66943917563185,40.87392540026287,41.029569973449476,2514000
2017-07-12,42.023956298828125,42.21851363729129,41.80778367733512,41.89425470505178,2647600
2017-07-13,41.91155242919922,42.101782109081384,41.6824099589446,42.101782109081384,2043200
2017-07-14,42.22716522216797,42.3136362624402,42.0153169459336,42.036935530634885,1474600
2017-07-17,42.05854034423828,42.20121505126182,41.95477842028121,42.20121505126182,1266800
2017-07-18,41.99801254272461,42.18824548661094,41.94180885409097,42.09745339026486,1831000
2017-07-19,39.806026458740234,40.12596101551505,39.01915824708383,39.12724455801758,9789200
2017-07-20,39.98328399658203,40.355097819511506,39.866548949931676,39.90546173165912,3731800
2017-07-21,40.49777603149414,40.50210040729019,39.95734450561683,39.95734450561683,3504600
2017-07-24,40.61883544921875,40.83500807704542,40.350783501774494,40.493458227787904,2155800
2017-07-25,40.99065017700195,41.0079443820158,40.56695369902573,40.722598245618066,2093600
2017-07-26,40.94308090209961,41.30192813771606,40.79608514690142,40.99063912843584,2232400
2017-07-27,41.18088912963867,41.18088912963867,40.69666121434329,41.03389331341655,1495400
2017-07-28,41.297611236572266,41.76454483499299,40.86094496814425,41.74725063151089,2025800
2017-07-31,41.20249557495117,41.46190201444022,41.09440928361975,41.3105818662826,2090600
2017-08-01,41.18088912963867,41.44029564555188,40.878248744162065,41.20250771368678,1239600
2017-08-02,41.345184326171875,41.48353470520374,40.77881297740602,41.146305862471905,1915000
2017-08-03,41.15061569213867,41.582960886089054,41.09008762886818,41.353818461060484,1135600
2017-08-04,40.86093521118164,41.22410350199073,40.71393616595088,41.22410350199073,941600
2017-08-07,41.09440994262695,41.18520203297751,40.865264230562914,40.87823735649747,858000
2017-08-08,40.21242141723633,41.01658362196591,40.17783301522974,40.618823595953266,3259200
2017-08-09,41.4013786315918,42.12771872332261,40.44589610412111,40.44589610412111,11451800
2017-08-10,41.15925979614258,41.56566532067093,40.97767561228044,41.23276098359035,2850600
2017-08-11,41.9504508972168,42.25309449230506,41.1722315781295,41.30625752395708,3925200
2017-08-14,42.3828010559082,43.11346552749899,42.084481800921246,42.12339458565235,2302200
2017-08-15,41.82939910888672,42.473592548835086,41.68240332063672,42.430358687498746,2574200
2017-08-16,42.35686492919922,42.56438880328965,41.79913915746586,41.829403193209565,2051600
2017-08-17,41.77752685546875,42.486572912505316,41.747262815175716,42.20555109486984,1764000
2017-08-18,41.544044494628906,41.84668808322395,41.37110907089662,41.729953043819705,1377000
2017-08-21,41.604583740234375,41.72131550324152,41.375437993128116,41.669432887164795,1913600
2017-08-22,42.06718063354492,42.14932396166056,41.55701327045592,41.67806937381069,1598800
2017-08-23,41.963417053222656,42.110416111926774,41.82939111912043,41.98071125416029,874400
2017-08-24,40.977684020996094,42.054222815980665,40.973359644721924,41.920196838275025,2054400
2017-08-25,41.03388595581055,41.1808817456755,40.830683176911876,41.1160293036924,1624000
2017-08-28,40.92146682739258,41.16790341722186,40.85661439879929,41.16790341722186,1463600
2017-08-29,41.22843933105469,41.31058597616932,40.85662218800089,40.917150253285726,1368600
2017-08-30,41.323551177978516,41.453252746839134,41.038201789127925,41.154936829487454,1145800
2017-08-31,41.129005432128906,41.3365326185554,40.98200961974855,41.1203599778553,1611200
2017-09-01,41.56568145751953,41.62188516523981,41.15927577521421,41.34086332810518,1560400
2017-09-05,41.62186813354492,41.88127787480046,41.32355220875206,41.50513638880544,1474000
2017-09-06,42.170955657958984,42.179601111518,41.544053072625694,41.755904617944765,1612000
2017-09-07,41.77752685546875,42.451987793979704,41.44462241224535,42.244460590161026,2199800
2017-09-08,42.1968879699707,42.22715199995645,41.52675493499147,41.652132131695375,2059800
2017-09-11,42.38711929321289,42.63788027417595,42.21418057190969,42.31362140868185,1928800
2017-09-12,42.65950012207031,42.69408852974211,41.99801249337464,42.343889973028425,2303800
2017-09-13,42.525474548339844,42.910261516189344,42.464946483635345,42.624912098126316,1265600
2017-09-14,42.573036193847656,42.69409233295058,42.23580743533738,42.464949884143984,1815400
2017-09-15,42.77623748779297,42.96214606592258,42.53844629534847,42.568710329065745,4597600
2017-09-18,42.77191162109375,43.03564246223684,42.5989728779378,43.00970280524971,1741200
2017-09-19,42.650848388671875,42.802168526787526,42.36982339015331,42.79784415183233,1600000
2017-09-20,42.248775482177734,42.55141581716607,42.075836734242,42.4346840589655,1807000
2017-09-21,41.87263107299805,42.44332659296353,41.7991331822032,42.23580274853901,1397600
2017-09-22,41.53107452392578,42.170946804528086,41.51378032190607,41.98503825598088,1382200
2017-09-25,41.84236145019531,41.84236145019531,41.33219406123821,41.54836662777034,2214000
2017-09-26,42.05854034423828,42.21850925501001,41.74725127383496,41.911544560176765,2123200
2017-09-27,41.6996955871582,42.093131324782156,41.27599911429025,42.093131324782156,2743400
2017-09-28,43.94789123535156,44.38456082083336,42.832439802433164,42.83676417812012,5198000
2017-09-29,44.37590026855469,44.77798133867956,44.12081824590527,44.21161031999394,6363200
2017-10-02,43.135074615478516,44.427789002447334,43.00104867310632,44.37590639643305,3230400
2017-10-03,42.404422760009766,43.135083986894834,42.270393489986965,43.12211415720641,3540000
2017-10-04,43.135074615478516,43.295043510123726,42.33091566271359,42.594643172323856,4527800
2017-10-05,42.5081787109375,43.29937119585683,42.46494485188589,43.11778700872085,3427400
2017-10-06,42.651546478271484,42.68195588169356,42.3561394245814,42.48212218572327,3119200
2017-10-09,42.065067291259766,42.83833763117077,42.05637699846549,42.725387025474326,2456200
2017-10-10,42.33440017700195,42.46472803380201,42.086779900581895,42.23013988018695,1839400
2017-10-11,42.69932174682617,42.78620478642158,42.37350537678012,42.37350537678012,1388400
2017-10-12,43.016448974609375,43.1120223093454,42.699322888667766,42.760141680886036,1283200
2017-10-13,42.79490661621094,43.08596852313685,42.73842964231017,43.06424610019403,1444600
2017-10-16,43.06423568725586,43.177186293369516,42.790551121985885,42.81227353967622,1041200
2017-10-17,43.08161544799805,43.17718878835725,42.72973479883534,43.0251417988657,1339000
2017-10-18,43.068580627441406,43.238004878612834,42.91218850107154,43.133744565824784,1310200
2017-10-19,43.16850662231445,43.268421806101806,42.74711683704532,43.012114468722274,1819400
2017-10-20,43.12071228027344,43.34226502982517,42.9165334874753,43.3205459266954,1897400
2017-10-23,43.10333251953125,43.12939676753175,42.803580410023955,43.07292312540554,1668600
2017-10-24,43.07727813720703,43.21194786855256,42.86006718245559,43.08161996995124,1494400
2017-10-25,42.95127868652344,42.99037505227771,42.582017555511605,42.9034920299072,1492600
2017-10-26,43.025142669677734,43.198912081631875,42.85571840447581,43.198912081631875,1252000
2017-10-27,43.16415786743164,43.194567266178666,42.773177516130005,42.96866934896877,1338400
2017-10-30,42.56465530395508,43.25538447050064,42.55596501070408,43.22497507287364,1826400
2017-10-31,43.238006591796875,43.516036313164875,42.721043525014636,42.86440353226318,1969800
2017-11-01,43.37702560424805,43.589891405024865,43.05989947657304,43.41612529831989,2596200
2017-11-02,42.59506607055664,43.39440072779945,42.4343287840047,43.32489495143636,1767600
2017-11-03,42.095481872558594,42.72539228833596,42.0259727791447,42.57769043639545,2217400
2017-11-06,40.83131790161133,42.138928891102914,40.80525364537193,42.0954873592451,2700800
2017-11-07,41.348270416259766,41.43949860394732,40.705324641693146,40.76180160148228,2982600
2017-11-08,41.89128875732422,41.95210753611766,41.40908035805133,41.40908035805133,1714600
2017-11-09,41.491634368896484,42.06941294594357,41.43515740372865,41.89564684677578,1663800
2017-11-10,42.10417175292969,42.173680851132595,41.45688401920218,41.47860644098465,1679200
2017-11-13,42.121543884277344,42.47776968313014,42.09113448612074,42.130234177679704,1564200
2017-11-14,42.82530975341797,42.83834187952621,41.94343386675043,42.05638116927248,2473000
2017-11-15,41.9173698425293,42.77318154930366,41.878273460900594,42.72104972608919,1598200
2017-11-16,43.246700286865234,43.424811537513854,42.13457799953403,42.20408709253172,2719800
2017-11-17,43.151126861572266,43.68980907380664,43.033831095949054,43.033831095949054,4644800
2017-11-20,43.4769401550293,43.99824505661209,43.16850103491564,43.16850103491564,2035800
2017-11-21,43.468257904052734,44.12423595616992,43.35965241993158,43.47260305144296,1739600
2017-11-22,43.012123107910156,43.50301877427666,42.87745003425951,43.39441327437795,1357800
2017-11-24,43.06423568725586,43.333578420488244,43.03382629111475,43.14677689722841,428600
2017-11-27,43.49431610107422,43.555134893925626,43.05989425820667,43.19890911534926,1446200
2017-11-28,43.7940673828125,43.86357647248232,43.407432186057626,43.555137344418085,1890600
2017-11-29,44.36316680908203,44.9061941986226,43.65071513915489,43.90267732897584,2312800
2017-11-30,44.38922119140625,45.153804513868074,44.1893875542217,44.55430028793902,3103800
2017-12-01,44.68028259277344,44.741101381155644,43.789719868962315,44.41094319118805,1849400
2017-12-04,45.38839340209961,45.50134068942253,44.702006128173586,44.87143037353342,1948000
2017-12-05,44.728084564208984,45.510045417266134,44.610792093438675,45.47094571742502,2025000
2017-12-06,44.745460510253906,45.00611301539952,44.64988715167935,44.723738087168265,1392800
2017-12-07,44.371856689453125,44.81496892433388,44.289315460247096,44.801933482056846,2133000
2017-12-08,43.94611358642578,44.463073306500526,43.828817837149,44.32405845451081,2075400
2017-12-11,43.66807556152344,43.950450379421355,43.18587043832484,43.837503103762295,2414600
2017-12-12,43.90701675415039,44.15898222551132,43.550790965610204,43.87660735687412,1951400
2017-12-13,43.85923767089844,44.08079378330373,43.59424002835273,44.08079378330373,1367800
2017-12-14,43.54645538330078,43.88530397433768,43.542113550147505,43.88530397433768,1174400
2017-12-15,44.06340026855469,44.22847934799794,43.659387889834946,43.69848425823923,2674200
2017-12-18,44.17635726928711,44.68028487221635,44.141602727188385,44.20242151867337,1555000
2017-12-19,44.12423324584961,44.68463790721724,44.12423324584961,44.332757220879294,1346600
2017-12-20,44.05037307739258,44.297993381467215,43.550787323031344,44.297993381467215,1511000
2017-12-21,43.94176483154297,44.21110422081809,43.87225575406859,44.15028543521563,1251800
2017-12-22,44.27629089355469,44.4587473440754,43.86793645396695,44.15899840804193,955800
2017-12-26,44.31536865234375,44.615117439934885,44.26758198929475,44.30233652867135,695000
2017-12-27,44.36750030517578,44.64987515755376,44.22848545214939,44.489141201652465,871600
2017-12-28,44.64259719848633,44.67752960843879,44.424274633290416,44.48977206911678,1761400
2017-12-29,44.49848556518555,45.000624560022885,44.46791722258658,44.74300565528626,1454600
2018-01-02,44.20159149169922,44.67753312221572,43.89593787758326,44.542174187176755,1736800
2018-01-03,44.30637741088867,44.34130981729085,43.82606848254043,44.13608609385009,1643200
2018-01-04,44.585819244384766,44.90456821473714,44.074945416502636,44.245236692463344,1523000
2018-01-05,45.02247619628906,45.1054398307068,44.42427121440831,44.760489804483974,1822200
2018-01-08,45.07049560546875,45.23205211686219,44.83470691526921,44.89583694628352,1465600
2018-01-09,45.02683639526367,45.33248658170851,45.00937019441865,45.105432633397655,1139000
2018-01-10,44.35440444946289,44.887111937122754,44.205943401938306,44.72555207126838,1097200
2018-01-11,44.101158142089844,44.47230583642399,44.022561885414774,44.328212143963384,1529400
2018-01-12,44.10551452636719,44.52906072996607,43.935223234597736,44.22340721630867,1145400
2018-01-16,44.22777557373047,44.52906171103925,44.07495047920327,44.122981699102844,1868800
2018-01-17,44.821624755859375,45.01811373837837,44.288917146476045,44.43301084370362,1384800
2018-01-18,44.935142517089844,45.08796761431784,44.58145777054817,44.882743913181415,1981000
2018-01-19,43.310821533203125,44.49412916314369,43.040100415687554,44.48976178007518,5783000
2018-01-22,43.28462600708008,43.664508429700014,42.97460839698972,43.376321075021934,2562000
2018-01-23,43.17983627319336,43.40252622038043,42.93968012119378,43.18857104126859,2847000
2018-01-24,43.70380401611328,44.096785250405965,43.22349509923891,43.37195615723284,3562200
2018-01-25,45.88703155517578,46.367343826009005,44.97444490326807,45.28009513803675,5561200
2018-01-26,46.917510986328125,46.965542210071746,45.5246154917756,45.73857064123696,3120800
2018-01-29,47.06161117553711,47.581219941817395,46.524539535783724,46.87822102202804,2908200
2018-01-30,47.144569396972656,47.42838936268977,46.90878065613094,47.074704585758425,2478600
2018-01-31,47.49388885498047,47.886870134364656,47.052879676601826,47.214436241049036,3799400
2018-02-01,46.94807815551758,47.624879370986264,46.9000502609142,47.46768687360434,2453200
2018-02-02,45.21897506713867,46.71666821059656,45.197144806317766,46.71666821059656,2493000
2018-02-05,44.332576751708984,45.52025196427042,44.332576751708984,45.14473690937709,3203200
2018-02-06,44.738651275634766,44.95260641665441,43.4418149483994,43.891558815401595,3207600
2018-02-07,44.82598876953125,45.57265151083379,44.550900217083374,44.55526760097529,2069200
2018-02-08,44.258358001708984,45.6250562865548,44.24525917864525,44.94389083653227,2191200
2018-02-09,44.467933654785156,44.77795459529997,43.607745639577324,44.6032958958281,2126000
2018-02-12,44.668800354003906,45.031213298118686,44.546536913196874,44.620769120807104,1394200
2018-02-13,44.84780502319336,45.07049489341977,44.219035192594916,44.49849104167839,1189000
2018-02-14,45.306297302246094,45.36305996695862,44.31074698982457,44.62512866900679,1252000
2018-02-15,45.76476287841797,45.804062661996525,44.62075507311612,45.41108148289636,1184600
2018-02-16,46.066062927246094,46.22762283063284,45.306301305580874,45.58138654842395,1176000
2018-02-20,45.673072814941406,46.135918845930426,45.437284081721515,46.06168665358045,1800600
2018-02-21,45.43729019165039,46.22325274140467,45.411092550437886,45.62941511077653,1641800
2018-02-22,45.873924255371094,46.21887421732367,45.43291518834639,45.550807876725,1896800
2018-02-23,46.380435943603516,46.559458674858725,45.48094824154807,45.88702492420099,1777200
2018-02-26,46.904422760009766,47.03978502628285,46.16649469748875,46.376082510849926,2212000
2018-02-27,46.541988372802734,47.354148329220855,46.541988372802734,47.039766731449234,2137600
2018-02-28,46.624969482421875,47.218807164371825,46.53764178327437,46.773430568578455,2484000
2018-03-01,46.60750198364258,47.253738265960266,46.362981767740905,46.42411182171632,2567200
2018-03-02,47.284297943115234,47.34542799017429,46.37607534204115,46.411007749314244,1297600
2018-03-05,47.917423248291016,48.09644930436068,47.14019565079378,47.14019565079378,2473600
2018-03-06,48.05715560913086,48.14885067458736,47.45021922491579,47.88686429737771,1840600
2018-03-07,47.67727279663086,47.9960218090318,47.50698149820575,47.6816368484509,1595800
2018-03-08,47.865028381347656,47.8693924329931,47.4633124303789,47.67290350615986,1205200
2018-03-09,48.26673889160156,48.27983770863971,47.76022909054664,48.03095019090396,2540400
2018-03-12,48.332237243652344,48.66845243570821,48.161945956186294,48.34096867806779,1111000
2018-03-13,48.35407257080078,48.594228684146344,48.25364607346529,48.594228684146344,1311400
2018-03-14,48.27547836303711,48.63352719081683,48.14885089169168,48.47633469751475,1553800
2018-03-15,47.581207275390625,48.44139847815295,47.4196474224002,48.30167220819857,1295200
2018-03-16,47.07470703125,47.83447190165496,47.02667580387942,47.51135213000965,2559000
2018-03-19,47.10091781616211,47.550661828576594,46.847662806593696,47.0004879567338,1400800
2018-03-20,47.04851150512695,47.406560368942614,46.83018894593843,47.18823780975409,1355600
2018-03-21,46.738487243652344,47.017939813282226,45.81279852466749,46.7210210416333,2303800
2018-03-22,46.52889633178711,47.25372872737911,46.515797513056214,46.65552379841478,2141400
2018-03-23,46.1621208190918,47.21006973248937,46.131555795137345,46.64679714989646,2213000
2018-03-26,46.707923889160156,46.83455135981234,46.122817760330705,46.51579899143444,3519400
2018-03-27,46.87384033203125,48.49816027364947,46.36733386164343,48.04841645428101,4693400
2018-03-28,46.26253890991211,47.85192652903522,46.07478141654298,47.85192652903522,5050800
2018-03-29,46.45466613769531,46.8432799617959,46.31493985634833,46.34987225951941,2432600
2018-04-02,45.336856842041016,46.52453192418005,45.07487047541326,46.47213331831955,2637200
2018-04-03,45.42417907714844,45.66869921252107,45.10106270807217,45.45911147686938,3245000
2018-04-04,45.86519241333008,46.231972623993144,45.13599604355679,45.13599604355679,2347200
2018-04-05,45.97873306274414,46.17958942077937,45.528985785007976,46.100993164910115,1617400
2018-04-06,45.72420883178711,46.59744711787875,45.50041712337455,45.899734300481754,1857600
2018-04-09,46.259559631347656,46.64571632893271,45.67593887549376,45.855853400117674,1886200
2018-04-10,46.391212463378906,46.55357078624749,46.084042006402754,46.3824343471928,1967600
2018-04-11,46.77296829223633,46.878285580043894,46.26833718327167,46.26833718327167,1651200
