Date,Close,High,Low,Open,Volume
,FTV,FTV,FTV,FTV,FTV
2018-08-28,51.02760314941406,51.22656752337236,50.80377010928162,50.984079222468026,6228251
2018-08-29,52.152984619140625,52.35816239497035,50.990299272681845,51.108432957258685,7456267
2018-08-30,52.10942459106445,52.968166638019966,51.95385808012314,52.27121722558349,5502763
2018-08-31,52.25876998901367,52.557462042197066,51.96007793583028,51.98496737181118,5750777
2018-09-04,51.93518829345703,52.146763570919006,51.340913443735005,51.96008149542579,7919628
2018-09-05,52.482784271240234,52.74414216081895,51.66760633723944,51.74850076547822,10458913
2018-09-06,52.37078094482422,52.706807158172815,52.10320068168475,52.495235655587784,6365102
2018-09-07,52.63835525512695,52.881042307453924,52.0658605979912,52.296102932615746,5930920
2018-09-10,52.70058822631836,53.06151142814357,52.59480058600491,52.89349642840153,7983058
2018-09-11,52.905941009521484,52.968168368787865,52.50146129214859,52.75659308871248,11074666
2018-09-12,53.08639907836914,53.27930350967289,52.68814173286891,52.94327352150556,9568189
2018-09-13,53.826904296875,53.976252200628764,53.26685436315137,53.41620226690513,9382813
2018-09-14,54.12560272216797,54.536304800564615,53.70245592472839,53.74601244137866,18591985
2018-09-17,54.21272659301758,54.58609456299965,53.914034475601916,54.13805450473449,21155691
2018-09-18,54.37451171875,54.67320379476982,53.70245548877611,54.21271907965678,21007263
2018-09-19,53.50954818725586,54.62342207264821,53.260638747103634,54.49274499299658,24782653
2018-09-20,54.3682746887207,54.61096169973326,53.66510308685078,53.97624356213817,28444660
2018-09-21,54.12560272216797,54.97190008132996,53.982480924608566,54.72920923857859,62910152
2018-09-24,53.72111129760742,54.34338852127274,53.5842118893995,54.00735859463655,28169688
2018-09-25,53.5157585144043,54.07580839310864,53.22328885869914,53.808231934391465,25278521
2018-09-26,52.91215515136719,53.90779650928158,52.582347563478976,53.4099777124655,57321757
2018-09-27,52.669471740722656,53.21085084884896,52.52012383281755,53.086396141069294,6092351
2018-09-28,52.39567184448242,52.706808630080246,52.072086576034536,52.68191919294549,7957527
2018-10-01,52.538787841796875,52.8872662732267,52.358328149625706,52.71925129825031,28739295
2018-10-02,52.03474807739258,52.47656189963842,52.02230335986387,52.47656189963842,41216887
2018-10-03,52.10942459106445,52.53879373240086,52.034752515241316,52.40189429934466,9247547
2018-10-04,52.24009704589844,52.457894659098436,51.89162237049138,52.10319762494651,10377088
2018-10-05,52.25876998901367,52.52634648293842,51.686275318627786,52.15298235752981,9314466
2018-10-08,52.05342102050781,52.4081180957474,51.74539352340209,52.07831422265326,6958495
2018-10-09,51.15111541748047,51.81694919608653,51.10755514291308,51.81072683747438,9039971
2018-10-10,49.919010162353516,51.09511509751528,49.919010162353516,50.927100106777885,8007003
2018-10-11,48.898475646972656,50.049683531693326,48.79891037887447,49.80077412573019,8289587
2018-10-12,49.28428649902344,49.831891731788616,48.655786835280054,49.676321464526296,3590013
2018-10-15,49.122493743896484,49.533195753779204,48.662009101864015,49.147383177830264,3090656
2018-10-16,49.64521408081055,49.825673800013774,49.15983615896611,49.49586615925468,3990419
2018-10-17,49.919010162353516,49.97501515926598,49.17850424841191,49.57675782169763,4155973
2018-10-18,49.80078125,50.311048616646794,49.620321528432754,49.73233152999627,4151533
2018-10-19,49.651432037353516,50.34215529098433,49.377629420922766,49.81322466362089,5913159
2018-10-22,48.34465026855469,49.891006234233984,48.319760832543544,49.825669582563464,5641518
2018-10-23,47.946388244628906,48.06773364400017,47.00052954035989,47.49835209034904,4497230
2018-10-24,46.09823226928711,48.145523913483764,46.048449632541946,48.045958639993444,4447119
2018-10-25,47.49835968017578,47.72548897280557,46.36581498601365,46.372037345401054,6423141
2018-10-26,45.46350860595703,46.97563967406351,43.03663432495482,45.56307387587256,16365412
2018-10-29,44.9283447265625,46.17912146769023,44.53008747448343,45.95510152812814,8744701
2018-10-30,44.604766845703125,45.17725769156159,44.05716166892425,44.92834830081599,8134182
2018-10-31,46.204010009765625,46.757837490165706,45.108803528698495,45.189701707695406,5496896
2018-11-01,46.552494049072266,46.77029167067332,45.87421174832954,46.3844790636328,3322019
2018-11-02,46.58360290527344,47.4672342182175,46.35958295692216,47.019194321514945,2840739
2018-11-05,46.73295211791992,46.900967097482784,46.110674834088854,46.658280048430555,2277634
2018-11-06,47.21832275390625,47.348999796584124,46.07333363031661,46.72672260798778,2021692
2018-11-07,47.3739013671875,47.67259720453607,46.95075457736784,47.67259720453607,2211984
2018-11-08,47.846824645996094,48.40687456367843,47.180990867669124,47.36145056019293,2752571
2018-11-09,46.8076286315918,47.709927130184845,46.583608655587334,47.585472424467355,2329013
2018-11-12,46.645835876464844,47.03164471024097,46.42492896265545,46.78895765835028,2415754
2018-11-13,46.80139923095703,47.86549404245984,46.602272468610344,46.602272468610344,3224495
2018-11-14,45.79954147338867,47.21211112544942,45.66886440101331,46.900970578300985,3707994
2018-11-15,47.124996185302734,47.17477882935223,45.264390096974694,45.53819275710534,3717667
2018-11-16,46.95075607299805,47.52947315933661,46.74851621075993,46.83252371188728,3042766
2018-11-19,45.89910125732422,47.02541966437727,45.68752601172303,46.98808551347038,2190734
2018-11-20,45.171043395996094,45.78087602931303,44.99058367906628,45.46973547106208,2221498
2018-11-21,45.961334228515625,46.241359215981426,45.34527925609086,45.51329424857034,2186611
2018-11-23,45.301719665527344,45.75597820959285,45.26438174830614,45.500846440714795,1438447
2018-11-26,45.55062484741211,46.04844362131264,45.02169051800176,45.718639812888156,3197219
2018-11-27,45.89910125732422,46.017333597093774,44.74166729356656,45.26437928480285,3085423
2018-11-28,46.66450119018555,46.68316826600046,45.21459752817061,46.04844628118847,2810768
2018-11-29,46.12934112548828,46.680055582762044,45.687523582325746,46.57115490436881,3139973
2018-11-30,47.33656692504883,47.57303163831061,45.942664318682844,46.03600723782628,4789169
2018-12-03,47.26811599731445,48.23886426299177,47.00053572976235,47.971287759722316,3268737
2018-12-04,45.332820892333984,47.3676635030504,45.233255645808214,47.26187589915197,5248565
2018-12-06,44.89101028442383,44.99057177357782,43.839360294107166,44.629652435225346,4726531
2018-12-07,43.522010803222656,45.270606659584665,43.28554609748161,44.909687241799126,3694357
2018-12-10,44.00738525390625,44.1816226048954,43.06774878326522,43.385107924864236,3241621
2018-12-11,43.5966796875,44.85367896287982,43.38510443393636,44.65454842675349,2061019
2018-12-12,44.038490295410156,44.99057125707921,44.007374742463014,44.287399661860306,2217375
2018-12-13,43.52823257446289,44.30607639637594,43.40377786409941,44.16295460874271,2497897
2018-12-14,42.84995651245117,43.5780215678419,42.66327441967612,43.1797641780186,2429233
2018-12-17,42.283668518066406,43.0179556626919,41.97253181150394,42.551248720707335,5027192
2018-12-18,42.37702178955078,42.78150148927269,41.891647655597545,42.78150148927269,3967584
2018-12-19,41.431156158447266,42.924619999110675,41.200913847714006,42.314787487865,3157100
2018-12-20,40.54752731323242,41.437384902267226,39.63900641098696,41.03912756576564,4686094
2018-12-21,40.75909423828125,41.45604349341799,40.13681704211436,40.54751901287123,9564383
2018-12-24,39.60166549682617,40.423069544368055,39.18474111436137,40.342175117065565,2422732
2018-12-26,40.883548736572266,40.92088664802633,39.13495324888423,39.72611488859629,2497263
2018-12-27,41.62406539916992,41.62406539916992,40.0497069543552,40.38573692224826,2043100
2018-12-28,41.50583267211914,41.99120677845745,40.94578273074229,41.81074707829879,2299994
2018-12-31,42.10322189331055,42.13433745574571,41.55562036728462,41.6365148067634,1937805
2019-01-02,41.910308837890625,41.97253618568816,41.26936452057847,41.45604656397109,1841390
2019-01-03,40.21772003173828,41.337816107333325,40.06837213166054,41.219583764710976,3055452
2019-01-04,41.978763580322266,41.98498593942032,40.73421271077789,40.90845005837106,2619525
2019-01-07,42.19034194946289,42.45791846748697,41.83875416673049,41.91031694804467,2468085
2019-01-08,42.383235931396484,42.78149319467634,41.86052397914454,42.731710566231115,2413059
2019-01-09,43.08019256591797,43.21709575861735,42.36457609984796,42.38324317710046,2221022
2019-01-10,43.48467254638672,43.546899901925975,42.638379005339736,42.78150079379525,1908785
2019-01-11,43.254425048828125,43.29176296341676,42.85616776225058,43.08018772121808,1748623
2019-01-14,43.329105377197266,43.49089424055611,42.949515126357205,42.999297762883984,1782241
2019-01-15,43.55311965942383,43.55934201817781,42.93706849995645,43.38510468021936,1943514
2019-01-16,43.5717887878418,43.85180997789696,43.378880616919254,43.47844588163526,1803015
2019-01-17,44.41808319091797,44.523870816396084,43.34776974741744,43.34776974741744,1826326
2019-01-18,45.444847106933594,45.56930182746121,44.67944794069072,44.67944794069072,2872930
2019-01-22,44.598548889160156,45.0777044476465,44.30296987459919,45.0777044476465,1894989
2019-01-23,44.26874542236328,45.202159581433925,43.970049578891775,44.77901278294022,1659186
2019-01-24,44.17539596557617,44.56120854977219,44.12561333236227,44.28740594923688,1869934
2019-01-25,44.959468841552734,45.0154738371081,44.47409095864538,44.66699914571527,2321877
2019-01-28,44.73544692993164,44.74789164745554,44.03849757720479,44.31229641986007,1333470
2019-01-29,45.85554504394531,46.09823210345772,44.8474588874005,44.8474588874005,2836141
2019-01-30,46.502708435058594,46.788955751445755,45.58173913575055,46.16667848569772,1661247
2019-01-31,46.66450119018555,46.7889558908495,45.99866364806643,46.49026385639956,1748940
2019-02-01,46.2537956237793,46.963189621709866,46.12311857453567,46.739169671988215,2038184
2019-02-04,46.23513412475586,46.39070062526921,45.86176624210244,46.39070062526921,2674551
2019-02-05,46.37825393676758,46.65205653717443,46.079561901906594,46.3409160208041,3553541
2019-02-06,46.639610290527344,46.79828984067467,46.16045481445739,46.20401508760596,2694849
2019-02-07,46.30979919433594,46.403142091958074,45.780864891134854,46.17289602687134,3075591
2019-02-08,47.80327224731445,48.22019665999018,46.297363462939956,46.91964078452248,4824056
2019-02-11,48.01484298706055,48.08329270084609,47.23077681162584,47.76593356810128,3222116
2019-02-12,49.04782485961914,49.22828457404209,48.101966007669134,48.34465308002128,3470288
2019-02-13,50.05591583251953,50.087027629963515,49.08516375945931,49.222063196778485,4263329
2019-02-14,50.062137603759766,50.39816383362046,49.59543053332144,49.894122606688036,3374349
2019-02-15,50.90220260620117,50.92087344645,50.37326824194225,50.591065852014246,2937154
2019-02-19,50.0807991027832,50.734188175749864,49.86300149036687,50.51016820461104,3524363
2019-02-20,50.44171905517578,50.85242108540222,50.192809646379736,50.192809646379736,4724470
2019-02-21,50.16168975830078,50.51639052878533,49.81632817162118,50.31103764925649,2827895
2019-02-22,50.6346321105957,50.65952154815903,50.21148155775721,50.44172391234895,1429409
2019-02-25,50.777748107910156,51.19467248947526,50.49150078719874,50.94576308512875,2798875
2019-02-26,50.8648681640625,51.04532785688955,50.578620846130775,50.64084819661312,2880066
2019-02-27,50.8462028503418,50.90843020758757,50.47594800437393,50.80264633526764,1914653
2019-02-28,50.75907897949219,51.07021572234492,50.44793847235728,50.77152369634986,3027384
2019-03-01,51.37513732910156,51.51825911116267,50.9550998747661,51.06399680102385,2071802
2019-03-04,51.3875846862793,51.978746449996116,50.99554970876297,51.58048911331252,2790946
2019-03-05,51.182228088378906,51.67382830571151,51.182228088378906,51.4684754108591,1718018
2019-03-06,51.051551818847656,51.47158927100704,50.995546825226405,51.20712208208055,1666798
2019-03-07,50.44171905517578,51.02043606562427,50.20525436396306,51.02043606562427,2441444
2019-03-08,50.03102111816406,50.41061138548781,49.526979900542905,49.9314596050696,2448738
2019-03-11,51.138668060302734,51.15733890083199,50.11191487392371,50.11191487392371,2335356
2019-03-12,51.10133361816406,51.400646764419754,50.895980723482786,51.23823303843002,2215789
2019-03-13,51.76094436645508,52.08452960099476,51.2942373548228,51.41246969738878,2442712
2019-03-14,51.4249153137207,51.86361983703933,51.36268796203396,51.580485575078754,2123815
2019-03-15,51.36268997192383,51.74228021992097,51.294240258818114,51.387583172142044,2932714
2019-03-18,51.90407180786133,52.05963830791198,51.35024422654759,51.4062492205649,1636985
2019-03-19,51.6800537109375,52.13742533585452,51.49337164551928,52.003635204805896,2679784
2019-03-20,51.64271926879883,52.00363870576149,51.20712775349837,51.75472926844694,2188673
2019-03-21,52.40811538696289,52.5512409401239,51.51203920598034,51.568044202559406,1440350
2019-03-22,51.16978073120117,52.25254261379342,51.15733601440541,52.146754992465134,1803491
2019-03-25,51.400020599365234,51.611595831938295,51.026652763311716,51.16977829248819,1048508
2019-03-26,52.00986099243164,52.24010335091001,51.52448683749143,51.65516391547028,2255751
2019-03-27,51.23823165893555,52.233873019120615,51.16355959209928,52.171645669376694,2051821
2019-03-28,51.61159896850586,51.910290996931764,51.269346666441415,51.375134289156925,1910847
2019-03-29,52.202762603759766,52.30232410740763,51.823172372452305,52.022302908312724,1979352
2019-04-01,52.93704605102539,53.01794424274519,52.45789431654022,52.669469569613725,1850429
2019-04-02,53.31663513183594,53.39752955752837,52.89348839909921,53.13617544045877,1198521
2019-04-03,53.83934783935547,54.10692808280154,53.559322878605464,53.69000370314367,1422114
2019-04-04,53.702449798583984,54.23138417611561,53.64022244618511,53.92024741412124,1441460
2019-04-05,53.970027923583984,54.100708755444316,53.714896147428966,53.90157821029477,2510900
2019-04-08,54.094486236572266,54.10381789290434,53.46598657226059,53.8206836199421,2101614
2019-04-09,53.59043884277344,53.901575599144074,53.40997914765023,53.727338262720046,1187262
2019-04-10,53.534427642822266,53.68999788511021,53.397524474467396,53.67132704689524,2291906
2019-04-11,54.04469680786133,54.18159621682904,53.39752638365966,53.69622216295983,3053708
2019-04-12,54.54874038696289,54.654528009682345,54.26249307548527,54.33716890580618,1436545
2019-04-15,54.648311614990234,54.98434159525878,54.281169838927894,54.660756333307745,1151741
2019-04-16,54.536293029785156,54.884767673471664,54.36827806612037,54.7603129813382,1649671
2019-04-17,54.51763153076172,55.14613117816613,54.51140917194689,54.990560914948134,1606221
2019-04-18,55.07145309448242,55.19590779426062,54.604746088173044,54.78520577927966,2328062
2019-04-22,54.98434066772461,55.0807928794822,54.51141126537605,54.71676040699882,1949857
2019-04-23,55.35770034790039,55.53193768025185,54.86610390789694,54.99055860753624,1633814
2019-04-24,55.41992950439453,55.68128739358305,55.2705853656717,55.53816184933443,1646183
2019-04-25,54.62964630126953,55.38882307882239,54.28117159143272,55.040348368985576,3326301
2019-04-26,53.03661346435547,53.255657062448,50.34838123838887,50.628402448536754,5174193
2019-04-29,53.422428131103516,53.78521463435827,53.09884286721225,53.25441313996181,3365469
2019-04-30,53.72733688354492,53.84556922435899,53.17351309499356,53.44108956931895,2643629
2019-05-01,53.129947662353516,53.99491187958835,53.067720318718635,53.77711429472535,1583069
2019-05-02,53.40998077392578,53.50331992153788,52.77525876017722,53.1175110847473,1306195
2019-05-03,53.87046813964844,53.92647313672911,53.47221080088392,53.609110231844404,1084822
2019-05-06,52.85615158081055,53.01172184113765,52.49523219056271,52.95571684856248,1556904
2019-05-07,51.94762420654297,52.333436775255215,51.72360801249426,52.19031123997401,2470305
2019-05-08,51.325355529785156,51.67383021662317,51.08889083259382,51.39380524250647,3175653
2019-05-09,51.18844985961914,51.225787775786245,50.56617258776711,50.815085755077305,1583862
2019-05-10,51.41869354248047,51.46847617725515,50.19280980667778,50.87109208852384,1487606
2019-05-13,50.09324645996094,50.39193851579191,49.763442608878066,50.261261447168835,3274922
2019-05-14,50.099464416503906,50.90220136341778,50.07457498248955,50.24258995493308,2176780
2019-05-15,50.62839889526367,50.902201491521694,49.71552281268489,49.90656013564424,1607649
2019-05-16,50.6221809387207,51.169786178855105,50.58484678435873,51.12000354208993,1652526
2019-05-17,50.10568618774414,50.6035087407364,49.74476681307289,50.12435702731829,2117155
2019-05-20,49.37141036987305,49.757223002316955,49.24073329402113,49.63276452157688,2027718
2019-05-21,49.71987533569336,49.931450570767986,49.62653243450585,49.72609769386826,1757662
2019-05-22,49.526973724365234,49.934562675573254,49.46474637483514,49.670095498999785,2735920
2019-05-23,48.848690032958984,49.302952306127544,48.6433371505691,49.016705001019226,2818697
2019-05-24,48.56245040893555,49.32162718231458,48.54377956667651,49.14116746902866,1831241
2019-05-28,47.79081726074219,48.77401002288486,47.78459113865259,48.63088826474165,2555777
2019-05-29,47.66636657714844,47.865497116566225,47.10632040467134,47.392567731872596,4370527
2019-05-30,47.85945129394531,48.17710070217022,47.50442981568929,47.75979495234607,3686586
2019-05-31,47.429691314697266,47.58540011589832,47.26152264451052,47.35494717168601,3160588
2019-06-03,47.18677520751953,47.39854398505889,45.841429707666194,46.50164447333969,4070659
2019-06-04,48.43869400024414,48.48852216728218,47.435913912745235,47.69127903012421,3095572
2019-06-05,49.098915100097656,49.12383107070882,48.32658783021574,48.72520945046228,2634590
2019-06-06,49.44147491455078,49.59718746818295,48.899600653435336,49.16119382510301,1710565
2019-06-07,49.18610763549805,49.794003721413745,49.123823370322164,49.72175382310071,1747672
2019-06-10,49.15497589111328,49.447713140842474,48.9992670731618,49.37297275751672,1785571
2019-06-11,49.3044548034668,49.85878898321644,49.061545759561604,49.62210422217535,2071009
2019-06-12,48.69405746459961,49.26707571449675,48.56948893509592,49.2047914497449,1813639
2019-06-13,48.89959716796875,49.03973770270369,48.6940564611158,48.90582521754307,1601623
2019-06-14,48.164642333984375,48.82486085634167,47.85322099080431,48.79994488825203,2618257
2019-06-17,47.741111755371094,48.264301907635485,47.616543209745146,48.10858934174022,2538175
2019-06-18,48.793724060058594,48.955664689571016,48.12104933795743,48.12104933795743,2808707
2019-06-19,49.105140686035156,49.15808476609779,48.638006763575376,48.82486334673976,2189624
2019-06-20,50.33838653564453,50.37575484476221,49.49941185683118,49.71553993869422,1999015
2019-06-21,50.0892333984375,50.3944304546905,49.81829626876141,50.201345833851796,3125860
2019-06-24,50.23872375488281,50.38820450770099,49.93353043079706,50.09546728506246,1588778
2019-06-25,50.22003936767578,50.59374501569802,50.008270573161056,50.276095591651696,2864050
2019-06-26,49.74044418334961,50.444255284091255,49.66570004728691,50.18889016109893,3371336
2019-06-27,50.070556640625,50.13906896844294,49.73421928472685,49.9210758831542,2709280
2019-06-28,50.77436447143555,51.02973336179259,49.93975301762562,50.16397789004628,7661465
2019-07-01,51.490638732910156,51.808288120766235,51.0297328922256,51.40966654765592,2325049
2019-07-02,51.04841995239258,51.60275410990312,50.842879220272216,51.60275410990312,1484117
2019-07-03,51.43458938598633,51.43458938598633,50.8304270117689,51.079567883071576,1310635
2019-07-05,50.438026428222656,51.011044701013255,49.76535558848284,50.95498848372449,1677739
2019-07-08,50.10792922973633,50.6248913707408,49.927304448092734,50.313466215306235,1754015
2019-07-09,49.995811462402344,50.126608054564585,49.78404268063449,49.97712731144361,2225780
2019-07-10,49.44771194458008,50.46295210098419,49.413455779395925,50.070558504496205,1734827
2019-07-11,49.640785217285156,49.70929753194194,49.26707585994562,49.44770060503174,2527868
2019-07-12,50.64356994628906,50.65602604688043,49.98335516996613,49.98335516996613,1351072
2019-07-15,50.29478073120117,50.724542611637084,50.06432778007845,50.699630408370126,1219295
2019-07-16,50.70586013793945,50.805516489758354,50.19824195389948,50.26363837350329,1517260
2019-07-17,49.640785217285156,50.73076173752297,49.58472900207049,50.612421257372574,1854076
2019-07-18,49.26708221435547,49.790272367931124,49.04285732457652,49.528679175006125,2947144
2019-07-19,48.89959716796875,49.65946819646206,48.868453152372055,49.46015930690852,4544802
2019-07-22,49.19857406616211,49.32314262267194,48.83109644768552,48.83109644768552,2401165
2019-07-23,50.71830749511719,50.842876029549686,49.503758632812385,49.5099904504868,2887678
2019-07-24,51.229042053222656,51.5653793604546,50.40688670291703,50.525227188677306,2080365
2019-07-25,50.948760986328125,51.390982679482754,50.71208001470322,51.25395804361318,2618732
2019-07-26,48.86223220825195,49.522450771838784,46.20890938839591,46.20890938839591,8283878
2019-07-29,47.853214263916016,48.793709979064005,47.467048838477,48.69405365616525,4821201
2019-07-30,47.83453369140625,47.84698979076834,47.33625580739623,47.572936766176575,2921296
2019-07-31,47.367408752441406,47.878139064362735,46.91273089821556,47.74111441009982,3336925
2019-08-01,45.93486022949219,47.35806207757296,45.61160443969792,47.26152164326485,3163601
2019-08-02,45.86635208129883,45.966008441976406,44.7514592622947,45.90372415848449,3335340
2019-08-05,43.85455322265625,44.55214005133992,43.680156515485336,44.12860626756067,3959972
2019-08-06,44.48362350463867,44.53345166877011,43.59918018482452,44.05385794383319,3134265
2019-08-07,44.30923843383789,44.34037868975818,43.38119852379601,43.82964458313074,3080190
2019-08-08,44.74522399902344,44.869792545930245,44.30300603427683,44.57705533038153,2321243
2019-08-09,43.91061019897461,44.639337290939665,43.7486695892961,44.633109240689585,2083695
2019-08-12,43.001258850097656,43.74867393477792,42.99503079922896,43.57427720727672,1800795
2019-08-13,43.60541534423828,44.34037429149318,42.91406028639872,43.188109582217756,1827118
2019-08-14,41.936195373535156,43.0074879686116,41.724426567838805,42.89537551474012,3561311
2019-08-15,41.936195373535156,42.13239216781025,41.531345682938344,42.05453587842995,2146174
2019-08-16,42.9327392578125,43.10713595580259,42.219580457452516,42.328576980799355,3814399
2019-08-19,43.649009704589844,43.84520645857106,43.36250057772959,43.54312532348766,1714371
2019-08-20,43.60541534423828,43.86078425608417,43.188109582217756,43.51821886858469,2855646
2019-08-21,43.75489807128906,44.19089173490056,43.65524173085348,44.141063564682774,2095588
2019-08-22,43.443477630615234,44.13483644243958,43.41856166111964,43.99780802952784,1837902
2019-08-23,42.583946228027344,43.63032642496611,42.37217746160214,43.18810474251063,2603826
2019-08-26,43.06354522705078,43.08223314829431,42.266301928807366,42.988804845254855,3176604
2019-08-27,42.995025634765625,43.6677002604955,42.920285265593,43.43101928501101,1870727
2019-08-28,43.374969482421875,43.3998816865894,42.62132632591647,42.70229475718691,2356447
2019-08-29,44.0732536315918,44.15430352485496,43.499658747142185,43.9423216588359,1712468
2019-08-30,44.20418930053711,44.6219150145703,44.123139393581646,44.41617120236767,2554192
2019-09-03,43.03205871582031,43.91115407375049,42.98218040330046,43.73658186568952,2348042
2019-09-04,41.74769592285156,43.17544482017561,40.84989406394323,43.000872655556336,11710240
2019-09-05,42.458457946777344,42.75148969250153,42.08437631154002,42.22777314025938,6762971
2019-09-06,42.689144134521484,43.056991464891695,42.533274895704466,42.70784708543354,4826117
2019-09-09,42.402339935302734,42.91982210500759,42.26517744078473,42.68913732780803,5295504
2019-09-10,42.776432037353516,43.056991386590674,42.40234661917629,42.45845924332704,3955056
2019-09-11,44.010902404785156,44.010902404785156,42.53950566304891,42.9385283164935,3683256
2019-09-12,43.63058853149414,44.247827429258564,43.26585645554243,44.110661134468245,2526599
2019-09-13,43.65552520751953,43.867503288520126,43.53706564794035,43.63058416936177,2467450
2019-09-16,43.33132553100586,43.75840458173369,43.30015394236719,43.468488064050156,2395139
2019-09-17,43.0569953918457,43.456018114978285,42.83878296342006,43.22533327995712,2148236
2019-09-18,43.44977951049805,43.474720549711336,42.55198130066807,42.81383769754976,2257178
2019-09-19,42.88865661621094,43.78645481709275,42.88865661621094,43.443544760581325,2369450
2019-09-20,42.508338928222656,43.12557781388578,42.352469684637335,42.9260645786539,9485095
2019-09-23,42.36492919921875,42.67666761928261,42.17788841008999,42.27141069041233,3137436
2019-09-24,41.735233306884766,42.53951307027018,41.45467393169554,42.34000359456632,4799001
2019-09-25,42.296356201171875,42.396112816765395,41.666648693952325,41.77263962658086,3593819
2019-09-26,42.38364028930664,42.91359113225104,41.94720796481342,42.29011799933915,3920011
2019-09-27,42.77019119262695,43.01334839595478,42.29011864556162,42.64549731844242,3397660
2019-09-30,42.74525451660156,43.113101827676594,42.54574506945487,43.0008765850577,3535939
2019-10-01,41.32374572753906,43.16299025739175,41.27387118269028,42.994652353975184,5057956
2019-10-02,40.170318603515625,41.11176082676914,39.69647656183249,40.80626043229604,6914253
2019-10-03,40.94966125488281,41.108645784676966,39.59672757205606,40.039390528405164,3906849
2019-10-04,41.46091079711914,41.48584806879573,40.669099620146795,40.96213141993266,2265900
2019-10-07,40.924720764160156,41.44219926354686,40.89354540666432,41.30503674220542,2228000
2019-10-08,40.05185317993164,40.52569519695335,39.96456897384638,40.42593858584178,2318388
2019-10-09,40.444637298583984,40.53192526704027,39.85233955375951,40.53192526704027,2647435
2019-10-10,40.79378890991211,40.98706782962466,40.33241926391457,40.33241926391457,2035647
2019-10-11,42.36492919921875,42.68290193510198,41.31126193845921,41.31126193845921,5101565
2019-10-14,42.37117385864258,42.43352457508907,41.94721387881755,42.1404890309478,2412107
2019-10-15,43.337554931640625,43.412374278918556,42.29635610193647,42.340000092595815,3666923
2019-10-16,43.23779296875,43.73033408161453,43.07568944585839,43.23779296875,3364993
2019-10-17,44.21041488647461,44.310171499575944,43.38431321298211,43.50589182091914,2689933
2019-10-18,44.2291145324707,44.48474036300385,43.83632996932522,43.91737985421644,2665037
2019-10-21,44.840126037597656,45.126923495033594,44.36005342658069,44.51591890431638,2809183
2019-10-22,45.05210876464844,45.44177812361305,44.28523491021362,44.64061740865551,2135550
2019-10-23,45.10198211669922,45.17056337323721,44.66243072298937,45.002225504544036,2391334
2019-10-24,44.584503173828125,45.0895130457346,43.92985460110716,45.0895130457346,3351831
2019-10-25,42.62055969238281,44.48474101588726,42.09060884581457,44.48474101588726,6602650
2019-10-28,42.795143127441406,43.898689097945265,42.63303954111801,42.63303954111801,4959639
2019-10-29,42.70161437988281,42.988411828940286,42.14672620490248,42.65173607071846,7069340
2019-10-30,43.28143310546875,43.505883556551915,42.41480665112691,42.589378805134274,2773820
2019-10-31,43.01958465576172,43.28144104907433,42.608093343758654,43.150512852418025,2149980
2019-11-01,44.76530075073242,44.77153506676868,43.287669790721665,43.412367425995,3375142
2019-11-04,45.968605041503906,46.124474276846975,44.76530646264767,45.07704116181727,3873390
2019-11-05,45.83144760131836,46.35516421680412,45.50100991507694,46.08083538825912,2492664
2019-11-06,45.63193130493164,45.75662517976257,45.30460894062136,45.75039086317266,2020423
2019-11-07,45.07080841064453,45.937435053108885,44.98975851749991,45.856385159964255,2167106
2019-11-08,45.438663482666016,45.469835070627965,44.83700846255489,45.033402667024674,1364868
2019-11-11,44.939876556396484,45.40124615259924,44.84635426524108,45.02716075949401,1913067
2019-11-12,44.95235824584961,45.29526838432885,44.74037633580282,44.902479927514044,2499007
2019-11-13,44.254058837890625,44.80271266644055,44.235355887269,44.5657935391671,1992672
2019-11-14,44.34758377075195,44.72789975176959,44.24159283456121,44.4847462931654,2271291
2019-11-15,44.65931701660156,45.354486738867,44.472276190888216,44.553326083909,3004549
2019-11-18,44.36004638671875,44.63437516584303,44.23535251571215,44.53461856043125,1941452
2019-11-19,44.32887649536133,44.640614982806156,44.09819167411952,44.48474573908374,2536590
2019-11-20,43.70539855957031,44.335106011925426,43.69916424307847,44.15429951911318,4170245
2019-11-21,44.2228889465332,44.478514827531974,43.487194206309155,43.817631899038744,2862782
2019-11-22,44.079490661621094,44.54086032439979,43.867508782555134,44.441103702307934,2091307
2019-11-25,44.56580352783203,44.70920416262161,43.967271258623754,44.098199485353554,2904011
2019-11-26,44.983524322509766,45.01469590783587,44.62190753211022,44.671785840148665,1761943
2019-11-27,45.11444854736328,45.167442123504955,44.73412883929082,44.952345003405895,1535655
2019-11-29,44.99599075317383,45.11445031464538,44.85259015314609,45.11445031464538,1208353
2019-12-02,44.752838134765625,45.501005189401184,44.734131412626056,45.28902332960753,3134265
2019-12-03,44.335113525390625,44.44110446674677,43.830103631837275,44.322644890293894,3003597
2019-12-04,44.52215576171875,45.28902580895969,44.50344903855508,44.50344903855508,3184850
2019-12-05,45.077049255371094,45.32020274153308,44.47228269894168,44.54709828587217,3167883
2019-12-06,45.43242263793945,45.85638638064325,45.41995400351094,45.48853526438456,2713561
2019-12-09,46.22422790527344,47.46493607654516,46.012246060612256,46.81029136479003,4660088
2019-12-10,46.03718948364258,46.367627129100995,45.98731117810707,46.23046461751573,2816477
2019-12-11,46.7417106628418,47.234251838685076,46.31151265202542,46.57960711922282,4021341
