Date,Close,High,Low,Open,Volume
,LNT,LNT,LNT,LNT,LNT
2015-07-23,21.32646942138672,21.57876864950484,21.207529201296285,21.57876864950484,1147800
2015-07-24,21.358905792236328,21.45622125805772,21.21473580114245,21.3336760094219,938200
2015-07-27,21.71572494506836,21.76258083615144,21.265191232515072,21.398548826453307,1185800
2015-07-28,21.82025146484375,21.838272540318027,21.59678572921896,21.694101186683966,1238000
2015-07-29,21.976652145385742,21.983926940426148,21.616558809800033,21.76932534307269,1220600
2015-07-30,22.17671012878418,22.278554505371982,21.871175611495197,21.914823003243463,970000
2015-07-31,22.37312126159668,22.576811376589163,22.253090602557197,22.354934966290745,864400
2015-08-03,22.402219772338867,22.573173995644165,22.278551025431376,22.369483886759667,768000
2015-08-04,22.1148738861084,22.347661813194986,22.06758840481722,22.347661813194986,805000
2015-08-05,22.216718673706055,22.36948522385677,22.11487291941348,22.202169082017768,1107400
2015-08-06,22.05304527282715,22.220361460467284,21.73659781084702,21.994848277668588,3700800
2015-08-07,22.085777282714844,22.264004941981263,21.85298934304614,22.0384917988679,2373600
2015-08-10,22.05304527282715,22.24945926428366,21.98757347983304,22.114878973140577,1271600
2015-08-11,22.060317993164062,22.329478550102422,21.96574701773385,22.1039653885411,1301600
2015-08-12,22.30401611328125,22.35493830274812,21.983931995528007,22.02758077580727,1591400
2015-08-13,22.37675666809082,22.47132622484911,22.07849702078169,22.2312635480509,1617600
2015-08-14,22.456785202026367,22.47860820574125,22.20217285432265,22.318566832554236,1642000
2015-08-17,22.885986328125,22.89326112495043,22.45314632345394,22.54407920248341,1944200
2015-08-18,22.671384811401367,22.885985062014093,22.656835218555422,22.885985062014093,1168200
2015-08-19,22.729578018188477,22.845971966563262,22.511338324341775,22.584084888957342,1517000
2015-08-20,22.49315643310547,22.791416157640867,22.445870948720415,22.609550404264375,1197200
2015-08-21,22.089412689208984,22.500429651517447,22.085775984907798,22.38403568852265,1571200
2015-08-24,21.110977172851562,21.72204622063756,21.038230593348352,21.543817170230977,2026400
2015-08-25,20.40534019470215,21.383778990325197,20.36169279550945,21.37650419253878,2494200
2015-08-26,20.609025955200195,20.674497733726525,20.19437228288378,20.543554176673865,1695200
2015-08-27,20.99821662902832,21.00912812861739,20.605387381042576,20.678132561670225,1901200
2015-08-28,21.023677825927734,21.085512894803973,20.72178143972728,20.943657849328126,1311200
2015-08-31,20.6126708984375,20.940029921914576,20.452629480029856,20.940029921914576,1442800
2015-09-01,20.048885345458984,20.408980238928063,19.961590538726195,20.408980238928063,1497600
2015-09-02,20.052518844604492,20.336228982779424,19.881564588255177,20.259845697505497,1632400
2015-09-03,20.143451690673828,20.281668667365448,20.063430313359806,20.085254703770616,1187200
2015-09-04,19.841548919677734,20.019777928110386,19.739704564873517,19.972492454440456,1190600
2015-09-08,20.223472595214844,20.238022189480162,19.950673946605693,19.990684637072476,1171000
2015-09-09,20.008867263793945,20.339862841189085,19.979769468129483,20.27439245406269,1209800
2015-09-10,19.947032928466797,20.179820836271237,19.896110747075248,19.925208541788113,983200
2015-09-11,20.096160888671875,20.09979759234876,19.82336232457226,19.877922592402278,985800
2015-09-14,20.150718688964844,20.252563029749368,20.008862287482724,20.150718688964844,1018600
2015-09-15,20.223472595214844,20.26348328568163,19.979773135136327,20.147089306610447,712000
2015-09-16,20.44534683227539,20.492632314742448,20.154361916181042,20.219833695742963,1002800
2015-09-17,20.761798858642578,21.030959445723173,20.40534069598043,20.408978788725914,1101000
2015-09-18,20.641761779785156,20.885461208794165,20.50718151880295,20.547192204168727,1775600
2015-09-21,20.787256240844727,20.914561713656752,20.656312675937738,20.71450966172689,942000
2015-09-22,20.623573303222656,20.8054390265535,20.57265112269408,20.641759598050673,774200
2015-09-23,20.652671813964844,20.73996797470345,20.56901374483327,20.630848814424244,1096600
2015-09-24,20.86363983154297,20.90365052002282,20.554467212624044,20.60539079002379,1085800
2015-09-25,21.08915138244629,21.329214107599057,20.77270537827344,20.900010843306912,881600
2015-09-28,21.110977172851562,21.16917415894901,20.950934420439385,21.02004429535395,1263400
2015-09-29,21.00185775756836,21.212821309440805,20.86363939684295,21.10006404312197,1315800
2015-09-30,21.2746524810791,21.318299865259103,21.045501285964765,21.11824785128165,1696200
2015-10-01,20.947296142578125,21.318302421406564,20.798166290183648,21.300116124778064,1453600
2015-10-02,21.231006622314453,21.231006622314453,20.830902539464393,21.085514859244213,1800600
2015-10-05,21.445608139038086,21.481982120250887,21.16917281944833,21.30375308112193,1363000
2015-10-06,21.267383575439453,21.456524142632535,21.19463698997662,21.39468905935513,1164200
2015-10-07,21.176450729370117,21.351041702286025,21.11097894108594,21.307394305938477,949600
2015-10-08,21.438339233398438,21.489262821088612,21.103706839446915,21.13280464488684,743400
2015-10-09,21.358312606811523,21.471068475785504,21.307390422432892,21.44197067936577,829800
2015-10-12,21.594736099243164,21.703855258260322,21.391047372417905,21.416508463271064,818600
2015-10-13,21.605648040771484,21.700217604440443,21.507440385696803,21.569274064340867,1501600
2015-10-14,21.65293312072754,21.834798848635618,21.62383532577545,21.66020791634691,1248000
2015-10-15,22.016664505004883,22.031214096196347,21.652933050370603,21.758415505220636,1082600
2015-10-16,22.085777282714844,22.194896455993856,21.973020017395378,22.05667809649347,1033200
2015-10-19,22.18398666381836,22.18398666381836,21.878452122585607,22.027581994644112,818800
2015-10-20,22.260366439819336,22.36221080831851,22.071225907231256,22.122148091480845,911400
2015-10-21,22.122148513793945,22.427683012649595,22.103962217289837,22.30401425388599,735600
2015-10-22,22.384033203125,22.431317291417706,22.11850941780505,22.158518710777646,835800
2015-10-23,21.954835891723633,22.373126328594847,21.93301149989855,22.347665231895107,1009600
2015-10-26,22.038488388061523,22.06031277434988,21.79115089356154,21.983928116103304,842600
2015-10-27,21.962108612060547,22.10760038122492,21.87845053259778,21.97665681770908,943400
2015-10-28,21.76755714416504,22.10893716182873,21.451872276193825,22.046535055512887,1037400
2015-10-29,21.53629493713379,21.65376025462242,21.30870877257778,21.591356760947825,1411800
2015-10-30,21.664775848388672,21.72350781726489,21.48490840604742,21.60971401494446,1678400
2015-11-02,21.85565185546875,21.87767546535521,21.503260094481533,21.68312610986276,1112000
2015-11-03,21.921724319458008,21.96210280247557,21.664771482302854,21.79691873571295,905400
2015-11-04,22.06488800048828,22.149315118905815,21.91438724152127,21.91438724152127,833600
2015-11-05,22.035520553588867,22.186021307350895,21.9510934380912,22.01716707635556,1139600
2015-11-06,20.91961669921875,21.60237540918322,20.831518033262903,21.3747891725284,2494400
2015-11-09,20.85354232788086,20.93062778274807,20.607601219134057,20.82050550432624,1789000
2015-11-10,21.345422744750977,21.345422744750977,20.83518705713688,20.83518705713688,1527400
2015-11-11,21.595035552978516,21.631742514336263,21.38580139234075,21.41883821767505,1127600
2015-11-12,21.448200225830078,21.76021353011521,21.360101577406226,21.495920385404684,1357400
2015-11-13,21.47022819519043,21.65743592349031,21.35643438369477,21.466556659181798,1736000
2015-11-16,22.017166137695312,22.035519614146157,21.525285407298018,21.642749336920016,1266800
2015-11-17,21.65009307861328,22.16032733427064,21.57300762997741,21.642751407274538,931600
2015-11-18,21.76755714416504,21.796923829688236,21.437190333712863,21.58769109631767,934200
2015-11-19,22.189695358276367,22.2410856604672,21.77122986868735,21.782241676219467,1214800
2015-11-20,22.42095375061035,22.450319038284235,22.2190612716241,22.2190612716241,883400
2015-11-23,22.116273880004883,22.43562881200281,22.105262075540224,22.351201710453026,754200
2015-11-24,22.057546615600586,22.149315406412658,21.844642348781882,22.009826452299734,807200
2015-11-25,21.91805648803711,22.031850286652798,21.844641179261842,22.031850286652798,558000
2015-11-27,21.98046112060547,22.127290345423916,21.943752764190393,21.943752764190393,404600
2015-11-30,22.09424591064453,22.226393147636823,21.936403533157083,21.97678201115808,1889800
2015-12-01,22.538419723510742,22.545759995877056,22.233746609916302,22.248429955210682,1781400
2015-12-02,22.252092361450195,22.516386883814757,22.101591625166016,22.47600839842235,1660400
2015-12-03,21.800594329833984,22.215389667962125,21.719837343575232,22.215389667962125,1756600
2015-12-04,22.152982711791992,22.167666052513418,21.86299443408625,21.866664569126385,815000
2015-12-07,22.14565086364746,22.167674482824687,21.951100025802468,22.057552186095638,1115800
2015-12-08,22.277790069580078,22.329181766170255,21.96210662078088,22.086910825943935,1053400
2015-12-09,22.127296447753906,22.516396731377206,22.119954774446185,22.16033327749816,1460200
2015-12-10,21.58769416809082,22.152988942043415,21.539973997465705,22.141977133545634,1396200
2015-12-11,21.506933212280273,21.760214563066203,21.3490907848935,21.495921405809757,1173200
2015-12-14,21.58034896850586,21.653764280480466,21.338079419186087,21.448201687007693,1111800
2015-12-15,21.77122688293457,21.921727633116603,21.55465249605989,21.650091415571207,1285000
2015-12-16,22.303483963012695,22.365887462364157,21.862994933550386,21.862994933550386,1220400
2015-12-17,23.3863582611084,23.58457918487744,22.48335369764581,22.54208566762027,4542000
2015-12-18,22.927515029907227,23.38635899736589,22.90916155126501,23.305603411284014,3177000
2015-12-21,22.73296356201172,23.14041719199053,22.600816287393666,23.033965065183708,1409400
2015-12-22,22.865110397338867,22.92017082718486,22.549425558545334,22.765999943279468,1415800
2015-12-23,23.081682205200195,23.122060689414315,22.894473123894787,22.942193277991507,1081800
2015-12-24,23.01193618774414,23.107376492396877,22.92016741803667,23.01193618774414,369400
2015-12-28,23.210161209106445,23.272564711791535,22.90548956744328,23.000928488850384,1270200
2015-12-29,23.265214920043945,23.423057289040553,23.243189914969978,23.30192186155383,939800
2015-12-30,23.290918350219727,23.36433365965382,23.199149563497254,23.294588485565182,636600
2015-12-31,22.92384147644043,23.290916595677967,22.721950440915872,23.257879778935372,1001600
2016-01-04,22.861440658569336,22.986246269755,22.644866256814232,22.949539313639473,1263000
2016-01-05,22.96422004699707,23.03396381580452,22.464997658976195,22.861438061046595,1136200
2016-01-06,22.993593215942383,23.089033564186504,22.71094510811317,22.92751955955213,718000
2016-01-07,22.75131607055664,23.011939073137263,22.72195078871399,22.729291058964296,1239400
2016-01-08,22.743974685668945,22.978902544482544,22.71827953862874,22.89080529756769,1195600
2016-01-11,22.81739044189453,22.92384256760781,22.68891470415817,22.79536542959093,1088000
2016-01-12,22.633853912353516,22.956880439562813,22.464999677784334,22.956880439562813,1476800
2016-01-13,22.648534774780273,22.879792488279804,22.57878960706113,22.681571590994494,2083600
2016-01-14,22.989917755126953,23.14041851531962,22.545755745531462,22.652207878425955,1107200
2016-01-15,22.912826538085938,22.91649807315774,22.494361157842885,22.865107784395306,1427400
2016-01-19,23.155099868774414,23.217501968729643,22.912828938744482,23.133074856877013,1223400
2016-01-20,22.67055892944336,23.268891770668162,22.29981367216938,23.037634051618987,1348200
2016-01-21,22.600811004638672,22.82839714646195,22.391578335493364,22.663214492080016,1303400
2016-01-22,23.169784545898438,23.206492903395695,22.619171785965523,22.67056208618102,1221600
2016-01-25,22.890806198120117,23.199149375013686,22.784354070319594,23.158770885138967,1164600
2016-01-26,23.089027404785156,23.261551772419434,22.916501636870315,22.949538456252295,902600
2016-01-27,23.07716941833496,23.306904625514555,22.82890895658516,23.054937982055378,1140000
2016-01-28,23.577402114868164,23.688563556445988,22.97712778605796,23.199452082708028,1358200
2016-01-29,24.211015701293945,24.214721882666684,23.770076235532656,23.807129568295814,1970400
2016-02-01,24.440757751464844,24.603795853795482,23.996111979458025,24.073924848209774,2758600
2016-02-02,24.62601661682129,24.670482305537853,24.225833899335157,24.32217481139389,1390600
2016-02-03,25.122547149658203,25.230000979688185,24.60008576487785,24.76682719615458,1800600
2016-02-04,25.000268936157227,25.241119872304814,24.866874658505903,25.081787975498425,2176800
2016-02-05,25.11142921447754,25.289289195551962,24.60008636274487,24.903928259047788,3206800
2016-02-08,25.178129196166992,25.359695379652088,24.933574874945908,25.15589775614384,2606200
2016-02-09,25.326339721679688,25.441208732385622,25.055847838669198,25.122544970792966,2402400
2016-02-10,25.304109573364258,25.493085261822497,24.903926760272096,25.244821974244683,2427400
2016-02-11,24.89280891418457,25.370804540017744,24.889102732809345,25.21888220050239,1763600
2016-02-12,24.811294555664062,25.085492662288672,24.537096449039453,24.874285515958203,1391800
2016-02-16,24.81499671936035,25.011381932587003,24.633433405036033,25.011381932587003,1912600
2016-02-17,24.611204147338867,24.989155578726155,24.588972707959165,24.859464643707955,1447600
2016-02-18,24.974332809448242,25.115136632277427,24.511158991865702,24.581559489785977,1266000
2016-02-19,24.87057876586914,25.015088750106088,24.71124688235299,24.881694483581487,993000
2016-02-22,25.122547149658203,25.252235243649928,24.95580289139305,24.95580289139305,1377800
2016-02-23,25.47825813293457,25.567186686374086,24.848340243019663,24.896512114164697,1837800
2016-02-24,25.630184173583984,25.774694169953516,25.370807981892124,25.400451782939324,1261200
2016-02-25,25.948837280273438,26.030356286085194,25.659817406567967,25.659817406567967,1060800
2016-02-26,25.2374210357666,25.89327406928091,25.178133416448844,25.830283093997757,1119000
2016-02-29,25.178129196166992,25.507908749124834,25.085494426752117,25.17442584082234,1388400
2016-03-01,25.178129196166992,25.552374456159946,25.070675351395895,25.296701587938475,1841000
2016-03-02,25.381919860839844,25.385626042157202,24.648251444345213,25.100309447469495,2114400
2016-03-03,25.448617935180664,25.448617935180664,24.981738016427602,25.426386500426563,863000
2016-03-04,25.700590133666992,25.741349657545612,25.226300576158057,25.28929153961092,1368400
2016-03-07,25.774686813354492,25.841383933179806,25.5931235309919,25.64129257370387,704800
2016-03-08,26.093351364135742,26.119288976744716,25.71910907177597,25.826562876164747,904800
2016-03-09,26.24527931213379,26.3082702666895,25.737639839976225,25.989606485187434,869400
2016-03-10,26.20452308654785,26.334211193689423,25.852509279176484,26.237870245389093,794800
2016-03-11,26.2526912689209,26.419435538514822,26.19340649063471,26.37867601663555,1194000
2016-03-14,26.22674560546875,26.32679270194163,26.05259185211709,26.20822035474293,1625000
2016-03-15,26.463899612426758,26.51207150063847,26.15264815162219,26.15264815162219,1203600
2016-03-16,26.69734001159668,26.715865268131324,26.18229095192213,26.349032395677135,735600
2016-03-17,26.915958404541016,26.978949369334885,26.63805409599166,26.69734170543682,1052600
2016-03-18,26.834430694580078,26.971531126932994,26.701036443368565,26.875190206171812,2838200
2016-03-21,26.67510223388672,26.834434119447714,26.49353891261572,26.834434119447714,957400
2016-03-22,26.65286636352539,26.893717242599994,26.571347343501266,26.64175064751988,763400
2016-03-23,26.90113067626953,26.982649708107846,26.482422626449694,26.67510166144082,1181800
2016-03-24,27.04564094543457,27.078990925625035,26.752914794821503,26.819611928214204,954000
2016-03-28,26.982648849487305,27.26425927042534,26.845548406941184,26.96782695080761,959800
2016-03-29,27.475467681884766,27.49769911746416,26.890015377729235,27.016000108985047,1398200
2016-03-30,27.379125595092773,27.534751291563868,27.275375130778713,27.449528907443657,726600
2016-03-31,27.52364158630371,27.54957920804785,27.26426536886233,27.382837757833926,1670800
2016-04-01,27.801536560058594,27.805242741061047,27.297603369260994,27.464347590517907,1472400
2016-04-04,27.757080078125,27.85712437229195,27.456941541647264,27.76819579670039,1099000
2016-04-05,27.23831558227539,27.720014460534465,27.18273418136425,27.642201630053865,2135200
2016-04-06,27.223508834838867,27.293912170299905,27.053061183660247,27.186455489276394,1006800
2016-04-07,27.204978942871094,27.375426582736495,27.001184142309558,27.190157040232076,1636600
2016-04-08,27.334665298461914,27.44212196543917,27.242030533170002,27.316140041596743,1030400
2016-04-11,27.101224899291992,27.508817273981744,27.045643478427824,27.368013457849212,1002800
2016-04-12,27.290199279785156,27.34207451621963,26.94189169773511,27.156805006956983,837600
2016-04-13,27.01970863342285,27.38283817029932,26.83814527847901,27.38283817029932,1015000
2016-04-14,26.908544540405273,27.13086738610115,26.86037265872912,27.004882649780857,604000
2016-04-15,27.164213180541992,27.197563160569945,26.81961179752363,26.94930270909119,838600
2016-04-18,27.204978942871094,27.27167609125224,26.997477959902586,27.164219417361014,890600
2016-04-19,27.127161026000977,27.31243053402747,26.967829136018654,27.31243053402747,1834400
