Date,Close,High,Low,Open,Volume
2015-05-19,39.852561950683594,40.41161601752492,39.77935209663463,40.065534686734075,4911600
2015-05-20,40.08551025390625,40.311794160704785,39.686186907243375,39.88584858057481,4324100
2015-05-21,40.338409423828125,40.424930398227716,39.83259723069951,40.06553792503141,3711500
2015-05-22,40.591312408447266,40.76435180514485,40.065534853395135,40.065534853395135,3562500
2015-05-26,39.61962890625,40.331757105612226,39.34010308840797,40.265204064841015,7054400
2015-05-27,39.366737365722656,39.93244600188136,39.19369534463271,39.82595958076314,6799900
2015-05-28,39.21365737915039,39.79267962428972,39.000684555249606,39.300178382246436,4678700
2015-05-29,39.4266242980957,40.25189317925871,38.72115038323926,39.13378482382076,7824500
2015-06-01,39.1204833984375,39.89251054568642,39.067241460094344,39.40666611618668,5574200
2015-06-02,38.94078063964844,39.16706455246987,38.49486964196748,39.08720038877877,5107900
2015-06-03,38.44163513183594,38.78771664926366,38.2220079900825,38.70119817403421,5002600
2015-06-04,37.8559455871582,38.48155276360824,37.776078896588366,38.16874790596542,5025600
2015-06-05,38.4283332824707,38.76110373766106,37.842656570461294,37.84931086247678,5390400
2015-06-08,38.34844207763672,38.661246918363275,38.135469325305806,38.35509890424201,3787200
2015-06-09,38.03565216064453,38.694536034323306,38.03565216064453,38.494874331355085,4248300
2015-06-10,38.741127014160156,39.05393198365769,38.22200603400383,38.30852704364206,5756900
2015-06-11,39.69950485229492,40.05889491057226,38.77440112146456,38.9008554827655,6697400
2015-06-12,39.16706085205078,39.50648795863258,38.94743378794115,39.46655461114186,4692500
2015-06-15,38.914161682128906,39.120477653812365,38.568080247791066,38.847606095427764,4832400
2015-06-16,39.21365737915039,39.233625326841064,38.78105744134281,38.84095620674217,2900400
2015-06-17,39.672874450683594,40.338415031869125,39.3134819275228,39.61297569682346,6264500
2015-06-18,40.11213302612305,40.20530830567344,39.67953061239801,39.71946396313502,5864400
2015-06-19,40.152061462402344,40.45820949740684,39.91246646497773,39.93243186848457,6110000
2015-06-22,39.87919616699219,40.398319621718464,39.67288018187495,40.365043095619185,5859300
2015-06-23,40.697811126708984,40.82426293425087,39.86588532721645,40.16537658396492,7956500
2015-06-24,40.338409423828125,40.83756479032228,40.09881444169726,40.531416774859714,6005300
2015-06-25,40.13874816894531,40.47151841645787,39.95239510393014,40.311787580564214,3915100
2015-06-26,40.53141784667969,40.88415350256934,40.01895135220034,40.13209201962323,7884600
2015-06-29,40.305137634277344,40.71777207476699,40.01229816006758,40.118784549188646,5457400
2015-06-30,41.662837982177734,42.042195897740136,40.63790745072682,40.67783825941608,10430300
2015-07-01,42.90739440917969,43.24016464026975,41.79594051714449,41.98894786049721,9035100
2015-07-02,43.073787689208984,43.71270604468613,42.7809482054884,43.04716545635514,6007700
2015-07-06,43.48640441894531,43.72599935329239,42.32836562138107,42.68775802290168,7291300
2015-07-07,43.027191162109375,44.01884501210787,42.494756770371964,43.50638109913891,11268900
2015-07-08,42.58127975463867,43.57959301696504,42.16864536646969,42.63452167303042,7221100
2015-07-09,42.667808532714844,43.12703317437354,42.49476655391025,42.960648023357706,5979400
2015-07-10,43.82583999633789,43.978916542323745,42.907395953435596,42.92736135559224,6043500
2015-07-13,44.50470733642578,45.15693436280051,43.74599136340152,44.33166533695653,9443800
2015-07-14,44.13200378417969,45.43646299391654,43.998897670447,45.17025076645116,8369600
2015-07-15,43.3865966796875,44.22517424433551,43.10706574713262,43.932339810603665,6265400
2015-07-16,44.897361755371094,45.35658632762633,43.699391895711585,43.7260090475002,7226400
2015-07-17,45.21682357788086,45.25009755656009,44.418171924512954,44.76425583094037,5326200
2015-07-20,44.305030822753906,45.343272376513305,44.26510001766194,45.07040341226648,5613200
2015-07-21,44.138648986816406,44.81084636275353,43.93898479113721,44.291725547193316,4126700
2015-07-22,44.3715934753418,45.36325268989833,43.7859195371315,44.12534668700226,6134500
2015-07-23,43.73932647705078,44.57790900557642,43.55962768210238,44.44479784678659,5477600
2015-07-24,43.726016998291016,44.24514295064205,43.35997270142164,44.01219966993099,5714600
2015-07-27,42.84748840332031,43.413201795940935,42.43485407313489,43.413201795940935,5845200
2015-07-28,43.306724548339844,43.41986522623695,42.26848034847827,42.874122163688575,4990500
2015-07-29,43.95228958129883,44.03215625899726,42.461477935785666,43.240161540916596,7179000
2015-07-30,42.74766159057617,43.160293383697194,41.78928180172952,43.160293383697194,9201500
2015-07-31,43.93307113647461,44.36168606584564,42.841443286591044,42.968690100136286,7003300
2015-08-03,43.30353927612305,44.4219560284307,43.196383005259165,43.899581981699804,5330700
2015-08-04,43.14949035644531,43.611592693095325,42.64050844285187,43.35709918155327,5994600
2015-08-05,43.41069412231445,44.20095380379226,42.95529015147143,43.779037447809785,7818700
2015-08-06,43.986629486083984,44.15405727719887,42.86151452541228,43.20306864994406,5103000
2015-08-07,43.81250762939453,44.00002595708517,43.16288691597251,43.61159732522222,3951100
2015-08-10,46.21006774902344,46.23685680723419,44.046898561291925,44.18084385234566,8464200
2015-08-11,47.16775131225586,47.3016914837314,45.272467739885826,45.62072036090627,7584800
2015-08-12,47.00703811645508,47.402165333710066,45.915405419614274,46.886489877217805,8399900
2015-08-13,46.66548156738281,47.88435587621592,46.32392738851722,47.07400585144971,8978500
2015-08-14,45.620723724365234,46.672169987386816,45.393019284680925,46.47125460587068,6132400
2015-08-17,46.69226837158203,46.78602753622446,45.25238818672858,45.33944880832762,4713700
2015-08-18,46.52484130859375,46.87978745322095,45.97567828852139,46.631992451551326,3978500
2015-08-19,45.45331573486328,46.4578828608861,45.098364391694744,46.44448577122326,6032800
2015-08-20,45.0380744934082,45.902002483446644,44.93761679977759,45.27247237221928,5956300
2015-08-21,40.94613265991211,43.618278284276215,40.91934360511899,43.53121768831589,12583900
2015-08-24,39.191505432128906,40.484048440547014,34.610680055523034,37.30961576664422,10953700
2015-08-25,38.582061767578125,40.85238227543743,38.54187817677918,40.67155994896031,9937500
2015-08-26,39.412498474121094,39.59332078347599,37.798494773670186,39.492865648108946,9098900
2015-08-27,39.07765197753906,40.658170999471864,37.94584083950891,40.59789688237287,11148900
2015-08-28,39.512969970703125,40.042042554636346,39.037475521482875,39.405816256023265,7686600
2015-08-31,39.740657806396484,40.772013540271395,38.983883528449816,39.30534455821371,9326100
2015-09-01,38.4414176940918,39.04415614390981,37.93913437520425,38.86333384254088,9612300
2015-09-02,39.51966857910156,39.53976165832351,38.20703484859971,39.02408357389502,7724000
2015-09-03,39.78083801269531,40.51751915729358,39.553136149952124,39.553136149952124,7003100
2015-09-04,39.15132522583008,39.975069886450626,38.756195423931175,39.231692427899944,6323200
2015-09-08,40.73853302001953,40.97962690306092,39.74735820806353,39.90809001816991,7428200
2015-09-09,41.281005859375,42.12484356352154,40.892574617506796,40.98633379469064,8970700
2015-09-10,42.15834045410156,42.586955415693446,41.25422837441867,41.281017448204835,7188100
2015-09-11,42.13153839111328,42.345845805837996,41.44843254864854,41.856956856325624,5347200
2015-09-14,40.671566009521484,41.98419951427379,40.597897359451935,41.98419951427379,5835100
2015-09-15,41.147071838378906,41.3345927873947,40.20947731228602,40.71845690590827,5840500
2015-09-16,40.38358688354492,41.17384634373722,39.653601536578996,41.15375582424363,10914500
2015-09-17,40.577796936035156,41.26090258623426,39.727263505534665,40.169272743340535,6079400
2015-09-18,40.12239456176758,40.81219622303187,39.90808719992343,39.98845182192866,8796400
2015-09-21,39.97506332397461,40.90596410120103,39.847819107038724,40.46395222661754,5210400
2015-09-22,39.660301208496094,40.14249157328699,39.29195797565804,39.49287339529541,5451900
2015-09-23,40.0621223449707,40.879170797230245,39.66029666125853,39.874604033204406,6299600
2015-09-24,40.048744201660156,40.61130192188667,39.25848448622895,39.74737353819123,5785000
2015-09-25,40.725135803222656,41.033202317964346,39.827722763293835,40.2965185227941,6660000
2015-09-28,38.76288986206055,41.046605240008155,38.60215802969292,40.4103790087861,6749900
2015-09-29,39.33884811401367,40.24295746726669,38.983899340615665,39.057568002165176,6885600
2015-09-30,40.24964904785156,40.63808283719874,39.613425341793686,39.88130833520071,6383400
2015-10-01,41.682830810546875,41.75649690468753,39.995158093793,40.35680024008287,6856100
2015-10-02,42.2587776184082,42.27217214958633,40.53761996057569,41.20063520279217,5017000
2015-10-05,43.24995803833008,43.43747638939878,42.66061136458366,42.84812971565237,6664700
2015-10-06,42.821346282958984,43.43748210355176,42.25878860100309,43.209777569091294,6316200
2015-10-07,43.256649017333984,43.457564444641484,42.0310787063855,43.290136625049094,5989300
2015-10-08,44.0067253112793,44.29470135111017,43.015555529646036,43.028947506374564,4850600
2015-10-09,42.995460510253906,44.45543124995802,42.345842330387065,43.69865937152325,6652900
2015-10-12,43.196372985839844,43.35710224536222,42.68069504827663,43.18298100983424,3297200
2015-10-13,41.62925338745117,43.15619685499334,41.4618255661447,43.00216101121507,6751800
2015-10-14,41.106876373291016,41.836861722583784,40.986328146454,41.76319307787831,4779100
2015-10-15,42.41950988769531,42.473085458230436,41.247515222008,41.441732094032275,4349700
2015-10-16,42.694095611572266,42.72088467685971,42.05117337314877,42.64721602469217,4313500
2015-10-19,41.14035415649414,42.39941177284795,40.926046803252454,42.3525321989979,6017100
2015-10-20,40.23625946044922,41.053305576845204,39.49957543662973,41.01312453055695,6117600
2015-10-21,39.7138786315918,40.57780680111996,39.620119460587965,40.383589915614415,4811300
2015-10-22,40.42376708984375,40.57110436643847,39.54644452745448,40.02863739285871,6128800
2015-10-23,41.35466384887695,41.870341745140884,40.504130374889314,40.54431396392447,4929800
2015-10-26,41.45512771606445,41.79667933210599,41.039904898450736,41.33457948575669,4486300
2015-10-27,41.83015823364258,42.01098055251799,41.08677844095878,41.2809952895374,6828900
2015-10-28,42.47308349609375,43.17628230681684,41.30108888454928,41.8569504123025,7538500
2015-10-29,44.07369613647461,44.18085239002489,42.332447892213786,42.37932747576918,7268200
2015-10-30,44.147361755371094,44.54249402637156,43.886174792121224,44.32148810070135,5787000
2015-11-02,45.560462951660156,45.794860905496144,43.83930496278996,44.05361239336746,5043200
2015-11-03,46.61189651489258,46.906571065392086,45.27917271425381,45.52696768712756,6467800
2015-11-04,47.616477966308594,47.81069487911828,46.678881014965825,46.74585624037714,8324300
2015-11-05,48.17233657836914,48.453614113068056,47.2950163636926,47.52271576526068,6613300
2015-11-06,48.18571853637695,48.66121798216501,47.56958546197709,47.97141115791217,4803000
2015-11-09,47.20796203613281,48.688023832719935,46.953473506457165,48.246016901231364,4808400
2015-11-10,47.76381301879883,48.05848764623953,46.71236640937607,47.09410167242785,4309200
2015-11-11,47.66335678100586,48.21921844210268,47.207952846895196,47.77720648716046,3308700
2015-11-12,46.48465347290039,47.38876250542477,46.11631029582092,47.20124420054453,5271800
2015-11-13,46.18328857421875,46.779331195864714,45.948890651575645,46.45117410416437,3844100
2015-11-16,46.65878677368164,46.70566636203911,45.6743103086828,46.06944264726028,3558300
2015-11-17,46.879791259765625,47.21464691162109,46.417688825167716,46.6052071726881,3394700
2015-11-18,47.32180404663086,47.3887741563403,46.32393050684043,46.960159322809695,3790200
2015-11-19,47.98279571533203,48.3132914645578,47.22063057849159,47.50391264925653,5569200
2015-11-20,48.54935073852539,48.697732865874094,47.98278161755366,48.090701505701986,4114800
2015-11-23,49.02150344848633,49.23733814960731,48.003031040428674,48.711241387244,5119900
2015-11-24,49.257572174072266,49.83088262028222,48.4549344618352,48.98777750941311,5702700
2015-11-25,49.19011688232422,49.77691979762979,49.0080084718663,49.10917695217381,3637900
2015-11-27,49.19685363769531,49.37221573354508,48.81913918269593,48.96752645295604,1767400
2015-11-30,48.46841812133789,49.28454310122286,48.05698249114487,49.20360317292276,7250600
2015-12-01,48.94731903076172,49.16990005561077,48.063746360241495,48.88661792175169,4562100
2015-12-02,48.353755950927734,49.70946498337876,48.11768245205233,48.852872632339,4252000
2015-12-03,47.207122802734375,48.873098720830455,47.045248121020364,48.57632418276864,6506400
2015-12-04,48.151405334472656,48.37398625706805,47.04525214727008,47.35551412456799,6189800
2015-12-07,47.74671936035156,48.37398963866752,46.89012186353843,47.78718675059641,7435000
2015-12-08,47.571353912353516,48.279564144151855,46.977809867141744,46.977809867141744,5428500
2015-12-09,47.13294219970703,47.94906725911892,46.47869701266965,47.60508410860884,5092500
2015-12-10,48.144657135009766,48.778673624067686,46.83616191699504,47.55111317765791,5106000
2015-12-11,45.53441619873047,47.652295543238445,45.40626259227214,47.30156098216446,7725300
2015-12-14,45.5613899230957,45.6490709783781,43.86843387764629,45.19042171631664,7947700
2015-12-15,46.073997497558594,46.74174032064221,45.37927984456634,46.06725636303354,6453700
2015-12-16,47.348785400390625,47.65230635625938,45.86492232471791,46.06052334625848,9256700
2015-12-17,48.34701919555664,49.034990694883966,47.47693411241271,47.81417615335663,7334700
2015-12-18,47.23411178588867,48.529119778484485,47.16666441779804,48.16490296161418,10995600
2015-12-21,47.962554931640625,48.06372855508381,47.15317623590357,47.449945679858224,4806400
2015-12-22,48.21211624145508,48.724720351495144,47.98278901672828,48.11094261719044,4507000
2015-12-23,48.44818878173828,48.576337247354985,47.22062806128974,48.55610354993681,6009700
2015-12-24,48.5156364440918,48.8663658752071,47.73323249989684,48.49540274655309,1724100
2015-12-28,47.63205337524414,48.286298415146696,47.31504512885117,47.98952900767755,3179800
2015-12-29,47.94906234741211,48.32003058455557,47.571352975705494,48.24583693712688,2536000
2015-12-30,48.27956008911133,48.85961667030755,47.75346345637614,47.86137820739427,5064000
2015-12-31,47.692771911621094,48.39423601987074,47.39599724961784,47.98954657362435,3231400
2016-01-04,47.17341613769531,48.3402706633297,46.3437984913991,47.4701856206939,6629200
2016-01-05,47.99629211425781,48.13118687895417,47.058754459768075,47.3083154349523,5152500
2016-01-06,47.65904998779297,48.549368812857416,47.078993237806465,47.132948056063846,7666200
2016-01-07,48.6235466003418,48.71123280923099,46.92384927156774,46.94408296718701,9149200
2016-01-08,46.040287017822266,48.89335193556701,45.93236708965238,48.697750925188146,10241900
2016-01-11,46.58660125732422,46.82941586512707,45.08924622450786,46.04027096271962,6680300
2016-01-12,48.01652145385742,48.60331928749378,46.748488138881456,47.1262027083597,8173800
2016-01-13,43.86168670654297,47.65228803497125,42.526208908128545,47.43645339520438,13534500
2016-01-14,45.40626525878906,45.82444721511854,42.84322642748567,44.043809765433075,8700200
2016-01-15,44.792484283447266,45.19042736784639,43.48398369506198,43.753778320468825,8629600
2016-01-19,44.88016891479492,46.20890330510174,44.05729755759548,45.24439091614082,7105800
2016-01-20,44.16520309448242,44.826194360816935,43.03881376958095,43.81446862402055,7963100
2016-01-21,42.782527923583984,43.949387715004576,42.53971322879016,43.922407732704656,8961700
2016-01-22,45.77048873901367,46.195411844434005,43.652609201557695,43.90216501046432,9274700
2016-01-25,43.93589782714844,46.775475526886225,43.88193785926176,45.56140712487062,6063300
2016-01-26,45.669315338134766,45.68954903670208,44.185452456275016,44.84644395703062,5989200
2016-01-27,44.50920486450195,46.19541513520037,44.01008806522873,46.087500353746464,7529000
2016-01-28,43.53120803833008,45.57489420731687,41.925935026896845,45.413019450758064,10704300
2016-01-29,45.77723693847656,45.817704337096416,42.661118597117735,43.86169945128863,7275200
2016-02-01,46.33705520629883,46.62708357259798,44.826212276368594,45.999813159248895,5461400
2016-02-02,44.03031539916992,45.527670726405326,43.7942470245843,45.43324337657108,6879800
2016-02-03,41.10304641723633,44.36754847523374,40.064343205154444,44.138226427761886,12704000
2016-02-04,41.67636489868164,42.377828841201,40.60393528925659,41.298652951259186,10085800
2016-02-05,38.90430450439453,42.07141022378399,38.77489686141264,41.546964620886065,9175800
2016-02-08,37.337764739990234,38.420709868854956,35.79167310329779,38.420709868854956,11497000
2016-02-09,37.337764739990234,38.33216646636945,36.70434385717234,37.03127034537177,6624900
2016-02-10,37.37864303588867,37.984819581813625,36.098178614159714,37.140257278584336,6826900
2016-02-11,37.84859085083008,38.15508526962784,36.36379797592625,36.66348256238672,8175500
2016-02-12,39.33338928222656,39.530908224263605,38.304932974064236,38.78851168193588,6712300
2016-02-16,39.060943603515625,40.1847556046119,38.34579169290025,40.15070124661707,6991100
2016-02-17,39.347015380859375,39.93275983256301,38.80894756144031,39.40150184710677,5971000
2016-02-18,37.841800689697266,39.8101732273732,37.474007195950826,39.75568414762602,6813100
2016-02-19,38.85662078857422,38.877055485035115,37.426316749016934,37.48080321048947,5530100
2016-02-22,39.96681213378906,40.1643310848666,38.829377655326546,38.999652075597226,5025800
2016-02-23,39.15631103515625,40.457207641850594,39.06095516708829,40.457207641850594,5713300
2016-02-24,41.28133773803711,41.34944647821053,38.482025387090125,38.76127537889217,8503500
2016-02-25,41.335819244384766,41.696802798844026,40.30055040939998,41.46522947262135,5303100
2016-02-26,40.6342887878418,42.13951408534443,40.55936762493036,41.77172330096885,5374600
2016-02-29,40.92035675048828,41.39712312820696,40.59342752264991,41.022519860778615,5333600
2016-03-01,41.94881057739258,41.95562041170089,40.29374283502723,40.98165042016304,4507100
2016-03-02,42.282554626464844,42.90235354919989,41.38350309856125,41.942005710716316,5392100
2016-03-03,43.48127746582031,43.706038356768175,42.77974766311012,42.90234545751134,6239500
2016-03-04,43.51533889770508,44.039787124171134,42.32341772383632,43.93080897973416,7029900
2016-03-07,43.079437255859375,43.39955406372432,42.69121170504453,43.01132851290947,5197600
2016-03-08,42.45281219482422,43.508512894006095,42.41875523825303,42.75930401851693,5212400
2016-03-09,44.1351318359375,44.850281283633045,42.92958602982326,43.33824619759689,6117000
2016-03-10,43.71284484863281,44.182803862701824,42.92277172440016,44.182803862701824,5400200
2016-03-11,44.52335739135742,44.54378949042153,43.18159412494297,43.8218224131911,4976800
2016-03-14,43.85588455200195,44.68001222182131,43.35868349670147,44.325843671395525,4234700
2016-03-15,44.23049545288086,44.24411512329925,43.07262860366213,43.39274282213579,4649900
2016-03-16,44.911582946777344,45.14315366508819,44.087455372682896,44.13513200270942,4990200
2016-03-17,43.71284484863281,44.95244229185679,43.40635040427937,44.74811093016704,6442100
2016-03-18,44.38032913208008,44.72087798596149,42.99769901855807,43.488087601383846,9723900
2016-03-21,44.85028076171875,45.14996540090166,44.2509166797158,44.56422098596936,5072900
2016-03-22,45.0001335144043,45.558633528318346,44.41438896366955,44.680016702216236,4016600
2016-03-23,44.2032470703125,45.44284482511577,44.07383682895689,45.013749896984535,4293400
2016-03-24,44.84345245361328,44.86388974152793,43.82180630504403,43.95802890933654,4255400
2016-03-28,44.43482208251953,45.14997690040268,44.21687097933792,44.8162404103605,3293700
2016-03-29,44.46205139160156,44.64595065726634,43.84225526523349,44.346266044397765,3554300
2016-03-30,43.576629638671875,44.74811589183314,43.31100195683985,44.09426273683408,4970800
2016-03-31,43.68559646606445,44.36669401645069,42.80698000250277,43.59024322471933,5731600
2016-04-01,42.84785461425781,43.37230013559296,42.57541450508739,43.31100124093868,4441900
2016-04-04,43.10667037963867,43.46084146521027,42.60265698143027,42.78655365652599,3466400
2016-04-05,43.004512786865234,43.494904012737855,42.725262805061504,42.97045841799782,3946700
2016-04-06,42.01011657714844,43.35188020440831,41.042956256502315,43.167983468830904,8103500
2016-04-07,41.99647903442383,42.5141120810578,41.50608791790022,41.907935616566796,4447800
2016-04-08,42.95002365112305,43.63111878075266,41.628692396332966,42.05778469234491,7235100
2016-04-11,41.369876861572266,42.69801534362667,41.33581989685775,42.49368654624766,6120400
2016-04-12,41.478851318359375,42.02372896330877,40.695587917494805,41.410739988877225,7141400
2016-04-13,42.602664947509766,42.704830652171324,41.58783072629576,41.9964883485784,4419700
2016-04-14,41.92837142944336,42.772931043543736,41.75809702035427,42.67076795699906,4140700
2016-04-15,40.51849365234375,42.10544956379272,40.477626864745325,41.833009509498375,6987700
