Date,Close,High,Low,Open,Volume
,PAYC,PAYC,PAYC,PAYC,PAYC
2017-06-06,66.95169067382812,67.74744569620962,66.784681655963,66.98116197165803,583600
2017-06-07,67.43307495117188,67.72484980374685,66.81415519029593,67.09905690426088,430200
2017-06-08,67.79656982421875,67.9635788428265,66.82397202004596,67.47237055616115,425400
2017-06-09,64.4072265625,68.42531414596924,63.0121968615935,67.96357716863908,1124000
2017-06-12,65.39947509765625,65.39947509765625,61.071931019355304,63.84725501536675,1049300
2017-06-13,66.3131103515625,66.58818575822644,64.84931194024782,66.29346532047623,518500
2017-06-14,65.40930938720703,67.06860673031915,64.51334278769065,66.63733033171643,427000
2017-06-15,66.8436279296875,66.87309922913904,63.6606001697721,64.36793384234129,644200
2017-06-16,68.14041900634766,68.5137346326641,66.48013248002393,66.5685538754835,1214500
2017-06-19,69.5943832397461,69.82525172342547,68.16005600842013,68.8280995472117,982000
2017-06-20,69.11300659179688,71.5199317687239,68.8477574066263,69.59438862908473,959500
2017-06-21,70.32136535644531,70.67503584822354,69.55508178933984,69.56490055643664,567500
2017-06-22,70.52767944335938,70.88134997299434,69.89893350072897,70.46873685350117,568300
2017-06-23,71.74589538574219,72.3156989101835,70.33416596756689,70.58664329940248,1073200
2017-06-26,70.50802612304688,72.3058500459172,70.0570973271237,72.26655248803971,602900
2017-06-27,68.18952941894531,70.68486060710985,68.15023186150079,70.34101634852361,614100
2017-06-28,68.49407958984375,68.93616401681497,67.33482781985454,68.39583943887715,712700
2017-06-29,66.3524169921875,68.29759763144654,65.51736439471796,68.15024114002064,794000
2017-06-30,67.20712280273438,67.94393524833828,66.34259140293643,66.56855051749557,522200
2017-07-03,64.82965850830078,67.38393974266822,64.52511181164034,67.38393974266822,420900
2017-07-05,65.54682922363281,66.36223670684734,64.93772830329613,64.93772830329613,510400
2017-07-06,65.2520980834961,65.77277759695899,64.74124483309173,65.11456038164712,311800
2017-07-07,66.45065307617188,66.6962572071439,65.40929395932832,65.43876525580605,335500
2017-07-10,65.91033172607422,66.57837537094554,65.38277894365473,66.06752199321781,478900
2017-07-11,67.03028106689453,67.33482778329856,65.82190547445651,65.82190547445651,406800
2017-07-12,68.57267761230469,69.1130022131216,67.60007983939613,67.66884869750895,555500
2017-07-13,67.27588653564453,69.06388430085644,67.05975370217223,68.74951131450852,533900
2017-07-14,67.53131866455078,68.01270822135325,67.10887920372582,67.43307849824726,318400
2017-07-17,67.7867431640625,68.19935632359397,67.4723701622418,67.70814803979643,443800
2017-07-18,68.1502456665039,68.65127276111721,67.30044986820533,67.59026847616111,433900
2017-07-19,68.36637878417969,69.024603710281,68.31726244328829,68.40567635403984,332300
2017-07-20,68.81827545166016,68.93616062892934,68.0519843231969,68.52354751800178,270100
2017-07-21,68.41549682617188,68.97547403257549,68.18954518766826,68.96564776713139,281600
2017-07-24,70.43926239013672,70.6946927872838,68.51372688564767,68.5726769743698,354500
2017-07-25,69.73194122314453,70.56503017169204,69.58457721791378,70.43927495681176,281400
2017-07-26,69.52561950683594,70.49821733772966,69.35861048363982,70.08559666920937,340000
2017-07-27,68.04217529296875,70.3606790508116,67.20712268842011,69.70245423747309,616200
2017-07-28,69.22107696533203,69.90877312449014,67.63938554308595,67.7474519753073,479100
2017-07-31,68.85757446289062,69.69263455170244,68.50391138987708,69.26036885822279,431500
2017-08-01,69.938232421875,70.43925943591856,68.50685087434896,69.49614050359521,1003300
2017-08-02,66.91239929199219,71.35291929594234,63.365874550844744,71.2252078284689,2787500
2017-08-03,68.16987609863281,68.5431916471438,66.95168181301146,67.04992195785724,717400
2017-08-04,68.25830078125,69.14246962292276,67.98813474840867,68.21900322236009,568600
2017-08-07,68.75933837890625,69.11300896812325,67.78674800618157,67.98322833563806,459300
2017-08-08,68.67092895507812,69.46668408506028,68.01271156372883,68.56286251826023,338500
2017-08-09,68.30741882324219,69.3291328943006,67.94392951106049,67.97340080715705,437400
2017-08-10,66.92222595214844,68.27795825225049,66.67662178577343,67.78674991950048,581200
2017-08-11,67.7474365234375,67.93409804474496,66.15591919891693,66.45064712779791,366000
2017-08-14,69.78104400634766,69.84981286273096,68.37618808716599,68.37618808716599,355400
2017-08-15,70.27226257324219,70.70452830262896,69.1002387169778,69.83999684385542,350600
2017-08-16,70.15436553955078,70.79293026541477,69.92840644768471,70.29190324929776,275400
2017-08-17,69.21123504638672,70.77328108004814,69.14246619554896,69.75156708528527,341800
2017-08-18,69.01477813720703,69.57475539665997,68.51374348551383,68.7888189820528,329100
2017-08-21,70.01681518554688,70.1936504415376,68.76914962595411,68.98528243830305,281800
2017-08-22,72.54164123535156,72.77742662596766,70.37050135632634,70.37050135632634,579500
2017-08-23,72.67918395996094,73.50441031298901,71.27432791066839,71.9325452391899,668900
2017-08-24,72.16831970214844,73.31774528014604,71.60834256195139,73.08196740407453,433700
2017-08-25,71.49044799804688,73.13108930889166,71.43248728126655,72.47286453365157,261400
2017-08-28,71.46096801757812,71.82446478986886,70.63574182566504,71.71639838446464,399200
2017-08-29,70.66522216796875,71.28414189115952,70.14159696927871,70.64557713503527,521100
2017-08-30,72.06024932861328,72.2763821595098,70.51785571159371,70.73398854249021,420000
2017-08-31,73.29808807373047,73.37668318444935,72.24690282740293,72.24690282740293,398400
2017-09-01,73.45529174804688,74.2412280888859,73.20968757844022,73.38652288036678,548300
2017-09-05,73.33740234375,74.08404107526458,72.45322588475169,73.19003835137629,325400
2017-09-06,72.0013198852539,73.60265638667791,71.62800424250477,73.51424248257068,389300
2017-09-07,72.56128692626953,73.31283498681641,72.01113605717468,72.43357547315635,320000
2017-09-08,72.3353271484375,72.8756592435836,72.02095415541888,72.571112514634,255400
2017-09-11,73.94648742675781,74.17244652201664,72.63299853133066,72.85601199603133,368900
2017-09-12,73.41600036621094,73.97597756310842,72.71847794116411,73.94649876727651,336600
2017-09-13,73.60265350341797,73.89738149605226,73.28828047572202,73.67142236900008,261500
2017-09-14,73.6419448852539,73.76965634054157,72.91495872510853,73.43563830583064,275100
2017-09-15,73.47492980957031,73.87771667087748,73.20967316129511,73.67141010846508,739700
2017-09-18,73.75983428955078,74.10956983447882,73.48475886255909,73.64194160859296,301100
2017-09-19,73.46510314941406,73.94648512577734,73.30792041019546,73.9268400940911,239200
2017-09-20,73.50440979003906,73.7401876756205,72.8265399368431,73.46511222656818,185300
2017-09-21,74.45734405517578,74.96819731408371,72.79705784705024,73.48475386298493,345200
2017-09-22,74.74225616455078,75.4004734827403,74.0349150186333,74.23139533905758,403200
2017-09-25,72.91496276855469,74.87881413247878,71.7557108566216,74.71278698282482,546900
2017-09-26,72.15849304199219,73.37669496803942,71.7360536230914,73.37669496803942,481400
2017-09-27,73.69107055664062,74.32964283955396,72.18797437232146,72.24691696927711,732600
2017-09-28,73.4356460571289,73.79618979691072,72.98373528851437,73.5633575258968,366100
2017-09-29,73.6419448852539,73.86790399333286,73.07214147813616,73.39634074376283,563900
2017-10-02,73.50440979003906,74.55461337639913,72.31568660220934,73.69107134271478,471900
2017-10-03,73.73036193847656,74.6440095909119,73.28827001264087,73.50440284368368,329300
2017-10-04,73.15074157714844,73.94649665121972,72.77742595498103,73.70089249302546,311600
2017-10-05,74.69312286376953,74.73242042191917,72.80688504404336,73.41598595249867,305700
2017-10-06,76.42218780517578,76.52042796560221,74.17245290376479,74.59489233931784,466600
2017-10-09,76.83480834960938,77.4733806965278,76.21097165340684,76.43202140463421,372400
2017-10-10,77.03129577636719,77.58144672083047,76.2993926486302,76.99199820958488,424400
2017-10-11,77.4144287109375,77.67967788691949,76.69726131695958,76.991989286045,285300
2017-10-12,77.85652160644531,78.5726997058777,77.39478456928786,77.50285100331384,304700
2017-10-13,78.4852523803711,78.49507864388829,77.62072857193192,78.04316796025579,277700
2017-10-16,77.60108947753906,78.66210126376703,77.41443540986056,78.53438979690864,464000
2017-10-17,77.4930191040039,78.170888959931,77.2670674821908,77.59126676069887,237700
2017-10-18,78.18070983886719,78.54419916072023,77.04110305785797,77.90563440765624,246300
2017-10-19,77.84668731689453,78.10211772510397,76.83479944372021,77.74844715842741,284500
2017-10-20,78.6620864868164,79.13364969052544,78.18070451497802,78.52454878057686,254700
2017-10-23,78.08246612548828,78.98628749977257,77.96457344809524,78.80945223130452,186600
2017-10-24,78.6620864868164,78.86839304617571,78.10210939848604,78.10210939848604,220600
2017-10-25,78.36737060546875,79.35175847622001,77.87616229467913,78.58350346145522,219800
2017-10-26,79.55608367919922,79.78203525474197,78.47541963880404,78.64243612383751,279100
2017-10-27,80.56797790527344,81.069004915251,79.57573515833482,80.19465484461219,436500
2017-10-30,78.72103118896484,80.55815273623726,78.25930173148082,80.55815273623726,626700
2017-10-31,80.75465393066406,81.13779586391816,79.33015263987271,79.66417073748089,1003200
2017-11-01,75.94080352783203,77.52249479825194,73.04267016182797,77.52249479825194,2694000
2017-11-02,77.87615966796875,78.49508691564384,75.6460773101104,75.9408052847408,789700
2017-11-03,78.87821960449219,79.34977531472164,76.50077353604132,77.85650557200456,533400
2017-11-06,80.43045043945312,81.64864493537436,80.0080109979712,80.15536749305706,577400
2017-11-07,78.46561431884766,81.03954094102116,78.31825033397091,80.62692777956117,680300
2017-11-08,78.01371002197266,78.68666303088166,77.52250169541269,78.33790182111662,684200
2017-11-09,77.10005187988281,77.66984776578066,76.21587551177481,77.29653218602094,565900
2017-11-10,77.51265716552734,77.85650141404878,76.6972497367176,77.19828421041596,607300
2017-11-13,78.08246612548828,78.42631039883089,76.26498961808318,77.23758734227901,441100
2017-11-14,78.4852523803711,78.49507864388829,77.36529818718556,77.88597772495251,261300
2017-11-15,77.11970520019531,77.96458409882334,76.57937305738295,77.95475783388747,329900
2017-11-16,79.99818420410156,80.65640152861128,77.40460497432981,77.40460497432981,814800
2017-11-17,80.54833221435547,80.75463879395703,79.38908036570601,79.98835507108163,550500
2017-11-20,81.97283172607422,82.19878331427695,80.77919183102846,81.07882915079163,739400
2017-11-21,83.6429443359375,83.89837473720426,82.52299007031695,82.66052778748134,996200
2017-11-22,83.2892837524414,83.79522773586167,82.23515258850217,83.77066582016039,388500
2017-11-24,84.08503723144531,84.36012018865111,83.52506004238228,83.52506004238228,218200
2017-11-27,82.65071105957031,84.58607308257002,82.54264462715196,84.15381484814088,537300
2017-11-28,83.04366302490234,83.10260561463531,82.08089908146395,82.73911631762489,530500
2017-11-29,79.42837524414062,83.24015619154254,78.29859473142878,83.22050366353388,815700
2017-11-30,80.55816650390625,80.8037706700767,79.12383907290017,80.14555330359855,449600
2017-12-01,79.1139907836914,80.70550803571446,75.17449895633179,80.24377113261406,691700
2017-12-04,75.31206512451172,80.27326478481767,75.24328876253821,80.13572705135932,844200
2017-12-05,74.9190902709961,76.34751881742298,74.06438515060077,74.8404951459668,1098500
2017-12-06,75.69519805908203,76.30429152218866,74.25104453356603,74.43769858101317,604900
2017-12-07,76.89373779296875,77.35547475703086,75.66571714184323,75.69519593347455,493600
2017-12-08,77.27689361572266,78.22983142494876,77.15900092503516,77.6109116631381,544700
2017-12-11,78.14141082763672,78.70138794370678,77.15899430854937,77.47336729484759,564400
2017-12-12,76.54988861083984,78.85856578816181,76.500772285084,77.95474444563246,440900
2017-12-13,78.05299377441406,78.33789548018727,76.6874353367297,76.6874353367297,471700
2017-12-14,78.17088317871094,79.06488582085973,78.07264302452532,78.445958608528,285900
2017-12-15,79.9097671508789,80.08660244865705,77.53232064371832,78.36737330174233,597200
2017-12-18,81.31460571289062,82.33631971333737,80.18483279930562,81.00023275084875,500600
2017-12-19,81.05919647216797,82.36580486518697,80.80376605527024,81.10831280545035,494000
2017-12-20,80.88236236572266,81.59952230313411,79.8557387936062,81.4030419766432,403500
2017-12-21,80.22415161132812,81.16727074732697,79.90093417733694,80.93148534189379,301500
2017-12-22,79.3006591796875,80.20448053917922,79.01673937890179,80.20448053917922,293000
2017-12-26,79.29083251953125,79.62485801738521,78.11193575176601,78.84874810543,203600
2017-12-27,79.8508071899414,80.40095799886954,79.1041685955085,79.42836782015942,251700
2017-12-28,79.33013153076172,79.79186848008676,78.99611352203304,79.79186848008676,210800
2017-12-29,78.91751098632812,79.59537320363475,78.61295680642985,79.33012407429604,338800
2018-01-02,79.02558898925781,79.09435784734657,77.78774204841683,79.05506028626108,544100
2018-01-03,79.605224609375,80.80377419176249,79.09437121938336,79.09437121938336,316900
2018-01-04,81.64864349365234,82.02195910001785,80.16519234228298,80.17501860686316,460800
2018-01-05,82.40509796142578,83.06332274987102,81.76653319666667,82.52299064635109,360300
2018-01-08,83.15172576904297,83.46609872582556,81.78714941210897,82.42473971184118,376500
2018-01-09,83.23033142089844,83.76083725800112,82.84718956553152,83.50540685600869,374100
2018-01-10,82.89630889892578,83.54470744395447,82.27738914750691,82.76859744092486,350700
2018-01-11,83.01419830322266,83.88854843129393,82.27738589224731,83.03384333627488,874300
2018-01-12,87.18946838378906,87.79856934008176,83.57417519775574,83.66259658434755,1245000
2018-01-16,85.4211196899414,89.31640537537011,85.10674668026095,88.41749329411734,914900
2018-01-17,86.79649353027344,87.15016405870504,85.54882791264843,86.3937066755414,465100
2018-01-18,87.55297088623047,88.31925464195773,86.01057711001835,86.97334118943427,605200
2018-01-19,89.5865707397461,90.1720916836942,87.47437358400553,87.79857285575162,773300
2018-01-22,90.6868667602539,91.17807502132385,88.97746411039863,89.72410276589305,1121900
2018-01-23,90.3626708984375,91.96204330483647,90.34301837155147,91.57103896842756,913300
2018-01-24,88.97746276855469,91.13386670232187,88.66308978602062,90.81458433553871,1443800
2018-01-25,88.3094253540039,89.66515752962876,87.9754073161192,89.43920591464644,489800
2018-01-26,91.30580139160156,91.45315788571172,88.66309833364966,89.16413289935574,808300
2018-01-29,91.0208969116211,91.7184117784404,89.90094261895422,91.33526991490929,516200
2018-01-30,89.7928695678711,91.36473446827671,89.03640466579763,89.69462941695383,504100
2018-01-31,90.02865600585938,91.56122349285219,89.2525459977622,90.39215284364982,529900
2018-02-01,88.58451080322266,90.50022783861998,88.35855916271463,89.63569635773501,530300
2018-02-02,86.99300384521484,88.40767882998253,86.55091182258856,88.01471064161854,942800
2018-02-05,82.59176635742188,87.29754294720611,82.01214413941683,85.76497539224921,1184000
2018-02-06,85.08709716796875,85.90250469540042,79.26136678329225,80.56798258094877,1456400
2018-02-07,83.01419830322266,86.45265622110762,80.16518881506929,85.3523469890968,2013400
2018-02-08,81.44234466552734,84.20293315122046,81.24585683142897,83.91803141321115,1154600
2018-02-09,81.88441467285156,83.23523737514745,78.97744457728247,82.5328131676703,1336300
2018-02-12,83.0240249633789,83.66259722165209,81.93354199031452,82.65070187641491,952500
2018-02-13,87.33683013916016,87.66102938966348,83.26962634541559,83.84924849457923,1009300
2018-02-14,90.4609146118164,90.97176790234052,86.67369564390556,86.9242166524957,1320000
2018-02-15,93.33940124511719,93.96814725589373,89.92058825318153,91.2173778373136,915300
2018-02-16,93.2313232421875,94.89160195728655,92.84818142368442,93.31973712557617,1066900
2018-02-20,94.07621765136719,95.40247858962147,91.36474568087922,92.59276645615986,722000
2018-02-21,93.93868255615234,95.84456575602148,93.90920376071472,94.32182444915534,598700
2018-02-22,94.42005920410156,95.26493807237006,93.60465163433763,94.15480252707292,362600
2018-02-23,96.68944549560547,96.69927176083497,94.33656090212664,95.15687791055016,422000
2018-02-26,97.7406234741211,98.19253420162404,96.82697575464411,97.25924144844852,529400
2018-02-27,97.86833953857422,99.41073322430202,97.4557188906441,97.75044685413084,724300
2018-02-28,97.1806411743164,99.6484725126001,97.14134361375774,97.85851097727758,457100
2018-03-01,97.02345275878906,98.09428311428768,94.96037966907443,97.51466099420887,659200
2018-03-02,100.70752716064453,100.90400748136855,95.2167963789925,95.84456052266535,718100
2018-03-05,102.4856948852539,103.2028622694829,100.01982722950645,100.49139047458414,772200
2018-03-06,103.99862670898438,104.52913259706904,101.95912579510926,103.06533389370686,649600
2018-03-07,105.60977935791016,106.26799664900335,102.92777887258819,103.25197813366161,622400
2018-03-08,107.41742706298828,107.80057643124543,105.78661941033424,106.52343185770509,496400
2018-03-09,108.02652740478516,108.31142911549327,106.3072983712059,108.06582496783908,657800
2018-03-12,108.26229858398438,109.38225282831748,107.00480662510111,108.0658182761251,459900
2018-03-13,107.59425354003906,109.46084641958531,106.8279698567579,109.0384070178735,498100
2018-03-14,109.29383087158203,110.23204038713567,107.45670939819479,108.4194808242288,375700
2018-03-15,107.88899230957031,109.45103862422441,106.70812412105545,109.3429721970049,503600
2018-03-16,108.04618072509766,108.43423198332549,106.44483687371061,107.86934543768203,932600
2018-03-19,106.1402816772461,107.97740326718969,104.2933413186816,107.29953347018636,594000
2018-03-20,109.146484375,109.70940717634203,105.87503524976357,106.15993696740593,396500
2018-03-21,111.02288818359375,111.92670954373139,108.55702072723028,109.1464691144834,638000
2018-03-22,108.7829818725586,110.72816233681203,107.91845055934103,109.66715072254122,629100
2018-03-23,104.91226959228516,109.56892217667837,104.74526056917733,107.11288067717337,1260100
2018-03-26,111.85795593261719,112.13008575360888,106.87710401445489,107.11288190243616,1020400
2018-03-27,105.7276840209961,113.44947959549472,104.88280509079182,112.75195716861558,951000
2018-03-28,103.33057403564453,106.10098843382922,102.01413194829075,105.56065632796694,1100800
2018-03-29,105.501708984375,107.08340017371631,103.08005587174117,103.60564480992974,894200
2018-04-02,102.05342864990234,105.70801941994671,100.20648823176144,104.4407011693511,841600
2018-04-03,102.92778778076172,103.80214548348772,101.37557519038293,102.937614045802,601500
2018-04-04,105.9732666015625,106.35640842265576,99.7643948529,99.78403988426048,470400
2018-04-05,106.69043731689453,108.19353346009012,106.05186505145205,107.11287673908785,557100
2018-04-06,105.29541015625,107.32901219272343,104.4996551187911,105.66872576124129,579200
2018-04-09,105.8946762084961,108.3015936529929,105.78660979308671,106.41535575806326,509800
2018-04-10,109.08753204345703,109.60821160346104,106.29746520960994,108.01669413163847,435900
2018-04-11,110.29591369628906,111.72042233204415,108.66019657432238,108.86158629063662,443000
2018-04-12,109.50013732910156,110.6397440162232,108.59729786488569,109.31347580391098,588700
2018-04-13,108.02652740478516,111.06219856731758,106.91639935567602,110.52186644438088,744200
2018-04-16,110.04047393798828,110.54150095493041,107.64337528660504,109.04823117725691,552800
2018-04-17,113.98979187011719,114.94273712931715,110.79202867647385,110.9541283077521,987500
2018-04-18,115.55183410644531,116.3672341239592,113.02702394273723,114.70695529724401,680900
2018-04-19,114.70696258544922,115.62551969412385,113.56735574891187,114.74626014828605,435200
2018-04-20,113.72453308105469,114.65782573286482,112.35897478238871,114.1273199376989,683000
2018-04-23,112.06425476074219,113.72454111689811,111.710584205641,113.41998689180112,757800
2018-04-24,108.60615539550781,114.5792424768364,107.48620109930599,112.89931103253365,1131300
2018-04-25,108.83210754394531,108.95982649631392,105.56065853336266,108.60615592785938,618000
2018-04-26,111.40604400634766,112.20179905435033,109.30661871152626,110.1190731628044,447500
2018-04-27,111.49444580078125,112.45721726276837,109.58364601983999,112.38844840800093,490100
2018-04-30,112.20178985595703,113.95049006241452,111.55339885024776,112.22144238369431,752100
2018-05-01,110.61026763916016,111.99547847059196,108.96963392007206,111.99547847059196,1699500
2018-05-02,102.54463958740234,106.93604288490761,101.18988928663448,103.09479796717231,2209400
2018-05-03,103.27163696289062,103.84143290152683,99.32231798488714,102.93761141724768,1015600
2018-05-04,105.40347290039062,106.454658312586,102.21061910224425,103.01620037612066,590900
2018-05-07,106.41535949707031,107.2012957285272,105.00559415820955,105.62942326561343,521100
2018-05-08,107.05392456054688,107.43706638646576,105.54100228847926,106.41535235226777,324500
2018-05-09,107.0833969116211,107.65320027202748,105.86028568897612,107.0833969116211,493700
2018-05-10,107.59425354003906,108.83308232579043,107.01561327014403,107.54513721138241,570400
2018-05-11,105.49188995361328,107.87916254941968,105.34453346240105,107.70232726472129,833600
2018-05-14,100.21631622314453,106.30729594803262,99.82334809680643,105.60978108402318,1613300
2018-05-15,99.7840576171875,100.38824175086091,98.51673925479743,99.45003955800028,852600
2018-05-16,99.88229370117188,101.07986127280708,98.81146320726863,100.03948395453959,870400
2018-05-17,99.90193939208984,101.07100996670209,99.23389585149286,99.8822868641422,942200
2018-05-18,101.69975280761719,101.99448075578837,99.59738209670898,99.84298622177063,586000
2018-05-21,100.89418029785156,102.967079892159,100.43245079883101,102.42675526746716,519900
2018-05-22,99.15530395507812,101.44433634461106,99.10618012885465,100.9727730966937,581300
2018-05-23,99.9903564453125,100.02965400720765,96.28664930580604,98.35954885050317,711900
2018-05-24,101.23802185058594,102.09271939619876,99.5973806230644,100.2654241331574,543900
2018-05-25,102.19095611572266,103.11442997977244,100.75662899415678,100.99241433938825,676300
2018-05-29,102.22044372558594,102.96118363623529,101.1889033631074,101.31661481469555,490400
2018-05-30,103.17337799072266,105.4918815406484,103.07611971618144,103.24214684621863,514600
2018-05-31,103.615478515625,104.97121070589905,102.5642930685064,103.14391525647888,663100
2018-06-01,103.71370697021484,104.68629718183692,102.55445522985734,104.12632009087355,658700
2018-06-04,106.02239227294922,106.47430298650214,103.81195503553663,103.81195503553663,773600
2018-06-05,107.92827606201172,108.54621387485311,105.98308811622991,106.02238567521209,631800
2018-06-06,107.51567840576172,108.30160721276208,106.69044453888066,107.92829159158022,552800
2018-06-07,101.22819519042969,107.67088115931412,100.45208527033002,107.5746047638253,906400
2018-06-08,103.615478515625,103.64494981396344,100.70162756393385,101.27732224419287,670100
2018-06-11,104.764892578125,105.02032296098481,103.70388098339308,103.91018754427269,438200
2018-06-12,108.5079116821289,108.91266984424524,105.12840363720188,105.12840363720188,780300
2018-06-13,109.75557708740234,111.74988146507866,108.07564570282905,108.07564570282905,1022000
2018-06-14,111.67129516601562,112.8796709040285,110.12890137560939,110.12890137560939,875700
2018-06-15,110.63976287841797,111.54947563531671,108.34090408103755,111.11131866053846,784600
2018-06-18,112.12320709228516,113.16457381507414,109.28402363604945,110.36468042815662,742700
2018-06-19,111.68112182617188,111.88742841724695,107.68268647668278,111.09167335235107,813100
2018-06-20,110.66922760009766,113.50841087470836,110.50221858282492,111.92671960466998,758900
2018-06-21,107.89881896972656,111.36674843253947,106.5332604701245,111.14078931245876,850100
2018-06-22,105.33470153808594,108.11985150100175,104.21474729358783,107.96757813810189,4119700
2018-06-25,98.6739273071289,105.00068521724984,97.81922215294178,104.80420489215217,1747900
2018-06-26,99.87246704101562,100.96294248281131,98.91460493762828,99.23389480383847,1031700
2018-06-27,95.55966186523438,101.3441314359198,95.35335527330702,100.5012237875435,988900
2018-06-28,98.27112579345703,98.85075545251206,94.74425399475501,95.07827202232575,754000
2018-06-29,97.09223937988281,99.80370393902516,96.96452041834559,98.63463322155042,781700
2018-07-02,99.45984649658203,99.5679129135215,95.47614720374841,96.16875264997591,631600
2018-07-03,98.89988708496094,100.20650309078775,98.15325579184096,99.7152947423035,326400
2018-07-05,99.58756256103516,100.25560607586577,98.44795583181227,99.56791003384551,667800
2018-07-06,101.66046142578125,101.99447943381914,99.13565135268185,99.9510513409332,368600
2018-07-09,103.02603912353516,103.22251945989959,100.45210474379255,102.41693808841441,593000
2018-07-10,103.68424224853516,104.24421937499973,102.02395590198083,103.22250527675425,459900
2018-07-11,105.05963897705078,105.75715389930454,102.61341612133295,102.61341612133295,574100
2018-07-12,108.56684875488281,108.85175043732077,105.49188033441852,105.82590583961039,793400
2018-07-13,108.25247955322266,109.22506981668538,107.29953432240099,108.57667131088138,411000
2018-07-16,107.88899230957031,108.98930161614902,107.38795773748383,108.3507293176457,286600
2018-07-17,108.7829818725586,109.55908430838903,105.649070852631,106.80832261742843,406500
2018-07-18,109.17594909667969,109.48050332560075,107.8526338767124,108.90087366042336,444100
2018-07-19,109.59838104248047,110.6888639441747,108.5668482268528,109.90293525063595,465400
2018-07-20,109.79488372802734,110.45310106563684,109.41174184522517,110.00119031913283,425700
2018-07-23,110.76747131347656,111.11131562338315,108.21318966028551,109.76540968242821,415500
2018-07-24,107.94793701171875,111.90708234149997,106.91640404348928,111.29798133032345,567700
2018-07-25,110.62994384765625,110.9836144549953,107.6728675177775,107.6728675177775,436400
2018-07-26,110.69869995117188,111.533752540725,108.09627640575226,109.7850522367742,464600
2018-07-27,106.11080932617188,111.11622264303074,104.18527386632037,110.88535416359957,721400
2018-07-30,101.30680084228516,106.11081733851658,100.66822856362434,105.86521319251194,770300
2018-07-31,104.38176727294922,104.59790013148285,99.09636848485152,102.06326341907877,1757000
2018-08-01,123.72554016113281,125.74931581403712,112.97790092667397,114.00944128105832,4368800
2018-08-02,132.6557159423828,133.46130477194382,122.92978983619443,122.96908740070307,2138400
2018-08-03,130.4845733642578,133.11744252278018,128.44114514143345,132.62623424778837,1879300
2018-08-06,132.1153564453125,132.82269746952682,130.21929994324148,130.70067439688387,857800
2018-08-07,132.03677368164062,134.39458231303664,131.05927404571347,132.6458821147566,600600
2018-08-08,132.4690399169922,133.9033746315505,130.80875360024191,132.5083449724521,453200
2018-08-09,131.4964599609375,133.7658397713394,131.3589222448673,132.49851403924043,534600
2018-08-10,133.37286376953125,133.7363680820329,130.1898437811049,130.7498134125742,636200
2018-08-13,132.23329162597656,134.45354793462567,131.72243075310112,133.20587454895428,397900
2018-08-14,135.47525024414062,135.75032570731847,130.26845398363957,132.84238081358453,623100
2018-08-15,133.19602966308594,135.897675013629,131.82751821432342,133.97213209524628,714100
2018-08-16,135.8289031982422,136.25036072646378,133.2844479990504,134.59106377469965,826500
2018-08-17,137.41058349609375,137.90179171906166,134.2963251613353,135.59312206540358,754700
2018-08-20,139.12002563476562,139.54737448895523,135.7699811828018,137.49904412084186,685600
2018-08-21,141.51710510253906,142.45039781425928,139.12982512342631,139.1691301795649,828800
2018-08-22,142.7942657470703,143.17937139405473,139.73894937293946,140.23015769681587,554000
2018-08-23,143.67843627929688,145.71204595745374,142.81390482301896,143.40336081420637,504700
2018-08-24,148.2859344482422,148.29575321570968,144.11066473039736,144.2580211948333,840300
2018-08-27,148.806640625,150.89919273810352,147.85369534282057,149.327320213347,650400
2018-08-28,149.66131591796875,150.2802430681791,146.85160431785795,149.5041256908542,721600
2018-08-29,151.2233428955078,151.60649966625593,149.64166694890469,149.7300808234693,417100
2018-08-30,150.1034393310547,151.6851308001177,149.39611310615598,150.06414925930605,529200
2018-08-31,152.39247131347656,152.4023050742352,148.27614300665178,149.34698858560424,461900
2018-09-04,153.47311401367188,154.22957895141988,151.30196685122152,152.7854254295768,549700
2018-09-05,145.8102569580078,152.79523896014254,143.82577140580793,152.44156841609194,932800
2018-09-06,149.36659240722656,149.94622951304345,145.2600987881851,146.39970548274147,745500
2018-09-07,153.15872192382812,153.50257368507698,147.3624707376739,148.3448872092584,786300
2018-09-10,154.2197265625,154.70111600845874,151.42966750664314,153.90536110081158,650000
2018-09-11,156.20423889160156,157.03929899507875,153.71872610093018,154.08221544479107,693500
2018-09-12,156.06666564941406,156.9459325007819,153.09976400495285,156.70523029581366,607700
2018-09-13,159.23989868164062,159.85882591943803,156.90175743199305,157.1277090463924,656500
2018-09-14,160.44830322265625,161.1949345207941,158.82730666747048,159.24975364506045,517900
2018-09-17,154.6323699951172,160.4482895772712,153.74820103329344,160.14372783305475,671000
2018-09-18,154.91726684570312,156.69543838754788,154.38675351855858,154.79938165766512,696600
2018-09-19,150.92868041992188,155.73269741970543,149.51399799217154,154.67168559889268,806400
2018-09-20,150.7812957763672,153.1587421527521,148.6396347808795,151.39040426272976,1131000
2018-09-21,150.9483184814453,152.2942395408052,149.94626425040482,151.42970805630998,831400
2018-09-24,152.24510192871094,153.36505625476477,148.0600126030335,150.0346645754083,501400
2018-09-25,156.22389221191406,156.93123336443253,152.37282093180679,153.13910468195382,642900
2018-09-26,152.04859924316406,154.36710268124156,150.5847933256984,153.53204269661967,511800
2018-09-27,152.25489807128906,154.48597699458094,151.80986053878829,152.77557759344893,353400
