Date,Close,High,Low,Open,Volume
,OXY,OXY,OXY,OXY,OXY
2017-05-24,48.58620071411133,49.0866807406306,48.339932091123345,48.87218930069377,4686600
2017-05-25,48.228702545166016,48.745071030065816,47.855331347124704,48.347865435662335,4688300
2017-05-26,48.45907974243164,48.8801166786503,48.22869978356413,48.33991685875865,4675400
2017-05-30,47.76000213623047,48.260482057946724,47.664673637478245,48.14131916167769,3381500
2017-05-31,46.81465148925781,47.65672843838003,46.798762901866276,47.362794117293916,7475500
2017-06-01,48.06982421875,48.30020421245949,46.70343890629189,46.941761679243086,7530900
2017-06-02,48.220760345458984,48.220760345458984,47.40251475046853,47.79972034963962,6778400
2017-06-05,47.712337493896484,47.9268288803395,47.24363476732208,47.87121730864993,5404000
2017-06-06,48.97545623779297,49.14228187797158,47.57729069897795,47.664676423958696,7535600
2017-06-07,48.36417007446289,49.42588117715186,47.994177424288175,48.87089373602137,9861700
2017-06-08,47.14158630371094,48.36416320210958,46.70724916843851,48.36416320210958,10782800
2017-06-09,49.07196044921875,49.22478445424174,47.18983623846573,47.197881222026005,6237000
2017-06-12,48.94327926635742,49.99694836512596,48.84676091989603,49.46609285719391,5823400
2017-06-13,49.06393051147461,49.393704347919574,48.62959334105549,48.9513252602392,4041100
2017-06-14,48.35612106323242,48.96741108254054,47.88156818045227,48.9271953605957,4894200
2017-06-15,47.777015686035156,48.42851846496562,47.38289418305687,48.098744582172934,3982800
2017-06-16,49.73151779174805,49.79586232766856,47.88156405889665,48.05047498574611,6438500
2017-06-19,49.89238357543945,49.96477310023599,49.321312362190554,49.610870461376706,6818300
2017-06-20,48.878929138183594,49.06392389286683,47.994168013912066,48.967405557437004,4150100
2017-06-21,48.16309356689453,49.28110741905546,47.96201185051268,48.56525699965823,4976100
2017-06-22,48.42851257324219,49.0880602585882,47.99417539462027,48.26764661061225,3700500
2017-06-23,48.35612106323242,48.734155599692365,48.02634723406404,48.44459749246883,4844000
2017-06-26,48.26764678955078,48.613507536595264,47.768965064985984,48.34808130529545,3687300
2017-06-27,47.96200942993164,48.53308073925162,47.92983562055108,48.34808593770839,2975500
2017-06-28,47.91374206542969,48.32395040743658,47.712660387106325,48.179171353582724,4533400
2017-06-29,48.09872817993164,48.822623318845714,48.01025176647966,48.01025176647966,3959700
2017-06-30,48.1550407409668,48.55720410826328,47.68853283039964,48.396338147692084,4707800
2017-07-03,49.273048400878906,49.51434884643374,48.36416151080284,48.39633224438254,2806500
2017-07-05,48.05852127075195,49.12827727557004,47.98613174359687,49.0961034705538,4070500
2017-07-06,47.350711822509766,48.203299226430765,47.14963014813562,48.122867783986244,4341000
2017-07-07,47.19789505004883,47.254197678417384,46.52226044136306,47.23811077484592,3257100
2017-07-10,47.27027130126953,47.58395816212399,46.95658444041507,47.09331847996198,2778300
2017-07-11,47.407012939453125,47.60005269075386,47.02898149006092,47.39092603782283,2757300
2017-07-12,47.58397674560547,48.07461661938234,47.455284571193786,47.90570871576641,3355800
2017-07-13,47.85743713378906,47.87352403547094,47.13354189941824,47.49548951660365,3053800
2017-07-14,48.11481857299805,48.2032949928741,47.79308669495106,47.88156311482711,2575100
2017-07-17,48.29177474975586,48.96740928573143,48.002216653157355,48.05047735867804,3966800
2017-07-18,48.452640533447266,48.59741651298637,48.16308243784348,48.4365536316623,3613700
2017-07-19,48.9754524230957,48.983497408347716,48.042433570949214,48.372207396235574,4062600
2017-07-20,48.6778564453125,49.265014618698885,48.500903574225624,49.192625086732725,3082200
2017-07-21,48.283729553222656,48.66176407415523,48.251558817945906,48.38025096384126,3418900
2017-07-24,47.78504180908203,48.42850245692509,47.704610378700046,48.36415792627198,2750600
2017-07-25,49.07196044921875,49.522384412465215,48.34002342660715,48.396326038480176,3941300
2017-07-26,49.538475036621094,49.85216191729217,48.95131699131786,49.329351472261195,3537800
2017-07-27,49.980857849121094,50.004986666926236,49.12827355853748,49.4500023795692,4622500
2017-07-28,50.455406188964844,50.68866163444356,49.82803243599961,49.82803243599961,3984800
2017-07-31,49.81193923950195,50.439312913161935,49.602812636107274,50.37496839014497,4094300
2017-08-01,49.49021911621094,49.96477197513278,49.120229583699064,49.94868507351103,2918200
2017-08-02,49.36152648925781,49.377613390722395,48.5893736285342,49.023710763289756,5934600
2017-08-03,49.506309509277344,50.05325192993891,48.862848740341086,50.04521001269225,5768900
2017-08-04,49.94065475463867,50.03717311852102,49.50631751477291,49.50631751477291,3313000
2017-08-07,49.73151779174805,49.94868328520959,49.57869376594437,49.79586232766856,3204400
2017-08-08,49.3454475402832,49.98086644335578,49.216755376089296,49.55457422476282,3231100
2017-08-09,49.59479904174805,49.8521834173157,49.28915394516254,49.70740432252592,2483400
2017-08-10,49.33739471435547,49.8762920739401,49.224789479114655,49.63499470295799,2991000
2017-08-11,49.168495178222656,49.361531880355,49.007629214270324,49.28914234998961,2474900
2017-08-14,49.25696563720703,49.618910176869036,48.983494452137556,49.32935515879197,2464100
2017-08-15,48.75828552246094,49.1282781502089,48.50894619980335,49.09610434461986,3133300
2017-08-16,48.01830291748047,48.99957937060401,47.90569767435668,48.83871649086303,3687500
2017-08-17,47.39092254638672,48.02634130678756,47.39092254638672,47.83330463797118,4145900
2017-08-18,47.575923919677734,47.72070296623136,47.22201821998544,47.44723177477039,4042900
2017-08-21,47.32658386230469,47.62418388666563,47.00485195016218,47.55983934519487,2789000
2017-08-22,47.58397674560547,47.817232270558975,47.463326489729255,47.463326489729255,2563800
2017-08-23,47.937862396240234,48.13090212328324,47.34266245202717,47.39896506652672,2759800
2017-08-24,47.55984115600586,47.905701900835474,47.50353852947667,47.905701900835474,2387800
2017-08-25,47.63222885131836,47.80113672440148,47.479404812398755,47.62418386597369,1925900
2017-08-28,47.55984115600586,47.841354288651814,47.27832495509688,47.720707118201986,2381100
2017-08-29,47.519630432128906,47.76092786667883,47.22202729686278,47.31050373879253,2824700
2017-08-30,47.592010498046875,47.64027120576922,47.20593404105691,47.342671178805425,2855900
2017-08-31,48.01830291748047,48.1791688654842,47.68852910479106,47.83330815116814,3729600
2017-09-01,48.05852127075195,48.19525533967659,47.68048673246843,48.01026056322759,2635800
2017-09-05,48.83871841430664,48.86284723356552,48.23547338673176,48.25960220599063,4619800
2017-09-06,49.562618255615234,49.90043711869066,48.943286230196414,48.99958886266509,4086300
2017-09-07,49.755653381347656,49.90847435968891,49.35349000525304,49.538484790065,4037100
2017-09-08,49.063358306884766,49.62533787046738,48.68870215755987,49.503166914197195,3502000
2017-09-11,49.20180892944336,49.41356836944277,48.96561343745229,49.16108631870532,4403000
2017-09-12,49.5031623840332,49.66605594184115,49.095930042981436,49.152942322173786,4436600
2017-09-13,50.13029861450195,50.17916761202662,49.60089845586379,49.76378890040718,4139200
2017-09-14,50.15473556518555,50.84702928770466,50.00813167692143,50.23618078891622,4765000
2017-09-15,49.9674072265625,50.268761397275476,49.861529054412095,50.15473683838352,5291400
2017-09-18,50.33391189575195,50.45608282910189,49.755642772692156,49.910389928924296,4192200
2017-09-19,50.382789611816406,50.61898513347962,50.16288375788202,50.33392060862995,3221300
2017-09-20,50.895896911621094,51.19724795960972,50.496807869471795,50.57825309100297,3519800
2017-09-21,51.1076545715332,51.27054811585755,50.692278985095264,50.806303534041525,2676800
2017-09-22,51.26240539550781,51.71036345116641,50.961054336467065,51.058789227276144,3412100
2017-09-25,52.59813690185547,52.91577766845118,51.52304053554732,51.596342489910676,5157900
2017-09-26,52.48410415649414,52.655140987727236,52.207182943636624,52.32935388419517,3424900
2017-09-27,53.0949592590332,53.10309943257815,52.32121401503121,52.55740953916616,3523400
2017-09-28,52.91577911376953,53.51033493871453,52.82618748855207,53.07866958841584,3388700
2017-09-29,52.296775817871094,52.75287404552882,52.23976353941387,52.663288648415175,3559700
2017-10-02,52.21533966064453,52.247918998830656,51.69408267741339,51.97100083812202,2775100
2017-10-03,52.10944747924805,52.23976169783295,51.80809643132096,52.20718236645271,1862000
2017-10-04,52.44337463378906,52.52481985029551,51.77551391624147,52.17459982683325,3355800
2017-10-05,52.41079330444336,52.57368994511191,52.23161010664369,52.451519018078365,3028600
2017-10-06,52.05244064331055,52.27234649270759,51.88140379609164,52.05244064331055,2303200
2017-10-09,52.1257438659668,52.459677395267136,51.95470701457134,52.19090253712875,3117400
2017-10-10,52.53297805786133,52.89948472155298,52.4026607110277,52.4352400477361,3435000
2017-10-11,52.44337463378906,52.70400305493271,52.239758485587096,52.573691951296745,2044600
2017-10-12,52.3049201965332,52.378219031504756,52.04429176018088,52.264194478967624,3100000
2017-10-13,52.720306396484375,53.11939238708916,52.66329411211226,52.720306396484375,3377200
2017-10-16,52.752872467041016,53.03794006466953,52.5655490779463,52.96463501520524,2668800
2017-10-17,52.64699935913086,52.87504848805088,52.31307205289018,52.801749645414894,3092600
2017-10-18,52.638851165771484,52.94835172771953,52.47596071181015,52.638851165771484,2894800
2017-10-19,52.80988693237305,52.9402042639893,52.28863003365279,52.37822164567087,3568100
2017-10-20,53.323001861572266,53.420733643119036,52.83432431222188,53.03794047560722,4523000
2017-10-23,52.980934143066406,53.4614653599145,52.82618385309091,53.33929440540084,3410600
2017-10-24,53.60807800292969,53.84427356313316,53.03795507407573,53.18455900062016,6594200
2017-10-25,53.22526550292969,53.95013856976293,52.8750454425821,53.48589395152285,6910300
2017-10-26,52.63071060180664,53.4858947995595,52.43523460185816,53.28227862668419,4454200
2017-10-27,52.980934143066406,53.290428509144526,51.84068225739369,52.14203023613813,5064300
2017-10-30,52.90762710571289,53.37187174440068,52.79360254279818,52.98093216122814,4370800
2017-10-31,52.58998489379883,52.94020495977997,52.353789387544346,52.81803401325213,5235100
2017-11-01,53.314857482910156,53.583632320029785,52.99721675317693,53.07052180596974,6184200
2017-11-02,55.30216598510742,55.41619056994047,53.608077562053815,53.73024853548174,7875800
2017-11-03,55.595367431640625,55.994453432584756,54.715743980933745,55.351025512931,6370500
2017-11-06,56.05146026611328,56.173631213584095,55.725673144148615,55.807118371171654,3986200
2017-11-07,55.99444580078125,56.29579996426674,55.85598829885775,55.99444580078125,3306500
2017-11-08,55.522056579589844,55.92114875278222,55.21256223352761,55.88856941942739,4635600
2017-11-09,55.95372009277344,56.10032398127153,55.31843864723912,55.34287159301009,2973900
2017-11-10,55.522056579589844,56.04331348552227,55.42432479339781,55.75825208600805,3494000
2017-11-13,55.32658767700195,55.71753346963164,55.20441672843814,55.383599957815385,3682400
2017-11-14,54.82975769042969,55.228843612311785,54.601708592211345,55.228843612311785,4178300
2017-11-15,54.30036544799805,54.634298990806016,54.121182201991154,54.398103458694486,4881500
2017-11-16,54.70758819580078,54.94378368628108,54.1700447663993,54.21076426994084,3595900
2017-11-17,55.70940017700195,56.02704098960473,55.26144199826776,55.310314117504056,5513700
2017-11-20,55.22884750366211,55.61979328091899,55.19626817106801,55.530201669753296,4157600
2017-11-21,55.28586196899414,55.61979548088773,55.155550847335775,55.440612251468984,2972600
2017-11-22,55.570926666259766,55.71753055409046,55.44875572408881,55.5302009475787,2696100
2017-11-24,55.72568130493164,55.90486455894644,55.70939474269094,55.7501142552294,1596200
2017-11-27,55.448768615722656,55.725683682744446,55.106694869210905,55.52206746974359,8203500
2017-11-28,56.165489196777344,56.18178197177315,55.26957920207099,55.39989033267244,4807500
2017-11-29,56.931095123291016,56.97181463808587,55.79898946168965,55.98631290026825,5105300
2017-11-30,57.41977310180664,57.5093647342527,56.87408313245252,57.036973620241454,6525700
2017-12-01,57.20800018310547,57.900293952212216,56.82520077055148,57.62337893011859,4972100
2017-12-04,57.0614013671875,57.941024834310355,57.00438908027434,57.411621476474934,3678200
2017-12-05,57.01253128051758,57.37903792462894,56.88221394064603,57.15098879372651,2723800
2017-12-06,56.41796875,57.04511006783368,56.18177944802768,56.80076816485669,3304900
2017-12-07,56.532005310058594,56.67860301019086,56.20621814406019,56.263230432069406,3813100
2017-12-08,56.7214241027832,56.902611111565896,56.235496065668855,56.56493784418343,3063800
2017-12-11,57.24028396606445,57.52030536071599,56.74612449789328,56.74612449789328,2855800
2017-12-12,57.67679214477539,57.77562655277284,57.124980838174835,57.586195508339046,6178700
2017-12-13,57.627384185791016,57.750925637977254,57.413246087573484,57.56149457348112,3985800
2017-12-14,58.105072021484375,58.368624176130965,57.54502290741299,57.709740647724985,5522600
2017-12-15,58.162742614746094,58.50865375109497,58.02272557839256,58.36864299832248,7554000
2017-12-18,58.45098114013672,58.656881450601574,58.17095345044353,58.40156707637037,3092300
2017-12-19,58.39333724975586,58.64041388578453,58.16272987603056,58.475696128432084,4198200
2017-12-20,59.20048522949219,59.25813709451522,58.43453543213929,58.61572880323512,2844200
2017-12-21,59.7769660949707,59.84285568744583,59.12632050732802,59.25809340870087,2902400
2017-12-22,60.11466598510742,60.345273377713255,59.66168897351172,59.7934619334664,5465800
2017-12-26,60.56764221191406,60.86413919168552,60.09818970787249,60.09818970787249,2214400
2017-12-27,60.38643264770508,60.66646029031113,60.18877014229818,60.5676258958188,2237500
2017-12-28,60.69942092895508,60.76531054929911,60.30409577405101,60.42763724130104,1682700
2017-12-29,60.66647720336914,60.99591270969724,60.641763885172985,60.93002937857932,3181600
2018-01-02,60.93003463745117,61.19358683540854,60.52646542528203,60.95474167420029,2830000
2018-01-03,61.770103454589844,61.860700109009635,60.94650207519531,60.97944688440068,3463300
2018-01-04,61.73716735839844,61.76187439789442,61.03710734382905,61.44067031728516,2706100
2018-01-05,61.39946746826172,61.74537843882176,61.15238461295996,61.63007478196841,3240300
2018-01-08,61.92658615112305,61.967762447566905,61.28417811766754,61.44065809788138,3174600
2018-01-09,61.679508209228516,62.13249149167578,61.613618589312544,61.95953595208137,2985100
2018-01-10,61.152400970458984,61.72891940893715,61.061804318186745,61.68774311109141,4094300
2018-01-11,62.445457458496094,62.585468187454474,61.16887278402149,61.47360756197207,5061100
2018-01-12,63.030216217041016,63.21964731006871,62.4042773729785,62.593708466006184,5781100
2018-01-16,61.992469787597656,63.24434733695362,61.992469787597656,63.23610956419247,4333100
2018-01-17,62.4783935546875,62.750183484934205,61.73715114655063,62.239548429644564,3109900
2018-01-18,62.091312408447266,62.67606868010943,62.0748431443299,62.43722350713524,3012400
2018-01-19,62.22309112548828,62.28897446497671,61.8524667084119,62.14072595486222,3224800
2018-01-22,63.9361686706543,63.936168670654304,62.37956266731355,62.37956266731355,4309400
2018-01-23,63.763221740722656,64.15855319523469,63.59850396676448,63.78792877845835,3314000
2018-01-24,63.87852096557617,64.31502869121746,63.474958049135346,64.04324501157845,3356100
2018-01-25,63.20316696166992,64.05147536185756,63.153752890538144,63.89499537541366,2468700
2018-01-26,63.56556701660156,63.6644014633478,62.99727994407759,63.25260069394343,2345900
2018-01-29,62.79136276245117,63.573787785166495,62.659589818953684,63.31846710359989,3014800
2018-01-30,61.57242965698242,62.62663822503014,61.50654005058476,62.16542354740394,4415200
2018-01-31,61.74540328979492,61.9760106963153,61.12770218650938,61.65480662529326,4626100
2018-02-01,62.676048278808594,62.82429674193089,61.76185047015082,61.786557500074814,3165300
2018-02-02,60.60060119628906,61.934831633820544,60.41117008239287,61.934831633820544,5505000
2018-02-05,58.401573181152344,60.83943235785897,57.69327553642778,60.11465916777087,5786800
2018-02-06,58.656890869140625,59.019277484492434,57.15793661961247,57.462665106540285,5616400
2018-02-07,57.54502487182617,59.46401111792738,57.52854932708514,58.87102346241401,5630300
2018-02-08,56.39198684692383,57.78387517389868,56.39198684692383,57.64385816538456,7126300
2018-02-09,56.15313720703125,57.16616957660955,54.11884097900457,56.86143483177526,5440300
2018-02-12,57.54502487182617,58.0885984602749,56.73789283615475,56.73789283615475,3951700
2018-02-13,57.42148208618164,57.7921001477122,56.9273225762812,57.00144367515568,4519800
2018-02-14,57.528541564941406,57.816800723223295,54.851837711392584,54.86831325391062,8007800
2018-02-15,57.182640075683594,57.693275157750456,55.74957553385651,57.61090999863235,5020800
2018-02-16,56.13666534423828,57.16616692742711,56.06253796278761,57.0014429039695,5793600
2018-02-20,55.99664306640625,56.729647621742764,55.848394601080976,56.729647621742764,5107900
2018-02-21,55.3542594909668,56.58142404260476,55.33779022472183,55.99666769540035,5113600
2018-02-22,55.939002990722656,56.67200770010807,55.47778823881626,55.85664411125076,3785300
2018-02-23,56.268455505371094,56.7049633049024,55.774295850874914,56.28492477096923,3854700
2018-02-26,55.40365982055664,56.35080262585487,55.304831680456395,56.30138855580474,7385600
2018-02-27,54.97539138793945,55.98842383671704,54.97539138793945,55.68368906805846,6623600
2018-02-28,54.02824783325195,55.502495018242534,54.02001006026885,55.38719133079788,8149600
2018-03-01,54.05296325683594,54.67890214551451,53.59998620974514,54.11061510950497,5519300
2018-03-02,54.061187744140625,54.23414325963937,52.90814469056987,53.63291784151218,3752500
2018-03-05,54.29180145263672,54.670657333345,53.54232746442116,53.674100417738025,4746900
2018-03-06,54.07767105102539,54.77773098574513,53.99530588399246,54.72831062880936,4435300
2018-03-07,53.69057846069336,54.11884843336207,52.875208532535765,53.63292661276526,4694200
2018-03-08,52.47373962402344,53.79892157119189,52.0653530183427,53.665567209271515,9402600
2018-03-09,53.06547927856445,53.14048950896446,52.59041554581197,52.832115530361165,12059700
2018-03-12,53.24884796142578,53.79058896560285,52.92380463065682,53.13216606621058,7821500
2018-03-13,53.5072135925293,54.11563177632142,53.27384980434152,53.49054747566717,4840300
2018-03-14,53.37386703491211,54.01561746990297,53.2821874929582,53.79058991336206,3466700
2018-03-15,53.2655143737793,53.890601825939015,52.68210174994845,53.62389309853196,3226100
2018-03-16,53.715576171875,53.732248647779095,53.03215408893905,53.34052812695692,6189300
2018-03-19,53.04882049560547,53.51554805651116,52.615428346662284,53.39886616628473,4686200
2018-03-20,53.2655143737793,53.948942770387795,53.01548130052123,53.25718131571934,4877700
2018-03-21,55.0407600402832,55.43248057403139,53.51555273773943,53.540555093734135,4784800
2018-03-22,54.3239860534668,54.99074509646992,54.16562935004932,54.432331695513476,6320700
2018-03-23,54.58236312866211,56.15757516658785,54.47401746484718,55.007422262944424,6253700
2018-03-26,56.00754928588867,56.07422646891307,54.94907602979256,55.19077604924137,3938800
2018-03-27,54.857391357421875,56.35759604160082,54.54068430573324,56.10755980800914,5378600
2018-03-28,52.6320915222168,54.999074001502485,52.49040411531519,54.974071650602134,10391800
2018-03-29,54.14063262939453,54.55735548493977,52.88213100455888,52.9904798372167,7823500
2018-04-02,53.8989372253418,54.30733023699963,52.87379929444217,54.05729395878817,6816400
2018-04-03,55.5324821472168,55.57415697377406,53.723906587501205,54.07395223931343,7486000
2018-04-04,55.5241584777832,55.58249942627582,54.59069694321484,54.7990583819294,6631900
2018-04-05,56.48260498046875,56.69930261485304,55.599154687595856,55.749175148525715,7941200
2018-04-06,56.2825813293457,56.76598131183634,55.5658175921866,56.19923803963345,6898800
2018-04-09,57.44941329956055,58.0911637012862,56.34092897425733,56.74098571465436,7918700
2018-04-10,58.76625442504883,59.04128665630708,57.95781112904221,58.25785207103819,7965100
2018-04-11,59.741371154785156,59.96639863239821,58.74956901716689,58.78290759879184,4999400
2018-04-12,59.824737548828125,60.216458085946655,59.47469184451713,59.81640131052928,4736800
2018-04-13,61.366600036621094,61.52495674261999,60.26645204881196,60.40814263987257,6321800
2018-04-16,62.43341827392578,62.491759216555025,61.49162059602904,62.05002766957835,5205600
2018-04-17,62.69178771972656,62.91681526502656,62.13338061658277,62.466753815740375,4187700
2018-04-18,63.27518844604492,63.891942768494545,63.10016563303148,63.4585474954929,4276300
2018-04-19,63.333526611328125,63.78358797881236,62.98348100062428,63.51688565274967,5457600
2018-04-20,63.733619689941406,64.0753292597898,62.89183740919112,63.17521236928143,5027900
2018-04-23,64.37535095214844,64.39202342879048,63.06684131796468,63.56690751955137,3220800
2018-04-24,64.45867919921875,65.02542245758663,64.09196746169971,64.55035872326982,4876800
2018-04-25,64.47533416748047,64.50867274523748,63.64188879960579,64.38365466831958,5583100
2018-04-26,64.67538452148438,64.8254050006099,64.30033650301355,64.75872781906834,3672100
2018-04-27,64.20866394042969,64.72540261546007,63.97530013837942,64.25866865267282,2901700
2018-04-30,64.39201354980469,65.10044108992317,64.15864978211255,64.15864978211255,3742400
2018-05-01,63.82527160644531,64.24199444583132,63.316869233699514,64.14197867525175,3895000
2018-05-02,64.03363800048828,64.3086766219336,63.641917483645514,63.641917483645514,3978300
2018-05-03,64.41700744628906,64.81705775019402,63.533557196371106,63.86693033006359,4773200
2018-05-04,64.76707458496094,65.10879042689628,63.91696263751283,64.07531302105797,2975000
2018-05-07,64.40869903564453,66.10059321892298,64.4003627960954,65.18380398783523,5105400
2018-05-08,65.17545318603516,65.35881226302205,63.79193658831945,64.19198697566698,7160000
2018-05-09,68.67591857910156,69.85940980273138,67.26739348304258,67.43408641793182,11030000
2018-05-10,69.89276885986328,70.24281458762395,68.80928672115209,69.13433009102802,5741200
2018-05-11,70.81788635253906,71.5013116127829,69.36769252883852,69.92609965491984,6621300
2018-05-14,70.7511978149414,71.79300483466747,70.3761498313142,71.03457263082332,6459600
2018-05-15,70.23448944091797,70.86791016167868,69.90944601970784,70.54286674046857,4637300
2018-05-16,70.22612762451172,70.59283936245471,69.62604577864192,70.3011346759028,5235700
2018-05-17,71.8096694946289,71.87634030403636,70.21778548952268,70.5678310839796,4935500
2018-05-18,71.19292449951172,71.75966778473489,70.83454262269876,71.66798825633956,3498600
2018-05-21,71.50130462646484,71.94302981315035,71.02624085001439,71.65966133817695,5806100
2018-05-22,70.80120849609375,71.99303608165464,70.71786519921461,71.44296523530359,3827400
2018-05-23,71.11793518066406,71.29295804433508,69.70107343491404,70.27615310032395,3507300
2018-05-24,69.89276885986328,70.57619419635718,69.75941447289513,70.36783273573481,3319200
2018-05-25,68.67591857910156,69.26766419091648,67.27572971945837,68.68425481551735,4152100
2018-05-29,68.20086669921875,68.9843013740013,67.534107561115,68.75093758327091,4130300
2018-05-30,70.06777954101562,70.47616615239664,68.64258816119997,68.65925427732967,3781000
2018-05-31,70.17613220214844,70.65953228111283,69.50937939269895,69.65939988759526,4861100
2018-06-01,70.92623138427734,71.76801336426975,70.08444940428492,70.55118334378942,4940200
2018-06-04,71.14293670654297,71.72634624529042,70.40950666373374,71.45964383347915,4312000
2018-06-05,71.26792907714844,72.65144535094518,71.0845700430909,71.38461094269691,6391000
2018-06-06,72.05972290039062,72.60980017899871,71.54298421673032,71.60133152690403,6534300
2018-06-07,72.0763931274414,73.06818927176123,71.81802061433258,72.50978213086123,7229000
2018-06-08,71.87456512451172,72.55571899656455,71.19341125245889,72.3286698444841,5533200
2018-06-11,72.44639587402344,72.95936563511682,71.72319281463967,72.22775144737435,5813400
2018-06-12,71.42046356201172,72.43799205856325,71.1009112260423,72.12684443598994,6053600
2018-06-13,70.91590118408203,71.46250906950671,70.56271076549186,71.15977259191186,4401600
2018-06-14,70.93272399902344,71.664338294436,70.85704308009045,71.37841763046102,3675600
2018-06-15,70.0749740600586,70.72248988393444,69.66291211996199,70.66362480903663,7476900
2018-06-18,70.46179962158203,71.62228522709837,69.95724094161022,70.02451072734455,5247200
2018-06-19,69.44426727294922,70.13383226094241,69.09948157104694,69.54517515384835,5427000
2018-06-20,69.99928283691406,70.43657172541174,69.55358923519222,69.7301844500738,4452500
2018-06-21,69.03219604492188,69.88995141152408,68.68741680542095,69.82267522280813,4997400
2018-06-22,70.0749740600586,70.97477244253187,69.68814550847132,70.95795018352565,5305100
2018-06-25,68.40989685058594,70.22631517257027,67.972614522595,70.2179040463177,3780300
2018-06-26,69.52836608886719,69.78064864732636,68.49401529815897,68.6790216522541,3925600
2018-06-27,70.4449691772461,71.21863257349862,70.25996926820994,70.34406130246474,5131800
2018-06-28,70.13383483886719,71.21863950908663,69.8647364535593,70.85703795234681,3507100
2018-06-29,70.36930847167969,71.3447878975203,70.30203225863887,70.66363388396725,3849700
2018-07-02,69.39380645751953,69.97405243209549,69.19198428124535,69.8310953245601,3091300
2018-07-03,70.52066802978516,71.31955210954543,70.0413362987666,70.32725054514412,2978900
2018-07-05,70.79814147949219,71.04201278548219,70.35244807798964,71.04201278548219,3670100
2018-07-06,70.8486099243164,71.21862252178748,70.31041328207304,70.43655452355728,2801100
2018-07-09,71.68958282470703,71.95868129539303,71.21866210495993,71.22706682080283,3001600
2018-07-10,72.06796264648438,72.82480370434337,71.92500556216942,72.00069287586045,4601500
2018-07-11,70.57952117919922,71.6727368659732,70.18428156296845,71.3952273802183,5109400
2018-07-12,71.10931396484375,71.54660285014513,69.88155218287099,71.2354552362119,4694100
2018-07-13,70.33565521240234,71.09249640652949,70.16747113184583,70.75612182960504,4723700
2018-07-16,69.4022216796875,70.12542480445548,68.40150903629214,69.62927725522323,3661700
2018-07-17,69.53678894042969,69.67974608694308,68.62857927585091,69.2340523855701,3476100
2018-07-18,69.76382446289062,69.99088004239968,68.35946741856353,69.07425942672072,3827000
2018-07-19,69.78064727783203,70.25156786751423,69.41904570623696,69.58722979803436,3495500
2018-07-20,69.86474609375,70.08338415111066,69.36018735365332,69.88156193823448,2934400
2018-07-23,69.3349380493164,70.27678551958469,69.24243488635207,70.02450299953449,3328200
2018-07-24,70.18427276611328,71.13452481893891,69.49470791012253,69.63766499123778,7053100
2018-07-25,70.91590118408203,71.42045984146964,70.10019492032988,70.36088216988767,4610200
2018-07-26,70.7729263305664,71.18498171561517,70.5290549838776,70.80655800559055,4169200
2018-07-27,70.19270324707031,70.84021906206463,69.95724295070873,70.53748256222492,2787300
2018-07-30,70.05815124511719,70.83181475796444,69.83951320626716,70.71407819329113,3198900
2018-07-31,70.57952117919922,71.10090205402867,69.86472926822127,70.31042282156713,5069900
2018-08-01,69.49472045898438,70.01610136261151,69.2844871549783,69.87313783987081,3417600
2018-08-02,69.1583480834961,69.42744646452871,68.82197350325247,68.96493703052876,3355700
2018-08-03,69.20040130615234,69.40222349962296,68.8640267064934,69.04062192775667,3281600
2018-08-06,69.20880889892578,69.52836122357614,68.7462930460528,69.33494375351702,3224200
2018-08-07,68.90605926513672,69.90676527683497,68.8051449849123,69.78903515781164,3933400
2018-08-08,68.28377532958984,68.75470229852027,67.55216752968145,68.62856103156014,4532100
2018-08-09,65.41619110107422,66.98873841551352,63.99501201163875,66.82895906250646,14625200
2018-08-10,66.24871826171875,66.34122142948617,65.00414068490304,65.11345969416845,8380600
2018-08-13,65.71051788330078,66.78691132244295,65.5927877518828,66.34121776553043,6056000
2018-08-14,66.98873138427734,67.19896465161568,66.02165707135896,66.17302528047496,5701600
2018-08-15,64.69300079345703,66.63555471648016,64.61731345816658,66.55987379700179,6489500
2018-08-16,65.60961151123047,66.3244099300124,65.0714147267015,65.10505282771103,5470600
2018-08-17,66.05531311035156,66.40850355564253,65.76939245286943,66.03007972213487,4795100
2018-08-20,66.44213104248047,66.75327220684676,65.92916129949667,66.03006917299454,3119000
2018-08-21,66.34123992919922,66.91307493676184,66.20669391226201,66.71965741863653,3282400
2018-08-22,66.71123504638672,67.10647469321275,66.61032074853387,66.81214292842814,2948900
2018-08-23,66.41690826416016,66.5850923411408,66.08893840716874,66.41690826416016,2313600
2018-08-24,66.71963500976562,67.65307134706862,66.61031600673239,66.82896042860982,2580800
2018-08-27,67.45124053955078,67.54374369019297,66.82054073925049,66.82054073925049,2242100
2018-08-28,67.36714935302734,68.17444433754495,67.12327799065064,67.7287508329914,3173100
2018-08-29,67.46804809570312,68.03147158810073,67.33349575469602,67.61941627143176,3149800
2018-08-30,67.38397979736328,67.55217029880845,66.89624338270131,67.29147662552134,3216600
2018-08-31,67.16532135009766,67.44282436544745,66.92145000900082,67.27464033094395,3227800
2018-09-04,66.66075134277344,67.32508913538943,65.40776305837578,67.30827329954245,5131600
2018-09-05,66.55147552490234,66.6944326776329,65.34894038408255,66.22351197884362,3851000
