Date,Close,High,Low,Open,Volume
2015-02-17,28.1461124420166,28.244251282711925,27.576909412194958,28.195180926442916,3387600
2015-02-18,28.833086013793945,28.872342306202917,28.05779295714723,28.067607030249473,3729000
2015-02-19,29.05880355834961,29.38266045668051,28.2148120594933,28.25406834866936,2965200
2015-02-20,28.96066665649414,29.08824586121745,28.10686102787713,28.990108875357837,3737000
2015-02-23,28.224632263183594,29.00973949882909,28.097051167489138,28.960670998542486,3187000
2015-02-24,28.49941635131836,28.646623701396212,28.19518570640205,28.24425607099001,2004100
2015-02-25,28.597551345825195,28.676062051856945,28.31295073840119,28.597551345825195,1354700
2015-02-26,28.322769165039062,28.656440184934013,28.205002151964244,28.538673171859195,1626000
2015-02-27,28.244260787963867,28.450350738122612,28.05779711507501,28.37184001351309,1530100
2015-03-02,28.126487731933594,28.293323219922655,27.920397825981595,28.22462658460532,2868700
2015-03-03,28.16574478149414,28.283509910402522,28.018535562594202,28.07741999889137,1781600
2015-03-04,28.06760597229004,28.195185174124227,27.79281755131405,28.008723407739105,1851500
2015-03-05,28.16574478149414,28.21481327323214,27.861514142821044,28.09704627248078,1055100
2015-03-06,27.802635192871094,28.39146652949342,27.71431039878558,27.94984255906587,1488800
2015-03-09,27.86151885986328,27.969471806175214,27.645614839082707,27.79282221106234,1152700
2015-03-10,27.606355667114258,27.910586325617142,27.527844952110343,27.606355667114258,2330400
2015-03-11,27.616168975830078,27.724121907912608,27.44933347708573,27.625983048914218,1127400
2015-03-12,27.616168975830078,27.80263262074271,27.488589769422305,27.54747233608412,1969100
2015-03-13,27.154918670654297,27.498403739946042,27.017525391674813,27.488589666898502,2546200
2015-03-16,27.63579559326172,27.63579559326172,27.105848778934504,27.30212461423079,2359400
2015-03-17,27.459142684936523,27.635792225466105,27.321749429788056,27.47877082762708,1123200
2015-03-18,27.86151885986328,27.99891402930846,27.01752905365319,27.311943797612454,1830000
2015-03-19,27.302125930786133,27.684865419136752,27.09603601301058,27.66523914495077,1220100
2015-03-20,27.518030166625977,27.95965219511308,27.380635024388347,27.56709865695468,2935200
2015-03-23,27.783002853393555,27.979280559937227,27.508216310443938,27.518030382955416,1462300
2015-03-24,27.694677352905273,27.94983761604378,27.557284085001033,27.81244434813954,1010600
2015-03-25,27.331565856933594,27.82225823543566,27.331565856933594,27.82225823543566,1120400
2015-03-26,27.714305877685547,27.861513219866044,27.311938268865497,27.311938268865497,1704400
2015-03-27,27.488588333129883,27.73393453188487,27.115661062790252,27.635795678014286,1421200
2015-03-30,28.293323516845703,28.303137589400162,27.684864121369877,27.694678193924336,1534800
2015-03-31,27.99891471862793,28.146122094231735,27.792822895307932,28.08723951835888,1630800
2015-04-01,27.871334075927734,28.10686625511185,27.753568922257358,27.90077630026701,1316000
2015-04-02,27.910579681396484,28.519037109870432,27.763372359787795,27.84188305610194,918200
2015-04-06,28.57792854309082,28.695693680515877,27.79281951560364,27.832075809307398,1193000
2015-04-07,28.126487731933594,28.558297560583444,28.126487731933594,28.519041270777585,1447500
2015-04-08,27.940027236938477,28.352208966976825,27.753565454948202,28.18537346025075,1745700
2015-04-09,28.15593719482422,28.195191622888736,27.704499105100165,27.93021721404049,1540900
2015-04-10,28.087234497070312,28.381649195644005,27.94002527594046,28.234441846357157,1223600
2015-04-13,28.17555809020996,28.52885723451252,28.018536664262836,28.106861450338474,941600
2015-04-14,28.519041061401367,28.54848327853961,28.04797681824696,28.204998232631763,801600
2015-04-15,29.392471313476562,29.470982011396817,28.509223622070337,28.626990604872066,2523200
2015-04-16,28.97047996520996,29.313965022186572,28.931223674427276,29.264894658708215,2009000
2015-04-17,28.568115234375,28.78401923999565,28.469976369331736,28.60736965728641,1012100
2015-04-20,28.774208068847656,29.00974024560443,28.705511417940684,28.7153254926193,823900
2015-04-21,28.62700080871582,29.019554438239396,28.52886193337409,28.842904836992947,888800
2015-04-22,28.469974517822266,28.793831441113188,28.22462830709147,28.666250363301074,1231800
2015-04-23,28.666250228881836,28.793831306095704,28.35220738011389,28.45034623831463,1320300
2015-04-24,28.734947204589844,28.882154548104076,28.489601008118477,28.626994279152704,1942600
2015-04-27,28.93122100830078,29.17656718755403,28.666246685465,28.793827746908658,1427600
2015-04-28,29.009737014770508,29.07843365802669,28.8232752321732,28.941040371514326,1591500
2015-04-29,29.127504348754883,29.166758771689242,28.636811895094844,28.813461477907364,1923000
2015-04-30,28.371837615966797,29.147132593832847,27.97928402609172,29.078434077741935,4873300
2015-05-01,27.70449447631836,28.45034720336341,27.164733545669893,28.440533130026136,5296600
2015-05-04,27.606355667114258,27.79281931718972,27.4591483104623,27.69468045547405,3991900
2015-05-05,27.429706573486328,27.851700475365114,27.370822136332354,27.586727995544248,3424300
2015-05-06,27.478776931762695,27.792819797202224,27.253058856208423,27.655426511533214,2361900
2015-05-07,27.508216857910156,27.704492696517157,27.351195438287366,27.400263929978372,1665700
2015-05-08,28.23444366455078,28.244257738047626,27.694680853282943,27.78300564291144,1776900
2015-05-11,28.63681411743164,28.676068543412306,28.106865327867833,28.17556197721648,2220800
2015-05-12,28.224632263183594,28.558303306293755,28.028354518350568,28.469978508303225,2061100
2015-05-13,28.68587875366211,28.725135046197963,28.234442620558134,28.27369704125093,2270100
2015-05-14,28.82327651977539,29.039180532774484,28.63681285700518,28.92141351632929,3007400
2015-05-15,29.127504348754883,29.304153931567402,28.842901827147344,28.862529974536102,2715800
2015-05-18,29.45136070251465,29.529871418651638,28.79383275292621,29.019550827839655,2053000
2015-05-19,28.882158279418945,29.53968624578262,28.76439126628736,29.431733306398932,2745100
2015-05-20,29.07843780517578,29.147136330072843,28.872347846014808,28.941044499068468,1169100
2015-05-21,29.588754653930664,29.637825022522964,29.176572916971175,29.24526956115723,1500200
2015-05-22,29.068620681762695,29.520056823613924,29.019550315142066,29.470988328836388,1129600
2015-05-26,28.381649017333984,28.921409918609,28.273696088341786,28.89196957204239,2271200
2015-05-27,28.980297088623047,29.039179659152595,28.244258405552625,28.46016241205641,1548200
2015-05-28,28.862529754638672,28.960668618991615,28.469976169070055,28.813461258383775,1075400
2015-05-29,28.774208068847656,28.921415445340223,28.55830404144812,28.833090645076012,1670300
2015-06-01,28.950855255126953,29.088248545483495,28.607370157392403,28.85271638836805,1395400
2015-06-02,29.480802536010742,29.510242884273694,28.695693513103922,28.921411585054354,2236500
2015-06-03,29.510238647460938,29.824281462799004,29.323775023912898,29.441542015586087,2147600
2015-06-04,28.63681411743164,29.29434213123675,28.52886117025902,29.29434213123675,2787900
2015-06-05,28.852712631225586,28.97047963036952,28.46997315973296,28.558297941130174,1586200
2015-06-08,28.293323516845703,28.999919894180234,28.26388129918233,28.833084404440324,2730000
2015-06-09,28.362022399902344,28.597554544340863,28.273697611757513,28.371836473234335,1504900
2015-06-10,28.784021377563477,28.97048504780858,28.53867513265692,28.617185856153284,1799200
2015-06-11,28.90178680419922,29.058808242528976,28.754577567902274,28.80364793728232,1175800
2015-06-12,29.18638038635254,29.372844001123685,28.60736327088641,28.83308129980568,1728600
2015-06-15,28.8919677734375,29.019546968250946,28.371833178305707,29.019546968250946,1964500
2015-06-16,29.363037109375,29.510244474149918,28.676066911301128,28.89197279335799,2675900
2015-06-17,29.274715423583984,29.755593864542536,29.07843766848754,29.490619456715358,2522000
2015-06-18,29.245269775390625,29.60838301826093,29.21582942586275,29.31396829192309,2105800
2015-06-19,29.284526824951172,29.569127484830265,29.147133532033212,29.186387956362676,3042300
2015-06-22,29.84391212463379,29.883168415784496,29.245266787486436,29.490612991649385,2310400
2015-06-23,29.686891555786133,30.04019069891088,29.539684203431833,29.853727054279148,1962700
2015-06-24,29.048988342285156,29.78502688876953,29.019546126562368,29.667259897721188,1535200
2015-06-25,28.646625518798828,29.21582868122952,28.607369224637957,29.07843352350961,1598600
2015-06-26,29.14712905883789,29.26489418559615,28.519041519369726,28.66624886373902,3213000
2015-06-29,28.293323516845703,28.941037330696425,28.19518466314406,28.80364405861989,2266500
2015-06-30,28.28350830078125,28.65643555540135,28.16574317857491,28.52885448919447,1694400
2015-07-01,28.204999923706055,28.558299063175912,28.126489211806422,28.48960242424411,2279200
2015-07-02,28.018537521362305,28.371836676472444,27.822261668845755,28.293325961097203,1853800
2015-07-06,27.792827606201172,28.047987974024423,27.488598728807304,27.63580612936281,2094500
2015-07-07,28.254070281982422,28.34239319498635,27.03715144005625,27.773190065885473,3302100
2015-07-08,27.18436050415039,28.16574533286567,26.919386151154942,27.96946761838541,3127700
2015-07-09,27.41008186340332,27.733938820971044,27.35119929071189,27.596545527409962,2374300
2015-07-10,27.567100524902344,27.74375009700413,27.419893172098533,27.74375009700413,1775400
2015-07-13,28.06760597229004,28.087234117754676,27.822259769511007,27.88114233406194,1663700
2015-07-14,28.362022399902344,28.440533114715183,27.959654752506154,28.07742176064696,1495700
2015-07-15,27.763376235961914,28.33257933166921,27.714305874012975,28.244254552004033,2188400
2015-07-16,27.979284286499023,28.09704942863602,27.80263470145034,27.989098360317637,1527800
2015-07-17,27.665237426757812,28.087233180957753,27.547470429740866,27.979280256345792,1497300
2015-07-20,27.6259822845459,27.714307068016332,27.233428731256744,27.675052648608915,2650900
2015-07-21,27.586729049682617,27.77319082559956,27.419893548390615,27.61616939754157,3226000
2015-07-22,27.25305938720703,27.635798902938365,27.19417494490747,27.419894896702797,2525000
2015-07-23,26.94882583618164,27.488588601824436,26.889943272020908,27.331567182833833,1930500
2015-07-24,26.497386932373047,27.00770742623879,26.34036552992863,26.968451139706303,1640700
2015-07-27,26.13427734375,26.467948337541856,26.006698138755716,26.301112840645928,2208800
2015-07-28,26.703481674194336,26.850690903602004,26.301114023324423,26.31092809674114,2072500
2015-07-29,27.272686004638672,27.410079285276872,26.703480992067703,26.713295065233726,1525100
2015-07-30,27.26287078857422,27.361007772434284,26.95864014871047,27.213800424801203,1223400
2015-07-31,27.105852127075195,27.272687637198338,26.91938846944505,27.272687637198338,1774100
2015-08-03,26.909570693969727,27.341380520507418,26.73292113439327,27.027337690968338,1658500
2015-08-04,26.821250915527344,27.115665655158875,26.683857619945062,26.948830136876136,2286200
2015-08-05,22.6798038482666,25.27065918082556,22.58166499164237,24.79959491524084,13491900
2015-08-06,22.905521392822266,23.327517156521175,22.257807574256532,22.71905775661608,6586600
2015-08-07,23.19993782043457,23.337332975636414,22.719059456835865,22.758315750277276,4275800
2015-08-10,24.024303436279297,24.26964967694026,23.35696136218655,23.396217659177072,4260000
2015-08-11,23.994855880737305,24.053738436699874,23.62192865867471,23.710253428539918,3675900
2015-08-12,24.475738525390625,24.5836895853417,23.72988581957585,23.749513965691694,3923300
2015-08-13,23.73969841003418,24.42666663459865,23.690628047809124,24.377598144216517,4153200
2015-08-14,24.07337188720703,24.250019594043557,23.72007272984774,23.72988680331251,2558100
2015-08-17,24.004674911499023,24.063559356061763,23.671005751526344,23.906537914247597,2927900
2015-08-18,24.034116744995117,24.14206968643728,23.88690937965602,23.926163803552953,2330600
2015-08-19,23.729888916015625,24.073374030491074,23.6906326186615,23.896724436084085,3267500
2015-08-20,23.21956443786621,23.729884987935197,23.20975036515223,23.56304949548353,2873300
2015-08-21,22.630739212036133,23.278453209116954,22.630739212036133,23.003666587230224,3864300
2015-08-24,21.561025619506836,22.51297017226885,20.95256802859974,20.9918224513148,5594200
2015-08-25,21.423633575439453,22.542411829466424,21.404005427021335,22.287251515560694,4348200
2015-08-26,21.992830276489258,22.07134097511394,21.49232387081589,21.943761791789846,4251400
2015-08-27,23.209754943847656,23.386404543861786,22.257812164913382,22.385391391677285,3729900
2015-08-28,23.327524185180664,23.45510342407149,23.052735684389663,23.052735684389663,4427800
2015-08-31,23.78877067565918,24.004674688184306,22.885896457705503,23.072360120066378,3629800
2015-09-01,22.827009201049805,23.474722977546698,22.719056281019377,23.121423873332816,4789500
2015-09-02,23.258819580078125,23.258819580078125,22.611105787686945,23.062541879177758,3954100
2015-09-03,23.435468673706055,23.700443024299947,23.160682122135793,23.376586108632853,3090800
2015-09-04,23.249006271362305,23.42565583360535,22.92514936453103,23.033100418912824,2450100
2015-09-08,23.965423583984375,24.004678013589093,23.425662541976035,23.631752509048624,2524900
2015-09-09,23.906539916992188,24.79960014406664,23.847655467496466,24.622950539266263,3431700
2015-09-10,24.083179473876953,24.35796596950444,23.6513697169504,23.886901801135078,2973300
2015-09-11,23.94578742980957,24.004669990457945,23.513977617421506,23.837836380594695,3301600
2015-09-14,23.769142150878906,23.8476528698111,23.57286628947002,23.788770298572754,2344000
2015-09-15,24.15188217163086,24.279461380707566,23.788768947293484,23.83783931374074,2172200
2015-09-16,24.46592140197754,24.53461803297502,24.112622303313,24.15187859065031,2197000
2015-09-17,24.279462814331055,24.721086779217426,24.191138021353783,24.42667017867878,3186300
2015-09-18,24.122446060180664,24.299095680436814,23.847657554021815,23.916356084444196,5712000
2015-09-21,24.4462947845459,24.730897269981327,24.18132044400455,24.299087441526126,2531000
2015-09-22,24.004674911499023,24.367788165596313,23.886909766060015,24.073373430155556,2549700
2015-09-23,23.28826141357422,24.181321453256324,23.09198557197023,24.04392817694923,3208100
2015-09-24,23.65137481689453,23.759325875521686,22.925150266102033,23.062543543541878,3258600
2015-09-25,23.926162719726562,24.12244044584968,23.602305781913604,23.867280150626875,2507300
2015-09-28,23.160680770874023,23.739697930534092,23.141052626380457,23.690627569300172,3046700
2015-09-29,23.40603256225586,23.494357361768937,22.77794489106915,23.20975481403939,3702900
2015-09-30,23.75933265686035,24.102817820339794,23.43547564485826,23.671009718899374,3954900
2015-10-01,24.230396270751953,24.338347348329016,23.749517843455312,23.83784264355504,3772000
2015-10-02,24.289276123046875,24.318718343726218,23.013476509765503,23.39621601938129,4043700
2015-10-05,25.084196090698242,25.182334949475354,24.32853118335345,24.534621102126657,3537700
2015-10-06,25.152894973754883,25.565076719908113,25.005687608380846,25.133268697723363,2560300
2015-10-07,25.712282180786133,25.93800023266487,25.280472350177686,25.35898305830259,4908200
2015-10-08,26.28148651123047,26.320740931206476,25.506191594391826,25.614144525051138,2400600
2015-10-09,26.01651382446289,26.546460695084637,25.90856088688453,26.369812986106147,2225400
2015-10-12,25.790790557861328,26.134273704960908,25.633769155803584,26.036136732556894,1586700
2015-10-13,25.39824104309082,25.879121303708654,25.27066182641314,25.584704703013458,3185500
2015-10-14,25.123451232910156,25.506190705593504,25.015498306012613,25.31972706963674,2673900
2015-10-15,25.72210121154785,25.72210121154785,25.08420130466811,25.162712033640332,2113700
2015-10-16,18.391151428222656,22.63073358018377,18.165433367318016,22.63073358018377,24411200
2015-10-19,18.95054054260254,19.06830754580985,18.11636306275953,18.155619354442972,13030000
2015-10-20,19.470674514770508,19.637510005070332,18.715007772127606,18.773890335809032,5256000
2015-10-21,19.18607521057129,19.686581764565748,19.127192637114078,19.519746246567596,4000800
2015-10-22,18.960351943969727,19.3627195178155,18.616866927509427,19.195884045354365,5198100
2015-10-23,19.11737632751465,19.16644669286061,18.813147549741856,19.009425267439617,3964300
2015-10-26,19.14681053161621,19.313645960266896,18.960346965043737,19.068299851771314,2805800
2015-10-27,18.960351943969727,19.235140331506514,18.80333054304663,19.038862644431273,3196500
2015-10-28,19.470674514770508,19.627695932482936,18.999610261633226,19.09774724382128,4722300
2015-10-29,19.48048973083496,19.85341515183143,19.28421201125173,19.28421201125173,3858300
2015-10-30,19.735652923583984,19.882860299025815,19.294028925415155,19.50993295127362,5425500
2015-11-02,19.657140731811523,19.86323066768371,19.48049114572497,19.676767007720876,4619900
2015-11-03,19.784719467163086,19.98099719622684,19.186074078177473,19.68658060263121,3983200
2015-11-04,19.578632354736328,20.030068575988807,19.490307551127206,19.765094165161436,4602300
2015-11-05,20.344104766845703,20.746472351714587,19.43141667907484,19.666950658754832,5894200
2015-11-06,20.46187973022461,20.569830818481037,19.882862370886958,20.226347530605764,10309500
2015-11-09,20.844614028930664,20.972195107904856,20.45206046255442,20.53057117582967,7730800
2015-11-10,21.089963912963867,21.413820895577476,20.83480358244354,20.844617657291636,5404000
2015-11-11,21.246978759765625,21.374559821274147,21.060515139322366,21.227350616173112,3483400
2015-11-12,20.285226821899414,20.736662996643105,20.16745980527228,20.60908377782,4231700
2015-11-13,20.314668655395508,20.579641162011963,20.04969427693586,20.04969427693586,4645600
2015-11-16,20.775917053222656,20.80535927216647,20.22634206917265,20.27541056223598,3006700
2015-11-17,20.560009002685547,20.834795504520354,20.51093864747029,20.775912950104704,3431900
2015-11-18,20.913312911987305,21.03107993045204,20.56001560027961,20.70722296947809,4282500
2015-11-19,21.14884376525879,21.52177107406257,20.80536054904891,20.893685339458063,3212200
2015-11-20,21.099777221679688,21.521773065608212,20.982010199622046,21.227356446385762,2266800
2015-11-23,21.01144790649414,21.33530480773251,20.844612419683898,21.021261978876264,2793400
2015-11-24,21.354934692382812,21.423631332811787,20.87405633753692,20.972195197511056,2705900
2015-11-25,21.276424407958984,21.53158470030159,21.22735404106054,21.364749196533083,2663600
2015-11-27,21.3156795501709,21.53158542813614,21.18810033560857,21.29605327459119,1661500
2015-11-30,21.639535903930664,22.09097392310438,21.315678967676025,21.374563408335497,3689700
2015-12-01,22.140039443969727,22.22836422124941,21.6199067242592,21.71804370182075,3111900
2015-12-02,22.179298400878906,22.385388324764453,21.983020678455738,22.20873874895222,3756900
2015-12-03,22.512971878051758,22.817200696556387,22.11060418755887,22.247997485236453,5706700
2015-12-04,21.139028549194336,22.405013911463506,21.089958188273595,22.405013911463506,4418400
2015-12-07,20.46187973022461,21.021268938299805,20.12820864613703,20.962386356355978,5392200
2015-12-08,19.892671585083008,20.28522515518091,19.67676571764686,20.245968862249583,3842800
2015-12-09,19.95155906677246,20.412809391264602,19.735655018001495,19.873048333415426,4459500
2015-12-10,20.039878845214844,20.285225059347326,19.804346704268827,19.980996277939106,2803300
2015-12-11,19.460857391357422,20.02024633824443,19.352904481662506,19.88285308724556,3694600
2015-12-14,19.470674514770508,19.598253714720748,19.087935043076836,19.470674514770508,3553600
2015-12-15,19.94173812866211,20.098759541341114,19.627695303304108,19.69639193737081,2444700
2015-12-16,20.324480056762695,20.393178571016627,19.931926477384387,20.020251266724895,2698600
2015-12-17,19.490304946899414,20.295040275062405,19.480490873160452,20.236157704471818,3009000
2015-12-18,19.490304946899414,19.666954530514346,19.3332835107624,19.392166081352986,8772600
2015-12-21,19.598255157470703,20.138017958455062,19.451047801508818,19.559000736074307,3441300
2015-12-22,19.843603134155273,19.941742004112545,19.549188396126716,19.598256895183724,1741400
2015-12-23,20.5207576751709,20.736661674740283,20.000623015309927,20.000623015309927,2135500
2015-12-24,20.2950382232666,20.609081063791404,20.226341585882174,20.471687789022546,1024400
2015-12-28,20.23615264892578,20.422614387853248,19.971178339701233,20.187082292490103,1942200
2015-12-29,20.383358001708984,20.569819722589433,19.980990477093776,20.412798340878254,2185000
2015-12-30,20.138017654418945,20.53057122167171,20.069321014130093,20.236156514192903,1733300
2015-12-31,19.873043060302734,20.17727183735675,19.804346420823734,20.02025041230674,2290300
2016-01-04,19.931928634643555,20.226345254924727,19.598257588097553,19.598257588097553,3487700
2016-01-05,19.097747802734375,20.14783113820194,19.06830745595354,19.873042713241784,4667800
2016-01-06,19.078126907348633,19.21552022264124,18.724827671632173,18.764083974197796,3412600
2016-01-07,18.56780433654785,18.960357963483077,18.52854803793266,18.665943211242496,2769100
2016-01-08,18.351898193359375,18.724823627981362,18.33227004631529,18.685569205736318,3360600
2016-01-11,18.12618064880371,18.538362432151743,17.93971884269733,18.45003763058835,3279300
2016-01-12,18.155620574951172,18.430409019678827,17.871018056642907,18.371524578195167,2905400
2016-01-13,17.743440628051758,18.32245792463142,17.596233253225797,18.32245792463142,2829300
2016-01-14,17.694366455078125,18.067291809884498,17.547157255597163,17.83175971129478,4361900
2016-01-15,17.792509078979492,17.821951302599167,17.08591255869719,17.17423735771289,3537400
2016-01-19,17.223304748535156,18.047668238323002,17.11535367924039,17.97897159281455,4404100
2016-01-20,17.311626434326172,17.517718205700127,16.73260928062997,16.987769540889555,5953300
2016-01-21,17.331256866455078,17.831763380898636,17.17423543508178,17.331256866455078,5413600
2016-01-22,17.556978225708008,18.106555210206167,17.468653420050927,17.69437340775428,4139500
2016-01-25,17.498092651367188,17.72381072859906,17.311628996685446,17.45883822881706,4148300
2016-01-26,17.576601028442383,17.72380836913402,17.39013739858343,17.58641510073421,3292300
2016-01-27,17.439210891723633,17.880832993103713,17.36070017113318,17.537349760422504,3315300
2016-01-28,17.664926528930664,17.841576093714846,17.301813326669514,17.694368747009015,3002000
2016-01-29,18.351898193359375,18.381338542082375,17.72381059085053,17.72381059085053,4497200
2016-02-01,18.400972366333008,18.499111259988858,18.077115327559294,18.302833472677158,2711600
2016-02-02,18.008405685424805,18.263565876306085,17.920080931971963,18.165427053376,2901800
2016-02-03,18.234130859375,18.293013427619265,17.733624349691027,18.155620144434952,2883500
2016-02-04,18.548175811767578,18.862218706958554,18.21450476766634,18.263575139941995,2704100
2016-02-05,18.469663619995117,18.91128757615908,18.351898479580164,18.381338828762324,2149400
2016-02-08,17.321443557739258,18.00841375420886,16.88963366647713,17.939717108930537,4875900
2016-02-09,17.213491439819336,17.59623093838488,17.00739964470037,17.105538505621634,3629100
2016-02-10,17.16442108154297,17.468649865883787,16.8111219307968,17.223303649386303,4097700
2016-02-11,16.968143463134766,17.272372215770726,16.457822936760138,16.781679833912712,3701300
2016-02-12,17.331256866455078,17.547160866632584,16.968145508345494,17.184049508523,4108500
2016-02-16,17.704179763793945,17.900455568241675,17.32143848221197,17.547156499656055,3572800
2016-02-17,18.214502334594727,18.440222273224734,17.704183633998813,17.861205060619564,5581700
2016-02-18,18.224313735961914,18.842587150501775,18.028037917382534,18.842587150501775,4375200
2016-02-19,18.332263946533203,18.508913467466275,17.88082607394396,18.096731875903277,2926700
2016-02-22,18.66594123840332,18.77389230449886,18.450035362525945,18.518733877841658,2813800
2016-02-23,18.351898193359375,18.65612698517019,18.34208411983733,18.646312911648145,2903700
2016-02-24,18.17524528503418,18.489288092853233,17.498089310772606,18.155617141584795,6052300
2016-02-25,19.5491886138916,19.73565228170317,18.940729110853297,19.03886798190377,5252600
2016-02-26,19.833786010742188,19.873042301427162,19.431418390436036,19.627696100174973,4141600
2016-02-29,19.91230010986328,20.03987932062783,19.53937280730271,19.814161247513493,4297600
2016-03-01,20.501129150390625,20.56982579117609,19.912299731176322,19.951554152263842,3086000
2016-03-02,20.805360794067383,20.864243364419213,20.432433480871747,20.520758272321075,3132900
2016-03-03,21.10959243774414,21.129220587789092,20.756293224308678,20.834803952645068,2963200
2016-03-04,21.354934692382812,21.600280906396616,21.119402551550728,21.354934692382812,3102600
2016-03-07,21.60028076171875,21.70823369415154,21.178284976946625,21.345120476232278,2934000
2016-03-08,21.590465545654297,21.845625817633184,21.384375636657666,21.570837400461393,3064700
2016-03-09,21.551210403442383,21.796556615896016,21.482513763450253,21.659163335911757,3492500
2016-03-10,21.698421478271484,21.7769321980763,21.384378599052237,21.580654462642663,3299200
2016-03-11,22.140039443969727,22.179295732468635,21.855438839724076,21.953577689128487,1858000
2016-03-14,22.041898727416992,22.15966571109493,21.86525105966414,22.120411297764086,2156100
2016-03-15,21.50214195251465,21.678791525327984,21.129216532453317,21.678791525327984,3559100
2016-03-16,21.776931762695312,21.816186185891308,21.325493728960726,21.47270109167127,2417900
2016-03-17,22.10079002380371,22.20874109789529,21.76711898349893,21.806373409029515,1982800
2016-03-18,22.24799919128418,22.41483472490471,22.08116365766365,22.18911661231324,3025700
2016-03-21,22.21855354309082,22.326506481110172,22.022277686142992,22.159670973190785,2005200
2016-03-22,22.27743911743164,22.444274633833036,22.17930024804672,22.198928396292352,2387100
2016-03-23,21.904512405395508,22.27743974519847,21.87507205404069,22.27743974519847,2317100
2016-03-24,21.88488006591797,21.992832991796142,21.74748679432243,21.8358115751604,2664200
2016-03-28,21.875070571899414,22.071346431058338,21.619910270333964,21.983021639291714,1559300
2016-03-29,22.159671783447266,22.169485857429976,21.67879338935378,21.835814829390703,1753600
2016-03-30,22.198923110961914,22.444269290088254,22.041899834225685,22.25780566983625,1775000
2016-03-31,22.140039443969727,22.355945287028007,22.09097095518895,22.22836422124941,1785800
2016-04-01,22.041898727416992,22.07134094129715,21.698415591361968,21.90450547299498,2052300
2016-04-04,21.74748420715332,22.159665844748073,21.68860165088056,22.022272589497394,1658800
2016-04-05,21.639535903930664,21.983020987071793,21.57083926167106,21.61990962888729,2158300
2016-04-06,22.041898727416992,22.208734195719163,21.65915930618842,21.65915930618842,2392100
2016-04-07,21.433448791503906,21.973209798854754,21.3058676918326,21.875072795222497,3451500
2016-04-08,21.71804428100586,22.012460837070712,21.6493476461436,21.708232080462317,1755000
2016-04-11,21.52176856994629,21.973204671206677,21.482512280179513,21.81618325582542,2006700
2016-04-12,21.97320556640625,22.179297352392265,21.45307280870645,21.5119553739126,1826900
2016-04-13,22.336322784423828,22.405019434805265,21.904512861084797,22.04190616184767,1610200
2016-04-14,22.189111709594727,22.405015699346148,22.17929763662743,22.36576127931999,1224700
2016-04-15,22.179298400878906,22.21855282225769,21.933952183771492,22.149856180962505,1404300
