Date,Close,High,Low,Open,Volume
,WAB,WAB,WAB,WAB,WAB
2015-05-15,94.890625,94.9754872094591,93.87232164774,94.75862351287832,551900
2015-05-18,96.30489349365234,96.72918278709173,94.52286695154521,94.52286695154521,553400
2015-05-19,96.17289733886719,96.83290454122813,95.53174440219985,96.40861522450167,483300
2015-05-20,95.53173828125,96.55004120839517,95.30545113973058,96.28603834436609,482000
2015-05-21,95.61666107177734,96.50295593523899,95.23008006613296,95.26779581255263,349600
2015-05-22,95.72978210449219,96.23893378972002,95.27720762442856,95.32434690293344,403900
2015-05-26,94.73030090332031,95.57888669334803,93.9665772890647,95.19230592484814,459800
2015-05-27,95.61666107177734,95.68266182962601,94.67378899191463,95.01321632260557,407000
2015-05-28,95.06034088134766,95.8994962634173,94.20233122718786,95.47520680274529,423600
2015-05-29,94.57002258300781,94.9000261981081,93.65543599720179,94.81516401505985,669200
2015-06-01,94.15516662597656,94.75860392624257,93.62716078662882,94.75860392624257,436100
2015-06-02,94.05144500732422,94.69259800288516,93.41972274224584,93.83458136746317,310400
2015-06-03,94.16458892822266,94.85288116525705,94.04201101681753,94.29659037624403,334000
2015-06-04,93.17459106445312,93.91946065028716,92.42972147861907,93.22173753190806,375400
2015-06-05,94.07032775878906,94.1551899717487,92.65601988682432,92.91059933216141,234500
2015-06-08,93.52347564697266,94.07033593792175,93.41032841770262,93.97605017696795,208700
2015-06-09,93.24058532714844,93.92888485906649,92.81629592368502,93.42915679678985,245600
2015-06-10,94.69261169433594,94.94718390585612,93.49516771734136,93.81574066470311,385100
2015-06-11,95.40921020507812,95.7297831993277,94.7869112959465,94.7869112959465,385800
2015-06-12,93.90058898925781,95.06975507460409,93.81573398930246,95.05089361225389,317700
2015-06-15,92.95772552490234,93.33487567637164,92.26000242048566,93.07087272840538,401800
2015-06-16,92.75972747802734,93.42916561000538,92.16572081843755,92.77858894289497,554600
2015-06-17,93.38204956054688,93.80633910956139,92.88232852038308,93.0331843091387,608900
2015-06-18,93.70258331298828,94.0514484180982,93.16514675262646,93.70258331298828,407800
2015-06-19,93.0897216796875,94.04201687205637,93.04257521951327,93.85344541843914,490500
2015-06-22,93.02375030517578,94.0326230068111,92.70317010061969,93.85347503386674,518500
2015-06-23,93.68373107910156,94.05145046030526,93.14629450707,93.25944169880192,417100
2015-06-24,92.24116516113281,93.70261237647802,92.08087865509907,93.5894723456505,354400
2015-06-25,90.2894058227539,92.52400739084145,90.1385428814523,92.35429017864762,512600
2015-06-26,90.06311798095703,90.52513037724154,89.97826296544038,90.45912963399255,453900
2015-06-29,88.2056655883789,89.72368986204127,88.14908838503736,89.39367895543006,536100
2015-06-30,88.85623168945312,89.62938623656919,88.63937521537576,89.61996269842014,797400
2015-07-01,88.73368072509766,90.0819879155484,88.41310051807736,89.78026917611044,557900
2015-07-02,89.02599334716797,89.16742561897405,88.37541640653063,89.05427836282036,397000
2015-07-06,88.57337951660156,89.5822520585352,87.83794066088895,88.27166082724406,325900
2015-07-07,88.88452911376953,88.95996059074793,87.2627955199834,88.497955382953,322500
2015-07-08,87.46080780029297,88.46024980768742,86.85737030221982,88.00766808736137,426100
2015-07-09,87.87562561035156,88.80907362449463,87.84734061480887,88.582779273075,349400
2015-07-10,88.79966735839844,89.33710400238618,88.16794497211373,88.8562373650684,339500
2015-07-13,90.02539825439453,90.7608370716895,88.90337856498572,89.45024590886065,413100
2015-07-14,90.33653259277344,90.68539770108931,89.62937883877042,89.98767467799753,294300
2015-07-15,89.37483215332031,90.49685206507772,89.21454564979554,90.21398760535234,347800
2015-07-16,89.75196838378906,90.23282781943853,89.6671061816774,90.03482560589917,310300
2015-07-17,89.27110290527344,90.09140396640207,88.96938421500906,89.54453659231632,345500
2015-07-20,89.6670913696289,90.31767510203221,89.17680128283754,89.25223274035613,303900
2015-07-21,88.54509735107422,90.20454659895049,88.51680515349007,89.57282419685414,747300
2015-07-22,87.92279052734375,88.84680800581846,87.26278318096223,88.41308067129282,793000
2015-07-23,88.32823944091797,91.18514013275792,87.93223497133536,90.51570195030877,565600
2015-07-24,86.12190246582031,88.53565904509951,85.99933172760535,88.46022757841003,678300
2015-07-27,92.33543395996094,94.61718194745754,87.80964652595672,87.81907725797437,1672800
2015-07-28,93.92889404296875,94.29661348020161,92.00543465169001,93.1840244360367,1201300
2015-07-29,96.18236541748047,96.22008115705223,93.46688971664803,93.71203842709357,772600
2015-07-30,96.54064178466797,97.18179488816214,94.93776262270296,95.38091351396905,837700
2015-07-31,95.40921020507812,96.56893861785365,95.36206373249237,96.56893861785365,782900
2015-08-03,94.29661560058594,95.43748967426266,93.67431672755792,95.35262746724005,650700
2015-08-04,93.21231842041016,95.19234801016978,92.71259745466827,94.40033905168268,370100
2015-08-05,94.1174545288086,94.84346258593841,93.31601500784859,93.69316513345927,374300
2015-08-06,92.71260070800781,94.15519364268923,92.18458752361292,94.15519364268923,313400
2015-08-07,92.08090209960938,92.95776633594764,91.36431721657108,92.45804522311418,563900
2015-08-10,94.05144500732422,94.2211621883121,93.25943629174051,93.69315637792297,427900
2015-08-11,93.43860626220703,93.68375497672407,92.87288454631855,93.15574900103374,418100
2015-08-12,93.3914794921875,93.79691476169954,91.9583099468479,92.50517746266283,379900
2015-08-13,94.01425170898438,94.45776083560133,92.9007633142663,93.06118656386707,382200
2015-08-14,94.96733093261719,95.06169289845789,93.69342639537638,93.95764277947295,292300
2015-08-17,96.1940689086914,96.23181513914554,93.81610678558239,94.42947043158671,439900
2015-08-18,95.8543472290039,96.6375652077449,95.7411085527688,95.87321674203157,392300
2015-08-19,94.71255493164062,95.80716671765785,94.08031462833007,95.3070418085792,288800
2015-08-20,91.34378051757812,94.39171452075465,91.31546544812339,93.82553552072203,513000
2015-08-21,88.68273162841797,90.94744760021266,88.62610868957356,90.60773876457215,606800
2015-08-24,87.10684967041016,89.66409687116185,82.99260497564975,84.25707824206893,1268900
2015-08-25,85.74801635742188,89.62635231993174,85.67252391645616,89.4753674380003,1022000
2015-08-26,88.23921966552734,88.44682030285837,86.01224279128658,87.61641775353426,697700
2015-08-27,91.25885009765625,91.5230664855094,88.81484131065805,89.55087473377941,460500
2015-08-28,91.51363372802734,92.12699010366488,89.76790496857747,91.02293998828954,434300
2015-08-31,90.36239624023438,91.83446301528421,90.30577330317811,91.21166830251553,520700
2015-09-01,86.75772094726562,89.37158422116725,86.50293571012509,88.37133438484744,591800
2015-09-02,87.68248748779297,89.36215519947558,86.4651985148712,88.06938096262377,693900
2015-09-03,88.35245513916016,89.1356731429501,87.87120694832144,87.87120694832144,547400
2015-09-04,86.2481460571289,88.08822941375038,86.07829165502878,87.18234166900167,538400
2015-09-08,88.314697265625,88.40906641940519,87.28613972349294,87.9278110926777,577200
2015-09-09,88.3713150024414,89.56029571648659,88.24863798948157,89.22058694104511,542400
2015-09-10,89.0507583618164,89.93776957755836,88.42795635988954,88.46570259025093,436400
2015-09-11,89.53201293945312,89.73017526336278,88.51289344496885,88.51289344496885,459600
2015-09-14,88.86202239990234,89.30553158344479,88.57893648655138,89.30553158344479,440700
2015-09-15,90.32466125488281,90.59831602007883,88.96582578614598,89.02244153089097,438000
2015-09-16,92.03263092041016,92.32515518221035,89.96606997580444,90.24916308031584,486400
2015-09-17,92.13641357421875,93.19328613575507,91.59854253829296,92.00430540394612,536400
2015-09-18,89.73959350585938,91.74953856806782,89.54143122636884,91.27772155994094,1150000
2015-09-21,89.9000244140625,91.0606976135378,89.56032273549333,90.07931721056745,398700
2015-09-22,88.33356475830078,89.72070766159227,87.93724027146176,88.72988924513982,612500
2015-09-23,87.31444549560547,88.85257339331973,87.28613762989265,88.6638422896418,571100
2015-09-24,84.9176254272461,86.91813218813651,84.07779170578013,86.38969942838888,1057900
2015-09-25,84.0022964477539,86.11604181482949,83.68146433987197,85.49323991220288,860800
2015-09-28,81.010986328125,83.76639618190485,80.78451615915378,83.47387191367717,1419600
2015-09-29,80.93546295166016,82.19993591066724,80.63350044194048,81.48277225032521,1103000
2015-09-30,83.08699798583984,83.3323377055115,81.4922538111844,81.73760073021398,852600
2015-10-01,82.16221618652344,83.90793773364905,81.98292341379455,83.15303481564263,843000
2015-10-02,82.91714477539062,82.93601429281787,80.48256666386717,81.02987626091193,686500
2015-10-05,86.28589630126953,86.3519503940895,82.81332285154211,83.82301095570806,701100
2015-10-06,85.89899444580078,87.06909848887553,85.42717748656922,86.0594104840942,446300
2015-10-07,87.92781829833984,88.19203467212327,86.38025908101726,86.80489151040402,594000
2015-10-08,87.6258544921875,88.23921803679225,86.81432866997619,87.67303907229407,2386200
2015-10-09,88.3713150024414,88.82425523679323,87.02191825536976,87.97499049754475,859200
2015-10-12,88.73933410644531,89.17340484281574,87.93724671968789,88.59778757952215,412400
2015-10-13,87.0691146850586,89.27722220866879,86.93700648784805,88.07880287765731,421700
2015-10-14,86.22928619384766,87.45601347084707,85.8895773232742,86.84264983234736,497800
2015-10-15,86.8426284790039,86.91812092042602,85.00254521531183,86.52179640199317,489800
2015-10-16,85.69141387939453,87.04081098646319,85.4460741867327,86.84264868114842,624200
2015-10-19,84.27594757080078,85.87069128415759,84.20046232469878,85.21958154095636,929200
2015-10-20,84.17214965820312,85.43662295793158,83.35119268834691,84.14384179018822,1279000
2015-10-21,83.55880737304688,84.6251113772967,83.03036735025356,84.6251113772967,1244300
2015-10-22,79.01990509033203,82.67177107475362,74.72637493021068,75.5095856385201,4995900
2015-10-23,78.51034545898438,80.23719739668402,78.0479668175207,79.50116403290544,1892200
2015-10-26,78.84063720703125,79.13316149379895,78.06685748126075,78.2178352036915,1224600
2015-10-27,76.8117904663086,78.27441849302251,76.03801106138745,78.01964054234605,1904800
2015-10-28,77.2741928100586,77.91586426059831,76.37774333033478,77.14208461724364,1008500
2015-10-29,77.07601928710938,77.83092930690187,76.7080026322833,76.7929262298483,706600
2015-10-30,78.19895935058594,78.91611607288596,76.93448593083964,77.2647564212879,1075600
2015-11-02,77.60446166992188,78.91611241356458,77.52897641800304,78.19895572451894,986500
2015-11-03,76.33055877685547,77.679955774862,75.68888732606867,77.41573938913035,1879600
2015-11-04,75.41523742675781,76.87787319801257,75.28312922540852,76.5759105664489,1285000
2015-11-05,73.07501220703125,76.42490826392232,71.58406890316432,75.25480423273751,3680100
2015-11-06,73.22599029541016,73.27317487085804,71.39534539758981,72.45221077381052,1251000
2015-11-09,71.65011596679688,74.12243915751775,70.41395797111377,72.90515067044647,1411400
2015-11-10,72.94293212890625,73.40531090651534,71.88605915215591,72.18802183131913,1677100
2015-11-11,72.76362609863281,73.47135167433004,72.5560254445312,73.31093560501765,1572300
2015-11-12,72.2818374633789,72.99974589637424,71.71507068231128,72.44242727025976,1372900
2015-11-13,72.51799774169922,73.74599855573976,71.91344549052485,71.91344549052485,1310900
2015-11-16,73.52876281738281,74.29390518827792,72.52747411312185,72.96199576226971,1419000
2015-11-17,71.53562927246094,73.7932564046489,71.42227298551205,73.58544014865943,1594600
2015-11-18,73.3681640625,73.41539764292334,71.71508964333887,72.03626213518595,3278200
2015-11-19,73.44374084472656,73.76490615570013,72.54636039881042,73.34928088307747,1607700
2015-11-20,72.48966979980469,74.58671384363714,72.33853532099786,73.72711892876974,1029500
2015-11-23,73.1414566040039,73.56652998811947,72.2818544717641,72.2818544717641,1677000
2015-11-24,74.53948211669922,75.1912607704019,72.50856090453763,72.82027799681642,1455300
2015-11-25,76.060302734375,76.73098489845364,74.34110584495585,74.57725930343008,1606600
2015-11-27,76.51374053955078,77.01438484924708,75.88085083509824,76.02254438857521,903800
2015-11-30,75.68244934082031,76.59871854100159,75.57854126125217,76.42869500006863,1553700
2015-12-01,75.60690307617188,76.7404369582267,75.1440442484633,75.55966949490598,915900
2015-12-02,74.51115417480469,75.91863430776885,73.79325268085651,75.41798280413396,1284800
2015-12-03,71.46006774902344,75.19129106477264,71.20501787178075,74.70009483749857,1340300
2015-12-04,71.97016143798828,72.13074412956341,70.5343437536461,71.3089271441767,889000
2015-12-07,71.78121185302734,72.33853782960846,71.25223034861068,71.7906600104155,1132400
2015-12-08,69.34413146972656,70.94052455760465,68.6828972095503,70.77049371434039,1526800
2015-12-09,68.85293579101562,69.82588736749518,68.54121134219154,69.25912022852832,1136200
2015-12-10,68.2011489868164,69.24967142728566,68.07835172334018,68.71124156922052,742900
2015-12-11,66.23633575439453,67.89885119242135,65.76402875810292,67.5115632030153,1889100
2015-12-14,65.37674713134766,66.6708711642526,64.19597939554055,66.07575961303185,1558200
2015-12-15,66.18911743164062,66.74644356330687,65.30117776771534,65.75459575969523,1149800
2015-12-16,67.20929718017578,67.26597172211723,66.17966402495803,66.62363382172315,1003400
2015-12-17,66.42526245117188,67.4926737772973,66.39692518159484,67.1998457158898,923100
2015-12-18,65.07444763183594,66.5008165650436,65.04611036939336,66.41579757088412,1686000
2015-12-21,67.85163116455078,68.21058192085316,66.14187477737764,66.27412737899799,1205300
2015-12-22,69.03238677978516,69.73139906040946,67.89884575535501,68.10666197017548,1521500
2015-12-23,69.58030700683594,70.06205520929629,69.02298070846555,69.51417707376925,671600
2015-12-24,69.07964324951172,69.70309216560963,68.72069239913847,69.37247859199803,208900
2015-12-28,68.47506713867188,69.03239314863892,67.91774833553775,68.75845422263247,407100
2015-12-29,68.03108215332031,69.14572671655475,67.78548775623045,68.99459225733263,646300
2015-12-30,67.24706268310547,68.41838184608005,67.1337064259795,67.70992145441423,683600
2015-12-31,67.18096923828125,67.64382821102372,65.92463053400249,66.78422576909564,838300
2016-01-04,66.27410125732422,66.66138913031388,65.62231549217815,66.047388778333,1841200
2016-01-05,65.11226654052734,66.66143347672818,64.82887935668079,66.2741453460957,788900
2016-01-06,62.83572006225586,64.35654917767128,62.43898391219085,64.02593571928378,1356300
2016-01-07,60.738685607910156,62.06113949742413,60.20025229038196,61.85333046252421,1913800
2016-01-08,59.66181564331055,61.41879452531765,59.54846298072665,61.28654915173374,1092800
2016-01-11,59.31232452392578,60.31361323666944,59.01949283436687,60.00189243474152,1798500
2016-01-12,59.82240676879883,59.964096707741746,58.67942108219375,59.78462134371413,1510800
2016-01-13,58.2354621887207,60.66312019924215,57.87650781262699,60.21915040784774,1230500
2016-01-14,59.850730895996094,59.99242080383175,57.05467491508399,58.20710129982649,1490600
2016-01-15,60.068016052246094,60.22859873374564,57.829281447077726,58.00875684465084,1502400
2016-01-19,59.529571533203125,60.691446258742644,58.92501918203618,60.42695550596117,1940900
2016-01-20,58.89668655395508,59.567365290573925,56.94133569306537,58.51884308331662,1814800
2016-01-21,60.077449798583984,61.173205513183674,58.49049796812329,58.69831420412206,1398100
2016-01-22,60.634769439697266,61.9099967821015,60.40806051485717,61.21098450372541,992300
2016-01-25,59.11395263671875,60.56865922855862,58.86835095060715,60.34195025702614,749600
2016-01-26,59.69960403442383,60.32304911476611,59.057266242141914,59.510680518443905,978100
2016-01-27,58.925025939941406,60.001885389385805,57.77259563622606,59.52957836044235,1379500
2016-01-28,58.707767486572266,60.39862397920506,58.27324226397236,59.70905612178402,974600
2016-01-29,60.40806579589844,60.59698931587872,58.53773051526813,58.87779213054935,1548400
2016-02-01,60.360843658447266,61.1165306297095,59.74684303959847,59.82241389877483,991600
2016-02-02,59.18950653076172,59.737384319632845,58.45270884557811,59.57679808366798,628400
2016-02-03,60.200252532958984,60.73868585265679,58.18822361224593,59.81296091943362,675800
2016-02-04,61.2015495300293,62.618470706102975,59.293428580506706,59.58626025412535,1566300
2016-02-05,58.63219451904297,61.10708595505555,58.47161185820055,60.71979073049442,1266600
2016-02-08,58.518829345703125,58.83055004571631,57.62144545805031,57.70646084958407,762000
2016-02-09,57.2247200012207,58.868346405105875,56.98856649234162,57.668686147590115,1027200
2016-02-10,61.954044342041016,62.360765837826534,57.536864591871726,57.80170515352479,2426200
2016-02-11,60.6014404296875,61.916189385678,59.504239524642536,60.790610137862124,1674900
2016-02-12,61.81214141845703,62.15265265269361,60.752779548709015,61.452716100701316,996800
2016-02-16,63.83631134033203,64.62137960196101,62.360766919045155,62.843159216913634,1042000
2016-02-17,65.72799682617188,66.95762121941857,64.15786850088917,64.5172937280359,1878700
2016-02-18,65.16053009033203,72.42476140711096,63.65661072414595,70.7789610853838,3387900
2016-02-19,63.60931396484375,66.07801802837217,62.79587085950829,64.74434716391575,1425000
2016-02-22,64.9713363647461,65.49155672164471,64.13897224752829,64.13897224752829,1872500
2016-02-23,63.84577560424805,64.95243398279418,63.77956545894267,64.45112756600138,1039000
2016-02-24,63.74174499511719,63.84579056445746,62.24727883219901,63.28773452560173,1217300
2016-02-25,64.33760070800781,64.35652200994201,63.05123361461241,63.807919715647216,1028100
2016-02-26,65.14159393310547,66.32392280153903,64.50786017518942,64.50786017518942,1446300
2016-02-29,66.77790832519531,67.86565192475256,64.92401821175064,65.34020012860803,1420300
2016-03-01,67.08061218261719,67.54409031717647,65.16051116229838,67.17519705338087,1318800
2016-03-02,68.34807586669922,68.34807586669922,66.81577490691093,67.01440531008217,862500
2016-03-03,69.85198974609375,70.21142234902042,68.31023546329831,68.3953596799728,1024800
2016-03-04,70.95863342285156,71.15727098740038,69.6438845350673,69.99385641503258,1775100
2016-03-07,72.87875366210938,73.02062735191781,70.4857139928089,70.68435159126602,1769500
2016-03-08,71.19511413574219,72.7747110365361,71.13836465756427,72.42473908292538,1549800
2016-03-09,71.38426208496094,72.23553999354775,71.0532115694994,71.4788469156128,956800
2016-03-10,71.0721435546875,71.70587001770926,70.23978673234676,71.48832557403878,697000
2016-03-11,73.5881576538086,73.71111726825384,71.38429473155077,71.70588474611371,1215200
2016-03-14,73.3138656616211,74.49619477465552,72.32070632012648,72.7274278236649,1219700
2016-03-15,73.1719741821289,73.30439444640045,72.27340707223443,72.64229312504274,1305700
2016-03-16,73.38006591796875,73.79624080256458,72.61391184880651,72.79362815901398,913500
2016-03-17,74.41105651855469,75.08261852735707,73.209813424807,73.35169434866408,890300
2016-03-18,75.69740295410156,76.00007877833967,74.37319351692452,74.37319351692452,1604000
2016-03-21,74.99747467041016,76.00008709484467,74.4867078080487,75.33798591198446,584500
2016-03-22,74.42996215820312,74.89343300998156,74.18403575636961,74.69480264493366,749700
2016-03-23,73.3517074584961,74.44890521860356,73.27603665673287,74.33539901595871,539900
2016-03-24,73.2760009765625,73.38004647423303,72.35851279693777,72.81253017007832,1008500
2016-03-28,73.5503158569336,73.96649070916904,72.7747084122315,73.27601469502689,413100
2016-03-29,75.13935852050781,75.29069284697498,72.90712127831213,73.23817188279837,777700
2016-03-30,74.92181396484375,76.24602372478249,74.64751280471367,75.79200626958308,601200
2016-03-31,74.99747467041016,75.35689999591118,74.1651178667628,74.91234325183575,631900
2016-04-01,75.95281219482422,76.16089602159514,73.84353424057765,74.28809106611592,905500
2016-04-04,74.89340209960938,76.1041050914686,74.56235162782897,75.78251526641309,978100
2016-04-05,74.4772720336914,74.88399352939877,73.54086941477969,73.93813025718295,494700
2016-04-06,74.91236877441406,74.96912547825451,73.43682436911652,74.60969281393344,790900
2016-04-07,74.03269958496094,74.75155754137639,73.52193987568852,74.4394209952057,612200
2016-04-08,74.38267517089844,75.06369777183784,73.92866491451412,74.77048251390784,459000
2016-04-11,74.37322235107422,75.63122216493109,74.33538695633074,74.51510327727134,286100
2016-04-12,75.15828704833984,75.42312758282321,74.25971991829081,74.40160083786786,522300
2016-04-13,76.87976837158203,77.06894536263637,75.6312290960808,75.91499097448012,917800
2016-04-14,76.29328918457031,77.27698004654104,75.66901633594608,76.74729924142454,523300
2016-04-15,76.898681640625,77.26756771416574,76.26494780729281,76.26494780729281,654100
2016-04-18,76.3973617553711,77.24864001475751,76.26494149461797,76.51086792874361,587800
2016-04-19,77.12569427490234,77.12569427490234,75.96227924180417,76.70951211406002,854500
2016-04-20,77.17295837402344,77.92965165731172,76.48248242815771,77.22971506090533,667500
2016-04-21,76.4351806640625,77.21078797394912,76.11359073339895,77.0027041921817,976900
2016-04-22,76.60546112060547,76.9365118084528,75.8582283015422,76.43520545023202,895200
