Date,Close,High,Low,Open,Volume
,HIG,HIG,HIG,HIG,HIG
2017-08-25,45.905460357666016,46.022246412075695,45.621835718879076,45.71359709939563,2063400
2017-08-28,45.455013275146484,45.805371538256814,44.70424102250689,45.62184872490442,2611400
2017-08-29,45.321537017822266,45.4967161262315,44.996200296542796,45.07962119258181,2049400
2017-08-30,45.53097152709961,45.79067095850614,44.93617945705412,45.3382925408473,1914900
2017-08-31,45.2963981628418,45.74877649863023,45.112095167733145,45.59798372003409,2141700
2017-09-01,45.27964401245117,45.63987085830568,45.179116556497185,45.35504040334421,1712800
2017-09-05,44.29949951171875,45.0953496910665,44.18221693289688,45.08697053788745,2302400
2017-09-06,44.20735168457031,44.5173132680999,43.93089712941708,44.31625831499833,2763400
2017-09-07,43.26070785522461,44.165464715189444,43.20206656197253,44.165464715189444,2721300
2017-09-08,44.542442321777344,44.57595254434748,42.89210380658218,42.94236594472667,3501800
2017-09-11,45.187496185302734,45.81579842856968,45.10372383115133,45.38855430926076,4095000
2017-09-12,45.103721618652344,45.43043825781086,45.01157011617988,45.212628230275286,1827400
2017-09-13,44.82726287841797,45.04507608109683,44.777000751422854,44.98643480246252,1853200
2017-09-14,44.676475524902344,44.90266149905579,44.32462463987778,44.802134044353124,2345000
2017-09-15,44.99482345581055,45.01157856810717,44.61784141841382,44.65973079701083,2990400
2017-09-18,45.09534454345703,45.2210030654035,44.9026623908607,45.078589434722126,1883800
2017-09-19,45.58122253417969,45.79065656589265,45.03669277344211,45.03669277344211,1983800
2017-09-20,46.18439483642578,46.35194270553918,45.61473399886611,45.61473399886611,2157800
2017-09-21,45.53097152709961,46.44410432020621,45.51421961152177,46.176028931010755,2064700
2017-09-22,45.614742279052734,45.656628455006995,45.25451541356741,45.472325445955796,1427900
2017-09-25,45.80741500854492,45.94982862654254,45.413677977617496,45.564470747091406,1282300
2017-09-26,45.99171829223633,46.134131911162065,45.61473636609473,45.7068878586749,2504900
2017-09-27,46.1090087890625,46.485990780129406,46.08387452585102,46.41897033917951,1707200
2017-09-28,46.176025390625,46.29330796494194,45.78229149051964,45.99172557200288,1101600
2017-09-29,46.43572235107422,46.452477460193734,45.98334399197808,46.05036442845616,1315600
2017-10-02,46.57814025878906,46.88810501237546,46.40221639045771,46.82108456974794,2596300
2017-10-03,46.42734146118164,46.67028574075738,46.3435691144294,46.52787211213654,2262300
2017-10-04,46.64516830444336,46.75407494360925,46.377092881658946,46.43573418066109,1736400
2017-10-05,46.486000061035156,46.80433763197157,46.410603647768916,46.67867907366861,1904200
2017-10-06,46.59489059448242,46.85458998948464,46.536249311048095,46.6367767689769,1430000
2017-10-09,46.5613899230957,46.804331046583975,46.402217964311895,46.611652061060525,1159300
2017-10-10,46.854591369628906,46.896477545357186,46.4776093966537,46.4776093966537,1869400
2017-10-11,46.80433654785156,46.862977846176875,46.50275090177219,46.74569524952625,978300
2017-10-12,46.795936584472656,46.91321912096155,46.67027489782916,46.80431253891782,1454300
2017-10-13,46.90485382080078,47.147794903407,46.687040607237755,46.85458849558389,1239000
2017-10-16,46.98025131225586,47.13104090002156,46.812703419981446,46.913230877062,1196100
2017-10-17,46.754066467285156,47.18968974926086,46.70380113623431,47.172934638910576,1550400
2017-10-18,46.5111083984375,46.921597295571516,46.45246712741836,46.82944900947685,1639300
2017-10-19,47.30697250366211,47.315348461013436,46.402215715612364,46.46923615726518,1333200
2017-10-20,47.32372283935547,47.7425909702923,47.25670240446466,47.65881542667879,1146200
2017-10-23,45.288021087646484,45.664999829112766,44.90265999869397,45.22937980805351,4906100
2017-10-24,45.97495651245117,46.03359778181693,45.346654458638504,45.539333371655914,3563200
2017-10-25,45.94145584106445,46.41896524544675,45.65662538970395,45.874435407468965,2202700
2017-10-26,46.54463195800781,46.561387068205654,45.958215883925355,46.24304636586766,2800400
2017-10-27,46.24303436279297,46.45246839233849,46.10899671171222,46.427334135710446,2175200
2017-10-30,46.22629928588867,46.56139515663582,46.134147761647654,46.15090287475612,1366100
2017-10-31,46.11738204956055,46.32681612171633,45.84093073608429,46.17602333410734,1933100
2017-11-01,46.28494644165039,46.72894581022769,46.192794905746844,46.326832631867056,2233700
2017-11-02,46.6702880859375,46.95511855320208,46.20953376422695,46.3268163338576,1679100
2017-11-03,46.77920150756836,46.77920150756836,46.25142667170135,46.34357818859838,1544300
2017-11-06,46.82107925415039,46.88809968916909,46.485986666187635,46.787569036641045,1337200
2017-11-07,46.36033248901367,47.114296527057036,46.25142586224946,46.913238385008555,1700700
2017-11-08,46.24303436279297,46.46922349818729,46.159258833548954,46.377072013873715,1560800
2017-11-09,46.28494644165039,46.38547393731268,45.94147456873538,46.09226741008455,1675800
2017-11-10,46.5111083984375,46.5865047748492,46.14250566693008,46.23465395302474,1280700
2017-11-13,46.653533935546875,46.7540645936198,46.29330706672823,46.435723901143014,1721100
2017-11-14,47.0975341796875,47.131041201788726,46.4357217586068,46.4357217586068,1820200
2017-11-15,47.47450256347656,47.72582594639369,46.737297107095635,46.81269348282886,2386700
2017-11-16,46.921607971191406,47.817988737235176,46.81270455492645,47.54153422892339,2145300
2017-11-17,47.030521392822266,47.34886212238387,46.536256784704555,46.728935774891355,1443300
2017-11-20,46.78757095336914,47.298590606335594,46.76243988706271,46.9802531140863,2225800
2017-11-21,46.988624572753906,47.131038195804294,46.862962861830574,46.91322818534192,1321000
2017-11-22,46.72892761230469,47.089154460163385,46.620024199294555,47.02213722105793,1129200
2017-11-24,46.61165237426758,47.0221446127659,46.5865213051163,46.9635033209391,435600
2017-11-27,46.745689392089844,46.90486134963741,46.61165169904019,46.68704810111254,1064400
2017-11-28,47.49126052856445,47.616922227590166,46.56975205474178,46.687034602787236,1682300
2017-11-29,48.29549789428711,48.72274199162924,47.608554399291336,47.75096803316861,2413700
2017-11-30,48.32914352416992,48.74142350348549,47.82431390955712,48.60680205894685,2099600
2017-12-01,48.320743560791016,48.50584929842234,47.21852799250424,48.41329642960668,1754700
2017-12-04,47.53824234008789,49.313564824205166,47.53824234008789,48.80031957035571,4029300
2017-12-05,45.9732780456543,47.72336046847115,45.762931785775116,47.56349525680027,4893800
2017-12-06,46.208866119384766,46.26776602665378,45.58624297015654,45.8218297607154,3541400
2017-12-07,46.08265686035156,46.33507171856376,45.847070087304054,45.88913869540124,2062900
2017-12-08,46.4192008972168,46.436028979467686,45.97326795126811,46.091061317395805,2172000
2017-12-11,46.629554748535156,46.629554748535156,46.158381206849164,46.444452232713815,2123200
2017-12-12,47.14279556274414,47.24376406305357,46.61272537944891,46.69686258674471,2633900
2017-12-13,46.73894119262695,47.15122129971414,46.67163205431176,47.02501225213271,3273700
2017-12-14,46.45286178588867,46.91562286115018,46.326655970614894,46.83989808813438,2670300
2017-12-15,46.9072151184082,47.19328615513882,46.41921026354986,46.61273164366896,4792500
2017-12-18,46.814666748046875,47.311084088587634,46.63797664623477,47.30267164977111,2499000
2017-12-19,47.73176574707031,47.98418057913835,47.17645183266912,47.69810958022691,3612900
2017-12-20,47.41204071044922,48.07673559212657,47.36997210482016,47.90845795998145,2977200
2017-12-21,47.05866241455078,47.790666451976044,46.91562529825561,47.639216898077166,2187900
2017-12-22,46.73894119262695,47.21853043802933,46.33507673384756,47.15122129971414,1689400
2017-12-26,47.09231185913086,47.1175523779665,46.722100464856,46.831481395857985,976000
2017-12-27,47.35314178466797,47.40362603481635,46.9408649754901,47.10914259968929,856800
2017-12-28,47.588741302490234,47.61398182782062,47.38680747095901,47.521428955436704,839800
2017-12-29,47.35314178466797,47.78224988685736,47.35314178466797,47.748593720091776,935600
2018-01-02,46.50335693359375,47.7317784640013,46.29301064922412,47.40363877392541,1568100
2018-01-03,46.13314437866211,46.40238734108149,45.67879567596841,46.36031552037967,3156900
2018-01-04,46.61272430419922,46.88196721288942,46.23410046084467,46.377134351873806,1593400
2018-01-05,46.41080093383789,46.64638772940737,46.23411083716078,46.621147204061884,1132400
2018-01-08,46.091060638427734,46.393959695224645,45.95643919203227,46.38554725903738,1660800
2018-01-09,46.250938415527344,46.63797477817401,46.091073197751605,46.32666320036076,2313800
2018-01-10,46.30982971191406,46.545416477413625,46.10789590603661,46.37713884078724,1891000
2018-01-11,46.35190200805664,46.62114496423774,46.166796272071174,46.57907635413992,1374100
2018-01-12,46.52016830444336,46.553824468159235,46.13313205059609,46.5369963863013,2571600
2018-01-16,46.47810745239258,46.73052230308168,46.36872650689668,46.62114135758578,1768600
2018-01-17,47.311065673828125,47.47092762615508,46.528577573649464,46.6968551711468,2112800
2018-01-18,47.19328308105469,47.51301026825167,46.974524401159236,47.30266402581688,1754600
2018-01-19,47.08389663696289,47.31948658352098,46.72210088546194,47.252174253181934,2271500
2018-01-22,47.159637451171875,47.260602771408166,46.81466966487071,47.041844042624604,2521400
2018-01-23,47.681278228759766,47.72335003924481,46.99134290390145,47.03341471438648,3943700
2018-01-24,48.92652893066406,49.027494211118885,47.807485571121354,47.807485571121354,3924000
2018-01-25,49.21261215209961,49.34723362943129,48.58998581342237,48.9181254638165,2519500
2018-01-26,49.73426818847656,49.759508711560166,49.22943525940083,49.27150707737895,2419600
2018-01-29,49.15372085571289,49.810003481074226,48.960202648756905,49.641725802529535,2424300
2018-01-30,49.01067352294922,49.204191677025996,48.64887773630993,48.87605205882498,2346200
2018-01-31,49.43977737426758,49.54915831452671,48.19452805547432,48.19452805547432,2281900
2018-02-01,49.448204040527344,49.58282553175862,49.035923918214934,49.3051669006775,2377500
2018-02-02,48.80873489379883,49.46501727491042,48.71618525419187,49.2378429748674,1782400
2018-02-05,46.7641716003418,49.010667613866445,46.71368735377113,48.35438845659021,3616700
2018-02-06,46.385562896728516,46.6463902316349,44.9804480672511,46.13314800084543,4041100
2018-02-07,46.999759674072266,47.59714216555835,46.09106246761857,46.14154671563108,2411800
2018-02-08,44.87947463989258,47.2774205318527,44.786921779215355,46.96610899018027,4162100
2018-02-09,45.41796112060547,45.80499744352626,44.24002406698188,45.4936858976664,3656300
2018-02-12,45.01409912109375,46.35190144765722,44.86264955886927,45.68720650340857,3342100
2018-02-13,45.409549713134766,45.55258362325635,44.57657714656792,44.862648176440175,1715700
2018-02-14,45.88072204589844,45.93961873787392,45.00568410385027,45.199202264573856,1952600
2018-02-15,45.82182693481445,46.217278917118115,45.52734346477711,46.20045083174039,2543200
2018-02-16,45.552574157714844,46.192028425556586,45.544161721655954,45.670367520309796,3752000
2018-02-20,45.28335189819336,45.788181742044465,44.97204026813951,45.46004202257826,2933000
2018-02-21,45.39271926879883,45.956445651810036,45.19078546600697,45.3338225783239,2133900
2018-02-22,44.77850341796875,45.75450973027188,44.593397721101915,45.45161066617288,2427600
2018-02-23,45.46844482421875,45.50210099353333,44.719612709928555,44.95519947587272,1653100
2018-02-26,45.85548400878906,46.0574178276701,45.5357567995729,45.653550189908024,1673800
2018-02-27,45.27492904663086,46.14996702743558,45.23285722796011,45.69562155630531,2399700
2018-02-28,44.467193603515625,45.6283057405195,44.45878116619938,45.460028107534626,1865900
2018-03-01,43.676292419433594,44.65229882842986,43.37339332532633,44.38305590247426,2719100
2018-03-02,43.769309997558594,43.86231078511559,42.87312440174691,43.397310072493156,2443800
2018-03-05,45.60393524169922,45.84911846951624,43.43956805865651,43.448021206957115,5545300
2018-03-06,46.009761810302734,46.12812848250709,45.308034277768186,45.7223095675783,3619100
2018-03-07,45.8829460144043,46.187311012203935,45.40948899280908,45.54476196681313,3103500
2018-03-08,45.95903396606445,46.043578359314715,45.46021430549943,45.916761769439326,1721900
2018-03-09,47.45548629760742,47.45548629760742,46.01820923763204,46.15348218297317,3671500
2018-03-12,46.66920852661133,47.45548348262909,46.49166340110053,47.45548348262909,1843500
2018-03-13,45.916751861572266,47.04966390254132,45.84066063400117,46.89748144739912,2349900
2018-03-14,45.54475402832031,46.204212483662666,45.40948107789446,46.145030769423954,2937800
2018-03-15,45.494022369384766,46.00129505674081,45.23192965332619,45.73920234068223,1859300
2018-03-16,45.59548568725586,45.96748551987215,45.35875881424202,45.66312055447621,1880400
2018-03-19,45.18967819213867,45.72231701575813,44.96140441058748,45.53631544001362,1938700
2018-03-20,45.37565994262695,45.64620905617054,45.37565994262695,45.384116315792184,1741900
2018-03-21,45.147396087646484,45.7983950096939,45.147396087646484,45.48557688511552,1772600
2018-03-22,43.8622932434082,45.045930654427636,43.820021054650596,44.69084039867019,1925700
2018-03-23,42.51801300048828,44.11592545141401,42.39964959303615,43.896104930293504,2316200
2018-03-26,43.524105072021484,43.54101459092077,42.63637629335529,43.14364895968998,2243300
2018-03-27,43.211299896240234,43.98066549675821,42.97457301151529,43.676300516305055,1909800
2018-03-28,43.73548126220703,44.09057480653796,43.21975208184655,43.30429969962146,2830600
2018-03-29,43.55792999267578,44.06520272752182,43.55792999267578,43.9045671140249,2586100
2018-04-02,42.66175079345703,43.642480585542415,41.99383912488149,43.44802590200052,2304700
2018-04-03,42.94074630737305,43.169020002012026,42.50956158689009,42.754744802446176,1633400
2018-04-04,43.75238800048828,43.8707514326763,42.391202080002785,42.399658453822866,1932200
2018-04-05,44.132850646972656,44.37803392102234,43.70166582362154,43.99757767252492,2567300
2018-04-06,43.21974563598633,44.09056823080189,42.87310851771181,43.574839127358054,2395400
2018-04-09,43.287384033203125,44.073659028540234,43.21974594858165,43.355018892663225,1575400
2018-04-10,43.879207611083984,44.23429790606668,43.62556800019735,43.88766075970478,2032000
2018-04-11,43.56639099121094,43.735483008349924,43.19439113363475,43.388845824537896,1346400
2018-04-12,43.98065948486328,44.19202366737887,43.76083892895664,43.78620482396831,988800
2018-04-13,43.68475341796875,44.52175710946859,43.515664629930875,44.437212715449654,1897900
2018-04-16,43.99756622314453,44.192020871738066,43.7862020540001,44.115929641839614,2969300
2018-04-17,43.74394226074219,44.225852444935484,43.60866928316446,44.16667071881786,1687400
2018-04-18,43.78620910644531,43.9891169354151,43.6762988177423,43.96375426308432,1619000
2018-04-19,43.98911666870117,44.24275629111823,43.79466198996673,43.88766275483141,1220000
2018-04-20,43.98911666870117,44.24275629111823,43.727027122440816,44.192027721602464,1295100
2018-04-23,43.929935455322266,44.16666555728952,43.752390297718186,44.08211794045771,1318500
2018-04-24,43.31275177001953,44.19202762200722,43.13520661485714,43.727027023893534,2833200
2018-04-25,43.82001876831055,44.0060170341717,43.177469922139736,43.38038093281502,2183900
2018-04-26,44.132850646972656,44.16666969687512,43.48184844957975,43.735484873524,2577100
2018-04-27,46.1450309753418,46.63539421338812,45.23193613702158,45.64621136370276,3414000
2018-04-30,45.51939010620117,46.4832102546256,45.46866154175093,46.44939121165877,2831700
2018-05-01,45.57011795043945,45.68002500060244,45.17275226476301,45.375660069034225,1888500
2018-05-02,44.20892333984375,45.358744752589594,44.14128526843011,45.33337886322909,2537100
2018-05-03,43.78620910644531,44.00602645868954,42.97457134024258,43.89611616998653,2603000
2018-05-04,44.5809326171875,44.85147851053711,43.490292670468556,43.625565617143366,1871200
2018-05-07,44.49638748168945,44.60629453170366,44.03138693693921,44.60629453170366,1591900
2018-05-08,44.43720626831055,44.699295786841326,44.065203248210445,44.4287498950384,1782700
2018-05-09,44.530208587646484,44.74157278992352,44.22584684550346,44.64857525005751,943900
2018-05-10,44.6485710144043,44.78384396202225,44.2512053197684,44.62320511942742,1329300
2018-05-11,44.43720626831055,44.96138853053354,44.3695681827791,44.71620530822419,1528100
2018-05-14,44.3526496887207,44.597832861428756,44.11592288757405,44.597832861428756,1738900
2018-05-15,44.5809326171875,44.775387276459945,44.23429548976072,44.28502405419931,1481900
2018-05-16,44.69084930419922,44.8683944674573,44.386484324235695,44.60630168467495,1233200
2018-05-17,45.0374755859375,45.12201995984699,44.5471091868113,44.65701945302254,1850200
2018-05-18,45.172752380371094,45.32493484654468,44.87684382123436,44.96984135041919,4175600
2018-05-21,45.32493591308594,45.50248105274579,45.18966296498869,45.29957324318067,1923200
2018-05-22,45.44330596923828,45.68848923129723,44.96984896924466,45.26576080367641,1663800
2018-05-23,45.0713005065918,45.502482030049734,44.59784356550177,45.2657551720855,1274100
2018-05-24,44.834571838378906,44.96139164495431,44.513300585334754,44.85993773479098,1176000
2018-05-25,44.741573333740234,44.84303047418286,44.51330283064887,44.673938465273636,1362300
2018-05-29,43.83692932128906,44.33574891144689,43.363475625655475,44.33574891144689,2947900
2018-05-30,44.98674774169922,45.24884046524322,44.18356327614544,44.318836211647884,2131400
2018-05-31,44.451602935791016,44.91030226452546,44.34966687128465,44.8508411804231,2569500
2018-06-01,44.58750915527344,45.165130583645436,44.511058736161814,44.93578256669624,1767900
2018-06-04,44.740413665771484,45.199116251313505,44.612998441156144,44.816864096695156,2015000
2018-06-05,44.570526123046875,44.69794134601395,44.18827397337339,44.638480260552086,2102000
2018-06-06,44.621498107910156,44.95278227755957,44.29021393826075,44.672466149543396,1417700
2018-06-07,44.816864013671875,44.90181073697757,44.23074620460031,44.62998770317167,3062400
2018-06-08,45.24158477783203,45.30104910022352,44.884818285798715,44.90180762928401,1350300
2018-06-11,44.901817321777344,45.43697041573125,44.89332102800772,45.31804498566299,2552500
2018-06-12,45.02073669433594,45.54739346156525,44.7913853827071,45.02073669433594,1255600
2018-06-13,45.10567855834961,45.53040247411707,44.95277768944242,45.05471376230476,1632400
2018-06-14,45.088687896728516,45.19911377059059,44.714928814776904,45.1906207189035,2096800
2018-06-15,45.66631317138672,45.66631317138672,44.60450340117753,44.92729447862928,4231000
2018-06-18,45.165138244628906,45.28406365927483,44.51955933848214,45.10567715749905,2858500
2018-06-19,45.063201904296875,45.284060131045294,44.68944606568889,44.68944606568889,2075000
2018-06-20,44.29020690917969,45.19911577821072,44.25622822015012,45.17363338163161,1649600
2018-06-21,43.7210693359375,44.315680068076574,43.62762958077695,44.12880379814092,1554700
2018-06-22,43.984413146972656,44.18828207765079,43.83151225906073,44.05237053732761,2224000
2018-06-25,43.88247299194336,44.12031733779246,43.57667126705955,44.00139516486791,2060600
2018-06-26,43.82301330566406,43.941935482388274,43.457750482647526,43.78903461506106,2464400
2018-06-27,43.12646484375,43.984405688995494,43.05850746491787,43.71258265443933,2234700
2018-06-28,43.26238250732422,43.44926208527642,42.863140950930564,43.058513582250306,1672500
2018-06-29,43.43227005004883,43.9504337638377,43.194422445452325,43.41528070397862,3272800
2018-07-02,43.602169036865234,43.78055234588792,42.87164321090141,43.21991677439729,1729600
2018-07-03,43.80601119995117,44.1542845762164,43.695582107851855,43.78052880961493,704000
2018-07-05,43.91645431518555,44.16279496838043,43.74656409779644,44.07784823949269,1264900
2018-07-06,44.043861389160156,44.29869828823048,43.780534679353295,43.83999575836683,1081000
2018-07-09,45.267066955566406,45.28405629775398,44.179771738261415,44.20525737173563,2231400
2018-07-10,45.22460174560547,45.436963693012665,44.90181067823841,45.31803828054026,1726200
2018-07-11,44.8083610534668,45.30104221853922,44.67244956661673,45.03771229509857,2016300
2018-07-12,44.621498107910156,45.0886970552482,44.41763242215051,45.0886970552482,1233800
2018-07-13,44.621498107910156,44.774398992423215,44.32419263268291,44.45161111657267,689800
2018-07-16,45.0801887512207,45.122660487739786,44.562025140684824,44.62998251142399,1033000
2018-07-17,45.24158477783203,45.41147497229901,44.689445696296765,45.19061998776209,1173100
2018-07-18,45.555885314941406,45.75975096737407,45.0377216510637,45.216104907038805,1816700
2018-07-19,44.740413665771484,45.538896664393405,44.706438216772426,45.4369638366239,1882500
2018-07-20,44.46009826660156,44.96976565371401,44.36665848954083,44.49407695651205,2323800
2018-07-23,44.528045654296875,44.740407573457894,44.154289843112345,44.29869763314242,2011000
2018-07-24,44.5025634765625,44.73191473921403,44.239236769373726,44.536542161485485,1931900
2018-07-25,44.477073669433594,44.58750275683363,43.95041710245569,44.33266590277429,1613300
2018-07-26,45.1991081237793,45.419966324683195,44.68094454518045,44.72341951946738,2519300
2018-07-27,44.14580535888672,45.54739235310476,43.755056889110094,44.98675690734027,5431200
2018-07-30,44.740413665771484,45.47943557816235,44.290207372768855,44.3326791143073,3086900
2018-07-31,44.76590347290039,44.94428674820978,44.4940804132709,44.918804348990285,2036200
2018-08-01,44.66397476196289,45.071709389076105,44.46859888194188,44.90181915101557,1604900
2018-08-02,44.816864013671875,44.918800081638715,44.24773554926144,44.426118807624164,1505000
2018-08-03,44.816864013671875,44.88482139231643,44.34966837684212,44.697941841430065,1596800
2018-08-06,44.76590347290039,44.83385761761453,44.4940804132709,44.83385761761453,944100
2018-08-07,44.901817321777344,45.08020060629977,44.77439883832611,44.79988447924834,1676700
2018-08-08,44.570526123046875,44.99525001370938,44.528051141671725,44.87632784278566,2233900
2018-08-09,44.341182708740234,44.69794928487719,44.27322531877889,44.54504839785087,1263300
2018-08-10,43.89946365356445,44.026882122883634,43.610651264775754,44.026882122883634,1275200
2018-08-13,43.6786003112793,44.001391352957874,43.60215312706727,43.984402009671015,2058100
2018-08-14,43.35581588745117,43.74656109233077,43.34731959495292,43.67860371388937,1576600
2018-08-15,43.31333923339844,43.48322617946058,43.03301993970148,43.219899468832786,1472500
2018-08-16,43.91645431518555,44.2477384568818,43.50871973768352,43.517212790379105,2144800
2018-08-17,44.137306213378906,44.33267881544763,43.712582320085296,43.806022095071675,1149800
2018-08-20,44.154293060302734,44.477084108254836,44.11182132145308,44.188271747536845,1090000
2018-08-21,44.46009826660156,44.6809532702473,44.069353053789605,44.07784610607411,1422700
2018-08-22,42.608299255371094,43.806020460142236,42.489377088149084,43.330328550868174,9037200
2018-08-23,42.387447357177734,42.68475279692219,42.319489976444,42.5148625854741,3685100
2018-08-24,42.47239303588867,42.7781947842089,42.42992129093007,42.574325871866606,3030000
2018-08-27,43.32183074951172,43.542685715798356,42.54034045608212,42.59980153317413,5053300
2018-08-28,43.23689270019531,43.789031805327646,43.15194597913844,43.49172638259378,3239700
2018-08-29,43.100982666015625,43.26237658098323,42.84614573448567,43.211408546600005,2679300
2018-08-30,42.89712142944336,43.16894451392374,42.76970294092397,43.14346211237457,1843800
2018-08-31,43.04237365722656,43.06801159426778,42.74329155633251,42.854380590843334,1662000
2018-09-04,43.10219955444336,43.24747036378342,42.82020826299085,43.05947399631433,3206700
2018-09-05,42.76893615722656,43.21328913862192,42.73475440640742,42.99965808562902,3537400
2018-09-06,42.6236572265625,43.008193671239596,42.598019290417156,42.897104640610586,2517700
2018-09-07,42.37584686279297,42.69201984179482,42.068217689817985,42.63220342035529,2996500
2018-09-10,42.19640350341797,42.70911669029144,42.153677947803665,42.70911669029144,2351300
2018-09-11,42.11095428466797,42.48694704347837,41.8887794124402,42.05113784753929,2855300
2018-09-12,41.828948974609375,42.119487254737976,41.69222526982828,42.0511237724723,1937000
2018-09-13,42.17931365966797,42.28185564759759,41.89731911817274,42.07677167173835,2022200
2018-09-14,42.58949279785156,42.61512748466732,42.00841599184925,42.00841599184925,1820600
2018-09-17,42.4783935546875,42.828748316234325,42.4185771266003,42.75184101444352,1253000
2018-09-18,42.811668395996094,42.965483038931545,42.410044170332796,42.512586179039204,1613700
2018-09-19,43.22182846069336,43.486728832692684,42.97401570129028,42.98255950758839,2283000
2018-09-20,43.37565612792969,43.84564714509327,42.98257569516726,43.39274700671307,3133300
2018-09-21,43.51237487792969,43.55510369983395,43.08511273689855,43.23892736844988,4039300
2018-09-24,43.22182846069336,44.435251059562674,43.11928322661241,43.913990862111554,2778900
2018-09-25,42.87147903442383,43.30728821698126,42.854391418412895,43.273106465456905,2065000
2018-09-26,42.52112579345703,43.03384230591252,42.410039986547,42.9911167448124,2696100
2018-09-27,42.410030364990234,42.751838035996684,42.30748512991274,42.48693766142305,1751700
2018-09-28,42.692020416259766,42.83729119867516,41.99985802750279,42.2305766505881,2347300
2018-10-01,42.22203826904297,42.956929562177955,42.162221839113464,42.79457114661943,2683400
2018-10-02,42.2904052734375,42.504036329404094,42.03404539847661,42.17931621160453,1939800
2018-10-03,42.0425910949707,42.59802986651766,42.00840934479058,42.521122558487946,2586800
2018-10-04,42.37584686279297,42.538205255307325,41.99131039657424,41.99131039657424,2323000
2018-10-05,42.39295196533203,42.683490364032565,42.13659532171429,42.29895376873016,1637100
2018-10-08,42.79457092285156,43.10219687813006,42.25621979655006,42.25621979655006,1676400
2018-10-09,43.273094177246094,43.63199594683242,42.837288378195176,43.204733953360794,2681600
2018-10-10,41.59823989868164,43.179108424898594,41.58969283089598,42.837300687750975,2662400
2018-10-11,40.00881576538086,41.598231020145974,39.94045553644233,41.52986753145689,3400300
2018-10-12,39.98319625854492,40.68390598473823,39.27393946314704,40.45318401249139,3749600
2018-10-15,39.6840934753418,40.299351799839464,39.6840934753418,39.940453283716074,2478600
2018-10-16,39.829368591308594,40.000274062266456,39.49610471580366,39.91481969691216,1860300
2018-10-17,39.957557678222656,40.34209429254749,39.513207879171446,39.78665541385761,2046900
2018-10-18,39.76099395751953,40.350617504117054,39.47045571622867,39.89771764402406,2928100
2018-10-19,39.85499572753906,40.333530303696946,39.34228267145927,39.44482463072521,2450300
2018-10-22,39.25684356689453,40.00882583294569,39.25684356689453,39.96610027163911,1797000
2018-10-23,39.316654205322266,39.42774325613445,38.470677133081914,38.66721729390291,3612000
2018-10-24,38.368133544921875,39.19701970855396,38.291226245229126,39.1799288353166,3957700
2018-10-25,38.91503143310547,39.19702271376512,38.402314975927254,38.73558213998105,3355400
2018-10-26,38.54758071899414,39.77809418712226,37.009438068896344,38.45358255119778,8191200
2018-10-29,38.077598571777344,39.46192682837363,37.79560402815994,39.07739029605493,3591800
2018-10-30,38.57322692871094,38.633043369781035,37.62470442066861,38.248506777365016,2799800
2018-10-31,38.81247329711914,39.61572783536462,38.66720580133002,38.98337872609158,3883400
2018-11-01,39.13720703125,39.26538696293384,38.94921392713173,39.04320884931533,2313200
2018-11-02,38.35958480834961,39.68409645894705,38.18867934316754,39.50464718739366,4943600
2018-11-05,38.8723030090332,39.16284133540944,38.51340118950925,38.51340118950925,2457500
2018-11-06,39.4277458190918,39.5473786847811,38.72703624026775,38.79539974051942,2675700
2018-11-07,40.11136245727539,40.17972595400661,39.12866163989622,39.5730145893963,2462400
2018-11-08,39.701202392578125,40.359186564305546,39.47048041601772,39.96610612709234,2427100
2018-11-09,39.81228256225586,40.0173698043087,39.49610952135255,39.62428619535334,2099200
2018-11-12,38.88938903808594,39.863549217245684,38.846663486484786,39.752460175282174,2256800
2018-11-13,38.72703170776367,39.44483207764127,38.62448972913851,38.90648098529539,2316700
2018-11-14,37.65888595581055,38.87231216705014,37.38543843829911,38.85522128973673,3798200
2018-11-15,37.581974029541016,37.69306308858085,37.01798818635968,37.24871011217265,2857200
2018-11-16,37.47087860107422,37.556332962637164,37.09488918944899,37.29997639744949,5793100
2018-11-19,37.453792572021484,37.51360899776923,37.10343456442648,37.40251995291596,3176500
2018-11-20,37.65888595581055,37.940880541854455,37.13762560688201,37.2658055568568,4390500
2018-11-21,37.89813995361328,38.308314362297615,37.462334126543155,37.71014688102937,3275300
2018-11-23,37.68450927734375,37.99213845670991,37.35979248556885,37.56487643197926,816000
2018-11-26,38.28267288208008,38.487760067445336,37.949409058142976,38.12031450265565,1915400
2018-11-27,37.701602935791016,38.197228485787406,37.57342627474942,38.03486681815028,1780300
2018-11-28,38.37668228149414,38.38522608933497,37.62470006120518,37.72724531380221,2215900
2018-11-29,37.83832550048828,38.39376746051651,37.83832550048828,38.12886382023754,1663000
2018-11-30,38.01900863647461,38.130855477049906,37.6232469322693,37.68347139673589,2516700
2018-12-03,37.6490592956543,38.49220842523224,37.42536887975779,38.311531736329876,2361300
2018-12-04,36.84031295776367,38.087825388319395,36.762881061191635,37.83832224581104,3114700
2018-12-06,36.43596267700195,36.608034001592124,35.38633383277821,36.513394608968156,5102700
2018-12-07,35.816497802734375,36.909146552143206,35.68744353455749,36.35851785231001,3036100
2018-12-10,35.76488494873047,35.95416371718827,34.92173914321692,35.7906944964339,3324800
