Date,Close,High,Low,Open,Volume
2015-02-23,98.230224609375,98.30617272251186,95.23436900313081,95.35251480476367,7060000
2015-02-24,97.41165161132812,98.38214063233863,97.31882183480322,98.11209212930184,3582800
2015-02-25,96.2470474243164,97.74075146892552,95.96855815615551,97.74075146892552,3845900
2015-02-26,95.91793060302734,96.72807597164055,95.67319818358224,96.55085727586231,3126800
2015-02-27,95.89262390136719,96.41584568815657,95.70697078843946,96.0107697179867,4016400
2015-03-02,96.54244232177734,96.92219585185767,95.8926338246615,95.8926338246615,2952200
2015-03-03,95.2428207397461,96.6183792668947,94.82086956029957,96.16267122047677,3163700
2015-03-04,96.05296325683594,96.17954989444222,94.22169673998509,94.72803685194638,3180900
2015-03-05,96.87156677246094,97.65639633899733,96.26395595469535,96.26395595469535,2941400
2015-03-06,95.25967407226562,97.1837764168734,95.03182332062741,97.1837764168734,3196900
2015-03-09,96.96439361572266,97.0150257028437,95.25127265783613,95.33566161585946,3942000
2015-03-10,94.9052734375,96.55088715928191,94.9052734375,96.42430049784252,3957900
2015-03-11,95.44293212890625,96.17957943216192,95.37519251527202,95.59534302958072,2593700
2015-03-12,97.27186584472656,97.41581415256347,95.80703370384553,95.95097555167672,3258600
2015-03-13,97.58515167236328,97.70369277147721,96.12878221467162,96.8993058189176,3066800
2015-03-16,100.35395050048828,100.49789881262646,98.06779316189694,98.22020408180343,4692200
2015-03-17,99.57496643066406,100.02373013254788,98.99919254937765,99.98139771275108,3303500
2015-03-18,101.5732192993164,102.04738364793458,98.83829876853052,99.43100420430324,5533500
2015-03-19,102.25061798095703,102.53850167626668,101.45469359509153,101.60710451025713,4032500
2015-03-20,100.87889099121094,102.90256472910383,100.76034991987022,102.75015385737949,7195700
2015-03-23,100.79424285888672,102.01353011258463,100.41321236210344,101.16680428862894,4576500
2015-03-24,100.0152587890625,101.3022792265827,99.98138898017966,100.67570391226401,3054700
2015-03-25,98.67744445800781,101.39543402279169,98.65204371273047,100.63337936443956,3385500
2015-03-26,98.431884765625,99.244740845263,97.03478575436979,98.27947384694251,2856400
2015-03-27,99.922119140625,100.09993079352097,98.23713005174345,98.27099986086728,2608500
2015-03-30,102.45381164550781,104.79077643068595,102.05584952535015,103.57148933233135,5178500
2015-03-31,100.15918731689453,102.39454272595495,100.09991677423022,102.28447070672256,4573100
2015-04-01,99.44793701171875,101.20065906036957,98.67741993642058,101.20065906036957,4826200
2015-04-02,99.3717269897461,100.23538434675119,98.95683321255767,99.57493934551124,2497100
2015-04-06,99.65962219238281,100.35393707685971,98.17785207038898,98.23712261686853,2544700
2015-04-07,99.36328125,101.46316428587647,99.29554162884138,101.14140431537592,2528500
2015-04-08,100.07453918457031,100.61644325999518,99.4648954847158,99.727378454373,2627000
2015-04-09,100.37935638427734,100.55716804516317,99.57496291645383,99.76971271266545,2247200
2015-04-10,100.76038360595703,100.84505490522133,99.88825694952324,100.37935952926466,2232600
2015-04-13,101.07365417480469,102.71629772191478,100.87043534546767,102.45381480902707,3961000
2015-04-14,101.53936004638672,101.75951057112523,100.35394259164795,101.0482575142798,3208800
2015-04-15,99.33787536621094,102.2336761908196,98.6858993113158,101.92885437138652,7344000
2015-04-16,102.96186828613281,103.57151196855166,102.04740276250453,103.24128938390912,7068000
2015-04-17,100.51480865478516,102.49615018319118,99.69348367924958,102.45381131352262,4390000
2015-04-20,100.4047622680664,101.88653264465533,99.9729302352302,101.48010135610251,4650700
2015-04-21,100.99742889404297,101.29378156309753,100.55713442287673,100.76034675879932,3379800
2015-04-22,99.75275421142578,101.55628411506284,99.21085027174264,101.21759253775974,3846700
2015-04-23,100.1338119506836,100.40476399437536,99.03306563943225,99.4733667479353,3244300
2015-04-24,100.49789428710938,100.83657946275608,99.9305830518893,100.15073358406417,3139200
2015-04-27,98.42340850830078,101.1075342945843,98.27946666783915,100.91278451160265,5174300
2015-04-28,99.56647491455078,99.69348506531779,96.76381483164751,98.9737694909776,4144800
2015-04-29,96.1965103149414,99.33786198539795,94.86715118259181,98.40646497814744,7122600
2015-04-30,94.32527160644531,96.80617888478561,94.08818937534215,96.12879554448547,6705600
2015-05-01,95.84934997558594,96.23884949587952,94.61313118597202,95.07883292110263,5805100
2015-05-04,97.00092315673828,97.31421408510644,96.06105683164017,96.27273831999548,3531500
2015-05-05,95.99331665039062,96.76383385249618,95.6884948126329,96.47595015017271,3960400
2015-05-06,96.09490966796875,96.94163547179967,95.39213216039306,96.52674163672398,3369800
2015-05-07,97.1702651977539,97.49201871118805,95.77316618362158,95.80703599451031,3300200
2015-05-08,97.94923400878906,98.71975107414447,97.41579911738917,98.16091544410716,3066000
2015-05-11,97.17872619628906,98.04239020963567,97.13639377838355,97.88997929316308,3376400
2015-05-12,97.06864166259766,97.44120306824075,96.38279585675919,96.72148745643428,3844600
2015-05-13,98.1016616821289,98.47422313922155,97.05172339214747,97.05172339214747,3667700
2015-05-14,100.3624267578125,100.43863545322797,98.39802279385488,99.21934800663139,4771400
2015-05-15,101.039794921875,101.05672659608562,100.1761309570089,100.57409313101529,3083800
2015-05-18,101.43777465820312,101.59018559250786,100.62491203524017,100.94667204099825,2824700
2015-05-19,102.07279968261719,102.56389574619604,101.34461496420077,101.4546869946571,3554900
2015-05-20,102.65703582763672,103.17353909071088,101.63249836842552,102.22521031392314,3379200
2015-05-21,101.99658203125,102.31833548737211,101.64942783648729,102.25060233766543,2983500
2015-05-22,101.25993347167969,102.26753922247738,100.8789094526412,101.86111446350365,2945900
2015-05-26,100.11687469482422,101.25995343732816,99.65964190582139,100.94666896968265,3014500
2015-05-27,101.14139556884766,101.48008718534548,100.14225885318196,100.65876211483996,2887700
2015-05-28,101.28534698486328,101.45468956832349,100.159200070837,101.02285758249283,2873600
2015-05-29,101.78490447998047,102.97879092168466,99.6934907853673,101.6578943219261,6019900
2015-06-01,101.4885482788086,102.08125371610993,100.54868218537023,102.06432204361764,3876400
2015-06-02,99.70195007324219,101.33613091458383,99.41406643922558,101.17525096616022,4219500
2015-06-03,100.21002960205078,100.7519337728057,99.4479748431744,99.91367676804532,3438100
2015-06-04,98.77056121826172,99.88823896331343,98.24558892134165,99.84590009130193,3300300
2015-06-05,98.66895294189453,98.8552336448904,97.67828534142187,98.49961037190099,2724500
2015-06-08,98.99073028564453,99.63423733284472,98.49115863425885,98.54196012219411,3271300
2015-06-09,99.0584716796875,99.38869429871491,98.04240307652725,99.00767018753147,3047300
2015-06-10,100.37935638427734,100.65877101709458,98.83831552992768,99.09232941976207,4006400
2015-06-11,101.459228515625,101.98642429593568,100.52388660447738,100.68544796192347,3815600
2015-06-12,100.03923034667969,101.18715050450952,99.91168222083923,101.05109744031512,3076600
2015-06-15,101.17012023925781,102.78570777949786,98.63618773439883,99.34194822084544,6809500
2015-06-16,103.35543060302734,103.8911248504229,101.18713231560372,101.30617548169162,7229400
2015-06-17,101.81636810302734,103.90813507134432,101.33169046997055,103.65304533610552,4805900
2015-06-18,102.79425811767578,103.21090934722113,101.9694541110678,102.36910194827936,3478300
2015-06-19,102.31805419921875,102.78572195105423,101.95241974512452,102.59015380547262,4178700
2015-06-22,102.25003814697266,103.93365909314807,101.98644345099196,103.42346660272904,4435600
2015-06-23,104.36730194091797,104.39281026510916,102.89626568871788,103.2023785537448,4991000
2015-06-24,101.33168029785156,104.5883768410068,101.27215871686758,104.41831703458563,4650500
2015-06-25,104.01870727539062,104.93704613454075,101.6123218617793,101.67184346446302,6149500
2015-06-26,104.80097961425781,105.53224863197549,104.35882012063117,105.26014898496663,16358200
2015-06-29,103.04931640625,104.61388741862625,102.98128988726862,103.7720803301709,3604000
2015-06-30,103.73808288574219,104.5373783872127,102.88777073094103,104.09521243379062,4982600
2015-07-01,104.91150665283203,105.14109455733163,103.92514797061013,104.54587218305237,3269300
2015-07-02,103.57652282714844,105.33666875063896,102.90477543776666,105.2856520966548,3682300
2015-07-06,103.87413024902344,104.67341921930199,101.40822383783244,101.69732684067719,6522800
2015-07-07,102.63265991210938,104.41832037345881,100.1752586527607,104.04418100252983,6476200
2015-07-08,101.00006103515625,102.02893780431079,100.67694480192814,101.22964891424841,4009800
2015-07-09,101.47623443603516,102.51361614948685,101.45072611314141,102.07145674880816,3315600
2015-07-10,103.86561584472656,104.37580176565986,102.63265950782466,102.87925077520504,4033500
2015-07-13,104.12071990966797,105.22612829682377,103.57652065403133,104.67342410324586,3766900
2015-07-14,106.28900909423828,106.45906891384256,103.73807287597657,103.89112930856692,4192400
2015-07-15,107.02030181884766,107.18186322459218,105.27715908672664,106.24651454645833,5067300
2015-07-16,106.22948455810547,106.71416216661858,103.8230999020816,106.64613564571981,7216600
2015-07-17,105.31114196777344,106.27199869853077,105.18359386779895,106.03390588447434,3702700
2015-07-20,104.290771484375,105.63426604497351,104.01867189503304,105.4812096205083,3199700
2015-07-21,102.76873016357422,104.3503113307427,102.32656419889966,104.22276320680324,4239100
2015-07-22,102.55616760253906,103.09186201911903,102.10550311896682,102.86228055126134,3384700
2015-07-23,101.46774291992188,103.46597502731696,100.98306528972506,103.42345682801151,4896100
2015-07-24,100.28582763671875,101.79938238556507,99.97971471140517,101.28919633916495,3840600
2015-07-27,100.23479461669922,100.4133593909803,99.1974192357377,100.23479461669922,3752300
2015-07-28,103.32992553710938,103.37244373787874,100.7619857998581,100.96605889134452,5216900
2015-07-29,103.32992553710938,103.83161305924816,102.56464982219362,103.58502176699237,3924400
2015-07-30,102.51360321044922,103.67002794302098,101.65479284038271,103.00678568203294,3732400
2015-07-31,103.22789001464844,104.35030172473097,102.43709950386075,102.43709950386075,3593000
2015-08-03,102.79425811767578,103.88265687335166,102.15652386358116,103.40648403958555,2541300
2015-08-04,102.751708984375,103.42345630835437,102.23302458217964,103.38094459662891,2058200
2015-08-05,105.37067413330078,105.64277374647305,103.53400336622958,103.53400336622958,3831900
2015-08-06,103.7720947265625,105.98290500123765,103.56802162867304,105.75332357703286,3014900
2015-08-07,103.58501434326172,103.61902760396623,102.25852961261653,103.49147949816586,2276300
2015-08-10,104.146240234375,104.87750275184584,103.68707087175342,104.16324362379038,2480000
2015-08-11,103.95917510986328,104.60540773409188,103.11736133082466,103.11736133082466,2756000
2015-08-12,103.0578384399414,103.55102108437026,101.22967235735175,103.10886158453683,3005300
2015-08-13,102.47960662841797,103.72956639473877,102.28403848752077,103.16836380850533,3253400
2015-08-14,102.90476989746094,103.04082295058305,102.25853735723085,102.52213203844663,2040500
2015-08-17,105.28564453125,105.39618276939518,102.29254877752278,102.37757869050881,2951800
2015-08-18,106.71417236328125,107.3178931973704,105.28564772474027,105.33666437660601,4140200
2015-08-19,104.77547454833984,106.28052434860791,104.46085668619679,106.04243796098291,3411500
2015-08-20,101.85888671875,104.09520519490923,101.85888671875,103.94214875819404,3201600
2015-08-21,98.8742904663086,101.01708060242272,98.64470905255105,100.5494063500341,5627800
2015-08-24,93.89998626708984,95.6006108438823,80.77966739764138,94.26562081059494,8824900
2015-08-25,93.51734924316406,97.43728296247427,93.36429277026717,96.08528952469179,8109900
2015-08-26,96.47642517089844,96.79104303253858,93.77243201065426,95.71114286377886,7503200
2015-08-27,100.1412582397461,100.19228137974218,97.75188319356144,97.99847449354766,5783700
2015-08-28,99.72460174560547,100.20077444419465,98.63620329890652,99.81813659530927,3333100
2015-08-31,98.38111114501953,101.0000740703462,97.92194830230692,99.66508428168403,4087000
2015-09-01,95.77064514160156,97.12264469268017,95.29447246316693,96.39137580087487,4658100
2015-09-02,97.13113403320312,97.44574529349413,95.6855998684922,96.79100796577907,4522100
2015-09-03,96.92707061767578,98.56817316507188,96.47640626053118,97.56480466737841,3137100
2015-09-04,95.54106140136719,96.14478217171282,94.6057194541749,95.66010456806261,3394900
2015-09-08,98.71273040771484,98.8147701970612,96.65497664447959,97.04611943925737,3990600
2015-09-09,98.27720642089844,100.53174031766027,98.06370884343669,100.16452422380888,3753500
2015-09-10,99.7204360961914,100.71960961507195,97.9783017639597,98.08077642148605,5525700
2015-09-11,101.36860656738281,101.5137898136267,98.94327818633852,99.20801299140884,3752500
2015-09-14,100.60005950927734,102.05184040680086,100.04496451360227,101.65046392507536,2686500
2015-09-15,102.50444030761719,102.99975617593583,100.28406714173484,101.29177581519126,3072100
2015-09-16,103.46094512939453,103.6402823434449,102.09456170179881,102.70942935764428,3475700
2015-09-17,105.26285552978516,106.85127814977146,103.2474377219623,103.75983064428026,5466500
2015-09-18,104.58821105957031,105.6983947311258,104.03311596607755,104.36617171908719,7458400
2015-09-21,105.84356689453125,106.12537876051647,103.66588887877049,105.45926732475793,3476700
2015-09-22,104.98102569580078,105.71545786003726,103.70858199910543,103.70858199910543,4566800
2015-09-23,105.27992248535156,106.07413372001864,104.22097634427178,105.04080624531053,3131300
2015-09-24,103.40966033935547,104.72480590392055,101.8553985840381,104.48568971316827,4735800
2015-09-25,99.37886810302734,104.53697105189049,98.40531953975956,104.3405503873509,8060200
2015-09-28,96.24471282958984,98.90916514994106,94.80147352373375,98.67859061506496,5727000
2015-09-29,97.54276275634766,98.08931596910816,95.31384778866597,96.406954214187,5142700
2015-09-30,99.07144165039062,99.8485696324359,98.1064281968028,98.54196518456871,4638600
2015-10-01,99.58381652832031,99.66921426134377,98.13203552063352,99.01164455009088,3768300
2015-10-02,101.47969055175781,101.4967674946105,98.05518689421257,98.32846358786765,3521600
2015-10-05,102.179931640625,102.76918046490098,100.88186285104857,102.19700857832254,3491200
2015-10-06,99.1055679321289,102.13722931289473,97.9270572551473,102.01767120297318,4652000
2015-10-07,99.43009185791016,99.754605829516,97.86728802998796,99.45571052469101,4282000
2015-10-08,99.13119506835938,99.86562724374603,98.12348625902156,99.4300903687077,3646500
2015-10-09,101.85542297363281,102.02622494751746,99.02871708899022,99.05433575621565,4485100
2015-10-12,104.62234497070312,105.10057741488181,101.24907965071868,101.63337916372947,5840000
2015-10-13,105.88622283935547,107.59420291296907,103.83664544793376,105.17741606053028,6655700
2015-10-14,104.24659729003906,106.74878916877225,103.19618633782957,105.76669900533373,5592200
2015-10-15,102.6240234375,102.90584182944973,99.02872468323551,101.62485624651052,8012400
2015-10-16,102.4617919921875,103.20475962210408,101.26620388483761,103.20475962210408,4416500
2015-10-19,103.10226440429688,103.25598293772738,101.79565361242274,102.29096961074656,3707500
2015-10-20,102.83753204345703,103.8196223985962,102.21412264166429,103.02541099153603,3278400
2015-10-21,100.86478424072266,103.16201999093295,98.4394486559059,103.06808054658343,5305600
2015-10-22,97.19263458251953,101.65046501962945,93.99871266431887,100.9501932297474,10475000
2015-10-23,98.99456787109375,99.59236507404005,97.38906822788539,97.73920091187937,5497500
2015-10-26,99.51548767089844,99.91686415055304,98.2088835667829,98.99455307161423,3377100
2015-10-27,101.94081115722656,102.06890447317221,98.97746416035996,99.3959175284479,4008400
2015-10-28,102.29095458984375,102.5983916115592,98.98601637954576,102.27387765105011,4405500
2015-10-29,102.23118591308594,103.9050062482846,102.05184871811066,102.29950670605635,3257500
2015-10-30,100.58296966552734,102.7948077804453,100.58296966552734,102.41904998900863,4237800
2015-11-02,101.360107421875,102.43613047299011,100.63421047866677,101.3174053021232,3874200
2015-11-03,100.48051452636719,101.16370294346638,99.27638492375664,100.91604494331038,2758200
2015-11-04,97.90143585205078,100.55734589108786,97.40611997313077,100.42924605820467,5396100
2015-11-05,99.25930786132812,99.72045694747852,97.03892759103199,98.1918198526972,4009100
2015-11-06,98.04663848876953,98.8920936995896,97.3634500588674,98.40531941855525,4106900
2015-11-09,97.57691955566406,97.90143347772693,96.50943183323994,97.46589666265804,2755100
2015-11-10,98.96893310546875,99.23366800753885,97.38051066219055,97.585466505231,2842600
2015-11-11,97.8160400390625,99.79729707787551,97.65377981322384,99.36176024376708,2374200
2015-11-12,96.34718322753906,97.9868430031134,96.09952526423427,97.14993617649743,3341300
2015-11-13,95.14305114746094,96.51796937292676,94.94663053500688,96.06535561016567,3767300
2015-11-16,97.20118713378906,97.47446380135858,94.61359726249002,94.70753672778858,2450000
2015-11-17,97.6879653930664,98.58465795649003,96.64609601931474,97.12433509367466,1981400
2015-11-18,100.1303482055664,100.36946441254406,97.1413825874898,97.56837767578645,3319900
2015-11-19,94.4769515991211,97.10724348325805,93.60588429485726,93.75960282095433,15731900
2015-11-20,96.47528839111328,97.73065521567017,94.4513289683145,94.69898694527184,7059400
2015-11-23,95.78353881835938,97.7733309258347,95.73229497861867,96.47526875829473,3780400
2015-11-24,96.66315460205078,96.88518736702908,94.84415127269746,95.11742788111007,3244800
2015-11-25,97.70501708984375,98.25157026964929,96.50088783983513,96.90226425650467,2959200
2015-11-27,97.64522552490234,98.9774545198289,97.42319278860411,97.77332534379897,1740400
2015-11-30,96.25321960449219,98.05513916587527,96.1763636259193,97.83309992428613,4605200
2015-12-01,99.284912109375,99.37885156172366,96.54360408325272,96.95351577038437,5467000
2015-12-02,100.8973159790039,102.38967499952763,99.58506868995988,99.69656455890384,6071100
2015-12-03,98.63308715820312,101.44627329278738,98.1442103792488,101.03459102817932,4286600
2015-12-04,100.98309326171875,101.42051125238515,98.83889640648862,99.13908265750693,3588200
2015-12-07,99.41356658935547,101.11176718367302,98.80460879884684,101.11176718367302,3164300
2015-12-08,99.38782501220703,99.79093512772256,97.73250453282499,98.5901834020681,3551900
2015-12-09,98.67596435546875,100.19405319534428,98.34147009340174,98.97615067481465,3839100
2015-12-10,99.67086029052734,100.39131394104247,98.06699845449035,98.67595620804607,3202600
2015-12-11,99.47358703613281,100.64002414808408,98.30714338061182,99.67084948965152,3830800
2015-12-14,99.36209106445312,100.12542469903501,98.14418869731914,99.38782038236057,3867200
2015-12-15,100.87162017822266,101.63495390771475,100.05682780651748,100.23693959783427,3124100
2015-12-16,101.91800689697266,102.71564870507302,100.26268600676748,101.46343803042865,3516900
2015-12-17,102.25247955322266,103.85633490909424,101.75502422053096,101.91798530555047,3945800
2015-12-18,99.33637237548828,101.94371708074081,99.33637237548828,101.72929735047568,7574800
2015-12-21,100.70006561279297,101.00882394404083,99.49073542916301,99.97961205702904,3185200
2015-12-22,100.72581481933594,101.49772061524264,99.67086686478811,101.36907401163877,2821600
2015-12-23,101.79792022705078,101.91799476076143,100.82016671336619,101.12035304764281,2479600
2015-12-24,101.49771881103516,102.21817249626453,101.4548387917864,101.66067989746446,900100
2015-12-28,101.48916625976562,101.72931535318966,100.6743672144232,101.42912898640962,1582600
2015-12-29,102.76708984375,103.27312381861724,101.80648707980079,101.95229747202619,2027600
2015-12-30,101.99516296386719,103.01580284620387,101.77217118365569,102.94718697064492,1747700
2015-12-31,100.8973159790039,102.38110292438726,100.65716700369767,101.75499462999413,2372500
2016-01-04,99.88532257080078,100.27128215133433,98.23000139134244,100.27128215133433,4991000
2016-01-05,100.073974609375,101.1117652962123,99.67086447821285,100.10828255070484,2816800
2016-01-06,99.05332946777344,100.0482400838623,98.2042292306427,99.30205712179566,2677300
2016-01-07,96.1372299194336,97.85258781149082,95.56258659605147,97.45805628154619,5277200
2016-01-08,94.48192596435547,96.917731291293,94.1388530404507,96.3602386078942,4422400
2016-01-11,93.98445892333984,94.87644579769957,92.79228573154438,94.78210059170964,4525800
2016-01-12,96.28301239013672,97.02918866889601,94.38754325435093,94.65342155656914,4037800
2016-01-13,93.68427276611328,96.95202740813367,93.4269664686878,96.41169203582533,3434300
2016-01-14,94.99650573730469,95.88849247469369,92.20904963680279,93.26399089659357,4238200
2016-01-15,93.71858978271484,94.90219109582657,92.44922841426452,93.55563520785626,6357000
2016-01-19,96.55748748779297,97.91262165506448,94.00160160956655,95.62261412910601,7122800
2016-01-20,98.45294952392578,99.26774176059455,94.47332044424424,96.13721285456158,8380700
2016-01-21,97.34654998779297,99.04475699890958,96.28303004039036,98.35003267712214,5413900
2016-01-22,98.0584487915039,98.76174536104992,97.68106791004001,98.3500565318555,3622200
2016-01-25,97.24359893798828,98.89891892540388,96.78903031935997,98.22135203484842,2908500
2016-01-26,97.74108123779297,97.92977163229901,95.8541903798732,96.84052236888276,4592500
2016-01-27,96.34307861328125,98.4701187578924,95.92281121383931,98.14420311058439,4720300
2016-01-28,95.52825927734375,97.1321209367976,94.86784950202141,96.30875010083987,3525600
2016-01-29,98.77030944824219,98.77030944824219,94.87644629209261,96.00000360473724,5280800
2016-02-01,99.39639282226562,99.61939113621419,97.86972564803189,98.48725541369267,4333500
2016-02-02,97.67247772216797,98.96757478546695,97.1492930324767,98.59019394868736,2997700
2016-02-03,96.70329284667969,98.09273497541714,94.60198222708469,98.09273497541714,3462300
2016-02-04,97.94695281982422,98.24714574647756,96.09436932454432,96.63470481409004,3608300
2016-02-05,95.81988525390625,97.95550382696311,95.11658883600633,97.83542930758291,3330800
2016-02-08,94.36184692382812,95.30529912090434,93.34121329614771,94.77353575014973,5050200
2016-02-09,95.33958435058594,96.30018047715606,93.60706940475853,93.80433841993367,3680200
2016-02-10,96.69470977783203,98.18707565827704,95.48538602623854,95.48538602623854,3023200
2016-02-11,94.8764419555664,95.79415811374649,94.42186664349119,95.47681456612509,3955000
2016-02-12,95.90564727783203,95.98284177580747,94.5247838269746,95.37388404328307,2552100
2016-02-16,98.76174926757812,98.86466657126867,96.51462767913293,96.60039428006579,3445700
2016-02-17,101.46340942382812,101.54059737854057,98.80459978407049,99.06190605358582,4466000
2016-02-18,100.73438262939453,102.92146640799263,100.3998883870542,101.63494807789272,3847100
2016-02-19,100.93167114257812,101.67785427381062,99.50792077475857,100.77728865141181,4481400
2016-02-22,104.0107192993164,104.7569023121742,102.02948309662919,102.14955762142412,5054800
2016-02-23,103.90780639648438,104.46529902428279,103.1530447304541,103.47038829854148,2804400
2016-02-24,103.09298706054688,103.19591087015345,101.06029253348314,102.86141666839436,2559700
2016-02-25,103.95068359375,103.97641945822365,102.76708902722905,103.09300466461487,2281700
2016-02-26,104.06219482421875,104.85983655737014,103.68481396960946,104.19084798316022,2877500
2016-02-29,102.14955139160156,104.48243894860524,102.0380554949692,103.86490911956656,4526300
2016-03-01,104.35379791259766,104.82552395992406,102.38114022280361,102.48405751053214,3295600
2016-03-02,104.0107192993164,104.49959601985887,103.23881350951208,103.97641790100714,2670900
2016-03-03,104.48246002197266,104.51676796868007,102.99867240884255,103.65908893170983,3064100
2016-03-04,104.46527862548828,104.79977282813688,103.55613466380379,104.05358992953703,2873900
2016-03-07,104.4310073852539,105.27152922546908,103.69340284751364,103.84778534479817,2315400
2016-03-08,104.34523010253906,104.91129483891422,103.54758837215975,104.01930789521047,2522000
2016-03-09,104.2935562133789,105.17200273912783,103.7337628894135,104.96530557390717,2094000
2016-03-10,105.14614868164062,105.7231699888969,103.69930811345117,104.37966485038916,2638200
2016-03-11,107.7384033203125,107.92787238934672,105.28393258640075,105.47340165543498,3766200
2016-03-14,107.84175109863281,108.53072176128669,107.10110287261385,107.4800410079465,2856400
2016-03-15,107.52313232421875,108.05709017905956,106.85999694613707,107.25615668208633,2610300
2016-03-16,107.56616973876953,108.12596296222007,106.87719245289588,107.12694655476072,2140900
2016-03-17,107.24752807617188,107.61785225712552,105.25811564182149,107.31642712625047,3911400
2016-03-18,109.13361358642578,109.44365278404666,107.2475428959947,107.53174658890984,6948400
2016-03-21,109.15082550048828,109.37474413927468,108.23793603781547,108.7202162715935,2667000
2016-03-22,110.25316619873047,110.94214344042175,108.53072309450228,109.0732948077707,3984000
2016-03-23,111.77750396728516,112.25979719599916,110.253157220756,110.36510665034686,6166400
2016-03-24,110.74408721923828,112.23400473239174,109.52115848798907,111.07135446462605,4153900
2016-03-28,111.02825927734375,111.52776745756637,110.2445474872799,110.94214533388005,1955100
2016-03-29,111.8119888305664,112.03590088852182,110.70100971185828,111.32970861887767,2463100
2016-03-30,111.68276977539062,112.90571118258303,111.43302227970288,112.03587239097227,2578500
2016-03-31,111.01102447509766,111.93253428799007,110.48568082969808,111.64833069544794,3181800
2016-04-01,111.88948822021484,112.33732544880162,110.54598967560386,110.83019331252531,3901700
2016-04-04,111.51914978027344,112.56121644632847,110.99380615106612,112.3889754340459,2812400
2016-04-05,109.4091796875,111.49333308270826,109.28860964446001,111.05410331501683,4440000
2016-04-06,110.26180267333984,110.59767736016435,109.2714000916833,109.57283182087383,3021400
2016-04-07,109.26276397705078,110.61487639437507,108.71158481142648,109.81394314267507,3186600
2016-04-08,108.23790740966797,110.36511091849485,107.87619733000416,109.53834877673394,3642300
2016-04-11,108.7977294921875,109.32307327777418,108.36712026272795,108.36712026272795,3119200
2016-04-12,109.2024917602539,109.68477194405749,107.99678473017025,108.77188257597938,2887200
2016-04-13,110.02925109863281,110.80434887747045,109.60724940369258,109.93451656063188,2592400
2016-04-14,110.2187271118164,110.72684935403674,109.85701041187625,109.9948085014867,1674600
2016-04-15,109.65895080566406,110.28763661751825,108.7029977657332,110.14123105262898,2835200
2016-04-18,110.07231903076172,110.2617881256288,109.03024557956753,109.2713856746439,2717400
