Date,Close,High,Low,Open,Volume
,RTX,RTX,RTX,RTX,RTX
2015-03-17,58.650394439697266,58.78250889479529,58.10724273464449,58.484021936995134,6074429
2015-03-18,58.87057876586914,59.01248120953119,57.373244302126785,58.36657327201793,8390238
2015-03-19,58.415531158447266,58.87060271014595,58.24915861743152,58.73848229249271,4577591
2015-03-20,58.45466995239258,58.91463545428311,58.45466995239258,58.62593054770816,13040923
2015-03-23,58.07299041748047,58.5672079849404,57.83321967786117,58.45466362530614,7218509
2015-03-24,58.19041442871094,58.80696421727359,57.862563512124524,58.24913063137025,6409708
2015-03-25,56.9866828918457,58.39593725486207,56.95243077896593,58.32743302910254,7081379
2015-03-26,56.78118896484375,57.064993974459604,56.282077261862085,56.742042832607325,6975233
2015-03-27,57.202003479003906,57.34879997922049,56.78607808434678,56.830118220837846,4455556
2015-03-30,58.1463737487793,58.34210430929893,57.44663773643758,57.583652094865286,4768271
2015-03-31,57.348793029785156,57.81365251222704,57.32432892675707,57.57877576749031,5601861
2015-04-01,56.72245407104492,57.48579450032214,56.44843123554261,57.43197229378625,5444232
2015-04-02,57.31452560424805,57.583654394192926,56.75669793358884,57.05029082002756,6717180
2015-04-06,57.67177200317383,58.087697548631986,56.72737649247782,56.72737649247782,4540250
2015-04-07,57.49070358276367,58.0093912832999,57.4711334840175,57.62282399478996,3605600
2015-04-08,57.661983489990234,58.058332953678544,57.28031012073071,57.59836730702568,3947235
2015-04-09,57.681549072265625,58.10236854723852,57.339021868549615,57.59346878406876,3318468
2015-04-10,57.965335845947266,58.20020662955978,57.46133030160138,57.80875136878625,3582718
2015-04-13,57.4515495300293,58.04363540043793,57.368363274536456,57.725572399599336,4815306
2015-04-14,57.58857727050781,57.794090021192325,57.04542541259807,57.275408204172024,4141570
2015-04-15,57.6766357421875,58.12192511033891,57.50537516376734,57.77939802136909,4408363
2015-04-16,57.48579406738281,57.891937277206225,57.2117771660732,57.42218384845437,4616204
2015-04-17,56.326107025146484,57.016055254154715,56.20377464292867,56.91329296838421,6862097
2015-04-20,57.01116943359375,57.33412056232306,56.70778840412195,56.77139864187226,6367918
2015-04-21,57.226470947265625,58.22958833385643,56.815439536083474,58.097467916620666,7285565
2015-04-22,57.231353759765625,57.46133649386359,56.62948581839892,57.24603578063004,4437918
2015-04-23,57.37814712524414,57.696210103003956,56.776279216548524,56.967115816778545,4183519
2015-04-24,56.839900970458984,57.593459510876535,56.79097275790003,57.466239039666625,5598206
2015-04-27,56.634376525878906,57.18731029761371,56.61480049920017,57.08455395393825,6229357
2015-04-28,56.800750732421875,56.87904298540952,56.24781688631047,56.37014927311993,4364506
2015-04-29,56.45822525024414,56.8741506317859,56.355468889758846,56.55609353538942,4598248
2015-04-30,55.66061782836914,56.58054871656319,55.43552911301902,56.23802163683962,6195829
2015-05-01,56.48758316040039,56.62459162616806,56.03251170064826,56.07165782402897,4420121
2015-05-04,56.981807708740234,57.31944083962104,56.61481053263735,56.653956660803104,6237302
2015-05-05,56.3065299987793,57.192208837215226,56.13037540535554,56.766495476633885,4811810
2015-05-06,56.31142807006836,57.03562845639205,55.91507872322626,57.03562845639205,5863887
2015-05-07,56.78118896484375,57.03563585831503,56.07167050867316,56.33590541823628,5014407
2015-05-08,57.95066452026367,58.15618316749398,57.40262468119969,57.598349381638904,5891694
2015-05-11,57.59345245361328,57.9800196918177,57.46623199799244,57.46623199799244,4804818
2015-05-12,57.42709732055664,57.657080106489445,56.77140108703217,57.27540679928739,4455715
2015-05-13,57.74688720703125,58.05685250970846,57.495960074075185,57.55008336686663,4828494
2015-05-14,58.61775207519531,58.73091356298684,57.96830223990092,57.96830223990092,4336063
2015-05-15,58.29792785644531,58.7407379565461,58.017487623192736,58.588215736827664,4710908
2015-05-18,58.30780029296875,58.60792404946699,58.25368294013157,58.3176419806334,3869374
2015-05-19,58.58330154418945,58.77026370912813,58.3077761562484,58.35205776774959,4462548
2015-05-20,58.48488235473633,58.873569115076684,58.352043517330664,58.873569115076684,3863812
2015-05-21,58.60791015625,58.87359390759987,58.401270552232205,58.45538789224068,3370587
2015-05-22,58.36191177368164,58.87359592323646,58.32747183849956,58.548873978094896,3797074
2015-05-26,57.50086975097656,58.361885638935135,57.27454686989546,58.32744571917543,5457579
2015-05-27,57.87973403930664,57.997816359661336,57.40741072254514,57.76165171895194,5347144
2015-05-28,57.90435028076172,58.056872563992215,57.69770468604423,57.69770468604423,4613820
2015-05-29,57.648494720458984,57.864981973593466,57.28441201123378,57.81577951179139,8042565
2015-06-01,57.564842224121094,57.874801542394074,57.29915258333382,57.67800367942408,3720802
2015-06-02,57.73213195800781,58.08145807274203,57.19092282051294,57.432008300679634,5566744
2015-06-03,58.30780029296875,58.60792404946699,57.761670132809456,58.07163557697234,4973411
2015-06-04,57.63372039794922,58.26348666339732,57.46151481703418,57.9732047539937,5691162
2015-06-05,57.564842224121094,57.75180436920185,57.161392886323604,57.36311755522235,4238499
2015-06-08,57.16139602661133,57.74196585883914,57.12695610046674,57.33851649887726,5143752
2015-06-09,57.22043228149414,57.68783462318673,57.082666631229046,57.32375204570127,3971706
2015-06-10,57.81083297729492,58.05683921231933,57.52055110744882,57.81083297729492,4998676
2015-06-11,58.21429443359375,58.2536552008503,57.77640515228255,58.05193052307842,4302218
2015-06-12,57.86004638671875,58.07160677863846,57.57467933857488,57.79116653654285,3726682
2015-06-15,56.38894271850586,56.84158856074001,56.28562294094972,56.68415145598339,9490938
2015-06-16,56.55131149291992,56.767792749652315,56.246267010862056,56.339751078111924,7843622
2015-06-17,56.61526870727539,56.81699339647311,56.078980459775195,56.71859445508651,6037247
2015-06-18,57.02363586425781,57.34835772158129,56.23149967532218,56.23149967532218,5964470
2015-06-19,56.52670669555664,57.14663727166077,56.52670669555665,56.876032749784464,6690008
2015-06-22,56.71857833862305,56.96457860451744,56.561135305416244,56.777616493748106,4721078
2015-06-23,56.694007873535156,56.836694435196335,56.54148558993689,56.66448877840678,5772519
2015-06-24,56.07405090332031,56.4971775733622,56.0002502254361,56.433212611782125,6786937
2015-06-25,55.744407653808594,56.40861978311356,55.74440765380859,56.20689512738075,6016272
2015-06-26,55.85265350341797,56.08389726190988,55.62140974492605,55.828055261007265,5827975
2015-06-29,54.87355422973633,55.611567020294665,54.834193468044475,55.46888053125201,6610876
2015-06-30,54.5783805847168,55.34099202098967,54.42585829746223,55.222909672986894,9390672
2015-07-01,54.52425003051758,55.188462404237754,54.189686404605304,55.11958253488198,6557485
2015-07-02,53.90431594848633,54.90308581127171,53.73703118204135,54.77516778013789,8198446
2015-07-06,53.8059196472168,54.02732178082008,53.11218819020025,53.31391291765689,6666014
2015-07-07,54.165077209472656,54.22903622314099,53.161380569910534,53.89447266483917,7519307
2015-07-08,53.46643829345703,53.98304926657913,53.26471355426397,53.51071991568558,6048211
2015-07-09,53.58943176269531,54.337280468093525,53.58943176269531,54.12079920382711,4059895
2015-07-10,54.2093391418457,54.750542069990416,53.879690580322865,54.30773804751169,6847954
2015-07-13,54.89817810058594,55.094982000931424,54.489813735280485,54.706301007989666,6185818
2015-07-14,54.86371994018555,54.92768491446279,54.622640461414804,54.85879909872912,4747138
2015-07-15,54.735809326171875,55.02117045200077,54.51932209608201,54.858806520597646,4519911
2015-07-16,54.74072265625,55.28192574556283,54.632476073731134,55.26224834443159,4868378
2015-07-17,54.48487091064453,54.84403862945359,54.41599106447728,54.74071886020272,5506044
2015-07-20,54.35696029663086,54.617723158119645,53.879710220316696,54.59803979101884,11896843
2015-07-21,50.534061431884766,51.63615698676461,50.07649473418059,51.34095420493136,31049219
2015-07-22,49.96333312988281,50.43074150957747,49.638608281381,50.312659204244405,14990149
2015-07-23,49.761619567871094,50.27823051474919,49.564818663992085,50.273309672011756,9415937
2015-07-24,48.86124038696289,49.78621253392221,48.836639159688865,49.692731449075026,10468332
2015-07-27,48.64474868774414,48.97439434627814,48.403666240882906,48.60046708190776,12013476
2015-07-28,48.6939582824707,48.846480531717134,48.226552832680966,48.72348035327925,8871387
2015-07-29,48.885841369628906,48.99408498629946,48.01498948803998,48.75299950663519,18965986
2015-07-30,49.55989074707031,49.8354131661044,48.70871629746438,48.89568145383897,10708430
2015-07-31,49.353240966796875,49.93380778980937,49.3237189012343,49.6533645697693,11468131
2015-08-03,48.91535949707031,49.35324582366176,48.305270548456235,49.35324582366176,11319559
2015-08-04,48.723480224609375,49.25976851665041,48.66443906547681,49.21548690171884,8831026
2015-08-05,48.64474868774414,49.264679240141575,48.57586585840666,49.18595472847246,6190108
2015-08-06,48.69887924194336,48.812040718603335,48.393834742715846,48.70380008414474,6671258
2015-08-07,48.35938262939453,48.70378781481418,48.21669911779937,48.57094598514247,4603492
2015-08-10,48.97932815551758,49.097410487983474,48.634922843656526,48.634922843656526,9642688
2015-08-11,48.516841888427734,48.654604605080316,48.21671522442383,48.55128182200867,12189855
2015-08-12,48.8734016418457,48.94768446323575,47.86314806659399,48.16028235396546,7339273
2015-08-13,48.71988296508789,49.02691722570206,48.56141134530413,48.79911577316852,7452251
2015-08-14,48.878353118896484,48.96749490873146,48.526747953717326,48.586174813003524,7012734
2015-08-17,49.2051887512207,49.239856663032896,48.338550992130074,48.596067326932406,6718928
2015-08-18,49.22995376586914,49.53203800307123,49.007102327134255,49.007102327134255,7516606
2015-08-19,48.63569641113281,49.21015305754853,48.4673218082478,48.878353838766756,5751862
2015-08-20,47.452110290527344,48.605976379820305,47.452110290527344,48.28408019048332,9667476
2015-08-21,46.0605354309082,47.15497463740974,46.01596754589964,47.02621796658921,12115172
2015-08-24,45.000762939453125,46.14967905448252,43.168445543933956,43.911276677105704,17470896
2015-08-25,43.97566223144531,46.427007390776964,43.921188361519704,46.233870850797146,13162482
2015-08-26,45.34246063232422,45.40684046490467,43.98060218754105,44.91161975804,11727297
2015-08-27,46.189300537109375,46.29329829141036,45.337521556832954,45.81788641848732,11875868
2015-08-28,46.1744384765625,46.327957092474406,45.892163183314764,45.98130195965327,8310788
2015-08-31,45.367225646972656,45.86739937532009,44.83733999499366,45.16913915187039,11239633
2015-09-01,44.43125534057617,44.90666710260976,44.21335690714756,44.31735463719115,10783907
2015-09-02,45.18399429321289,45.19389726697331,44.55506390419779,45.03542867413121,8965138
2015-09-03,45.51579284667969,45.84758899136591,45.38208319089893,45.56036073073278,7205479
2015-09-04,44.90665817260742,45.13941252066868,44.74818661617252,44.975990979452725,7250289
2015-09-08,45.9664421081543,46.03577492993906,45.53560122352417,45.63464296582691,7650717
2015-09-09,45.486083984375,46.47157557976718,45.431610117620664,46.377483809589485,7600982
2015-09-10,45.26322555541992,45.60492764579547,45.01066222720002,45.580165711159275,9725792
2015-09-11,45.723777770996094,45.72872775608967,45.065132574335934,45.16417730336118,7134928
2015-09-14,45.47616958618164,45.77825377254533,45.25827117208746,45.708920958064716,5210649
2015-09-15,45.897117614746094,46.11006308885061,45.599983347921984,45.867402687158155,6527135
2015-09-16,46.52109909057617,46.605287890567496,45.897121579066656,45.91693053189924,5568174
2015-09-17,46.209102630615234,47.00641062373446,46.12491684373667,46.49633090722338,8272016
2015-09-18,45.09980392456055,45.85749395853256,44.83238461887882,45.76340220296385,16634923
2015-09-21,45.33750915527344,45.6445463436472,45.06513687491403,45.22855844204336,4737127
2015-09-22,43.67852020263672,44.42135430260212,43.41110088722863,44.064793214184135,12571691
2015-09-23,43.06444549560547,43.7676616923053,42.53951284377124,43.653760984695175,11638154
2015-09-24,42.9951171875,43.0793059751362,42.34142484176849,42.465231529255746,11324485
2015-09-25,43.232826232910156,43.66367018965921,42.95055091748113,43.396250837818826,11834236
2015-09-28,43.00007247924805,43.31701571716296,42.732653123162955,42.886171753575184,8491139
2015-09-29,43.569576263427734,43.61909714021158,42.81683912436038,42.87626597758762,6542866
2015-09-30,44.069740295410156,44.35696852167827,43.61908750840119,43.89641276222369,8049715
2015-10-01,43.757755279541016,44.28764391565092,43.34672033761337,44.02517459054574,5829405
2015-10-02,44.45602035522461,44.51544720482045,42.99511705673467,43.32691621652539,7347854
2015-10-05,45.68912124633789,45.798071976312066,44.67887076223211,44.787821492206284,7805963
2015-10-06,45.83272933959961,45.98129494476901,45.56531004957049,45.63463986483341,5381307
2015-10-07,46.30815124511719,46.6300474627437,45.84264237811001,46.55080865362824,5587083
2015-10-08,46.714229583740234,46.74394451004859,45.97634843759321,45.98625441363297,6438310
2015-10-09,47.22926712036133,47.511545458948305,46.8033761198717,46.882611934084785,6514741
2015-10-12,47.258975982666016,47.27878493367545,46.85289398787814,47.016315582347694,5076696
2015-10-13,46.68946075439453,46.92221513524479,46.372520598686194,46.6349868996486,6482008
2015-10-14,45.64455032348633,46.97669391717668,45.44150784145195,46.684515665456786,8911589
2015-10-15,46.14472198486328,46.16948091917804,45.63464231045707,45.91196758999199,6085552
2015-10-16,46.05559158325195,46.62509824384182,45.87236101540545,46.550812417129876,5002808
2015-10-19,45.58512496948242,45.98130096911019,45.16914001978272,45.8079734064335,8761428
2015-10-20,47.353065490722656,48.378171902487516,46.095201664341424,46.71422910249978,14309263
2015-10-21,48.5168342590332,48.86844237009589,47.55115170150097,47.66010242710132,16682752
2015-10-22,49.418148040771484,49.63604653893668,48.58122497144354,48.67531675428926,9092894
2015-10-23,49.82917022705078,49.967832871896626,49.611271785150166,49.74993442999601,7997278
2015-10-26,49.63603210449219,50.00744613881818,49.52213140039079,49.82916860306597,4291889
2015-10-27,48.96747970581055,49.507268256902314,48.88329093084033,49.42308248374252,5397039
2015-10-28,49.18538284301758,49.28442759329525,48.61587928118462,49.210144781039716,6085711
2015-10-29,49.051673889160156,49.32899919394366,48.65054489609936,49.1457656528304,5223520
2015-10-30,48.73472213745117,49.11604208981371,48.66043934172447,49.041759294087,6373320
2015-11-02,49.22004699707031,49.314138752193735,48.705014334969626,48.937768729889385,4874258
2015-11-03,49.52212905883789,49.69050361322514,48.92786363020426,49.21509187068034,4910010
2015-11-04,49.685550689697266,50.037158761042576,49.522129122473025,49.73012157249048,4951483
2015-11-05,49.91831970214844,50.012411480875,49.383480959150496,49.73508913352601,4500684
2015-11-06,49.91831970214844,49.91831970214844,49.17053545935518,49.54195258724216,4346074
2015-11-09,49.353759765625,49.93811928180611,49.130908329999556,49.81926558304732,5028708
2015-11-10,49.18429946899414,49.55313215201518,48.820451787136136,49.25906240158839,4351477
2015-11-11,48.974952697753906,49.543152078450554,48.880252800971135,49.36371926397214,3441615
2015-11-12,49.45344161987305,49.7076373745598,48.2871327529147,48.476532563477384,13996230
2015-11-13,48.087772369384766,49.66278814864036,48.04291641885427,49.204240512908115,9881832
2015-11-16,48.76063537597656,48.775587356578335,48.03792207314947,48.12763697797258,8101834
2015-11-17,48.621089935302734,48.994907680859825,48.54632699043398,48.93011171874068,7196263
2015-11-18,48.700828552246094,48.775591482792066,48.26719992962415,48.66095458645987,6676978
2015-11-19,48.994895935058594,49.288965663266595,48.76063715264947,48.83041507880853,6938527
2015-11-20,48.955013275146484,49.61791251954228,48.915139318363515,49.164350037651054,7783240
2015-11-23,48.890228271484375,49.1344540454777,48.7905433572383,48.93508723819829,6637412
2015-11-24,48.5263786315918,48.785559398116156,48.07779804629057,48.6310455213941,8491775
2015-11-25,48.481510162353516,48.87027972531912,48.47154318389359,48.551291096421096,6890540
2015-11-27,48.247257232666016,48.431675057889315,48.117668369814766,48.35192713576166,3050403
2015-11-30,47.873443603515625,48.47155001049563,47.81861766123443,48.376850106334935,8836429
2015-12-01,48.197418212890625,48.571235857459726,47.858489530339796,47.86845953160931,7302250
2015-12-02,47.474700927734375,48.262210113539,47.41488998876647,48.07779229641823,6185183
2015-12-03,47.20056915283203,47.748831537379026,47.051040301399105,47.499620813273644,9664298
2015-12-04,47.71394348144531,48.16252400179641,47.245425981940556,47.34511087770882,14664722
2015-12-07,47.803672790527344,47.9731356538228,47.534525001407175,47.65913191399133,7438427
2015-12-08,46.9663200378418,47.509597533789325,46.80183917390279,47.34013469004364,11141750
2015-12-09,46.93141555786133,47.639173683766884,46.45791312665933,46.642327891284026,10982215
2015-12-10,46.78688430786133,47.18562091936727,45.67041937867466,46.88656921604095,9238605
2015-12-11,46.502777099609375,47.165676345170766,46.31835929386085,46.35823325071393,15798791
2015-12-14,46.36820602416992,46.637353738421986,45.95451445237615,46.50277988129596,10722890
2015-12-15,46.482845306396484,47.18063660795278,46.46789030499928,46.69218209262089,10516002
2015-12-16,47.41489028930664,47.56441914828032,46.57255818062428,46.83672089683107,15680729
2015-12-17,46.78688430786133,47.71394942211299,46.771932326937524,47.41489469757412,7630855
2015-12-18,46.024295806884766,47.01615684047916,46.024295806884766,46.50776533283807,13769956
2015-12-21,46.657291412353516,46.796847250551885,46.1987408742899,46.363221713898405,13838283
2015-12-22,47.285301208496094,47.55444892368318,46.851672655576756,47.00618651407094,7379475
2015-12-23,47.998046875,48.14757574080546,47.56442132143766,47.59931028234772,7432071
2015-12-24,47.998046875,48.10769875820658,47.78372508785083,47.79369508880365,2197110
2015-12-28,47.89339065551758,48.00304256313766,47.69900580578273,47.83856168049445,5731205
2015-12-29,48.481510162353516,48.73072087839598,48.022962686532345,48.18245851158737,5230035
2015-12-30,48.297096252441406,48.596147908606284,48.1076934461633,48.307063231081266,5023782
2015-12-31,47.88340377807617,48.18744344949961,47.70397097511985,48.05286658137335,4689139
2016-01-04,47.63418960571289,47.66907855956407,46.831731582288526,47.075957280458596,8552316
2016-01-05,47.70896530151367,47.848524175539666,47.25041773664089,47.419880573066145,6758176
2016-01-06,46.413063049316406,47.17066527137261,46.123978348675365,46.80183265038752,13189653
2016-01-07,45.804988861083984,46.52769908902529,45.57073010460808,45.59066708433395,11098847
2016-01-08,45.05734634399414,45.79501145332254,44.96763146034514,45.64050064074207,11919566
2016-01-11,45.10721206665039,45.55579274382442,44.818127278465035,45.401281856669954,11417283
2016-01-12,45.10721206665039,45.43118582524871,44.69352035988932,45.351437880754375,12231010
2016-01-13,44.27484130859375,45.19193953795861,44.06550449026396,45.19193953795861,13647603
2016-01-14,44.36454391479492,44.64864660910986,43.791359568742024,44.3994328713004,11752085
2016-01-15,42.67988586425781,43.891050661889814,42.60013794028349,43.3577401968271,16661618
2016-01-19,42.48550796508789,43.0387555011292,42.10172328444871,43.0387555011292,11869830
2016-01-20,42.28115463256836,42.65497234505679,41.56342619562136,42.086769784619946,15256307
2016-01-21,42.64997482299805,43.25805117482305,42.136601387788645,42.28114222032626,9125468
2016-01-22,43.03875732421875,43.552130913533574,42.80449850482236,43.33781210043108,7384719
2016-01-25,42.31603240966797,42.93906075863963,42.21136553227718,42.854330860925025,16595516
2016-01-26,42.689857482910156,43.09856412708318,42.470550668150466,42.51042463447041,11748748
2016-01-27,42.76959228515625,43.646813232459955,42.2412639042218,42.714766353601256,12845317
2016-01-28,43.088584899902344,43.46240249881662,42.82442219549788,43.01382198436192,9148191
2016-01-29,43.70663070678711,43.70663070678711,43.24309818713893,43.2979271481141,12533238
2016-02-01,43.64183807373047,43.7813939136009,43.0885876297412,43.39262733240314,8003634
2016-02-02,42.57520294189453,43.228135093292764,42.405740165866476,42.94902046593095,11754945
2016-02-03,42.844356536865234,43.04870829201491,42.01199149589741,42.85930851481044,13197440
2016-02-04,43.92095184326172,44.215021539003885,42.87924993939243,42.909156919596384,9409581
2016-02-05,43.78140640258789,44.11535016013575,43.58203956538248,43.881091331797194,8289495
2016-02-08,43.25306701660156,43.56208868799968,42.77458253019432,43.53218170816736,10897998
2016-02-09,43.48234939575195,43.74651216041024,42.82941696463787,42.99389481210073,11696470
2016-02-10,43.34278106689453,44.08543127226073,43.23312919248009,43.54215085784092,5750273
2016-02-11,42.1964111328125,43.13842808136519,41.792686562220695,42.560258725126666,12254050
2016-02-12,42.839385986328125,42.929103926683986,42.31604241203317,42.3609013822111,9353331
2016-02-16,43.103546142578125,43.611934646124325,42.644995561660615,43.53218671900824,11060076
2016-02-17,44.24842071533203,44.434213528282775,43.50525555100511,43.54040768148738,8169208
2016-02-18,44.36892318725586,44.71037571978579,44.26849507658904,44.464329131455024,7941345
2016-02-19,44.30366516113281,44.68528909265964,43.89693038708647,44.363919008225686,18778008
2016-02-22,46.382503509521484,47.657933045163205,44.62501898994817,44.78570398459203,34685169
2016-02-23,45.995849609375,46.41262550916257,45.438477397900456,46.312197398145244,18381075
2016-02-24,47.005157470703125,47.27631189258656,45.74981044486386,45.74981044486386,27002354
2016-02-25,49.24469757080078,49.576105848984746,47.040309911067126,47.15580150478705,26794989
2016-02-26,49.053890228271484,50.49000820927911,48.45634653977244,50.319278832217854,23286477
2016-02-29,48.51658248901367,49.64639336359088,48.46134779122667,48.92331403861301,14069324
2016-03-01,47.728233337402344,47.728233337402344,46.23186186737861,46.30718524478097,19630347
2016-03-02,47.969261169433594,48.20526650652976,47.40184453569523,47.582615163974,8655760
2016-03-03,48.26050567626953,48.28059130349044,47.738282412264,47.803561461666455,7306063
2016-03-04,48.70741271972656,48.85805341475839,48.09480560327005,48.29063972430674,7427145
2016-03-07,48.667232513427734,48.93838693212309,48.230373969413094,48.481442762881464,10022776
2016-03-08,48.657188415527344,48.95344756586119,48.270542435017866,48.27556155823176,8507665
2016-03-09,48.50654602050781,48.94842669045252,48.40611790376187,48.868084197055765,6608492
2016-03-10,48.29564666748047,48.76765730618262,47.728230076405815,48.50654723981708,7640865
2016-03-11,48.58187484741211,49.03379688623464,48.441275459367375,48.797794575260596,6405418
2016-03-14,48.62204360961914,48.89319803651319,48.35088613898727,48.3559083063803,6315481
2016-03-15,48.35089111328125,48.556769560197786,48.14501571010284,48.235399513786845,4369909
2016-03-16,48.953460693359375,49.20955170796849,48.20527632272482,48.305704469996854,7306699
2016-03-17,49.631351470947266,49.847271233366584,48.90324966337157,49.119169425790886,6619933
2016-03-18,49.73678207397461,50.359433353981984,49.62129050066598,49.81712456736104,15106464
2016-03-21,49.79704666137695,50.01296638488106,49.60623473188158,49.75185628464673,6350756
2016-03-22,49.54096221923828,49.84726882407946,49.36521372547236,49.55100655566175,5578026
2016-03-23,49.76692581176758,49.94769342820577,49.350149772850855,49.59619644417622,5140892
2016-03-24,49.74181365966797,49.75185799511195,49.20954606206342,49.284869446679224,4523883
2016-03-28,49.66648864746094,49.8573005655698,49.53593360513452,49.69159339623366,3622443
2016-03-29,50.274078369140625,50.37450649912098,49.2497144870788,49.41542166248085,5985127
2016-03-30,50.339359283447266,50.715964046692044,50.16361079976478,50.625580242758076,4784002
2016-03-31,50.264034271240234,50.42471927996635,49.70666195189384,50.25399298006378,6089843
2016-04-01,50.19874954223633,50.44479919492603,49.62129166217633,49.907512562499555,6416541
2016-04-04,50.349403381347656,50.806347610519744,50.11339801491182,50.3644668413091,5891059
2016-04-05,50.14352035522461,50.389570034988424,49.882410260612936,50.088285644585135,4958316
2016-04-06,50.39960479736328,50.484969457853865,49.42043750380416,50.007936662444656,8056866
2016-04-07,50.66072463989258,50.92183473540834,50.04811456582035,50.16360615494037,6109228
2016-04-08,50.87664794921875,51.39385209675998,50.69587730159616,50.93690483175961,4378490
2016-04-11,51.28839874267578,51.68508912509688,50.77119763892269,51.007203001250375,7283182
2016-04-12,51.76041793823242,51.96127424622052,51.36372749089056,51.36372749089056,5066844
2016-04-13,52.52867126464844,52.5989755156673,52.026533698297044,52.03657803236762,5822891
2016-04-14,52.5638313293457,52.94043301731467,50.84149268100513,52.724510252063574,8290290
2016-04-15,52.50859451293945,52.804853701107575,52.32782691697808,52.45837892448735,5982108
