Date,Close,High,Low,Open,Volume
,BX,BX,BX,BX,BX
2017-01-25,20.79140853881836,20.81177812924724,20.40436948415668,20.64202463505254,7151900
2017-01-26,21.19202423095703,21.388938893217077,20.95437039045877,21.083382105267457,6669700
2017-01-27,21.253135681152344,21.334617923332715,21.137703260214664,21.307456744233825,4833000
2017-01-30,21.06301498413086,21.253138078806458,20.78461934254178,21.13091664442205,3739300
2017-01-31,20.798192977905273,21.035848076684115,20.533377999471874,20.940786555219017,3623900
2017-02-01,21.1580753326416,21.51795320521254,21.056223495534017,21.069804085846062,7004700
2017-02-02,21.227012634277344,21.254588451968857,20.861623516476886,21.233905602487678,3850100
2017-02-03,21.192543029785156,21.599296566362813,21.054661299642838,21.482096372519248,3943600
2017-02-06,21.109819412231445,21.233912605192874,21.040877872841435,21.096030841363344,3998000
2017-02-07,21.06155776977539,21.309746766221448,20.930570301606984,21.15118215846997,3659800
2017-02-08,21.047773361206055,21.25459667624604,20.799584331197615,20.93057313202991,3736200
2017-02-09,20.799583435058594,21.04777245437394,20.565182986805326,21.04777245437394,5034200
2017-02-10,20.923675537109375,20.978828500060935,20.6961694005654,20.81336961120626,3262300
2017-02-13,20.99262046813965,21.15807938378132,20.875420238524644,21.08224355433909,3104600
2017-02-14,20.99262046813965,21.151185097927428,20.937467496259092,21.040879154166316,3776100
2017-02-15,21.330427169799805,21.413155949141753,21.027085243995444,21.18564983352604,4679700
2017-02-16,20.958148956298828,21.47520855874839,20.91678455628902,21.261490957922064,7116100
2017-02-17,20.834054946899414,20.909890777883174,20.69617317187056,20.889207919901075,3917400
2017-02-21,21.06155776977539,21.096029194254225,20.88920459223238,20.937464586502752,5324800
2017-02-22,20.902992248535156,21.089133987735057,20.834050717540713,21.013298172146133,2156100
2017-02-23,20.56517791748047,20.985720026556447,20.372141915046374,20.971931458893255,4788000
2017-02-24,20.365251541137695,20.43419175833774,20.123956836086467,20.385933080317567,4377500
2017-02-27,20.537599563598633,20.613434046490905,20.089480374475983,20.289410636078397,3842200
2017-02-28,20.365251541137695,20.61343921594864,20.186004083526793,20.48934472106799,3063000
2017-03-01,20.682374954223633,20.771998000447276,20.551386211327554,20.675480671444895,4165100
2017-03-02,20.46176528930664,20.730635770839875,20.46176528930664,20.620329864828797,2404800
2017-03-03,20.447982788085938,20.565183012358197,20.24115948169984,20.42040696087803,4002100
2017-03-06,20.351465225219727,20.510029846258142,20.303206541855907,20.44798259194737,1922100
2017-03-07,20.261837005615234,20.33767281656277,20.08258956198031,20.33767281656277,2424500
2017-03-08,20.06191062927246,20.413511278021975,19.9998633786137,20.413511278021975,3002500
2017-03-09,19.73099136352539,20.17910933988598,19.613791156020284,20.061909132380872,6262900
2017-03-10,19.95160484313965,20.02743934953468,19.79993320044871,19.841298911155565,2935400
2017-03-13,20.923675537109375,21.08224014122631,20.565180620449063,20.73063950930374,12509400
2017-03-14,20.847841262817383,20.97193576737976,20.682382361717696,20.90299422985061,3887700
2017-03-15,21.033985137939453,21.19944405570208,20.930573478706634,21.020196566054917,5388000
2017-03-16,21.09603500366211,21.309752634482706,20.93057606545093,21.289069774099776,4301500
2017-03-17,21.089130401611328,21.254589258892164,21.089130401611328,21.13049478719401,3205000
2017-03-20,21.047773361206055,21.19254941874393,20.999513360409527,21.137396447069897,2847400
2017-03-21,20.68927001953125,21.19254084686454,20.55828127168079,21.19254084686454,5859400
2017-03-22,20.66859245300293,20.806475519133787,20.337674672229323,20.592757950086295,4460600
2017-03-23,20.606548309326172,20.834054482252952,20.45487796569184,20.613442595166447,3084400
2017-03-24,20.46176528930664,20.723741487345418,20.344565099801105,20.606541297839883,2615000
2017-03-27,20.399717330932617,20.40661161418311,20.123952575663267,20.303199995325862,4091500
2017-03-28,20.420406341552734,20.578970959303046,20.337676232537085,20.385934914900183,2947500
2017-03-29,20.206689834594727,20.461773162235744,20.075702342651287,20.461773162235744,6175300
2017-03-30,20.468664169311523,20.530711419745053,20.303205273138914,20.3376753834018,3781700
2017-03-31,20.475553512573242,20.544493716460277,20.41350627711483,20.496235047759313,3019200
2017-04-03,20.365251541137695,20.530710429328444,20.117062551376392,20.475557466598193,4031800
2017-04-04,20.434188842773438,20.468660261405407,20.199788455876696,20.268729978190475,1877600
2017-04-05,20.316987991333008,20.67548284379419,20.296306455773788,20.599647040210062,3218100
2017-04-06,20.51691436767578,20.765103266805088,20.268725468546478,20.310089846751403,2959800
2017-04-07,20.261837005615234,20.627226177057604,20.199789763012753,20.37214292247515,4060000
2017-04-10,20.29630470275879,20.39971631647347,20.179104523228812,20.2687275711282,2690700
2017-04-11,20.158424377441406,20.33077752839246,20.11016570556714,20.2204716169798,2790200
2017-04-12,20.172218322753906,20.20668843615332,19.992970840185762,20.1308539236845,2138800
2017-04-13,19.896451950073242,20.344569964769846,19.889557664930162,20.165322495901115,3668200
2017-04-17,20.16531753540039,20.179106102294675,19.89644705571242,19.903341339159564,3073400
2017-04-18,20.4066162109375,20.572075101370054,20.02743843644798,20.110168539139448,3993200
2017-04-19,20.723743438720703,20.92367373403531,20.47555578430116,20.496237321781813,5064500
2017-04-20,20.834054946899414,21.406267534898138,20.72374900089609,21.351114561896477,12210100
2017-04-21,20.875417709350586,21.123605395268473,20.79268760407768,21.08913528512584,10118500
2017-04-24,20.97882652282715,21.488991710784088,20.778896229127007,21.4407330371186,9706400
2017-04-25,21.29595947265625,21.488995516454843,21.089136173190273,21.116711999475516,12027200
2017-04-26,21.557933807373047,21.675134010070302,21.351109224110093,21.42694503613487,6408900
2017-04-27,21.962148666381836,22.004698201726388,21.38065187582971,21.593395494805446,7140500
2017-04-28,21.86995506286621,22.004692518158084,21.80613212891648,22.004692518158084,5412700
2017-05-01,21.86995506286621,22.125246798665128,21.862863475473794,21.969234581196016,4574200
2017-05-02,21.806135177612305,22.040152183951687,21.799043589228422,21.969237652695046,4420800
2017-05-03,21.834495544433594,21.898317117225183,21.77776285291785,21.80612919867572,3128600
2017-05-04,21.45865249633789,21.898320094711448,21.401921149690267,21.84868033546753,5363600
2017-05-05,21.472837448120117,21.53666038745308,21.27427704213067,21.43028792017674,3492300
2017-05-08,21.359371185302734,21.7139424102391,21.274273496181976,21.529565210962364,5502200
2017-05-09,21.26718521118164,21.522476965597004,21.238820212125542,21.465745614902712,12947700
2017-05-10,21.288461685180664,21.41610757264315,21.21754715297015,21.288461685180664,2751100
2017-05-11,21.274274826049805,21.40192069141922,21.04734944431839,21.35937252049007,3364800
2017-05-12,21.210451126098633,21.28845723046525,21.125354787318606,21.260090882483965,3146600
2017-05-15,21.352279663085938,21.465742347202255,21.252998800047745,21.27427356053776,3623200
2017-05-16,21.423198699951172,21.44447346627422,21.18918168072666,21.43738187749987,2628600
2017-05-17,20.79206085205078,21.274278037309614,20.60768361341757,21.21045509499111,5583600
2017-05-18,20.763694763183594,20.855882701377833,20.586409122163666,20.685688648308552,6941000
2017-05-19,21.18208885192871,21.309733376497036,20.79205963257109,20.80624280838382,3980600
2017-05-22,22.60746192932129,22.92657794263508,22.23161727621708,22.30253179555548,20893000
2017-05-23,23.025861740112305,23.408796699038234,22.827299966974117,22.855666321017345,11464200
2017-05-24,23.068403244018555,23.259872031890936,22.990397140978278,23.20314204205678,4357600
2017-05-25,23.025861740112305,23.231511044014677,23.01167856309069,23.139324451120803,3749100
2017-05-26,23.103864669799805,23.15350442993648,22.954942684225735,23.025858559538158,4348900
2017-05-30,23.30242919921875,23.465531693109952,23.196056713776162,23.238606248986134,5149500
2017-05-31,23.316608428955078,23.458437483804886,22.947853968411263,23.38752160379787,3939600
2017-06-01,23.720815658569336,23.96192420145339,23.35206125738409,23.394610778539082,7322500
2017-06-02,23.891014099121094,24.061209519655105,23.74209479688161,23.749187738034596,5738600
2017-06-05,23.628629684448242,23.961927550503077,23.55771651110916,23.898104612432242,6010900
2017-06-06,23.479711532592773,23.64281400329007,23.408795650660714,23.578991062133365,4710800
2017-06-07,23.60735511779785,23.784640747630824,23.437159722886026,23.51516583283878,3683800
2017-06-08,23.60735511779785,23.841370742492078,23.422976547879706,23.60735511779785,4684900
2017-06-09,23.66408920288086,23.969020755312616,23.422980596427017,23.628632611818574,4721800
2017-06-12,23.139328002929688,23.685368228837312,23.118051881549246,23.61445233284389,6847900
2017-06-13,23.352066040039062,23.472618983589225,23.266969685464577,23.295333333546516,3797300
2017-06-14,23.23859977722168,23.45843492350384,23.17477684476324,23.45843492350384,2590000
2017-06-15,23.075502395629883,23.13932534210245,22.784754018402534,23.061319218062145,2869600
2017-06-16,23.160600662231445,23.231513850742516,22.997498164524185,23.174783840966608,2844400
2017-06-19,23.45134925842285,23.69245788859631,23.33788653276268,23.366252890468914,4360300
2017-06-20,23.359153747558594,23.515165968363238,23.14641153156574,23.45134303304898,3606100
2017-06-21,23.373336791992188,23.571898536951082,23.231507747068413,23.274057272094755,3189100
2017-06-22,23.44425392150879,23.635722736626533,23.401704394205673,23.50807685988137,5358800
2017-06-23,23.500986099243164,23.635724928951934,23.380433151782082,23.472619745076642,2269800
2017-06-26,23.50807762145996,23.64281373787186,23.06131703837842,23.6357235023404,2906200
2017-06-27,23.36625099182129,23.66408960804128,23.295335103318045,23.472620766829337,2907700
2017-06-28,23.642812728881836,23.8484647176532,23.444253680503497,23.472617326583155,3287300
2017-06-29,23.593170166015625,23.84846188657561,23.27405551531565,23.784638956435614,3910600
2017-06-30,23.6499080657959,23.713731017280075,23.31661283485829,23.6499080657959,4566100
2017-07-03,23.486801147460938,23.791732668798893,23.415887972567365,23.791732668798893,3893500
2017-07-05,23.422975540161133,23.600261162366806,23.316605789936077,23.536438230166205,3486700
2017-07-06,23.316608428955078,23.401704779799275,23.188962550106673,23.288242076952272,2719000
2017-07-07,23.394615173339844,23.45843811447991,23.125140232396852,23.380431996957128,3478200
2017-07-10,23.614444732666016,23.727907424573328,23.39461228875033,23.408792758220283,2272700
2017-07-11,23.77754783630371,23.869737121374282,23.50807562634978,23.642811731326745,2602100
2017-07-12,23.876832962036133,24.1817645337217,23.85555954708843,23.983205447103998,3419700
2017-07-13,24.018657684326172,24.18176014806217,23.82718886902804,23.976110862147152,2479000
2017-07-14,24.422868728637695,24.500874842859858,23.891011810029315,23.93356133737709,3530700
2017-07-17,24.500871658325195,24.685250214369848,24.42286555424198,24.465415076059323,3304000
2017-07-18,24.472509384155273,24.53633232492338,24.35904667891912,24.500875736755383,2626000
2017-07-19,24.663978576660156,24.883813754864246,24.50796904534645,24.69943787052466,4428800
2017-07-20,24.309406280517578,24.798716382034378,24.117937463206335,24.585971448245747,7950700
2017-07-21,24.40868377685547,24.60015257824273,24.17466815638036,24.451233301107298,3050900
2017-07-24,24.359050750732422,24.614342556478935,24.330687098555376,24.465423238181714,3142200
2017-07-25,24.500871658325195,24.67815727481838,24.415775319854337,24.507964597876665,3591700
2017-07-26,24.45832633972168,24.78453124480957,24.44414316491386,24.607245617457803,5502000
2017-07-27,24.328655242919922,24.645639985337954,23.91080909554897,24.566393112685375,4922200
2017-07-28,24.155750274658203,24.2998352332085,23.997259293625678,24.278223451293158,2389300
2017-07-31,24.098112106323242,24.155744426876147,23.90359787159843,24.134132650192726,2536200
2017-08-01,24.134140014648438,24.436715973311784,24.033281361760658,24.19897811267518,2542900
2017-08-02,23.925214767456055,24.220587687491616,23.694679939535227,24.198975906184014,8952000
2017-08-03,23.90359878540039,24.08370425982433,23.817148927170503,23.853169472417004,2452800
2017-08-04,24.335853576660156,24.50875606086333,23.982848345858315,24.011665884590805,4048300
2017-08-07,24.38628578186035,24.544779515457595,24.29983590362189,24.47273840829089,2592700
2017-08-08,24.343063354492188,24.724886187065675,24.321448822778375,24.422310224994355,4853200
2017-08-09,24.062088012695312,24.29982576571472,23.990044187393273,24.24219345366402,4775200
2017-08-10,23.269630432128906,24.00446121396774,22.92382819623861,23.968440663015144,7548500
2017-08-11,23.017484664916992,23.147160851618988,22.765336676784884,23.075116998900114,4904900
2017-08-14,23.363290786743164,23.608234430212086,23.219205805609842,23.226411566172345,3284900
2017-08-15,23.240812301635742,23.485755889359,23.240812301635742,23.478552878628236,2156800
2017-08-16,23.175975799560547,23.392104610971085,23.125546476415956,23.312857746546154,1469800
2017-08-17,22.765336990356445,23.1399554109827,22.69329451074124,23.103934858223102,3075300
2017-08-18,22.707698822021484,22.90221306655397,22.433937728065604,22.7004944380652,3259200
2017-08-21,22.59243392944336,22.794151206180317,22.35469472893488,22.68608818305753,2971400
2017-08-22,22.880596160888672,23.017476685409957,22.67887756549391,22.707695096591237,2172100
2017-08-23,22.909425735473633,22.959856444430194,22.736524569911513,22.866200787607184,1806900
2017-08-24,22.77974510192871,23.017484315912302,22.765336331603407,22.909419912568513,1771500
2017-08-25,22.743722915649414,22.981462126910365,22.743722915649414,22.77974484105014,1938000
2017-08-28,23.017484664916992,23.175975644514562,22.77254106205677,22.815765999592106,2221400
2017-08-29,23.01028060913086,23.017484994505907,22.736519461263086,22.79415317016746,2090500
2017-08-30,23.435325622558594,23.543390016495493,22.988664774123357,23.053502860847157,2931400
2017-08-31,23.57941436767578,23.658661236250577,23.33447075035011,23.586620127469203,3060800
2017-09-01,23.56499671936035,23.838757776349794,23.56499671936035,23.65865232404984,3554500
2017-09-05,23.082317352294922,23.456937054119678,22.722106417639353,23.320055140108106,4666000
2017-09-06,23.060710906982422,23.240816437411873,22.84458482010554,23.125549007864716,2290000
2017-09-07,22.77974510192871,23.125545971064152,22.621251376542336,23.060707878696267,2809400
2017-09-08,22.772537231445312,22.858987091974093,22.62845229843634,22.700494764940824,1366900
2017-09-11,23.161569595336914,23.269631252002103,22.931033389191487,22.938237774455033,2281700
2017-09-12,23.197593688964844,23.29845234985983,23.017488152168834,23.276840564865875,1808100
2017-09-13,23.075119018554688,23.183183432995374,22.873401709670443,23.161571649384122,2362900
2017-09-14,23.118345260620117,23.22640967471794,22.97426029122043,23.053507161799867,1696200
2017-09-15,23.262428283691406,23.291245824798672,23.03189207712126,23.12554633752789,2443900
2017-09-18,23.29124641418457,23.521781252492424,23.175976246838594,23.34167573830241,2441300
2017-09-19,23.348876953125,23.50737067283863,23.168771452792903,23.327265172506536,1949600
2017-09-20,23.500167846679688,23.593823488034396,23.33447109547808,23.42092097693279,1908700
2017-09-21,23.56499671936035,23.737899162772397,23.464138105782954,23.52177316965067,2557300
2017-09-22,23.896398544311523,23.95403362856508,23.485758187677202,23.521781489431717,3470000
2017-09-25,23.867578506469727,24.054886992756387,23.6730642621385,23.795534666981418,2556100
2017-09-26,23.651451110839844,23.990047518100905,23.59381604259633,23.939618207483484,2073500
2017-09-27,23.72349739074707,23.9612352288113,23.550594896361513,23.78112972341431,3197300
2017-09-28,24.011674880981445,24.148554118957314,23.773934219652386,23.853181106762072,2512300
2017-09-29,24.040483474731445,24.18456843698134,23.98285113874673,24.00446292121699,2469200
2017-10-02,23.773927688598633,24.119729943377024,23.377696110093726,24.054891848844072,5090200
2017-10-03,23.939619064331055,24.119724536751413,23.63704318979673,23.781125369179886,4006100
2017-10-04,24.17736053466797,24.278219163382374,23.95402875094927,23.968437519078687,2927200
2017-10-05,24.2205867767334,24.37187748477345,24.069298816885166,24.249404316187867,3013900
2017-10-06,24.09090805053711,24.299831067207354,23.8819877820584,24.134134355149016,2634400
2017-10-09,23.96123504638672,24.177363849771183,23.845967633737885,24.13413753945591,1866300
2017-10-10,23.831562042236328,24.17015852714957,23.72349763859239,24.15574975678425,2672700
2017-10-11,23.910802841186523,23.990049693110457,23.723494348795775,23.824352979174762,1876600
2017-10-12,23.773927688598633,24.09091240176415,23.74511014698576,23.94683019008384,1915200
2017-10-13,23.72349739074707,23.7955384936291,23.59382120700588,23.78112972341431,2087900
2017-10-16,23.96123504638672,24.004461356701988,23.773926531404328,23.831561611824693,3143800
2017-10-17,23.932424545288086,24.01167142097856,23.831565884661078,23.954036330224618,1914100
2017-10-18,24.126937866210938,24.24220529480582,23.954035349222476,23.954035349222476,3758900
2017-10-19,24.50154685974121,24.868963556480864,24.33585015759658,24.415097003881264,7803100
2017-10-20,24.825742721557617,25.06348331276669,24.638434201246934,24.674454753438376,4656100
2017-10-23,25.01305389404297,25.214771184094296,24.926601271285005,24.933807030610815,5288800
2017-10-24,24.919395446777344,25.265197654192608,24.667248862680275,25.178747789386705,5026800
2017-10-25,24.6168155670166,25.034661597707387,24.098113655920667,25.034661597707387,5228800
2017-10-26,24.328655242919922,24.753704402262795,24.28542892651153,24.616822441065693,4149400
2017-10-27,24.452743530273438,24.518437579494844,23.73010898883795,24.357851507070947,4909200
2017-10-30,24.1242733001709,24.452743546495853,23.95638912637638,24.416247471231316,4571300
2017-10-31,24.299453735351562,24.401643840433625,23.94178558309282,24.102371625062645,4401600
2017-11-01,24.00748062133789,24.452739913030932,23.88339342698233,24.387045873527505,4649100
2017-11-02,23.730104446411133,23.963685409075566,22.99287384357816,23.94178554054581,6677300
2017-11-03,24.00748062133789,24.124269715513798,23.52572525980331,23.64251435397922,3605200
2017-11-06,24.109670639038086,24.284855671871867,23.949087375451395,24.06587646918337,3240000
2017-11-07,24.116975784301758,24.335955025676355,24.02938186017422,24.09507591103381,2347600
2017-11-08,23.832298278808594,24.109670636093384,23.708208300468232,24.043976596847696,2574900
2017-11-09,23.67171287536621,23.949088024675742,23.5476228936468,23.708208946058377,2736100
2017-11-10,23.45273780822754,23.773907185293837,23.299451221332905,23.6206219906353,3732200
2017-11-13,23.182653427124023,23.445428147079525,23.102360416791065,23.357837037839552,3232000
2017-11-14,22.773893356323242,23.102362128665902,22.540313799158817,23.07316555416765,4458700
2017-11-15,22.56951332092285,22.730097972316656,21.584104151529218,22.460023722598176,8337500
2017-11-16,23.043968200683594,23.211852337164427,22.66440297645549,22.700900435844186,4037200
2017-11-17,23.197254180908203,23.32134275533739,22.98557309831431,23.043967639678886,2508000
2017-11-20,23.23375129699707,23.350540385003377,23.13156119305049,23.219152312937343,2885300
2017-11-21,23.270246505737305,23.533024032402967,23.219151455650522,23.306743964539077,2536600
2017-11-22,23.248353958129883,23.34324458505497,23.02207523835779,23.270251045447075,3328100
2017-11-24,23.116962432861328,23.335941626934865,23.01477232792511,23.284846574466755,1056000
2017-11-27,22.854185104370117,23.102362254012363,22.75929449644135,23.043967712463346,3246300
2017-11-28,22.98557472229004,23.131561782133595,22.730098063681705,22.87608512352526,2661000
2017-11-29,23.0147705078125,23.241049176091444,22.817688413391004,22.94177698481539,4192600
2017-11-30,23.15346336364746,23.270252477311967,22.846891592219112,22.93448412358552,3889000
2017-12-01,23.0512752532959,23.20456184853442,22.518424701569398,23.0950708266914,3988600
2017-12-04,23.438135147094727,23.72280840240814,23.153460499545428,23.175358977737183,5931100
2017-12-05,23.460031509399414,23.810398796244737,23.28484786597675,23.467332394140676,3249800
2017-12-06,23.182653427124023,23.489225093935094,23.022068798693688,23.32134097436216,2740400
2017-12-07,23.306745529174805,23.540323712243993,23.036669884853683,23.18995643764021,2466600
2017-12-08,23.496522903442383,23.52572086765314,23.1461556863267,23.42353077738662,2705900
2017-12-11,23.4819278717041,23.620616832801282,23.23375209533986,23.562220894555818,2381200
2017-12-12,23.39434242248535,23.54762762084757,23.343247356364614,23.42354039868928,2016400
2017-12-13,23.350543975830078,23.387041441591943,23.138864243355126,23.357843468982452,3152700
2017-12-14,23.15346336364746,23.387042983212528,23.05127323725003,23.284851464579045,2650600
2017-12-15,22.927181243896484,23.29214751825617,22.89798466591035,23.073168310534697,3317600
2017-12-18,23.21185874938965,23.29945128388404,22.90528696701343,23.02937557874276,5846900
2017-12-19,23.13886260986328,23.408936876255314,23.043970597817317,23.24835221494751,2921600
2017-12-20,23.350543975830078,23.379740556203608,23.175360316881026,23.24835385616879,3602700
2017-12-21,24.014785766601562,24.28486007271048,23.335946773883837,23.3578452550154,8411200
2017-12-22,23.91259002685547,24.25565922949972,23.861494969160173,24.05857709932995,2673700
2017-12-26,23.598722457885742,24.022081920890653,23.474632467101465,23.919891801698842,2676600
2017-12-27,23.730104446411133,23.78850038319512,23.474629184159983,23.584120173394204,2538200
2017-12-28,23.55492401123047,23.795800307756387,23.321345815126417,23.722808165650772,4501800
2017-12-29,23.3724365234375,23.679006804614815,23.365135639902107,23.642510740351497,2457100
2018-01-02,23.737403869628906,24.131568065244153,23.576817837829058,23.635213771018584,5241100
2018-01-03,24.08777618408203,24.3067554106793,23.868796957484765,23.868796957484765,6720800
2018-01-04,24.277557373046875,24.452742424539583,24.197267124937643,24.25566028578726,3939300
2018-01-05,24.095073699951172,24.48923796893827,24.022081554348464,24.40894493809217,3525900
2018-01-08,24.292152404785156,24.33594935664648,24.058574230467723,24.08777219837527,3231200
2018-01-09,24.627925872802734,24.744714971371156,24.423542861954182,24.423542861954182,5443200
2018-01-10,24.949098587036133,25.21917289207624,24.452744154573587,24.64982630726949,11147700
2018-01-11,25.204572677612305,25.423554692927894,25.00749053451147,25.051287494468987,6183400
2018-01-12,25.832313537597656,25.971002509735673,25.51114420509455,25.8615115090448,10429400
2018-01-16,25.562238693237305,26.503852367885163,25.087781413445878,26.11698621601138,9418700
2018-01-17,25.518442153930664,25.737421369538055,25.29216483774081,25.598735182696796,5065100
2018-01-18,25.481945037841797,25.606035018432998,25.31406088660685,25.438148082726368,3402400
2018-01-19,25.32866096496582,25.60603612372649,25.131578835146804,25.518442209714614,5052600
2018-01-22,25.54763412475586,25.67902218015515,25.160770841897463,25.284858013957273,3935200
2018-01-23,26.15348243713379,26.292168607738617,25.511141066677506,25.54763713426073,4987700
2018-01-24,26.335960388183594,26.51844347473873,26.043986335907004,26.460047550495045,5629000
2018-01-25,26.533042907714844,26.635235787606344,26.058588495482134,26.423554713109418,5898500
2018-01-26,26.84691619873047,27.007502238204722,26.401656932531115,26.606039923990572,4276000
2018-01-29,26.686336517333984,26.89071675169081,26.16078416102002,26.766626763351407,5768300
2018-01-30,26.37246322631836,26.408959296114684,25.905306850193455,26.175381108052232,6107800
2018-01-31,26.679035186767578,26.876117317095407,26.241076753464725,26.423559898086218,4932400
2018-02-01,26.533042907714844,27.387065304887738,26.3505597989012,27.04399616928729,8954500
2018-02-02,25.766616821289062,26.299467214803297,25.314059448689708,26.292169114934453,8404900
2018-02-05,24.992895126342773,25.766621952202534,24.277558680004084,25.430853601943692,9027500
2018-02-06,25.292165756225586,25.372456003435655,23.66441360451559,24.52573429705907,10017700
2018-02-07,25.511144638061523,25.7301238586879,25.189972515635766,25.284864532213547,5240900
2018-02-08,24.744709014892578,25.679021578534794,24.55492503510833,25.569530606776876,8691200
2018-02-09,24.669845581054688,25.06665856256173,23.726476526157114,24.834558840803727,11010700
2018-02-12,24.916912078857422,25.17896065391059,24.49763892850696,24.89445183325554,4475800
2018-02-13,25.119064331054688,25.14152743405842,24.565023962423712,24.89445329360742,12708700
2018-02-14,25.2912654876709,25.306239937210723,24.7372251351184,24.916912817427885,5930000
2018-02-15,25.942642211914062,26.099869654147646,25.27629203352942,25.45598257899946,6964500
2018-02-16,25.83782386779785,26.10735828724056,25.710545311996924,25.905207472658528,3445500
2018-02-20,25.583267211914062,25.912699481027296,25.388605026053067,25.762957800165374,5831200
2018-02-21,25.485931396484375,25.92017902449309,25.441008046241688,25.650644635205598,4358000
2018-02-22,25.470956802368164,25.553314849305206,25.253831561549465,25.508391499316556,4460300
2018-02-23,25.650650024414062,25.6880875855241,25.396090031724338,25.60572952081788,3356200
2018-02-26,25.792903900146484,25.845313054330973,25.455985868899987,25.710545841832374,3850700
2018-02-27,25.605724334716797,25.9276678736803,25.53085208374602,25.78541202487799,4415200
2018-02-28,25.455984115600586,25.807876574675046,25.39608631146685,25.6581349204252,7737500
2018-03-01,25.13404083251953,25.710544351209602,24.714764767267333,25.455984393035862,7373800
2018-03-02,24.969327926635742,25.06666044385013,24.06339493372807,24.87199826550625,6494900
2018-03-05,25.029226303100586,25.13404462119268,24.707282694054893,24.744717399647072,2835500
2018-03-06,25.163990020751953,25.238859421501047,24.782148651111722,25.2014247211265,3198000
2018-03-07,24.864501953125,25.119061865535144,24.737223424961936,24.916911094849088,3435400
2018-03-08,25.01424789428711,25.021733691787876,24.6698440875617,24.939378494941415,2640200
2018-03-09,25.500911712646484,25.530857763612573,25.193942555585508,25.20891415302607,4976400
2018-03-12,25.777931213378906,25.942647341287042,25.500910971421042,25.575780380787528,10395100
2018-03-13,25.650650024414062,25.97259362858297,25.45598784463247,25.897724218532726,2805200
2018-03-14,25.441007614135742,25.740490898498418,25.34367511830523,25.71802779571644,3262200
2018-03-15,25.21639633178711,25.568288759052095,25.051680241393417,25.411058465456186,7837700
2018-03-16,25.298755645751953,25.4859319920104,25.156499794701528,25.268806744890348,1937600
2018-03-19,24.991785049438477,25.32870302366253,24.579997683646507,25.313728574132107,4092900
2018-03-20,24.99927520751953,25.201426027321066,24.849533542175646,25.111582170548623,1996200
2018-03-21,24.90943145751953,25.149016980662825,24.85702230283723,24.939380361933623,2304500
2018-03-22,24.325437545776367,24.77465960351073,24.18318170449594,24.707276009242157,14648300
2018-03-23,23.86872673034668,24.332924691256906,23.674064589493735,24.295489993717997,8658600
2018-03-26,24.145750045776367,24.40779580306415,23.85375538591725,24.37036110289226,5121400
2018-03-27,23.78636932373047,24.265540290988664,23.56924408666527,24.250565841251312,4640500
2018-03-28,23.599191665649414,24.01846766658191,23.397040889632898,23.808828238073616,3437300
2018-03-29,23.9211368560791,24.10082454331875,23.434477228976824,23.689037165969907,3338300
2018-04-02,23.5617618560791,23.943601837065703,23.082590787253135,23.80134881853451,15034200
2018-04-03,23.29971694946289,23.733966103981682,23.12751359056903,23.66658249138028,4502600
2018-04-04,23.434480667114258,23.524325951957678,22.730698552683943,23.00771877720331,4794600
2018-04-05,23.434480667114258,23.59919678465347,23.075102383825286,23.479404023557144,3788800
2018-04-06,23.21735191345215,23.247299383372166,22.558490438707107,23.20986468896163,9307000
2018-04-09,22.99274253845215,23.382069695784516,22.955307839034216,23.352122221858618,7023800
2018-04-10,23.254793167114258,23.419509296281408,23.14248762416367,23.209871235542515,8355100
2018-04-11,23.19489288330078,23.52432365821566,22.985256285844034,23.06761290854109,3466100
2018-04-12,23.307201385498047,23.4569430554226,23.030181152592746,23.2248447522777,2600900
2018-04-13,23.000225067138672,23.546780992108783,22.970277599328256,23.501857648330226,3115200
2018-04-16,23.247304916381836,23.322175751064705,23.06761576996838,23.097564675058486,2037900
2018-04-17,23.56924819946289,24.063393702686064,23.337149900201673,23.404533507735955,5093100
2018-04-18,23.793855667114258,23.996005018911006,23.636626806781152,23.651601255963747,6168500
2018-04-19,24.048419952392578,24.5575399228291,23.913654161432103,24.03344549960505,6229900
2018-04-20,24.13077163696289,24.317947963209345,23.89118616785415,24.123285840590025,3440100
2018-04-23,24.220619201660156,24.50512806104715,24.160724253206563,24.198158953000622,2976700
2018-04-24,24.093338012695312,24.579997624977832,23.921136127632753,24.362872391431218,6047700
2018-04-25,23.704010009765625,24.10831156278629,23.53929535559538,24.003493276318142,4094500
2018-04-26,23.591711044311523,23.73396549258803,23.14997467443378,23.516840206900604,5767800
2018-04-27,23.341859817504883,23.65227691082875,23.22072151006545,23.606850406559595,4419800
2018-04-30,23.432710647583008,23.56899013932256,23.349427532562466,23.356998856117272,5004100
2018-05-01,23.546281814575195,23.6825627747164,23.205579414222186,23.470570009598685,6258000
2018-05-02,23.425142288208008,23.637133598238332,23.36457313618756,23.5235666187103,2268300
2018-05-03,23.5159969329834,24.568388008291304,23.349432114340196,23.9626950017947,7501800
2018-05-04,24.08382797241211,24.394246453890453,23.40999607817414,23.531134363788105,5137700
2018-05-07,24.136825561523438,24.318532988210375,23.970260781414307,24.182253501256866,5978200
2018-05-08,23.95512580871582,24.20497378095793,23.833987485451935,24.144404619325986,3944300
