Date,Close,High,Low,Open,Volume
,AMP,AMP,AMP,AMP,AMP
2017-08-01,123.95171356201172,124.21504092679997,122.88990130942982,123.65441390823399,1189600
2017-08-02,123.61188507080078,125.0304640679647,123.25511786446943,123.8242474289673,1468000
2017-08-03,124.94464874267578,125.61101915976272,123.63753653716488,123.63753653716488,919500
2017-08-04,126.30298614501953,127.08042244625311,125.89291515457879,126.48239953604333,923100
2017-08-07,125.83308410644531,126.87535800971362,125.80745548881735,126.20044935231174,1234500
2017-08-08,127.1231460571289,128.13979156159579,125.32906422149063,125.58536348885642,943300
2017-08-09,126.39698028564453,126.55076507663107,125.09840675388872,126.08942373959509,964100
2017-08-10,122.84298706054688,125.95271943972006,122.59523935097455,125.49992970310943,1427200
2017-08-11,122.47564697265625,123.9621724860766,122.20225757601271,123.37268800599742,1009700
2017-08-14,123.9963150024414,125.01296043580777,123.74001575300025,124.16717682342839,723900
2017-08-15,123.79129791259766,125.60247008019483,123.38976538270046,124.96172834558321,730200
2017-08-16,122.47564697265625,125.0129852780868,122.25352786482632,124.50038667734215,810900
2017-08-17,118.5286636352539,122.47562792500676,118.35778877096453,122.06555692974044,1569000
2017-08-18,118.57991790771484,119.34026410542403,117.72559575137096,118.43468470544697,1793800
2017-08-21,117.43511962890625,118.53718938358647,117.0164971140076,118.53718938358647,820100
2017-08-22,118.5713882446289,118.95584371473416,117.87938925591783,118.00754542459424,759300
2017-08-23,118.33219909667969,119.55388699166444,116.81150616261702,117.60603282812515,1411000
2017-08-24,118.23817443847656,119.46840035876217,118.16128857743891,118.83621034233599,1066500
2017-08-25,118.4176254272461,119.25485770827211,117.98192570706341,118.95585269729673,1730500
2017-08-28,117.6828842163086,119.11813926929017,116.98233374812304,118.81059578872757,1644400
2017-08-29,117.36678314208984,117.9562675214005,115.20534910856523,116.28179034300967,1508400
2017-08-30,117.21302032470703,117.93919951496669,117.08487719039022,117.40951080930085,763900
2017-08-31,118.33219909667969,118.5543312790003,117.40952927669905,117.84524207375796,863900
2017-09-01,119.45136260986328,119.81017644869989,118.50306423725043,118.51160276820185,706700
2017-09-05,115.90589141845703,119.18648554091425,115.59833490473153,118.41760077456162,945200
2017-09-06,115.4189224243164,116.57224945275225,114.79525789734853,116.56371092457275,979600
2017-09-07,112.90723419189453,115.58125402925273,112.0870790779047,115.50436815366962,1046700
2017-09-08,113.4283447265625,114.0690862781734,112.42878947035993,112.90720774314883,841400
2017-09-11,116.6491470336914,116.81147033685659,114.67566484451923,115.27368777518926,1089000
2017-09-12,117.58892822265625,117.99046077170374,116.39288214204112,117.52058087006044,837600
2017-09-13,117.6059799194336,117.96479362645935,116.82000517510284,117.10193302403458,740100
2017-09-14,118.75932312011719,118.98999376182722,117.55473873768057,117.55473873768057,1280800
2017-09-15,119.48551177978516,119.92121143936073,118.65681814488643,118.72516548998277,1808200
2017-09-18,120.3398208618164,120.47651553704034,118.85329559957988,119.82722234768747,1504400
2017-09-19,120.65593719482422,121.15144570305658,119.96393820371618,120.57905131490644,1767100
2017-09-20,120.8780288696289,121.79214666420015,119.04978024456676,121.00617195992218,776100
2017-09-21,121.416259765625,121.83488231198474,120.43379450766254,121.00618878375353,720200
2017-09-22,122.09971618652344,122.72336768590654,120.93783757845677,120.93783757845677,526100
2017-09-25,122.29621887207031,122.53542804745851,121.39063941725468,121.59568144012556,721500
2017-09-26,123.32140350341797,123.63749851700774,122.3474768059458,122.62085310625886,997200
2017-09-27,126.36277770996094,126.86682459150167,124.73955799127864,124.9360614488989,927700
2017-09-28,126.22608947753906,126.832663900512,125.34613876297199,126.24317956948889,680600
2017-09-29,126.8753433227539,127.4562890055499,126.22606335813995,126.22606335813995,701400
2017-10-02,127.01207733154297,127.64428043964224,126.26026963930838,126.678892201743,837400
2017-10-03,127.67845916748047,128.36191958275967,126.81559837769343,127.48196869771178,537200
2017-10-04,128.03721618652344,129.0282326975103,127.38793624962722,127.93470173225492,753900
2017-10-05,128.6182403564453,129.43838256306435,127.87497100153547,128.22524631532656,1022200
2017-10-06,128.9940948486328,129.83986536023113,127.73824035500826,128.73779561884652,580800
2017-10-09,128.68655395507812,129.34437264684402,128.24230277207528,129.10516347967064,668600
2017-10-10,129.21621704101562,129.54940213707297,128.66091289289358,128.91719909299874,852500
2017-10-11,129.71176147460938,129.83136607987623,128.5498825794781,129.33585756207805,518600
2017-10-12,130.35244750976562,130.95047028049393,129.66044880107154,129.85693920375684,733600
2017-10-13,130.6344451904297,131.35207289910997,129.91681748174938,130.32688859586304,736000
2017-10-16,131.0445098876953,131.55710853218125,130.7198632104592,131.18120459768156,578100
2017-10-17,130.1559600830078,131.17259229853116,130.00217534649366,131.17259229853116,592900
2017-10-18,130.4891815185547,131.10429456427286,130.19870205435475,130.33539673916383,504500
2017-10-19,130.24139404296875,130.46352611917524,128.54130150479122,129.3614433734799,585800
2017-10-20,131.6681365966797,131.8304599045007,130.71983840944552,131.30932282798602,793900
2017-10-23,131.71939086914062,132.20636078160473,131.48018169541442,131.81336683281324,745900
2017-10-24,131.53997802734375,132.6420478277466,131.13844558755702,132.40283867671465,1459400
2017-10-25,134.17987060546875,136.32422811728125,131.77068827814418,133.40243411285206,1418700
2017-10-26,139.08363342285156,139.2886623734485,134.58989106210836,135.04269374515667,1514500
2017-10-27,137.22119140625,138.88712968566742,136.84528765163108,138.74188347835835,736600
2017-10-30,135.23924255371094,137.349419987412,134.94022449043806,137.00768319568218,894900
2017-10-31,133.73561096191406,135.72618354261493,133.73561096191406,135.2904838499859,624500
2017-11-01,134.45321655273438,135.51256761597676,133.8978993650121,134.7436829387253,567400
2017-11-02,137.1699676513672,137.18705774508967,134.69243853441043,134.69243853441043,1225600
2017-11-03,137.04969787597656,137.99434044510954,136.63749616565315,137.01535319330634,755400
2017-11-06,137.9600372314453,138.49247830087182,136.78353810567583,136.78353810567583,596000
2017-11-07,136.74063110351562,139.10222593881358,136.36277383328164,138.04595264514273,675700
2017-11-08,137.3932647705078,137.48772906492647,136.01065815419537,136.47438362446616,511900
2017-11-09,136.58599853515625,137.61650955854466,135.31503537643246,136.46577246748856,662900
2017-11-10,135.0144805908203,137.10126469216087,134.90283740553272,136.48295537983915,580100
2017-11-13,135.10037231445312,135.4868123882995,133.5631818135233,134.00974148517267,580500
2017-11-14,134.92005920410156,135.1089878375872,133.16819099792912,134.1214039618824,686300
2017-11-15,135.1604766845703,136.32839288953417,133.33990643411468,133.86375149156893,768600
2017-11-16,134.8942413330078,136.47435915298482,134.57650381041978,136.12226383659004,800800
2017-11-17,135.9247589111328,136.40566321824502,134.44768819433986,134.44768819433986,640400
2017-11-20,137.9600372314453,137.99439503136253,135.51257468562594,135.99347905517664,792700
2017-11-21,137.1957244873047,138.64703343388908,136.50872581046977,138.44952196948202,529200
2017-11-22,137.0411834716797,138.16615911847006,136.50875545042933,137.35892108388876,438400
2017-11-24,137.02394104003906,137.74529733508857,136.59456042103486,137.74529733508857,181300
2017-11-27,136.75778198242188,138.48388804554108,136.56885338602135,137.376091369976,1133700
2017-11-28,138.90469360351562,139.43712162075585,136.81790913310957,137.34174114770877,1335900
2017-11-29,140.45904541015625,142.58877051232625,139.9008556107836,139.96955811132614,950400
2017-11-30,140.17562866210938,142.67462764159905,139.96093829831116,141.10309260615688,1538600
2017-12-01,139.5229949951172,140.94854236324787,135.45246038730872,140.25294757981328,1098500
2017-12-04,142.16795349121094,143.40457201336866,141.63551250860132,141.7471556846364,1030100
2017-12-05,141.14602661132812,142.82060874887082,140.75099059504814,142.11643120288383,980000
2017-12-06,141.49813842773438,142.9494474839743,140.77676879669804,140.77676879669804,649500
2017-12-07,143.92843627929688,144.52097072219848,140.8368895596929,140.98287744594353,804000
2017-12-08,145.86923217773438,145.93793467171076,143.74809017698442,144.43510201308732,886200
2017-12-11,144.08299255371094,146.29001573199508,143.97994537465505,145.5171225780971,738000
2017-12-12,144.78717041015625,145.65451466567657,144.21178876824274,144.4694197967479,831900
2017-12-13,142.9150390625,144.58962080205077,142.9150390625,144.32340692341143,846600
2017-12-14,142.08209228515625,143.94560322976605,141.75577181478,143.34447278048242,649200
2017-12-15,144.2117919921875,145.15643474993834,142.26241309775602,143.18128095878757,1335600
2017-12-18,146.0066375732422,146.92550558746174,145.21657854579985,145.5514950150815,882600
2017-12-19,147.1316375732422,147.66406561213967,146.14405379672155,146.8482446514752,863800
2017-12-20,146.93409729003906,149.09816682654557,146.5304783383983,148.5829177908509,768400
2017-12-21,147.44935607910156,148.75467730912703,147.14020139577082,147.4064153807048,824700
2017-12-22,147.28616333007812,148.24798501074346,146.34153365013532,148.24798501074346,426400
2017-12-26,146.93409729003906,148.14494104130085,146.7795134067683,147.53522771684644,415000
2017-12-27,146.79672241210938,147.25186505029828,146.53050839018718,147.21750724534257,539300
2017-12-28,147.37208557128906,147.5867759812989,146.63355003670875,146.98564545400393,443700
2017-12-29,145.53433227539062,148.06767642470558,145.47421267244513,147.50089061262958,619700
2018-01-02,145.9121551513672,146.60774980085466,145.0018701481535,146.53904731522314,812400
2018-01-03,145.1908416748047,146.15265055096026,144.84732914498971,145.9465430330713,798700
2018-01-04,145.7232666015625,147.20033768903616,145.64598119787982,145.7662073048294,870200
2018-01-05,146.22134399414062,146.40167659541123,145.68890288184386,146.26428469566395,819200
2018-01-08,147.70697021484375,147.93883947664764,145.3281973161962,146.31578085134024,1006300
2018-01-09,149.4931640625,151.28797197922745,148.47123605045545,148.53993852477393,1639400
2018-01-10,150.99607849121094,151.21076892645914,148.94363845438463,149.3558404210352,901900
2018-01-11,153.70111083984375,154.07038505367274,151.42539838408698,151.6744334230785,726800
2018-01-12,156.32894897460938,156.6123418624974,153.50362920135356,154.26792646735652,1153200
2018-01-16,152.26699829101562,157.92623338737727,151.9063200362438,157.66001942102145,1618500
2018-01-17,153.26321411132812,153.95022614793166,150.85009563466895,152.40445234148984,1202400
2018-01-18,152.49026489257812,155.3499287634387,152.1982760639154,153.28890668808756,752500
2018-01-19,153.55511474609375,154.9377210423821,152.03510348906238,152.86810304603688,1246700
2018-01-22,152.80801391601562,153.96733400681646,151.83760928811395,153.63241756676382,1131800
2018-01-23,153.12579345703125,153.51223359328992,151.373925390949,152.232687073152,1142100
2018-01-24,154.84324645996094,155.02359209688558,152.18967721262683,153.96730627311936,1537100
2018-01-25,148.67739868164062,154.869062424638,148.05908928683522,154.0704204334839,1920100
2018-01-26,154.4396209716797,154.5169063397607,148.30806613443684,149.22694696714538,1487300
2018-01-29,152.38723754882812,155.42726083616148,152.06949996199006,154.18204608022086,887700
2018-01-30,147.7155303955078,151.88911094784044,147.5695425430925,151.13340989437637,1190600
2018-01-31,144.87301635742188,149.24410785746906,143.79098192884328,148.2822994765103,1458800
2018-02-01,146.9169464111328,146.99423181567784,144.4608875386191,144.79580406197718,1172500
2018-02-02,143.84254455566406,146.8911503595161,143.2414141543724,145.98086530846584,1095400
2018-02-05,137.7366943359375,143.94553351147061,137.25579020943076,142.35683331523612,1739300
2018-02-06,137.88275146484375,138.9819651933236,132.27503962850702,132.6958375025584,1900200
2018-02-07,137.49627685546875,141.12883360666495,136.5430512565128,136.8264440674087,1313200
2018-02-08,130.96115112304688,138.17474371393317,130.9182104199789,137.48774487949663,1608300
2018-02-09,132.146240234375,133.65765594487385,127.62914579671374,132.91912043895303,1484600
2018-02-12,133.8894805908203,135.77016997883405,132.89331431440954,133.65761136531864,1079000
2018-02-13,134.4992218017578,135.23775721516256,131.92293730434506,132.9191037882232,1544600
2018-02-14,137.8741455078125,138.12318054841398,132.70439820639788,133.52881491670794,1068600
2018-02-15,137.2526397705078,139.62650618163295,135.88011653402398,139.48838715649168,909800
2018-02-16,137.9518585205078,138.87551474515928,136.45848432932775,136.51890317455158,769800
2018-02-20,137.04542541503906,138.93588791583974,136.08724633265044,136.88142393377134,771900
2018-02-21,137.5806427001953,141.46515062580426,136.8123738817783,137.29577720504034,988000
2018-02-22,136.3980255126953,139.13444413274846,136.1563238357776,138.65968144921595,784200
2018-02-23,138.3575897216797,138.4698130956189,136.82967902290318,137.15770847179783,771000
2018-02-26,140.11854553222656,140.4206660712845,138.50430747044135,139.22078507091467,662500
2018-02-27,137.9173583984375,141.43931533498645,137.8655670448021,140.04952360148374,1005400
2018-02-28,135.04275512695312,139.3070834931665,134.97369563122172,138.21941290008658,1211300
2018-03-01,132.64306640625,135.6902475291001,131.50360385913137,134.94787400736624,1309400
2018-03-02,130.26918029785156,131.29641930674808,127.6708667643469,130.64900109157034,1661200
2018-03-05,134.33494567871094,134.71476643387996,127.75718149507507,129.10380913848815,1318200
2018-03-06,134.2918243408203,135.10324420112522,132.95382390529556,134.93924263171047,645900
2018-03-07,134.43858337402344,134.74070403473564,132.65170240300642,132.8761360228292,886100
2018-03-08,135.0168914794922,135.26722068559693,133.2041155089912,135.0168914794922,737300
2018-03-09,139.0740203857422,139.4797367230382,135.62975185372488,136.39802069358802,815900
2018-03-12,138.01229858398438,139.11722458048368,137.58931395573197,138.8927778434793,682300
2018-03-13,137.17495727539062,139.42797290664686,136.69155384323315,138.84097361634448,1175000
2018-03-14,135.53480529785156,138.10722248750923,135.16362527345524,138.10722248750923,559900
2018-03-15,134.13638305664062,136.03547331040193,133.83424937392138,135.80241230325072,815700
2018-03-16,135.612548828125,136.91601283724515,133.9637871805982,134.27454846928512,1525900
2018-03-19,134.6974639892578,136.12179145873446,133.65297035006088,135.34488197399648,582000
2018-03-20,135.6470489501953,136.38942228189103,135.12048166641398,135.44851107420573,912900
2018-03-21,136.2685546875,138.07268986528643,133.72204626918483,135.77651063623776,699000
2018-03-22,130.39866638183594,135.0773407128634,130.26054732654347,134.4903544855076,1123600
2018-03-23,125.07254791259766,130.67487744821898,124.77905485966048,130.50222207895678,1063500
2018-03-26,129.09515380859375,129.440438145173,126.46231793397939,127.55861611883583,1242500
2018-03-27,127.16153717041016,130.8129713422435,126.16019407597109,129.49223955303242,950500
2018-03-28,126.85944366455078,127.99889284400044,125.1675183111171,127.57590821270279,1268100
2018-03-29,127.70539093017578,129.22466078837027,126.98891325977976,127.39462968966373,1074500
2018-04-02,123.15617370605469,128.0420249931782,120.93769474554864,127.40323445396736,1248100
2018-04-03,124.90855407714844,125.21931535326642,122.67280629239386,124.09712112440938,1157500
2018-04-04,125.77174377441406,126.09114563560786,122.27568367296996,122.27568367296996,918000
2018-04-05,126.00480651855469,126.8507623382773,125.32285219219708,126.5831650096127,1026100
2018-04-06,121.9822006225586,124.92579808927434,121.01539380463049,124.06257395276567,763100
2018-04-09,122.0426254272461,124.93441821072031,121.93040208116578,122.85405817512532,608000
2018-04-10,124.55459594726562,125.30560984907376,123.59641669744481,123.76043137912421,707900
2018-04-11,122.03398895263672,123.25113811630753,121.49016671684599,123.25113811630753,640600
2018-04-12,123.89857482910156,124.71863522748694,122.50878326780382,122.75048500265937,868200
2018-04-13,122.25846099853516,125.1934183300168,121.73189365221997,125.04667178061847,715900
2018-04-16,123.95034790039062,125.3487799278699,122.28433167565753,123.48421267240069,980000
2018-04-17,124.36470031738281,126.36737334638158,124.06256661876351,125.08116471718655,1578800
2018-04-18,124.83949279785156,126.30698463052634,124.63232739785597,124.64958240001737,893100
2018-04-19,125.6681900024414,126.73859283221917,124.917189107313,124.917189107313,1240200
2018-04-20,124.03667449951172,126.13430276481141,123.71728579370591,126.03072008655107,1387900
2018-04-23,125.59049987792969,127.2996801912776,124.04532110650497,124.39061870681951,1332300
2018-04-24,123.1475601196289,131.70211458785857,122.02536609283479,128.62902555658624,1852300
2018-04-25,122.09443664550781,123.44106433072561,120.94634684419869,122.32751087464362,1227500
2018-04-26,122.73318481445312,123.915810678388,121.01537744494897,122.28431780781312,1473000
2018-04-27,122.35340118408203,123.76908832593827,122.13759513702007,122.62962607500832,858700
2018-04-30,121.03267669677734,123.87267865575092,121.01540852385543,122.66416998634868,835400
2018-05-01,120.03133392333984,121.64555904682005,119.25442419964513,120.89455816849618,1153000
2018-05-02,114.8001708984375,119.56515816027802,114.45487337614594,118.7537386193386,2192900
2018-05-03,113.50535583496094,115.36128261318395,112.10692366141366,114.27362485309705,1589700
2018-05-04,116.96468353271484,117.81646984390122,113.48798955436312,113.48798955436312,1126200
2018-05-07,116.55614471435547,117.79905616605345,115.6956583737347,117.19063750918968,1437400
2018-05-08,116.73868560791016,117.48617531604334,115.63483159720005,116.26933777374957,1639800
2018-05-09,116.67784118652344,117.56438849939036,116.17371902649315,117.46877889554783,1410700
2018-05-10,117.78166961669922,118.7638396939474,116.24324241808421,116.65175493184944,1064100
2018-05-11,119.1375961303711,120.71079775443346,118.42486762525299,118.42486762525299,943800
2018-05-14,120.78034210205078,121.44090911483407,119.59826574165243,119.60695270118369,1512500
2018-05-15,120.0849609375,121.09320493546946,119.70252264430266,120.18057051079933,1226600
2018-05-16,121.60602569580078,122.44912476150203,119.9980499694558,119.9980499694558,1006700
2018-05-17,122.94454193115234,123.58773484982652,120.9454409927332,121.39741475349153,1382500
2018-05-18,122.56214904785156,123.16188087794475,121.9450432969839,122.85767811397201,1026900
2018-05-21,123.84849548339844,124.89150068302695,123.50081824183516,123.55296651243698,991900
2018-05-22,125.36956024169922,126.21265939479254,123.9528035336602,124.07448726387305,1039400
2018-05-23,123.57035827636719,124.67421200768696,121.86678614833768,124.2830867011263,982900
2018-05-24,123.96147918701172,124.30045620901433,122.17098449322708,122.99669639169184,780300
2018-05-25,123.62255096435547,124.43957622773219,122.95329687630085,123.26619988647629,960500
2018-05-29,118.44226837158203,121.92764909115405,117.70346564263528,121.77120423798463,976300
2018-05-30,121.25838470458984,121.86681673699125,119.56349910905539,119.94593755369588,978000
2018-05-31,120.49353790283203,121.86683375373866,119.98941563382557,121.86683375373866,1894000
2018-06-01,121.90154266357422,123.00539635343033,121.39742061043152,122.52734843557684,979500
2018-06-04,121.94499206542969,122.8228521469922,121.32787331129114,122.47518820207402,813900
2018-06-05,121.38876342773438,122.11017896026038,119.81556165425825,121.57128241952816,1116200
2018-06-06,123.4225845336914,123.75287456729804,121.71031240556673,121.95367982110967,1054600
2018-06-07,123.48340606689453,124.93492328654409,122.64030725330666,123.4312445499236,854100
2018-06-08,123.97021484375,124.16143406595266,122.84897365333124,123.40524413722959,559600
2018-06-11,128.1683349609375,131.23651647020958,126.29091694739247,126.5255975147195,1780700
2018-06-12,127.65550994873047,128.29870312456836,127.10793965261279,128.16833240228686,1167700
2018-06-13,127.03837585449219,128.17699078366138,126.9253790786859,127.70762976302939,756100
2018-06-14,128.33346557617188,128.89843632456868,126.75157665823885,127.80326919577189,874800
2018-06-15,128.05535888671875,128.60294254494372,125.85635055413668,127.87282657979786,1427000
2018-06-18,129.28953552246094,129.64589977816937,125.94321282745472,127.43819204710361,1472200
2018-06-19,128.89842224121094,129.43730552346437,126.59510469562535,127.42083006363819,1112700
2018-06-20,127.72505187988281,129.5068603288609,127.48168434429455,129.0635865881543,991200
2018-06-21,127.29043579101562,128.42036381038176,126.89062347283762,127.54250349217966,786500
2018-06-22,127.21221923828125,129.3503916358426,127.21221923828125,128.63766308247764,2649300
2018-06-25,125.83024597167969,126.72549357770681,124.42217594287621,126.64727114903287,1004000
2018-06-26,123.18795013427734,126.03015104726673,122.93589566769796,125.46519360620654,1161800
2018-06-27,120.2588119506836,123.82242759699959,120.18927649886172,123.213995709191,906800
2018-06-28,120.37183380126953,121.02371387759322,118.91161553378673,120.2066887265954,1028000
2018-06-29,121.57991790771484,124.30042025441963,121.14533142764726,121.26701511156512,1301300
2018-07-02,122.44042205810547,122.70986362285903,120.11104429343449,120.48478239614936,721400
2018-07-03,121.02369689941406,123.40522328946174,120.79770334997087,122.9445624944876,337400
2018-07-05,122.52733612060547,123.0227579038375,121.62338864633085,122.24050739872195,996700
2018-07-06,123.14447021484375,123.77897629057536,121.57126861994215,122.0667037807847,988600
2018-07-09,126.69071197509766,126.994927974831,123.19664440191127,123.88328556304977,1217600
2018-07-10,125.88235473632812,127.22087561380951,125.19570048900862,126.8992857774244,799200
2018-07-11,124.19619750976562,125.20444192537742,120.11977178352707,120.11977178352707,794900
2018-07-12,123.65731811523438,125.36089075588447,122.64038670716019,125.27398136301424,755700
2018-07-13,123.4312744140625,124.88279198490606,123.21398112628599,123.55295812471616,845100
2018-07-16,123.63123321533203,124.10926799086761,122.93589182018844,123.71814260064122,906200
2018-07-17,124.2570571899414,124.99584675376332,122.86637419769227,123.5964768004819,845500
2018-07-18,126.2126693725586,126.54294623065678,124.06581011352209,124.1266453521719,1039800
2018-07-19,122.78809356689453,126.01271849887888,122.66640985743342,125.57813192758495,897900
2018-07-20,121.2757797241211,122.58822695982508,121.11063463394247,122.36224661999584,1587900
2018-07-23,124.30918884277344,124.43955955348758,121.11062369373371,121.11062369373371,1055700
2018-07-24,123.82244110107422,125.41301665829171,123.44868966458671,125.41301665829171,1132700
2018-07-25,126.24738311767578,129.72407525172537,123.87454444969477,125.56942921253835,1785400
2018-07-26,129.01141357421875,129.63721954229538,127.11662174937301,127.11662174937301,1400200
2018-07-27,129.28953552246094,130.9583467592133,128.76802620861773,129.02009390657062,828800
2018-07-30,127.74243927001953,130.37603409779203,127.54253306457966,129.48078639132342,655700
2018-07-31,126.61244201660156,128.51593319950925,126.12570720979078,128.47247189264496,904700
2018-08-01,124.18749237060547,127.7858695055864,123.90935053286162,127.10791535425179,1325600
2018-08-02,121.8841781616211,123.46608006363313,120.74556316705775,122.944570735764,1121900
2018-08-03,123.22261047363281,123.6775038687232,122.00665596130086,122.1641113587153,798100
2018-08-06,122.86392974853516,123.72121795671215,121.98914204886854,123.12636872807533,629200
2018-08-07,123.14387512207031,125.3483306380904,122.54901251188905,123.1351187017342,866800
2018-08-08,123.74746704101562,124.07987727177351,122.69771118076895,123.04763425025125,1115900
2018-08-09,122.17288208007812,123.99244252521892,122.05915538094304,123.66876192341999,602700
2018-08-10,119.95091247558594,120.66824496011994,117.37029084239941,120.51953261902963,1150100
2018-08-13,119.20734405517578,120.56326789229573,119.11985993089581,120.05588933751908,753700
2018-08-14,121.29808807373047,121.56927017507078,119.44352873065512,119.44352873065512,666100
2018-08-15,120.0733413696289,120.7819305392907,119.39976452721629,120.08209778849107,751500
2018-08-16,121.34182739257812,122.07664597602017,120.8256924213528,121.02690323564536,563500
2018-08-17,122.00666046142578,122.2690994816656,120.54576637820793,121.10563005889144,737700
2018-08-20,123.50252532958984,123.83494893845555,121.88417603780988,121.89291910975844,702400
2018-08-21,124.1148910522461,124.91969418571952,122.5665129871343,122.89893660573054,753600
2018-08-22,123.31008911132812,124.5522861346725,123.27509012576802,124.0973927598049,560700
2018-08-23,121.58675384521484,123.59875498614899,121.34181434374108,123.37131497712386,423000
2018-08-24,123.56372833251953,123.86115286440744,122.02410721316093,122.1115779499647,696200
2018-08-27,126.14443969726562,126.67806096520094,124.50859024312932,124.57857489199704,753000
2018-08-28,125.97818756103516,127.1853990088062,125.5407936565619,126.40683839277192,617900
2018-08-29,125.8031997680664,126.49428943138965,124.79719939015432,126.15312280905259,560800
2018-08-30,124.24615478515625,125.62832160730133,124.14118448288434,125.29589785249722,583800
2018-08-31,124.18487548828125,124.63101243767422,123.31883080606947,123.77372417585563,645800
2018-09-04,125.1996841430664,125.24342622313804,123.318894833865,123.93998698697243,851900
2018-09-05,125.89946746826172,127.17666361969711,125.07716474245854,125.07716474245854,626500
2018-09-06,125.26087188720703,126.38934231806523,124.47355482893579,125.90820634048886,647500
2018-09-07,124.63973999023438,126.13563273721013,123.86993593898968,125.1996035494124,852200
2018-09-10,125.24337005615234,125.96070247264574,124.47355250639411,125.47956650404684,592400
2018-09-11,124.85844421386719,125.32208062526722,123.38880729053149,124.42980678532808,685900
2018-09-12,123.70379638671875,124.71855385160293,123.29264488539856,124.66605534972993,640100
2018-09-13,125.41829681396484,125.94317472526981,124.31606921806413,124.40355331934822,536300
2018-09-14,129.00497436523438,129.04871643044632,125.57580735424528,125.57580735424528,840900
2018-09-17,126.03941345214844,128.92621553257572,125.82945959873884,128.92621553257572,844600
2018-09-18,127.72779083251953,128.00772939912753,125.73327526415687,126.3018954720023,782400
2018-09-19,129.84474182128906,130.5533311248993,127.81524114334212,127.93771089676822,806000
2018-09-20,130.71078491210938,132.10169424071262,130.12467871731812,131.14817879015078,793300
2018-09-21,131.20941162109375,131.34936750813327,130.42209468401686,130.7370187892074,1319300
2018-09-24,130.09841918945312,131.1569047613084,129.61728331670068,130.84199402445236,690900
2018-09-25,129.50350952148438,130.90317457861917,129.13610044733042,130.23834101798752,622200
2018-09-26,128.2876434326172,130.5008558076037,128.0427038822933,129.6698099512759,678600
2018-09-27,130.3346405029297,131.1831857457416,127.9377171002792,128.83874747593265,807500
2018-09-28,129.17117309570312,130.78952255867935,128.19140165755994,129.24115772329927,1317000
2018-10-01,130.1946258544922,131.67301887233165,129.6959905699531,130.54453551690003,790400
2018-10-02,130.1246795654297,131.07819502220622,128.6113004750392,130.28213495541394,708600
2018-10-03,131.64682006835938,133.04647253136835,130.4833506992829,130.87700253737287,920300
2018-10-04,132.94151306152344,133.13396745989633,131.4806189271137,131.52436099005365,912400
2018-10-05,130.9994659423828,133.97373896172715,130.5533289939417,133.14269326645757,683000
2018-10-08,132.11044311523438,132.39036824012715,129.25862665044536,130.34336821138243,492600
2018-10-09,130.36087036132812,131.5418257797471,129.1274164669827,131.48934065202198,772700
2018-10-10,125.56704711914062,130.50960667750405,125.47957633957724,130.34339484366862,935200
2018-10-11,118.42876434326172,125.75073319786246,118.21006741596109,124.61350650625896,1466100
2018-10-12,118.77869415283203,120.97440686849757,115.85690591408903,120.13461800079106,1213900
2018-10-15,118.74369812011719,120.25707724275422,117.79016929482127,118.36753243346969,685700
2018-10-16,119.85468292236328,120.50203076047708,118.09636408467809,119.50477310880129,1012400
2018-10-17,121.04438781738281,121.83170487364092,118.90116030260786,119.92466046236072,952400
2018-10-18,117.2215347290039,120.808169115962,116.57418711992491,120.71194194904754,1039800
2018-10-19,118.84867858886719,119.54851154294737,116.52173968953703,117.44901268070683,987200
2018-10-22,116.4954833984375,119.57474002472863,116.26804338814054,119.04111896177649,1082700
2018-10-23,115.74317932128906,116.6704523147763,113.25004193566456,114.14231593984844,1502100
2018-10-24,107.24022674560547,114.87713339078569,106.69786261366524,113.86237640027673,2534600
2018-10-25,110.38945770263672,111.12427613847123,107.52015522615872,108.59614031778786,1345400
2018-10-26,106.72412109375,108.90234104076735,105.6656285624829,108.03630291047642,1971500
2018-10-29,107.67762756347656,110.7656341170583,106.13800583418005,108.66614205317062,1208100
2018-10-30,110.74811553955078,110.90557758406128,107.82632798197825,108.49991153821199,914000
2018-10-31,111.30799865722656,114.1598087758545,111.21177146456019,112.44521880149075,1303500
2018-11-01,113.56499481201172,113.57373788744644,110.9493736506985,112.11284339744157,967800
2018-11-02,111.38912963867188,115.60862268459928,110.81655347301583,114.93913412506605,939200
2018-11-05,111.70626068115234,113.15092752812039,110.92226489422555,111.6622199762324,1315400
2018-11-06,112.35812377929688,112.84261856165544,110.91345698187378,111.30985691602653,823700
2018-11-07,114.13751983642578,114.22560123164313,111.49482931428483,113.49445710027618,1168200
2018-11-08,114.34013366699219,115.71432723537497,113.4063874444442,113.4063874444442,869100
2018-11-09,112.45503997802734,114.20801213017327,111.70627397763292,113.3975904796907,814600
2018-11-12,110.16468048095703,112.49024177080335,109.90922023130136,112.02336869135058,707300
2018-11-13,111.41557312011719,113.03642298663584,110.2087448695216,110.46420515851017,968800
2018-11-14,109.99732971191406,112.91308245938653,108.71122418503461,112.23480318054881,1124000
2018-11-15,111.57412719726562,111.58293130546667,108.03292669939066,108.6671719659171,940400
2018-11-16,111.45960998535156,111.7150702655374,110.03256481280837,110.91345954971395,968400
2018-11-19,110.95748138427734,111.84718679903935,110.02373527257588,111.00152880190913,649300
