Date,Close,High,Low,Open,Volume
,DGX,DGX,DGX,DGX,DGX
2017-02-01,78.02933502197266,78.0714863934747,77.53189995217757,77.67522619356448,1266700
2017-02-02,77.97030639648438,78.40028505689865,77.50659635206489,77.81854733034498,1050400
2017-02-03,78.67008972167969,78.77126459133423,77.89443501812812,78.36657154509382,745700
2017-02-06,78.2232437133789,78.65322886019486,77.86914132535523,78.65322886019486,743700
2017-02-07,78.08834075927734,78.37499320046494,77.64148997306289,78.07990791324923,816700
2017-02-08,78.45086669921875,78.62791785067071,77.83539765927767,78.06303301617989,623800
2017-02-09,79.05790710449219,79.27711607824656,78.18108407422856,78.45087726024282,760100
2017-02-10,78.88084411621094,79.43729609724454,78.788102119372,79.11691231457333,877700
2017-02-13,79.21807861328125,79.32767985573675,78.92299339715086,78.92299339715086,650600
2017-02-14,79.7661361694336,79.8167203930648,79.04949846101849,79.04949846101849,766000
2017-02-15,80.42374420166016,80.52491906544422,79.47103835577535,79.47103835577535,1077400
2017-02-16,80.34786987304688,81.31743500411348,80.01062675110403,80.58393812869362,761700
2017-02-17,80.63450622558594,80.65137191611902,79.72395190808717,79.92630160022662,978700
2017-02-21,80.82842254638672,81.13194065024419,80.39843749385926,80.49961233927048,638300
2017-02-22,80.60079956054688,80.90431773523048,80.38159056052478,80.55021534222551,781500
2017-02-23,80.6092300415039,81.00549022639657,80.32257113721617,80.68510636675866,705200
2017-02-24,82.04249572753906,82.07622067896837,80.50804581557776,80.7019626782021,807100
2017-02-27,82.17739868164062,82.29543279997695,81.9076054922466,82.10994877619787,516500
2017-02-28,82.15211486816406,82.4809251499185,81.89074806628355,81.94976513140928,694900
2017-03-01,82.96147155761719,83.25655680157799,82.18581707852714,82.43031168611188,837000
2017-03-02,82.85186004638672,83.13851886469364,82.49775776998605,82.83500078995718,608800
2017-03-03,83.0626449584961,83.1722526502528,82.62423348859808,82.86873454325561,510100
2017-03-06,82.93619537353516,83.1301058143369,82.43876035334937,82.6748285938265,688300
2017-03-07,82.76757049560547,83.1216728558437,82.24484980164725,82.58208646908722,689700
2017-03-08,82.5567855834961,83.10480475837747,82.47247642560122,82.58207768762692,601000
2017-03-09,82.7928466796875,83.13008971464592,82.2869853434378,82.63266122317356,507500
2017-03-10,83.28186798095703,83.43362706009688,82.64110670988019,82.73384872670884,549100
2017-03-13,83.290283203125,83.44204225015203,82.73383121990057,83.41675014771019,612200
2017-03-14,83.18069458007812,83.85517433299766,82.78443442864469,83.4673470277841,829100
2017-03-15,84.09123992919922,84.17554909162126,83.07951711538115,83.357743140513,909700
2017-03-16,83.23127746582031,84.31045019918963,82.96148428247798,84.15869113153602,1083800
2017-03-17,83.5179443359375,83.75401260809362,83.26501680107508,83.3240338691141,1547800
2017-03-20,83.61067199707031,83.85517307476218,83.357744505662,83.75399821877272,576100
2017-03-21,82.9867935180664,84.11655069639335,82.64111751335616,83.7708811240613,1125000
2017-03-22,83.10482025146484,83.2903042928389,82.61581803918371,83.16383731623135,875800
2017-03-23,82.85186004638672,83.77084711499865,82.70853385342106,83.0120519281575,685800
2017-03-24,83.21440887451172,83.6443939566127,82.85187369399063,82.95304854636046,884000
2017-03-27,83.163818359375,83.31557741023568,82.19424700289714,82.67481625855991,807600
2017-03-28,83.33244323730469,83.50106799176275,82.41346244692075,83.05422364910805,727900
2017-03-29,82.80972290039062,83.17225808340979,82.72541373902315,83.14696597823722,500100
2017-03-30,82.93619537353516,83.1048137074825,82.62424438011773,82.79286271406508,449000
2017-03-31,82.78443145751953,82.93619052214578,82.48933974180751,82.7001158631008,783000
2017-04-03,83.01313781738281,83.3095817612132,82.6743419692938,82.87761689334988,772800
2017-04-04,82.68278503417969,83.2417924974148,82.42868662053303,83.02157430305378,874800
2017-04-05,82.91146850585938,83.69069416410393,82.63196154301369,82.92841184651184,967700
2017-04-06,82.88607025146484,82.95383069850844,82.13225304858248,82.91995047498663,681800
2017-04-07,82.87760162353516,83.04700274736494,82.42022828218292,82.80137596430585,458500
2017-04-10,83.1825180053711,83.38579289398083,82.45410932069461,82.86913076968725,378700
2017-04-11,83.19943237304688,83.2502494620032,82.42867205992968,82.97074254876355,446800
2017-04-12,83.10629272460938,83.39426494628788,82.69973648354254,83.3434478394016,428300
2017-04-13,82.36939239501953,83.03851214209918,82.2762234136546,82.99616025530034,618200
2017-04-17,82.80982971191406,82.8437099319905,82.31011100526685,82.48797731417474,781700
2017-04-18,82.25083923339844,82.66586070661754,82.08144456000076,82.538811470573,904300
2017-04-19,83.09782409667969,83.14017599529775,82.53881005248506,82.58116195110313,850500
2017-04-20,88.11196899414062,88.23054653931653,84.04643931241328,84.4191088278269,3329900
2017-04-21,87.49370574951172,89.14532679657465,87.39206504584863,88.255988410006,2212000
2017-04-24,88.16278076171875,88.52698504614992,87.54448452242308,87.96797757585509,1679100
2017-04-25,89.67045593261719,89.77209016883845,87.3666518023618,87.73932143849584,1836000
2017-04-26,89.5772705078125,90.28026420694518,89.20459447791629,89.88218608463805,1226400
2017-04-27,89.61962127685547,90.27180436797875,89.4586982687283,89.76361386369632,886600
2017-04-28,89.36550903320312,90.02615718547159,89.22151647894633,89.56878389651848,940300
2017-05-01,90.00922393798828,90.33955451315835,89.26387838091865,89.56032226941271,735400
2017-05-02,90.45813751220703,90.81387019980741,89.97535558989438,90.3988487309403,985700
2017-05-03,90.40731048583984,90.6783458272708,89.92452858197868,90.44119071126775,1389900
2017-05-04,90.8138427734375,91.24580745620611,90.32258932730775,90.61903314411344,940800
2017-05-05,90.7037582397461,91.09337761774682,90.49201166830734,90.99173693713891,875200
2017-05-08,90.7884521484375,91.47450889733008,90.54282537688528,90.77998047714485,703000
2017-05-09,90.86467742919922,91.1526560940347,90.46659288598089,90.75457155081637,1024900
2017-05-10,91.34745025634766,91.449090915403,90.5428160402975,90.6275133585147,712000
2017-05-11,90.97480773925781,91.65239294790128,90.77999803380206,91.19501953952057,1171200
2017-05-12,90.17860412597656,90.86466074607576,89.88216030630349,90.76302655761106,927900
2017-05-15,91.12725067138672,91.34746891332215,90.08546116675492,90.20403872887574,1044100
2017-05-16,90.11084747314453,91.05100252783305,89.83134051915802,91.01712230959309,863400
2017-05-17,89.03518676757812,90.11085633906976,88.99283487511349,90.11085633906976,918700
2017-05-18,89.48408508300781,89.992275463817,88.63709896099542,89.10293745090746,877700
2017-05-19,89.68736267089844,89.9245177583567,89.17070060379658,89.66195412038384,823000
2017-05-22,90.24637603759766,90.48353112349868,89.61113643093786,89.8144112957114,616500
2017-05-23,90.21253204345703,90.54285625461036,90.01772230924132,90.40733531567872,490900
2017-05-24,90.2379150390625,90.5089503781458,89.87371069635756,90.21250648570972,705900
2017-05-25,91.59307861328125,91.91493101296301,90.20402189172016,90.41576842198242,678500
2017-05-26,91.45756530761719,91.99116424405761,91.27969253347902,91.69472039047959,572900
2017-05-30,91.38134002685547,92.12668555185509,91.26276247655989,91.43215713069877,615000
2017-05-31,92.12670135498047,92.23681371485172,91.52534182904274,91.52534182904274,872600
2017-06-01,92.93133544921875,93.02450445675127,92.01658871816808,92.28762406862838,717300
2017-06-02,93.1176528930664,93.40562506219098,92.87202615128841,93.0837726739945,691100
2017-06-05,92.60946655273438,93.40563563607587,92.52476922646208,93.00755109440512,734400
2017-06-06,92.44007110595703,92.73651497635895,92.17750745817129,92.30455667748404,615900
2017-06-07,92.26223754882812,92.86359717434493,91.99967380779805,92.62644199380242,659100
2017-06-08,91.74555206298828,92.38079176240761,91.28817870396729,92.26221420214206,853900
2017-06-09,91.82178497314453,92.1859828670831,91.5083977257645,91.7624897305118,826200
2017-06-12,91.00019073486328,92.03351483443501,90.10238105415814,91.79635329293376,1340600
2017-06-13,91.83869934082031,91.88951643691333,91.23734000975305,91.36438921197647,997900
2017-06-14,90.8223648071289,92.0250840805408,90.43274533242362,92.0250840805408,599000
2017-06-15,91.2458267211914,91.2458267211914,90.23791106925746,90.32260839737138,630800
2017-06-16,91.19499206542969,91.55072467744631,90.86466800255839,91.32204127314738,915700
2017-06-19,91.59307861328125,91.62695883356216,90.71221227195132,91.19499410246961,850100
2017-06-20,91.76248168945312,92.38078445794261,91.56767848241651,91.61849558651444,1288500
2017-06-21,92.34690856933594,92.39772567581923,91.75402078705697,91.75402078705697,762400
2017-06-22,92.79582214355469,93.49035068986998,92.2876316275667,92.37232896989919,774200
2017-06-23,92.91439056396484,93.07532002194155,92.32997443603537,92.88051679996252,1260500
2017-06-26,93.2108383178711,93.71902876958755,92.73652162920916,92.94826818925704,828600
2017-06-27,92.71957397460938,93.3886938020548,92.27067235338444,93.09224994482997,975600
2017-06-28,94.1086196899414,94.3796549650353,93.04141546713826,93.32939408179529,851500
2017-06-29,93.62584686279297,94.75233995787372,92.8381495094948,94.28649500517376,1059900
2017-06-30,94.15098571777344,94.65917612715282,93.79524661541538,93.87994393998001,893600
2017-07-03,93.72747039794922,95.68400591780629,93.72747039794922,94.65915367111973,845600
2017-07-05,93.83760070800781,94.85398155058796,93.5326851628354,94.23568525098244,657800
2017-07-06,92.70652770996094,93.76957841509376,92.40036858781495,93.71004783514019,1050400
2017-07-07,93.31883239746094,93.39536892270537,92.17923883317154,92.89361217718121,971500
2017-07-10,92.34933471679688,93.30183045319967,92.30681658299228,93.14024467504164,936600
2017-07-11,92.32381439208984,92.63847969854,91.69449026753533,92.34082683478758,667800
2017-07-12,92.61297607421875,93.0552023000057,92.442884073265,92.74054345284748,647000
2017-07-13,92.41737365722656,92.69802059789123,91.87309222049015,92.69802059789123,505500
2017-07-14,92.72350311279297,93.0041499636745,92.2302461909426,92.45136248148664,635500
2017-07-17,93.25930786132812,93.31883843648592,92.60446504624636,92.69801401982947,520300
2017-07-18,93.216796875,93.41239458412092,92.60447859047937,93.26782123592771,795900
2017-07-19,93.48892974853516,93.78658264281665,92.9871664510208,93.33585019028375,682200
2017-07-20,93.25081634521484,93.846122190672,92.97016938020771,93.59099389476769,1129000
2017-07-21,93.02969360351562,93.50593824731644,92.65549767575978,93.19127938838233,713000
2017-07-24,93.07221984863281,93.25081159316896,92.36635260474227,92.9191402835523,1007700
2017-07-25,92.00064849853516,92.47689307611773,89.35577816967555,91.84756895740566,1776000
2017-07-26,92.03467559814453,94.22881373236505,91.9836512423917,92.18775515374936,1468700
2017-07-27,92.68951416015625,93.29332617487142,91.4563779522423,92.03467778847391,990900
2017-07-28,93.13174438476562,93.20828091816436,92.36634660904663,92.78306065258117,617300
2017-07-31,92.11121368408203,93.34435637177657,92.06018932746932,93.21678899189831,747100
2017-08-01,92.13671875,92.87660430550211,92.10270684044802,92.33232291582675,731300
2017-08-02,91.8220443725586,92.07717258106439,91.23523846280901,92.04316067727284,735200
2017-08-03,91.47339630126953,92.11973302658741,91.25228639889154,91.64348832811497,647800
2017-08-04,90.97163391113281,91.69450713848957,90.45286461528158,91.69450713848957,618200
2017-08-07,90.76752471923828,91.20975095992905,90.07866344676592,90.98013486133601,1347600
2017-08-08,90.32528686523438,91.2437641841863,90.15520135654532,90.70798899230414,885000
2017-08-09,90.5718994140625,90.82703412042606,89.94257535693616,90.33377714857389,740200
2017-08-10,89.81501007080078,90.5208771514194,89.61940592630764,90.25723621855079,690600
2017-08-11,90.23174285888672,91.03115906811864,89.90007155683233,89.90007155683233,849400
2017-08-14,90.53791046142578,90.88659424094996,90.44436147122892,90.80154498560938,697300
2017-08-15,90.65693664550781,91.36280366699607,90.33377166031373,90.94608972770861,639400
2017-08-16,90.78451538085938,91.37982108310057,90.69096641502925,90.8355397300956,587200
2017-08-17,89.61092376708984,91.22675563363423,89.21972188973251,90.72499881974544,496900
2017-08-18,89.18568420410156,89.86603260912669,88.98157384308341,89.52585516244156,779200
2017-08-21,89.29624938964844,89.74698180081323,89.16868202142263,89.35577996304103,673400
2017-08-22,90.86104583740234,90.90357045115661,89.42380602700831,89.4578244203427,702300
2017-08-23,90.7760238647461,90.9291034255978,90.16370562133925,90.537901545276,659700
2017-08-24,90.63143920898438,91.1757205821927,90.58041485785415,90.96311046802239,511400
2017-08-25,91.01414489746094,91.43936517288765,90.69948604618693,90.77602258135742,335800
2017-08-28,91.0311508178711,91.3798280447916,90.5208878215982,91.29478529347044,912700
2017-08-29,90.81852722167969,91.29477174909991,90.54638656481883,90.6654476966739,753900
2017-08-30,91.21826171875,91.34582910802206,90.63145562110671,90.75902301037877,477100
2017-08-31,92.1452407836914,92.2387897718773,91.18424520946462,91.34583100512155,795700
2017-09-01,91.99214172363281,92.51091091609706,91.54991554544553,92.23877023220972,516400
2017-09-05,91.35432434082031,91.94963663197218,91.09068984077037,91.69450186600044,814200
2017-09-06,91.21826171875,91.54993303784917,90.6399618439507,91.53292059216119,758600
2017-09-07,91.24374389648438,91.53289049463437,90.74198072722817,91.35429880371618,552400
2017-09-08,91.45635986328125,91.54140260418825,90.93759070889975,91.17571297877744,654100
2017-09-11,92.04317474365234,92.30680921256806,91.58393611214554,92.1282174928175,625200
2017-09-12,91.4478759765625,92.38335933169857,91.21825987120104,92.1537432263371,512000
2017-09-13,90.90355682373047,91.54138700435632,90.68244054437714,91.31177099420243,980300
2017-09-14,89.80653381347656,90.76753592696205,89.29627070710545,90.75902970349077,1131300
2017-09-15,89.26220703125,90.12115349249807,88.86249907933225,89.73845149055073,1252300
2017-09-18,88.32674407958984,89.6194106856459,88.12264019196955,89.32175783112763,959200
2017-09-19,86.6258773803711,88.36928315228224,86.20916331587864,88.25872172512845,1231100
2017-09-20,86.57483673095703,87.28069734335638,86.0305553851249,86.42175719692015,2385100
2017-09-21,86.36219787597656,86.85544822068766,85.05251929597523,86.54928925453966,1359100
2017-09-22,86.83847045898438,87.1786479193796,85.57981580202566,86.3622259074383,1026600
2017-09-25,80.4261474609375,82.1950650301799,78.78479724792467,81.19154510996981,4661500
2017-09-26,80.196533203125,81.60826090881345,79.79682517256492,80.36661868966974,2414000
2017-09-27,79.16751098632812,80.5112086685626,78.91238270369732,80.19654980448328,1989200
2017-09-28,78.20650482177734,79.28656785186348,77.9598763069415,78.75078620336477,2312200
2017-09-29,79.63524627685547,80.29858881519192,78.05342646004733,78.22351844958614,2451300
2017-10-02,79.9599609375,80.31886910563315,79.47286941798328,79.89159561413862,1534400
2017-10-03,79.37889099121094,80.36162160120426,78.9772527534128,79.65234584167467,1581700
2017-10-04,79.43869018554688,79.76341570601723,79.07123470621205,79.33614219607796,1432100
2017-10-05,78.99433898925781,79.82325075066528,78.72088416773262,79.57543129995851,1072600
2017-10-06,78.97724914550781,79.27633935583955,78.56707014838932,79.02852640990584,1160600
2017-10-09,77.81507110595703,79.11398658711327,77.70398230967425,79.05416853993358,965000
2017-10-10,77.64415740966797,77.70397545156814,77.06306506563297,77.48179135893422,1840600
2017-10-11,78.14835357666016,78.55853917870955,77.61853838529177,77.81508062735458,1318300
2017-10-12,78.2081527709961,78.65252094269528,77.71252037596184,78.13979395353863,1615000
2017-10-13,77.81507110595703,78.2850747049961,77.41343285217422,77.90053104736644,785800
2017-10-16,78.21670532226562,78.24234069549391,77.49888879316245,77.70397829866653,1064400
2017-10-17,78.77214050292969,78.85759389658847,77.58432072794727,78.19104829850349,1393000
2017-10-18,78.66105651855469,79.54977969017058,78.27650644423055,78.77214528508756,1916300
2017-10-19,79.66944122314453,80.42144043941933,76.99470421724008,79.37889177434151,2452900
2017-10-20,81.25035095214844,81.42980508534619,79.94289475336629,79.99416550008627,1806800
2017-10-23,81.35287475585938,82.03651498863525,81.1306972219322,81.3443339797151,1418200
2017-10-24,81.4126968383789,81.60069823773111,80.71196849876952,81.26742540058011,1125400
2017-10-25,80.50689697265625,81.139260122613,80.04544066765703,81.06235399828557,1927700
2017-10-26,81.01107788085938,81.82289512013318,80.46416818962018,81.08798400009093,1216600
2017-10-27,81.76306915283203,81.89979330255316,80.71197332078344,81.28452484929234,887500
2017-10-30,80.13943481445312,81.54943898856399,79.21652228016117,81.54943898856399,1398600
2017-10-31,80.13943481445312,80.55816111402574,79.53270708904203,79.77197926022639,1217600
2017-11-01,79.55833435058594,80.7461543076346,79.47288094382905,80.25052194057386,1371700
2017-11-02,80.11376953125,80.92558645462991,79.54122468972207,79.6437661421299,1263300
2017-11-03,80.40435028076172,80.68635244730584,80.07107736381987,80.2078080577849,658400
2017-11-06,79.60107421875,80.81452969685111,79.59252692110763,80.18216658455133,1165600
2017-11-07,79.18234252929688,80.25906725066781,78.98579381494525,79.81470559862737,904300
2017-11-08,79.60107421875,80.1223485404105,78.41325411389812,78.94306921352315,928900
2017-11-09,79.48995971679688,80.25905332697711,78.7550552889316,79.42160091119572,1843500
2017-11-10,78.66105651855469,79.53269161827183,78.65250922276711,79.30196678941849,1056000
2017-11-13,78.61832427978516,78.98577975187989,78.49868822093349,78.61832427978516,1058500
2017-11-14,78.97724914550781,79.14816249403853,78.12270196188706,78.31070338543205,1359800
2017-11-15,78.49014282226562,78.96869358891364,78.13978193278322,78.73796224149775,736500
2017-11-16,79.42160034179688,79.79759658877448,78.76359550015268,78.76359550015268,850600
2017-11-17,79.50706481933594,80.08815712166583,78.63542310600253,79.1566973707254,2013400
2017-11-20,78.96871185302734,79.25925477883591,77.1741574724812,78.83198116816833,2092800
2017-11-21,79.01142120361328,79.91723901029891,78.44742352840345,78.4559643049247,1328400
2017-11-22,79.06269836425781,80.03688809999086,78.79779083769024,79.07124566115016,1476400
2017-11-24,78.29359436035156,79.05414062869026,77.83213822231303,78.93450457657019,634800
2017-11-27,79.04562377929688,79.18235447419858,78.17398841817284,78.38762523919797,981800
2017-11-28,79.77196502685547,79.91723645920042,78.917417985283,79.24215003367351,899700
2017-11-29,83.17305755615234,83.25851094860207,79.70359244954548,79.71213974469323,2134000
2017-11-30,84.13871765136719,84.97617678719031,83.15598705432998,83.15598705432998,3487600
2017-12-01,84.77963256835938,84.8138152409942,82.95090196030414,84.04472140590599,2595800
2017-12-04,85.6598129272461,87.69363951715405,85.12145051680587,85.13853859283087,2135400
2017-12-05,83.63452911376953,85.78798499091774,83.62598181704641,85.54871284008762,1884500
2017-12-06,83.22435760498047,83.8225380825244,83.20726952834131,83.77981463108739,1026300
2017-12-07,82.56632232666016,83.42086921115174,82.47232164779206,83.08759644777405,1177400
2017-12-08,82.96798706054688,83.25853650768121,82.2587178177712,82.66035605722512,764400
2017-12-11,82.97650909423828,83.09614514790358,82.25869277224642,82.6945070307375,700400
2017-12-12,82.89960479736328,83.8823351335388,82.89960479736328,83.37814902241873,1199700
2017-12-13,83.01069641113281,83.48069987666227,82.48942221106425,82.8568776878392,1126400
2017-12-14,82.99359893798828,84.04468799503023,82.85686830180445,83.24995910131959,1395500
2017-12-15,84.59160614013672,85.17269836391638,83.29269756210488,83.49778701765175,1644800
2017-12-18,84.36942291259766,85.19832797433213,84.24978034196324,84.93342050716316,1023700
2017-12-19,85.0103530883789,85.5828981123899,83.95070993148049,84.50616688120223,896600
2017-12-20,84.63436126708984,85.41199588211873,84.1130869178128,85.25817711479635,928600
2017-12-21,84.72834014892578,85.39488579563223,84.13870060621937,85.02743030838681,1484500
2017-12-22,84.80526733398438,84.95908609989755,84.54035977256429,84.84799730439063,464600
2017-12-26,84.83088684082031,85.46325638222264,84.65998003051946,84.79671069450167,365500
2017-12-27,84.77108764648438,85.01036636163536,84.4292739499111,84.8907237442207,421600
2017-12-28,84.71125030517578,84.89925170728198,84.30107135483212,84.89070441091074,842300
2017-12-29,84.16434478759766,85.23252869729797,84.16434478759766,85.0616218796168,460000
2018-01-02,84.51470947265625,84.68561628474242,84.0447059599038,84.40361417709096,874800
2018-01-03,84.81378936767578,84.97615538324025,83.74560562249094,84.3608805028656,855100
2018-01-04,84.66853332519531,85.10434767824037,84.25834782386643,85.10434767824037,933100
2018-01-05,85.37779998779297,85.52307142343008,84.60015903289428,85.09579789296092,877100
2018-01-08,85.57523345947266,85.70399022940744,84.8112460617121,85.37779549694854,554600
2018-01-09,86.81995391845703,87.06889465678347,85.50658211387459,85.72118552113777,1083900
2018-01-10,86.15894317626953,86.78558120244114,85.92716792338797,86.33920917896987,1198600
2018-01-11,86.71692657470703,86.79418719321681,86.41648316755807,86.43365510463806,780000
2018-01-12,87.24055480957031,87.2663127138587,86.44223005517428,87.04312338758271,588100
2018-01-16,86.88859558105469,87.77276023531277,86.86284422983144,87.44656553786209,580400
2018-01-17,87.12041473388672,87.33501818390064,86.71695919999212,87.28351545163412,520400
2018-01-18,87.18904876708984,87.63542085340728,86.79417938903129,87.12037412329501,579400
2018-01-19,88.46807861328125,88.92303664532584,87.67833989542368,87.67833989542368,876500
2018-01-22,88.90587615966797,88.9144621274932,88.33932671751951,88.61401874535579,589500
2018-01-23,88.51958465576172,88.73418798755492,87.67833671349584,88.48524733677392,896700
2018-01-24,89.80721282958984,90.27075685440131,88.80286416791107,89.05180484137507,890900
2018-01-25,90.26216888427734,90.32225755935468,89.06897480118823,89.92738818753575,1064000
2018-01-26,91.52403259277344,91.54119797792265,89.88445997112652,90.64844731916045,732500
2018-01-29,92.60563659667969,93.40396133239135,91.52404041217326,91.8502351512693,1221700
2018-01-30,91.98760986328125,92.96620090019476,90.84591813715669,91.78158587190632,1102700
2018-01-31,90.8373031616211,92.25368654147032,90.22783045072795,92.25368654147032,1446700
2018-02-01,88.91447448730469,90.97466825704716,87.55817954606356,90.97466825704716,1814500
2018-02-02,88.51099395751953,89.66126461084187,88.26205332004524,88.67409457669977,1320900
2018-02-05,85.92719268798828,89.6441248293266,85.92719268798828,88.2019898429206,2169900
2018-02-06,86.81134796142578,87.30922932344916,82.13299737987694,83.6867235950045,1662900
2018-02-07,86.33921813964844,87.9358675283288,86.28770888412136,86.46798145470478,1432000
2018-02-08,82.76822662353516,86.44223529020813,82.742475266862,86.27055521293703,1518600
2018-02-09,84.4163589477539,85.09450622594854,81.78103043587026,83.69529493499421,1516200
2018-02-12,85.04302215576172,85.5924062522713,84.03009399985186,84.7339927828282,974000
2018-02-13,87.03453826904297,87.45515902141229,85.17178267366118,85.72975272021017,1306200
2018-02-14,87.13753509521484,87.44656440423513,86.17610985057685,86.49372512628484,1201400
2018-02-15,88.49383544921875,88.53675873946422,87.27488997667292,87.70409668242917,941300
2018-02-16,89.72994995117188,89.95313926470489,87.85860851272058,88.15905188718364,783000
2018-02-20,87.78136444091797,89.58403144200621,87.57534048997779,89.27500206477106,1108300
2018-02-21,87.48091125488281,88.8457853941457,87.44657393356385,87.90153197998482,838900
2018-02-22,86.57096862792969,88.10752901907186,86.3992886101417,87.69549435671152,1052200
2018-02-23,88.0732192993164,88.0732192993164,86.06453495534323,86.69975907918412,766600
2018-02-26,89.3522720336914,89.3522720336914,88.08182352270772,88.19341493744203,1018300
2018-02-27,89.95315551757812,90.99183511363458,89.23208473940822,89.36084808006451,1535900
2018-02-28,88.45950317382812,90.54544799034731,88.45950317382812,90.1248207104435,1648900
2018-03-01,86.19329833984375,88.92304684522661,85.89284839062745,88.44233740516044,1218000
2018-03-02,87.07746124267578,87.43799331481817,85.9615211536543,85.9615211536543,850200
2018-03-05,88.32212829589844,88.4852288897945,86.30485870742791,86.69972796970606,472200
2018-03-06,89.39517211914062,89.4209234736089,88.21914338808448,88.9144627046007,877600
2018-03-07,89.58402252197266,90.91456590531588,88.75136048006395,89.24924182149846,1416200
2018-03-08,89.82437896728516,90.2707576093588,88.97455152261074,89.93597035321626,764600
2018-03-09,91.84162902832031,92.29658698930304,89.4123245810755,90.31365453702999,1027800
2018-03-12,90.6484603881836,91.85024054628778,90.6398744197841,91.84165457788829,1024100
2018-03-13,90.12483215332031,91.12059496379773,89.87589145070096,91.12059496379773,733700
2018-03-14,90.09908294677734,91.19785121272241,89.38659814804952,91.06050845406702,873100
2018-03-15,89.89305877685547,90.53686887327201,89.66128347460753,90.08191078633898,689800
2018-03-16,89.57544708251953,90.56262391368863,89.317926962981,90.18491987935518,1374100
2018-03-19,89.15482330322266,89.97889944653518,88.72561656925727,89.59261600563634,669700
2018-03-20,88.90587615966797,89.77287553312836,88.67410742178326,89.3007455403592,853800
2018-03-21,88.9573745727539,89.54109592236644,88.66551717253475,89.08613788721645,704800
2018-03-22,87.81568908691406,89.51534386712963,87.76417983202856,88.55392509825592,902600
2018-03-23,85.65247344970703,87.85859525086664,85.49795880199582,87.73841791922163,857700
2018-03-26,86.20187377929688,86.36497442429295,85.13744297578872,86.3048857470588,761000
2018-03-27,85.79840087890625,86.9057547464795,85.30910559315744,86.32203348022011,829200
2018-03-28,85.42073059082031,86.40790744151167,84.8370091394774,86.09887805261393,1037900
2018-03-29,86.0988540649414,86.53664011959717,85.14601480616952,86.01300749813969,733300
2018-04-02,83.96142578125,86.20188563203133,82.91416022044946,86.14179694653502,1173700
2018-04-03,85.33331298828125,85.37645024772195,83.84062425571977,84.22889908764266,1066500
2018-04-04,85.6697998046875,85.91138948286998,83.92689155581388,84.47910499814884,910100
2018-04-05,86.13572692871094,86.91226989421865,85.41095129996202,86.02355558863336,1020300
2018-04-06,83.99591827392578,85.95453251470339,83.46959508730801,85.73019642299131,903400
2018-04-09,84.52226257324219,85.78198518581672,84.34970035671341,84.53952274459103,625200
2018-04-10,85.3678207397461,85.85100014157638,84.72932614981247,85.20388205005696,1351700
2018-04-11,85.47134399414062,85.96315341462905,84.8156024887059,85.1003294079599,789900
2018-04-12,86.49812316894531,87.03307652494468,85.57490156900876,85.88551879728891,974700
2018-04-13,86.07534790039062,87.18839195831083,85.66981945492824,86.73971966778059,1060000
2018-04-16,87.34367370605469,87.96490143720443,86.08394491225998,86.80872047283809,1068100
2018-04-17,86.97268676757812,87.83551101494368,85.92004013253991,87.71471614693863,1408300
2018-04-18,86.96404266357422,87.63704441478126,86.63617187224466,86.73970655223002,1495200
2018-04-19,87.56803894042969,88.51714438179098,85.39372453689606,86.54990597315884,1628600
2018-04-20,84.69481658935547,87.89589320185951,84.22889078666189,87.87863303352339,1781100
2018-04-23,85.8078384399414,85.8337286877862,84.14258796776944,84.90187725010128,1664700
2018-04-24,86.05809783935547,86.8950385025143,85.39372599391497,86.23929016083925,1116200
2018-04-25,87.27465057373047,87.35230157544905,85.4282077052963,85.98904463251039,957000
2018-04-26,87.45585632324219,88.07709076415775,86.59303217370967,87.2315202011725,871900
2018-04-27,88.64653778076172,88.8708738686697,87.50761034012672,87.50761034012672,1082900
2018-04-30,87.31778717041016,88.94852402252617,87.31778717041016,88.82772918776386,712500
2018-05-01,88.41358947753906,89.25915343686567,87.51625159419451,88.37044563799506,917000
2018-05-02,87.45585632324219,88.43947532708319,87.25740387240634,88.05983059478461,864000
2018-05-03,87.09346008300781,87.13659733500518,85.35918193178459,87.00717241336315,963100
2018-05-04,87.57666778564453,87.8700248923616,85.56628555610541,86.6620761202006,762100
2018-05-07,87.23151397705078,88.11159823316086,86.61890966453218,87.61115868226103,662400
2018-05-08,86.17022705078125,87.49034659192085,85.89412366036528,87.0589346329694,1313200
2018-05-09,86.83463287353516,86.9467976573545,85.64393776628378,86.18751467947592,612400
2018-05-10,87.74059295654297,88.5430197071265,86.89502236383598,87.04170089453405,673100
2018-05-11,88.43946075439453,88.67242033993882,87.3177869116967,87.71469174796806,502400
2018-05-14,88.81047821044922,89.08658163841265,88.3790661928298,88.62065586944468,595600
2018-05-15,88.12022399902344,88.5430125526276,87.78372312269396,88.12022399902344,475200
2018-05-16,87.83549499511719,88.66380533157802,87.75783740394799,88.34455804846093,854200
2018-05-17,87.75785064697266,88.12023523957984,87.42997981311277,87.87001542578163,705800
2018-05-18,88.13746643066406,88.45670707416382,86.91225802070319,87.87861661658253,1978100
2018-05-21,88.5257339477539,88.97440607797019,88.29277438297464,88.58613135957253,498300
2018-05-22,87.87001037597656,88.62066977423156,87.74921551871613,88.4394774883409,427700
2018-05-23,87.33505249023438,87.85274561016598,86.84324303887558,87.58527225781343,435400
