Date,Close,High,Low,Open,Volume
2015-02-23,43.19938278198242,43.88467479314181,42.73095546333165,43.58974061905733,2651196
2015-02-24,44.422508239746094,44.569977099049865,43.78926472097006,43.910709254937956,3132248
2015-02-25,43.9627571105957,44.68274726560535,43.754569448009484,44.509257546783495,2367019
2015-02-26,43.450958251953125,43.84131620441537,43.10397533665309,43.80661478412578,2432784
2015-02-27,43.55506134033203,43.84132552196355,43.25145339766877,43.546387721616014,2065823
2015-03-02,43.40760040283203,43.84133005306396,43.18206195810361,43.5550658418464,3225853
2015-03-03,42.89577865600586,43.24276152648562,42.51409784611802,43.17336564766949,1976631
2015-03-04,43.41626739501953,43.494336912415754,42.600856889502836,42.895791198910956,1907293
2015-03-05,43.47698211669922,43.79794070156922,43.260117362392585,43.38156190291626,2524498
2015-03-06,42.175804138183594,43.242777466585125,42.080383900537946,43.03458975339482,3516123
2015-03-09,42.26253890991211,42.505427983614894,41.88085806632168,41.88085806632168,2587742
2015-03-10,41.880859375,42.2972381740732,41.82881072146603,41.91555731855614,1783222
2015-03-11,41.81146240234375,42.27121622622525,41.69869148141451,42.09772303654941,3825723
2015-03-12,42.99120330810547,43.077949903803535,41.97627891527641,42.07169912762445,2229816
2015-03-13,42.67892837524414,43.147352415869996,42.13242786718065,42.783022220227664,2014556
2015-03-16,42.77434158325195,43.19939398781965,42.62687271975732,42.94783129642261,2045022
2015-03-17,42.38399124145508,42.86109238368512,42.19315078456306,42.72230058827276,4309716
2015-03-18,43.1300048828125,43.381567613756495,41.941587124270164,42.566157142669056,5201433
2015-03-19,43.069278717041016,44.41383885882048,42.1063994461874,44.2403456576362,8202780
2015-03-20,43.598419189453125,45.029722151036296,43.32950582772597,43.416252409870104,8278631
2015-03-23,42.97386169433594,44.092883538892735,42.93916374679928,43.53770942550643,3445420
2015-03-24,43.75457763671875,44.21432808493903,42.63555570439356,42.895792069529584,2979601
2015-03-25,43.09531784057617,44.0755446822452,43.0085712102017,43.85867984450945,2282449
2015-03-26,42.86975860595703,43.3989047990694,42.765661309397935,42.97385242611696,2221411
2015-03-27,43.74589538574219,43.876013542633586,42.82638771795054,42.88710998801979,2282554
2015-03-30,44.665409088134766,45.02973930973083,43.82397422114349,43.97144311934202,3945487
2015-03-31,44.9429931640625,45.25527817676612,44.33577037469435,44.55263515998297,3407390
2015-04-01,44.977684020996094,45.081777850018355,44.43118359673042,45.00370834735152,2812142
2015-04-02,46.14008712768555,46.20080941000949,44.87359629378624,44.99504085843414,3741573
2015-04-06,45.15986633300781,46.55647205502597,45.02974465655832,45.91455467441156,4986488
2015-04-07,44.01480484008789,45.10780221310992,43.97143328039316,45.10780221310992,2995675
2015-04-08,44.465885162353516,44.51793381930476,43.92806178732307,44.00613477274993,2136841
2015-04-09,43.797943115234375,44.37914152314136,43.11265087102751,44.34444357770807,2660861
2015-04-10,43.806617736816406,44.02348250804617,43.39023890567117,44.02348250804617,1450510
2015-04-13,43.72854995727539,44.04950857989211,43.37289338705686,43.82397018228036,1800977
2015-04-14,44.21433639526367,44.25771144853904,43.268807512912,43.74591224053604,2381097
2015-04-15,44.62202072143555,44.908284813775076,44.19696834372992,44.34443719790495,2457682
2015-04-16,43.50301742553711,44.448546185279824,43.32085056876458,44.35312594740855,3367573
2015-04-17,42.1411018371582,43.27747442908686,41.889539102380105,43.17337710683384,4995418
2015-04-20,41.87196350097656,42.462321571259736,41.42051157463568,42.349457719858464,3969860
2015-04-21,42.66201400756836,42.86169252475593,41.88065799360452,42.002202649028376,3585775
2015-04-22,42.028228759765625,42.80958440804769,41.871957630109215,42.54044944281465,5421735
2015-04-23,40.561012268066406,41.72436312243641,40.092198925625055,41.646229304994534,7637263
2015-04-24,40.96907043457031,41.03852351892872,40.42212304616682,40.682573852143264,2136001
2015-04-27,40.257164001464844,41.2034717587263,40.170349393456355,41.194790993778355,2770855
2015-04-28,40.37871551513672,40.38739628156533,39.64945111203585,40.187717778116614,3179838
2015-04-29,40.11825180053711,40.17902410454506,39.50184799681759,40.10957103689711,3690306
2015-04-30,39.76231384277344,40.222443159894794,39.60604265525213,39.89253925249703,4078908
2015-05-01,40.64784622192383,40.89093201067146,39.69285416013156,39.69285416013156,2859312
2015-05-04,40.27452850341797,41.09929162396328,40.118257340000426,40.75202275850923,2271313
2015-05-05,39.34558868408203,40.6044389609097,39.31954290606749,40.24848927275102,3590082
2015-05-06,39.31953430175781,39.640760854623004,38.85940508149626,39.49317046434788,2999562
2015-05-07,40.343971252441406,40.47419660874042,39.25007338856072,39.276119155673236,2832312
2015-05-08,41.229522705078125,42.210557124466646,41.16006961825264,41.4899769995711,4008205
2015-05-11,40.54366683959961,41.41184088830763,40.51762454072101,41.16007083169411,2731248
2015-05-12,40.53497314453125,40.79542388436594,39.84043551879613,40.24847663486031,2714019
2015-05-13,40.4828987121582,41.08193770299494,40.4134421427919,40.60443988020274,1884811
2015-05-14,41.04719161987305,41.15137469353063,40.561016700104766,40.82146742572121,1669341
2015-05-15,41.32502746582031,41.37711902800468,40.41344600318652,40.63917030720972,2148502
2015-05-18,42.054283142089844,42.12373621854937,40.96906577516815,41.37710694844839,3685578
2015-05-19,42.25395965576172,43.5301711843892,41.94141734686024,42.87036002995988,4028061
2015-05-20,42.32341003417969,42.6099065525534,41.68964469238959,42.41890887363759,2054897
2015-05-21,42.028228759765625,42.4189048442748,41.75909379453258,42.1671348842319,1895212
2015-05-22,42.132415771484375,42.24527962693325,41.67228306446153,41.95877960606523,2577551
2015-05-26,41.15138626098633,42.12373985311053,41.13402125074093,42.06296753614872,2447072
2015-05-27,40.96038055419922,41.35973744002624,40.665199792463376,41.31633014177758,3714153
2015-05-28,41.25556182861328,41.611511450633785,40.778067584618846,40.85620142487958,3184250
2015-05-29,40.4828987121582,41.31634275190275,40.4828987121582,41.08193770299494,5341998
2015-06-01,40.830169677734375,40.90830353817772,40.46553571762468,40.6912600113408,2381412
2015-06-02,40.84752655029297,41.25556777750147,40.422123791307236,40.613121516446114,1707582
2015-06-03,41.04719161987305,41.42919042451125,40.54365169474059,40.90828549401461,4111581
2015-06-04,40.30058670043945,41.0732585116114,40.14431548884904,40.734673785886784,3715519
2015-06-05,40.55234146118164,40.67388607749672,39.94461837960626,40.15298107604128,2059100
2015-06-08,40.1442985534668,40.71729159448542,40.10088777567613,40.422114310123604,2061096
2015-06-09,40.22244644165039,40.37871764192189,39.744952073950046,40.02276792768441,1646334
2015-06-10,40.95170211791992,41.14270330338373,40.20507630244303,40.3960740086423,2241477
2015-06-11,40.97774887084961,41.55074200313095,40.92566080017425,41.12533927616982,2147977
2015-06-12,41.2121467590332,41.27291905856659,40.656515300231874,40.8822394931,1165702
2015-06-15,41.50733184814453,42.02823687398953,41.021156839385,41.177427999212064,2555069
2015-06-16,41.290279388427734,41.489961286508716,40.97773713681401,41.446550514234595,1827031
2015-06-17,40.80409622192383,41.42918059856013,40.39605522491196,41.33368178986641,2807729
2015-06-18,41.073246002197266,41.53337872931426,40.8127952219589,40.85620252557714,2487518
2015-06-19,42.22792434692383,42.59255829074781,41.351069511860075,41.351069511860075,4715023
2015-06-22,42.97454071044922,43.09608532146122,42.45363573172122,42.51440803722722,3628112
2015-06-23,42.54045486450195,43.40862869085413,42.31473064384435,43.165539462793255,5231584
2015-06-24,44.32890319824219,45.47488963511608,43.92954270693834,45.110259168503994,7978275
2015-06-25,44.658790588378906,45.57905587896383,44.615383292479706,44.62406405580678,4169466
2015-06-26,45.12760925292969,45.14497426087016,44.30284617993927,44.88452349661303,4265068
2015-06-29,44.12921905517578,45.092888396012356,44.1118540450481,44.87584490537216,3151368
2015-06-30,44.31153869628906,45.02344158389753,44.29417716300835,44.55462799634052,3308427
2015-07-01,44.354942321777344,44.78902929337412,43.80799148503015,44.78902929337412,2560847
2015-07-02,44.450443267822266,44.77166638937668,43.981629733959835,44.62407597706866,2272679
2015-07-06,44.2505989074707,44.86748470318366,43.79879748203712,44.03338574624718,2913206
2015-07-07,45.84928894042969,45.90142121674334,44.31142160902504,44.31142160902504,5010230
2015-07-08,45.51912307739258,46.01436573020622,45.25846520108676,45.6146965874427,3661100
2015-07-09,45.805843353271484,46.40535054607334,45.78846476882044,45.918791965257654,3472839
2015-07-10,46.30978775024414,46.55306709693424,45.96224731868053,46.22290177185692,2490670
2015-07-13,46.405364990234375,46.77897159336844,45.97093854556753,46.613887176644866,2444550
2015-07-14,46.683387756347656,46.883222344739835,46.2663365115517,46.32715633966841,3491855
2015-07-15,46.35322189331055,46.82240192630215,45.962240273476574,46.68338716777934,2897237
2015-07-16,45.94486618041992,46.605193311943324,45.52781838208543,46.53568592588508,3310633
2015-07-17,45.562564849853516,46.10125222935802,45.36273027612936,46.02305730293883,1967806
2015-07-20,44.963050842285156,45.74501739806194,44.85878979550958,45.64075635128636,2832312
2015-07-21,45.17158889770508,45.466997019509094,44.745850078944194,44.91093098577629,1822408
2015-07-22,46.214202880859375,46.51829850763281,45.01518851202048,45.05862974956399,2954598
2015-07-23,45.57994079589844,46.48354358302211,45.00649628008925,46.35321639187867,2368385
2015-07-24,43.93782424926758,45.62339772707025,43.63372852598315,45.62339772707025,3755335
2015-07-27,43.92912673950195,44.18109360048228,43.49470039671144,43.61634005125156,2445601
2015-07-28,44.31142807006836,44.63290236291212,43.61634720046579,44.267986821462685,2246099
2015-07-29,44.8414306640625,44.98044893538195,43.99864392826533,44.38962911674168,1784063
2015-07-30,45.33666229248047,45.414857215713134,44.18977672318785,44.745842664783325,2055528
2015-07-31,46.08387756347656,46.405351787553336,45.01519034571952,45.519124042483504,3694193
2015-08-03,45.6320686340332,46.083873500181966,45.24977461943488,46.04911981539887,1747083
2015-08-04,44.57207489013672,45.61469593448174,44.48518893261186,45.484368739186664,4081114
2015-08-05,43.78142166137695,45.03256843478544,43.42519372583112,44.80666770780552,3076043
2015-08-06,43.48601150512695,44.102897310723094,43.08633886423433,43.97256662631329,2080741
2015-08-07,43.37305450439453,43.61633377848712,43.15584484622242,43.40781167096567,1575736
2015-08-10,44.285369873046875,44.56340296716498,43.7640608683131,43.80750212471228,1524679
2015-08-11,44.70240020751953,44.797973712186575,43.79010639679432,44.15502183189383,1679217
2015-08-12,44.94569396972656,44.96307256024199,43.8248776000591,44.45045114684358,1558192
2015-08-13,45.55388259887695,45.918798101266965,44.83273566450618,44.85880180367367,1588658
2015-08-14,45.649452209472656,45.710272034990176,44.902239199962985,45.423551492686734,1620490
2015-08-17,46.8658447265625,46.89191086514865,45.36273454259963,45.47568316715981,2993784
2015-08-18,48.29945373535156,48.66437273217184,47.36978461990497,47.613060469133444,5306594
2015-08-19,47.77815246582031,48.690446621073086,47.62175908257739,48.099626786379204,4374326
2015-08-20,47.20469284057617,47.82157862477395,47.1438730172895,47.169939153267286,2928439
2015-08-21,46.44011306762695,47.291587264052,46.06650650970804,46.82240717843185,3758802
2015-08-24,43.51206970214844,45.39747698142715,40.64486132603405,43.44256233780297,5225595
2015-08-25,41.86125183105469,44.76321745333701,41.85256428076198,44.76321745333701,4359408
2015-08-26,43.181922912597656,43.32962873630595,41.783073551193894,43.04290812462665,4082165
2015-08-27,44.580780029296875,44.7197948305932,43.25143793445395,43.755371812131855,3392156
2015-08-28,43.81617736816406,44.832732346569294,43.61633930399271,44.476504422936834,4103491
2015-08-31,44.22454071044922,44.685033252030884,43.73798550970885,43.85962518039024,2722004
2015-09-01,42.94732666015625,44.32011310691478,42.57372013396285,43.37306198122407,2518300
2015-09-02,44.32010269165039,44.328790241757076,43.034202514516714,43.39911792082157,2143460
2015-09-03,44.86749267578125,45.215033099097155,44.40700013504397,44.59814719376846,2213322
2015-09-04,43.798797607421875,44.6328930847616,43.68584550974784,44.389617268361846,1671127
2015-09-08,45.46699142456055,45.49305756074435,44.12895878366313,44.45043648728398,2603395
2015-09-09,44.876182556152344,46.0143774144905,44.79798761079394,45.884050184236244,2733980
2015-09-10,44.50255584716797,44.71976896002417,43.486001125308654,44.406982356069946,2903646
2015-09-11,45.3888053894043,45.3888053894043,44.224540958351845,44.485198889266755,2573349
2015-09-14,45.48436737060547,45.632069663770636,44.83272793175288,45.44092265215803,3037277
2015-09-15,45.49306106567383,45.62338827464913,45.16289578521624,45.571255998265094,2965839
2015-09-16,45.44091796875,45.5799361786757,44.963050488970325,45.423542868749266,2372167
2015-09-17,46.03175735473633,47.11782344204602,45.23241536078535,45.406183845563625,3133718
2015-09-18,44.963050842285156,45.81452476257899,44.73715016661275,45.48436304013101,5830403
2015-09-21,44.824039459228516,46.387969205540664,44.08551408065023,46.08387359258277,5877364
2015-09-22,42.964691162109375,44.43305076610805,42.3912501861042,44.31141113810987,5606634
2015-09-23,43.268795013427734,43.82486095087085,42.79961503158217,43.10371413518143,2800691
2015-09-24,43.54682922363281,43.61633659729871,42.304370120920964,42.756175013718206,2900704
2015-09-25,43.842247009277344,44.4765115098606,43.607658700721515,44.0768387998184,2040084
2015-09-28,41.357330322265625,43.72929687807809,40.93159496736666,43.72929687807809,4008941
2015-09-29,40.83600616455078,41.67879248823182,40.166988242565736,41.39206853196177,4756415
2015-09-30,41.81782531738281,41.92208640354715,40.80127015182096,41.43553118612828,3414849
2015-10-01,42.42601013183594,42.504208539373025,41.33994783347962,41.78306169690301,2564314
2015-10-02,42.643226623535156,42.65191417550178,41.070605618337844,41.82650620706855,3167231
2015-10-05,43.798797607421875,43.920437256614036,42.98207723311841,43.06896319425347,2201346
2015-10-06,42.643226623535156,43.95519321385561,42.53896555398136,43.66847266109411,2130117
2015-10-07,43.86831283569336,43.88569142382486,42.86044525568145,42.95601878544171,2232967
2015-10-08,44.37224197387695,44.44174935514566,43.51208029621078,43.78142226912325,1755277
2015-10-09,44.598140716552734,44.685026680259114,43.89437241909581,44.259291377471804,2474491
2015-10-12,44.47650909423828,44.69371880274067,43.85093566275212,44.598145277485,1465953
2015-10-13,44.13766098022461,45.11946247823219,44.03339640911909,44.27667576571809,2642371
2015-10-14,42.6693000793457,44.15503537373099,42.512906707200656,44.0420867328395,3758277
2015-10-15,43.26010513305664,43.31223391802074,42.05239981663915,42.85174499391971,2952497
2015-10-16,43.49469757080078,43.703223176747755,42.695355798308974,43.27748441351817,1396511
2015-10-19,43.8509407043457,43.929135651279125,43.08634893240937,43.390448130451404,1966965
2015-10-20,45.059600830078125,45.198725878822486,43.82485382585658,43.95528443024123,2241687
2015-10-21,45.29437255859375,45.52045597663489,44.71178209528767,45.2856781147451,2616842
2015-10-22,45.07698059082031,45.59870638745796,43.8683206491758,45.224803538737845,3240245
2015-10-23,45.32044982910156,45.56392208355777,44.320477485224686,45.433491514312315,2924447
2015-10-26,44.9030647277832,45.65087026555833,44.12917238303405,45.381311239821095,3373982
2015-10-27,43.94658660888672,44.81612506621536,43.79876364239459,44.74656254718859,2489830
2015-10-28,44.511783599853516,44.92916215586756,43.72919662936056,44.01614460441687,2454846
2015-10-29,42.83356857299805,44.09440218652565,42.4335788968886,44.05962093009179,3325236
2015-10-30,43.53788757324219,43.92048478187193,42.54660981929626,42.59878343310787,2304406
2015-11-02,43.772674560546875,43.885716261673664,43.381382797717436,43.50311545733895,1858442
2015-11-03,43.82484436035156,44.20744164651056,43.03356297584156,43.67702141442778,2052586
2015-11-04,43.45963668823242,44.15526876287256,43.337900552458414,43.937883303954195,3035911
2015-11-05,42.66835403442383,43.44224652417192,42.111846997194945,43.44224652417192,5032397
2015-11-06,42.19010543823242,42.70313326985608,41.442299795698766,42.2770568273323,3823517
2015-11-09,41.56404113769531,42.155329475400755,41.103183384752725,42.155329475400755,3238144
2015-11-10,42.95530700683594,43.033567451551484,41.53795592129168,41.720560140881105,3583253
2015-11-11,43.51181411743164,44.05092884817153,42.70314027894838,42.94661257178151,2271523
2015-11-12,42.34664535522461,43.233576480162526,42.16404106838489,43.111840288936044,2062041
2015-11-13,42.04227828979492,42.87703872255681,42.016191481779565,42.35531301648739,1612611
2015-11-16,43.14659881591797,43.21616132145046,42.02489034640797,42.03358827315925,2728202
2015-11-17,43.06834030151367,43.74657993289989,42.90312500095183,43.233552117329346,2437932
2015-11-18,43.95526885986328,44.077004976765345,42.93790423350145,43.007470217978344,1925468
2015-11-19,43.99006652832031,44.37266390438461,43.87702481050709,43.92919844715124,1324442
2015-11-20,44.337860107421875,44.58133230835673,44.04221778110493,44.23351637191217,1312256
2015-11-23,44.372657775878906,44.720473841057775,44.190053557591966,44.3465709611598,1727963
2015-11-24,44.9030647277832,45.129144580315135,44.05091544685776,44.12917238303405,2250512
2015-11-25,45.155242919921875,45.31176031699474,44.729166428266474,44.868294939412735,1322026
2015-11-27,45.18131637573242,45.37261497284788,44.790021256363055,45.0334934653266,822169
2015-11-30,44.529170989990234,45.32914681921312,44.46830292295459,45.29436556444225,1859598
2015-12-01,45.48566818237305,45.642185584890925,44.5465672520126,44.711779097796246,1860544
2015-12-02,44.6074333190918,45.598707833978885,44.14657557552126,45.52914532148622,2268686
2015-12-03,43.555294036865234,44.80743339583501,43.23356475289305,44.67700279340019,1978416
2015-12-04,44.685699462890625,44.75526198968698,43.39008433350586,43.69442474417413,1618809
2015-12-07,44.755252838134766,44.85090216410823,44.33787427795481,44.511784044132,1589919
2015-12-08,43.56398391723633,44.520480709465616,43.20747340894683,44.1987514591985,2454846
2015-12-09,42.85095977783203,43.79006413023814,42.459664555289535,43.381380022325104,2179284
2015-12-10,43.28573226928711,43.685718464282886,42.79878770529685,42.937912732295956,1688567
2015-12-11,42.52922058105469,42.87703653914058,42.27705043957802,42.78138723778561,2025902
2015-12-14,42.26836013793945,42.63356849782722,41.78141914283519,42.46835668562632,4346276
2015-12-15,42.79878616333008,43.17268901585246,42.398796497998546,42.56401181754093,2782306
2015-12-16,43.903106689453125,44.05962409702908,43.05095713370558,43.36399194885749,3722348
2015-12-17,42.32924270629883,44.1639726065989,42.311853817341884,44.03354200043268,5104046
2015-12-18,41.29448699951172,42.9553105134204,40.60754925150128,42.76401183482852,8963597
2015-12-21,41.78142166137695,42.60748425692177,41.294477152174075,41.711859155704055,3969019
2015-12-22,42.60749435424805,42.807487476639515,41.42491753857094,41.911862163172266,3710371
2015-12-23,42.450965881347656,43.34659096156377,41.7901151234589,42.64226450983549,7040545
2015-12-24,42.503135681152344,42.91181971159367,42.31183706986031,42.3987884497233,3063856
2015-12-28,42.755313873291016,42.81618194644879,41.99881366525598,42.320542917806016,2828846
2015-12-29,43.12921142578125,43.459635080878655,42.79878428593743,43.07703780245159,2406625
2015-12-30,42.92051315307617,43.57266939533631,42.83355829049232,43.242242311416014,1592020
2015-12-31,42.52922058105469,43.155286517812705,42.51182821501481,42.79877611907974,1669446
2016-01-04,40.61623764038086,41.99010932895888,39.90321324281124,41.86837668596797,6253044
2016-01-05,40.68579864501953,40.9988333948655,40.08581595527246,40.89448963983224,3467797
2016-01-06,39.47714614868164,40.607545749817014,39.120632154528536,40.10321227979245,3610358
2016-01-07,37.76414489746094,38.95541592216308,37.60762751111506,38.67716240368747,5295668
2016-01-08,36.616363525390625,38.19892672615504,36.4424537198299,38.172839906846185,5554316
2016-01-11,36.868526458740234,37.20764462014296,36.34680058122154,36.990262612986164,3211880
2016-01-12,37.459808349609375,37.70328063845324,36.32940876157739,37.19894717427482,4333039
2016-01-13,36.085933685302734,38.120656271336486,35.9120239253487,37.746756908453705,3831186
2016-01-14,35.694637298583984,36.27723114212567,35.181609447593154,36.120713757192455,5483823
2016-01-15,35.57289505004883,36.09462073835336,34.36423535937502,34.78161381917116,6062472
2016-01-19,35.6337776184082,36.41636472723267,35.21639898861757,36.27723967888487,3193916
2016-01-20,35.36421203613281,35.81637180104849,33.912079941570966,35.22508354210366,3952841
2016-01-21,35.81639099121094,36.59028385304544,35.407706701539524,35.52074844570851,3540286
2016-01-22,36.703304290771484,37.52067247323216,36.22505769140543,36.44244314288935,3303069
2016-01-25,35.3033447265625,36.57287265996553,35.07726483928137,36.433747647714476,4763139
2016-01-26,36.983211517333984,37.20951435922145,35.16407878953742,35.79947223354459,4055481
2016-01-27,36.400047302246094,37.12247789915522,36.13022239739786,36.83524347314328,2162370
2016-01-28,35.930049896240234,37.13990233896721,35.85171224445322,36.765630586193545,3300758
2016-01-29,36.6872673034668,36.8526420083999,35.92131487607309,36.15632415671975,2876646
2016-02-01,36.22595977783203,36.79171853914807,36.07799108217299,36.408744021613956,2259126
2016-02-02,34.98130416870117,35.9822593567902,34.90296654337149,35.71243789752728,2296001
2016-02-03,35.1292724609375,35.59058477036646,33.98905144756548,35.35557536225185,3272182
2016-02-04,35.2685432434082,35.93004600471863,34.94649313852189,35.03353380168533,2084733
2016-02-05,34.40682601928711,35.53834349876971,34.32849191104341,35.06832838476084,3175531
2016-02-08,33.458106994628906,34.01516295643773,32.95327611929707,33.90200976513216,3313154
2016-02-09,33.44069290161133,33.85848302822481,32.866227553312065,32.892340090259694,3782335
2016-02-10,33.936824798583984,34.51129027633964,33.41458789467622,33.849787640055126,1999533
2016-02-11,32.90104293823242,33.640879465884744,32.32657765377649,33.32753603370241,4400380
2016-02-12,34.5548095703125,34.580922113684714,33.38847604242886,33.46681018436178,2816869
2016-02-16,35.07705307006836,35.30335598563437,34.38073479685724,35.00741845220002,2527335
2016-02-17,35.2685432434082,35.66022099536725,34.91167757089337,35.277246263269255,3828139
2016-02-18,34.815921783447266,35.44260875924945,34.572212894777714,35.30334653715257,2135791
2016-02-19,34.78982925415039,35.294663820065274,34.52871069344467,34.72019810305355,3633680
2016-02-22,35.547054290771484,35.56446032217822,34.79851122389814,35.137967206338686,3689255
2016-02-23,35.72113800048828,35.86040022768789,34.963891791678144,35.40779450110593,2275410
2016-02-24,35.77336120605469,35.782064222753014,34.72888409221521,35.4077926465285,2129802
2016-02-25,36.76561737060547,36.85265801190894,35.773365221932906,35.78206823960822,2781150
2016-02-26,36.76561737060547,37.270448206708785,36.56542703497258,36.90488309432771,2125390
2016-02-29,36.5045051574707,37.18341390372495,36.47839261181015,36.730808072888784,2167623
2016-03-01,37.9754753112793,38.15825613514453,36.878772927169564,36.878772927169564,2433940
2016-03-02,38.96770477294922,38.98511428743966,37.810074960692994,37.931931097581185,3003344
2016-03-03,39.72496795654297,39.74237747862515,38.93290620955827,38.96772176553948,2580178
2016-03-04,39.498661041259766,39.90774814224642,39.25494868624232,39.69885133963393,1959506
2016-03-07,39.79460144042969,40.055723358127466,39.16791441904838,39.21143648275635,2210590
2016-03-08,38.75883483886719,39.794609230397334,38.39326966362269,39.6118283868671,2656238
2016-03-09,39.35069274902344,39.472548927837785,38.349737758245126,38.96771818028282,1867897
2016-03-10,39.04606628417969,39.794606102357854,38.42808220786995,39.39422539371346,1780071
2016-03-11,40.22980880737305,40.24721833380734,39.14181281847434,39.394228278575454,3515492
2016-03-14,39.82942581176758,40.151475899371675,39.44645110022122,39.855538358133764,2866351
2016-03-15,39.576995849609375,39.785892655850574,39.40291808456075,39.4725491905802,2205022
2016-03-16,40.44740295410156,40.517034073574195,39.2549569524445,39.35940711983698,2353152
2016-03-17,41.10890579223633,41.28298708006175,40.23850632947627,40.40388459936549,2188634
2016-03-18,41.48316955566406,41.98800031117492,41.13501053421461,41.282979251990064,3196437
2016-03-21,41.15242385864258,41.918376632097946,40.75204318035056,41.54410500729006,2166257
2016-03-22,40.95221710205078,41.26556050007827,40.8042484173761,40.93481107337264,1461330
2016-03-23,40.21238708496094,41.12630489397863,40.20368058104761,40.87388953232786,2189159
2016-03-24,40.342960357666016,40.52574468091739,39.9164636034128,40.508335155195596,2720113
2016-03-28,40.64759063720703,40.830374930010414,39.95127251163696,40.4909188845446,2307767
2016-03-29,41.935791015625,42.2926566758156,40.8303854449954,41.77911922261512,6111534
2016-03-30,41.61372756958008,42.397086217615694,41.48316837627127,42.32745511294203,2294215
2016-03-31,42.09246063232422,42.16209524976043,41.491886038201976,41.491886038201976,2215843
2016-04-01,41.30038070678711,41.77909887219566,41.16111850891644,41.674652223792656,2959535
2016-04-04,40.77814483642578,41.34390363152418,40.3516482421345,41.30038157763503,2260912
2016-04-05,40.7259407043457,41.08280289351465,40.08184397402455,40.55185937565857,1777129
2016-04-06,41.49187088012695,41.71817371161421,40.69980922583017,40.76944032964429,2117301
2016-04-07,41.465763092041016,41.857444200163286,41.22205420078657,41.37872594639885,2392548
2016-04-08,41.422237396240234,41.99669920197294,41.34390328099602,41.927068102159744,1916854
2016-04-11,41.265567779541016,41.97058880538123,41.248161747792366,41.83132659866114,2062882
2016-04-12,41.45706558227539,41.62244036678367,40.960937740566955,41.265578255332414,1410798
2016-04-13,42.35357666015625,42.46672635727836,41.56151133938384,41.67466452468948,1767359
2016-04-14,42.04893493652344,42.61469387032836,41.805222537177706,42.310053371146196,1370142
2016-04-15,41.709476470947266,42.09245108313589,41.335204875894775,41.99670743008873,2515148
