Date,Close,High,Low,Open,Volume
,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
2017-05-08,36.88361358642578,37.23102444350976,36.776080302151804,37.03250485529376,7633000
2017-05-09,36.64373016357422,36.93324234526662,36.561014200468804,36.83397940304605,5785200
2017-05-10,36.602394104003906,36.809187291032174,36.36251324975184,36.652025604839594,5779500
2017-05-11,36.94152069091797,37.16485762623173,36.57756595674689,37.16485762623173,5402900
2017-05-12,37.115234375,37.20622386757363,36.60238823689143,36.88362705238576,7421900
2017-05-15,37.89276885986328,37.95894101118844,37.1152247827596,37.313747547559686,11000700
2017-05-16,37.644615173339844,37.9672150653512,37.487453550625865,37.89276942187355,10171600
2017-05-17,37.10694885253906,37.752142218892544,37.090405028349,37.66942625335404,9529900
2017-05-18,37.22276306152344,37.41301236074392,36.89189279436703,37.01596993340386,6291100
2017-05-19,37.826595306396484,37.87622678875001,37.11522650305817,37.222759803784584,6900600
2017-05-22,38.14091873168945,38.32289766399566,37.68597455633613,37.760420196333015,6732300
2017-05-23,38.09128952026367,38.48006156954249,38.02511736711269,38.11610683868113,6289600
2017-05-24,38.14091873168945,38.19882054553012,37.96721329016745,38.15746255784567,5632900
2017-05-25,38.48833084106445,38.56277648343335,38.11610578463224,38.24017975163888,4607400
2017-05-26,38.413883209228516,38.73648307972774,38.38079871298758,38.62894978956133,6810500
2017-05-30,38.34770584106445,38.42215146944351,38.16572693715748,38.42215146944351,5617200
2017-05-31,38.537967681884766,38.678585495135195,38.207097413017216,38.33944488948169,6041300
2017-06-01,38.83573913574219,38.84400947015217,38.39733568212881,38.587588083088704,5669300
2017-06-02,39.034271240234375,39.0673588993145,38.67858679365516,38.98464290702703,5887200
2017-06-05,38.87710952758789,39.04254466729849,38.71994788033988,39.00118667122405,6341900
2017-06-06,38.719947814941406,39.04254460135515,38.670316326488205,38.86883912488819,5246900
2017-06-07,38.6785888671875,39.02600299532774,38.63723086882659,39.02600299532774,4906700
2017-06-08,38.37253189086914,38.69512866201813,38.33117389682155,38.50487936506905,9503600
2017-06-09,37.735595703125,38.48005196151884,37.578434117647014,38.48005196151884,10745900
2017-06-12,37.52880859375,37.975482419546225,37.264113694480855,37.5536259099023,12968500
2017-06-13,37.75215530395508,37.89277628060458,37.305481362239604,37.462646168813336,7528100
2017-06-14,37.826595306396484,38.13264822571212,37.570170714021934,37.570170714021934,7121500
2017-06-15,37.95066452026367,37.98374901285407,37.45435926646627,37.72732762936661,6269700
2017-06-16,37.37991714477539,37.80177680787098,36.999418623270735,37.56189607045679,15425900
2017-06-19,37.61979675292969,37.636340577987035,37.18966676767468,37.52880729282028,5071600
2017-06-20,37.247581481933594,37.73561344625988,37.23931114424569,37.619809786150775,7156800
2017-06-21,37.206214904785156,37.49572714372403,37.17312725083573,37.41300800885049,7090200
2017-06-22,37.09867858886719,37.396461139360134,37.02423295124395,37.20621187774788,5005500
2017-06-23,37.140037536621094,37.28892880307191,37.0986763972866,37.28065531304025,8256200
2017-06-26,37.140037536621094,37.495721878096724,37.13176404658943,37.305469472311415,5281000
2017-06-27,36.37078094482422,37.222767729796246,36.34596362065677,37.222767729796246,10854000
2017-06-28,36.586769104003906,36.94399711383736,36.545231626626936,36.60338472877597,8867300
2017-06-29,35.82246780395508,36.603386357457524,35.65631471794776,36.47046452247297,6331500
2017-06-30,35.880615234375,36.25445882649358,35.85569338460243,36.2129213538373,5790500
2017-07-03,35.88892364501953,36.20461413293066,35.847386173503686,36.11322979413223,4244400
2017-07-05,35.82246780395508,36.071695848412794,35.7227772199933,35.84739282677542,6965400
2017-07-06,35.772621154785156,36.01353978212211,35.67292740991511,35.72277428235014,7093500
2017-07-07,35.905540466308594,36.03015288501686,35.63138744075953,35.71446555567108,9145000
2017-07-10,35.76430892944336,36.07169002904856,35.72277145691931,35.94707761147641,5127600
2017-07-11,35.7144660949707,35.880615989090636,35.52338801234181,35.764309795564245,4886000
2017-07-12,35.92216110229492,36.11323603959729,35.88062045448905,35.98031420629536,5371000
2017-07-13,35.963687896728516,36.06337844981179,35.739381775461986,35.87230356927487,4927600
2017-07-14,36.23783874511719,36.29599183350237,35.98030454487013,36.15476381002568,6092600
2017-07-17,36.295997619628906,36.35415071728456,36.129847722959106,36.26276954175863,4479200
2017-07-18,36.38737869262695,36.445531785053994,36.19630379335155,36.3541474486384,3761300
2017-07-19,36.66984558105469,36.703076831978365,36.22123320090455,36.35415503549275,4785200
2017-07-20,36.39568328857422,36.79444865653297,36.35414265451368,36.68644871236536,6771900
2017-07-21,36.578468322753906,36.644930837496744,36.32093400089323,36.37077771784323,7572100
2017-07-24,36.34584045410156,36.74460586621958,36.279377967529,36.511993501427185,5105900
2017-07-25,36.7529182434082,36.86922443524048,36.511996463695034,36.761224470350776,7325800
2017-07-26,36.73630905151367,36.91907459819979,36.603387213420774,36.81938401190676,4323300
2017-07-27,36.7529182434082,36.76953069729335,36.34584340288919,36.58676518260236,7559200
2017-07-28,36.49537658691406,36.86922013787664,36.43722349777607,36.86091074279654,6700600
2017-07-31,36.57015609741211,36.636615432152034,36.24615931392677,36.54523424302297,6959900
2017-08-01,36.23783874511719,36.59506667040081,36.21291689841086,36.586760444533915,6764800
2017-08-02,36.63660430908203,36.694757397738854,35.548308076413754,36.57845122042521,13439200
2017-08-03,36.063377380371094,36.84429249972597,36.03014614062695,36.71968010434357,10048600
2017-08-04,36.12154006958008,36.35415247142661,35.988618244366876,36.204618191029766,8144300
2017-08-07,36.54523849487305,36.603391607951274,36.06339479324545,36.18801041790279,7424900
2017-08-08,36.25447082519531,36.52031454110581,36.1630864536435,36.36247082512991,6064800
2017-08-09,36.11323547363281,36.34584788598909,35.94708239233272,36.163079179648335,4729400
2017-08-10,35.947078704833984,36.221228567116015,35.88061621148918,35.930463081497784,6059600
2017-08-11,36.212928771972656,36.33754438457475,35.89723821072558,36.005238197040285,4875000
2017-08-14,36.30431365966797,36.57846357462788,36.2627761778991,36.354157370147924,6213600
2017-08-15,36.437225341796875,36.49537843387789,36.237841048157804,36.28768791384403,7947400
2017-08-16,36.71138381958008,36.952305640100775,36.553540128087164,36.7363088428417,6632900
2017-08-17,36.063377380371094,36.75291134408772,36.05507115498778,36.10491484549856,6703400
2017-08-18,35.67292785644531,36.196308931692464,35.648006004468975,36.104924582304164,6761000
2017-08-21,35.814151763916016,35.98861103032997,35.57323001366494,35.63969249750206,3841800
2017-08-22,36.088314056396484,36.12985470770085,35.82247036740366,35.82247036740366,3608500
2017-08-23,35.80584716796875,36.12984706644218,35.756003467515974,36.12984706644218,3860800
2017-08-24,34.792327880859375,35.79754955728774,34.71755914307753,35.71447459046651,16105600
2017-08-25,34.46001052856445,35.05816023733543,34.40185743677903,34.85877594470983,11397800
2017-08-28,34.31046676635742,34.63446340908435,34.02800758593557,34.57631032803619,12895800
2017-08-29,34.800628662109375,34.88370678503216,34.11940389967425,34.302172600998034,7619600
2017-08-30,34.58462905883789,35.14954757219371,33.55448260239313,34.692625856166146,27452200
2017-08-31,33.778785705566406,34.518163442257,33.620942052835474,34.518163442257,16939200
2017-09-01,33.961570739746094,34.03633948898386,33.72895509261341,33.886801990508324,6811700
2017-09-05,33.836944580078125,34.169250733165015,33.679100900370344,34.01971328118655,10647000
2017-09-06,33.72063446044922,33.88678751769335,33.41325336446646,33.87847812182286,10298500
2017-09-07,34.02802276611328,34.1111008968905,33.728947833528586,33.93663840681167,12150300
2017-09-08,33.75386047363281,34.219085158876105,33.737244853573344,34.036319676432875,9829200
2017-09-11,34.21909713745117,34.24402216081826,33.82033162375032,33.92002537900548,8704500
2017-09-12,34.04463577270508,34.39355755690832,33.97817644230366,34.33540445439218,6191200
2017-09-13,34.16094207763672,34.335404554801734,33.91171404196636,34.06125149718986,8289300
2017-09-14,33.79541015625,34.28556003332414,33.68741017137424,34.160944422382364,8554700
2017-09-15,33.9449462890625,34.119405602246424,33.75387135046489,33.75387135046489,11392300
2017-09-18,33.82032775878906,34.06124955279678,33.77879028339958,34.06124955279678,9676900
2017-09-19,33.71232223510742,33.95324079768247,33.62093791142826,33.84524402343019,7553200
2017-09-20,33.57109451293945,33.88678498116229,33.421557089523674,33.77047880052907,11213800
2017-09-21,33.38833236694336,33.81202287239656,33.34679488990643,33.670791647543375,8272700
2017-09-22,33.27202224731445,33.57940334413507,33.2637160205273,33.36340658750312,15694000
2017-09-25,33.6458625793457,33.82032184694954,33.27201902797628,33.31355649610495,9303200
2017-09-26,33.75386047363281,33.96985719619499,33.61262928768004,33.75386047363281,9038600
2017-09-27,33.704010009765625,33.89508486636129,33.47139769201527,33.89508486636129,9336200
2017-09-28,33.84601593017578,34.121660500570144,33.695663187639006,33.81260350152659,7461800
2017-09-29,33.96297073364258,34.046498654516384,33.66226512027938,33.912852069286735,8136300
2017-10-02,34.33049774169922,34.589439392327066,33.879442512044065,33.912851768265476,18913500
2017-10-03,34.196842193603516,34.48919621020363,34.10496278009669,34.48919621020363,8036200
2017-10-04,34.263668060302734,34.44743326544443,34.1634339422187,34.28872579322746,5735800
2017-10-05,34.33049774169922,34.439086586980046,34.205205861500644,34.313794706781465,6758500
2017-10-06,34.355552673339844,34.46413831329142,34.27202158139399,34.37225889172901,5047100
2017-10-09,34.0882568359375,34.59778211747722,34.0047257506469,34.58943060214071,4700500
2017-10-10,34.62284469604492,34.773197470390684,34.104964687956894,34.155080155148646,10650000
2017-10-11,34.84001159667969,34.9235426678521,34.58107324200662,34.622837184400545,6807000
2017-10-12,34.92354202270508,34.99871839217922,34.68130670035677,34.88177489469816,5110200
2017-10-13,34.81495666503906,35.08224974149203,34.764838018309824,35.08224974149203,7051300
2017-10-16,34.70637893676758,34.88178947674134,34.614496314956796,34.78155533766859,4496800
2017-10-17,34.355552673339844,34.622845794795865,34.23025762861374,34.572727139628356,6209800
2017-10-18,34.0882568359375,34.355549936097226,34.013080452368506,34.0882568359375,5691600
2017-10-19,34.021427154541016,34.17177990040792,33.92954456691295,34.113309742169086,6209800
2017-10-20,34.263668060302734,34.297080495125805,33.971314035178665,33.971314035178665,7610900
2017-10-23,34.280364990234375,34.48083317209017,34.14671847353574,34.363892868276906,5457500
2017-10-24,34.3221435546875,34.597788218793646,34.19684849784838,34.28873111467898,8816600
2017-10-25,34.31379318237305,34.33885092002238,33.862734786370495,34.18014341788124,5941300
2017-10-26,34.171783447265625,34.53931064954071,34.15507723083699,34.497546701661605,6209100
2017-10-27,33.979671478271484,34.155081995665476,33.712378350894326,33.72908456965358,9946900
2017-10-30,32.826969146728516,33.9713180917947,32.735086533185694,33.79590756760506,13981600
2017-10-31,34.606136322021484,35.4915466950708,34.522608424316005,35.357900146911,16672500
2017-11-01,34.47248840332031,34.98201684366727,34.430724456128004,34.95695592624394,7619900
2017-11-02,34.380619049072266,34.631206015122494,34.155089823711215,34.46414697562696,6897100
2017-11-03,34.22189712524414,34.53930563212438,34.163426969430176,34.38060137868426,5149800
2017-11-06,33.76248550415039,34.205192226256024,33.57872351583516,34.19683752574168,5571000
2017-11-07,34.422367095947266,34.47248574053764,33.71237048936603,33.84601702188902,7540400
2017-11-08,34.748146057128906,34.89014735458782,34.22191438933267,34.22191438933267,11386400
2017-11-09,34.53931427001953,34.77319813815164,34.43072863142869,34.50590502004521,6748500
2017-11-10,35.040496826171875,35.14908566840892,34.27202659967358,34.34720300023987,10149400
2017-11-13,35.1240234375,35.24096379261215,34.94026138791764,34.94026138791764,6886700
2017-11-14,35.52495574951172,35.60848683314889,34.89013544579441,35.065545941854914,8426300
2017-11-15,35.040496826171875,35.61684710625623,34.98202664644096,35.474849008734246,8702700
2017-11-16,35.240966796875,35.50825997031377,34.99873454908647,35.04049850998891,6832300
2017-11-17,35.33283233642578,35.72542038910994,35.20754051430714,35.29106839571957,9176600
2017-11-20,35.174137115478516,35.600134518239486,35.065548292662875,35.332841405451184,6252500
2017-11-21,35.349544525146484,35.366250741529726,35.11566386855111,35.33283830876325,6330500
2017-11-22,35.35790252685547,35.45813664812582,35.15743109792949,35.45813664812582,5872500
2017-11-24,35.207542419433594,35.52495093508376,35.16577529008288,35.29942181940521,3455200
2017-11-27,35.474853515625,35.6085001129013,35.26603050823166,35.27438202651745,6480100
2017-11-28,35.591773986816406,35.71706580935676,35.42471503704482,35.5750677732008,5770800
2017-11-29,35.867435455322266,36.27672991590652,35.575084545180616,35.616848505717144,8954800
2017-11-30,35.867435455322266,36.20155351238639,35.71708264828201,35.91755411979767,9419200
2017-12-01,35.85071563720703,36.051187032692575,35.43306981746481,35.65024742810622,8957800
2017-12-04,36.009422302246094,36.226596721763876,35.49989390345728,35.49989390345728,9146300
2017-12-05,35.9091911315918,36.27671832785252,35.68366199307331,36.059540704219195,7055100
2017-12-06,36.19319152832031,36.26836472371557,35.892486001199195,36.076248011695974,8191800
2017-12-07,35.6502571105957,36.168137175542796,35.641902407556294,36.11802170284877,6837200
2017-12-08,35.62519454956055,35.8507205189121,35.52495724497634,35.825662785958635,5979600
2017-12-11,35.8089485168457,35.817303216875075,35.39130273414179,35.52494925715167,10830400
2017-12-12,35.817317962646484,35.90084587902142,35.65025894351085,35.7254353428026,14930600
2017-12-13,35.867435455322266,36.0261429663014,35.65026094870075,35.817319977232806,9000700
2017-12-14,35.72542190551758,35.90918707608637,35.70036417730713,35.825656004743934,9710300
2017-12-15,36.234962463378906,36.35190281616593,35.516610940389285,35.82566804223867,15777800
2017-12-18,36.009422302246094,36.73612512055269,35.783893182140325,36.28506688034115,11083700
2017-12-19,36.126373291015625,36.46049131277001,36.04284537876983,36.1848434668648,6997800
2017-12-20,35.87578582763672,36.31013797482224,35.82566716921262,36.23496158037887,7022400
2017-12-21,36.001075744628906,36.15978322785163,35.8924901035017,36.01778196319895,6411100
2017-12-22,36.21824645996094,36.31012905129808,36.03448127728666,36.084599923393675,8862600
2017-12-26,36.26836013793945,36.52730168386093,36.12636209385596,36.26836013793945,6874000
2017-12-27,36.126373291015625,36.410372653591175,36.04284537876983,36.23496212604364,5565600
2017-12-28,36.15156173706055,36.32786909017059,36.01723186764195,36.210330854763896,5011600
2017-12-29,35.933265686035156,36.3026751465817,35.90807984197099,36.06759552550408,19611400
2018-01-02,35.6058349609375,36.28588153767175,35.59744074759917,36.28588153767175,6516100
2018-01-03,35.74856948852539,35.908085195842176,35.563864730712766,35.68140295743844,8633800
2018-01-04,35.832523345947266,36.14316053596455,35.66461022607866,35.866106610456264,8718800
2018-01-05,36.294273376464844,36.41181157156647,35.84930643710136,35.9500530039491,10811500
2018-01-08,36.109588623046875,36.48739246085046,36.08440276808576,36.18514939060759,8140300
2018-01-09,36.09279251098633,36.2187249616825,36.00883434117884,36.2187249616825,5805300
2018-01-10,35.790531158447266,36.14314568285484,35.6478039442763,35.89967191923529,6494700
2018-01-11,35.689796447753906,35.93327031398529,35.50509489636839,35.83252372207715,6526500
2018-01-12,35.65621566772461,35.84931463277617,35.54707166046021,35.807337153882585,7179400
2018-01-16,36.09279251098633,36.269099863566986,35.68140548562141,35.69819711958291,8659500
2018-01-17,36.82320022583008,37.09185988544567,36.210320177164775,36.32785837791212,11557700
2018-01-18,36.672080993652344,36.98271814344273,36.30267473991989,36.75603594137646,6824600
2018-01-19,37.058284759521484,37.091868025012005,36.66368939669908,36.672086814409944,8893300
2018-01-22,37.175804138183594,37.2849480943543,36.680462432700956,36.680462432700956,6940100
2018-01-23,37.360530853271484,37.43609160557618,36.88198048956731,36.9995187258909,6831600
2018-01-24,37.43608856201172,37.578812636607786,37.32694455029465,37.43608856201172,6794200
2018-01-25,37.3353385925293,37.78030561154219,37.1086563745389,37.54522917926008,7402900
2018-01-26,37.29336166381836,37.45288057549012,37.041493574945044,37.45288057549012,5733000
2018-01-29,37.394107818603516,37.7886999450828,37.20100886252297,37.74672246813941,10451700
2018-01-30,37.226192474365234,37.83067835464118,37.15063173933074,37.42768883534922,7110700
2018-01-31,37.27656173706055,37.58719884411132,37.08345961904667,37.21779264120433,14784000
2018-02-01,38.51072692871094,39.0732354099531,37.18421998358977,37.24298909619585,20120900
2018-02-02,38.20009231567383,38.72901756756339,38.14971741460165,38.48554368306285,10937100
2018-02-05,36.8903694152832,38.787782166547906,36.8903694152832,38.048966383588784,14324200
2018-02-06,37.40250015258789,37.419291783056316,36.32786142401667,36.638498580992525,12196800
2018-02-07,36.98272705078125,37.59560728427301,36.81481391221495,37.184223457596154,8322200
2018-02-08,35.832523345947266,37.22619679630687,35.82412592848183,37.083469523481824,13672600
2018-02-09,35.379154205322266,36.21032227730398,35.11049453012485,35.9584542321409,13993500
2018-02-12,35.70658493041992,36.00043366802247,35.345572871695396,35.572255085499826,15788600
2018-02-13,35.933265686035156,36.11797041630843,35.261616488690535,35.47990127682404,9240100
2018-02-14,36.067596435546875,36.36144516863917,35.29520063978079,35.81572838052212,10233100
2018-02-15,37.007904052734375,37.01629826572482,35.916470608786085,36.24389936090029,8637800
2018-02-16,37.058284759521484,37.18422040377269,36.6972726621896,36.98272401350606,6814900
2018-02-20,36.73925018310547,37.18422044465285,36.62171195643591,37.01630731969213,5158900
2018-02-21,36.6217041015625,37.100254323318126,36.57972662999506,36.865177920399795,10029700
2018-02-22,36.52935028076172,36.95752880057287,36.453789553893614,36.722452407061276,8485300
2018-02-23,36.73084259033203,36.89875565413718,36.36143641210094,36.764425843628125,8856200
2018-02-26,37.58720397949219,37.931424389111754,36.764433322418,37.06667625821586,12241500
2018-02-27,36.949127197265625,37.44446897222111,36.8567780550496,37.27655911170085,11704100
2018-02-28,36.85679244995117,37.32694536731274,36.85679244995117,37.14224380806778,11833000
2018-03-01,36.6217041015625,37.08346269415599,36.22711202561756,36.9155528078862,8331200
2018-03-02,37.29336166381836,37.42769472740574,36.35305263744227,36.470590865404716,10029800
2018-03-05,37.83066177368164,37.90622247559831,36.97430821951752,37.00789146540817,7365100
2018-03-06,38.258853912353516,38.37639212240943,37.62078797090311,37.780303655596704,9352600
2018-03-07,36.588138580322266,36.91556747236352,36.37824793643151,36.520972036992234,20757100
2018-03-08,36.94073486328125,37.066670467748985,36.478976318025325,36.74763595172606,8374400
2018-03-09,37.16742706298828,37.310151130749354,36.83160082886903,37.310151130749354,9751800
2018-03-12,37.26818084716797,37.486468902291186,37.21780914419872,37.4025107262142,6134400
2018-03-13,36.97433853149414,37.63759376954296,36.90717198464894,37.52005231256386,7363000
2018-03-14,36.839996337890625,37.28496335277457,36.62170833621748,37.16742513772418,9521200
2018-03-15,36.428619384765625,36.89037815753874,36.260706230299846,36.7476540579829,5927200
2018-03-16,36.26068878173828,36.789613842850976,36.20191968635637,36.57132908895752,9650000
2018-03-19,35.55546188354492,36.28588338553339,35.44632109120953,36.168345176756205,17142800
2018-03-20,35.55546188354492,35.824121561514474,35.42113204456014,35.589045143960114,8369100
2018-03-21,35.28679656982422,35.47989548235723,34.506003504591554,34.992951094812135,14592000
2018-03-22,34.46403121948242,35.15247203818222,34.396867901955495,34.950978882925476,8815300
2018-03-23,34.01067352294922,34.87542502637016,34.01067352294922,34.53959876448366,11222000
2018-03-26,34.699119567871094,34.75788868649705,34.15340266328524,34.472437309166665,7314400
2018-03-27,34.34648895263672,35.02653547727928,34.16178424658367,35.018138061908374,6786800
2018-03-28,34.2620849609375,34.92892601502137,34.23676294267857,34.414023510475396,9293100
2018-03-29,35.22435760498047,35.52823468085247,34.48999015161774,34.599724255680826,10988000
2018-04-02,34.36337661743164,35.17371341021005,34.202998466775135,35.08930453512603,9436800
2018-04-03,34.76011276245117,35.03022508381125,34.46467841721135,34.65037862565087,16719000
2018-04-04,35.5113525390625,35.71393833121428,34.371816715685526,34.42246074872953,9448900
2018-04-05,35.62109375,35.84055878361939,35.494477202147515,35.65485859209301,6981500
2018-04-06,35.013336181640625,35.77302895737224,34.81075358810704,35.50291668599928,6879100
2018-04-09,35.182151794433594,35.561998124410245,35.080860513103744,35.1230649453252,8871400
2018-04-10,35.23280334472656,35.71394101474866,35.08086479419409,35.53667722579933,7066700
2018-04-11,35.30876541137695,35.57043480165559,35.030210385606324,35.08929722986225,7828900
2018-04-12,35.47758865356445,35.61264477861759,35.32565011038067,35.32565011038067,6851700
2018-04-13,35.52824020385742,35.68017876541287,35.376301642301975,35.62953150489692,6816600
2018-04-16,35.64641189575195,35.70549875299393,35.486033743236895,35.536677780877326,5820400
2018-04-17,35.37629699707031,35.78146536801839,35.27500570933129,35.77302576903679,5065600
2018-04-18,35.44382858276367,35.49447261937184,35.26656479465863,35.48603301993453,7385500
2018-04-19,34.61661148071289,35.452273633148145,34.52376299265799,35.24968779559053,7142200
2018-04-20,33.85691833496094,34.92892783706927,33.6290104987654,34.64193314185922,12143600
2018-04-23,34.059486389160156,34.1016940304282,33.77249181648857,33.966637950346914,7957300
2018-04-24,33.569923400878906,34.262086504402816,33.350455166107544,34.219882065405955,7894800
2018-04-25,33.493953704833984,33.69653629748853,33.325132730960355,33.5699229820775,6973500
2018-04-26,33.569923400878906,33.797831235452726,33.24072426871415,33.60368824007332,10153300
2018-04-27,33.704978942871094,33.941326373076535,33.569922808469094,33.595244827421894,7223500
2018-04-30,33.34202194213867,33.84848174693349,33.24917022659461,33.84004214551717,14581200
2018-05-01,32.91152572631836,33.443307463194415,32.5401189285089,33.274486484189424,9631500
2018-05-02,31.983013153076172,33.33357781585128,31.586284320512068,32.99593584515939,17155100
2018-05-03,31.712890625,32.177145769807396,31.662243379751555,31.9914456438793,9212400
2018-05-04,32.83555603027344,33.1731947640084,31.636929992534697,31.65381241222029,15714300
2018-05-07,32.658287048339844,33.2660411805575,32.59076060031111,32.94528169744354,7418500
2018-05-08,32.56544494628906,32.6667362481148,32.345976702342135,32.59076696674739,9404600
2018-05-09,32.72582244873047,32.87776100839898,32.50635420921269,32.649853168896215,7829900
2018-05-10,33.00436782836914,33.0465754799589,32.73425560215168,32.78490285206435,5762700
2018-05-11,33.11410903930664,33.223843161025385,32.886201195733435,33.0972266190428,7666100
2018-05-14,33.10566329956055,33.325128282304746,33.02969403245836,33.14786773239692,5870200
2018-05-15,33.26604080200195,33.5277134326161,33.0043681713878,33.0043681713878,9679700
2018-05-16,33.35890197753906,33.51928015291448,33.17319855974134,33.35890197753906,5989900
2018-05-17,33.35890197753906,33.62057468261835,33.21540300378827,33.392666820773684,5590600
2018-05-18,33.46863555908203,33.49395758109631,32.86932087147224,33.350458609699274,20267600
2018-05-21,33.20695877075195,33.688096449754326,33.12254989443275,33.52771829675094,7568100
2018-05-22,33.282928466796875,33.56992315788739,33.2069591891555,33.25760644758051,5687800
2018-05-23,33.2998046875,33.45174321449934,33.080336495171316,33.16474857683299,7629100
2018-05-24,33.39266586303711,33.45175272700668,33.06346348093046,33.291371336238484,5529600
2018-05-25,33.40955352783203,33.60369657134479,33.232289688109,33.34202383270076,4827700
2018-05-29,33.198516845703125,33.24072128090649,32.91152217833146,32.99593104873818,8190900
2018-05-30,33.493953704833984,33.72186153656454,33.19851941554933,33.27448547280059,6252000
2018-05-31,33.14788055419922,33.569931485798406,32.936855088399625,33.48551936748272,9241500
2018-06-01,33.39266586303711,33.645895740048495,33.11411074432977,33.24072729283176,9289000
2018-06-04,33.57836151123047,33.64589118662384,33.350453686766066,33.544599893525934,7070700
2018-06-05,33.139427185058594,33.59524281891124,33.02969629616196,33.527716365743466,8095900
2018-06-06,33.33357620239258,33.36733782183361,32.86931771016479,33.23228168409253,7962900
2018-06-07,33.1900749206543,33.40954314161045,33.0128143560304,33.12254846650847,5882500
2018-06-08,33.57836151123047,33.6290087677755,33.17319311884669,33.21539755597147,7717300
2018-06-11,33.95820999145508,34.05950129083516,33.51927673415159,33.569923993837804,6848500
2018-06-12,34.12702941894531,34.20299869502477,33.70497860072436,33.966651267218545,8043400
2018-06-13,33.88223648071289,34.19455315979495,33.73029794062066,34.042617839694664,9251500
2018-06-14,34.1016960144043,34.253634515834115,33.6712025203561,33.823141021785915,7167800
2018-06-15,34.45622634887695,34.59128247331187,33.823150161839784,34.03417555751884,13370600
2018-06-18,33.916011810302734,34.439354043664295,33.74719080018815,34.35494514860347,8244800
2018-06-19,34.05106735229492,34.253653204729844,33.67966371282261,33.772512207696025,8610200
2018-06-20,34.40558624267578,34.44779390657408,33.797835166450874,34.084829892998876,8344300
2018-06-21,34.38869857788086,34.46466784621165,34.14390835548255,34.42246019270086,8834600
2018-06-22,34.86140823364258,34.94582035662555,34.380270402616,34.44780010100238,8878400
2018-06-25,34.98800277709961,35.199028121690084,34.64192134077087,34.85294668536135,8599100
2018-06-26,34.76011276245117,35.08931195285921,34.616613780482645,34.9626953934748,4978200
2018-06-27,34.599727630615234,35.02177845049592,34.388702220674894,34.684136506594484,6409200
2018-06-28,34.71004867553711,35.007077125900864,34.48091105495623,34.693075158749565,5503500
2018-06-29,34.794918060302734,35.100434931981795,34.548806887298184,34.56578040654344,8391000
2018-07-02,34.67610549926758,34.820375551959074,34.38756215651692,34.73551119594851,4713700
2018-07-03,34.63367462158203,34.964650154764435,34.582754063643286,34.86281227625472,2751100
2018-07-05,35.524757385253906,35.55021604127007,34.58274826424898,34.78642722448001,7419100
2018-07-06,35.94059753417969,36.144276496259785,35.524757707760095,35.53324284738677,8891300
2018-07-09,35.787841796875,36.07638512625768,35.66903040901758,35.97454725628953,3967600
2018-07-10,35.71147155761719,35.91514733026341,35.61811881291765,35.83876810617907,4697600
2018-07-11,35.85573959350586,35.881198254300934,35.524764053698505,35.60114327345158,4315400
2018-07-12,36.025455474853516,36.15275195938554,35.80480305521174,35.974534938620856,5232700
2018-07-13,36.347957611083984,36.36492789134241,35.957573180423495,36.03395239105626,4422900
2018-07-16,35.906654357910156,36.373414742246,35.7538959430559,36.373414742246,6823900
2018-07-17,36.347957611083984,36.449795479471845,35.7454090661511,35.821788276783856,7048200
2018-07-18,35.7538948059082,36.30551951989991,35.70297425678719,36.237628691772464,7347000
2018-07-19,35.84725570678711,36.076390136696695,35.55871233733033,35.71147078218203,6273300
2018-07-20,36.025455474853516,36.11880817259684,35.71993873219039,35.93210277711018,6759200
2018-07-23,35.37199783325195,35.93211090910788,35.21923942734878,35.86421684543218,6279600
2018-07-24,35.23622131347656,35.46535897676196,34.8628135866603,35.032542311433566,8714500
2018-07-25,35.219242095947266,35.439891344877815,34.794913877923804,34.794913877923804,9949500
2018-07-26,36.72136688232422,37.03536887862812,36.52617627719652,36.62801415000932,13448200
2018-07-27,36.407371520996094,36.91656421522433,36.33099229312504,36.83169984530902,8679800
2018-07-30,36.492225646972656,36.653469199495426,36.2121674776061,36.390387784188135,7855700
2018-07-31,36.814720153808594,36.8656374722769,36.390391900611895,36.644988205056386,9298700
2018-08-01,36.347957611083984,36.76379746213211,36.32249571596142,36.72985042688033,8114400
2018-08-02,36.62800598144531,36.69590003975758,36.16973079993816,36.22913648227795,7936100
2018-08-03,37.137210845947266,37.53608047804494,36.62801818837541,36.738344451217564,9908100
2018-08-06,36.72136688232422,37.128721610943025,36.69590822346292,37.12023647044513,6513800
2018-08-07,36.44129943847656,36.780763244871146,36.3479499672165,36.780763244871146,6774700
2018-08-08,35.97454833984375,36.509202838673474,35.9660631993273,36.43282362455494,4744600
2018-08-09,35.77936553955078,36.21217902239556,35.73693335297671,36.06790894057008,5395000
2018-08-10,35.5926513671875,35.84725089937509,35.54173405064401,35.736924651251634,4491500
2018-08-13,35.5587158203125,35.71995942239737,35.3720103166797,35.61812152831052,5502800
2018-08-14,35.53324890136719,35.83028063678383,35.52476376029486,35.61811649892958,4532500
2018-08-15,35.48232650756836,35.58416437271645,35.253188882959634,35.28713591713145,5594000
2018-08-16,35.7369270324707,35.90665898611614,35.550221559723944,35.58416859792658,5676800
2018-08-17,36.246116638183594,36.347957744312204,35.66054484609773,35.67751836378583,6394900
2018-08-20,36.33946990966797,36.61952809965428,36.18671148556044,36.280064215555875,5168200
