Date,Close,High,Low,Open,Volume
,FE,FE,FE,FE,FE
2017-01-25,20.68442153930664,20.8301849335923,20.490072112133998,20.50395459233381,5785900
2017-01-26,20.698307037353516,20.774659365678595,20.59419106848701,20.67054339681209,5205200
2017-01-27,20.816308975219727,20.837132702043593,20.628899405524695,20.746897876380093,3356000
2017-01-30,20.698307037353516,20.920421457310425,20.552544945721685,20.920421457310425,4584500
2017-01-31,21.04536247253418,21.080068680275744,20.649720971625545,20.70524958010559,4811400
2017-02-01,20.71218490600586,21.045356461728346,20.621950115556384,20.885711923432915,4357000
2017-02-02,20.78853988647461,20.823244764853534,20.559484247017473,20.753833684189438,5426500
2017-02-03,20.99930191040039,21.09766020961492,20.7815109264487,20.844740783081942,3374100
2017-02-06,20.992280960083008,21.181970572797862,20.94310246938213,21.062536521089996,4332700
2017-02-07,21.069562911987305,21.104691363665893,20.915001744641764,21.020384419650696,2773900
2017-02-08,21.104692459106445,21.125768191194123,20.9571556344253,21.09766676840606,4244000
2017-02-09,20.992280960083008,21.13981777219902,20.830694107776296,21.10469066170221,4046000
2017-02-10,21.392732620239258,21.44191110028368,20.943097931233655,20.97822637413187,3805500
2017-02-13,21.448938369750977,21.58242244256336,21.350580062399583,21.441912680653505,5644900
2017-02-14,21.329504013061523,21.526217944767726,21.188992913260098,21.45596373488017,2566500
2017-02-15,21.357608795166016,21.39976159574484,21.153869142357212,21.16791918254124,2828700
2017-02-16,21.512170791625977,21.526220831479733,21.266277004005183,21.34355691324752,3805300
2017-02-17,21.786169052124023,21.807246124878446,21.46299396995716,21.540275230043186,4410400
2017-02-21,22.0109806060791,22.02503198459876,21.66672987242671,21.72293404649214,5193500
2017-02-22,21.631601333618164,21.793188155853752,21.322477726722994,21.64565137119417,6792900
2017-02-23,22.05313491821289,22.214723102274924,21.751036959331074,21.75806264907406,5776100
2017-02-24,22.706506729125977,22.727582455932964,22.123387947233674,22.172566429800842,6126800
2017-02-27,22.348209381103516,22.727587284372163,22.31308226895374,22.727587284372163,4398200
2017-02-28,22.78379249572754,22.861073749414526,22.320107653632444,22.34820907496463,5503100
2017-03-01,22.172578811645508,22.544932493322698,22.053144712995383,22.544932493322698,7326100
2017-03-02,22.228769302368164,22.481688729377847,22.0601567976994,22.095285240346893,3980100
2017-03-03,22.299028396606445,22.306054086254104,22.010981821118875,22.25687559873378,3620200
2017-03-06,22.003957748413086,22.425489778155516,21.891549385816887,22.425489778155516,4357900
2017-03-07,21.905595779418945,22.07420828492924,21.80021313097664,21.93369719366412,4515700
2017-03-08,21.856422424316406,21.89154953536266,21.406787630846686,21.722936990316537,4198600
2017-03-09,21.849393844604492,22.854043291808203,21.807241048920858,21.81426539819045,4161100
2017-03-10,21.961807250976562,22.17257261794788,21.70888773860016,21.926678796472327,3846900
2017-03-13,21.849393844604492,22.09528760944992,21.72995980682318,21.94072512525457,2735100
2017-03-14,21.779144287109375,21.835348476830404,21.62458310037994,21.80724705197668,3435100
2017-03-15,22.19364356994629,22.27794915747908,21.79318867913267,21.84236716186232,3906400
2017-03-16,21.870468139648438,22.186617436596972,21.77913686498171,22.10933619956219,3865500
2017-03-17,22.03205680847168,22.116362396251812,21.91262277577219,21.933698502710644,8680700
2017-03-20,21.75103759765625,22.0742126352512,21.687809068140435,21.919651476409562,3960500
2017-03-21,22.03205680847168,22.130413774219555,21.645651954437728,21.72995888223102,4362900
2017-03-22,22.06718635559082,22.348207245980927,22.032059246797047,22.13041622343026,4159400
2017-03-23,21.919652938842773,22.130418291326222,21.85642306509505,22.05313703674269,3360400
2017-03-24,22.018003463745117,22.151488862488762,21.947747920195145,22.060156253869884,3171000
2017-03-27,22.05313491821289,22.193646033045972,21.8283182064906,22.130416165372417,2457600
2017-03-28,22.207698822021484,22.22877455257478,21.954779335274832,21.989906446205918,2877600
2017-03-29,22.179594039916992,22.376309327238125,22.060159997617248,22.158518311284446,3458700
2017-03-30,22.03908348083496,22.13041476167415,21.9407251706852,22.123389072376796,3646400
2017-03-31,22.355234146118164,22.43251539766466,22.046110479945565,22.07421324051279,5805900
2017-04-03,22.102310180664062,22.299025444717977,21.940723360198227,22.284974067282747,3753600
2017-04-04,22.292003631591797,22.355233501030103,21.91262575497531,22.123391093094096,3992500
2017-04-05,22.327136993408203,22.383341185272737,22.16554876928573,22.22175296115027,2590500
2017-04-06,22.313077926635742,22.355230721014863,22.20066958161597,22.24282237599509,3060700
2017-04-07,22.003957748413086,22.439541158483387,21.989906368085215,22.40441270766371,5747600
2017-04-10,22.20067024230957,22.214721620858505,21.919649371396936,22.003954962664118,3235300
2017-04-11,22.088260650634766,22.235796097054433,22.010979412978863,22.14446482165366,2588300
2017-04-12,22.207698822021484,22.22877455257478,21.96180502546373,22.060162008081473,2718700
2017-04-13,21.96883201599121,22.284980053123988,21.961806325386465,22.207700136498715,3432200
2017-04-17,22.081235885620117,22.10933730229874,21.821290746273597,21.98990326638491,3007100
2017-04-18,22.109338760375977,22.17959431672557,21.933700539508635,22.095288721116685,2988700
2017-04-19,21.67375946044922,22.116367243330863,21.624580966797197,22.095291511773397,4920400
2017-04-20,21.540271759033203,21.680782874726944,21.47704189097235,21.673757184940925,4598900
2017-04-21,21.50514030456543,21.65970142858568,21.470011862733756,21.526216029651398,4208200
2017-04-24,21.57539939880371,21.60350215863924,21.188995831158593,21.498119489282693,5218400
2017-04-25,21.50514030456543,21.65970142858568,21.399756319083448,21.491088927832763,4051000
2017-04-26,21.44191551208496,21.88452326356701,21.41381275198408,21.49811969227337,5786100
2017-04-27,21.44191551208496,21.596476672599746,21.38571133189655,21.44191551208496,4538600
2017-04-28,21.034433364868164,21.70888347884543,20.605875684103488,21.55432232939562,9610000
2017-05-01,20.69720458984375,21.090635117806887,20.662077486281696,21.062532362946758,6328500
2017-05-02,20.395112991333008,20.879873570827865,20.352958848757726,20.7463894727131,7207000
2017-05-03,20.59429359436035,20.68677168808376,20.067875237709597,20.402222141812587,8991800
2017-05-04,20.537385940551758,20.679660050892462,20.473362116004644,20.551612401798238,4818600
2017-05-05,20.50893211364746,20.70100360423306,20.48047783180489,20.565842034172135,4303700
2017-05-08,20.672548294067383,20.715231752768837,20.416454326056417,20.544500631642123,4652000
2017-05-09,20.459131240844727,20.77213640776703,20.452017332864767,20.587178870805634,6631600
2017-05-10,20.523157119750977,20.62986303650295,20.380881659522114,20.508929302360222,3227700
2017-05-11,20.494705200195312,20.537388660105126,20.35243107101472,20.523160840135187,4804400
2017-05-12,20.430683135986328,20.565844723723355,20.323977190652762,20.530276527558737,2578900
2017-05-15,20.58006477355957,20.67254286277018,20.409335054128228,20.409335054128228,4446500
2017-05-16,20.409337997436523,20.601408111471446,20.33820026487129,20.53738564468607,3272800
2017-05-17,20.33820152282715,20.551613376883385,20.25283596710097,20.409339259792386,2710200
2017-05-18,20.03230857849121,20.50892961359986,20.018080760884537,20.224380045663214,5121900
2017-05-19,20.08922004699707,20.096333956351028,19.868694284382254,20.02519621965092,4897000
2017-05-22,20.231489181518555,20.302626895929976,20.046531666784475,20.046531666784475,3050700
2017-05-23,20.274173736572266,20.38087964276533,20.188808197514287,20.23149164546288,3222600
2017-05-24,20.395112991333008,20.409340811175454,20.21015540389993,20.309747429117902,2678700
2017-05-25,20.530271530151367,20.60852181403406,20.33108615233127,20.359541787808162,3512300
2017-05-26,20.57295799255371,20.608526187608785,20.38088648284111,20.551616261416868,2475900
2017-05-30,20.765026092529297,20.928641933859442,20.480476508294387,20.53738642514137,3148500
2017-05-31,20.800594329833984,20.900186345336593,20.66543276819512,20.722342685173675,3308900
2017-06-01,20.907299041748047,20.914412950562625,20.672545478224443,20.793479214393535,2940100
2017-06-02,20.94998550415039,21.078031810688845,20.864619942951855,21.049577528182375,2794700
2017-06-05,20.70811653137207,20.949984021336004,20.665433075374104,20.871732375512533,2830200
2017-06-06,20.672548294067383,20.80059595649264,20.594298000127154,20.750799944847163,4209200
2017-06-07,20.729454040527344,20.829047400599475,20.686771947261732,20.686771947261732,2805000
2017-06-08,20.537385940551758,20.72945605735368,20.38799656432869,20.72945605735368,3636000
2017-06-09,20.70811653137207,20.70811653137207,20.40933912358365,20.52315895923262,2933800
2017-06-12,20.9926700592041,21.078034273537394,20.708120416693585,20.729460791857047,4892900
2017-06-13,20.8930721282959,20.942868132079713,20.651204661197937,20.91441249743791,3483600
2017-06-14,21.049577713012695,21.20607966027138,20.935757868308272,21.056691622911668,3415200
2017-06-15,21.191852569580078,21.20607903211704,20.9428711578495,20.99266716882771,3829300
2017-06-16,21.291446685791016,21.55465458594803,21.213195028362875,21.234536759526822,12165600
2017-06-19,21.24875831604004,21.440828412533467,21.09225504732187,21.341236410141374,3720400
2017-06-20,21.24875831604004,21.341236410141374,21.220302682877,21.234530499458522,2884800
2017-06-21,20.935754776000977,21.22030434573275,20.715229029063774,21.213190436884535,5344300
2017-06-22,20.757909774780273,21.113597053013414,20.736568049624143,20.900183871969958,2940800
2017-06-23,20.565837860107422,20.857501313204985,20.480473675065785,20.736567587029953,4799500
2017-06-26,21.405263900756836,21.49062810121469,20.61563758390443,20.636979312438644,7131300
2017-06-27,21.14204978942871,21.433713227783837,21.049571700834797,21.35546295492412,5086100
2017-06-28,20.70100212097168,21.40526284581788,20.67966039348927,21.213191368994526,4798600
2017-06-29,20.501821517944336,20.672551307115558,20.43068376657972,20.558731447668077,4171900
2017-06-30,20.74367904663086,20.935750475560926,20.508925530218253,20.53738115976601,5200000
2017-07-03,20.672548294067383,20.942871438485053,20.658321831339784,20.80059595649264,1929100
2017-07-05,20.779253005981445,20.88596028962453,20.580068971105234,20.701002716639852,4757600
2017-07-06,20.850387573242188,20.935753115811988,20.729453846091214,20.75790947922757,4930600
2017-07-07,20.807706832885742,20.93575447664395,20.708114824113515,20.85038892852536,3148500
2017-07-10,20.850387573242188,21.07802721097596,20.786363755524658,20.800591572092834,3805000
2017-07-11,20.829051971435547,20.900188356875677,20.715232126523844,20.87884798397947,4665400
2017-07-12,21.149168014526367,21.241647478837525,20.985552170701354,21.006893898659193,3707300
2017-07-13,21.099369049072266,21.220302776872312,20.900183686566518,21.149165050488882,5687400
2017-07-14,21.4835147857666,21.81786037989461,21.241647298324395,21.277215487779063,7637400
2017-07-17,21.51197052001953,21.6755863735134,21.36258248600501,21.490628790800507,5336000
2017-07-18,21.66135597229004,21.67558243234311,21.469284514760933,21.568876519328928,3770200
2017-07-19,21.931682586669922,22.02416070335893,21.611563419593356,21.725384623206935,7007000
2017-07-20,22.21622657775879,22.322932487483158,21.83919893961007,21.981473033629474,7000500
2017-07-21,22.579030990600586,22.65016872621996,22.10952383508794,22.16643375221555,7311200
2017-07-24,22.23046112060547,22.586148498535156,22.223347210226116,22.579034588155803,5705900
2017-07-25,21.96013832092285,22.308711772767392,21.945910500805212,22.23046011895998,4536100
2017-07-26,22.123750686645508,22.123750686645508,21.810745477704042,21.953020942724542,5624300
2017-07-27,22.23046112060547,22.344280972995797,21.910341937732884,22.08818562669773,5909200
2017-07-28,22.870695114135742,23.012967867165713,22.095295313096177,22.14509131939243,10070800
2017-07-31,22.69995880126953,22.86357460064406,22.543456909281602,22.835118971097657,5072100
2017-08-01,22.714195251464844,22.82801509924399,22.628829687210676,22.771103818514803,4034900
2017-08-02,22.913379669189453,22.977403504183147,22.493669821888037,22.621716135035793,4887500
2017-08-03,23.064453125,23.07164606974277,22.7910745708027,22.970928377236213,5394900
2017-08-04,23.071643829345703,23.150779935588055,22.863014147673375,22.898984356596895,3875900
2017-08-07,22.870210647583008,23.071646032268948,22.84862769686281,23.021287186097464,3599400
2017-08-08,22.985319137573242,23.06445525882152,22.798270996916447,22.819852577492686,3422200
2017-08-09,22.7407169342041,23.035677082670926,22.711939664999672,23.035677082670926,3041600
2017-08-10,23.050067901611328,23.150785609019906,22.726330453261117,22.76230067099965,4237900
2017-08-11,23.14358901977539,23.201143561402517,22.870213180101317,22.956542248190413,3904700
2017-08-14,23.366609573364258,23.438552752926892,23.179562795204788,23.388191155057203,3564500
2017-08-15,23.524877548217773,23.560847759285377,23.208333104380017,23.229917426501533,2957400
2017-08-16,23.517683029174805,23.654373680122422,23.40977239060447,23.524878718356955,3787100
2017-08-17,23.48891258239746,23.740706860449382,23.481716891966375,23.510494164987108,4429600
2017-08-18,23.618404388427734,23.79825820407759,23.373803089369876,23.474520787037562,3306000
2017-08-21,23.683155059814453,23.762291197619216,23.560855751826814,23.64718483654468,2855500
2017-08-22,23.668766021728516,23.755095094978063,23.546463985635874,23.668766021728516,2610700
2017-08-23,23.690343856811523,23.755091337595406,23.532071627261736,23.668762278000667,2469300
2017-08-24,23.5032958984375,23.72631562337604,23.481714318213335,23.66156813835204,2770800
2017-08-25,23.517683029174805,23.683148203797046,23.424161024617447,23.560848931213734,3779600
2017-08-28,23.59682273864746,23.661570229393377,23.467327757155626,23.57524115651607,2285900
2017-08-29,23.496105194091797,23.726317886277798,23.46013497550369,23.675959031384092,2394000
2017-08-30,23.452938079833984,23.61121032670952,23.40977491748729,23.510492622098408,3458100
2017-08-31,23.438552856445312,23.546463509738324,23.388191258353196,23.47452307420965,3853300
2017-09-01,23.323436737060547,23.553652098920466,23.309050849773246,23.488904628724118,2581900
2017-09-05,23.395387649536133,23.496105360034864,23.18675653815917,23.496105360034864,3226800
2017-09-06,23.23711395263672,23.496103903204883,23.201143736024832,23.45293799665965,2388200
2017-09-07,23.107620239257812,23.43135769514729,23.064457074707057,23.280281130516123,4814000
2017-09-08,23.17236328125,23.1795589701947,22.84143294292592,23.12200443604204,4649800
2017-09-11,23.3881893157959,23.43855090970512,23.129202122792393,23.143588013221915,3403500
2017-09-12,22.848628997802734,23.402577709405076,22.70474539582702,23.38818907477236,3336000
2017-09-13,22.647193908691406,22.819853420559003,22.460145761124224,22.77668888563606,5821100
2017-09-14,22.762298583984375,22.762298583984375,22.402590950876274,22.596833402076822,3859100
2017-09-15,22.747907638549805,22.7694892148497,22.496112061705553,22.517693638005444,5434200
2017-09-18,22.481725692749023,22.805463091594863,22.193959878316964,22.747909928708452,4440100
2017-09-19,22.56806182861328,22.596837731243525,22.41698388023256,22.510508651176814,3938900
2017-09-20,22.438562393188477,22.6399977882411,22.251514260514096,22.60402757403191,3658300
2017-09-21,22.409786224365234,22.6112230014838,22.37381600838996,22.47453371086135,2445800
2017-09-22,22.222740173339844,22.510507416919822,22.21554585503275,22.47453582538437,2699300
2017-09-25,22.381011962890625,22.3953992270275,22.143604952433652,22.229934025958432,3211500
2017-09-26,22.17957305908203,22.345038244395365,22.136408526429804,22.309068029214465,4357900
2017-09-27,21.625625610351562,22.13641123593022,21.604044027471737,22.06446942458698,5710000
2017-09-28,21.632816314697266,21.819864444070813,21.44576818532372,21.58245746682279,3703200
2017-09-29,22.17957305908203,22.265903496562238,21.654400233256712,21.69756476590894,7725700
2017-10-02,22.19396209716797,22.381010238292937,22.050078489479294,22.244320948206273,4121400
2017-10-03,22.316267013549805,22.43137337281107,22.050082700148113,22.17238337838521,3659200
2017-10-04,22.553667068481445,22.59683159679676,22.19395946411069,22.309065787735282,3514600
2017-10-05,22.539281845092773,22.68316545748037,22.460145721062016,22.582446379938723,3345300
2017-10-06,22.575252532958984,22.604029804907046,22.287486674357616,22.460146189518436,4478900
2017-10-09,22.596830368041992,22.661577843081986,22.503306999748418,22.57524741897015,2433100
2017-10-10,22.72632598876953,22.76949051601145,22.575248085159437,22.604025351437773,3519600
2017-10-11,22.898988723754883,22.934958939538426,22.7047462653019,22.7047462653019,4329300
2017-10-12,23.34502601623535,23.424162134881975,22.855823414012097,22.927765215311233,4196700
2017-10-13,23.37380027770996,23.604012914501133,23.222721005030483,23.388186166202193,4332900
2017-10-16,23.064453125,23.40257641493612,23.050064491163162,23.3162473562664,5436900
2017-10-17,23.14358901977539,23.215532196809303,23.006901099938354,23.1363960742478,3881200
2017-10-18,23.014097213745117,23.165175152955403,22.8702149649756,23.10762060683651,3909300
2017-10-19,23.23711395263672,23.244309642570066,22.956542420971747,23.114814667285984,3206700
2017-10-20,23.11481285095215,23.222723492308322,22.96373493426697,23.193948967890847,3053800
2017-10-23,23.11481285095215,23.165171699121977,23.04286967902997,23.15078306473754,1944700
2017-10-24,23.028480529785156,23.122005279017305,22.949345786791415,23.10042370009886,2671300
2017-10-25,22.913381576538086,22.99971065917924,22.546479544873115,22.949351798942562,4901000
2017-10-26,22.86302375793457,23.143593975389035,22.7766932991842,23.01410034552761,3028600
2017-10-27,23.23711395263672,23.373804617854148,22.747912694706354,23.09323034183756,5708800
2017-10-30,23.5032958984375,23.524880223013167,23.20833574318408,23.30186049807463,6294900
2017-10-31,23.704736709594727,23.827036003757243,23.503298542221447,23.532075815325033,3714700
2017-11-01,23.424156188964844,23.704727633418763,23.380990295837023,23.69033900237616,3430800
2017-11-02,23.452938079833984,23.546462838837858,23.22272539947954,23.445745134226744,2867200
2017-11-03,23.560848236083984,23.6471772932635,23.35221716557818,23.42416033352048,3110200
2017-11-06,23.83726692199707,24.193696879480196,23.56084987089017,23.58994698676536,5491100
2017-11-07,24.106409072875977,24.171876198249027,23.79362200441071,23.866364796410647,4937700
2017-11-08,24.535581588745117,24.651967279929337,24.03366881579825,24.062765932307745,4221500
2017-11-09,24.44101905822754,24.724711801771107,24.375551928925788,24.41919760674494,3248000
2017-11-10,24.644697189331055,24.717437214018624,24.27371584880387,24.27371584880387,3961500
2017-11-13,24.88473892211914,25.095688856734863,24.608324636954176,24.630146087137256,4124200
2017-11-14,25.495763778686523,25.503039445110637,24.826546760060964,24.826546760060964,5251500
2017-11-15,25.29936408996582,25.619426837415855,25.04477124527047,25.54668404260726,5353000
2017-11-16,25.197526931762695,25.357558305358626,25.153884029766637,25.28481551060871,1862200
2017-11-17,25.204797744750977,25.473939096359988,25.095684961065867,25.146603520158024,4260700
2017-11-20,25.132057189941406,25.26299143201896,25.05931717761103,25.204799977125383,3077600
2017-11-21,24.899290084838867,25.161158613840808,24.862920072445057,25.161158613840808,3256400
2017-11-22,24.906558990478516,25.02294466345421,24.81926765460675,24.92110477160382,2856700
2017-11-24,24.688335418701172,25.037492465815127,24.68106252755139,24.928382449447138,2533200
2017-11-27,24.688335418701172,24.775626761619822,24.535579730873852,24.761078204466713,4417100
2017-11-28,24.397375106811523,24.70288651385472,24.27371374573178,24.666516504662027,6057800
2017-11-29,24.491941452026367,24.550135698204066,24.28099424676817,24.310088595002632,4447100
2017-11-30,24.83382225036621,24.906565047950966,24.49193803885285,24.521035157886754,4660200
2017-12-01,24.557405471801758,24.972032486008118,24.200975471234194,24.94293536661574,4432200
2017-12-04,23.699060440063477,24.601048858339524,23.648139098445107,24.601048858339524,8799800
2017-12-05,23.531753540039062,23.82271915879023,23.45174063099359,23.699060574475947,5046100
2017-12-06,23.54629898071289,23.6917817708252,23.378994743282437,23.604493206699185,3343200
2017-12-07,23.800901412963867,23.81544997365115,23.429920052573763,23.53903287030126,4849000
2017-12-08,23.880910873413086,23.910005212336163,23.65541240392486,23.793619532083355,3548200
2017-12-11,24.106409072875977,24.171876198249027,23.85908912978376,23.85908912978376,4390600
2017-12-12,23.75724983215332,24.200971110952906,23.75724983215332,24.040939757981636,4266900
2017-12-13,23.47355842590332,23.829988339773827,23.47355842590332,23.815442558469748,4284600
2017-12-14,23.36444854736328,23.488109902651303,23.21896712997928,23.38627277173982,4042800
2017-12-15,23.15349578857422,23.57539418075423,23.10257723239455,23.437187067531305,7756100
2017-12-18,22.92072868347168,23.277160029938898,22.847987280892752,23.248062913936582,4881100
2017-12-19,22.55702018737793,22.94254860078478,22.513375906355524,22.89162865426085,4921800
2017-12-20,22.251508712768555,22.637037148134322,22.251508712768555,22.53519863671262,3340100
2017-12-21,22.251508712768555,22.47700579622597,22.011463072332784,22.156944479836028,3600300
2017-12-22,22.171493530273438,22.39699200617641,22.09147923996518,22.28060493518599,2657000
2017-12-26,22.05510711669922,22.309701311352793,22.040558559878615,22.186041353231154,1908200
2017-12-27,22.05510711669922,22.171492796410554,21.989639998433248,22.091478508750725,2258400
2017-12-28,22.149673461914062,22.178769190904557,21.953272088377435,22.062383500088824,1932000
2017-12-29,22.273330688476562,22.338796417498624,22.113299342745485,22.17149218098587,2323400
2018-01-02,22.41881561279297,22.44791273019823,22.0987542584697,22.346074206706735,4084400
2018-01-03,22.0987491607666,22.557018942198102,21.982363492847053,22.302424773339112,3772800
2018-01-04,22.05510711669922,22.382442708029064,22.018737112074454,22.091478508750725,3195400
2018-01-05,21.902355194091797,22.229689454214547,21.880532355112823,22.069659463983,4564300
2018-01-08,22.106027603149414,22.236961851083176,21.895079060588134,21.902353339631883,6862800
2018-01-09,21.865982055664062,22.222413406060074,21.836886326767893,22.098753436540896,4145300
2018-01-10,21.69140625,22.02601619269327,21.57502054491374,21.8223405150788,4755200
2018-01-11,21.996917724609375,22.084207691787956,21.64048635119852,21.69867920017525,5618400
2018-01-12,21.87325668334961,22.08420661777305,21.815063837202953,21.95327236708635,3989100
2018-01-16,21.764142990112305,22.00418862874702,21.589564469962216,21.960544345566184,4599200
2018-01-17,21.764142990112305,22.011462907181617,21.60411302683141,21.74959443324311,4773100
2018-01-18,21.502275466918945,21.771418231192474,21.3495197753184,21.720499667325626,5686600
2018-01-19,21.385889053344727,21.764143211226184,21.342244769720484,21.567741853776955,6574500
2018-01-22,23.604490280151367,24.826541125816153,23.080753410622723,23.378991844692518,30608600
2018-01-23,23.27716064453125,23.74270341344527,23.269886365338607,23.720881963294232,17914400
2018-01-24,22.62249183654785,23.22624316349521,22.57157326724567,23.204420324897004,15246700
2018-01-25,23.342622756958008,23.495378424918215,22.70250019974208,22.724323032633507,21936700
2018-01-26,23.342622756958008,24.004566759638767,23.13167286795399,23.63358831247066,19393600
2018-01-29,23.400815963745117,23.54629875244707,23.13167460830122,23.38627018224298,16728800
2018-01-30,23.509937286376953,23.568131532931734,23.102587272483902,23.313535866536174,13242100
2018-01-31,23.931835174560547,23.96820518807698,23.349903858881014,23.459016674284467,15400300
2018-02-01,23.7281551361084,24.00457219899529,23.597220883943756,23.931832181061075,7683400
2018-02-02,23.357175827026367,23.815445694341104,23.320805819270472,23.633592880707894,7225900
2018-02-05,22.986194610595703,23.560848747461534,22.942550326290814,23.29170737558348,6006100
2018-02-06,22.728673934936523,23.03770744012761,22.169470382523343,22.73603204260959,7664200
2018-02-07,22.669809341430664,23.052422500771673,22.640378315628144,22.706599877953145,6409300
2018-02-08,22.54471778869629,23.045057713036975,22.434349017954094,22.588866419725218,8581600
2018-02-09,23.022987365722656,23.221650613823876,22.59622563872502,22.633016168680964,8359600
2018-02-12,23.177501678466797,23.30994476974731,22.8758263720679,23.08920581647475,7463100
2018-02-13,23.61897850036621,23.69991626280926,23.000913035015916,23.265799236891198,10011000
2018-02-14,23.508609771728516,23.766136449422913,23.243723585054124,23.471819243904218,7642000
2018-02-15,24.126676559448242,24.185538597025648,23.515966429454817,23.57483127386249,7773000
2018-02-16,24.30327033996582,24.50193501933172,24.06781652890198,24.200259648479243,4806400
2018-02-20,24.134033203125,24.32534114015628,23.861790315474618,24.156108923139538,5779100
2018-02-21,24.104598999023438,24.91397370685259,24.08988559587514,24.656444242476475,12353100
2018-02-22,24.222332000732422,24.575515515914983,23.979521491729024,24.134037525352163,5658400
2018-02-23,24.869823455810547,24.89925587384874,24.222324293119623,24.273832428101397,5105700
2018-02-26,24.77417755126953,25.061139510148877,24.685883075292466,24.94341260656919,4850100
2018-02-27,24.207616806030273,24.950767298688383,24.185541083692517,24.855113320106263,5445000
2018-02-28,23.7882137298584,24.30326711903077,23.7882137298584,24.25912128957626,6759500
2018-03-01,23.773494720458984,24.178180681547307,23.618975915058243,23.795567632589034,7098800
2018-03-02,23.75142478942871,23.979521895400833,23.567476325305304,23.736708575479142,9225000
2018-03-05,24.00895118713379,24.075172737841264,23.626338094916186,23.692559645623664,9118600
2018-03-06,23.435029983520508,24.023665794557655,23.376166542758305,23.95008473933599,5186100
2018-03-07,23.243724822998047,23.449747579541324,23.022987257956487,23.36880981743232,5005300
2018-03-08,23.398242950439453,23.479180719856217,23.177505365467802,23.354095714128192,3894900
2018-03-09,24.023670196533203,24.031026899988245,23.30994926767088,23.39824374328525,8118800
2018-03-12,24.060455322265625,24.20025511928595,23.950085140997267,24.060455322265625,6814400
2018-03-13,24.273832321166992,24.45042121495848,24.126673038454175,24.126673038454175,5127600
2018-03-14,24.590225219726562,24.627017151856016,24.259120285204233,24.310625621989054,6060500
2018-03-15,24.781530380249023,24.965478792924966,24.582865757739405,24.612298177406764,5669200
2018-03-16,24.936044692993164,25.024339139215666,24.744739591706104,24.781528710396326,12514000
2018-03-19,24.862472534179688,25.02434525735851,24.678524088925613,24.94341029918436,6738900
2018-03-20,24.825681686401367,25.090565071476654,24.774173543014985,24.88454372525243,7894100
2018-03-21,25.061138153076172,25.186221753367782,24.81832484874921,24.83304106175363,5436100
2018-03-22,25.348093032836914,25.487892822656125,25.00226910238446,25.00226910238446,7572200
2018-03-23,24.825681686401367,25.392240388517973,24.81832217727603,25.340735051961918,5021900
2018-03-26,25.00963592529297,25.016992629295952,24.671168597705066,24.855117072920475,9011700
2018-03-27,25.406951904296875,25.774848701320945,24.972833571535276,25.06113082373852,6219900
2018-03-28,25.303953170776367,25.679209652346884,25.20829917257569,25.495261167177727,7195700
2018-03-29,25.024337768554688,25.517320913856935,24.958116235807513,25.26715099090423,10424400
2018-04-02,24.913972854614258,25.281869670998216,24.744740655897235,25.031699723583927,5680600
2018-04-03,25.039064407348633,25.1347183960153,24.649094555845018,24.84775923684616,3269300
2018-04-04,25.149429321289062,25.230367078768143,24.766816253916293,24.906616048851813,3956600
2018-04-05,25.27451515197754,25.318663789117238,24.752102243228393,25.149431556994156,4503500
2018-04-06,25.16414451599121,25.436387392745768,25.068490551303878,25.24508227020125,3919200
2018-04-09,25.119997024536133,25.311304962592594,24.958121508769942,25.164145657971535,2674000
2018-04-10,25.303953170776367,25.348101817676174,25.156793821274814,25.259807330707694,3619200
2018-04-11,25.384885787963867,25.465823554061856,25.14943199940456,25.26715889368421,2855400
2018-04-12,25.08321189880371,25.495257456064095,25.002274128017678,25.392243961625955,3010800
2018-04-13,25.31865882873535,25.458458608709336,25.11263750944107,25.164142839264642,3156600
2018-04-16,25.465822219848633,25.590905810478976,25.326019610520113,25.40695737237759,5121200
2018-04-17,25.79692840576172,25.877863355881797,25.48789358893597,25.56883134588629,3964100
2018-04-18,25.826358795166016,26.13539362125674,25.80428588145608,25.885223640832947,3369300
2018-04-19,25.657119750976562,25.936722079877597,25.495247082100875,25.804279019178665,3541500
2018-04-20,25.34073257446289,25.72334561349386,25.303943452923964,25.708629403512276,4231200
2018-04-23,25.384885787963867,26.16482821683567,25.14943199940456,25.355453362686312,6854200
2018-04-24,25.230363845825195,25.583544445799113,25.149426098717235,25.56882823661313,8441900
2018-04-25,25.134716033935547,25.23037001361296,24.766819134839984,25.20093758804597,5859900
2018-04-26,25.230363845825195,25.259796264197167,24.92132906657933,25.149426098717235,5580700
2018-04-27,25.23772430419922,25.38488361113709,25.112640717741737,25.193578476899084,3856800
2018-04-30,25.31130599975586,25.657127151930993,25.200935815059935,25.657127151930993,5732500
2018-05-01,24.92869758605957,25.31131074271625,24.84775980969342,25.193583833501187,3752800
2018-05-02,25.024337768554688,25.15678083404904,24.855105586385168,24.928686626565188,4204900
2018-05-03,24.92869758605957,25.05378119911205,24.56815734774606,24.950770504402733,4066700
2018-05-04,25.367469787597656,25.44927679755894,24.93612476670176,24.980747545855632,3985900
2018-05-07,25.382341384887695,25.769063586065293,25.32284435225668,25.620323841462422,4924000
2018-05-08,24.720455169677734,25.31541137536117,24.601463928541047,25.263352884674806,7280100
2018-05-09,24.928695678710938,24.928695678710938,24.675838870273285,24.735333087977352,4953400
