Date,Close,High,Low,Open,Volume
2015-03-05,49.96800994873047,50.057181130541615,48.83311215098208,49.100622604059375,718700
2015-03-06,49.92747497558594,50.57598839967869,49.68428282809564,49.91126175343912,623600
2015-03-09,50.421974182128906,50.689484652496006,49.70050270790825,49.927481663656856,690700
2015-03-10,49.343814849853516,50.19498897265876,49.311391495614615,50.162565618419855,417000
2015-03-11,48.881744384765625,49.50593950962101,48.63044717728958,49.35191854076937,765000
2015-03-12,50.154476165771484,50.23554231249285,49.18170405161621,49.3114098863704,430200
2015-03-13,49.62754821777344,50.21931703121532,49.36003463632839,50.057187869038614,395000
2015-03-16,50.07338333129883,50.15444633745234,49.6842753355221,49.73291190227203,390500
2015-03-17,50.13825225830078,50.29227635808965,49.603228173315,49.805888858421085,336400
2015-03-18,50.276058197021484,50.681379527446666,49.716715874283025,50.05718430750913,629600
2015-03-19,49.70049285888672,50.413856033404485,49.44919257028149,50.28415335691437,610300
2015-03-20,50.41386795043945,50.60031539869497,49.70050460729396,49.70050460729396,1098200
2015-03-23,50.421974182128906,51.02184802013776,50.37333450917291,50.4138660237914,651200
2015-03-24,50.34900665283203,50.665156736088306,50.20309075404364,50.31658021035555,358400
2015-03-25,49.4329833984375,50.5840974523911,49.400556953569854,50.29226563329424,437900
2015-03-26,49.70049285888672,49.80587415754037,48.82499747331164,49.06008454081114,890900
2015-03-27,49.392452239990234,49.72481557135863,49.116833641366,49.67617590371106,277300
2015-03-30,49.94368362426758,50.27604691695205,49.611320331583116,49.611320331583116,302500
2015-03-31,49.78155517578125,50.06527881027386,49.47351016379235,49.83019483841814,347400
2015-04-01,49.57888412475586,50.0976947143317,49.230307680068016,49.505926192324566,626600
2015-04-02,49.78155517578125,50.057173746012225,49.400552216014866,49.5140447621676,461000
2015-04-06,49.71672439575195,49.93559523042253,49.303294836136715,49.3681477444516,389100
2015-04-07,49.57078552246094,49.97610673493452,49.53835908329774,49.75723290911613,304500
2015-04-08,50.01665496826172,50.11393122593472,49.481630912525475,49.668078361547266,370600
2015-04-09,50.097713470458984,50.36522702031337,49.838308078552046,50.02475551071289,304300
2015-04-10,50.08961868286133,50.413873943101514,49.7896786243842,50.340915968385026,232900
2015-04-13,50.421974182128906,50.56789010864054,49.943694887975525,49.98422640259401,373000
2015-04-14,49.91937255859375,50.35711721035346,49.55458277183058,50.08149860394974,447200
2015-04-15,49.854522705078125,50.13824639409947,49.50594612007688,49.94369389087234,296400
2015-04-16,50.05718231201172,50.259842969145375,49.54647659017518,49.7734586289671,260800
2015-04-17,49.38435363769531,49.78967500278089,49.14116143711529,49.716720125727825,447700
2015-04-20,49.65186309814453,49.96801324186999,49.173583803382435,49.44920243243782,361000
2015-04-21,48.930389404296875,49.86262656886241,48.881749733484504,49.724818806761675,516700
2015-04-22,49.1330451965332,49.33570583298658,48.63855274881002,48.91417133808085,413400
2015-04-23,49.043880462646484,49.35192553637081,48.86553808959194,49.10873335915953,289400
2015-04-24,48.711524963378906,49.19790939632819,48.62235376245495,48.95471717985355,577500
2015-04-27,48.52507019042969,49.06009422308576,48.41968577862212,48.865538623776125,478800
2015-04-28,49.197898864746094,49.303283269856756,48.43589592494909,48.43589592494909,466800
2015-04-29,50.397640228271484,50.778643173831746,48.85742141046713,49.03576374113033,1664400
2015-04-30,49.82210159301758,51.078597209813644,49.39246193438349,50.065293794275426,1137800
2015-05-01,50.194984436035156,50.25173225862571,49.61132391185615,50.13823970580047,591600
2015-05-04,50.64085006713867,50.6894866496546,50.219315495314035,50.30848668640185,611000
2015-05-05,50.989418029785156,51.02184138184764,50.43818084409568,50.51113879785917,784900
2015-05-06,52.31887435913086,52.33508448992347,50.24362818143532,50.259841404584044,1524800
2015-05-07,52.41616439819336,53.0484647682902,51.95409208266189,52.2621402930162,1122900
2015-05-08,52.41616439819336,52.84580407609437,52.25403213360859,52.69177997091721,880600
2015-05-11,52.602603912353516,52.91875406819724,52.213498882721055,52.28645375650979,923900
2015-05-12,52.14051818847656,52.68364710451961,52.13241003287142,52.48909466297042,721100
2015-05-13,51.929771423339844,52.29456436350124,51.8568165461355,52.02705077765886,735600
2015-05-14,52.62691879272461,52.732306294317354,51.84870259918504,52.10810799703156,759900
2015-05-15,52.894432067871094,53.29164522830879,52.81336904110804,52.991711410814254,1102400
2015-05-18,53.615909576416016,53.834786576583895,52.77284039648144,52.797158688786055,723700
2015-05-19,53.82665252685547,53.891505398282206,53.559139070752856,53.61588378707369,675700
2015-05-20,53.90773010253906,54.19956191817187,53.50240882357261,53.77802432460809,656700
2015-05-21,54.11945343017578,54.200883806911214,53.85072759548329,53.85072759548329,561000
2015-05-22,53.989173889160156,54.41261563715488,53.90773728789081,54.00545748176978,400800
2015-05-26,53.48428726196289,53.97287573025653,53.43543027895536,53.826298568494494,517500
2015-05-27,53.64715576171875,53.87516954507646,53.516868383968976,53.54129687900079,423100
2015-05-28,53.630859375,53.655287864204105,53.29698678857359,53.49242712768416,670000
2015-05-29,53.622711181640625,53.899581872009875,53.45170555497366,53.647139669344696,1081700
2015-06-01,53.4354248046875,53.997298689930474,53.39470651452637,53.761146275021304,501300
2015-06-02,53.53315353393555,53.82630790832718,53.23999915954391,53.43543955096535,363500
2015-06-03,54.07060241699219,54.09503091143619,53.37843481920473,53.68787277006236,622400
2015-06-04,53.386573791503906,54.135749497280656,53.3458617047951,54.029884403809255,397200
2015-06-05,53.67972183227539,53.87516219133375,53.378428817687876,53.68786673375436,402000
2015-06-08,53.378421783447266,53.85886529082206,53.33770349415778,53.614567980562505,355700
2015-06-09,53.598297119140625,53.9647369588006,53.109708595347264,53.23185727948064,911900
2015-06-10,55.00706481933594,55.096640103279874,53.72044366154115,53.818157634760055,683100
2015-06-11,54.591758728027344,55.218779467669606,54.49403854755835,55.05591871296084,914000
2015-06-12,54.41261672973633,54.63247940445324,54.15203575356713,54.4533350311886,595000
2015-06-15,54.23345947265625,54.38003664201774,53.69601399349062,53.93216644483634,624100
2015-06-16,55.137367248535156,55.43052167374623,54.03804126036443,54.14390016451336,610500
2015-06-17,55.023345947265625,55.41422046086176,54.84419538739821,55.28392688541651,546000
2015-06-18,55.87022399902344,56.1145212961083,55.09662624615195,55.202485094761606,656600
2015-06-19,55.82951354980469,56.50539744891988,55.5933611195329,55.75622807803372,1260500
2015-06-22,55.77250289916992,56.30180955878837,55.52821181893404,56.04937357872315,768800
2015-06-23,56.08195877075195,56.383251787739944,55.56893559006076,55.976093688900356,522700
2015-06-24,55.69921875,56.065658485348415,55.65850046263312,55.992373023374086,580600
2015-06-25,55.39792251586914,55.878372238788515,54.99890937200434,55.6992217052504,836600
2015-06-26,55.674808502197266,55.84581418223194,55.24321563802546,55.61780660885237,860500
2015-06-29,54.241607666015625,55.43050868398681,54.16831597051746,55.161782821727115,531100
2015-06-30,54.55918502807617,54.95005953501703,54.233457307748715,54.95005953501703,669800
2015-07-01,55.82137680053711,55.94351925773165,55.27578023653062,55.27578023653062,768600
2015-07-02,55.87022399902344,56.40766935477646,55.634071601904964,56.0819479089811,550000
2015-07-06,55.691070556640625,55.91907804183963,55.22691068670321,55.32463084296194,591500
2015-07-07,56.627559661865234,56.70899005422698,55.25950794686948,55.805098409707966,838500
2015-07-08,55.487510681152344,56.432120545666784,55.454937284506315,56.155249780545596,933800
2015-07-09,56.18782043457031,56.38325459216688,55.943523078019716,56.08196156019298,438200
2015-07-10,57.16499710083008,57.319719173256196,56.45654595391012,56.85555916871767,533400
2015-07-13,58.03631591796875,58.45161894155869,57.29529136729796,57.47444193483636,825200
2015-07-14,58.58192825317383,58.62264034862112,57.710609887509825,57.97932959823494,575400
2015-07-15,59.53466033935547,59.67309260801884,58.337614481847886,58.72848900760662,691100
2015-07-16,59.88479232788086,60.00694095603279,59.54278113924529,59.66492355465992,442500
2015-07-17,59.21708679199219,59.738248766242044,58.92393240488405,59.70567536625883,565000
2015-07-20,58.948341369628906,59.428791094262195,58.86691100302256,59.265924148310766,583500
2015-07-21,59.20077896118164,59.68937359943007,58.98906124486215,59.0949201030219,531600
2015-07-22,59.567230224609375,59.81966625409172,59.21707401625992,59.339222686658935,461900
2015-07-23,59.20077896118164,59.79523245758982,59.02977332289025,59.73823057815935,408000
2015-07-24,59.49394226074219,60.17797113014336,59.24150621546096,59.35550999157118,435600
2015-07-27,59.1437873840332,59.21707907763274,58.76920265213552,59.16822209039304,479600
2015-07-28,59.355506896972656,59.51022896194405,58.5819089975947,59.51022896194405,756900
2015-07-29,60.3408317565918,62.0916129039731,60.3245481655012,61.073717610465344,1142900
2015-07-30,61.19586181640625,61.30172068260919,60.03138943721647,60.52812280116913,1074400
2015-07-31,60.74797058105469,61.383136048443035,60.52810800108866,61.383136048443035,802400
2015-08-03,62.15675735473633,62.19746943730067,61.098143804230006,61.73330944943796,750800
2015-08-04,61.9369010925293,62.39292248423409,61.63560801188849,62.20562698559341,473800
2015-08-05,62.43363571166992,62.72679010712382,61.75775162144339,62.091624321220706,740800
2015-08-06,62.44990158081055,62.694192674888875,62.03459864431723,62.6697641867549,496100
2015-08-07,62.751216888427734,62.79193519163754,62.246344719974616,62.31148530727319,508100
2015-08-10,63.524803161621094,63.76909427344205,62.97106794365894,63.117645095847124,349000
2015-08-11,64.43683624267578,64.9335696029876,63.00364425782332,63.272363872021074,915000
2015-08-12,64.20884704589844,64.33099574872905,63.345673647979986,63.95641094939197,696900
2015-08-13,64.7869873046875,65.13714347823336,64.20067871523966,64.20067871523966,492800
2015-08-14,64.8195571899414,65.12900126916372,64.70555343846114,65.02313620511882,628700
2015-08-17,64.72185516357422,64.75442234479311,63.93196744511376,64.71371026189968,508700
2015-08-18,64.64041900634766,65.21044408534009,64.46127465748228,64.77071258305668,433400
2015-08-19,64.28215026855469,64.76259404961908,63.99713450664357,64.4205825906164,476500
2015-08-20,62.791927337646484,64.54270854008747,62.77563753330376,64.02154663044085,434600
2015-08-21,60.95158004760742,62.42549692604791,60.74800095178192,62.14048122169944,1851600
2015-08-24,58.29690933227539,62.56393183209259,57.29530361813346,58.630782045483514,981200
2015-08-25,58.65519714355469,60.30011940983236,58.58191166485647,60.0069650695599,1233400
2015-08-26,60.53626251220703,60.71541306783737,58.96463823156147,60.13724931913731,768200
2015-08-27,61.4029426574707,61.69728483168111,60.3073405273978,61.313004424355675,590200
2015-08-28,61.149478912353516,61.370232406530405,60.789726008452035,60.920547514566294,473100
2015-08-31,60.78974914550781,61.2230846330949,60.51176269608029,60.8469820167379,463300
2015-09-01,59.023681640625,60.40544798478672,58.696634100511616,59.735003334615136,770400
2015-09-02,59.75954055786133,59.76771846312441,59.06456832043591,59.45702668018154,374900
2015-09-03,59.79222869873047,60.24191978981233,59.56329732069324,59.824934072437536,468600
2015-09-04,59.228084564208984,59.514248817714574,58.82744837138827,59.2035570907532,466300
2015-09-08,60.32367706298828,60.4790260207845,59.57965012188871,60.15197853811915,468500
2015-09-09,59.94758987426758,61.15766399624357,59.7513638299708,60.724322384797695,703900
2015-09-10,61.69728088378906,62.35137594860529,60.62620629711752,61.378411255117186,743700
2015-09-11,62.809242248535156,62.95641333441785,62.0161539656069,62.0161539656069,1008800
2015-09-14,62.66207504272461,62.89918437565719,62.351383281251,62.84195151859854,528900
2015-09-15,63.61052322387695,63.92939294443501,62.171517409361996,62.899195103754955,676000
2015-09-16,62.8909912109375,63.68407935053743,62.52306668167933,63.365209761737134,881100
2015-09-17,62.670249938964844,63.64320846225551,62.531256755339506,62.93188673551801,535100
2015-09-18,61.72996520996094,62.016129364014375,61.4274452540126,61.96707443415113,900500
2015-09-21,62.400428771972656,62.75200376571401,61.87715523308961,62.089737057608545,437900
2015-09-22,61.81173324584961,62.097897435736904,61.46015831601336,61.71362337383768,523400
2015-09-23,62.4658317565918,62.62935237794279,61.729976484688635,61.729976484688635,510000
2015-09-24,62.94004821777344,63.070863462961626,61.93437833965631,61.983433276862925,494000
2015-09-25,63.84760665893555,64.05201058278345,63.316161447261145,63.610503596635155,578100
2015-09-28,62.645721435546875,63.724973983350445,62.45766706708961,63.43880347857897,686700
2015-09-29,63.32432174682617,63.42243785831087,62.39224052041211,62.84193156732749,521100
2015-09-30,64.59980773925781,64.73880088864361,63.49602797063882,64.04382890380289,793500
2015-10-01,64.17463684082031,65.02495768276921,63.63501387141509,64.6243278469172,581300
2015-10-02,63.97843933105469,63.97843933105468,62.80107052806324,63.13629601588145,556400
2015-10-05,65.14763641357422,65.34386248672945,64.14196609256419,64.25643182173094,662800
2015-10-06,65.53190612792969,65.99794687381925,64.96774924262162,65.09857076184632,666400
2015-10-07,65.44194793701172,66.37402914456109,65.17213331432335,65.75263959355769,834400
2015-10-08,66.81554412841797,66.90548233846826,64.99225869674852,65.20484048758664,430900
2015-10-09,65.86711883544922,67.10172028980669,65.75265313641346,66.76650109631989,539700
2015-10-12,65.75265502929688,66.18599036496607,65.61366185331109,65.86712073162788,483200
2015-10-13,65.8017349243164,65.8834952723841,65.36839322751966,65.5973309351898,475500
2015-10-14,65.13945007324219,66.07970950214651,65.04951183512617,65.80989478779844,335700
2015-10-15,65.40925598144531,65.61365990638733,65.05768098102853,65.53189958399307,548000
2015-10-16,65.46649169921875,66.01429274496529,65.11491668339829,65.43378632124556,732000
2015-10-19,66.26773834228516,66.30043747271215,65.10671959896912,65.45829451121551,679900
2015-10-20,67.20802307128906,67.35519417971028,66.1287703555049,66.45581795620916,602000
2015-10-21,65.33567810058594,66.60297878049978,64.36271335415212,66.45580769480318,1246400
2015-10-22,66.05517578125,66.60297682495927,65.4337860778965,65.55642968536156,451000
2015-10-23,66.92183685302734,67.05265834565029,66.03881049155875,66.35768632034916,614400
2015-10-26,67.07717895507812,67.47780881891147,66.72560402700478,67.05265148719813,467100
2015-10-27,66.29228210449219,66.82373355428003,66.12058355694462,66.60297382320978,507800
2015-10-28,66.55392456054688,67.13443100551332,64.04384440993073,65.40108333697162,875400
2015-10-29,67.40423583984375,67.51870153122948,66.07969624792149,66.54573691653837,369700
2015-10-30,66.66022491455078,67.51872412513723,66.65204700874025,67.51872412513723,528800
2015-11-02,67.80487060546875,67.93568587443893,66.50485839194867,66.6029745221109,527600
2015-11-03,68.27910614013672,68.61432541829103,67.12626471706868,67.57595596108409,596900
2015-11-04,67.77217102050781,68.67972502885068,67.65770531115946,68.1809789075843,417800
2015-11-05,68.54071807861328,68.72059451086665,67.66586962549084,67.66586962549084,441600
2015-11-06,69.41557312011719,69.60362123502135,68.67153985025355,69.21934710172204,445800
2015-11-09,68.73696899414062,69.4482970782813,68.39357181058898,69.40741378779995,343400
2015-11-10,69.39102935791016,69.5054950282624,68.61429089433572,68.65517416428061,282300
2015-11-11,68.99858093261719,69.70173085730744,68.88411524607803,69.6363201113102,273100
2015-11-12,67.66590118408203,68.91685265265801,67.58414083253808,68.18099701293245,417600
2015-11-13,67.16714477539062,68.18098670466614,67.09355610358644,67.66589095369292,447800
2015-11-16,68.24639129638672,68.3118020569802,66.68474213626287,67.10990584220707,407800
2015-11-17,68.66338348388672,69.17847923616216,68.16463730432353,68.44262370583007,465100
2015-11-18,69.9306869506836,70.0696801566274,68.79420134836326,68.79420134836326,535700
2015-11-19,70.04513549804688,70.36400512190527,69.72626587418848,70.07784087458526,457100
2015-11-20,70.55204772949219,70.82186236257097,69.98789099449324,70.25770562757202,1107100
2015-11-23,70.22503662109375,71.12441295916847,70.17598165800884,70.47849558091906,445400
2015-11-24,69.99608612060547,70.15143511204315,69.25205278047054,69.93067536232506,651300
2015-11-25,69.74935913085938,70.53066100998943,69.54375436391351,70.25926121172658,273200
2015-11-27,70.02897644042969,70.21812928947969,69.42038816046195,69.93850985190706,176900
2015-11-30,70.33329772949219,70.99946164770408,69.63424255998032,70.17704232485212,588900
2015-12-01,70.11946105957031,70.81851610781669,69.94675378467842,70.65403478160356,494300
2015-12-02,69.59309387207031,70.6211175605191,69.42860631718332,70.25925121432635,453500
2015-12-03,68.25254821777344,69.79869988926092,68.05516942284947,69.70000735451956,841400
2015-12-04,71.18856048583984,71.48463171906283,68.54037127454353,68.71308472272088,1128800
2015-12-07,71.3941879272461,71.71493081976004,70.47308270753783,71.18036351527594,945600
2015-12-08,70.59645080566406,71.57513151858802,70.46486701565324,70.90897407173908,571400
2015-12-09,69.1572265625,70.94188097055479,68.85293547841506,70.23459996634368,723500
2015-12-10,69.17366027832031,69.89738671527266,69.02562461228929,69.25590092065782,347300
2015-12-11,67.67686462402344,68.95983633883885,67.29032666518562,68.40059113181891,448600
2015-12-14,66.96955871582031,68.2278583928589,66.50078028173618,67.61927027789429,636600
2015-12-15,67.31497955322266,67.98936273855887,66.66526792870059,67.80842959317832,514800
2015-12-16,67.89070129394531,68.10452574881054,67.01893275454715,67.80023468821003,439400
2015-12-17,66.52545166015625,67.8495463391639,66.47610854340421,67.8495463391639,511800
2015-12-18,65.04512786865234,66.54193675229338,64.82307745791098,66.28698254788937,1453100
2015-12-21,65.76063537597656,66.01558330808685,64.65859671176801,65.33298017296316,502300
2015-12-22,66.18829345703125,66.43501542799196,65.37409401154912,66.17184156089792,287500
2015-12-23,66.58306121826172,66.6735278370353,65.80998512130964,66.57483526894751,253400
2015-12-24,66.51725006103516,66.84621893375058,66.24585654501234,66.46790692622362,104900
2015-12-28,66.56658935546875,66.66527561009623,65.62080634308546,66.212948969084,356900
2015-12-29,67.43012237548828,67.58638397092035,66.70639601819943,66.94489824691644,336400
2015-12-30,66.92022705078125,67.52881526989164,66.92022705078125,67.38900556508595,243300
2015-12-31,66.23764038085938,67.06005954683792,66.13894782210025,66.6899671574114,206800
2016-01-04,64.57634735107422,65.30008020146475,63.89374424158317,64.9217681544697,734100
2016-01-05,65.6537094116211,66.1553854969817,64.57633626910362,64.57633626910362,505000
2016-01-06,64.7901611328125,65.28361122700015,63.93484470809332,64.85595615191976,740300
2016-01-07,63.33447265625,64.68323896736128,63.2028826383087,63.54007735336523,590800
2016-01-08,62.5614128112793,64.39540993423648,62.47094621970174,63.918405410383706,978100
2016-01-11,63.655235290527344,63.8526141043038,62.92328284298695,63.49897366423467,791700
2016-01-12,63.975990295410156,64.13225195120715,63.301606802661766,63.95131872334969,511500
2016-01-13,64.51876068115234,65.1026836261619,63.91839839338285,64.60922726279843,883700
2016-01-14,65.24250030517578,65.73595044670378,63.893733656871724,64.61746011280886,860100
2016-01-15,64.37073516845703,64.73260155205224,63.7210296518155,63.918408463522304,570800
2016-01-19,64.57634735107422,65.47278746588249,64.21448720043897,65.06980384890777,975800
2016-01-20,63.03019714355469,64.25559980332498,62.248901535382124,63.94308281496787,619100
2016-01-21,63.49076843261719,64.16515201806999,63.04666752535922,63.12890820171953,543400
2016-01-22,65.35762786865234,65.53033507646532,64.11577363202612,64.21446615415837,586900
2016-01-25,64.23912811279297,65.95798026304159,64.14866154966862,65.31649465147403,698200
2016-01-26,65.14381408691406,65.62904460325805,64.34606658134754,64.42830723382089,521300
2016-01-27,64.92996978759766,66.12248095994833,64.59278130062835,65.07800544090469,612900
2016-01-28,65.34117126464844,65.75238066536883,64.93818780881855,65.29182814442039,518600
2016-01-29,66.87088775634766,66.87088775634766,65.5879161074342,65.6290395677954,604500
2016-02-01,66.5994873046875,67.01891643873893,66.29519004360841,66.49256882872429,613000
2016-02-02,65.24250030517578,65.8757601698009,64.97110053123974,65.64548385539176,647400
2016-02-03,65.34117126464844,65.76883255514986,64.32959965262846,65.76883255514986,526400
2016-02-04,64.67503356933594,65.50567856644672,64.19802901459434,65.06979747401573,568600
2016-02-05,64.54344940185547,65.3987596869034,64.30494712589733,64.83129481264653,513700
2016-02-08,62.69298553466797,63.605864595854484,62.10084301693609,63.605864595854484,954100
2016-02-09,62.906829833984375,63.293367781928815,61.60741253553527,61.71432475057041,1033800
2016-02-10,54.468807220458984,59.87209921317169,52.930881598496256,59.87209921317169,3033100
2016-02-11,55.02806091308594,55.92449465383691,53.13649461350008,53.292756238774196,1970100
2016-02-12,55.15964126586914,55.99850587269685,54.61684799664154,55.505055734882966,966700
2016-02-16,55.307674407958984,55.66954075395161,54.649736737892155,55.38991504807768,805900
2016-02-17,56.952510833740234,57.26502776792188,54.9211350751634,55.95738468258869,864000
2016-02-18,56.27814483642578,56.91963079401367,55.998519051967236,56.85383575360455,950300
2016-02-19,57.840721130371094,57.848940801459996,56.039621781724726,56.27812400902259,1802300
2016-02-22,58.05454635620117,58.531550817661554,57.79137256273306,58.383515166675856,660900
2016-02-23,57.70915222167969,58.4657763596411,57.58578809005198,57.79139288457804,781100
2016-02-24,58.071014404296875,58.45755239355568,57.12523116400489,57.19102619931701,744200
2016-02-25,60.025779724121094,60.06719015822407,57.73971269670472,58.11244451948757,788600
2016-02-26,60.2493782043457,60.80433330372423,59.89321582085155,60.149988165709125,652400
2016-02-29,58.891014099121094,60.33222705167818,58.891014099121094,60.058898027772926,773300
2016-03-01,60.74636459350586,60.96172027050616,59.35485310327823,59.40454813669853,895000
2016-03-02,60.688392639160156,61.27648009926364,59.8849621133806,60.43991112126102,862500
2016-03-03,61.41727066040039,61.55807744851951,60.431610504953504,60.68837656791266,773600
2016-03-04,61.384124755859375,61.963920999898505,60.978267385031984,61.558063629071114,748500
2016-03-07,60.837486267089844,61.384157000896714,59.611628901663984,61.077689499886034,1042300
2016-03-08,62.30353546142578,62.58514904226541,60.174845425214194,60.174845425214194,1002800
2016-03-09,63.471405029296875,63.61221812169557,62.28695857470978,62.38635493652547,1011100
2016-03-10,63.59566116333008,64.10919965276538,62.88333623124214,63.64535619416647,821300
2016-03-11,64.27486419677734,64.57304706786104,63.827589890151806,64.2831488096708,719600
2016-03-14,64.1340560913086,64.57304577625993,63.645365049298725,63.95183252714586,549300
2016-03-15,65.16110229492188,65.20251902361751,63.56251388457623,63.877265856329664,667300
2016-03-16,64.54818725585938,65.25222755433117,64.39909584871066,65.04515650658612,677700
2016-03-17,65.02030944824219,65.31849226463218,64.04293384325429,64.43222842683606,594600
2016-03-18,64.62272644042969,65.2605087731418,64.39080789010039,65.18595991378935,983900
2016-03-21,64.87953186035156,65.3350845820945,64.59791182061632,64.62275934661741,545100
2016-03-22,65.11141204833984,65.6415133541093,64.30797547947819,64.30797547947819,460800
2016-03-23,64.57301330566406,65.31018548504711,64.52331829290266,65.18594163383884,699200
2016-03-24,63.926971435546875,64.53162165013644,63.28919541569537,64.33282890272511,649100
2016-03-28,64.31625366210938,64.61443640671845,63.46312215587441,64.08433515392575,574600
2016-03-29,63.868980407714844,64.4653459049866,63.22291989210559,64.32453914016007,1028100
2016-03-30,64.90432739257812,65.17766259824548,64.10917560097697,64.10917560097697,520100
2016-03-31,63.902103424072266,65.02028541252872,63.82755458787938,64.82149904818868,500600
2016-04-01,64.6972885131836,64.8132478120311,63.41344529397613,63.48799416855401,763500
2016-04-04,64.39080810546875,64.92090945636775,64.05949318133023,64.67242800274379,591500
2016-04-05,64.0926513671875,64.76356609918632,63.86901733606065,64.16720025710254,498600
2016-04-06,64.57301330566406,64.6061454206066,63.579075134607415,64.10917633507826,473100
2016-04-07,63.852420806884766,64.44050810255477,63.46313257242645,64.01808142513914,812800
2016-04-08,64.5316390991211,64.97062880956818,64.1423444293108,64.1423444293108,507100
2016-04-11,65.11971282958984,65.50900113572762,64.36597109618583,64.66415394464153,497400
2016-04-12,66.01425170898438,66.09708518881753,64.5978864102778,65.39303852607935,724800
2016-04-13,67.31465148925781,67.40576325319626,66.27929628023615,66.27929628023615,501400
2016-04-14,66.99160766601562,67.9027251217451,66.74312625752111,67.13242074873182,518400
2016-04-15,66.95848846435547,67.24010836480848,66.71000700792749,66.90050882592494,422400
2016-04-18,67.38092803955078,67.43062939578527,66.19648121143884,66.42839980950698,370100
2016-04-19,67.521728515625,67.89446021549264,67.25667781139583,67.62112489945116,447400
2016-04-20,67.43062591552734,67.70395492382458,67.14072136359698,67.38920917402086,716300
2016-04-21,65.41790008544922,67.16557423260572,65.38476795346553,67.07446876878561,635300
2016-04-22,65.95629119873047,66.00599256491029,65.38477920179008,65.47589100059244,592900
2016-04-25,65.41790008544922,65.81547303063746,64.96234116980851,65.50900554926933,653100
2016-04-26,65.69122314453125,66.1384974066941,65.21082307270369,65.41789413929905,883000
