Date,Close,High,Low,Open,Volume
,WM,WM,WM,WM,WM
2017-02-28,62.738197326660156,62.91788859854915,62.57561671139681,62.64407239448593,2115300
2017-03-01,62.781009674072266,63.02059813548314,62.33605407862696,62.76389248208808,1746800
2017-03-02,62.703975677490234,62.935011998658844,62.51572579455104,62.59274007770521,1108200
2017-03-03,62.31894302368164,62.71255356899916,62.19059019778995,62.69543637712245,2133800
2017-03-06,62.472965240478516,62.53286235558115,61.97667112774471,62.10502395390634,1994600
2017-03-07,62.20771026611328,62.68689378666689,62.19059959994564,62.33606311140973,1762500
2017-03-08,62.134544372558594,62.47022013875697,61.979616590722095,62.15175565201409,1517300
2017-03-09,62.22924041748047,62.32391889796043,61.919384766216254,62.151773221321356,1568300
2017-03-10,62.83169937133789,62.917768879058016,62.40995418683152,62.4357743824793,1638900
2017-03-13,62.91780471801758,62.96084277973405,62.54769971398922,62.719845394168836,1359600
2017-03-14,62.81450653076172,63.02107472324849,62.59072049166846,62.90917842035964,1070100
2017-03-15,63.50307083129883,63.57192908594988,62.71122060286547,62.857539468985514,1575600
2017-03-16,62.9263801574707,63.606340457295744,62.780061332196176,63.391163396592226,1462400
2017-03-17,63.29649353027344,63.511670620096226,62.978029073329594,63.14156576293368,3203300
2017-03-20,62.9263801574707,63.35673427887773,62.89195103975621,63.33091408226255,1444800
2017-03-21,62.41856002807617,63.15016730127636,62.32388816097274,63.13294945876092,2194400
2017-03-22,62.53047180175781,62.78868040333728,62.435793344506656,62.642361539107135,1399200
2017-03-23,62.452999114990234,62.737034461686065,62.37553851135534,62.45299911499024,1213500
2017-03-24,62.24644088745117,62.719833207606435,62.10012201274318,62.48743822619022,1578000
2017-03-27,61.86771011352539,62.125925229670834,61.59228372075574,62.125925229670834,1624200
2017-03-28,62.26365280151367,62.366940190602165,61.56648098355025,61.64394816703788,1619800
2017-03-29,62.100101470947266,62.34109872996798,61.81606617280879,61.84188636960632,1768500
2017-03-30,62.77145767211914,62.78006659393999,62.100106237125885,62.134535357725966,1351800
2017-03-31,62.76285171508789,62.9522086039915,62.55628354841287,62.59071267063931,1331000
2017-04-03,62.47883224487305,62.90918653194346,62.401371625209315,62.90058417421546,1528700
2017-04-04,62.42717742919922,62.76285317033562,62.34110790497928,62.547676076443885,2316300
2017-04-05,63.0640983581543,63.46002998061708,62.64235310236314,62.64235310236314,1559200
2017-04-06,62.90917205810547,63.05549747272438,62.6079254398026,62.96081902601723,1257100
2017-04-07,63.01245880126953,63.27927629387521,62.87474887713502,62.99524752325911,1175000
2017-04-10,62.737022399902344,63.03826896726046,62.625132693935804,62.92637926129392,1226900
2017-04-11,62.719844818115234,62.805914374071406,62.40998916332406,62.72844717703052,1212100
2017-04-12,62.22924041748047,62.67680604336982,62.10013280167269,62.582127562889866,1551500
2017-04-13,61.988243103027344,62.30670771387127,61.89357117910345,62.074319233900226,1927500
2017-04-17,62.4013557434082,62.58210370997328,62.16035845465476,62.16035845465476,1241100
2017-04-18,62.35831069946289,62.44438677865617,62.16896039861315,62.31527922654912,1322100
2017-04-19,62.58211898803711,62.70261766183096,62.39276205302242,62.496049444853675,1429600
2017-04-20,62.69398880004883,62.805885080619596,62.57349016457502,62.71981556480733,1138300
2017-04-21,63.15876770019531,63.322304365613874,62.702593387904244,62.74563142617735,1356100
2017-04-24,63.778507232666016,63.86457678106439,63.45144032207795,63.53750987047633,1407800
2017-04-25,63.89039993286133,64.19164661851703,63.80432382265806,63.8645731597892,1616200
2017-04-26,62.22924041748047,63.924831007244045,62.10874172717618,63.761300822794574,2914700
2017-04-27,62.69398880004883,63.36534678342405,62.49602957034892,62.69398880004882,1663400
2017-04-28,62.64234924316406,62.9177756374633,62.452992365830234,62.64234924316406,1501000
2017-05-01,62.840309143066406,62.926378651952035,62.20338033061098,62.90055845595461,1721000
2017-05-02,62.71123504638672,63.08134004202221,62.45301981531596,63.012481771511865,1256300
2017-05-03,62.728431701660156,62.78868103263433,62.40136484304101,62.68540021764122,1351600
2017-05-04,62.7886848449707,62.94361264355169,62.51325837712506,62.87476095160401,1367400
2017-05-05,63.16740798950195,63.20183712388107,62.77148279417105,62.85755234677586,904000
2017-05-08,63.05549621582031,63.365351750379325,62.92638864864012,63.21042398309982,1210400
2017-05-09,62.6251335144043,63.210415381517706,62.42716772944241,62.92638008570912,1316500
2017-05-10,62.90917205810547,63.038279627859204,62.42717746882089,62.51324699309545,1457800
2017-05-11,62.44440841674805,62.75426402250225,62.323909744141986,62.702617043753115,1429100
2017-05-12,61.93656921386719,62.633740843789155,61.85910861795731,62.633740843789155,1223800
2017-05-15,62.117332458496094,62.20340199736155,61.60951758251045,61.84190599411568,1334700
2017-05-16,61.325477600097656,62.22922410719391,61.2480169909271,62.1259367282821,1898200
2017-05-17,60.87791442871094,61.325479954476044,60.83487637750762,61.325479954476044,1644700
2017-05-18,61.07585525512695,61.273821037504526,60.464753199405344,60.817646725957594,2235700
2017-05-19,60.67995834350586,61.101703733036956,60.31846229533635,61.00702525851365,3271900
2017-05-22,61.08446502685547,61.1963547343856,60.77460953419061,60.83485884850418,2345500
2017-05-23,61.12751388549805,61.5406568487892,60.869305279290124,61.22219234444634,1603200
2017-05-24,61.437374114990234,61.514841299393446,61.19637677095378,61.368522421469194,1521500
2017-05-25,61.600894927978516,61.74721376810429,61.402929122697486,61.53203668556046,1291900
2017-05-26,61.833290100097656,61.91075727302355,61.351295483435756,61.42876265636165,1076300
2017-05-30,62.09150314331055,62.1861815921766,61.643937666866954,61.781647595509625,1365800
2017-05-31,62.75424575805664,62.82309743187448,62.0656764864123,62.100105606662844,2364200
2017-06-01,63.2276496887207,63.262078818937304,62.59072719642637,62.79729541104086,1630000
2017-06-02,63.90760040283203,64.05391925872658,63.33952969168736,63.4428170664457,1856800
2017-06-05,63.61495590209961,64.12277066542852,63.460028139837945,63.71823669915176,1523900
2017-06-06,63.18458938598633,63.76986463270168,63.046872927924724,63.65797493553824,1775000
2017-06-07,63.48326110839844,63.63043195085892,63.292801615839856,63.370713260111636,1633800
2017-06-08,62.79937744140625,63.64777998907588,62.60025878352694,63.48329755509677,2232600
2017-06-09,62.894596099853516,62.99847833345228,62.53964752192893,62.738766144532065,2025000
2017-06-12,63.09370803833008,63.19759687672173,62.76473662414144,62.89459602090019,1961500
2017-06-13,63.51792907714844,63.734359248537885,62.98983893056421,63.09372118567936,1431800
2017-06-14,63.561180114746094,63.95941064307579,63.43132075433128,63.74298057735825,1492600
2017-06-15,64.10662078857422,64.21050304592731,63.32747083380203,63.32747083380203,2523300
2017-06-16,64.18451690673828,64.47886530930408,64.01137544988066,64.23645802281092,2601600
2017-06-19,64.2191390991211,64.513480862755,63.98539749887784,64.22779815244046,2244600
2017-06-20,63.864200592041016,64.44423836688384,63.864200592041016,64.12391939301084,1275300
2017-06-21,63.54391098022461,64.08931273167912,63.30151020180039,63.8642234638884,2568100
2017-06-22,63.509239196777344,63.68238060788505,63.21489087198849,63.491921092713696,1062800
2017-06-23,63.56985855102539,63.7083704007617,63.37073992368284,63.43134009636563,1649200
2017-06-26,63.595829010009766,63.89017742323704,63.483287719468315,63.717029355184685,1233900
2017-06-27,63.29280471801758,63.665064670376616,63.29280471801758,63.39669352039254,1033800
2017-06-28,63.647789001464844,64.19319732140556,63.587188810907584,63.656448058665994,1289900
2017-06-29,63.21489715576172,63.80358725893574,62.83398469247649,63.62178677772464,2280900
2017-06-30,63.50060272216797,63.76032153609312,63.38806142542643,63.52657328257572,1460900
2017-07-03,63.54391098022461,63.924823658494454,63.474651727838875,63.57854060641748,758200
2017-07-05,63.8209228515625,63.933464150313505,63.543892527393645,63.8901820838357,1413900
2017-07-06,63.535240173339844,63.69972921610675,63.35343962314072,63.55255828569669,1552200
2017-07-07,64.0546646118164,64.22781269278994,63.621804316768454,63.673752043522484,1468300
2017-07-10,64.04598999023438,64.3143611666846,63.85553046955809,64.03733093795228,1399300
2017-07-11,63.942100524902344,64.23644225027262,63.83821171334258,64.0459893364621,1202900
2017-07-12,64.21047973632812,64.52213960509866,64.2018272879729,64.25376839779386,1167300
2017-07-13,64.0546646118164,64.253783253705,63.8295820139367,64.21049458223062,1012700
2017-07-14,64.29705047607422,64.32302763591589,64.07196793015905,64.14122054163627,773500
2017-07-17,64.49617004394531,64.60005887011035,64.08928039761872,64.24511033440503,1162000
2017-07-18,64.74722290039062,64.90305282068329,64.40959250724349,64.58273392760343,1383600
2017-07-19,64.85977172851562,64.98963111139356,64.68663028796011,64.77320100823786,2227400
2017-07-20,64.92903137207031,65.1714320324051,64.62603054665185,64.76454237901916,2184800
2017-07-21,65.24934387207031,65.29262592576453,64.80782465288863,64.83379520608955,1385600
2017-07-24,65.00694274902344,65.32726168013387,64.955001637733,65.18874984838517,1516900
2017-07-25,65.48307800292969,65.76876726546848,65.03290638719804,65.16275913842365,2202100
2017-07-26,64.63468933105469,65.7947515163753,63.61313897752459,65.7947515163753,3670400
2017-07-27,65.31861877441406,65.35324839214287,64.48752776369511,64.88575846019017,1882000
2017-07-28,64.75588989257812,65.48309187315793,64.591400899623,65.32726193375903,1494300
2017-07-31,65.05889129638672,65.22337368588197,64.7645429171611,64.87709079962502,1362600
2017-08-01,65.11949157714844,65.3618922399261,65.05889141145403,65.21472135251433,1485700
2017-08-02,65.14546203613281,65.29263292332536,64.77320198887229,64.92037287606483,1311700
2017-08-03,65.46577453613281,65.56100430199575,65.13679657954371,65.257996898838,1889700
2017-08-04,65.37921142578125,65.75147151734494,65.25801108014873,65.50041837633722,1519400
2017-08-07,65.26668548583984,65.51774529082145,65.16279662018107,65.37922680327642,868200
2017-08-08,65.2233657836914,65.39651381076466,65.07619491437055,65.16276562544623,1325300
2017-08-09,65.12815856933594,65.32727059306355,65.04158123214289,65.13681101911644,1454600
2017-08-10,64.76454162597656,65.29263160338957,64.72125956851869,64.98097172803361,1628100
2017-08-11,64.59142303466797,65.11951319888594,64.59142303466797,64.89442396374594,958400
2017-08-14,65.40518188476562,65.5090641104163,65.00694467002872,65.04157428021988,1091500
2017-08-15,65.53504943847656,65.6822269661936,65.3359373911509,65.40519662714429,1161800
2017-08-16,65.79476928710938,66.01119944923802,65.56102761817716,65.66490986884732,1663700
2017-08-17,65.38784790039062,66.08042672620316,65.35321829860787,65.7947374651864,1476700
2017-08-18,65.14546203613281,65.50041058104473,65.10217337287727,65.301291976961,1555100
2017-08-21,65.39652252197266,65.69086429982247,65.17143335925513,65.1800924129927,1819900
2017-08-22,65.96790313720703,65.96790313720703,65.55236097278835,65.55236097278835,1526400
2017-08-23,65.82070922851562,65.93325708761435,65.63024971766052,65.69084987066702,1067300
2017-08-24,65.49174499511719,66.01117587776106,65.44845633617935,65.94191666542935,864400
2017-08-25,65.69952392578125,66.07178398066594,65.69086487196826,65.75146503881355,972500
2017-08-28,66.01981353759766,66.1063842224991,65.6042650031829,65.8033835228841,1986100
2017-08-29,66.44402313232422,66.53059382845059,65.79473300399532,65.8986218022994,1407500
2017-08-30,66.61717224121094,66.62583129330282,66.1150595035472,66.41806027754812,1847300
2017-08-31,66.75570678710938,66.81630695655413,66.44404688570117,66.6864475634802,2115500
2017-09-01,66.8249740600586,67.11065683332511,66.77302633361786,66.868256126348,1782400
2017-09-05,65.7427978515625,66.82494816328865,65.64756809573689,66.81628911141688,2792100
2017-09-06,65.90730285644531,66.04582131430996,65.76013194865683,65.82073212274172,1857200
2017-09-07,66.2337646484375,66.2598810001708,65.92035514363401,66.11188391234748,1836000
2017-09-08,67.13916778564453,67.25234085486215,65.96387884545325,66.15540761028447,2240600
2017-09-11,67.6615219116211,67.73987097354224,67.28717200665861,67.5570498537237,2340800
2017-09-12,68.1838607788086,68.23609348052163,67.46998507338958,67.54833412595913,1470000
2017-09-13,67.73988342285156,68.2448218324833,67.6441190126799,68.17517378108504,1697300
2017-09-14,67.76597595214844,67.90527200596237,67.5744538411564,67.67891923951544,1630300
2017-09-15,67.9052734375,67.94009745168762,67.33939483045386,67.73986103060918,2335800
2017-09-18,68.06197357177734,68.2099706405525,67.87915249117255,67.99232554811806,1233600
2017-09-19,68.13162994384766,68.19257031151649,67.83562912802621,68.08809826322623,1137900
2017-09-20,68.24480438232422,68.52338987467934,68.14033233194029,68.22739569492792,1625700
2017-09-21,68.14904022216797,68.39280169853512,67.71374997379745,68.32316030671743,1737900
2017-09-22,68.07938385009766,68.38409230023849,68.07068282843744,68.11420786274236,1003500
2017-09-25,68.42762756347656,68.42762756347656,68.1229257097885,68.28833813407728,1463600
2017-09-26,68.4450454711914,68.59304257112774,68.25351668680202,68.4450454711914,1266200
2017-09-27,68.1838607788086,68.61915100508853,68.07068771109644,68.46244625794769,1817100
2017-09-28,68.26221466064453,68.31444736097049,67.72245240327042,67.9923302109567,2376800
2017-09-29,68.14036560058594,68.36671849926397,67.95754440465552,68.21872133713057,1917400
2017-10-02,68.57562255859375,68.57562255859375,68.16645530588227,68.34056874780195,1775500
2017-10-03,69.01960754394531,69.01960754394531,68.2883232544367,68.56690869453533,1922200
2017-10-04,66.4513931274414,67.89655291145503,66.0422193407507,67.8007885510806,5727700
2017-10-05,66.74740600585938,66.94764244533506,66.27729173413583,66.39047145114468,2500700
2017-10-06,66.40789031982422,66.64295081272418,66.13801244620142,66.52107005418463,2530600
2017-10-09,66.85186767578125,66.93021672123298,66.50363419799314,66.54716587346708,1124000
2017-10-10,66.80833435058594,67.191391830894,66.71256998050892,67.08691979753699,1870400
2017-10-11,67.10435485839844,67.29588365487798,66.86059335088008,67.02599914983729,2337400
2017-10-12,66.96504974365234,67.21751888296953,66.91281703965639,67.03469777698164,2592300
2017-10-13,67.05213165283203,67.47001336778547,66.9737825674058,67.18272010388026,2086800
2017-10-16,66.76483917236328,67.208830568161,66.69519111898185,67.03471707671137,1549000
2017-10-17,66.89540100097656,67.04340473073243,66.64293850633847,66.68646354520622,1793500
2017-10-18,66.98246002197266,67.16528111417438,66.90410432988533,67.03469272202985,1444500
2017-10-19,67.35681915283203,67.46128456734282,66.8954058847338,66.90411354994386,1285900
2017-10-20,67.67023468017578,67.80081645989195,67.51352990251335,67.60058663632513,1357500
2017-10-23,67.6615219116211,67.85305069676505,67.15658359478749,67.26105565268489,1716500
2017-10-24,67.86173248291016,68.03585253004694,67.76596811748509,67.86173248291016,1320500
2017-10-25,67.47870635986328,67.84434862967163,67.36552662730135,67.84434862967163,1849800
2017-10-26,70.78689575195312,70.89136779926969,67.90527652732395,68.41021479301783,3795100
2017-10-27,71.65746307373047,71.99698886271638,70.83912210022626,71.10029220759971,2767400
2017-10-30,71.27442169189453,72.14500211574666,71.03065359393466,71.65747256182843,2005700
2017-10-31,71.53560638427734,71.63137078173979,71.04808337319787,71.16996412596774,2000500
2017-11-01,70.60406494140625,71.77934708358853,70.3951275175074,71.5704096596897,2754700
2017-11-02,71.0829086303711,71.42243453927746,70.7346750555432,70.7346750555432,2629500
2017-11-03,71.12643432617188,71.93607457219673,71.12643432617188,71.27443808017873,2001000
2017-11-06,70.72595977783203,71.13513368606776,70.72595977783203,71.06548565019736,1313300
2017-11-07,71.06549835205078,71.13514640036968,70.69985606138174,70.76079644315992,2088600
2017-11-08,71.24829864501953,71.57041579271727,70.97842083927374,70.98712850326598,1301600
2017-11-09,70.86526489257812,71.17867445198632,70.52573897688642,70.99585331599873,1213100
2017-11-10,70.79560089111328,70.97842198589461,70.57795578180195,70.69983651165616,1815600
2017-11-13,71.50950622558594,71.5530379222933,70.75209854010664,70.795630236814,1902800
2017-11-14,71.71842193603516,71.82289399114313,70.97842981119355,71.13513457285433,1438800
2017-11-15,71.15254974365234,71.60524869743473,68.19257460891414,71.56171701407,1129900
2017-11-16,71.12643432617188,71.60525632618773,70.9784372141681,71.25702274817648,2141200
2017-11-17,70.2123031616211,71.14382382540848,70.11653879639056,71.04805946017794,2157800
2017-11-20,70.44735717773438,70.78688296769177,70.24712742570856,70.41253316825147,1963800
2017-11-21,70.40385437011719,70.66502456067538,70.2123255785062,70.5344361443949,1371700
2017-11-22,69.872802734375,70.41255847031414,69.85538740237519,70.40385744631729,2363700
2017-11-24,69.97726440429688,70.08173646468197,69.43750869731397,69.93373936063844,540700
2017-11-27,70.38642120361328,70.56054126186775,69.95983868439168,70.08171940416928,996500
2017-11-28,71.0480728149414,71.08289683084382,70.39513746127537,70.5518422118353,877500
2017-11-29,71.92736053466797,72.23206236954817,70.81301195824601,70.94360035662376,1930900
2017-11-30,71.9754867553711,72.5267859525663,71.74796359047596,72.1417544539112,3620200
2017-12-01,71.5904541015625,72.32552643085805,70.72412481734419,72.09800324841589,2383800
2017-12-04,72.76305389404297,73.44561663816513,72.01048300274304,72.08923716105974,2263400
2017-12-05,72.91183471679688,73.41938389822019,72.69306420856401,72.98184288175446,2469500
2017-12-06,73.0693359375,73.23560362875818,72.73680723132844,73.00808047382775,1431100
2017-12-07,73.42811584472656,73.46311324097262,72.88556273409391,73.34060232507883,1171200
2017-12-08,74.00569152832031,74.00569152832031,73.2268690081785,73.5068950078211,1668400
2017-12-11,74.70574951171875,75.14329049279075,74.37321409324288,75.14329049279075,2861500
2017-12-12,74.06694030761719,74.81075867598065,73.97068075303942,74.49572862033446,2223700
2017-12-13,74.67950439453125,74.82827342791565,73.63816121892062,74.01444679494621,2069900
2017-12-14,74.08443450927734,74.88075554132496,74.08443450927734,74.82825276542034,1509000
2017-12-15,75.14330291748047,75.97462824843588,74.76701734448719,75.30081796376479,4166500
2017-12-18,75.362060546875,75.71208798862902,75.09953328921398,75.388311937372,2561700
2017-12-19,74.95079040527344,75.69460892650724,74.77576996264081,75.64210613189107,1891900
2017-12-20,75.07327270507812,75.64207724278961,75.00326455476247,75.0382686299203,1299900
2017-12-21,75.07327270507812,75.3970553930295,74.88075362988242,75.29204316755603,1726400
2017-12-22,75.17829895019531,75.47582363000377,75.01203123127533,75.22204904504282,791400
2017-12-26,75.15201568603516,75.55455247594493,74.95950331582554,75.18701975598519,529100
2017-12-27,75.35331726074219,75.38832134455461,75.01203578900403,75.23955899561159,678000
2017-12-28,75.51081848144531,75.52831718197613,74.99451668512692,75.43205763819381,745800
2017-12-29,75.51957702636719,76.03587218637875,75.51957702636719,75.75584622175396,1133900
2018-01-02,75.34454345703125,75.68582483313273,74.8632524612611,75.38830021862148,1885600
2018-01-03,76.43839263916016,76.60466031485923,75.84333675788073,76.57840892950553,2104800
2018-01-04,77.0947265625,77.36600653542682,76.63968683826664,76.73594639699131,2539400
2018-01-05,76.9984359741211,77.31346591638471,76.52589106072567,77.27846184765059,1606400
2018-01-08,77.05095672607422,77.13846357258333,76.61341581718418,76.74467274877564,1529200
2018-01-09,76.73594665527344,77.27849325026094,76.68343719266298,77.13848359477409,1259000
2018-01-10,76.3683853149414,76.65716390962493,76.23712838676187,76.56965706539049,1079300
2018-01-11,77.16471862792969,77.19097001549618,76.3421395436742,76.3683909312407,1605000
2018-01-12,77.24348449707031,77.58477261619205,76.70093793488583,77.1822290246835,1986400
2018-01-16,77.14722442626953,77.64602084814864,77.12971904930808,77.39224629296872,1559900
2018-01-17,77.47102355957031,77.5760358236148,76.91972419511781,77.09473795884482,1497200
2018-01-18,76.97219848632812,77.37473533491944,76.91094302407171,77.35723663556531,1587800
2018-01-19,77.05972290039062,77.37475297132839,76.7096954227675,77.23474331554837,2069000
2018-01-22,77.58475494384766,77.63725771497843,77.08595191272835,77.20846950594056,1534100
2018-01-23,77.5322494506836,77.64601436239485,77.01595437131418,77.41849121531692,1284700
2018-01-24,77.44474792480469,77.99604711671739,77.19972606173238,77.75102525364508,1035500
2018-01-25,77.49725341796875,77.68977251037062,77.10346922085239,77.58476695185708,1378300
2018-01-26,78.50360107421875,78.52110645200362,77.50600818353614,77.73353136032117,2162800
2018-01-29,77.19974517822266,78.21483695893235,77.19974517822266,78.11857739226849,1519900
2018-01-30,76.96346282958984,77.48851739522703,76.70969491290364,76.7972017817278,1538400
2018-01-31,77.38349914550781,77.79478874106533,76.90220138978185,77.05097039922617,1709400
2018-02-01,76.87594604492188,77.56726156925178,76.49966054880169,77.41849924380422,1628400
2018-02-02,75.72083282470703,77.04220831223118,75.68582874889273,76.35964552471447,2057100
2018-02-05,71.53792572021484,75.44078912348373,71.31040261919036,75.3445296067558,4412400
2018-02-06,71.58169555664062,72.60553968386246,69.01770555662497,70.80287327083826,5892400
2018-02-07,71.52045440673828,73.04309520904033,71.43294086613987,71.65171136494432,2842200
2018-02-08,69.23648071289062,71.95798589237555,69.19272394837553,71.65170189345973,3974200
2018-02-09,70.09408569335938,70.44411992265451,68.59769587256159,69.92782460861359,4948500
2018-02-12,70.50535583496094,71.08291315438076,69.8840484217445,70.70662763073184,3791300
2018-02-13,70.69786834716797,70.94289021388136,70.00655283674371,70.12031108161916,2719900
2018-02-14,72.28177642822266,72.28177642822266,70.26909170695981,70.4353527575415,3196700
2018-02-15,73.5243911743164,77.00722068374161,72.43929129769518,76.2458968939518,6370600
2018-02-16,74.51325225830078,75.0383002542564,73.24437903536491,73.62066465646349,3362800
2018-02-20,74.26820373535156,75.40580620687957,73.95317371521271,74.05817927102892,2650900
2018-02-21,73.58563995361328,74.86326551022279,73.55938856262121,74.32071228311938,2062100
2018-02-22,73.94442749023438,74.64449574647901,73.62939744255885,73.83066923604154,2473500
2018-02-23,74.81074523925781,74.81074523925781,73.79565376832029,74.30320284196138,1555800
2018-02-26,75.77336120605469,75.80836529369778,74.91578442601372,75.01204399794544,2189800
2018-02-27,76.08837127685547,76.67468124500962,75.83460339189277,75.83460339189277,3129400
2018-02-28,75.5370864868164,77.2347478945924,75.48458369732941,76.46467137493488,3692800
2018-03-01,74.68824768066406,76.29840203917489,74.44322578784295,75.68584063077624,3090800
2018-03-02,74.8370132446289,75.02953236195664,73.944432499973,74.18070171356405,2396800
2018-03-05,74.98577880859375,75.1695452276581,74.12819550994755,74.70575283530341,2516200
2018-03-06,75.09953308105469,75.16954123974965,74.62698802438194,75.16954123974965,1983400
2018-03-07,74.64447784423828,74.97700651421286,74.33819388287233,74.60947377218662,2268500
2018-03-08,75.00083923339844,75.39678857440576,74.7280790546383,74.89525811281517,3401700
2018-03-09,76.73419189453125,76.77818849823697,75.40557367530126,75.44957027900699,3039900
2018-03-12,76.25904083251953,76.88375353954312,75.95988547124253,76.88375353954312,2256400
2018-03-13,76.25028991699219,76.84860097721226,76.08311081902386,76.45265825490388,1477900
2018-03-14,76.0302963256836,76.8749787903465,75.8983132221245,76.7253943594118,2236800
2018-03-15,75.88951873779297,76.23267080722431,75.1592179898483,76.07429241264522,1502100
2018-03-16,76.0126953125,76.42623923932274,75.54636082921121,75.95110409230978,3659200
2018-03-19,75.49357604980469,76.4086437589584,75.38798821585308,75.91591395973101,2191400
2018-03-20,75.90711212158203,76.11828778621984,75.51116949803107,75.59915600182684,1629700
2018-03-21,75.59916687011719,76.29427176203143,75.55517696836519,76.03031221269673,1475900
2018-03-22,74.12097930908203,75.54638521013922,73.98899616238275,75.05365528959972,2174000
2018-03-23,72.94192504882812,74.86885429484526,72.93312438468068,74.41132045327649,2951300
2018-03-26,74.02418518066406,74.33214806509112,73.13551261622463,73.76022562493652,2150600
2018-03-27,73.28508758544922,74.50811827213896,72.78355706438178,74.32334457626578,2162000
2018-03-28,73.18827819824219,73.99776463348633,72.95950795769448,73.39065316352261,1958800
2018-03-29,74.015380859375,74.49051604865424,73.45225916384555,73.57544161518386,1676200
2018-04-02,73.54024505615234,74.5257046586318,72.77474836099199,73.90979240708214,2054600
2018-04-03,74.71927642822266,74.78086765125892,73.71621553138085,73.76900609028625,1784400
2018-04-04,75.21199798583984,75.308778420296,73.76019748785858,74.04175826765979,2770000
2018-04-05,75.68714141845703,75.95990830312786,75.21201296219655,75.4935737980627,2401200
2018-04-06,74.09455871582031,75.37038641424054,73.68101479677857,74.90404522678662,2135500
2018-04-09,73.54903411865234,74.7544699742026,73.44345300422783,74.5608956471715,1993300
2018-04-10,74.12975311279297,74.64008418152949,73.8041956973012,74.54329702321948,2066600
2018-04-11,72.75713348388672,73.78658940891438,72.62515040589744,73.6634069929079,2549800
2018-04-12,73.04749298095703,73.63701653950223,72.9683071567436,73.02109770621922,2662500
2018-04-13,73.09150695800781,73.4082637560464,72.67796298762742,73.30267591905346,2495900
2018-04-16,73.3642578125,73.54023751843384,72.88032872529557,73.4698456360603,2365300
2018-04-17,73.4874496459961,73.86579767095368,73.1442975667253,73.7690104985501,2379500
2018-04-18,73.60183715820312,73.78661083586942,73.20588780925522,73.46985404188715,2068400
2018-04-19,72.69556427001953,73.61063871788046,72.63397304338179,73.48744955166474,3652800
2018-04-20,72.57238006591797,73.99777890884344,72.2116266665,73.54024505242121,3184100
2018-04-23,72.58997344970703,73.58423369969312,72.55477750551195,72.60756806533459,2317500
2018-04-24,71.62211608886719,72.92433259773458,71.3229538878956,72.92433259773458,2889100
2018-04-25,71.49011993408203,71.92125847006145,71.19096450056881,71.43732937827133,2306700
2018-04-26,71.93004608154297,72.4315764095573,71.34052927216332,71.63968465139303,2519300
2018-04-27,72.41398620605469,72.72194226604664,71.94764507185128,71.94764507185128,1897000
2018-04-30,71.52531433105469,72.76593935639167,71.49891905371933,72.48437854324901,3229000
2018-05-01,71.49011993408203,71.82447130911554,70.97978885144711,71.578106431413,2211500
2018-05-02,71.12936401367188,71.71008695849133,71.02378290584231,71.5693031974663,2240200
2018-05-03,72.97712707519531,73.10910348370793,71.17337341219829,71.17337341219829,2773600
2018-05-04,73.95378875732422,74.1209611033365,72.61636971158563,72.63397104039117,1494400
2018-05-07,73.2234878540039,73.90979199128111,73.05630879540662,73.76021426145198,2313500
2018-05-08,73.09150695800781,73.43465903705956,72.80114544098241,72.994719785666,1486400
2018-05-09,73.0387191772461,73.29388475832371,72.75715831415019,73.14430030531926,1320300
2018-05-10,73.31148529052734,73.54025560804511,73.14430620700193,73.32028595622369,1097600
2018-05-11,73.00353240966797,73.6458400626781,72.88034993613338,73.513863635992,2145500
2018-05-14,72.70435333251953,73.21468444059377,72.55477560830667,73.02991077310617,1839200
2018-05-15,72.30841064453125,72.56357619830797,71.98285320427686,72.20282281481474,2501400
2018-05-16,71.81566619873047,72.60755126459472,71.71887905282468,72.30839587756839,1369200
2018-05-17,71.6925048828125,72.11484281386998,71.49012986918136,71.82448129068023,1370800
2018-05-18,71.6925048828125,71.99166035789985,71.63970760672504,71.71009949954808,1710000
2018-05-21,72.44920349121094,72.53719672495161,71.70130799500383,71.85968641761932,1623600
2018-05-22,71.96526336669922,72.81874658631693,71.90367214017733,72.34361139045943,2266200
2018-05-23,72.88031768798828,72.97710483335919,71.79806447744926,71.79806447744926,2363700
2018-05-24,72.96832275390625,73.12670114912552,72.52838351306826,72.83633963906684,1376500
2018-05-25,72.99470520019531,73.29386732209464,72.80993155708349,72.85392815860773,1545700
2018-05-29,72.72195434570312,72.87153206926824,72.20282257582336,72.51957935098463,3621700
2018-05-30,73.7778091430664,73.92738687343439,72.76594754933346,72.85394076761115,1867100
2018-05-31,72.77474975585938,74.26174656545335,72.77474975585938,73.83060798110499,3413900
2018-06-01,73.58423614501953,73.62823275496045,72.95952321891157,73.18829350731201,1541200
2018-06-04,73.61941528320312,73.9537733313643,73.57542539624521,73.75139836995419,1949500
2018-06-05,73.46105194091797,74.00657901165154,73.36426477170814,73.66342694370398,1706600
2018-06-06,73.71623229980469,73.83941477389784,73.32908354525972,73.32908354525972,1559300
2018-06-07,73.72064208984375,74.127644346112,73.56137975039908,73.98608157238701,1490900
2018-06-08,73.95952606201172,74.24266508668545,73.70294313411145,73.72948573007314,1775600
2018-06-11,73.9329833984375,74.20727264073787,73.49943858051265,74.09224572446789,2196000
2018-06-12,74.23383331298828,74.35770329112978,73.74719643428416,74.13650593724745,1912200
