Date,Close,High,Low,Open,Volume
,CME,CME,CME,CME,CME
2017-09-19,97.8213119506836,98.63024051277164,97.42056198730855,97.59866804919113,1635500
2017-09-20,99.29818725585938,99.62473018428436,97.9326543953012,97.96233496873032,1442700
2017-09-21,99.29818725585938,99.5653577132852,98.74900039222273,99.02358816197058,766600
2017-09-22,99.57276916503906,99.71377735984514,98.600569073448,98.65251290492692,770700
2017-09-25,99.66925048828125,99.91415766932059,98.40018806364833,99.65440454042243,735900
2017-09-26,98.77124786376953,99.72861323489309,98.57087854583689,99.60245100074098,927500
2017-09-27,99.83992004394531,100.17388019959971,98.88256608785098,99.02356293088963,1221200
2017-09-28,100.82699584960938,100.94574079663535,99.39466182094452,99.84736702285727,1222900
2017-09-29,100.6933822631836,101.123824106052,100.31489556948463,100.83439044048484,1071300
2017-10-02,101.22769927978516,101.31676361111518,100.3742444298146,100.73046778272604,821700
2017-10-03,101.91791534423828,102.00696837003146,100.03287658793317,101.20545716547716,1364000
2017-10-04,101.58396911621094,101.88823743747928,101.22031700407837,101.68786810194308,1010400
2017-10-05,102.42997741699219,102.66745589127825,101.10897155464103,101.85111018850738,988800
2017-10-06,101.82144927978516,102.7045963346366,100.73050425016166,102.51164430781692,1575700
2017-10-09,102.40776062011719,102.70461167867235,101.20548778744212,101.69530222578597,813900
2017-10-10,101.84373474121094,102.77883715567451,101.11644167096144,102.77140851800876,1114800
2017-10-11,101.81404113769531,102.19252791351681,101.22774504424521,101.5468706711915,1058900
2017-10-12,102.19994354248047,102.34094040829004,101.3390597795236,101.8214454906919,966600
2017-10-13,101.90306091308594,102.61551903252065,101.53199157099525,102.09602421842119,1737300
2017-10-16,102.05891418457031,102.40772026921344,101.65073564678181,102.12570394780728,763300
2017-10-17,101.07186126708984,102.05147836466769,100.95311636916018,102.05147836466769,1259600
2017-10-18,101.20545196533203,101.48746829803794,100.57464085814512,101.19803465494324,1002100
2017-10-19,100.15164947509766,100.82699864034134,99.72120752332063,100.82699864034134,1141000
2017-10-20,100.28520965576172,100.65627901871605,99.9660841150691,100.58947792703918,1179500
2017-10-23,99.89929962158203,100.44105774933804,99.72118224127071,100.18873328700116,1038900
2017-10-24,99.49852752685547,100.11449259954905,99.17940204033899,100.04028553403887,1498100
2017-10-25,99.33529663085938,99.71378339444965,98.20724232828199,99.44661293657977,1829100
2017-10-26,101.37617492675781,101.67302594731272,98.53378167458936,99.89189717570216,1782900
2017-10-27,102.08119201660156,102.31125322780764,99.51338684102404,100.84923891721643,1921500
2017-10-30,101.01252746582031,102.01441952370651,100.9976815168648,101.58397759712568,1244200
2017-10-31,101.79917907714844,102.13313927638862,100.83439636056826,101.08673216198798,1186900
2017-11-01,101.03475952148438,102.6303531550809,100.64142692670686,102.40772061021633,1002400
2017-11-02,104.12203979492188,104.32242037218818,100.93825910555064,101.04215804855254,1553800
2017-11-03,103.9439697265625,104.69353724285307,103.46158398419264,103.55063702607247,1720400
2017-11-06,102.53390502929688,103.82521936567771,102.17025292037835,103.6619479146645,1079900
2017-11-07,102.08119201660156,103.48383386556877,101.56169713256541,102.70458587744496,755500
2017-11-08,102.11832427978516,102.52649164389163,101.8511538042174,102.08863238019889,796800
2017-11-09,102.44483947753906,102.5339038378732,101.19063436262394,101.92534455950619,764000
2017-11-10,102.32611083984375,103.15730274906088,102.08862096627288,102.54874344114087,750200
2017-11-13,104.0107421875,104.15917899810198,102.05149632342459,102.20735044490117,1142100
2017-11-14,104.04785919189453,104.67125307626684,103.1053397297657,103.66194383884232,1267500
2017-11-15,103.65453338623047,104.96812234133054,103.53578845064328,103.69164259411902,1017300
2017-11-16,103.96622467041016,104.35214002791969,103.35024809035407,104.18145126992381,740800
2017-11-17,103.52095794677734,103.99592638388883,103.18698638662926,103.58033041693388,924200
2017-11-20,105.30945587158203,105.8586424760856,103.71386251636905,103.98103284773084,1137800
2017-11-21,105.81412506103516,106.86054322573504,105.11651295123522,105.91802401414557,1077700
2017-11-22,105.2872314453125,106.34106721757828,104.27792219067008,106.34106721757828,1040100
2017-11-24,105.27981567382812,106.08874428685887,105.11654422406082,105.59892993755697,312200
2017-11-27,105.43565368652344,106.43753416689633,105.37628122985763,105.59149647665028,1060100
2017-11-28,107.69918060302734,107.76598170234756,105.1684958644642,105.71767133702451,1371700
2017-11-29,109.71037292480469,110.79388915980213,108.17414027457002,108.2409413685088,2558000
2017-11-30,110.9794692993164,112.69382002860414,109.71783517067645,110.0295322148715,2434800
2017-12-01,111.90709686279297,112.90898870255722,110.13338570749178,112.40433978934821,2808000
2017-12-04,113.85152435302734,114.31164681895663,112.04812104857182,113.91831413211897,2446300
2017-12-05,112.88672637939453,115.246722182688,112.4933937455123,113.9331447408422,2130100
2017-12-06,113.36167907714844,113.6956392056743,111.09073661420793,113.08709139967071,1431900
2017-12-07,113.34683227539062,114.40524147204206,112.0200818124107,113.66733142284914,1489500
2017-12-08,113.90581512451172,114.05488471173933,112.55670522090861,113.79400440413066,1494400
2017-12-11,113.82383728027344,114.54682542406893,113.45860708534029,114.18905610192488,1019900
2017-12-12,114.06236267089844,114.52448191859455,113.44371292492407,113.7120427981987,1327000
2017-12-13,113.00392150878906,114.44992033955857,112.81013218931855,114.11451093639494,1285900
2017-12-14,112.11692810058594,113.74181705042098,111.83368796867003,113.48838628189054,2215300
2017-12-15,112.60145568847656,113.14556489336232,111.80391563113224,112.31821546276065,2241300
2017-12-18,112.75798797607422,113.79403726037773,112.40021858877155,113.50334750070363,1400300
2017-12-19,111.92316436767578,113.36916334761582,111.85608475477908,113.26481349201609,1176200
2017-12-20,111.38650512695312,112.4821843014143,110.40262530773032,112.3778344454314,1523000
2017-12-21,112.45980834960938,112.7132277674338,111.46847917288241,111.81879893357839,1759000
2017-12-22,111.0436019897461,112.78029015851337,110.85726220391197,112.63867010155496,1164000
2017-12-26,111.01383209228516,111.2747010612218,110.20139306682321,110.78277249543652,1545000
2017-12-27,111.40310668945312,112.07481124510288,110.55584722384174,111.23518055054069,1267600
2017-12-28,111.67789459228516,111.80765358284732,111.0977935203051,111.79239604064855,848500
2017-12-29,111.47940063476562,113.02126205803316,111.44886226766556,111.79998360746937,879500
2018-01-02,110.51763153076172,111.9450030845573,110.2352157152661,111.5328166893746,1080900
2018-01-03,112.28849792480469,112.44115482654138,109.67038605446892,110.17416431247756,1340500
2018-01-04,113.48689270019531,114.75396740267091,112.67780045429427,113.18920759751516,1551000
2018-01-05,114.22726440429688,114.31886786241272,113.15865445107,113.34184972032675,953900
2018-01-08,115.81497192382812,116.56301086182722,114.6929251638095,115.05167544201845,1118100
2018-01-09,116.50191497802734,116.9064610747893,115.50199871444673,115.63938645433859,944800
2018-01-10,116.7080078125,117.8071564252556,115.94471145886173,116.75381537717986,1182900
2018-01-11,116.63929748535156,117.0514839804899,115.64701003617664,116.85301950246907,1056100
2018-01-12,116.57823181152344,117.02858544612916,115.96759248836047,116.79959424407099,1108900
2018-01-16,116.17371368408203,118.4254358109264,115.56307421401088,117.65451061373632,1304100
2018-01-17,115.6011962890625,117.53233456169342,115.45616816118533,116.96750288087662,1470000
2018-01-18,116.18128967285156,116.61636233787944,115.80727043869173,116.05151910308203,1140900
2018-01-19,117.7613525390625,117.88348274265525,116.40268605328075,116.79196297438318,1558800
2018-01-22,118.65438079833984,118.65438079833984,117.32625298934629,117.59339964602937,910700
2018-01-23,117.73844146728516,119.08947903247146,117.42548722305412,118.8452186524933,842700
2018-01-24,118.3033218383789,118.96738602767265,116.91411669873038,117.77664542053368,1048400
2018-01-25,117.67740631103516,118.45597191157336,116.99807297098113,118.30331495873696,1228100
2018-01-26,118.43309020996094,118.7231349660749,117.32631259123063,117.97510764159917,1131300
2018-01-29,117.12781524658203,119.44824252764441,117.07439056185466,118.5246488772857,1223400
2018-01-30,117.03618621826172,117.94451039271823,116.19655589389681,116.78429712095225,1506100
2018-01-31,117.15069580078125,118.55516963993354,116.7156230295743,116.7156230295743,2947700
2018-02-01,121.29547119140625,121.43285899530004,117.44082085118316,118.61629254565409,2357300
2018-02-02,121.44808959960938,124.41731210356373,121.32595938141074,122.21901476390319,3012900
2018-02-05,117.51708984375,122.73039271880275,117.45602474919468,121.3564688557239,3687700
2018-02-06,120.33367156982422,120.41763463884416,114.02121879224477,116.93700495397833,4348400
2018-02-07,122.0739517211914,123.65398039455893,119.72300975068252,121.11220273325596,2725600
2018-02-08,116.81487274169922,122.79148478814527,116.73090967411267,122.3182447601003,2739600
2018-02-09,119.72297668457031,120.53969731011858,116.40263458037407,117.7460312849163,2623800
2018-02-12,122.22665405273438,123.112069009048,120.02835673338237,120.08942184191754,1991400
2018-02-13,122.24951171875,123.02043662182257,120.72291944947582,121.36408540729704,1238300
2018-02-14,123.76850891113281,124.07383446501844,121.18857495092838,121.41756620459786,1789600
2018-02-15,126.0278549194336,126.10418920965425,123.35631781939458,124.24174433925353,1595400
2018-02-16,123.9440689086914,126.2110600707091,123.48608642560522,125.69964125090557,1449000
2018-02-20,124.68450164794922,125.68441830941408,123.28766750167257,123.44795326199359,1435400
2018-02-21,123.4861068725586,125.7988943364429,123.44793971815193,124.50129261547835,1120500
2018-02-22,122.5319595336914,124.70735874382201,122.15031136678974,124.00512751436028,1224100
2018-02-23,125.19586944580078,125.24166536286644,123.00520102134456,123.0433681678919,972300
2018-02-26,127.3941421508789,127.43230929357853,124.87527379037813,125.57750495753959,1213900
2018-02-27,127.2338638305664,129.39399378640604,127.08883566808943,127.65367913063724,1583600
2018-02-28,126.82933807373047,128.85970938032403,126.42479189609074,127.30257813504954,1620000
2018-03-01,123.85243225097656,127.46283151797455,123.10440526613549,126.98957997301468,1415400
2018-03-02,126.90560913085938,127.00484135381382,123.31811968459135,123.31811968459135,1605000
2018-03-05,128.6078338623047,129.85963967963397,125.8675905247955,126.21108327374809,1946000
2018-03-06,129.44741821289062,129.98936371680352,127.05830868631386,129.05051251814209,1610300
2018-03-07,128.676513671875,128.86733777953046,126.73773421578704,128.2490695342434,1358100
2018-03-08,129.10572814941406,129.71124142987608,127.9483373427287,129.2973479046357,1560000
2018-03-09,131.38978576660156,131.61207115334048,129.38927576363903,130.1174282361729,1949100
2018-03-12,129.6728515625,131.56605475151562,128.6534452566017,131.16749427685463,1774800
2018-03-13,126.32339477539062,130.19411583948948,125.87883557776838,129.58093033602637,2304000
2018-03-14,124.89775085449219,127.22785356667438,124.4685244852853,126.9672418177633,2255200
2018-03-15,126.76799774169922,128.29329560006042,123.26519378760335,124.94377345532746,2200400
2018-03-16,126.56103515625,127.92536712540243,125.40365583504921,126.77564838540586,7742200
2018-03-19,125.34994506835938,126.90590788240242,124.23855308307635,126.52266846019869,1381300
2018-03-20,125.84051513671875,127.09755190976024,125.68722167761702,125.92482829355589,964300
2018-03-21,126.08580780029297,127.9790120506277,125.41897474781337,125.94017490479915,1186100
2018-03-22,122.75927734375,126.85993290617046,122.42968529771522,125.31931435296009,1562900
2018-03-23,121.19561004638672,123.89361838398258,121.0883034946632,123.01217254450637,2120400
2018-03-26,123.94727325439453,124.61410596754153,122.30700933688492,122.54461585786665,1936800
2018-03-27,121.87016296386719,125.58759085198794,120.7970970247919,123.9933131028321,1835600
2018-03-28,121.74755096435547,128.27795689669634,119.9003333211821,121.87019044091215,2043800
2018-03-29,123.9703140258789,124.16959434962551,120.0919205756423,121.50225078279246,3926300
2018-04-02,120.87377166748047,123.87836883158535,119.11086710760324,123.87836883158535,1795400
2018-04-03,123.07352447509766,123.38011136158548,120.13023656533038,120.53646945291976,1932000
2018-04-04,123.01219940185547,123.43375342853372,120.36783791500737,121.11899563660978,1519800
2018-04-05,124.92842864990234,125.78688147136486,123.2191718917898,124.10062984540241,1810100
2018-04-06,121.30294799804688,124.192576761398,120.46748879368366,124.03928331861741,1313800
2018-04-09,122.00814056396484,124.49919770102939,121.18801398821375,121.65556671868453,1449700
2018-04-10,125.3883056640625,126.14712413808189,123.34946857305118,123.4184605765382,1939300
2018-04-11,123.60243225097656,124.57586411500064,123.0122516845724,124.18496393127971,1301200
2018-04-12,125.86355590820312,127.36584860657491,124.18496457117617,124.51454501679794,1796500
2018-04-13,125.25799560546875,126.82161930035323,124.39954287606785,126.76029957746157,1025600
2018-04-16,125.71791076660156,127.18187702315032,125.67958447081325,126.4230701660415,1022400
2018-04-17,126.2850570678711,127.73370169482932,126.13176362975365,126.31572277281838,1590000
2018-04-18,126.622314453125,127.15118677590439,125.4802683546119,126.42303414556555,1026400
2018-04-19,126.06281280517578,127.65709066446033,125.63358639989579,126.94425905205132,1336600
2018-04-20,126.53034973144531,127.16652867981102,124.94373265018248,126.63765631939008,1598100
2018-04-23,125.85585021972656,126.71431465787073,125.08171063545387,126.43838174838537,1342600
2018-04-24,123.8630142211914,126.78329741400582,122.8435957218591,126.45370535396104,1534600
2018-04-25,123.46443176269531,124.25390415254253,122.52166592059885,123.97797126027763,1447500
2018-04-26,122.215087890625,124.38422510688501,119.2641504276466,122.55234055966085,3048800
2018-04-27,120.6131591796875,122.10779117896298,119.31014696738437,121.03472505013536,1590700
2018-04-30,120.8583984375,123.07353388965124,120.85073785819083,121.38727079835681,1412900
2018-05-01,119.95394134521484,121.36425963780745,118.34433106428381,120.7664070638706,1962600
2018-05-02,119.86199188232422,121.25697760531293,119.30245378163903,119.91563933159145,1700500
2018-05-03,120.3525161743164,121.41024906838433,117.96109413240137,119.34075844590245,2097000
2018-05-04,121.9927978515625,122.86658342515126,119.37910171023833,120.19156756166669,1406100
2018-05-07,122.03878021240234,122.69795258185701,121.37194726378846,122.18441308521244,1231900
2018-05-08,121.4562759399414,122.41437475662939,120.83541808247215,121.91615635462632,1299100
2018-05-09,123.76335906982422,124.04695254351206,120.64378407709476,121.67087477594795,1307300
2018-05-10,122.60597229003906,123.39544463620582,121.97745396638938,122.97387889418957,1532500
2018-05-11,122.09239196777344,122.63659701305528,121.48687891605789,122.50629703219339,1194900
2018-05-14,123.42608642578125,123.55638642485923,121.48689590005442,122.5906272987607,1336100
2018-05-15,122.98157501220703,123.68673441374781,122.07713524573413,123.19618823460887,1232100
2018-05-16,123.1501693725586,123.41844167865557,122.15374441560753,123.09652192866345,911200
2018-05-17,123.17315673828125,123.33412245311935,122.17673183040785,122.88956328820538,1090900
2018-05-18,122.46802520751953,123.31115686506735,122.10011852765435,123.11186482116923,1923800
2018-05-21,123.69437408447266,124.06994127690479,122.64428999215458,122.75159657506954,982500
2018-05-22,123.29583740234375,123.75572957378961,121.72455279470479,123.6100966629803,1387500
2018-05-23,122.720947265625,122.78226698614583,121.21098277247957,122.50633409157253,1026700
2018-05-24,122.64427947998047,122.72859262329696,120.49814800563234,121.62486118189543,1473300
2018-05-25,122.3300552368164,122.62898158426951,121.4869236437222,122.17675007767812,1106700
2018-05-29,121.62488555908203,122.28405798561766,120.6054787522174,121.46393151401571,1862200
2018-05-30,126.84466552734375,127.34287240182344,121.64026445042194,122.33010284840859,2422500
2018-05-31,124.85940551757812,127.0668684459328,124.55281864221314,126.49966986141399,3657500
2018-06-01,128.40823364257812,128.61518625975287,125.52627663997195,126.0168227615973,1690200
2018-06-04,130.5313720703125,130.66933267225795,128.40056145074294,128.51552861903082,1984800
2018-06-05,130.65402221679688,130.90695000775025,129.59627739973297,129.59627739973297,2619300
2018-06-06,133.01480102539062,133.64331961067418,130.8533356687691,131.2289147035516,2257300
2018-06-07,132.16824340820312,133.7227932574024,131.44483320961064,133.51501421620546,1926900
2018-06-08,131.5756378173828,132.12973864891416,130.59057228197318,131.91425629697503,1428100
2018-06-11,131.3140411376953,131.9296985657526,130.55214921754228,131.79117916731352,1449900
2018-06-12,130.99850463867188,131.5218157833892,129.7979562545205,131.09085090117202,1217600
2018-06-13,131.19857788085938,132.11438402762144,130.1519439621186,131.04466354576155,1547600
2018-06-14,129.95179748535156,132.5299054633523,129.4207832889408,131.43708717174732,1684600
2018-06-15,130.69833374023438,131.13699011657314,128.68202924437387,129.36695791423628,2074800
2018-06-18,130.2134552001953,130.61364169107756,129.58240317890593,130.05954093228857,1117200
2018-06-19,128.48959350585938,129.84405547077444,128.0586171260674,129.1745219629621,2017400
2018-06-20,128.68202209472656,129.9595213819468,128.589664118332,129.18993812180776,1231600
2018-06-21,129.45925903320312,129.88253205085783,127.07354692853487,128.54345334306979,1408000
2018-06-22,129.6132354736328,130.80609209824107,129.12839417145204,129.9364590941164,1967000
2018-06-25,128.12796020507812,129.44394140441966,127.0967093980093,129.44394140441966,1327000
2018-06-26,127.40444946289062,129.71319812699772,127.13509075491694,128.41260116735293,1646300
2018-06-27,125.58826446533203,128.08940947057755,125.06494186561576,125.45743675112944,1406900
2018-06-28,126.10389709472656,126.98122142760099,124.9726089098481,125.91919290883986,1100000
2018-06-29,126.15008544921875,127.69694356062794,126.09622072780982,126.72727288909049,1686700
2018-07-02,126.2039566040039,126.25782132314669,125.42667003554976,125.81146164594234,917800
2018-07-03,123.99525451660156,127.48146584121258,123.7182040656367,126.21165812432051,512000
2018-07-05,123.36419677734375,124.58013971610876,122.64078664668155,124.24152120874275,1334500
2018-07-06,123.4642333984375,124.31077965851634,122.75621822769351,123.19488631052754,1574300
2018-07-09,125.84993743896484,126.05772818715242,123.90289291825347,124.06451055415657,1651900
2018-07-10,126.3425064086914,126.89660740068472,125.09578504816193,125.9346281427673,1399700
2018-07-11,127.31217193603516,127.58922242041729,124.80333436401013,125.34204037727802,1407600
2018-07-12,128.28952026367188,128.82822616841108,126.97353953515955,128.08943285417104,1236300
2018-07-13,128.45111083984375,128.65888981030565,127.08125393805426,128.48959234126818,1021100
2018-07-16,129.45925903320312,129.65165479187297,127.86621651482226,128.38953908471495,721000
2018-07-17,130.07496643066406,130.19809082816224,128.76667723184013,129.4592974715385,889000
2018-07-18,131.61415100097656,131.97585612369258,130.1365523422455,130.41360282468946,1029200
2018-07-19,129.94415283203125,131.96814904936775,129.89796796716905,131.43713466109702,1290600
2018-07-20,130.0595703125,130.1750031037796,128.77436768364976,129.5824324513328,979400
2018-07-23,130.2904510498047,130.62136622207746,129.31307700071193,130.05957371829103,1314700
2018-07-24,129.64401245117188,130.46746050486237,129.03603504672864,130.02880411472492,1403300
2018-07-25,130.4597625732422,130.75989958654398,129.1745598884417,129.2899926847466,1657000
2018-07-26,128.1048583984375,132.36065367653742,127.9509323235471,132.2836906390922,2283100
2018-07-27,127.35838317871094,128.44348703626702,127.28142012820044,127.75086655332375,1530500
2018-07-30,124.06449890136719,127.57379602026451,123.74126365992093,127.36600529159374,1267200
2018-07-31,122.45609283447266,124.58015029082509,121.86352213919149,124.28001326889391,1547400
2018-08-01,124.23379516601562,125.89609749328693,122.41759030903059,123.02555579589688,1529900
2018-08-02,123.93372344970703,124.82644314080311,122.25603703225532,124.233860549293,1350500
2018-08-03,124.38775634765625,124.94185728006524,123.12564016670458,124.03374285193011,959300
2018-08-06,124.57246398925781,125.1111817756475,124.14920250411024,124.38777148458571,1106600
2018-08-07,125.76529693603516,126.09622384939969,124.74174977484171,125.17271452841604,1011800
2018-08-08,126.01150512695312,126.35011173045953,124.72630312519284,125.74983802288054,1187800
2018-08-09,125.41897583007812,126.11929936476851,125.21888842426993,125.97307667698614,886900
2018-08-10,126.15008544921875,126.36556782067152,124.49548615208316,124.87257443067125,1146200
2018-08-13,126.17317962646484,127.81239581241691,125.91921572843641,126.2039695344794,1161900
2018-08-14,127.9893798828125,128.16638073047983,126.18855801635101,126.21164457287685,1208100
2018-08-15,129.03602600097656,129.24381677274323,127.46608129061748,127.64308215542897,1651000
2018-08-16,129.6593780517578,130.48283773651107,129.297672997714,129.95182343406765,1311300
2018-08-17,130.35203552246094,130.91382809693422,129.0591293490514,129.81331776684257,1729300
2018-08-20,130.5828857421875,131.206258065076,130.22119240287716,130.32893359271426,900700
2018-08-21,128.7974395751953,130.7367924482106,128.52038916476457,130.36738407236476,1439500
2018-08-22,128.4357452392578,129.0668091266858,128.05864522777708,128.18178136331056,707300
2018-08-23,129.03602600097656,129.82869583289488,128.4434435926317,128.4434435926317,1048200
2018-08-24,130.3058319091797,130.41357308651135,128.67430755441902,129.31306301392374,909000
2018-08-27,131.2755126953125,132.33754134209767,130.77527653515767,130.81375804638628,1337500
2018-08-28,130.52133178710938,131.70648489687153,130.28275110114419,131.32169324861107,1046900
2018-08-29,132.4991455078125,132.53762701853535,130.27505040576827,130.40587814789927,1638800
2018-08-30,133.37646484375,133.50729258088714,131.99891605855817,132.27596648511565,1229600
2018-08-31,134.4692840576172,134.67707483251618,132.94551244181238,133.12251330929203,1391700
2018-09-04,136.25466918945312,136.27006413709253,134.46923103622066,134.46923103622066,1721900
2018-09-05,131.82191467285156,136.49329081226279,131.48330789418688,136.17775884962293,2587500
2018-09-06,133.52267456054688,133.9536392393412,131.82959400403772,132.42986791277363,1470700
2018-09-07,134.27993774414062,134.65083080930435,133.1749813117128,133.34497642292908,1399100
2018-09-10,134.5271453857422,135.67073868516198,134.51941083578063,134.92894110767705,1071100
2018-09-11,133.7003936767578,134.92898489111556,133.57675874197963,134.8285418232751,1082200
2018-09-12,132.63406372070312,133.67721432905685,131.5986476648629,133.24450384545057,1010800
2018-09-13,133.14407348632812,133.96313445108,132.58000520143875,132.70364015964094,1101400
2018-09-14,133.7930908203125,134.38807352426215,133.25220281239206,133.54583278403786,886200
2018-09-17,132.78094482421875,133.87045612805022,132.63412973910187,133.4300108726996,944900
2018-09-18,133.21360778808594,133.6540528856096,132.54136189236885,132.54136189236885,1122500
2018-09-19,134.14859008789062,134.34176529325936,132.87363844864845,133.67724211517174,1156600
2018-09-20,134.74356079101562,135.17627132528764,133.96312548625997,134.82855834528175,912400
2018-09-21,135.3153533935547,135.50080582062995,134.1794823324843,134.99855504254157,2100200
2018-09-24,135.02947998046875,135.88717843651324,134.55040920356313,135.18401779974673,1247000
2018-09-25,134.14085388183594,135.53170578872894,133.77768358889813,135.307627760767,1459400
2018-09-26,133.67721557617188,134.74354627106143,133.21359045913906,134.1408406932047,1403600
2018-09-27,132.85044860839844,134.48084783826292,132.78864291735667,133.7699644864921,1017100
2018-09-28,131.5214080810547,133.03589504322287,131.39003856970805,132.28637432555038,1439800
2018-10-01,134.64309692382812,134.6739997640065,131.73774653750402,132.40226961087055,1041900
2018-10-02,134.8362579345703,135.02171032759026,133.32949408651982,134.55808524027825,1704200
2018-10-03,135.57032775878906,136.09577033600078,134.82080717911106,135.66305985504778,1128200
2018-10-04,139.4801788330078,140.42287449318476,135.57031574595027,135.77894820595014,2360800
2018-10-05,140.3920135498047,141.38106965389457,139.8202106997457,139.8202106997457,1672400
2018-10-08,139.78929138183594,140.34563684863573,138.9702304975133,140.19108727082002,1227900
2018-10-09,139.98245239257812,140.70105833666832,138.939301800312,139.0861168100877,1543700
2018-10-10,139.279296875,141.0024160814682,138.68431405303548,140.56198282711384,2406400
2018-10-11,136.01853942871094,139.52660814175104,134.72813033160378,138.97798531112844,3358700
2018-10-12,136.3817138671875,137.1930522001309,133.89361593441737,136.31989637805574,1766700
2018-10-15,134.31085205078125,136.13441452943476,134.10221954379983,135.8639763371413,1534400
2018-10-16,137.58712768554688,137.74940007098908,134.45768651600125,134.79767681656156,1626600
2018-10-17,140.10610961914062,140.32246489203254,136.84531141851224,138.22844061239107,1748600
2018-10-18,140.5697479248047,141.55880414490602,139.66568927629706,140.075219814754,1497100
2018-10-19,141.1337890625,142.0146674570605,139.56520746333067,139.7429371272303,1735600
2018-10-22,140.02883911132812,141.61287810028458,139.69657163819636,141.61287810028458,1477900
2018-10-23,139.7042999267578,140.5310836098601,137.74163339143308,137.74163339143308,1534900
2018-10-24,139.92068481445312,141.92197737906602,138.59936104583045,139.1634412098256,1810600
2018-10-25,137.13121032714844,140.87881387983026,135.43127094498038,140.87881387983026,2932600
2018-10-26,138.03524780273438,139.7661015554483,136.16531358825918,136.63666147057774,2027000
2018-10-29,138.61476135253906,140.6160530940082,136.80664476272852,139.41836479562966,1518700
2018-10-30,140.99472045898438,141.18017290152784,138.74615822887034,139.48022165441,1750900
2018-10-31,141.58969116210938,143.03463780683705,140.69335545297784,141.40423873558902,3117800
2018-11-01,141.98373413085938,144.1782009878481,141.4505688345858,141.99145689222735,3398300
2018-11-02,142.0687713623047,144.23233598785347,141.38106811319767,142.64829696965816,1795800
2018-11-05,143.3359832763672,144.3095819370688,142.34692729996252,142.59418539882503,3390200
2018-11-06,144.03143310546875,145.64638683579986,143.71463471909303,143.9000753763902,2595400
2018-11-07,145.80088806152344,145.83952545225821,143.70686410465152,145.08227032338056,3069300
2018-11-08,146.3726806640625,146.66631068841613,145.1672695184707,145.74679501465724,2188000
2018-11-09,146.6122589111328,147.14541257685713,144.69595237427498,146.50408126715527,2460000
2018-11-12,144.07008361816406,146.95998929234926,143.90008847318373,146.14092820679696,2446300
2018-11-13,144.7500762939453,145.18278695715222,143.41330689714937,144.6496213933861,2683500
2018-11-14,145.31410217285156,146.9754158712346,143.48280515552153,145.39909972756396,3257400
2018-11-15,148.01853942871094,148.0803568975732,144.24003359926888,144.57230102059407,3680000
2018-11-16,151.14796447753906,151.58067492603215,147.43899924827986,147.6553544725264,2286900
2018-11-19,151.14796447753906,152.2838353000711,150.22072611784313,151.14024171612863,2029700
2018-11-20,148.48220825195312,150.53759548228842,147.2922422594516,150.29032553406157,2652900
2018-11-21,146.8208770751953,149.20079699152578,146.813154311646,148.92262422752665,1834000
2018-11-23,146.27996826171875,146.70495600664796,145.43000456233736,146.3649658107046,1084900
2018-11-26,147.98768615722656,148.46675696327577,146.77454003161088,146.8131774364008,1742200
2018-11-27,150.01986694335938,150.27485964149093,147.64768143910183,147.70176436814097,1684100
2018-11-28,144.58004760742188,149.0771601463018,143.9541618439599,148.8067219397513,3366200
2018-11-29,145.97096252441406,146.34957850426028,142.25427224990722,144.0701126970963,2697500
2018-11-30,146.87493896484375,147.4081042925525,144.8118296723226,144.97409020394417,3245900
2018-12-03,145.35275268554688,148.3276555784628,143.96962339638705,146.8904315721145,2571300
2018-12-04,145.42227172851562,146.2567899128391,144.11640563796718,145.83180216288588,2626200
2018-12-06,146.0558624267578,146.16404003300127,141.73645735706074,145.26770455814133,2886000
2018-12-07,145.11744689941406,148.43689798999253,144.40392124608724,146.4359184726115,1821000
2018-12-10,147.6302947998047,147.9327677339754,143.6438508763306,144.79944683375857,1946900
2018-12-11,146.9788818359375,149.4219446655254,146.20330858863505,149.0186432633217,2745600
2018-12-12,146.2498016357422,149.6002707352676,146.1257071194586,148.46792898421276,2265700
2018-12-13,145.76116943359375,146.52122754485484,144.15572788631965,145.8697491637739,1908300
2018-12-14,145.5284881591797,146.09465302241236,143.9773424692143,144.93129375493834,1606900
2018-12-17,143.93856811523438,146.42816226983052,143.40342093396492,145.27255441702687,1925300
2018-12-18,141.76695251464844,145.79994070167584,140.75871730219382,144.5745342090701,2152000
2018-12-19,143.8920135498047,146.2342466040417,140.9370832208391,141.58081003324833,2850700
2018-12-20,143.4034423828125,145.77670569397245,142.62011791634933,143.87654238425978,2657900
2018-12-21,141.65838623046875,146.83921938480356,140.90607956658644,142.77521310610038,4926700
2018-12-24,136.981689453125,141.929848618156,136.96618651495845,140.73547149261609,1211000
2018-12-26,141.40243530273438,141.4799854803579,135.33745046668525,137.36944736866417,1827700
2018-12-27,144.3390655517578,144.53483793106585,139.46040925612283,140.56456834317967,1847200
2018-12-28,145.7407684326172,147.28345550357997,143.86135865581787,145.4353640451624,1315400
2018-12-31,147.3147430419922,147.57316392338188,145.5058088212578,146.28889805613804,1459600
2019-01-02,145.3257293701172,147.08768048476603,144.65227202166935,146.01485185196958,1771500
2019-01-03,142.13070678710938,146.92320944021967,141.85662075475412,145.10644849256124,2274100
2019-01-04,144.6209259033203,145.11427598502576,141.86446017603149,143.71255139834722,2250800
