Date,Close,High,Low,Open,Volume
,GL,GL,GL,GL,GL
2017-06-26,70.92507934570312,71.27988892541161,70.3275015674104,70.84104830985994,602700
2017-06-27,70.65432739257812,71.30793323110642,70.65432739257812,71.12118565280188,479000
2017-06-28,71.71871185302734,71.8587706546673,70.99975378601593,71.03710327469902,852000
2017-06-29,71.26119232177734,72.74580420540109,70.80367355674899,72.74580420540109,518500
2017-06-30,71.5699462890625,71.92545456379602,71.13023436590542,71.63543484329544,666600
2017-07-03,72.2716064453125,73.19780367498308,71.89738310737276,72.09384875380492,284500
2017-07-05,71.85060119628906,72.49612906211416,71.72897452158391,72.49612906211416,456800
2017-07-06,71.78511810302734,72.3557999258382,71.50444882687049,71.80382605717024,621900
2017-07-07,72.636474609375,72.84229780885025,71.92545095783778,72.0751431529895,346400
2017-07-10,72.84229278564453,73.02940087896448,72.34644991440206,72.44000396106203,414900
2017-07-11,72.45869445800781,72.95454434750259,72.33707494042297,72.8422752359296,291500
2017-07-12,72.78614807128906,72.8703445561044,72.29029815575525,72.44934785659792,241000
2017-07-13,73.18846893310547,73.34751156601666,72.66455329275384,72.75810736283583,254600
2017-07-14,73.11360168457031,73.46910990319053,72.37451261047497,72.58968619568437,238700
2017-07-17,73.31942749023438,73.39426644471581,72.66453489007932,73.10424675959521,291700
2017-07-18,73.05745697021484,73.34748375653969,72.93583743899173,72.93583743899173,551400
2017-07-19,73.16975402832031,73.34751175834484,72.95458038033931,73.15104606934207,329600
2017-07-20,73.19780731201172,73.66558472325003,73.13231875994703,73.28201095764737,213600
2017-07-21,73.27264404296875,73.48782476522298,73.02939782166308,73.14166695558477,333500
2017-07-24,73.43170166015625,73.56267877434998,73.2071704840695,73.28201658867088,216800
2017-07-25,73.71234893798828,74.24561478278089,73.64686040047744,74.20819174167252,405300
2017-07-26,72.93586730957031,73.74980273323436,72.88909384196646,73.74980273323436,248500
2017-07-27,73.7217025756836,74.25496839221485,72.91712507878171,74.25496839221485,540500
2017-07-28,73.80592346191406,74.09594318887521,73.16038831458275,73.83398896610808,498900
2017-07-31,73.88074493408203,74.20818760337605,73.72170237152707,74.06785299147437,373200
2017-08-01,74.02108001708984,74.18948012490067,73.22585292382406,74.18948012490067,527100
2017-08-02,73.8433609008789,74.23629231158743,73.60947213673545,73.89014150879504,440400
2017-08-03,73.75912475585938,73.9649479197106,73.60943972433198,73.76848230086593,336300
2017-08-04,73.9743423461914,74.20823112395699,73.89014581230093,73.99305030781626,213500
2017-08-07,73.89012908935547,74.01174865668956,73.75914483674981,73.94626009924545,288100
2017-08-08,74.16142272949219,74.75082679678741,73.86204549161964,73.86204549161964,394300
2017-08-09,74.12401580810547,74.1520813122909,73.3381460023273,73.8059234393304,541200
2017-08-10,73.39427947998047,73.94626058582797,73.34750601733685,73.58139474370736,613800
2017-08-11,73.12297058105469,73.63752146648001,73.10425548691293,73.47847885486038,358700
2017-08-14,73.69367980957031,73.93692615962406,73.59077530448727,73.67497184620605,286700
2017-08-15,73.77784729003906,74.34853625185782,73.74042424395236,73.97431292870706,379000
2017-08-16,73.6749496459961,74.36725828537851,73.61881863509734,74.10530405089422,351300
2017-08-17,71.89736938476562,73.6375015069981,71.85059593752332,73.5533050193329,521000
2017-08-18,71.67285919189453,72.11257112301442,71.410904970219,71.78512834592,491000
2017-08-21,71.58863830566406,71.83188451196129,71.33604169207057,71.66348439032713,410200
2017-08-22,72.44000244140625,72.48678303261298,71.75704435345479,71.80382494466151,351400
2017-08-23,72.31838989257812,72.66454060521393,71.9628744955358,71.9628744955358,304500
2017-08-24,72.13130187988281,72.61779456338525,72.1032363669345,72.4961678236499,255100
2017-08-25,72.69261169433594,72.82358880719138,72.3183954505874,72.45872297313444,279500
2017-08-28,72.23418426513672,72.70196165874935,72.14063021395751,72.70196165874935,357300
2017-08-29,71.85997009277344,72.02837026147223,71.62608136612052,71.65414687128407,320400
2017-08-30,71.9815673828125,72.23416396377593,71.84123277662633,71.84123277662633,236300
2017-08-31,72.00965881347656,72.21548202498924,71.76641255098728,72.15934387966578,517000
2017-09-01,72.52417755126953,72.8235546886376,72.21545000859064,72.29964648267197,365000
2017-09-05,70.98056030273438,72.02837733286987,70.89635664125953,72.02837733286987,425800
2017-09-06,71.14893341064453,71.49508406019967,71.03666428397732,71.30797598680314,497500
2017-09-07,69.86723327636719,71.1582963405249,69.6801251700429,71.1582963405249,404200
2017-09-08,71.16764068603516,71.44830993117606,69.76430873576152,69.76430873576152,458500
2017-09-11,71.88804626464844,72.18743073139548,71.25187568596662,71.82255769697716,403000
2017-09-12,72.76746368408203,72.76746368408203,72.01902399832895,72.13128602544707,257400
2017-09-13,72.18741607666016,72.47743579779639,72.00965837004526,72.45872070356478,370300
2017-09-14,71.97224426269531,72.39324114489831,71.73835551975633,72.1032213877237,345300
2017-09-15,72.24354553222656,72.31839163211126,71.75705302069301,71.89738767354757,658200
2017-09-18,72.53355407714844,72.6177577109808,72.09384223018657,72.40257699137884,333300
2017-09-19,72.87037658691406,72.97328820540066,72.4306646056928,72.55229132084133,385600
2017-09-20,73.5533218383789,73.84334154582987,72.60840948034875,72.99198324139195,389200
2017-09-21,73.58138275146484,73.82462898580697,73.32877897103208,73.50653665817245,329200
2017-09-22,73.572021484375,73.71235611777156,73.25393631054436,73.43168685097844,275700
2017-09-25,73.83399963378906,73.86206514203803,73.12298296575413,73.44106824286688,611000
2017-09-26,73.78720092773438,74.03044000784004,73.47846616715891,73.86203987822759,420500
2017-09-27,74.69469451904297,74.93794077443911,74.25498974275351,74.40467480457788,432500
2017-09-28,74.60114288330078,74.69469694219059,74.28305765553202,74.61050043050491,305100
2017-09-29,74.92855834960938,75.1250310807033,74.47949617551787,74.48885371931152,490300
2017-10-02,75.15312957763672,75.3215297513021,74.64792905664059,75.00343736205963,380800
2017-10-03,75.22795104980469,75.2466590017665,74.78823923269077,75.08761642808732,244300
2017-10-04,75.14375305175781,75.40570722514202,74.98471046616253,75.13439550621811,263400
2017-10-05,75.74363708496094,75.93110243085285,75.19063040449123,75.19063040449123,218000
2017-10-06,75.74363708496094,76.08106755649463,75.35934564025807,75.93110243085285,371900
2017-10-09,75.48116302490234,75.99668358423703,75.38743396440574,75.8935794723701,240700
2017-10-10,75.85612487792969,75.89361795135156,75.43434031631065,75.48120129478357,359600
2017-10-11,76.01546478271484,76.01546478271484,75.24687465822011,75.75302042084921,349900
2017-10-12,76.41849517822266,76.50285636849596,75.83737050530846,76.01545363842499,428600
2017-10-13,76.49346923828125,76.78403152886928,76.18415684122735,76.45597617641984,304200
2017-10-16,76.90589141845703,76.93400942915152,76.47472475090535,76.47472475090535,225200
2017-10-17,76.75592041015625,77.09335084612772,76.4747259964897,76.95275363929444,433700
2017-10-18,77.00900268554688,77.2620719562896,76.8871484264987,76.99962763075743,306100
2017-10-19,77.3558120727539,77.37456218500435,76.65283303588618,76.7278191827428,225800
2017-10-20,77.90879821777344,78.24622860737131,77.72133291740239,78.15249238165077,459800
2017-10-23,78.45244598388672,78.48993905173779,77.69323102534914,78.0587794980577,394000
2017-10-24,78.62114715576172,78.79923740844286,78.20873778528411,78.4430640541508,384600
2017-10-25,79.27725982666016,81.07688373788007,77.89942031145219,79.18353075544303,729500
2017-10-26,79.74593353271484,80.13022497218236,76.90589972855689,79.63345432671204,880500
2017-10-27,79.6334457397461,80.03648724562281,79.07106407251764,79.6334457397461,442000
2017-10-30,79.2210464477539,79.78343538863713,79.14606745323226,79.296032593348,399700
2017-10-31,78.85547637939453,79.59594827488762,78.73362928940344,79.53033720318926,390500
2017-11-01,79.44599914550781,79.73656149985469,78.98671440022622,79.23979083555639,376300
2017-11-02,80.1771011352539,80.35519144151445,79.33352488332547,79.43662904473184,424900
2017-11-03,80.06460571289062,80.43015415622719,79.84902952890799,79.91464060460761,558800
2017-11-06,80.30830383300781,80.37391490607199,79.49284579543541,79.93338035075371,468500
2017-11-07,79.83964538574219,80.814443507356,79.58657616573124,80.2333117951237,431100
2017-11-08,79.89588928222656,80.1864587425404,79.53971589828123,79.72717406855334,521100
2017-11-09,79.20228576660156,79.86777156994391,78.87423039186531,79.53971619520766,474000
2017-11-10,78.9773178100586,79.3428661718091,78.41493626514007,79.30537311533863,527600
2017-11-13,79.38040161132812,79.44601270741542,78.69616547978357,78.86488074844708,441000
2017-11-14,79.83964538574219,80.00836058277285,78.95857634001871,79.10854858229935,558200
2017-11-15,80.01776123046875,80.467663799078,79.29603209801084,79.39913625979054,663000
2017-11-16,79.68031311035156,80.49576401730353,79.61470203564197,80.17708369759146,493200
2017-11-17,80.08335876464844,80.34580307709415,79.2585256100234,79.3710048086735,517000
2017-11-20,79.74593353271484,80.17709309578477,79.59596125804444,80.13960002711717,420200
2017-11-21,79.92398834228516,80.23330068585838,79.86775233475151,79.97085644927593,469100
2017-11-22,79.83027648925781,80.01774180656572,79.44598510315022,79.94275567964256,279700
2017-11-24,79.8209457397461,80.15836916581443,79.76470254283971,80.03652201615292,173600
2017-11-27,80.36454772949219,80.63636710199233,79.77404801403614,79.87715216053866,364900
2017-11-28,82.04232025146484,82.16417450005052,80.66448050965171,80.66448050965171,724400
2017-11-29,83.50452423095703,83.92631589895517,82.32352472313457,82.32352472313457,456000
2017-11-30,83.27957153320312,84.65741141970688,83.1858424367282,83.79509229042279,947200
2017-12-01,82.9796371459961,83.5045258261665,81.25499882482364,83.5045258261665,623400
2017-12-04,83.79508209228516,84.2449845610389,83.22332537697955,84.00129037007679,702600
2017-12-05,83.420166015625,84.4230823322419,83.25145078707864,84.0387909039855,531300
2017-12-06,83.44829559326172,84.10441364012446,83.13898310621525,83.3076983581431,555900
2017-12-07,83.57951354980469,83.76697890418251,83.20458999212111,83.20458999212111,290500
2017-12-08,84.31060028076172,84.48869055795193,83.49514932956696,83.87007284156526,506300
2017-12-11,84.01065063476562,84.44181010773404,83.77632436786517,84.22623394678492,461500
2017-12-12,84.14189147949219,84.36684989450235,83.60762775821858,84.12314852044388,521400
2017-12-13,83.71073150634766,84.68552984680163,83.67323843736038,84.04816197616141,769800
2017-12-14,83.28897094726562,84.19815846622838,83.20460973001532,83.80449185525701,471700
2017-12-15,83.99192810058594,84.6199209323043,83.32644219891951,83.6826156368183,991500
2017-12-18,84.23563385009766,84.61055026688628,83.8794532426473,84.4793280907958,572100
2017-12-19,84.48869323730469,85.11668602795116,84.33872811839231,84.65740846550075,717700
2017-12-20,84.75114440917969,85.17293608929918,84.52619313709249,84.99484579206616,644300
2017-12-21,84.83550262451172,85.27603724887808,84.55430818097989,85.18230100031964,628800
2017-12-22,85.00423431396484,85.29479671773682,84.46997048869888,85.28542166085197,376500
2017-12-26,84.94798278808594,85.24792021931096,84.72303150243528,85.0229689336603,169500
2017-12-27,85.00423431396484,85.21981056480432,84.71366475911975,84.84488695121503,247300
2017-12-28,85.44474792480469,85.47286593744293,84.88235906775436,85.266657643334,274600
2017-12-29,85.02294921875,85.56658792149788,85.02294921875,85.5290948574045,279600
2018-01-02,84.55430603027344,85.68844452847969,84.4324589217472,85.68844452847969,515400
2018-01-03,84.79801940917969,84.88237346139847,84.34810967746176,84.54494295037817,460200
2018-01-04,85.1547622680664,85.70869445397435,85.04210343652024,85.04210343652024,464800
2018-01-05,85.49274444580078,85.52090915084004,84.94821010150024,85.37069500298186,749600
2018-01-08,85.74626159667969,85.84953698178751,85.1829458725131,85.62420496176243,426500
2018-01-09,86.4410171508789,87.06066945961294,86.10302628483271,86.10302628483271,508000
2018-01-10,87.08885192871094,87.5019463891489,86.39408880520486,86.61942087047956,367600
2018-01-11,87.18270874023438,87.63335840031989,86.95738391019162,87.41742419405519,622100
2018-01-12,86.61000061035156,87.45497765865171,86.04668496580047,87.45497765865171,727700
2018-01-16,85.83074951171875,86.97616212685192,85.4927586691238,86.67572661820613,727800
2018-01-17,86.4034423828125,86.90103794510038,85.9058468205246,86.2062822824501,594100
2018-01-18,86.05608367919922,86.95739022779894,85.9058623396254,86.6663381731116,558200
2018-01-19,86.51615142822266,86.80719641224411,85.9716096440309,86.36593004101803,545700
2018-01-22,87.10760498046875,87.12638622951354,86.39406793866995,86.77900475166265,466600
2018-01-23,87.09820556640625,87.27659159959101,86.5912265005232,86.8259419492623,373400
2018-01-24,87.37986755371094,87.61458300401777,86.87288132149452,87.44558759327897,625400
2018-01-25,87.04188537597656,87.55826228310954,86.81656052693117,87.55826228310954,299000
2018-01-26,87.61459350585938,87.73664297598732,86.79778106222417,87.22027322118636,558700
2018-01-29,86.69449615478516,87.87746404179633,86.68511269400088,87.52069913242028,548500
2018-01-30,85.74626159667969,86.80717299657589,85.60543087490103,86.15935597416289,745500
2018-01-31,85.29560852050781,86.14058572588547,84.92945292533557,85.71810070467083,853800
2018-02-01,85.19232940673828,85.81198171791081,84.75106315416657,85.3049954168464,1095600
2018-02-02,82.81698608398438,85.10781082417418,82.79821200249991,84.91065073533021,796900
2018-02-05,78.82684326171875,82.52596139280692,78.44191361234817,82.08469515934846,1356500
2018-02-06,78.3198471069336,78.94888277350661,76.61111897264837,76.97727448978472,1357300
2018-02-07,78.18842315673828,79.27750647237013,77.65327212418079,77.9818723787427,976500
2018-02-08,75.59717559814453,78.8831930549807,75.51268144461312,78.18843708401837,1109800
2018-02-09,77.58757019042969,78.03822718973737,76.08539213098744,76.56421384969872,1226800
2018-02-12,78.4231185913086,79.155429589319,77.28709676581214,78.16962907774595,974400
2018-02-13,78.90196228027344,79.17423311617196,77.65327411792975,77.77532359762971,680400
2018-02-14,81.0237808227539,81.08011024182107,78.51701423005258,78.59212489744046,771700
2018-02-15,80.85477447509766,81.63402426435215,80.40411769462402,81.59647609868033,525600
2018-02-16,81.35237121582031,81.69036201530686,80.51678484013041,80.55434016928965,698200
2018-02-20,81.09890747070312,81.83122594229832,80.78908841447195,81.28668419275941,606300
2018-02-21,80.90172576904297,82.19735973633568,80.79845039011535,80.92989047912366,572900
2018-02-22,80.4041519165039,81.61528491888254,80.34782248107453,81.21157391808967,722100
2018-02-23,81.22093200683594,81.25848733639357,80.44167503514515,80.61067043668115,350300
2018-02-26,82.24432373046875,82.26310498490857,81.07074603122419,81.48384767350223,433400
2018-02-27,81.67158508300781,82.7700588208319,81.67158508300781,82.15040660139539,510700
2018-02-28,80.1506576538086,82.24431606281685,80.12248577477534,82.06593713996786,507600
2018-03-01,78.08515167236328,80.3759772694869,77.68144072144311,80.22575590963349,815900
2018-03-02,77.88796997070312,78.09452070190787,76.57356208726567,77.31526372979785,832700
2018-03-05,78.96765899658203,79.43708985155496,77.1274909046417,77.35281570940373,794100
2018-03-06,79.54035949707031,79.66240893193235,78.51699658203405,79.07092867582976,784400
2018-03-07,79.65303802490234,79.87837003219104,78.65784672969406,78.77990335771234,504200
2018-03-08,80.38536834716797,80.42292368734246,78.91135526932531,79.92532080224188,651200
2018-03-09,82.00018310546875,82.05651968216475,80.64822703486082,80.79844119250755,572800
2018-03-12,81.69973754882812,82.37571908221707,81.40869272976462,81.82179414749031,630200
2018-03-13,81.09890747070312,82.17860034294075,80.8078625052028,82.17860034294075,625500
2018-03-14,80.02857971191406,81.53075719471718,79.85958429741451,81.53075719471718,490500
2018-03-15,80.31024932861328,80.53557418331722,79.93470312880807,80.19758331978733,575200
2018-03-16,80.357177734375,80.72334042496756,79.9910222067295,80.24451890306688,1345600
2018-03-19,80.21636199951172,80.42291276093474,79.38077549226246,80.42291276093474,726000
2018-03-20,80.77027893066406,81.04254971027179,80.32901274174625,80.60128352135398,475700
2018-03-21,80.79845428466797,81.60587610632172,80.66701418932415,80.90172966857354,649700
2018-03-22,78.7048110961914,80.4135398215581,78.60153569276683,79.8502239974827,554500
2018-03-23,75.96331024169922,78.96766507978519,75.84125362571804,78.96766507978519,560000
2018-03-26,78.97705841064453,79.13666319999462,77.08994415796407,77.33405023534768,813100
2018-03-27,78.08515167236328,79.48406122494053,77.70022197289913,79.48406122494053,676400
2018-03-28,78.58274841308594,78.977075906352,77.61572167604409,78.31048472997314,653100
2018-03-29,79.0240249633789,79.69061622625057,78.70481527254587,79.01464149926008,628000
2018-04-02,77.32142639160156,79.25917025319376,76.37137506781126,79.20272637365115,600600
2018-04-03,78.61952209472656,78.79824069957934,77.37786448646236,77.91403465419941,708300
2018-04-04,79.569580078125,79.78593273588682,77.50015294816572,77.50015294816572,1224200
2018-04-05,79.91761779785156,80.38794276641937,79.40966597060759,80.01168135624722,822300
2018-04-06,78.05514526367188,79.6166206339889,77.30262234380965,79.13688709316197,782600
2018-04-09,78.21504211425781,79.54135476676456,78.13978839843902,78.56307799088836,392900
2018-04-10,79.17453002929688,79.85179935934092,78.8641137235947,79.24978377187774,506800
2018-04-11,78.46900939941406,78.89230614129173,78.07393818159935,78.39375568842397,482600
2018-04-12,79.23095703125,79.4849293875697,78.71359663205571,78.92994930169797,441400
2018-04-13,79.33441162109375,79.92702566978433,78.9581573905092,79.8423634442902,660400
2018-04-16,80.03990936279297,80.53845991795934,79.72950030029587,79.93644445968751,632000
2018-04-17,80.29388427734375,80.9899632653257,79.82355927908218,80.60430049857797,684700
2018-04-18,80.62309265136719,81.05579069363915,80.17158477099139,80.60428281326335,557600
2018-04-19,82.04351043701172,82.49501850776286,81.01819800162143,81.88360162764533,658000
2018-04-20,82.00587463378906,82.75839757184193,81.52614108136561,82.04350149835076,792000
2018-04-23,81.73307037353516,82.70193863575494,81.47909805470242,82.3068673946421,531200
2018-04-24,81.00875854492188,82.34447945915382,80.51020815221828,82.03406332122178,823000
2018-04-25,81.33800506591797,81.79892154750618,80.48201013780718,81.05580720077182,435900
2018-04-26,81.62020874023438,82.0623154502272,80.97116502967921,81.34742651754061,386600
2018-04-27,82.3256607055664,82.46675959951618,81.2627291007755,81.39441948803852,368500
2018-04-30,81.59197998046875,83.01236350714673,81.59197998046875,82.57025685352848,447800
2018-05-01,81.53553009033203,81.62018513290548,80.80182434833995,81.34740298910957,292400
2018-05-02,79.83295440673828,81.12164009294546,79.71066533467105,81.12164009294546,632300
2018-05-03,79.0992660522461,79.77653529465985,78.0927706993787,79.40028098362195,518000
2018-05-04,80.38794708251953,80.83005372496469,78.42199205311518,78.67596439207841,340200
2018-05-07,80.369140625,80.70777520893827,79.94584380678208,80.47261270212503,438800
2018-05-08,79.99288177490234,80.90531347920455,79.74831075043392,80.3315163698308,453200
2018-05-09,79.97406005859375,80.35973000439999,79.47551670549981,80.28447628181488,412400
2018-05-10,80.31270599365234,80.45380494931001,79.56019019112978,79.97407137071035,337300
2018-05-11,80.44439697265625,81.05582100017197,80.26567832578812,80.39736877151876,241900
2018-05-14,79.7200698852539,80.65131117004398,79.57897098111276,80.52902928063547,368600
2018-05-15,79.85176086425781,80.19039536603029,79.40025297962012,79.56956305391793,511100
2018-05-16,80.2374496459961,80.59489407033264,79.69187091154285,79.69187091154285,398600
2018-05-17,80.5854721069336,80.81123324138281,79.95523842058795,80.19980939461347,327000
2018-05-18,80.55728149414062,80.8771062897609,80.33152745855604,80.54787298281877,800000
2018-05-21,81.44146728515625,81.59196753219398,80.7265713761074,80.8206349275796,517000
2018-05-22,81.8271255493164,82.09050634975121,81.3379908023073,81.46027269491243,347700
2018-05-23,81.44146728515625,81.57315769253512,81.12164259824402,81.50731248884568,412500
2018-05-24,81.09342956542969,81.37562741493086,80.42556897663897,81.14986626469415,431000
2018-05-25,80.62309265136719,81.36620684676524,80.3220850055872,80.8582550989012,328400
2018-05-29,78.19624328613281,79.8141626696321,77.688291351086,79.51315491292928,678400
2018-05-30,80.04931640625,80.37854248261878,78.86409535473216,79.00519429505884,718000
2018-05-31,79.79534912109375,80.24685714689686,79.13688974996077,79.85178583017147,627800
2018-06-01,80.68894958496094,81.48850058754505,80.68894958496094,80.77361181021234,506900
2018-06-04,80.12455749511719,81.2815600114206,80.06812079852305,80.87708027378808,408200
2018-06-05,79.88938903808594,80.00226959940564,79.0333942620691,79.93642439944962,655500
2018-06-06,80.44439697265625,80.67015817384396,79.79535325486695,80.23745996978741,473800
2018-06-07,80.57608032226562,80.81124281607109,80.18100187846422,80.68895372627479,783800
2018-06-08,81.12165069580078,81.17809457358949,80.43498024258027,80.69836108362867,479300
2018-06-11,80.59487915039062,81.52612048915647,80.42556189092512,81.37562024551426,297700
2018-06-12,79.59779357910156,80.6042886402443,79.381440954031,80.6042886402443,399700
2018-06-13,79.33441162109375,80.07752592670026,79.05222094815534,79.72008153700916,927400
2018-06-14,79.20271301269531,79.76710865337242,78.77942345877617,79.58838288871875,803400
2018-06-15,79.46611022949219,79.54135677061728,78.04572680813416,78.78884112323964,1023500
2018-06-18,79.12747955322266,79.35323354083783,78.45021041378725,79.0428173224983,652600
2018-06-19,79.2685546875,79.49431580436296,78.46900380089505,78.50663065370554,641300
2018-06-20,79.06161499023438,79.84234883476944,78.99576979427147,79.59778506495755,816600
2018-06-21,78.73241424560547,79.29681007373311,78.49725170941598,78.94876693659987,663900
2018-06-22,78.71357727050781,79.23093754244456,78.45019646900859,79.13686681911891,1060900
2018-06-25,78.65715789794922,78.92053875744443,77.84819830001952,78.36555150928793,486000
2018-06-26,78.09275817871094,78.68537225910421,78.07394833681123,78.68537225910421,425300
2018-06-27,76.53129577636719,78.34675082916735,76.50307742049114,77.9140526270221,376400
2018-06-28,76.33375549316406,76.73823531497659,75.87283896301183,76.4278190659271,510600
2018-06-29,76.57832336425781,77.70710054402575,76.49366112865056,76.85110556103935,597400
2018-07-02,77.04863739013672,77.14270094559578,76.09857897384485,76.20205103782659,557000
2018-07-03,77.35966491699219,77.94400474942199,77.27483698576589,77.46333950480441,371900
2018-07-05,77.55757141113281,77.69894647402866,77.1240264913841,77.65181905618525,685000
2018-07-06,78.0288314819336,78.25502731066905,77.11461405288996,77.31253630186295,441300
2018-07-09,79.97979736328125,80.05519837895913,78.500086586127,78.50951351074589,634000
2018-07-10,79.89498138427734,80.02693677678732,79.23524037491593,80.01750985075711,512800
2018-07-11,78.97134399414062,79.66878551718807,78.76399476524166,79.37661552590556,448600
2018-07-12,78.59431457519531,79.53680546319683,77.96284740598665,79.53680546319683,353700
2018-07-13,78.63203430175781,79.00903218727399,78.15136181795877,78.27389026536757,612700
2018-07-16,79.60279083251953,79.64991825986041,78.7734013220252,78.7734013220252,483900
2018-07-17,79.69703674316406,79.92323976066064,79.30119224849858,79.62164292796756,336800
2018-07-18,80.37564849853516,80.49817695671528,79.72532726861667,79.8478557267968,445700
2018-07-19,79.14097595214844,80.21541519199671,78.99017393010283,80.20598826795981,530600
2018-07-20,78.66972351074219,78.95246649129403,78.3398531047806,78.84879909853657,346500
2018-07-23,79.49909973144531,79.58392764491141,78.39638719082649,78.67913731486769,389200
2018-07-24,79.65934753417969,80.13059310148955,79.1598283833331,79.35775065872684,461800
2018-07-25,79.04672241210938,79.59336172482993,78.28329981582375,79.59336172482993,353700
2018-07-26,81.78936767578125,82.83553325906591,79.98921360829506,81.16732735608089,963400
2018-07-27,82.68473052978516,82.87322583514728,81.91188827278451,82.0155556572892,459000
2018-07-30,83.09942626953125,83.59894532814268,82.67530821351959,82.78840252678383,525000
2018-07-31,83.00518035888672,83.61780093429363,82.79783119269032,83.45757919337298,493800
2018-08-01,82.19464111328125,83.83457347713649,82.0249924418041,83.40102847016952,406300
2018-08-02,81.41239166259766,81.89306421392624,81.11079474994078,81.87421755278913,538800
2018-08-03,81.87422943115234,81.89307609502373,80.79036289726197,81.32758270057964,344900
2018-08-06,82.25119018554688,82.52451345098231,81.6668503407034,81.89304617771907,362800
2018-08-07,82.4962387084961,83.11828623982468,81.89304502452431,81.89304502452431,246900
2018-08-08,82.95806884765625,83.0146232069632,82.20408023305374,82.48682326704085,218000
2018-08-09,82.4962387084961,83.10885931614628,82.39256411994133,82.92036398639357,243500
2018-08-10,81.6291275024414,82.19462053558021,81.1013349635964,81.76107563715266,436500
2018-08-13,81.34640502929688,81.94017902787576,81.15790968441765,81.55375422304591,253200
2018-08-14,82.09095764160156,82.36428087110373,81.45006352878426,81.54431118259723,294100
2018-08-15,81.82704162597656,82.03439072880447,81.47831748116297,81.572572302909,305500
2018-08-16,82.9015121459961,83.1277079853025,82.14752361809605,82.25119101852458,330900
2018-08-17,83.10884094238281,83.25963573471998,82.59046811421123,82.73184317558842,505500
2018-08-20,83.26908111572266,83.54240437747409,83.07115886217215,83.31620854350722,324600
2018-08-21,84.06080627441406,84.43779706399735,83.28796365074689,83.44818545538362,368300
2018-08-22,83.66493225097656,84.1456047280427,83.38218923377732,83.86286171084346,438300
2018-08-23,82.7035903930664,83.6083809464561,82.51509505759877,83.6083809464561,276900
2018-08-24,83.33505249023438,83.3633260697313,82.8261064873826,82.97690849888046,216200
2018-08-27,83.59898376464844,84.21160460882564,83.41048836211947,83.41048836211947,554800
2018-08-28,83.17483520507812,83.90997707395269,82.81669119452377,83.80630248314873,513700
2018-08-29,83.05229949951172,83.32562271944822,82.28887699188395,83.2219481466918,366700
2018-08-30,82.66588592529297,83.03345684528081,82.56221133856452,82.98633660899064,270900
2018-08-31,82.86380004882812,82.9109274711323,82.20405928038008,82.5999037414489,395200
2018-09-04,83.15599822998047,83.29736615150377,82.50567702842572,82.76014647780455,338600
2018-09-05,83.97594451904297,84.25869468808224,83.11828147005866,83.11828147005866,406900
2018-09-06,83.5141372680664,84.31525326802615,83.40103574700146,83.91940873025355,334500
2018-09-07,83.3067626953125,83.6177863905102,83.01459284320002,83.55181232098047,411600
2018-09-10,79.60279083251953,80.47930777035475,77.09576845384585,80.47930777035475,1298700
2018-09-11,79.97979736328125,80.3473683264151,78.76398295036292,79.28235594485251,763000
2018-09-12,79.44256591796875,79.96093164487702,79.17866959290482,79.84783732878422,379000
2018-09-13,80.23426055908203,80.38506257870239,79.57451969983315,79.79129580537838,390700
2018-09-14,81.84591674804688,82.08153950311237,80.38505998102228,80.50758122502744,419400
2018-09-17,80.83747100830078,82.09098609127662,80.74322332182507,82.09098609127662,615300
2018-09-18,81.02594757080078,81.26157030669789,80.53584825337904,80.93169991456898,930200
2018-09-19,82.15693664550781,82.44911373767627,81.16732543516933,81.20502593708254,447600
2018-09-20,83.2502212524414,83.51411754864507,82.52449924724655,82.69414789346816,524600
2018-09-21,83.77803039550781,83.85343140664311,82.87323983379277,83.64608222133913,1098800
2018-09-24,83.0240249633789,83.8439946847236,82.98633165285223,83.76859368239953,525500
2018-09-25,82.53394317626953,83.5329814150824,82.30774733157602,83.27851198863175,487400
2018-09-26,81.58203125,82.79784569051961,81.44066333069046,82.69417108926808,446500
2018-09-27,81.3087158203125,81.84593553756692,80.978845325619,81.28986915946037,406100
2018-09-28,81.7045669555664,81.97789027489489,80.66782085099719,81.13906646556958,456900
2018-10-01,81.54431915283203,82.50566401133848,81.17674823359009,82.2040671752775,388400
2018-10-02,81.79876708984375,81.9212882897802,80.69605471851597,81.53487084959093,297800
2018-10-03,82.2040786743164,82.85439986423822,81.93075537986574,82.4208476105325,628600
2018-10-04,83.06330871582031,83.31824578759544,82.44956224929045,82.44956224929045,506400
2018-10-05,82.54399108886719,83.60152367488611,82.3929191216367,83.18606315826236,575100
2018-10-08,83.75260925292969,84.16806983707082,81.85472548378148,82.27962311476031,706700
2018-10-09,83.89424133300781,84.30970190296156,83.09165294420357,83.5354390614083,421000
2018-10-10,82.48731994628906,84.62126589395484,82.43066887283277,83.9980752705371,634100
2018-10-11,78.91815948486328,82.33624210910274,78.90871523785523,82.28903528176198,884400
2018-10-12,79.2958755493164,79.92850342856465,77.7001358742152,79.65467780832614,809000
2018-10-15,79.1164779663086,79.93795490124714,78.88986637192485,79.1164779663086,628000
2018-10-16,80.01348114013672,80.03236964046272,78.63491597427641,79.52248818944281,1011400
2018-10-17,81.04268646240234,81.66587008589828,79.91905844549736,80.10790022138049,735400
