Date,Close,High,Low,Open,Volume
,OMC,OMC,OMC,OMC,OMC
2017-05-10,62.44145202636719,62.76082687499835,62.09979613402108,62.17406816860188,1772100
2017-05-11,62.36716842651367,62.49343142854632,61.713561043583326,62.17405663913953,2161400
2017-05-12,61.735870361328125,62.28549031652253,61.42391869313137,62.28549031652253,1735600
2017-05-15,61.126827239990234,61.750719209911225,60.98570638968222,61.631885072752155,2055500
2017-05-16,60.83717346191406,61.357083532223584,60.814886744676706,61.297663619446844,1690400
2017-05-17,60.666343688964844,61.22339263113827,60.369249786486705,60.837174524533104,2032900
2017-05-18,61.178810119628906,61.55017595718904,60.599474653097005,60.66632345048618,1740200
2017-05-19,61.914119720458984,62.114654801559496,61.097115921030046,61.31993204818688,1396900
2017-05-22,62.17407989501953,62.337481801871725,61.93640593957837,62.03295903608463,1202600
2017-05-23,61.58729553222656,62.24832612369018,61.498171377525146,62.24832612369018,1081700
2017-05-24,61.75814437866211,61.884407412566745,61.50561264425944,61.63188134475747,1130900
2017-05-25,62.092369079589844,62.32261976021772,61.75814208072701,61.75814208072701,1047800
2017-05-26,61.8398551940918,62.374623030813666,61.70616323491132,62.08495239709407,1201000
2017-05-30,61.943817138671875,62.21862420656087,61.60958451566593,61.89924938898228,2215300
2017-05-31,62.1815185546875,62.330062675168556,61.810152586889885,62.06267872502668,1766800
2017-06-01,63.325321197509766,63.32532119750977,61.958691601995,62.1592323813744,1522000
2017-06-02,63.22132873535156,63.45900266919676,62.89452495134183,63.37730172319432,1273700
2017-06-05,62.70142364501953,62.93167437998529,62.40432976114388,62.81283455979722,1402900
2017-06-06,61.409061431884766,62.01810124136376,61.40163252772464,62.01810124136376,2118500
2017-06-07,59.9755859375,61.52046926342666,59.945875988932954,61.327357431037505,2884500
2017-06-08,59.626502990722656,59.975587814066294,59.3219859249207,59.975587814066294,2576400
2017-06-09,60.53263473510742,60.89657168858649,59.31455517658733,59.6413589442953,3213200
2017-06-12,60.90653610229492,61.34772823587824,60.71959154003484,60.71959154003484,1901300
2017-06-13,61.14582061767578,61.28042092124983,60.652289974634215,60.98131420672519,1479100
2017-06-14,61.62438201904297,61.72159109621886,61.07850161928826,61.15327827135378,1644000
2017-06-15,61.96088409423828,62.14782858988706,61.392571230039884,61.59447448019279,2249000
2017-06-16,62.297401428222656,62.708681729581514,61.923512319749165,62.09550381988879,2317600
2017-06-19,62.56660079956055,62.933016226252484,62.39461500793324,62.596512612255495,2304100
2017-06-20,61.62438201904297,62.64883413303557,61.51968786003982,62.529192630749314,1874000
2017-06-21,61.788917541503906,62.02820636413524,61.407554724404186,61.504763847471565,1345400
2017-06-22,61.5047492980957,62.23757435316553,61.49726991959965,61.781429251507674,1134700
2017-06-23,61.594478607177734,62.12540032578217,61.39257534349681,61.6169110353437,1472900
2017-06-26,61.86368179321289,61.945932131630684,61.27293643758087,61.669257898994964,1401900
2017-06-27,62.102989196777344,62.31983988014963,61.84874161181323,61.84874161181323,1191700
2017-06-28,62.626399993896484,62.77595329393438,62.31980831219828,62.37215824281352,1142500
2017-06-29,62.312347412109375,62.73858068017882,62.05809990382392,62.611459778583026,1496000
2017-06-30,61.99082565307617,62.58157122748896,61.62441586315796,62.58157122748896,1754000
2017-07-03,62.17026901245117,62.544158051835694,61.497267600540226,61.83377115904269,1096900
2017-07-05,62.24503707885742,62.4918051799776,62.00574835491782,62.37963734264177,1543000
2017-07-06,60.97382736206055,62.334783284861906,60.8018358876811,62.020717850006406,2521500
2017-07-07,60.943912506103516,61.1308570229934,60.300822911594786,60.943912506103516,1660100
2017-07-10,60.644813537597656,61.11591747551119,60.47282773891109,60.85419052996137,1474100
2017-07-11,60.338233947753906,60.77194103375286,59.89704177609663,60.629867033639314,2605600
2017-07-12,60.121360778808594,61.018692222708076,60.03162535238097,60.689673735995164,2238500
2017-07-13,60.472808837890625,60.622362155665456,59.9568401929087,60.10639351068354,1425900
2017-07-14,60.779396057128906,60.86165209506559,60.27838615703709,60.51767489328195,1428400
2017-07-17,60.95886993408203,61.1308614122111,60.480292392889396,60.480292392889396,1609800
2017-07-18,60.637359619140625,60.951430944658206,60.278429111545606,60.921519118175695,1555900
2017-07-19,60.375606536865234,61.22059950187048,60.15127651379505,61.00374315266978,2563900
2017-07-20,61.84123992919922,62.23008769418271,59.216543188481545,59.313752277180654,3819900
2017-07-21,61.86368179321289,61.93097908058032,61.20563344511956,61.37762491021501,2126700
2017-07-24,61.40754699707031,62.035677938024676,61.145820066577826,61.76647733330285,1694200
2017-07-25,59.448360443115234,60.77940458173091,58.89500623264346,60.510204002562084,4808600
2017-07-26,58.947357177734375,59.769912060936655,58.85762173943969,59.612879322742174,2174900
2017-07-27,58.97726058959961,59.216549352538806,57.95280254243494,58.760404256765014,3836000
2017-07-28,58.99971389770508,59.23900274532049,58.820248688267554,58.92493720253079,1273600
2017-07-31,58.88003158569336,59.291311722070255,58.58839865447801,59.09688786622911,1525900
2017-08-01,59.18663787841797,59.3810617822464,58.60337187202682,58.8950048752224,1535200
2017-08-02,58.93987274169922,59.20159394956977,58.483727620084345,59.096905466421546,1285400
2017-08-03,59.5306282043457,60.016685218196834,58.7903293185359,59.08943606081776,2081600
2017-08-04,59.22402572631836,59.68765022163189,59.111863570681074,59.530617498645306,1404400
2017-08-07,59.11933135986328,59.328708303004994,58.70057747357987,59.20906678053565,1163600
2017-08-08,58.76787567138672,59.26141193509568,58.67066657630491,59.059514366819954,1436200
2017-08-09,58.93987274169922,59.0071757409199,58.35660670556071,58.536071861658456,1426500
2017-08-10,58.27435302734375,58.94735452149019,58.2145294045097,58.82770727582207,1714300
2017-08-11,58.1397590637207,58.68563969764773,58.11732662898725,58.43887150538913,1020600
2017-08-14,58.62581253051758,58.81275708214225,58.251923427268224,58.4388679788929,796700
2017-08-15,58.54354476928711,58.68562442575234,58.34912087703371,58.588409627078725,895700
2017-08-16,58.82023239135742,59.0969066573557,58.498687556609624,58.678152716323986,1090100
2017-08-17,58.06497573852539,58.984739687972876,58.05001698035043,58.723018470857525,1204000
2017-08-18,57.39944839477539,58.124794062585615,57.384489637964016,57.9752350199425,1402600
2017-08-21,57.511627197265625,57.825692688954284,57.324682637199246,57.50414781743631,1533800
2017-08-22,58.423912048339844,58.528600545910265,57.51910105928391,57.638748316561674,1360400
2017-08-23,54.33356857299805,56.352567498684905,54.31860981364312,55.103779232018624,6994000
2017-08-24,54.59527587890625,55.18602121058459,54.400851992571866,54.513019838729925,2574700
2017-08-25,54.68501281738281,55.4477497079644,54.61771552385206,54.71492462731683,2677100
2017-08-28,54.72988510131836,55.10377417957828,54.595284804941,54.90935026145664,1373500
2017-08-29,54.46068572998047,54.70745389638911,54.296173619041376,54.587806650217146,2101300
2017-08-30,54.07184982299805,54.49060957195898,53.840040363729365,54.44573899219061,1613200
2017-08-31,54.124183654785156,54.2288721455896,53.690476637921705,54.07183940938294,3040000
2017-09-01,53.79514694213867,54.30363617060964,53.63063488217851,54.124165356966046,1476000
2017-09-05,53.63813400268555,54.094273466257846,53.56335161692759,53.817599177295556,1451400
2017-09-06,54.66258239746094,54.812141452633924,54.0643632920528,54.35599631827187,2657100
2017-09-07,54.19149398803711,54.8046719621471,54.064373047024276,54.722415893233936,2380700
2017-09-08,54.46068572998047,54.849527869849936,53.60073968967728,54.16157331964527,1331500
2017-09-11,54.84204864501953,55.238375870258416,54.58032742465024,54.65510410117079,1347700
2017-09-12,54.542945861816406,55.058908960484,54.21392161534799,55.04395590614231,1526300
2017-09-13,55.07386016845703,55.35801380274834,54.48311476379579,54.513026573472935,1633300
2017-09-14,54.804656982421875,55.02898698669989,54.43824731520191,54.9916015052006,1401100
2017-09-15,54.61772155761719,54.93178703897848,53.91480820925094,54.80466611153629,2918200
2017-09-18,54.36347579956055,54.98413310836699,54.11671331608041,54.62520274779848,1754300
2017-09-19,54.40086364746094,54.48311970525988,54.086798175007644,54.38591059381334,1251300
2017-09-20,55.60477828979492,55.65712252700721,54.542934789149136,54.542934789149136,2297200
2017-09-21,55.92118835449219,56.659468338163926,55.4993083305024,55.4993083305024,2043500
2017-09-22,56.501285552978516,56.569084336790254,55.81573386275054,55.98147188665656,1482900
2017-09-25,57.156681060791016,57.17928064690427,56.34306147507874,56.425930455897905,2427100
2017-09-26,56.599220275878906,57.759380720833825,56.53142149059328,57.21696744811639,1734200
2017-09-27,56.8252067565918,56.98340961149798,56.10952635378674,56.70466796374556,1737200
2017-09-28,55.928714752197266,56.674535555315884,55.77804701793799,56.51632696245632,2019600
2017-09-29,55.800628662109375,55.96636656506935,55.1904170626693,55.928696769813435,2541500
2017-10-02,56.9080696105957,56.945733668599125,55.356170179283765,55.90611255649773,1836400
2017-10-03,56.2752685546875,56.86288665263602,56.10953630653521,56.80261724552227,1993200
2017-10-04,57.1190185546875,57.62376186776623,56.5540058391976,56.74234341102757,1816000
2017-10-05,57.53335952758789,57.593623178219254,56.95327662786249,57.02861050185632,1638800
2017-10-06,56.817649841308594,57.63126913797551,56.68204662519744,57.39773250096333,1571400
2017-10-09,56.25266647338867,56.98341719637028,56.14719788941264,56.8327494328636,1142400
2017-10-10,56.08692169189453,56.82520743791464,56.00405270772065,56.42593274013475,1307700
2017-10-11,56.011600494384766,56.14720379484593,55.67259511703554,55.94380171795786,2758500
2017-10-12,56.01911926269531,56.38072412667983,55.702713569807436,55.97392009159867,2138100
2017-10-13,56.606727600097656,56.92313327131333,55.78557872752289,56.23005253981082,1637300
2017-10-16,55.6951789855957,56.47866386178099,54.99456308894194,55.87598141929823,3901500
2017-10-17,56.945743560791016,59.28866333603923,56.471134964743776,57.56349629349653,5737400
2017-10-18,56.84028244018555,57.49569932341462,56.237605599930966,57.111489029962605,2558500
2017-10-19,54.96443176269531,56.28279465731859,54.557621951213115,56.16226160999391,3467300
2017-10-20,55.514373779296875,55.93624801940138,54.78362322225483,55.16029829309255,3496300
2017-10-23,55.00209426879883,55.921182341470775,54.87402037929142,55.69517500479214,1891700
2017-10-24,53.4276008605957,54.241220548244954,53.081060419028034,53.32966739263306,3699700
2017-10-25,52.59136199951172,53.69125231688368,52.29755595742764,53.48031523514171,3710100
2017-10-26,53.00572204589844,53.78167185444623,52.546177950963255,52.81738449051864,2754700
2017-10-27,51.649681091308594,53.163916403823414,51.227806873933375,52.9454441847955,3712300
2017-10-30,50.8662109375,51.56682696307661,50.66280888060664,51.48395796829607,2215000
2017-10-31,50.61759948730469,52.16949898986321,50.60252926532716,52.16949898986321,3081000
2017-11-01,50.94906997680664,51.770224651648824,50.753203070694944,50.98673978438502,2368200
2017-11-02,49.8642578125,51.12235142439265,49.67592023894937,50.96414855232291,2618800
2017-11-03,49.87931823730469,50.50460031012126,49.38211007227901,49.849183538271895,1820600
2017-11-06,50.13546371459961,50.42173475346895,49.78138816139411,49.78138816139411,1924900
2017-11-07,49.3594970703125,50.34638963062286,49.30676279209785,50.09778271292294,1489500
2017-11-08,49.419776916503906,49.675918998894154,49.208839759009855,49.434847140671465,1377600
2017-11-09,50.68539810180664,51.27301030996487,49.20883247044336,49.2992365592391,3915900
2017-11-10,50.88881301879883,51.12988487520578,50.47446807140887,50.53473747241222,2340300
2017-11-13,51.16754913330078,51.17508424535626,50.57993684031584,50.73813970784206,2348800
2017-11-14,50.97168731689453,51.54422944323634,50.6854105061166,50.80594932067721,1895800
2017-11-15,50.58747482299805,50.78334751431014,50.29366865983331,50.715542997176165,1875500
2017-11-16,50.813472747802734,50.94907602453326,50.40666866521751,50.54226619434168,2517200
2017-11-17,52.312660217285156,52.40305859822501,50.70049061763199,50.73061957953985,4790300
2017-11-20,52.448246002197266,52.6591831506822,51.61955613656898,51.95856719458225,2908600
2017-11-21,52.38798904418945,53.01327127397788,52.32771963099374,52.553727056673864,2501900
2017-11-22,51.88323974609375,52.463316976276296,51.82297033974553,52.30511409531742,1196700
2017-11-24,51.95856857299805,52.282509416081275,51.762695895234465,51.920898760795154,512100
2017-11-27,51.860618591308594,52.229764281902426,51.72502108979068,51.981157367242545,1652100
2017-11-28,53.22419738769531,53.29199615271453,51.830500546549615,51.838029910925265,2462900
2017-11-29,54.94183349609375,56.478668682762844,53.12625665015217,53.224195860288944,5611200
2017-11-30,53.81935119628906,55.567123789850164,53.53307438294258,54.881572208001565,3573100
2017-12-01,55.280845642089844,55.33357993575856,53.21666732870562,53.91728337179391,2642100
2017-12-04,56.2752685546875,57.32242507595906,55.76299008943467,55.76299008943467,4181200
2017-12-05,56.73481369018555,57.616237978290215,55.86093026260706,56.817682689474076,3735600
2017-12-06,56.10200881958008,57.1642299632122,55.98146998896797,56.117073299602694,2495600
2017-12-07,55.062381744384766,56.33554584672598,54.95691314097745,56.04173963043306,3133600
2017-12-08,55.35617446899414,55.4842426218198,54.858960584933335,55.235635679789404,3272000
2017-12-11,56.07939910888672,56.63687673087793,55.356183498507285,55.710253317437775,2570600
2017-12-12,56.13212966918945,56.41086558785126,55.52191204818141,56.079395380717784,1922000
2017-12-13,55.529449462890625,56.24513569052084,55.303447823328405,55.62738293194026,2019400
2017-12-14,55.069908142089844,55.99653157977398,54.68569786328355,55.25824572516649,3311500
2017-12-15,56.05679702758789,56.37320276538944,55.386309991380074,55.386309991380074,4030900
2017-12-18,55.7985954284668,56.57325691042168,55.22898952298115,56.360604966133316,1791000
2017-12-19,56.10236740112305,56.216283908170716,55.41124302194614,55.87452279836982,1937900
2017-12-20,56.20109939575195,56.611216221797214,55.89730851042259,56.117556757428154,2247900
2017-12-21,56.2618522644043,56.81626520664632,56.19349657075629,56.36817819289807,1368600
2017-12-22,55.9049072265625,56.4517296842811,55.61630906024632,56.4517296842811,1751500
2017-12-26,55.70744705200195,56.406162121539985,55.45681910499486,55.8289657393981,722700
2017-12-27,55.80616760253906,55.84413783651159,55.39605083306834,55.73781191046308,1196100
2017-12-28,55.74540710449219,55.98084225089493,55.175801457908804,55.98084225089493,925100
2017-12-29,55.3125114440918,56.07198569994039,55.3125114440918,55.75300790312288,1418100
2018-01-02,55.266937255859375,55.71503006532584,54.188485238175886,55.18340042120822,3065200
2018-01-03,53.436614990234375,55.30492117006625,53.315096314637486,55.130239522478064,3588300
2018-01-04,53.96824264526367,54.09735768172762,52.89738688060271,53.47458897894481,2032700
2018-01-05,54.81126403808594,54.849240074418816,53.80875809879196,54.21887495500263,1841600
2018-01-08,54.99353790283203,55.15302681358249,54.120141282154464,54.47709513711801,1875400
2018-01-09,54.74290084838867,55.555537997578256,54.69732845697655,55.259343527876425,1626100
2018-01-10,55.213783264160156,55.29732590671625,54.07457173220915,54.60620725705064,1906100
2018-01-11,56.44413375854492,56.520080035080426,55.183409343933064,55.28213892399627,1911000
2018-01-12,57.6592903137207,57.8035922920345,56.59602508232975,56.61881417969195,2678700
2018-01-16,56.44413375854492,58.213710394036546,56.34540417848172,57.90991949356506,2368900
2018-01-17,57.340309143066406,57.71244992436425,56.360586609408436,56.58083484978076,1387700
2018-01-18,57.73524475097656,57.86435981029867,56.45173687925823,56.89223344793324,2166700
2018-01-19,56.9301872253418,57.79598737851848,56.322611321782425,57.72004111486462,3044300
2018-01-22,57.99345779418945,58.023837461395075,56.79348701404791,56.846649983075494,1787800
2018-01-23,57.340309143066406,57.91751122837562,56.2770439736007,57.91751122837562,2599900
2018-01-24,58.1605339050293,58.66178384914108,57.317517104437165,57.454222688163675,2375200
2018-01-25,58.23647689819336,58.85924545706272,57.8719267639228,58.3883694074482,3591000
2018-01-26,58.97318649291992,59.04913277170249,58.16054914185425,58.38079740635443,1854000
2018-01-29,58.78330612182617,59.26936916184959,58.4111653743176,58.63140780036354,1715700
2018-01-30,58.327640533447266,59.42127980984735,58.28966449291847,58.92762025462433,2310300
2018-01-31,58.21369171142578,58.76810456710289,57.871924885205566,58.50228978737225,3227400
2018-02-01,57.86433792114258,58.4339435393368,57.62889699214593,57.88712121877787,2208300
2018-02-02,56.8922119140625,57.75801198998195,56.70234337470599,57.59851731791386,2955400
2018-02-05,55.358062744140625,57.46180909618418,55.358062744140625,56.70992561879999,3160300
2018-02-06,56.03401565551758,56.61121777403692,54.22646881945646,54.659368959763626,2899900
2018-02-07,57.249168395996094,57.95547969898466,55.92768478839224,56.19349962406991,2143500
2018-02-08,57.65168762207031,60.142761998334414,57.41624668679286,57.67447092031338,5477800
2018-02-09,58.44155502319336,58.92761819445127,56.47451903237307,57.90992524035816,4310900
2018-02-12,59.83138656616211,60.226316461107,58.87444729153487,59.01874926787965,5116700
2018-02-13,60.42375564575195,61.44905028404082,59.48960577688847,59.50479270890779,4294400
2018-02-14,62.8692626953125,63.29456632105705,61.562966365580166,61.980679422527366,6895800
2018-02-15,58.692169189453125,60.16555109055987,57.75801910555888,59.740247364190374,6217900
2018-02-16,59.78583908081055,60.21114298584819,58.93522547640414,59.14787742892296,4270800
2018-02-20,59.51240539550781,60.42377221915389,58.94279968214677,59.67949066518635,4665600
2018-02-21,58.5023078918457,60.499729128371904,58.44914491944745,59.497217430011446,3348200
2018-02-22,58.32003402709961,59.26178056631533,58.107382143502115,58.7453377942946,2112800
2018-02-23,58.71495819091797,59.07950841629465,58.02383956846221,58.61622861466122,1655200
2018-02-26,59.314945220947266,59.360517621818396,58.72255615858729,59.026347055634034,1569500
2018-02-27,58.43394470214844,59.451637312296356,58.42634833800951,59.238985471031306,2038300
2018-02-28,57.894718170166016,58.9503867963839,57.87192907797152,58.76810882479621,2027300
2018-03-01,56.84665298461914,57.332716096915554,55.8213637881917,56.77830307554434,4389100
2018-03-02,57.45423126220703,58.14534985383593,56.8770291787435,57.45423126220703,2155300
2018-03-05,57.62887954711914,58.00102594360187,57.34028154055459,57.34028154055459,1912500
2018-03-06,57.218788146972656,57.84915317539293,56.31501771487548,57.81877350957799,3460000
2018-03-07,56.284637451171875,57.18081730304215,55.889707594101594,56.95297270901478,3338200
2018-03-08,56.28464889526367,56.68279646200526,55.55725571682134,56.63685793089538,2261700
2018-03-09,56.45310974121094,56.72109429796135,56.001359338438625,56.34591007688556,1995000
2018-03-12,56.23868942260742,56.87419952657343,56.1314956510496,56.64450109107341,2146100
2018-03-13,56.445438385009766,56.621539978236214,55.67976506094099,56.29230021522169,1829900
2018-03-14,56.62919235229492,56.81295229496369,56.20807557361137,56.76701376970231,1732000
2018-03-15,56.567928314208984,56.74403570309285,55.93242406074139,56.567928314208984,2267100
2018-03-16,56.6445198059082,57.172830471242996,56.56794779382041,56.56794779382041,2407500
2018-03-19,56.32292175292969,56.96609031317694,56.03962639232669,56.53730932580436,1849900
2018-03-20,55.266292572021484,56.76701136372801,55.044246639963774,56.552623799430364,2093100
2018-03-21,55.46536636352539,55.66443718197026,54.99064689463277,55.2509788103554,1982500
2018-03-22,54.209659576416016,55.3811385227853,54.18668447570757,55.15143424867972,2273700
2018-03-23,53.74260330200195,54.615470274952195,53.66603130938084,54.18668931444088,1735600
2018-03-26,54.9447135925293,55.13613190341585,53.79620372721001,54.16372361280316,1871300
2018-03-27,55.67974853515625,56.23103409952368,54.92938632996233,55.143773862411415,2688600
2018-03-28,55.61849594116211,56.78997490056905,55.51896053680719,55.73334807949312,1901000
2018-03-29,55.64147186279297,56.3535481957595,55.587874970704014,55.81757927486991,1559500
2018-04-02,54.569541931152344,55.84822097886126,54.171394324102735,55.53429207349796,2212300
2018-04-03,54.569541931152344,54.967695379826544,54.140766686387444,54.69971085184848,1781700
2018-04-04,55.136131286621094,55.21269744179453,53.83448328217984,54.12544285011138,2162400
2018-04-05,55.511329650878906,55.64149274600124,54.74565613845299,55.38116655575658,1887200
2018-04-06,54.92938995361328,55.66443547405288,54.3704518273729,55.365823413925,1278700
2018-04-09,54.83751678466797,55.72569466060619,54.76094479123323,55.197378282345746,1969900
2018-04-10,55.44240188598633,55.75632487546038,54.96768237614043,55.419426781916634,1451800
2018-04-11,55.15144348144531,55.404117056936435,54.982994431117895,55.25863726954034,1070700
2018-04-12,54.8604736328125,55.51895290432171,54.424040240451426,55.34284553754159,1118100
2018-04-13,55.021270751953125,55.38879057745258,54.799224846636974,55.22034739837834,1832500
2018-04-16,56.68278884887695,57.0196869427642,54.40108587197658,54.92174390724634,4584600
2018-04-17,57.34891891479492,58.76541304461423,56.82060258292481,57.60924497642096,4286600
2018-04-18,57.23406982421875,58.045681520299766,57.23406982421875,57.32595270819164,1886100
2018-04-19,57.448463439941406,58.33664722052381,57.333611283262876,57.647540122075974,2580800
2018-04-20,56.46074295043945,57.7317633298582,56.10853396185459,57.35658507878655,2815900
2018-04-23,56.567928314208984,56.751694069989284,56.17743922682612,56.521989796075076,1531800
2018-04-24,56.12384033203125,56.996707195052586,55.871166808098195,56.84356907071946,1942900
2018-04-25,56.950767517089844,57.22641032191934,55.94007917992257,56.16978346448802,1561800
2018-04-26,57.02733612060547,57.27235128350467,56.74403496534422,57.06561627134524,1627900
2018-04-27,56.59090805053711,57.46377501631615,56.483708430072845,57.3948613918479,1439800
2018-04-30,56.399497985839844,57.40252813781048,56.391839617198265,56.97375295986096,1640700
2018-05-01,56.82825469970703,56.904820836374654,55.94007115782161,56.16977540944626,1519700
2018-05-02,56.29228973388672,56.96608587224914,56.276978840570656,56.73638158114872,1342600
2018-05-03,56.75934600830078,56.97373938782737,55.79460208773141,56.28463241483333,1485100
2018-05-04,57.103904724121094,57.39485841709315,56.19275180957077,56.51433312942765,1223000
2018-05-07,56.69809341430664,57.341255991897754,56.00132811362765,57.341255991897754,1727700
2018-05-08,56.56028366088867,56.920145172393,56.208074675723495,56.606222185416215,1001500
2018-05-09,56.88187789916992,56.912505536332944,56.34590301125375,56.70577044588867,1096500
2018-05-10,57.13454055786133,57.35658650345429,56.80530082358534,57.042657664008715,1154600
2018-05-11,57.48674392700195,57.93083577470942,57.080938075057226,57.272356370625324,1128400
2018-05-14,57.41017532348633,57.77769516396115,57.165160149295595,57.448455475990244,972000
2018-05-15,57.02733612060547,57.37188668537481,56.698096447807586,57.11155478888188,1765700
2018-05-16,57.26470947265625,58.05335207369385,57.03500513531809,57.18814330741818,1429900
2018-05-17,56.8895378112793,57.609266858438225,56.85125180338137,57.26471615385547,1182100
2018-05-18,57.39486312866211,57.77769973371585,57.00436815585285,57.00436815585285,1219500
2018-05-21,57.64753341674805,58.02271163274357,57.00436491913304,57.50205364576863,1371200
2018-05-22,57.62456512451172,58.11459549205924,57.61690675706239,57.80832505193635,1452400
2018-05-23,55.31988525390625,57.142185253403746,54.84516579649414,57.142185253403746,3876500
2018-05-24,55.189727783203125,55.610844554445485,54.89111569103418,54.89111569103418,1780500
2018-05-25,55.09783935546875,55.4194206775443,54.92173780169419,55.082528462731965,1731800
2018-05-29,53.76558303833008,54.87580704816754,52.938654426543046,54.67673618511156,2474300
2018-05-30,54.55421829223633,54.56952918670589,53.42867769596837,53.77323415857747,1685400
2018-05-31,55.189727783203125,55.235666307652764,54.0641872012018,54.554217600741765,3347600
2018-06-01,55.33519744873047,55.94007995427819,55.1820651513155,55.30457566254563,1908500
2018-06-04,55.771636962890625,55.90180585557718,55.26629565338849,55.46537233488852,1265000
2018-06-05,55.87116241455078,56.04726394165808,54.99063725414922,55.77927954717631,1487500
2018-06-06,56.23868942260742,56.35354156116865,55.70272056481828,55.89413884854618,1325600
2018-06-07,56.276973724365234,56.62918265484278,55.8252293923252,56.37650912592772,1528100
2018-06-08,56.583255767822266,56.60622503124079,56.14682223799987,56.25401602836864,906500
2018-06-11,57.4943962097168,57.777697388943736,56.48370784705625,56.59855999223597,1781600
2018-06-12,57.86957550048828,57.946141643752206,57.21875452031149,57.47908057573329,1487700
2018-06-13,57.429656982421875,58.494739162236826,57.31388577217999,58.44843303348741,1701100
2018-06-14,58.17058181762695,58.818891143872655,57.37562268420459,57.65347122070078,2751200
2018-06-15,58.20918273925781,58.22462204421028,57.59945973776553,57.90818106474978,3186300
2018-06-18,58.31721496582031,58.502451233555405,57.59944062135772,57.86957537304617,1070900
2018-06-19,57.93902587890625,58.3326455284264,57.52997282023696,57.62259094023191,1785400
2018-06-20,58.008514404296875,58.30951605557132,57.722946168414076,57.95448272950337,1796500
2018-06-21,58.263214111328125,58.556502049825745,57.707516847195905,58.077983652740755,1408500
2018-06-22,58.587345123291016,59.0272709200211,57.93131036448318,58.50244664599511,2306600
2018-06-25,57.823272705078125,59.66787481199456,57.66891501205852,58.77258959341747,2367900
2018-06-26,57.94675827026367,58.27091292897815,57.66890973754612,57.78468094090644,1576200
2018-06-27,57.915889739990234,58.93466580408329,57.676633553901,57.96219586933178,1277900
2018-06-28,58.896060943603516,58.99639872038318,57.699774378560456,58.02392899192434,2214200
2018-06-29,58.865203857421875,59.41318722954033,58.7957446597095,58.88836281169475,1394700
2018-07-02,58.27091979980469,58.70312606238618,57.78468775440051,58.494742582461164,1381200
2018-07-03,58.05482482910156,58.63367510715557,57.730670086600014,58.59508273327082,828300
2018-07-05,58.67225646972656,58.71856849201845,58.0007939743689,58.433000259966384,1198000
2018-07-06,59.49036407470703,59.79908534922298,58.618226032571854,58.803462330302544,1100300
2018-07-09,59.55982208251953,59.73733872554648,59.004124977144556,59.598414449202735,1289600
2018-07-10,60.0769157409668,60.11550810053225,59.27424883498497,59.6138368680181,1330700
2018-07-11,59.1430549621582,60.308475065733525,59.119901895260845,59.72962483982359,2301300
2018-07-12,60.3084716796875,60.49370209283551,59.02728631355811,59.17392435846465,2528300
2018-07-13,59.822235107421875,60.42423832084701,59.567539628397945,60.100083650290124,1920900
2018-07-16,60.27759552001953,60.33162129945072,59.413183049120505,59.598413451689105,4253600
2018-07-17,54.55854797363281,57.298434645976954,54.226673713223,57.113204280835966,10867500
2018-07-18,54.48910140991211,54.85184850242179,53.78676618072096,54.56628026423203,4023900
2018-07-19,53.72500991821289,54.57398892143081,53.68641755464337,54.00285844848319,4115200
2018-07-20,52.621341705322266,53.68642393910748,52.52100979182503,53.678710176170604,5357000
2018-07-23,52.69853210449219,53.7250280834892,52.25860609754632,52.44383655089986,4250100
2018-07-24,52.17369079589844,53.068981827778764,51.232093637668456,52.89918484667263,3545400
2018-07-25,52.32804870605469,52.91461253761803,52.08107291161554,52.497839780433075,1796900
2018-07-26,53.13844680786133,53.46260150436853,52.36664654663352,52.59046932899383,2712100
2018-07-27,53.2387809753418,53.47031750488008,52.90690665013879,53.28508710357579,2122400
2018-07-30,52.760257720947266,53.532057856258525,52.62905311115261,53.285082048493635,1333600
2018-07-31,53.12300109863281,53.56292691018067,52.698508697855345,52.9377648391841,2448600
2018-08-01,52.0733528137207,53.076689393832886,52.0347604540225,52.87602561083087,1588900
2018-08-02,51.973018646240234,52.4438172031178,51.0545804829341,51.98845794653957,1410000
2018-08-03,52.057926177978516,52.52101105353635,51.8572623461635,52.23544283205819,1249300
2018-08-06,52.25859069824219,52.613618082706225,51.98846180662479,52.07336029947143,833500
2018-08-07,52.68309783935547,52.82202214922824,52.266324909737165,52.59819932285712,1119500
2018-08-08,52.320343017578125,52.744829649345576,52.088800572345704,52.65993703368727,918300
2018-08-09,52.42838668823242,52.76026100259329,52.13510473838462,52.30489583248507,1825800
2018-08-10,52.36665344238281,52.466991258111086,51.8341151961006,52.26632151502401,1417100
2018-08-13,51.94986343383789,52.443815032350926,51.880404250469276,52.39750891010518,1517700
2018-08-14,52.57503128051758,52.721669313135,51.95758877061124,52.057920675914545,1158200
2018-08-15,52.59047317504883,52.613626242439906,51.99618952132438,52.29719117414664,1660100
2018-08-16,53.508914947509766,53.755890802137664,52.97637086881853,52.97637086881853,1777900
2018-08-17,52.93778991699219,53.48577341699409,52.92235649891064,53.43946138600921,1324100
2018-08-20,53.24651336669922,53.72503178321605,53.053563247060715,53.18477380357636,1410300
2018-08-21,53.71729278564453,53.740445849524285,53.038110728909395,53.32367303458401,1522000
2018-08-22,53.323673248291016,53.709573350148794,53.231060992400835,53.670986872983974,1007800
