Date,Close,High,Low,Open,Volume
,CTVA,CTVA,CTVA,CTVA,CTVA
2020-09-03,27.802072525024414,28.558333556106284,27.518475089135844,28.2841896084898,3800800
2020-09-04,27.716995239257812,28.473258136317266,27.466484089948743,28.17075189565228,5136800
2020-09-08,26.75275993347168,27.480662334551546,26.68658731574962,27.480662334551546,4213500
2020-09-09,27.168703079223633,27.802072365265875,26.951278259420544,26.979638724073844,2818000
2020-09-10,27.54682731628418,27.66026734598253,27.1214312618186,27.149789916942108,4138000
2020-09-11,27.433393478393555,27.83988442882911,27.348313893275957,27.735897868559064,3131400
2020-09-14,27.386127471923828,27.82097890781675,27.267961575647387,27.518474501840018,3917900
2020-09-15,27.83988380432129,28.06676209185606,27.442846350368352,27.47120500939248,3127900
2020-09-16,27.63191795349121,28.322006484899276,27.542112504522375,27.97223637580481,5769100
2020-09-17,27.962778091430664,28.13293727341181,27.168703110897663,27.319955316421233,5728400
2020-09-18,27.405031204223633,28.095119524058205,27.27741183498273,28.01003994456427,7175600
2020-09-21,26.677127838134766,26.960727025793254,26.388804611797525,26.648769181516656,6130200
2020-09-22,26.55423927307129,26.69603798220926,26.289547027096912,26.55423927307129,5703500
2020-09-23,25.95868492126465,26.762213428955096,25.892512303525777,26.38408289682683,4874200
2020-09-24,26.119394302368164,26.426626417229745,25.69399806994696,25.95868857819068,3031700
2020-09-25,26.82838249206543,26.97490884269363,25.816882776490317,25.873603701095764,2556300
2020-09-28,27.386127471923828,27.716992342111567,27.178156143581944,27.244328757005796,2714400
2020-09-29,27.02690315246582,27.433394112294117,26.92764423522452,27.197062326632867,1972000
2020-09-30,27.234878540039062,27.92496882751032,26.965460408415208,27.197066386284703,8009400
2020-10-01,27.111980438232422,27.707535694196785,27.04580783235508,27.301044768872217,4918400
2020-10-02,27.76426124572754,28.151845261695698,26.743307920214342,26.84729268833137,4851300
2020-10-05,28.463804244995117,28.624509950580578,28.142392833824204,28.142392833824204,5166300
2020-10-06,28.444889068603516,29.073530574833217,28.38816995447085,28.681220814402433,4972400
2020-10-07,28.86083984375,29.380769078534872,28.709587637155547,28.747399787269895,5575400
2020-10-08,30.562429428100586,30.855478545663715,29.58495894690512,30.04722424035291,7033600
2020-10-09,31.602283477783203,31.848066923366,30.52461122090943,30.675863404222653,5323300
2020-10-12,31.753536224365234,32.008774964384514,31.488845800405937,31.772443198381836,3968100
2020-10-13,31.85753059387207,31.923703216095767,31.207145673918138,31.488853525443638,5405200
2020-10-14,31.970966339111328,32.48144390413792,31.6401032540777,31.94260767643335,3363700
2020-10-15,32.13167190551758,32.2309308250458,31.365955604123748,31.365955604123748,3035100
2020-10-16,32.216758728027344,32.528714887138435,32.20730343482345,32.453090572196075,2802000
2020-10-19,31.687366485595703,32.651600610871405,31.375406795299053,32.38690655682479,5716500
2020-10-20,31.261966705322266,31.904789417635183,31.120166198789214,31.89533773339676,3697400
2020-10-21,31.10126304626465,31.46994003844648,30.94150037181894,31.290325581439237,3451400
2020-10-22,31.318689346313477,31.545565841841594,30.959464021234265,31.13907488070543,2646200
2020-10-23,31.35649871826172,31.663730752301625,31.23360878955517,31.337595349335146,3552400
2020-10-26,30.92165184020996,31.195797593626857,30.44426420072619,31.035093700605486,2679000
2020-10-27,30.57187843322754,31.044541981294667,30.562426748966338,30.987821057317404,2268400
2020-10-28,30.118127822875977,30.36391132983316,29.456398003339462,29.73999546710157,3974000
2020-10-29,30.72313117980957,30.898017993965407,29.815618016586477,29.872337138520827,3936000
2020-10-30,31.176883697509766,31.176883697509766,30.35445022592671,30.61914062916349,4327700
2020-11-02,31.64955711364746,31.989875513708842,31.290331735122955,31.460490935153643,3722000
2020-11-03,31.129621505737305,31.7157232945217,30.751489225538975,31.57392639404984,3620600
2020-11-04,30.987821578979492,31.559744049032304,30.35445414485277,31.157980747639126,3832400
2020-11-05,32.08440399169922,32.56652288496785,31.280877311100955,31.337598241525825,3876100
2020-11-06,31.85753059387207,32.508860321838135,31.777178639191504,32.320738949437946,2576800
2020-11-09,32.746131896972656,34.296467845893915,32.708317945502166,33.076998563134126,4633900
2020-11-10,34.249202728271484,34.40045493030702,32.850118957908506,32.850118957908506,6713100
2020-11-11,34.6273307800293,34.88256951574095,34.17357422969854,34.38154372809815,4494500
2020-11-12,33.2612190246582,34.47554640862465,33.076223950350226,34.47554640862465,3750300
2020-11-13,34.1624755859375,34.36170411274303,33.3276273191547,33.3276273191547,3361500
2020-11-16,35.50962829589844,35.642444920198095,34.4755513537319,35.006821469912126,3498000
2020-11-17,35.12065887451172,35.381547601855225,34.68426042155158,35.111169906110234,3706200
2020-11-18,34.80758285522461,35.613974956685134,34.80758285522461,35.32936746986752,2329400
2020-11-19,35.063743591308594,35.39578879735553,34.52298808152729,34.76016167771144,3274100
2020-11-20,35.25347137451172,35.3578283008877,34.95937491099585,35.04001665709225,2536500
2020-11-23,35.85115432739258,36.33498677219375,35.595006461680974,35.60449181123423,2712000
2020-11-24,36.904197692871094,37.00855099192451,35.964989049547334,36.20216254726763,4449400
2020-11-25,36.60062789916992,36.894720816568594,36.35870983890524,36.79036386433749,2738900
2020-11-27,36.4393424987793,36.970612530599226,36.35395987971861,36.56267375275162,1368500
2020-11-30,36.35395050048828,36.61009829158483,35.803709912154275,36.43933309752047,4864600
2020-12-01,36.34447479248047,37.41649659410468,36.27806649039688,36.71446493808361,3367500
2020-12-02,36.3065299987793,36.690750018484785,35.96499948393823,36.1737133805592,3503800
2020-12-03,36.249603271484375,36.63856773539868,35.91756176045303,36.20216928690576,2874200
2020-12-04,36.667022705078125,36.828298939863416,36.28754367655475,36.42036025084386,3633500
2020-12-07,35.99345016479492,36.78561242959727,35.89383772600719,36.515234776036145,3012900
2020-12-08,36.44881820678711,36.48202596778663,35.680378457485176,35.82268037229144,4178100
2020-12-09,37.008548736572266,37.35007913151302,36.48676779718173,36.496256763141275,3293800
2020-12-10,36.752410888671875,37.21726896930121,36.515237364560356,36.685998972458336,3124000
2020-12-11,36.42036437988281,36.71446084127966,36.10729722199125,36.34447073696208,3131000
2020-12-14,36.77138137817383,38.1659628501453,36.72869188118568,37.947763643473024,3594000
2020-12-15,37.207786560058594,37.300758183529105,36.2780667063724,37.22676087776416,3789100
2020-12-16,37.07496643066406,37.28367666762262,36.63856440288369,37.28367666762262,3164700
2020-12-17,37.64418411254883,37.66315842980186,37.200196669566935,37.31214260807316,4322000
2020-12-18,37.38803482055664,37.644182665152414,36.83304963342288,37.39752016932796,9395000
2020-12-21,37.52085494995117,37.587263254545505,36.3549096893147,36.67651768955364,2894300
2020-12-22,36.98009490966797,37.677385639495036,36.95163524526057,37.57777319508841,2713800
2020-12-23,37.169837951660156,37.511368432646364,37.103429649132956,37.103429649132956,2330800
2020-12-24,37.473419189453125,37.52085317349167,37.02753177773254,37.02753177773254,847600
2020-12-28,36.38241195678711,37.53981974728172,36.35395229603077,37.35008023128552,2545800
2020-12-29,35.99345016479492,36.92316987912758,35.74204682609534,36.68599637182903,3183900
2020-12-30,36.467803955078125,36.70497750644331,36.059865157211505,36.23063040371294,3396800
2020-12-31,36.733436584472656,36.970610108661695,36.32549783334904,36.676513635834205,2316800
2021-01-04,36.38241195678711,37.188803995025914,36.13575311927823,36.87573325078514,3693700
2021-01-05,36.828304290771484,37.046503497232244,36.259089284263474,36.316008613525824,2647700
2021-01-06,38.962860107421875,39.380284141200974,36.989578579853166,37.30264570044243,4991400
2021-01-07,39.65541076660156,40.31001198055716,39.256961000698695,39.5131088297708,3986200
2021-01-08,41.03101348876953,41.10691074215985,40.006422281881655,40.33846733699394,4667300
2021-01-11,41.38202667236328,41.51484323858083,40.27680103549293,40.45230708986041,3624100
2021-01-12,42.29278564453125,42.548929872457144,40.86974446325869,41.268194256904195,4517800
2021-01-13,41.86586380004883,42.65327787360608,41.230236990304434,42.19790522522717,2634700
2021-01-14,41.9417610168457,42.44457129949549,41.79945908774063,42.036632588562846,2113100
2021-01-15,41.50537109375,41.733059293244565,40.84128443245377,41.62870235260044,3792200
2021-01-19,41.29664993286133,41.562286721943174,40.69897530013334,41.45792979969465,2507900
2021-01-20,41.419986724853516,41.64767491474769,41.06897090029012,41.62870059734143,2660900
2021-01-21,39.51310348510742,42.08406315728848,39.20952171815512,41.543307908718454,6190400
2021-01-22,39.902076721191406,40.11078697050879,38.943893615804555,39.162092833125094,5239000
2021-01-25,39.18106460571289,39.70284562359302,38.033145642580465,39.52259505202882,4729600
2021-01-26,37.45444107055664,39.68387428389945,37.44495572230406,39.45618611705049,3252100
2021-01-27,36.70497512817383,36.87574036361066,34.66528488998202,36.83779534827656,5413500
2021-01-28,38.22288513183594,38.54544126193931,37.13188549852084,37.236242425757325,4019100
2021-01-29,37.81494903564453,38.31775577225206,37.35957628228623,37.88135733598964,3686800
2021-02-01,38.62133026123047,38.981834979514694,37.81494184244286,38.08057499329426,2761800
2021-02-02,39.36130905151367,39.7123247593343,38.97234472150167,39.1620805944989,2451400
2021-02-03,39.712345123291016,39.97797837688414,39.10802585238501,39.399274258143414,2668700
2021-02-04,40.471290588378906,41.106917523957385,39.08619805631589,39.70284705643559,3403300
2021-02-05,41.64767074584961,42.624824471083436,41.505365189037796,42.387650955717504,3533300
2021-02-08,41.3725471496582,41.8753538265404,41.0784506980774,41.685614297100535,2719500
2021-02-09,41.20178985595703,41.72357094799181,40.99307597155064,41.429474439871996,4515600
2021-02-10,40.831787109375,41.31561941532343,40.07283269858329,41.23023681792311,3234700
2021-02-11,41.30614471435547,41.552803604316814,40.68000671170479,40.755900362854035,3030100
2021-02-12,42.09355545043945,42.1741971979218,41.291911411191464,41.31562659187861,1973600
2021-02-16,42.95686340332031,43.028016177516236,42.0366326790558,42.04611802675772,2532300
2021-02-17,42.67225646972656,42.85725151360698,41.951250608831124,42.69123078435282,1877600
2021-02-18,41.93227767944336,42.76712945567579,41.2112681757488,42.60584958551493,3106400
2021-02-19,43.137115478515625,43.5071055435292,42.02714166449465,42.08406460487376,3558400
2021-02-22,44.2850341796875,44.36092781433906,42.795584957475725,43.241472275111946,4308400
2021-02-23,44.04786682128906,44.489009717227994,43.52608579637804,44.123760466503754,6306000
2021-02-24,44.028892517089844,44.73092773516359,43.94350990433737,44.104789781305705,3217000
2021-02-25,43.03276062011719,44.266062102083986,42.7196898615437,44.266062102083986,2920500
2021-02-26,42.95664978027344,43.556042260074314,42.2145391019669,43.02324894469576,4889100
2021-03-01,44.02224349975586,44.46941246405838,43.53701683011215,43.594103388123926,2553400
2021-03-02,43.5560417175293,44.53600757924663,43.49895879409678,44.079326044875444,2935800
2021-03-03,43.13741683959961,43.727296686860555,42.90907426325679,43.34673056546535,2842400
2021-03-04,41.71979904174805,43.1374175767678,40.977692007370855,42.899562385812835,3530300
2021-03-05,42.661705017089844,42.8282029163826,40.815950136077845,42.19550726968812,2853600
2021-03-08,42.71879196166992,44.0602950374074,42.68073426165617,43.137415773675094,3485300
2021-03-09,42.538028717041016,43.25159441131678,42.39531775581554,42.842483122914714,3973900
2021-03-10,44.716773986816406,44.84997230735261,42.71879192000934,42.83296139055722,3388500
2021-03-11,44.583587646484375,45.35423631649368,44.47893075811693,44.95464124750856,2487700
2021-03-12,44.62163543701172,44.802404076216625,43.98418163565785,44.71677606198647,2176700
2021-03-15,44.55503845214844,44.621637618763536,43.33721734251014,44.583579915159945,2993300
2021-03-16,43.927093505859375,44.60260498470206,43.634057197602154,44.555034673922684,2300400
2021-03-17,44.964149475097656,45.002207181589206,43.94137492616137,43.95564565875004,2711100
2021-03-18,44.6787223815918,45.64917208708569,44.35048465531804,44.954635299987444,3180700
2021-03-19,44.783382415771484,45.354233516040324,43.831961495734895,44.45989915778373,9286600
2021-03-22,45.00220489501953,45.63014250269394,44.574064792200055,45.28763042043836,3358900
2021-03-23,43.622642517089844,44.71677789608748,43.35624585272827,44.421836139556916,4287200
2021-03-24,43.946128845214844,44.53601240000512,43.75584757400003,43.927099992216846,3425200
2021-03-25,44.507469177246094,44.82143982084092,43.38479220883636,43.698762852431194,3739800
2021-03-26,45.58257293701172,45.71577127577422,44.63115208369953,45.04977595257918,3358500
2021-03-29,45.449363708496094,46.12487148144301,45.211508552158584,45.45887631782166,4063200
2021-03-30,44.659690856933594,45.56354133899531,44.469409601242546,45.2686032150448,2573000
2021-03-31,44.35524368286133,44.99269760678542,44.00797706848677,44.58358630784174,3814100
2021-04-01,44.46940612792969,44.6977450686773,43.8034108968821,44.65968736875869,2976900
2021-04-05,44.75483322143555,44.94511809846157,44.37426346738351,44.60260604569116,3039100
2021-04-06,45.42083740234375,45.63966378364323,44.621643665284296,44.811924950321846,2541300
2021-04-07,44.47892379760742,45.47791494312105,44.279126294381186,45.47791494312105,2208900
2021-04-08,44.650177001953125,44.83094564157635,43.93661142484462,44.25057839149361,2181800
2021-04-09,44.840457916259766,45.33043898850831,44.54551619722716,44.97365623150614,2552900
2021-04-12,44.81191635131836,45.335200672906666,44.555035939934136,45.059287781411406,2449800
2021-04-13,44.59309005737305,44.90706065064543,44.25057800266942,44.82143263696952,2542700
2021-04-14,44.92609786987305,45.32569292187257,44.49795772174295,44.555044284621246,2958000
2021-04-15,45.211517333984375,45.397044101613574,44.59594867955179,45.27811650034448,2190300
2021-04-16,45.19248962402344,45.801398377203824,44.99269211989534,45.63965857749511,2834900
2021-04-19,45.211517333984375,45.55402940634054,44.62163744791673,45.392285981335746,3157200
2021-04-20,44.6787223815918,45.501703016287074,44.393296851595366,45.05929217450873,2421900
2021-04-21,45.93459701538086,45.9536258677157,44.45989543856444,44.60261001638449,2732600
2021-04-22,45.74430847167969,46.49592805769981,45.373251354268966,45.991676253904934,3445600
2021-04-23,46.26759338378906,46.538748159953585,45.62062696532945,45.75382529335663,2501300
2021-04-26,46.495933532714844,46.94310247062635,46.28186530422403,46.353222590181744,1890000
2021-04-27,46.771854400634766,46.87651128727662,46.23905735472302,46.41982966051639,2083400
2021-04-28,46.80038833618164,47.39027185152256,46.676706244039956,47.01921468695042,2641600
2021-04-29,47.15241622924805,47.31415602340066,46.63864812538269,47.15241622924805,1809000
2021-04-30,46.39128112792969,47.33794752925654,46.33419819717653,47.00019354789721,2426100
2021-05-03,47.31415557861328,47.55201077675393,46.68621800069724,46.83844518233197,2480700
2021-05-04,47.37124252319336,47.41881283733712,46.39127663079671,46.61961921982202,3447100
2021-05-05,45.36374282836914,45.65868457510584,44.53600777060128,45.24005711143023,4184300
2021-05-06,46.058284759521484,46.096342465859166,44.3076701911972,45.48743368198683,3228800
2021-05-07,46.486427307128906,46.89839129304385,45.839460783172655,45.93460142459682,3362700
2021-05-10,44.70726776123047,47.55201409717938,44.5645531806278,46.80039074751938,5547300
2021-05-11,44.80241012573242,44.954637323876064,43.47993566135032,44.041274135014234,4086200
2021-05-12,42.98519515991211,45.28763192122456,42.8519968189281,45.22103275073255,4909600
2021-05-13,43.81532287597656,44.111115794189864,42.822992506203896,43.128325487650294,6047400
2021-05-14,44.19698715209961,44.64544652277634,43.987069380318005,44.20653085437474,2211900
2021-05-17,44.1015739440918,44.53094592945274,43.78669727231393,44.406906913167006,4149000
2021-05-18,43.68173599243164,44.16836288767897,43.605404574266046,43.85348623312412,3353400
2021-05-19,42.76573181152344,43.34777381698497,42.40314761077019,43.25235864619196,3138400
2021-05-20,42.10735321044922,42.870685402329386,42.06918569089146,42.73710272373223,4225900
2021-05-21,42.65123748779297,43.214195791962034,42.555818666832884,42.61306995940893,4346100
2021-05-24,43.080604553222656,43.366853679718616,42.85446399424007,42.97564569087461,4032000
2021-05-25,42.555809020996094,43.619705884455755,42.536728900984684,43.032892098091814,3549500
2021-05-26,42.72755813598633,42.95655960871896,42.326810108522885,42.72755813598633,4609100
2021-05-27,43.10923385620117,43.70081594483948,42.985191217664635,43.22373279338959,3708600
2021-05-28,43.4145622253418,43.586312433026066,43.08060551031971,43.338227181990916,3028100
2021-06-01,43.86302947998047,44.05577076767132,43.61017597265684,43.89165330651345,2543100
2021-06-02,43.567230224609375,44.00137760946316,43.32868866542079,43.9966057591199,2729400
2021-06-03,43.87256622314453,44.05385651056481,43.07106638215364,43.242816608069944,3318100
2021-06-04,43.853485107421875,44.238014034687524,43.71036233708932,44.0824866357521,1437600
2021-06-07,43.82486343383789,44.15882022087236,43.13786245496014,43.89165479124478,1989000
2021-06-08,43.796234130859375,44.22560604912119,43.38594233530896,43.672191494102016,2464800
2021-06-09,43.405029296875,43.85348501075545,43.32869424098126,43.748526128829454,3077400
2021-06-10,42.517642974853516,43.90118091605613,42.50809927547904,43.83438957985413,2921800
2021-06-11,42.49856948852539,43.22373430251132,42.26956796629758,42.832526250257914,2942800
2021-06-14,41.945152282714844,42.51765428222814,41.70661069288158,42.43177916429394,2263800
2021-06-15,42.27911376953125,42.62261061016346,41.70661175543243,42.06919600037609,2747700
2021-06-16,41.69706344604492,42.260021646642876,41.53008508990468,42.221854125280764,3422100
2021-06-17,41.51577377319336,41.7733991088769,40.5616074809679,41.658900172969396,5380700
2021-06-18,40.75244140625,41.21044078904849,40.63794247051426,40.781068870075586,7900400
2021-06-21,41.42035675048828,41.79248100546392,41.17227512712298,41.17227512712298,3819300
2021-06-22,41.496700286865234,41.69707436671248,41.124572315905326,41.47761652118605,2226100
2021-06-23,41.573028564453125,42.007176011132174,41.48715344532187,41.48715344532187,2627100
2021-06-24,42.3172721862793,42.8182109288543,41.468064797030976,41.83064899508664,3528900
2021-06-25,42.13597869873047,42.67985313447288,41.983312254309006,42.60352173218972,3675800
2021-06-28,42.3077392578125,42.42701006045182,41.56825882550633,42.12644894814891,3515000
2021-06-29,42.250484466552734,42.99473668854757,42.16460935016317,42.68940375024149,2121800
2021-06-30,42.3172721862793,42.42700290774478,42.01671112464755,42.39360723423014,3230200
2021-07-01,42.574893951416016,42.842062957036575,42.054875130214704,42.498562549706655,2103800
2021-07-02,42.460391998291016,42.76572486304539,42.17414289256565,42.684621617063264,1833900
2021-07-06,42.069190979003906,42.460399004008416,41.811565649387944,42.41269141849186,2183600
2021-07-07,41.39173126220703,42.317270011996115,40.914648156593294,41.754311801777696,3348100
2021-07-08,40.93373107910156,41.305855311480734,40.610268070388,40.97189496047892,2307700
2021-07-09,41.45852279663086,41.620729306155624,40.986211539058765,41.55393796225069,3265600
2021-07-12,41.792484283447266,41.99285833801884,40.73335908091798,40.92419307378143,2485500
2021-07-13,41.07686233520508,42.078736316091856,40.98144715220859,41.906986074813446,2388200
2021-07-14,40.71427536010742,41.67798538713789,40.628403885077766,41.12456717124227,3114200
2021-07-15,40.475730895996094,41.06731659634165,40.18948174671734,40.45665077391887,2904400
2021-07-16,39.8936882019043,40.695187916714175,39.68854233323704,40.542521477695864,3419700
2021-07-19,39.05402755737305,39.42615183778168,38.73915092634689,39.254401609922986,4629200
2021-07-20,39.817352294921875,40.09406134706828,38.87272986153234,39.034936357018545,2978300
2021-07-21,40.275352478027344,40.72381173506355,40.13699794894479,40.31351999774426,3482700
2021-07-22,40.33261489868164,40.44234199835891,39.812592308494125,40.39940625670851,1458500
2021-07-23,40.19902801513672,40.513901007497765,39.97957019867765,40.513901007497765,1590300
2021-07-26,40.408935546875,40.504354347087485,39.93185246537775,40.323060446611294,2840200
2021-07-27,40.5806884765625,40.62839969980497,39.51202332129748,40.074981540918884,2860100
2021-07-28,40.85739517211914,41.1722717558421,40.50435470782635,40.71426879045324,2819800
2021-07-29,41.23905944824219,41.77339012749853,41.134100596286906,41.286767024625114,2394500
2021-07-30,40.819236755371094,41.501465865736,40.76198910182119,40.847864222001945,2116200
2021-08-02,40.53297805786133,41.4585203982224,40.50435423780234,41.02914489806236,1803300
2021-08-03,41.095943450927734,41.12933912680957,40.33261111658884,40.64748411206677,3147200
2021-08-04,40.33261489868164,40.924197058286495,40.303991070914705,40.82878187249269,2159000
2021-08-05,39.5406494140625,40.714273504090286,39.512025590357474,40.389860462485274,5051800
2021-08-06,42.7084846496582,43.61494341915383,41.74477822810033,41.983319817975186,6031100
2021-08-09,43.10923385620117,43.47181807046266,42.51765176756287,42.80390093046169,4724200
2021-08-10,43.538604736328125,43.72943870434812,42.96610283226815,43.09014545745942,3043700
2021-08-11,43.64356994628906,43.77715265136876,43.26190195475646,43.55769483018702,2455500
2021-08-12,44.083824157714844,44.198674606142944,43.17458261767002,43.65313041232204,2987400
2021-08-13,44.01683807373047,44.34225079639432,43.9306993044656,44.16040025515139,2872700
2021-08-16,43.232017517089844,43.700996087061185,43.17459410311479,43.547860898076216,4732800
2021-08-17,43.13630676269531,43.308584296176925,42.43762727736686,43.069310349789205,6382800
2021-08-18,42.05478286743164,43.38036242889063,42.01650181501228,42.89702808817224,3524700
2021-08-19,40.72442626953125,41.81073206604039,40.64786050273286,41.40396342312672,2458000
2021-08-20,40.140586853027344,40.973262626872234,40.04009225639707,40.66699233684762,3006200
2021-08-23,40.150169372558594,40.55214785438538,40.05924410360842,40.36072796497851,3609800
2021-08-24,40.72442626953125,40.98284257815857,40.207593652276614,40.207593652276614,3524600
2021-08-25,41.90165328979492,42.078717328577895,40.45644022672428,40.64786011845681,3784400
2021-08-26,42.10264205932617,42.6242574708874,41.786798721256496,41.96864559251969,3495500
2021-08-27,42.284488677978516,42.91138519848451,42.20791926883224,42.33234273317975,2580300
2021-08-30,41.882503509521484,42.37062432944449,41.83464945783083,42.37062432944449,1854900
2021-08-31,42.08350372314453,42.14092713479708,41.61452517214109,42.00693430623346,4187000
2021-09-01,42.475914001464844,42.58597797745101,41.76766148008134,42.456771646721414,2518000
2021-09-02,42.99274444580078,43.48086538087525,42.504627161757284,42.53333886933897,2817600
2021-09-03,42.99274444580078,43.523932942247775,42.887466967657616,42.887466967657616,3472000
2021-09-07,42.42805480957031,42.83960260818026,42.38977010471298,42.705609792209984,2455100
2021-09-08,42.2462043762207,42.68646752991852,41.72937181264653,42.43762424988118,3013300
2021-09-09,41.710235595703125,42.246206892641425,41.65280853487518,42.03564465396959,2703300
2021-09-10,41.55709457397461,42.22706231082576,41.499671167207374,42.22706231082576,2061200
2021-09-13,41.28911209106445,41.96864923056611,40.79142183858937,41.729375281358706,1907400
2021-09-14,40.44686508178711,41.59538072031997,40.351156966505435,41.499672605038306,1787500
2021-09-15,41.126407623291016,41.241258096804025,40.42294162734122,40.48515153986269,2177900
2021-09-16,40.753135681152344,41.135971761352955,40.48514640887863,41.05940600572494,2711200
2021-09-17,40.0735969543457,41.088119736479555,39.5376256853946,40.62871422693699,7032100
2021-09-20,39.709896087646484,39.786461833326356,38.97293207395003,39.24091766037427,2506600
2021-09-21,39.62376403808594,40.00660013324232,39.370130606894705,39.88217666807705,3350900
2021-09-22,40.140586853027344,40.57606708945506,39.987451708015044,40.08316345554139,2126700
2021-09-23,40.590431213378906,40.954128626060765,40.312872565515626,40.389441979145744,2644000
2021-09-24,40.49471664428711,40.724417546512,40.226727390318054,40.43728959321588,2311800
2021-09-27,41.59538269042969,41.70066381284437,40.55214811991359,40.55214811991359,2967200
2021-09-28,41.193397521972656,42.121777816836136,40.8536290054208,41.710230047585405,2988400
2021-09-29,41.0211181640625,41.375242515188994,40.78184426310649,41.32738846520379,2024700
2021-09-30,40.274593353271484,41.23168916127473,40.255450998987726,41.059411623751686,2433200
2021-10-01,41.633663177490234,41.983004716352426,40.379866489268444,40.53300165606398,3540600
2021-10-04,40.72442626953125,41.98779245546649,40.590433439360964,41.72937614683918,2853900
2021-10-05,41.59538269042969,42.002147676188514,40.65742924232826,40.858418484557696,3173800
2021-10-06,40.198020935058594,41.1886148763456,39.784556336283764,41.01155085071306,3050200
2021-10-07,40.666996002197266,41.20296723253293,40.475576140921596,40.64785365096668,2005400
2021-10-08,40.94455337524414,41.34653547266496,40.67656774431719,40.92541102288788,1402700
2021-10-11,40.63829040527344,41.52838987050275,40.60000569362182,41.08812663960231,1257900
2021-10-12,40.150169372558594,40.73399839228573,39.98746118870201,40.399012673066025,1609000
2021-10-13,40.42771911621094,40.53299656369414,39.59504332853263,40.504284864474165,2374000
2021-10-14,41.50925064086914,41.73895527704757,40.705289890791626,40.76271696259407,1530600
2021-10-15,41.64323425292969,42.04042986329891,41.47096037780079,41.80594242809381,2226100
2021-10-18,41.423095703125,41.65280024971561,40.303295622449255,40.6047794170089,2104600
2021-10-19,41.75808334350586,41.80115089434525,41.08811567255145,41.643229239207336,1418600
2021-10-20,42.23663330078125,42.6194693814388,41.68151605493694,41.68151605493694,2084900
2021-10-21,40.87755584716797,42.11221015758067,40.7627053872085,41.94950564355729,2653300
2021-10-22,40.91584777832031,41.39439570555213,40.753143235556344,40.91584777832031,1875700
2021-10-25,40.695716857910156,41.2508305643476,40.66700515012075,41.1455530854428,3361100
2021-10-26,40.87755584716797,41.01633515967454,40.493759542658985,40.82013244270338,1656700
2021-10-27,40.30330276489258,40.724423582070386,40.265018058504445,40.63828481821236,2147300
2021-10-28,41.193397521972656,41.289105626257914,40.37986403142737,40.37986403142737,2593400
2021-10-29,41.29868698120117,41.62409971303773,40.85842011975344,41.06898237300971,3683900
2021-11-01,41.16468048095703,41.566662534728906,41.01154532976536,41.3178156321487,2651700
2021-11-02,41.001976013183594,41.48052381742195,40.33200835704389,41.2029652147165,4306700
2021-11-03,42.88745880126953,43.203298477620564,40.791416922179714,40.791416922179714,4392900
2021-11-04,45.366336822509766,45.60561074319593,43.24158323848689,43.547853564882764,4465900
2021-11-05,45.55775451660156,46.486138527320016,45.2706265326668,45.63432392620038,2727300
2021-11-08,44.543235778808594,46.11287217874773,44.41881231265817,45.854455895680125,4538200
2021-11-09,45.79703140258789,46.055447700126614,44.61023468540705,44.61980403670968,2541700
2021-11-10,45.76823425292969,46.24818637079871,45.40346961806089,45.54745671811922,2025300
2021-11-11,45.777835845947266,46.36337806886028,45.6530509204124,45.70104540421384,1397400
2021-11-12,46.747337341308594,46.81453034534293,45.91701856039273,45.97941467967039,3811500
2021-11-15,46.43056106567383,47.41926479514038,46.16178908495154,47.09769413335494,1790700
2021-11-16,46.48816680908203,47.13130094997487,46.45937085105531,46.910523394366386,1645700
2021-11-17,46.4113655090332,46.776130121705506,46.12339498818406,46.29617803304232,1533100
2021-11-18,46.71854019165039,47.035310366038516,46.34417810318754,46.6321523205383,2404900
2021-11-19,45.89302444458008,46.54575964080176,45.73463936128859,46.39217510414632,3253700
2021-11-22,45.6434440612793,46.809727812885924,45.63384663042904,46.027407206680365,2710700
2021-11-23,45.97941207885742,46.06580360226401,45.134695367964525,45.78743050887123,2005200
2021-11-24,45.662635803222656,45.93140776804088,45.37466531781122,45.63383985320453,1291900
2021-11-26,44.95231628417969,45.125095674605994,44.270781506510595,44.34757560158362,1306500
2021-11-29,44.7219352722168,45.49945896545755,44.56835075201732,45.39866580562132,2080700
2021-11-30,43.1956901550293,44.558752397839754,42.97491262253509,44.443564916048004,4761900
2021-12-01,42.86932373046875,45.08670386991759,42.850125206027236,43.944415466984495,2598900
2021-12-02,44.337974548339844,44.635546174397,43.085299249860796,43.176491322405276,2705200
2021-12-03,44.19399642944336,45.595455878685335,43.74764076752961,44.3955754608252,3760300
2021-12-06,45.21147918701172,45.64343674087353,44.48195372184548,44.769924203838904,3202300
2021-12-07,45.835426330566406,46.47856039788174,45.58585284548356,45.76823332836164,2661700
2021-12-08,46.180992126464844,46.41136708627568,45.59257184176124,46.16179360285661,2712200
2021-12-09,46.10419464111328,46.4785566695799,45.816224131657705,45.88341712847255,1983900
2021-12-10,46.0369987487793,46.70893233640986,45.77782420804708,46.45935888704372,2242500
2021-12-13,44.760337829589844,45.739440639584345,44.683543729161606,45.69144249594457,2268800
2021-12-14,44.45316696166992,45.14429552897778,44.27558335788737,44.67394449889616,2425100
2021-12-15,44.24198532104492,44.40516727960824,43.31087706273146,44.40516727960824,2913100
