Date,Close,High,Low,Open,Volume
2015-02-23,95.62428283691406,95.7786354606338,94.3651102787899,95.37244956487021,978000
2015-02-24,96.2010726928711,96.29043409192798,94.87690881270001,94.87690881270001,697300
2015-02-25,95.51868438720703,96.11983782568181,94.94190111276556,96.08734220766893,531800
2015-02-26,95.38060760498047,96.11986296492621,94.84443906439623,95.72992164469157,828700
2015-02-27,95.08002471923828,95.71367392153151,94.51136057001877,95.5187063664967,1202900
2015-03-02,95.64054870605469,95.6811635832421,93.73146973897612,95.08001009887793,818400
2015-03-03,95.15310668945312,95.6324092742967,94.5600787463628,94.99876026205008,607200
2015-03-04,93.3009033203125,94.51133561009922,92.51290165452406,94.51133561009922,1163400
2015-03-05,92.77287292480469,93.72335280353764,92.39106331983854,93.4796387427536,981000
2015-03-06,91.2780990600586,92.84597693550201,90.94502363569305,91.90362264033573,752400
2015-03-09,91.25373077392578,91.73302718715337,90.95315096023548,91.48119389870533,899800
2015-03-10,89.92957305908203,91.06689503717764,89.90520289206457,90.35200994707196,863700
2015-03-11,89.34465789794922,90.10828321474858,89.11718857598007,89.89707099834945,1459400
2015-03-12,91.99299621582031,92.32607168428046,90.35200763363109,90.54697516268489,1091100
2015-03-13,90.59569549560547,91.65178125749229,90.15702020155271,91.43244361046591,1330800
2015-03-16,93.09781646728516,93.22779894344126,91.0831376701103,91.2699797322027,1038400
2015-03-17,91.81427764892578,92.29358033584202,91.46495745266691,92.18797421061262,801100
2015-03-18,93.98332977294922,94.73071061379835,91.00191947011254,91.60307928366736,1143500
2015-03-19,93.01657104492188,93.81269813552865,92.69974653894187,93.42275694468135,741100
2015-03-20,94.35698699951172,94.71442638144399,93.43088363166508,93.88580986207253,1497100
2015-03-23,93.6258544921875,94.56008334709189,93.5933588748624,94.22700791793861,1115500
2015-03-24,94.34074401855469,94.79567648508852,93.21967305747549,93.27653884105403,1170900
2015-03-25,92.37480163574219,94.32449530088634,92.36667618188886,94.23513390221561,1042400
2015-03-26,92.12297058105469,92.53728196694574,91.70865919516363,92.08234950870843,1021900
2015-03-27,91.9117431640625,92.38292028637262,91.52180817849228,92.38292028637262,1189500
2015-03-30,93.84517669677734,94.21887313548098,92.61037443143606,92.78097174585072,1163300
2015-03-31,94.22699737548828,94.45446047340931,92.41541184711396,93.5364826288267,1378100
2015-04-01,91.98487091064453,93.73959095256187,91.72491215636397,93.34965592009384,1378800
2015-04-02,91.63555145263672,92.5047891249476,91.36746724207867,91.88738475460636,991100
2015-04-06,92.91907501220703,93.90204404870487,90.89627116678273,91.46492889106928,847300
2015-04-07,91.6436767578125,93.18718468658945,91.57869171288654,92.52103994232648,666200
2015-04-08,90.62010192871094,92.19609944369175,89.58026052977168,90.99379231671286,1257900
2015-04-09,90.74195861816406,91.19689119634431,90.14893047215185,90.5632419672761,1436000
2015-04-10,90.62010192871094,90.69321243601479,89.49902456679851,90.58760630394033,999400
2015-04-13,90.40074920654297,90.82318608951152,90.23015184154238,90.54697640481577,682800
2015-04-14,90.59569549560547,90.82316479350919,89.36089315365123,89.36901860662395,1305300
2015-04-15,92.7241439819336,92.96785807265519,90.75007968039046,90.75007968039046,1693400
2015-04-16,92.87846374511719,93.16279261828154,91.57867018357686,92.39916118929334,1033300
2015-04-17,91.23747253417969,92.35854955608018,90.9856392659695,92.09859083466503,903200
2015-04-20,92.7241439819336,93.08158966221679,91.82241052333322,91.91177194340402,589900
2015-04-21,92.3829345703125,92.97596259361481,91.88738720952247,92.72412928491704,964200
2015-04-22,92.62664031982422,92.8378587469778,91.10750884973847,92.4722938750516,843300
2015-04-23,92.62664031982422,92.82973329265114,91.29435091391206,92.16358858969505,863000
2015-04-24,91.09126281738281,92.76475321763779,90.54697510856721,92.63477073307563,1045300
2015-04-27,93.29277038574219,93.39025722865009,91.12373926375511,91.44868920887674,1951900
2015-04-28,92.23672485351562,93.1790732244681,91.74930285489145,92.73227230819052,1587600
2015-04-29,91.25373077392578,92.17170872690193,90.49822471067637,91.9198754384539,1705200
2015-04-30,96.3472900390625,99.64552361781385,94.59257025049006,95.14498329831753,3902800
2015-05-01,98.49195861816406,99.15810326871316,96.79410447389941,96.79410447389941,1351000
2015-05-04,99.27995300292969,99.64552401719666,98.3700943917128,98.70316979151794,995900
2015-05-05,97.6470947265625,99.49930776665539,97.38713598025383,98.68693590970261,936500
2015-05-06,98.17514038085938,98.94689738499304,97.29777726365516,98.34573773177594,1055400
2015-05-07,97.0296859741211,98.28885849604912,96.72910618865073,98.02889977814938,1091200
2015-05-08,97.54961395263672,98.28074986259276,97.1596727346917,98.14264193666939,1070000
2015-05-11,98.01270294189453,98.61385660855008,96.98098682156815,97.18407986280793,681500
2015-05-12,98.8331527709961,99.67801395984371,97.2002837736235,97.59021875341398,989300
2015-05-13,100.4254150390625,101.10780445007786,98.9225220877396,99.3205887754042,1317400
2015-05-14,101.60142517089844,101.83825283984625,100.33559031484018,100.79292130407377,1019100
2015-05-15,101.56874084472656,101.60140822860552,100.30290619974943,101.54423563381756,681400
2015-05-18,102.13223266601562,102.51606662542117,101.23390144672577,101.26656882951201,1006300
2015-05-19,102.09142303466797,102.58958981571435,101.37275293444767,101.94442289877449,945200
2015-05-20,102.08322143554688,102.45888694274984,101.56872424255126,102.06689086160995,523900
2015-05-21,102.63041687011719,103.13675204374222,102.16491748961266,102.16491748961266,759400
2015-05-22,102.18941497802734,102.89991664552471,102.18941497802734,102.45891625507811,505300
2015-05-26,101.05425262451172,101.96892081949467,100.86642292712577,101.8382512642111,811200
2015-05-27,101.80559539794922,101.95258930928303,101.08692526786756,101.26659280038797,860500
2015-05-28,101.11956787109375,101.83823159434276,100.9725677651262,101.29923535957253,721200
2015-05-29,100.3600845336914,101.12775256973954,99.83741879062332,101.12775256973954,717500
2015-06-01,101.12774658203125,101.65858069827956,99.89457924686978,100.27841324216729,900800
2015-06-02,102.51606750488281,103.35723236917946,100.64590188132381,101.12773799322161,1181900
2015-06-03,103.14488983154297,103.4470521805405,102.29555667821904,103.14488983154297,913200
2015-06-04,101.69942474365234,102.72025733158857,101.42992344507694,102.64676037597764,925600
2015-06-05,102.22208404541016,102.36091577320197,100.76025112454178,101.34825165479803,534100
2015-06-08,102.07506561279297,102.33639844264755,101.70756846260147,101.91173493063367,753900
2015-06-09,102.18124389648438,102.8345729052292,102.08324174137267,102.10774072248395,659400
2015-06-10,103.4879150390625,103.65124574446324,102.54057950187057,102.89174612608248,691800
2015-06-11,103.62673950195312,103.75740904165302,102.91623789883471,103.30824028726784,647000
2015-06-12,102.79374694824219,103.62674348854195,102.58958045760662,103.51241075223938,540000
2015-06-15,101.18494415283203,102.3037728672394,100.51527811324931,102.3037728672394,1127400
2015-06-16,101.34007263183594,101.74840559832218,100.67857521994154,101.11957557142667,653600
2015-06-17,101.7647476196289,101.95257730466192,100.67858037777046,101.49524635258128,446300
2015-06-18,102.5650634765625,103.16123230230686,101.91990292316717,101.98523145736792,627200
2015-06-19,101.56874084472656,102.66307016667261,101.511574480605,102.40990572994374,618300
2015-06-22,102.77740478515625,103.08774182238066,101.86274294238913,102.30373705619957,727800
2015-06-23,102.5650634765625,103.04689957912291,102.27106949599388,103.04689957912291,543500
2015-06-24,102.22208404541016,102.84275196408811,102.09958289649556,102.49158532688881,508100
2015-06-25,101.28291320800781,102.32008250314706,101.095083519723,102.222080341433,410500
2015-06-26,101.85456848144531,101.94440222575572,101.24206907787408,101.55239986597704,636600
2015-06-29,100.37641906738281,101.91174887400608,100.29474748446287,100.93991435939508,1083400
2015-06-30,101.78923034667969,102.85906060902131,101.11139620047375,101.2665647047215,1212100
2015-07-01,103.12039947509766,103.5287324212313,102.40990413645154,102.89173402216942,1050500
2015-07-02,103.0060806274414,103.47974840413728,102.8182509360853,103.18574814485481,573400
2015-07-06,102.42621612548828,102.87538477699104,101.11955218111457,102.00155268006627,1010000
2015-07-07,102.2465591430664,102.89172589467532,100.5968969124877,102.27922652385664,1233700
2015-07-08,98.58792114257812,101.46258273932814,97.975421638691,101.32375101380718,1173100
2015-07-09,99.21674346923828,100.49074657458752,98.97174742523522,99.92724508124715,820100
2015-07-10,99.77207946777344,100.37641676806915,99.07791464352402,100.18041245035154,643100
2015-07-13,101.59326171875,102.01792533936037,100.40092998821453,100.5887596976636,739100
2015-07-14,102.08322143554688,102.40172058797255,101.06238922119141,101.57688641418703,553400
2015-07-15,100.3600845336914,102.5732486524538,100.2130844040368,101.89541437512054,849700
2015-07-16,100.85823822021484,101.91990637795732,100.42540629196587,101.3155691284528,585300
2015-07-17,101.05425262451172,101.32375390928357,100.26208557994028,100.7847575704072,666900
2015-07-20,100.76024627685547,101.17674767085984,100.09058042309694,100.90724640234718,607400
2015-07-21,98.66140747070312,100.71124066761932,98.11424280149703,100.56424055328536,1024400
2015-07-22,98.24491882324219,99.08608377663394,98.13058608573263,98.41641792950651,875200
2015-07-23,96.28494262695312,98.46543980408455,96.22777624431679,98.0734373012436,1131200
2015-07-24,95.97459411621094,96.54626410546581,95.63976426637205,96.28493121144486,1151800
2015-07-27,94.99458312988281,95.34574973788713,94.05541604050688,95.22324859915693,1053900
2015-07-28,97.37107849121094,97.50991019955353,95.1334094278081,95.96641213919642,1430200
2015-07-29,95.02723693847656,96.01540184989281,93.91657090583259,96.01540184989281,1857400
2015-07-30,95.6315689086914,96.45640315418626,93.63074008687306,94.23507106572444,1244600
2015-07-31,95.37024688720703,96.74224590715909,95.19057938461015,96.31758236247549,702900
2015-08-03,94.16973876953125,95.6560703925558,93.64707311510499,95.59074185875208,782800
2015-08-04,93.88394927978516,95.06811905454545,93.69611953560624,94.44745097365967,750900
2015-08-05,94.75775146484375,95.86841768205932,94.33308790210457,94.33308790210457,741400
2015-08-06,95.07623291015625,95.82756396636043,94.07173744452074,94.96190019424108,921600
2015-08-07,94.65156555175781,95.46006293281918,93.84306817069644,94.70056350495382,840200
2015-08-10,97.13426208496094,97.17509164910422,95.07626014758054,95.37026042434917,1116100
2015-08-11,95.33758544921875,96.26858417468982,94.96191984338543,96.02358811732044,904700
2015-08-12,94.60257720947266,95.0599143616583,93.55724582847662,94.47191390218141,1238800
2015-08-13,94.60257720947266,94.96393359711819,93.22283630128773,94.37262143574598,606000
2015-08-14,95.40743255615234,95.67024007774265,94.27407629413644,94.52045482110047,512500
2015-08-17,96.0890884399414,96.21228083213204,94.09339173709422,94.71756192925486,481500
2015-08-18,95.00502014160156,95.84271724882187,94.73399809350849,95.57170146655504,628400
2015-08-19,93.63347625732422,95.25959571588369,93.15713570246332,94.44653598660396,749200
2015-08-20,91.35033416748047,93.5841947806291,91.35033416748047,92.7711350579729,833000
2015-08-21,89.4696044921875,91.76096003515558,89.39568656327923,91.16142717156907,1020000
2015-08-24,86.37340545654297,89.3956947403038,83.32647894950057,86.97293837496876,1733100
2015-08-25,85.05936431884766,88.62369742386166,85.01829810460555,88.62369742386166,1063800
2015-08-26,87.9584732055664,88.12273181932633,85.92992475286565,87.268605825251,977500
2015-08-27,91.34210968017578,91.52279099118711,88.64833153810535,88.82901284911667,1292300
2015-08-28,91.71171569824219,92.13056741929893,89.63389235653553,90.8822330208306,764700
2015-08-31,91.84307098388672,92.32761962605686,90.90681914492811,91.440642220994,1074200
2015-09-01,88.3280258178711,90.20052963310141,87.88453708281807,89.51887067371489,1429600
2015-09-02,88.98506164550781,89.6913579851943,88.07344674814095,89.65850626406642,1679800
2015-09-03,88.68940734863281,89.98702220906434,88.39374810788068,89.14111070695564,1090000
2015-09-04,87.26859283447266,88.10628970955996,86.92365292983717,87.64637819114533,723600
2015-09-08,90.02809143066406,90.04451415977537,88.24592142954077,88.49230622699028,874200
2015-09-09,87.21111297607422,90.73438019436023,87.06328336321519,90.1594844706528,945400
2015-09-10,86.35697937011719,87.4328465170572,85.82314991175951,87.05506115451203,1074400
2015-09-11,86.97295379638672,87.67103573171764,85.80674573822674,86.26665736323045,1114500
2015-09-14,86.18451690673828,87.28502133165846,85.97919835589572,86.84153250993953,668800
2015-09-15,87.50677490234375,87.54783485584527,86.03669322516208,86.85796748509651,1036200
2015-09-16,88.3526840209961,88.56621081146542,87.27681050853829,87.44106911562068,1299600
2015-09-17,86.92366027832031,88.37731915392527,86.65264454824272,88.16378610268455,1509700
2015-09-18,85.2400894165039,86.04493499610082,84.83766662670546,85.888897086652,1685000
2015-09-21,85.42074584960938,86.21738296186484,85.14972381363722,85.43716857944437,854600
2015-09-22,84.67338562011719,85.03474834510632,83.82747402828001,84.13955603069945,1694900
2015-09-23,83.27721405029297,85.11686670084767,82.75159900727733,85.084014977431,1367500
2015-09-24,82.98975372314453,83.47430245446937,81.30613924259934,82.20132504080598,1212200
2015-09-25,82.35737609863281,83.76175423427861,81.80712388625828,83.40039784561283,1046900
2015-09-28,82.04529571533203,83.7699703217321,81.46219177185428,81.57716966122594,1553200
2015-09-29,82.423095703125,83.13760665576957,82.06994747583991,82.31633229146249,1278900
2015-09-30,83.334716796875,83.72892501148982,81.99603547576955,82.81730989968146,1551100
2015-10-01,82.423095703125,83.76998515932252,81.93854056995423,83.29364452422614,1119200
2015-10-02,84.10668182373047,84.11489005316486,80.8708599325661,81.50323821933388,1042500
2015-10-05,85.43714904785156,85.47000076583736,82.37379996911423,83.9177931194995,1107500
2015-10-06,85.68354034423828,86.15988089267786,85.19077706846373,85.32217768461861,1140700
2015-10-07,84.68980407714844,86.34877532793675,83.4250409629042,85.41252317136284,1893900
2015-10-08,86.57876586914062,86.91549145900802,84.19706830235786,84.42703045110596,1504600
2015-10-09,86.71012878417969,87.56425467693485,86.12702487260952,86.89081010496969,937600
2015-10-12,86.66085815429688,87.09613878039318,86.00384249824049,86.85796849035667,694200
2015-10-13,85.85599517822266,87.7942025557668,85.74101730547208,85.7820772509835,910300
2015-10-14,85.28932189941406,86.16808501684328,85.13328406678065,85.78208515170456,844000
2015-10-15,86.43087005615234,86.49657347694766,84.55836642424724,85.46998102385731,812000
2015-10-16,85.64248657226562,86.52946435704564,84.27095993787903,86.52946435704564,1338200
2015-10-19,84.72266387939453,85.65070162743054,84.27917498411841,85.01831687708598,947200
2015-10-20,85.69998168945312,85.84781133088322,83.90960326138924,84.55841078400874,1048800
2015-10-21,85.34679412841797,87.04683108870387,85.28930519800534,86.15985991459814,697700
2015-10-22,87.91742706298828,88.35270149263755,85.05938939283298,85.3632631766572,1640000
2015-10-23,88.73046112060547,89.67492765907224,88.5744170249265,88.91114243858645,1102000
2015-10-26,88.34445190429688,89.48602236608156,88.21305131066339,88.93577024020743,578000
2015-10-27,86.43087005615234,87.84346227413636,85.404277603062,87.5313804240932,1161600
2015-10-28,89.28894805908203,89.51890387384047,86.60337743400426,86.92367392825008,1107700
2015-10-29,89.15753173828125,89.19038346060893,88.03239001122834,88.13915340942432,909200
2015-10-30,89.65028381347656,90.72615088001145,89.27249221334112,89.42032180205635,1079400
2015-11-02,90.80008697509766,90.9725538307043,88.84545634572996,89.68315339665159,701000
2015-11-03,90.45516967773438,91.12861449289738,89.65032420552411,90.35661448557872,908700
2015-11-04,90.03631591796875,91.1861014039457,89.62567869196462,90.8658048689286,778500
2015-11-05,89.47782897949219,90.3812356868235,89.30536213513587,89.88846611343355,1028000
2015-11-06,89.5188980102539,89.87204620716591,88.44303069060771,89.25609048691187,1417300
2015-11-09,88.52516174316406,89.502480211533,87.83528804024895,89.502480211533,1856800
2015-11-10,85.56034851074219,86.00383734154751,83.62214084981159,83.86031112556769,2963700
2015-11-11,85.33860778808594,86.53766740554036,83.17043806798367,84.7965637916041,1482000
2015-11-12,84.08206176757812,85.74925388345281,83.7699797848612,84.1313424870366,1326000
2015-11-13,84.29559326171875,85.404312308437,83.56465963935798,83.6632148106004,1191000
2015-11-16,85.94635009765625,86.02026177134067,83.8192465670217,83.85209828837871,1277200
2015-11-17,84.63230895996094,86.53766485656156,84.22167185926403,86.15166497937449,886800
2015-11-18,87.112548828125,87.21110398180855,84.91974835171845,85.00187451354249,1236700
2015-11-19,87.45575714111328,88.08421680143749,86.23190302294401,87.42267932073582,1074800
2015-11-20,86.97610473632812,88.55553062057776,86.77764419939004,87.88572236531999,1002800
2015-11-23,86.38900756835938,87.79478001510822,85.97554434179229,87.04228022340915,1107200
2015-11-24,86.00860595703125,86.39726232623151,85.69436992630067,86.24841534034518,750800
2015-11-25,86.93476104736328,87.38130201362588,85.81841178618029,85.92591624463711,1335100
2015-11-27,88.48941040039062,88.67959997069482,86.67843926734882,86.8520930828674,685500
2015-11-30,88.01801300048828,89.08474838896247,87.90224385528444,88.92763041663787,1295400
2015-12-01,88.41496276855469,89.05996430439536,87.4722672455649,88.00149959850839,1138700
2015-12-02,87.05054473876953,88.90286453183387,86.96785335544213,88.2413208473183,1252900
2015-12-03,86.0665054321289,87.77824291142184,85.32227037396935,87.645931652661,1244800
2015-12-04,88.25787353515625,88.2744092902333,85.8432432122288,86.27324855161883,1231000
2015-12-07,88.34882354736328,88.46459906069913,87.60459475028682,87.6872861378566,1204300
2015-12-08,85.92591857910156,87.37303966671499,85.85149192822887,87.19111486341203,1018200
2015-12-09,85.84322357177734,87.57977397815259,85.35534004676822,85.70264760446429,870700
2015-12-10,85.75227355957031,86.7859316608619,85.33054559668618,85.77708665351794,692700
2015-12-11,83.99919891357422,85.3636289576937,83.8338098212559,84.68554945156052,977600
2015-12-14,85.4545669555664,85.5124578573163,83.88341191980065,84.2141774164161,1311900
2015-12-15,83.96611022949219,85.84323044451814,83.94130344609175,85.68611871333273,1441000
2015-12-16,85.48767852783203,86.00037534437625,84.11498350971999,84.99152377801985,1633200
2015-12-17,82.70916748046875,86.04995055943681,82.667824949972,85.42975582146136,1220300
2015-12-18,82.37841033935547,83.21360146192829,81.7995580732832,82.70917585259933,1525600
2015-12-21,83.3128433227539,83.71803553369898,82.34534084992761,83.26322975254182,684800
2015-12-22,84.35476684570312,84.84265041084724,82.47764031759591,83.79245662124586,940600
2015-12-23,86.16571044921875,86.38898406382815,84.52840005049998,85.00801877697172,855800
2015-12-24,85.85150146484375,86.82727490181252,85.49592284860222,86.0416973191372,298200
2015-12-28,85.36360931396484,86.10783797681594,84.86744846013434,85.60341240198296,504000
2015-12-29,86.79419708251953,86.97612190602048,85.67784766706588,86.04996203590112,645700
2015-12-30,85.98381805419922,87.21593674128677,85.92593345303264,86.45516589482656,503200
2015-12-31,84.85091400146484,86.12438134839326,84.85091400146484,85.77707379258027,562700
2016-01-04,83.94956970214844,83.97438279495032,81.89052462595853,83.2797613023037,1429300
2016-01-05,83.19705963134766,84.29687317847802,82.77532543114216,83.66840739312534,670600
2016-01-06,80.9726333618164,82.32879218304605,80.22839832359334,81.94840678772046,1400800
2016-01-07,77.25973510742188,79.70743653563112,77.08608131756677,79.45109136617089,1860000
2016-01-08,77.29283142089844,78.96322040093763,77.086099767931,77.85514176932786,1246000
2016-01-11,77.27627563476562,78.20243554683607,76.4493491697218,77.74762346748267,1435500
2016-01-12,77.9957046508789,78.53320811991097,76.69743034112825,78.35955431772184,1089500
2016-01-13,76.87935638427734,78.971479383648,76.60646912985115,78.37609130451756,1382200
2016-01-14,76.5650863647461,77.94605777890297,75.49835722262297,77.21009403737382,1509000
2016-01-15,75.81261444091797,76.42453822523645,73.9933788404261,74.34068642269216,1537700
2016-01-19,75.46532440185547,76.78013468706192,74.29935485026542,76.59820982293161,1690300
2016-01-20,74.18358612060547,75.04359056013159,72.38088584156884,73.98512549885311,2139700
2016-01-21,74.47298431396484,75.67203129478737,72.86048047124336,74.9112542656303,1326300
2016-01-22,75.72991943359375,76.45761237714781,74.37376067441032,75.62241496641185,883300
2016-01-25,74.96910858154297,75.93661041503921,74.15871838621433,75.63064554670146,1380800
2016-01-26,78.1197509765625,78.90532866330132,75.35781306173726,75.5976225145925,2476900
2016-01-27,77.62357330322266,80.59223566328316,76.06894783649733,76.13510345400627,2250000
2016-01-28,77.01164245605469,78.21068935164024,76.20125823181452,77.61530141851456,1703500
2016-01-29,79.02935791015625,79.16993388777004,76.65607680743541,77.35896931340025,1306700
2016-02-01,78.1197509765625,78.72340381569053,76.83801232035832,78.0287885527571,1417800
2016-02-02,76.68089294433594,77.56570399878473,76.13511845576751,77.00339375705431,1539100
2016-02-03,78.60763549804688,78.69859792288544,75.96147307260355,77.55744155984092,1445000
2016-02-04,81.56802368164062,84.07360978985552,78.81435711740623,78.81435711740623,2654500
2016-02-05,81.72513580322266,82.47763552978489,80.52608876459942,81.5597467415431,2336400
2016-02-08,80.54264068603516,81.1132156690789,79.31878671556107,80.72456552168182,1104800
2016-02-09,80.43512725830078,81.1214776768218,79.22781548478966,79.39320454832058,1033900
2016-02-10,79.01283264160156,81.30341635888149,78.90532815473419,80.69149249182004,897300
2016-02-11,78.31704711914062,79.16696439208101,76.36724812330685,77.43380549099541,1135700
2016-02-12,80.2668685913086,80.5751666177407,78.30873493485055,79.36695824765809,1431600
2016-02-16,83.54154968261719,84.21647936386847,80.2752086475035,81.34177274791578,1555800
2016-02-17,85.1996841430664,85.64130496059505,84.19978819232921,84.19978819232921,1346400
2016-02-18,84.92471313476562,85.949611919293,84.57475017699866,85.4079989472154,897500
2016-02-19,84.65805053710938,85.0330161950587,83.0498805978763,84.37474908447295,1010800
2016-02-22,87.54945373535156,87.82442737315891,85.55798955338439,85.74130531192263,1963800
2016-02-23,85.54132080078125,87.73276275221804,85.50799008750063,86.95784115069827,1042800
2016-02-24,85.33301544189453,85.46633194850597,83.274889821636,84.48309807815839,976800
2016-02-25,86.69119262695312,86.70785480323828,84.94137168660008,85.3663239322916,935200
2016-02-26,87.39115142822266,87.8661030963092,86.87454112511621,87.31616207087569,849100
2016-02-29,86.73285675048828,88.16604557491334,86.72452884040864,87.38279609614727,844700
2016-03-01,88.99098205566406,89.65757733882751,87.07450710755231,87.58278942795106,962500
2016-03-02,89.44092559814453,89.5159212979408,86.89118623438347,88.88265041252878,989300
2016-03-03,89.14096069335938,89.78255948135524,88.09106541036405,89.57424727838224,889000
2016-03-04,89.47425842285156,90.45749231133055,88.71600528188023,89.16596041971138,902200
2016-03-07,90.6908187866211,90.72414950973254,89.17430584956996,89.17430584956996,610400
2016-03-08,87.8077621459961,89.6659098918108,87.77443142889804,89.6659098918108,957600
2016-03-09,87.6744384765625,88.88264667609681,87.51611917256889,88.38269867481308,785300
2016-03-10,88.39936065673828,88.74099571045207,87.05783595986536,87.92440910299786,904500
2016-03-11,88.83263397216797,89.54922827849784,88.55766040777067,89.15760041838938,977700
2016-03-14,89.61590576171875,89.7742187016102,88.0660625754402,88.43268770319507,660600
2016-03-15,89.3076171875,89.46593651249985,87.58279222204722,88.69101478267704,731900
2016-03-16,91.27407836914062,91.44905986205102,88.88265191833031,89.2326149041511,875000
2016-03-17,94.14044952392578,94.66539396429933,91.25740316420669,91.54904532159787,1523300
2016-03-18,94.58207702636719,96.34023257652248,93.64050177436366,96.34023257652248,1595100
2016-03-21,95.04869079589844,95.14868294094138,94.0904534000844,94.29876560103598,765500
2016-03-22,95.04035186767578,95.5653026569312,94.18210665898758,94.35708813634487,793500
2016-03-23,94.19878387451172,94.98203346097405,94.02379602384607,94.62373620560217,552900
2016-03-24,92.9655532836914,93.46550121116842,92.09063964271954,93.28218548775087,1058600
2016-03-28,93.2322006225586,93.5738356559868,92.39061761864481,93.3488549370991,518300
2016-03-29,93.94881439208984,94.02380374237326,92.08233861788176,92.69060676079606,774000
2016-03-30,95.28199768066406,96.04025712954481,94.32376030258179,95.11535046586009,979500
2016-03-31,94.78202056884766,95.5819383971603,94.4153891802612,95.11532125327338,777500
2016-04-01,94.62372589111328,94.7653830098862,92.43228397008473,93.53217206434921,1326000
2016-04-04,93.28219604492188,94.60706487771934,93.25719959929648,94.34042552907596,781200
2016-04-05,92.79891967773438,93.20720980326915,92.00732951593656,92.46561889156602,836500
2016-04-06,92.97390747070312,93.06556535205029,91.18242118598698,93.00723818730066,1194900
2016-04-07,92.47395324707031,93.23220633806767,91.99066742452744,92.34896465749078,566000
2016-04-08,92.89892578125,94.44876937228914,92.44897057509169,93.68218184647208,524400
2016-04-11,93.30720520019531,94.56540633501234,93.05722801255561,93.1655480700347,576200
2016-04-12,94.1487808227539,94.69039381816447,93.3155320166404,93.32386628471302,394900
2016-04-13,96.28189849853516,96.4902106922947,94.6154009484588,94.99036035435252,962800
2016-04-14,96.99849700927734,97.26513637415076,94.81538283881233,96.16524819939994,1204700
2016-04-15,97.37344360351562,97.45676720209008,96.1985598849116,96.83183067700703,930900
2016-04-18,97.54009246826172,97.70674602544291,96.34854655244474,96.34854655244474,606600
2016-04-19,96.81519317626953,98.48169100124535,96.41523090111407,97.75676215879439,935500
2016-04-20,96.3402328491211,97.28180174660473,96.10691783466203,97.19847813431855,656700
2016-04-21,95.81532287597656,96.84855645196338,95.55701766057327,95.85698787848082,532400
