Date,Close,High,Low,Open,Volume
2018-08-31,25.885656356811523,26.08933576252233,25.746785158454305,25.904172987483978,453100
2018-09-04,25.320913314819336,25.885656425073705,25.25610687313794,25.885656425073705,609400
2018-09-05,24.987625122070312,25.357948967997174,24.830237266820973,25.200561112747835,1445300
2018-09-06,23.080453872680664,24.774686857400592,22.913807715848666,24.774686857400592,4134900
2018-09-07,23.126741409301758,23.423000429672925,22.5434816836764,22.765675948954776,2984600
2018-09-10,23.73777961730957,23.94145904854615,23.237842887401257,23.237842887401257,1543900
2018-09-11,24.23771095275879,24.376582127494494,23.395223824740356,23.663707860450344,1637200
2018-09-12,24.617300033569336,24.645074982803163,24.182169757299178,24.404364053639895,1961600
2018-09-13,25.774568557739258,26.186554013183077,24.756176492712804,24.756176492712804,3199200
2018-09-14,26.4966983795166,26.7466658827826,25.654209165202097,25.73753225490525,2025900
2018-09-17,26.589275360107422,27.413247857408425,26.48743741187183,26.59853367646398,1449900
2018-09-18,27.09847068786621,27.10772900371822,26.58001559521293,26.598532226916944,979600
2018-09-19,26.941083908081055,27.43176230660472,26.829985879337187,27.052180170981664,785700
2018-09-20,27.200307846069336,27.348439129586023,26.908678851436314,27.126243087232563,1086600
2018-09-21,27.200307846069336,27.371584035626924,26.98737188514401,27.292889236076086,3654800
2018-09-24,27.34844207763672,27.482683253481863,26.737405544062174,27.274375544972735,1476200
2018-09-25,26.95960235595703,27.487314054878887,26.885537587088056,27.478055738039846,1162500
2018-09-26,26.357824325561523,27.00589238254467,26.330051140673618,26.7374064896723,1365900
2018-09-27,25.959726333618164,26.904051667601973,25.681982134104892,26.904051667601973,1694000
2018-09-28,26.237470626831055,26.26524557850389,25.77456536067785,25.848630132628628,1010600
2018-10-01,25.93195152282715,26.487438158986016,25.885659939738627,26.376340125416906,1846300
2018-10-02,25.99675750732422,26.117112089510375,25.728273393596645,25.950467690908766,2083900
2018-10-03,25.922693252563477,26.188401465852362,25.848628485332743,26.154145870889934,2164400
2018-10-04,25.709754943847656,26.07082043073382,25.524592159584238,25.92269090966036,720100
2018-10-05,25.413494110107422,25.941205712459563,25.01539538809635,25.635688376053427,677600
2018-10-08,25.052433013916016,25.38572537732321,24.79320718979352,25.2283375130302,776700
2018-10-09,25.237592697143555,25.39498054189655,24.895042058854113,24.91355869137641,1381700
2018-10-10,24.24697494506836,25.30239823924713,24.200683365419952,25.30239823924713,1231200
2018-10-11,23.70075035095215,24.682109036111694,23.59891062573551,23.59891062573551,1182100
2018-10-12,23.848876953125,24.69136430543338,23.46929481706708,24.69136430543338,1084400
2018-10-15,24.11736297607422,24.385848870431428,23.33042545861267,23.78407239467237,1411700
2018-10-16,25.135751724243164,25.172784987431555,24.191424703057375,24.311781042576463,801600
2018-10-17,24.895042419433594,25.02465708312375,24.35807242941236,24.96910718475227,811100
2018-10-18,24.09885025024414,24.802466509285235,23.918315702208876,24.311786261760332,929000
2018-10-19,23.608165740966797,24.2099421615875,23.47855284706662,24.117360766297413,1219800
2018-10-22,23.311906814575195,23.72852044686504,23.18229391997523,23.62668250075503,1517300
2018-10-23,23.07119369506836,23.34893609014888,22.39072253152508,22.774934669424315,1455600
2018-10-24,21.636192321777344,23.284133893809372,21.599159053898987,23.154520987921927,2160700
2018-10-25,22.737899780273438,23.034158784705465,21.747283072012745,21.895412574228757,2835900
2018-10-26,24.172908782958984,24.802460102957102,22.960095954086043,23.580388958690882,3224300
2018-10-29,23.682226181030273,24.950587003535937,23.339675610739775,24.608036433245438,1412500
2018-10-30,24.617300033569336,24.69136479901624,23.61742481711446,23.61742481711446,1086600
2018-10-31,25.052433013916016,25.55237155902681,24.941336736675943,25.2283375130302,1257900
2018-11-01,23.885908126831055,24.455283089005608,23.839618312173837,24.450653048033942,10006200
2018-11-02,23.932205200195312,24.40436883461042,23.88591360907012,24.061818123658565,2608500
2018-11-05,24.552494049072266,24.737655083271168,23.88590938159489,24.071072181637124,4353000
2018-11-06,25.35794448852539,25.464412465056622,24.265488011640652,24.5247155409187,1999400
2018-11-07,25.867143630981445,26.44114510254796,25.376463472644772,25.552367946892748,2013500
2018-11-08,25.098726272583008,26.154149805873985,24.99688654012735,25.607921403174085,3269700
2018-11-09,24.58026123046875,25.94120341699633,24.376583612835198,25.94120341699633,3314900
2018-11-12,24.35807228088379,24.820977502763682,24.237717700166062,24.635816473517696,1157400
2018-11-13,23.635940551757812,24.524717703346642,23.60353732847134,24.321040047568342,1295800
2018-11-14,23.34893798828125,23.87665140718319,23.145260333053937,23.81184319494233,1320600
2018-11-15,24.04330062866211,24.061817264450987,22.68235968336396,23.14526498302445,1383100
2018-11-16,23.598913192749023,24.08959347162515,23.543365048335545,24.034043561368,933000
2018-11-19,22.626808166503906,23.418375687039397,22.612919808812244,23.395230778677714,1895700
2018-11-20,22.450902938842773,22.830485074067088,21.821351563589786,22.219450331225836,1062000
2018-11-21,22.91381072998047,23.30265122512297,22.712910719842633,22.774939502967463,953800
2018-11-23,22.386096954345703,22.645322750099584,22.302773872612445,22.497193219427853,253700
2018-11-26,23.108230590820312,23.404491451544555,22.636068762006303,22.66384194849919,1373100
2018-11-27,22.626808166503906,23.18229479640091,22.61754984999057,22.923067231557425,1250800
2018-11-28,23.460033416748047,23.617421240216483,22.649949394804658,22.654577669387685,1316000
2018-11-29,23.460033416748047,23.617421240216483,22.654577669387685,23.432258471720782,2197700
2018-11-30,22.91381072998047,23.710008354758788,22.849004275097297,23.330426176862954,1081900
2018-12-03,23.487810134887695,24.103473119803155,23.358195480818786,23.52484163187655,1090100
2018-12-04,21.55286979675293,23.487813947753782,21.441771756065062,23.385974224276858,1732900
2018-12-06,21.201061248779297,21.201061248779297,19.830862058132695,20.386348741483435,3272100
2018-12-07,20.645572662353516,21.941708725977374,20.5529930285318,21.330673960368788,1572900
2018-12-10,20.44189453125,20.61779901003204,20.0715707068483,20.44189453125,2086100
2018-12-11,19.97899055480957,20.93257600720488,19.923442419147175,20.830736286954327,1080300
2018-12-12,20.219697952270508,20.738151247860163,20.05305180865592,20.386344095885097,2509700
2018-12-13,19.766048431396484,20.59927727122113,19.46978944531153,20.303018285136176,1715200
2018-12-14,19.645702362060547,19.85864016449228,19.367959859193093,19.469799600971584,1356100
2018-12-17,18.979114532470703,19.59940761465348,18.756920232772245,19.414244815316433,1188700
2018-12-18,19.071691513061523,19.668839548423577,19.043916569843667,19.25685250365182,1623000
2018-12-19,18.266239166259766,19.201307902538186,18.07181982562767,18.516208403509523,1658500
2018-12-20,17.775556564331055,18.33104127221911,17.479295816723187,18.164396919358385,1294800
2018-12-21,18.386594772338867,18.60878905236843,17.79407492641686,17.831108189343375,3130600
2018-12-24,17.516332626342773,18.32178844155198,17.516332626342773,18.09959239430289,687800
2018-12-26,18.719884872436523,18.7384015034675,17.313579766900396,17.497815477882163,981500
2018-12-27,18.877275466918945,18.877275466918945,18.01627142225798,18.01627142225798,917300
2018-12-28,18.86801528930664,19.20130760039511,18.64119272880504,19.062436392722653,1394400
2018-12-31,18.93282699584961,19.115210379760107,18.599534623238142,19.04392327615774,907100
2019-01-02,19.4420223236084,19.460538959147623,18.238469267055777,18.534728372309125,1602200
2019-01-03,19.053173065185547,19.55311140031885,18.608784611184443,19.266108978664068,1246300
2019-01-04,19.386470794677734,19.68272984815415,19.099468291509616,19.44201892574375,2041900
2019-01-07,20.006765365600586,20.404864161056775,19.293890860520587,19.571633302732945,2296100
2019-01-08,20.238216400146484,20.682604979127124,19.969730530026986,20.312281163309923,1387600
2019-01-09,20.719636917114258,21.03441260869401,20.349313093444927,20.506700939234804,1224000
2019-01-10,20.82147789001465,20.90942925162904,20.386347591618648,20.460412360831658,1007700
2019-01-11,21.02515411376953,21.052929062500024,20.52521739752357,20.627057110358766,679600
2019-01-14,20.36783218383789,20.830737460743297,20.33079891408058,20.82147914330397,1200200
2019-01-15,20.293764114379883,20.636314740629455,20.14563459109445,20.460410269536798,1721100
2019-01-16,20.219697952270508,20.599280050129035,20.17340814164116,20.228956267564996,1185000
2019-01-17,20.58077049255371,20.677980187789345,20.06231701878664,20.090091974215543,840100
2019-01-18,21.4973201751709,21.534353444499924,20.497444859252333,20.7566724470251,2099500
2019-01-22,21.0899600982666,21.381589082816888,20.847396829518402,20.96960376566607,2240500
2019-01-23,20.765932083129883,21.441773398713703,20.525221114734908,21.20106243031873,1039900
2019-01-24,20.969606399536133,21.219575645556198,20.720564221249155,20.812218551950533,745100
2019-01-25,22.386096954345703,22.478678352476358,21.15476912698488,21.191800626731165,2219800
2019-01-28,22.191673278808594,22.270368076176478,21.775059684099578,22.062060395900424,1828500
2019-01-29,22.626808166503906,23.04342181454417,22.29351583539704,22.39535555120043,2079300
2019-01-30,22.802709579467773,23.126743575541557,22.450902401284637,22.997130683449328,1604100
2019-01-31,22.839746475219727,23.200812026801145,22.54811565579593,22.84900479267611,1637300
2019-02-01,22.950841903686523,23.200809383151952,22.566629719322002,22.950841903686523,1231200
2019-02-04,23.052677154541016,23.154516857195063,22.645320109767912,22.886031010504606,1009400
2019-02-05,23.182292938232422,23.348937324585215,22.997130154493973,23.052678283278237,953300
2019-02-06,23.284130096435547,23.469292873942607,23.034160876553948,23.0989690847716,1146600
2019-02-07,23.07119369506836,23.274871333737867,22.53422376962776,23.043418749223076,1801500
2019-02-08,22.562000274658203,22.950840714148256,22.173159835168153,22.90454913454039,1073400
2019-02-11,22.617549896240234,22.75642111253763,22.41387046421696,22.552743446357674,1284400
2019-02-12,22.802709579467773,23.154518523494126,22.77493639735842,22.932324237403215,1457100
2019-02-13,23.423002243041992,23.61742334386423,23.024905257250147,23.024905257250147,2274500
2019-02-14,23.47855567932129,23.784073084543348,23.237844728867024,23.311909500864996,1654300
2019-02-15,24.172908782958984,24.21827329229588,23.694264648769416,23.710003608353677,1428200
2019-02-19,23.997007369995117,24.982996011569362,23.237843069757044,24.024782319702606,2895800
2019-02-20,24.598783493041992,25.17278675179166,24.404364145205637,24.70988152455084,2435700
2019-02-21,25.043169021606445,25.117233778264236,24.56174898625234,24.672845238317485,1459000
2019-02-22,24.75617218017578,25.265369006908514,24.69136572870005,25.07094788663795,1350500
2019-02-25,25.052433013916016,25.135756104767815,24.746915602740582,24.848755328413556,1709700
2019-02-26,24.682104110717773,25.010766365439608,24.608039352388303,24.950589963314062,1396600
2019-02-27,24.672849655151367,24.85801246286449,24.469171979341656,24.682107972121365,973800
2019-02-28,24.858009338378906,24.93207409898603,24.339556014129048,24.635815056557536,1331300
2019-03-01,25.31165313720703,25.506072447947226,24.811714739572878,24.959844242758635,1068600
2019-03-04,24.978363037109375,25.57088286705184,24.885781648133072,25.42275158518388,1085700
2019-03-05,24.941335678100586,25.126496720923154,24.839495956749953,24.987625497345373,864700
2019-03-06,24.35807228088379,25.00614029785295,24.29326583235553,24.830235819102473,973000
2019-03-07,24.650978088378906,24.8588431026082,24.358076976931546,24.80215297184508,1670600
2019-03-08,24.754907608032227,24.80687250181676,24.131310861153004,24.131310861153004,1119300
2019-03-11,25.624160766601562,25.643056270107323,24.8115946450274,24.8115946450274,1513900
2019-03-12,25.567472457885742,25.737544628463024,25.416297595627388,25.65250854317438,1379400
2019-03-13,26.19106674194336,26.323346085537803,25.680852080539015,25.794232315452717,1656600
2019-03-14,25.510784149169922,26.342245950716865,25.359609276161386,26.068242169193883,1734300
2019-03-15,26.370588302612305,26.46507303583551,25.45409053528395,25.510780654359316,2031600
2019-03-18,26.64459800720215,26.701288135125214,26.077691321531464,26.45562851126303,1505900
2019-03-19,26.2099666595459,26.739078680195412,26.068240450711667,26.550111002465275,2120300
2019-03-20,26.28554916381836,26.60679613810274,25.794230049954457,26.049338259323733,1631000
2019-03-21,26.44617462158203,26.55010800399098,26.153273582784276,26.219412352627675,1205500
2019-03-22,25.28401756286621,26.304448684141246,25.189532832681305,26.304448684141246,1126800
2019-03-25,25.605266571044922,25.709198160462353,25.09505006934552,25.293468198499667,1198800
2019-03-26,25.82258415222168,26.09186452411023,25.58637317322143,25.869825627163028,859500
2019-03-27,25.558021545410156,25.983201934284256,25.359605232033143,25.75643966093352,1057500
2019-03-28,25.756441116333008,25.99265205635571,25.482435560876375,25.539127484027272,1026400
2019-03-29,26.276105880737305,26.351693313535552,25.954858840808118,25.983204803912418,1581300
2019-04-01,26.417829513549805,26.805217096246135,26.25720781140866,26.455624127333397,863900
2019-04-02,26.295001983642578,26.550110233442915,26.143827124978632,26.455625496241332,501100
2019-04-03,26.44617462158203,26.597349467551602,26.309171854251385,26.36113854545586,1215800
2019-04-04,26.493417739868164,26.625695278818913,26.40838166421517,26.417828515157673,553700
2019-04-05,26.701284408569336,26.701284408569336,26.49341943376425,26.64459428855821,804900
2019-04-08,26.767425537109375,26.805220155206015,26.398937021400016,26.578456050919325,634400
2019-04-09,26.304452896118164,26.59735398466019,26.191070841311813,26.59735398466019,899100
2019-04-10,26.46507453918457,26.606800745996935,26.195794205597124,26.41783126881612,633100
2019-04-11,26.68238639831543,26.739076516833226,26.36113938980396,26.45562412209787,937100
2019-04-12,26.200517654418945,26.928047799409374,26.03044548523713,26.928047799409374,1878200
2019-04-15,25.76589012145996,26.46507429720162,25.723372079590366,26.200517391996744,1444600
2019-04-16,25.907615661621094,26.228862680353057,25.8509255412997,26.02099770441032,1259200
2019-04-17,25.406848907470703,26.276105265366343,25.37850474717676,26.124930403310277,1152900
2019-04-18,25.586368560791016,25.709197454784327,25.29346750423279,25.510781133222878,1302600
2019-04-22,25.81313705444336,26.106038181477082,25.558028749213896,25.888724500198737,1219200
2019-04-23,26.26665687561035,26.41310831314039,25.784788124297886,25.813132284877135,1073200
2019-04-24,26.28554916381836,26.786316930119586,26.25720500865256,26.417826693648568,1470000
2019-04-25,26.247760772705078,26.370589670765348,25.71864696006234,25.71864696006234,1544000
2019-04-26,26.502870559692383,26.52176787012599,25.954861172144753,26.228866766991924,2633300
2019-04-29,30.75466537475586,31.340467529279778,29.290158186299504,29.290158186299504,9869800
2019-04-30,31.88847541809082,32.73883620429034,30.282240379876587,30.669626159302425,7293300
2019-05-01,32.70104217529297,32.984494574329865,31.916820146854988,32.001856226995336,4704000
2019-05-02,33.04118347167969,34.16554611347624,32.04909475941467,32.086889370305094,4847200
2019-05-03,32.78607940673828,33.47581492352261,32.57821262480853,33.20180936630484,2637600
2019-05-06,32.21917724609375,32.79553263215213,30.849156402334337,31.72786156398177,2183700
2019-05-07,32.115238189697266,32.238065272702954,31.37825767020017,31.66171005264093,1875300
2019-05-08,31.48219871520996,32.11524600758125,31.359367998010732,32.020759454238195,1438000
2019-05-09,31.586130142211914,31.954618666422654,30.754666546368938,31.217641618001174,2166400
2019-05-10,32.41759490966797,32.41759490966797,31.17984812591191,31.35936716606094,1306200
2019-05-13,31.916826248168945,31.982965033777745,31.453854748907347,31.614476484159148,1666500
2019-05-14,32.5593147277832,32.67269857276198,32.00185677166257,32.00185677166257,1693700
2019-05-15,33.3151969909668,33.626997232949584,31.864861632714437,32.20028441580273,2176400
2019-05-16,33.1262321472168,33.48527027439776,32.94670947933247,33.239612418732165,1766300
2019-05-17,32.81441879272461,33.75926242143868,32.67741603404598,32.81441879272461,2737600
2019-05-20,33.21125411987305,33.3907731070746,32.29475467068695,32.39868804380607,2102400
2019-05-21,33.91044235229492,34.118309135213835,33.25850144808509,33.296296063941796,1724500
2019-05-22,33.702579498291016,34.222246516169044,33.48621376737676,33.64589117219041,1741500
2019-05-23,32.97504425048828,33.352979541308486,32.493171979005055,33.34353269086226,1589600
2019-05-24,33.32463836669922,33.598643909952145,33.249049139197965,33.41912129678304,1278300
2019-05-28,33.35298156738281,33.626987102769704,33.17346256366001,33.334084261049995,915800
2019-05-29,33.01284408569336,33.296300134983014,32.842771897836926,33.20181358378866,1451600
2019-05-30,32.80497360229492,33.286842291433544,32.724659150528,33.04118452142598,1268000
2019-05-31,32.09634017944336,32.67269538686029,31.727851729925654,32.2475150203812,1659700
2019-06-03,31.897920608520508,32.87111203634233,31.793990832767694,32.08689006275822,2627200
2019-06-04,32.30420684814453,32.58766285950243,32.05854905649964,32.436488002114906,1209000
2019-06-05,31.746749877929688,32.61600803829525,31.64282008871555,32.389243942980265,1733600
2019-06-06,32.447540283203125,32.46193949358262,31.698752047008902,32.13074666868156,1541400
2019-06-07,32.28434753417969,32.716342198466435,32.07314932895996,32.63954151945637,1039400
2019-06-10,32.67793273925781,32.93712946549366,32.303538688713886,32.41873601302196,822300
2019-06-11,32.399539947509766,33.186728476973556,32.37074152830367,32.96593205159297,1238800
2019-06-12,31.765949249267578,32.47634077704491,31.64114999532209,32.31314118926121,1105000
2019-06-13,32.14033508300781,32.16913349495123,31.813939653442088,31.813939653442088,821900
2019-06-14,32.082740783691406,32.22674019528931,31.55474904459436,32.22674019528931,789600
2019-06-17,32.24594497680664,32.40434361982682,31.96754802763015,32.09234729140887,922600
2019-06-18,33.205936431884766,33.29233537182434,32.265150009241715,32.46674631508132,1159900
2019-06-19,33.426727294921875,33.580324977677414,33.148330350534444,33.359528537594926,762300
2019-06-20,33.493927001953125,33.98352214728327,33.244332133669836,33.599526098477575,1491100
2019-06-21,32.73554229736328,33.39793540928909,32.63954510012742,33.39793540928909,1622100
2019-06-24,32.41875076293945,32.985143053065876,32.361150243549815,32.77394481069578,750500
2019-06-25,32.49554443359375,32.8411401900823,32.18834901939464,32.380347068783635,742900
2019-06-26,32.35154342651367,32.86993697765721,32.14034524003499,32.51473936184167,727200
2019-06-27,32.54353713989258,32.73553147086676,32.38513852098747,32.42833614683952,1081500
2019-06-28,33.21553039550781,33.33073140858361,32.55314104958189,32.658740147205826,1481600
2019-07-01,33.436336517333984,33.970088856212534,33.13873933980664,33.647531088492286,681100
2019-07-02,33.10993194580078,33.570724969982706,32.63953700704109,33.38832521357954,993100
2019-07-03,33.21553039550781,33.54192594177372,32.85073817360773,33.177133719873645,593300
2019-07-05,33.10993194580078,33.41232633796652,32.821933101386826,32.91793393687729,2283100
2019-07-08,32.73554229736328,33.599531720719405,32.437948788697106,33.07153981180548,965200
2019-07-09,31.72754669189453,32.74513349494809,31.669949857231117,32.409136090497256,1793600
2019-07-10,31.73715591430664,32.04242872967109,31.132363376666085,31.717955744311606,1624300
2019-07-11,30.997962951660156,31.92626892870879,30.58516849049209,31.6699541904494,3126100
2019-07-12,31.92914390563965,32.073143320779494,31.007557902504914,31.05555648686578,790900
2019-07-15,31.199560165405273,32.08274595691518,31.15156157448543,31.852351255676837,981600
2019-07-16,32.02515411376953,32.19795199771175,31.084367669005395,31.084367669005395,1347400
2019-07-17,31.61235237121582,32.217144827180995,31.593152203813712,32.025146815217404,1634400
2019-07-18,31.46835708618164,31.751555015043667,31.391560068528563,31.535555849899822,656800
2019-07-19,32.1883430480957,32.20754321567858,31.487553410579693,31.602750754019407,1115400
2019-07-22,32.11154556274414,32.524340004499265,32.06354697552883,32.11154556274414,795000
2019-07-23,32.49554443359375,32.533944775883185,32.005952886607105,32.31314830080622,729500
2019-07-24,32.64913558959961,32.82193343317176,32.255541315253595,32.31314181713013,756600
2019-07-25,32.1595458984375,32.687537710627176,31.861948782230602,32.63953912080224,907400
2019-07-26,31.77554702758789,32.35154104039469,31.506752018845784,32.16914128841341,1161400
2019-07-29,30.997962951660156,32.02514814701577,30.94996436218756,31.775549622466052,1293000
2019-07-30,31.871549606323242,31.900348026820772,30.71956517967396,30.796365850410766,1658500
2019-07-31,31.65074920654297,32.25553793358196,31.487549632698023,31.746746370882054,2816100
2019-08-01,29.96117401123047,31.497154414943573,29.23158597445837,29.999574345286213,4026300
2019-08-02,29.80757713317871,30.565967271776742,29.557982279264902,29.72117821027441,2714800
2019-08-05,28.97239112854004,29.212387739172705,28.60759525500224,28.86679203393244,4331700
2019-08-06,29.65397834777832,29.82677618713551,29.116386493911605,29.279584249856875,1379000
2019-08-07,29.46198272705078,29.615580402474578,28.75639214674047,29.14518729261061,1517500
2019-08-08,29.711578369140625,30.316368966109643,29.471581780798708,29.97077329296811,1339300
2019-08-09,29.193187713623047,29.78357915894282,29.020389860157973,29.711581274018265,942900
2019-08-12,28.991586685180664,29.28918192233898,28.809188777425582,28.943586272072203,815000
2019-08-13,29.346786499023438,29.711582388022634,28.68439531291461,28.780394327442238,1505000
2019-08-14,28.21400260925293,28.981992906786445,28.108405339501637,28.76119462051606,1727200
2019-08-15,28.26199722290039,28.49239371548848,28.050799064756557,28.309995805553864,1107200
2019-08-16,28.780393600463867,28.876392612566608,28.204401358876293,28.37719921445545,1195300
2019-08-19,29.039588928222656,29.413983042525082,28.74199365354711,29.23158694280423,1265800
2019-08-20,28.559593200683594,29.13558536253335,28.32919670214941,28.933987281923063,686800
2019-08-21,28.40599822998047,28.94359011089697,28.20440013024379,28.94359011089697,867700
2019-08-22,28.31000328063965,28.703597621615746,28.25240460004118,28.549999919333807,449100
2019-08-23,27.100414276123047,28.156399629474613,26.96601677277911,28.041200461587913,1473200
2019-08-26,27.090818405151367,27.551613317317152,26.812423271933714,27.369215369397963,1084200
2019-08-27,26.62042236328125,27.436411167363627,26.543623524722246,27.28281349024562,858000
2019-08-28,26.889219284057617,27.244413226685932,26.514825173982164,26.66842285150177,1493100
2019-08-29,27.35000991821289,27.522807748026484,27.07161483875767,27.206012337044427,721200
2019-08-30,27.532413482666016,27.705211347950954,27.302016939295758,27.5612119061942,830500
2019-09-03,26.361228942871094,27.340415632070425,26.342030604065812,27.158019511731922,1171100
2019-09-04,25.698837280273438,26.6156242515967,25.27644273658187,26.524424368498867,3811000
2019-09-05,27.67717742919922,27.99057757991429,26.467646971271762,26.501924996005457,2558300
2019-09-06,27.579238891601562,28.029753000712216,26.991612686158724,27.51068284343547,1343500
2019-09-09,28.176658630371094,28.411708735152683,27.652692421543183,27.833876527060042,1693200
2019-09-10,29.74365997314453,29.797524102180876,28.03954351457141,28.245213515300758,1973400
2019-09-11,29.596752166748047,29.861184225481036,29.126651974341915,29.773040205903374,1663100
2019-09-12,30.10603141784668,30.36066951536281,29.058098930230642,29.371499090862095,1434400
2019-09-13,30.585926055908203,30.830770168173903,30.301907857046405,30.301907857046405,1281800
2019-09-16,31.193138122558594,31.457568325858905,30.458605836476426,30.58592394413863,2385300
2019-09-17,30.419435501098633,31.056029892972376,30.20886939076933,30.90912378223421,1184500
2019-09-18,30.115825653076172,30.33128779827228,29.782837512674345,30.321493809670777,1016000
2019-09-19,29.410669326782227,30.125613537721346,29.371493380313918,30.096231577870117,1087700
2019-09-20,28.8916015625,29.449845768385014,28.828922284735462,29.430257793579063,1424500
2019-09-23,28.69572639465332,28.891602412451068,28.28438825168777,28.666346299592163,1317200
2019-09-24,28.333356857299805,28.79366304905523,27.990574776284802,28.68593292554519,983600
2019-09-25,28.705516815185547,28.76428073402972,27.77511051629575,28.196242594619434,597700
2019-09-26,28.578205108642578,28.78387326648774,28.22562898889392,28.558617131320467,1192300
2019-09-27,28.088516235351562,28.93078056063864,27.990578219013855,28.67614246536552,935000
2019-09-30,27.706560134887695,28.137484419640526,27.540066066865645,28.137484419640526,1756300
2019-10-01,26.501924514770508,27.99057707164766,26.168936393679246,27.843670987169094,1882800
2019-10-02,26.56068992614746,26.668420064507654,25.943681721666024,26.208113809300926,1861300
2019-10-03,27.256040573120117,27.451916567524602,26.33542638823811,26.33542638823811,1514600
2019-10-04,27.63800811767578,27.657596098805463,27.050383627886923,27.246257835145645,972200
2019-10-07,27.001407623291016,27.481301845334286,27.001407623291016,27.451921748237364,1024900
2019-10-08,26.45295524597168,26.7663553768187,26.159141222293503,26.629243286576163,2736800
2019-10-09,26.766359329223633,26.89367745067588,26.472547130172345,26.72718524108925,604300
2019-10-10,27.54985809326172,27.628208132768563,26.5900696422998,26.825119760820332,1474100
2019-10-11,28.96015739440918,29.322527453619504,27.838771063136726,27.85346297813974,2271800
2019-10-14,28.470470428466797,28.920984524517685,28.38232640680493,28.666346447273646,826000
2019-10-15,28.78386878967285,29.136444854584617,28.32356260226963,28.480262660449963,1417400
2019-10-16,28.842636108398438,29.244180288264396,28.67614204347751,28.793666166943893,831600
2019-10-17,29.04830551147461,29.283355636558568,28.470473253471916,29.06789348890136,1189500
2019-10-18,30.213762283325195,30.46840037123149,28.91119174735099,29.018921880994714,2546200
2019-10-21,30.468400955200195,31.07561328814291,30.262730936097984,30.360668951479404,2451900
2019-10-22,31.32045555114746,31.770967780197573,30.008091079026993,30.605511256518117,4127700
2019-10-23,31.88849449157715,32.0549866735596,30.5222640696818,31.22251642358687,3299000
2019-10-24,31.594684600830078,32.11375669215407,31.281286284206292,31.888500542948332,1517200
2019-10-25,32.11375427246094,32.260658496426295,31.437982139736615,31.643654030927497,3739200
2019-10-28,31.6534481048584,32.60344450309762,31.6534481048584,32.31942442213592,2321800
2019-10-29,32.33900833129883,32.62302837652321,30.21376152411142,31.2225179942246,4255100
2019-10-30,31.447776794433594,32.27045311968281,30.664274553808884,32.133341021478685,2745900
2019-10-31,31.173551559448242,31.198035596491533,30.44881322849552,30.497781302582105,1643700
2019-11-01,32.172508239746094,32.172508239746094,31.22251395204376,31.457564027309946,1306400
2019-11-04,32.75033950805664,32.97070139954923,32.37817923375485,32.51529130702644,2329600
2019-11-05,31.966846466064453,33.10292298923502,31.92767051174228,32.84828675819016,1165900
2019-11-06,32.054988861083984,32.29004083900922,31.663240545907858,31.81014476308974,691600
2019-11-07,32.55447769165039,32.975606164873035,32.34880577976725,32.38798173784261,1027700
2019-11-08,33.03436279296875,33.05884869535447,32.14313049208136,32.52508665874393,893700
2019-11-11,33.12250518798828,33.18126910921985,32.583848986116244,32.701373092555386,841200
2019-11-12,32.936431884765625,33.30859225515185,32.88746380824373,33.08333611433132,849800
2019-11-13,32.691585540771484,32.789521687148635,32.18230936035639,32.5740576818895,666300
2019-11-14,32.31941223144531,32.70136832368955,32.2018881421448,32.59363635182098,876400
2019-11-15,32.95601272583008,33.07353683123729,32.4663245946054,32.52508477929704,833500
2019-11-18,33.044166564941406,33.093134645420285,32.505506471598544,32.887466465793956,806800
2019-11-19,32.96581268310547,33.50446900832773,32.82870057152433,33.15189287224775,2363500
2019-11-20,32.8874626159668,33.3771508354825,32.65241062674842,32.86787463886321,766700
2019-11-21,32.515296936035156,32.89725313085088,32.37818483902689,32.89725313085088,976700
2019-11-22,32.96581268310547,33.01478076066661,32.466332314342054,32.62303240415262,573200
2019-11-25,33.249820709228516,33.43590083091056,32.70136872571121,32.975592849458124,1081100
2019-11-26,33.24003219604492,33.29879612240615,32.671995851983574,33.220444220591176,963400
2019-11-27,33.41631317138672,33.5240451455843,32.887452890089456,33.25961313692392,815600
2019-11-29,33.17147445678711,33.59260656748586,33.1518864823332,33.377146320541094,383700
2019-12-02,32.84828186035156,33.543638133778266,32.84828186035156,33.30858617891725,952000
2019-12-03,32.5838508605957,32.71117082924321,32.201894690677385,32.407562822783525,642300
2019-12-04,32.691585540771484,33.161685768225915,32.62302949110258,32.750345734187974,890200
2019-12-05,33.35835266113281,33.686759285738795,33.1692702891658,33.34839875948651,672800
2019-12-06,33.92560577392578,33.965413790490835,33.597195331716236,33.61709933999876,530700
2019-12-09,33.68675994873047,33.92560424102739,33.627051722882165,33.81613409857052,618100
2019-12-10,33.27873229980469,33.60714267794815,32.8906137047629,32.8906137047629,1121400
2019-12-11,34.1246452331543,34.254015604566675,33.58724834846641,33.68676460283005,699300
2019-12-12,34.85112380981445,34.90088193598281,34.0151743827603,34.07488641194334,1253200
2019-12-13,35.368621826171875,35.71693255639242,34.76156272809986,34.76156272809986,2092700
2019-12-16,36.005516052246094,36.015466155159935,35.338745268011785,35.65720550575818,1340300
2019-12-17,35.906009674072266,36.19460829323573,35.55769523586615,36.045333930834204,1779500
2019-12-18,35.985618591308594,36.483207346053625,35.657211987253355,36.035376707522914,1757500
